Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Telecom Management (CTM,Cairo University Faculty of Pharmacy,34,38
Center for Telecom Management (CTM,University of Kelaniya,39,29
Center for Telecom Management (CTM,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,32
Center for Telecom Management (CTM,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,29
Center for Telecom Management (CTM,Nord-Trøndelag Health Trust,39,37
Center for Telecom Management (CTM,University of the Incarnate Work,42,37
Center for Telecom Management (CTM,Totalforsvarets forskningsinstitut,32,33
Center for Telecom Management (CTM,Guger Technologies OEG,36,36
Center for Telecom Management (CTM,"Scan, Inc.",23,24
Center for Telecom Management (CTM,Ministry of Public Administration,42,36
Center for Telecom Management (CTM,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,34
Center for Telecom Management (CTM,Kharkiv National University of Radioelectronics,35,30
Center for Telecom Management (CTM,American University in Bulgaria,28,28
Center for Telecom Management (CTM,Belarussian State Agrotechnical University,34,29
Center for Telecom Management (CTM,"Kimley-Horn and Associates, Inc.",30,38
Center for Telecom Management (CTM,Union County College,33,38
Center for Telecom Management (CTM,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,33
Center for Telecom Management (CTM,MIT Computer Science and Artificial Intelligence Laboratory,34,35
Center for Telecom Management (CTM,Alfred State College,33,34
Center for Telecom Management (CTM,Northern Virginia Community College,43,38
Center for Telecom Management (CTM,Highline Community College,37,44
Center for Telecom Management (CTM,Fachhochschule Gelsenkirchen,32,26
Center for Telecom Management (CTM,Devera / ICT Turku Oy,33,38
Center for Telecom Management (CTM,Zetanol Ltd,27,27
Center for Telecom Management (CTM,Viktoria Swedish ICT,30,30
Center for Telecom Management (CTM,NTNU Samfunnsforskning AS,31,31
Center for Telecom Management (CTM,Pfleiderer Wind Energy GmbH Beijing Office,37,32
Center for Telecom Management (CTM,Bass Economics Inc.,30,27
Center for Telecom Management (CTM,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,32
Center for Telecom Management (CTM,NASA Marshall Space Flight Center,33,45
Center for Telecom Management (CTM,Storage Dimensions,35,35
Center for Telecom Management (CTM,School of Business Administration,33,33
Center for Telecom Management (CTM,Proboscis,19,14
Center for Telecom Management (CTM,Mitsubishi Research Institute,32,32
Center for Telecom Management (CTM,Faculty of Management and Human Resource Development,42,49
Center for Telecom Management (CTM,Adidas AG,14,14
Center for Telecom Management (CTM,Changjiang Water Resources Commission,39,34
Center for Telecom Management (CTM,PricewaterhouseCoopers NV,37,31
Center for Telecom Management (CTM,Fraunhofer-Gesellschaft,32,32
Center for Telecom Management (CTM,Energy Information Administration,48,36
Center for Telecom Management (CTM,Center for Research in Healthcare Systems and Policies,50,46
Center for Telecom Management (CTM,Institute of Chartered Accountants,44,39
Center for Telecom Management (CTM,ICAR-Consiglio Nazionale Ricerche,36,39
Center for Telecom Management (CTM,Model Solutions Pty Ltd,32,32
Center for Telecom Management (CTM,New Zealand Press Council,34,34
Center for Telecom Management (CTM,UC Davis School of Veterinary Medicine,31,28
Center for Telecom Management (CTM,Indian Administrative Service,29,35
Center for Telecom Management (CTM,Czech University of Life Sciences Prague,41,38
Center for Telecom Management (CTM,JOBWORX,10,10
Center for Telecom Management (CTM,Institute of Disease Control and Prevention of PLA,43,39
Center for Telecom Management (CTM,Qinghai Center for Disease Control and Prevention,53,46
Center for Telecom Management (CTM,SIX Group Services AG,29,22
Center for Telecom Management (CTM,LinkedIn,19,15
Center for Telecom Management (CTM,Saxion Universities of Applied Sciences,33,31
Center for Telecom Management (CTM,Cuyahoga County Public Library,28,35
Center for Telecom Management (CTM,"Federal University, Otuoke",33,34
Center for Telecom Management (CTM,IKI University,17,17
Center for Telecom Management (CTM,InSites Consulting,31,31
Center for Telecom Management (CTM,Quality Research,28,24
Center for Telecom Management (CTM,Claremont Graduate University,38,35
Center for Telecom Management (CTM,Mesa State University,29,26
Center for Telecom Management (CTM,East Tennessee State University,34,31
Center for Telecom Management (CTM,Tisco GmbH,27,28
Center for Telecom Management (CTM,Detecon International,36,41
Center for Telecom Management (CTM,Instituto Technologo Autonomo de,39,37
Center for Telecom Management (CTM,University of Suffolk,25,26
Center for Telecom Management (CTM,Regents Business School,28,39
Center for Telecom Management (CTM,The Clorox Company,42,43
Center for Telecom Management (CTM,Elmer's Products Company,38,35
Center for Telecom Management (CTM,State Administration of Radio Film and Television,39,41
Center for Telecom Management (CTM,Nordea Investment Management,55,56
Center for Telecom Management (CTM,DERA Cent for Human Sciences,48,56
Center for Telecom Management (CTM,University Hospitals Case Medical Center,41,38
Center for Telecom Management (CTM,Web Architechs,25,26
Center for Telecom Management (CTM,Renault Samsung Motors Company Ltd.,41,39
Center for Telecom Management (CTM,Ivey School of Business,28,29
Center for Telecom Management (CTM,Dialogic Innovation and Interaction,35,35
Center for Telecom Management (CTM,University of Sarajevo 71000 Sarajevo,34,26
Center for Telecom Management (CTM,Hibernum Canada,29,29
Center for Telecom Management (CTM,National Information Agency,46,43
Center for Telecom Management (CTM,NHS,5,6
Center for Telecom Management (CTM,NHS England,27,23
Center for Telecom Management (CTM,Instituto Tecnologico de Aeronautica,43,41
Center for Telecom Management (CTM,GKM Solutions,21,22
Center for Telecom Management (CTM,Truestone,28,29
Center for Telecom Management (CTM,Wildman,20,15
Center for Telecom Management (CTM,Thompson,19,20
Center for Telecom Management (CTM,Fujian College of Technology,35,39
Center for Telecom Management (CTM,Government Engineering College,38,41
Center for Telecom Management (CTM,KAERI Jeonbuk Branch Institute,34,29
Center for Telecom Management (CTM,"Woori Life Science Co., Ltd.",35,31
Center for Telecom Management (CTM,Shanxi Academy of Agricultural Sciences,30,31
Center for Telecom Management (CTM,University of Central,36,41
Center for Telecom Management (CTM,University of Houston-Clear Lake,36,34
Center for Telecom Management (CTM,School of Economics,38,31
Center for Telecom Management (CTM,Health and Demographics at the South Carolina,33,36
Center for Telecom Management (CTM,IE University,21,22
Center for Telecom Management (CTM,Gap,5,6
Center for Telecom Management (CTM,Rimouski,10,15
Center for Telecom Management (CTM,Centro Technológico Tekniker,48,43
Center for Telecom Management (CTM,Profactor GmbH,29,26
Center for Telecom Management (CTM,Profactor Produktionsforschungs GmbH,34,29
Center for Telecom Management (CTM,Public Administration and Technology,31,38
Center for Telecom Management (CTM,Institute of Finance Management,55,56
Center for Telecom Management (CTM,Karlsruhe Service Research Institute (KSRI),34,32
Center for Telecom Management (CTM,Barclaycard US-Customer Support,28,34
Center for Telecom Management (CTM,Federal Reserve Bank of San Francisco,39,31
Center for Telecom Management (CTM,"G-Cell Technology Co., Ltd.",36,46
Center for Telecom Management (CTM,Yokohama National University,29,33
Center for Telecom Management (CTM,Indiana University School of Nursing Indianapolis,27,22
Center for Telecom Management (CTM,Clinical Research Division,30,34
Center for Telecom Management (CTM,O/o PCCF,19,20
Center for Telecom Management (CTM,Code 633/Hughes STX,30,31
Center for Telecom Management (CTM,University of Ilorin,33,26
Center for Telecom Management (CTM,Complejo Astronomico El Leoncito,39,40
Center for Telecom Management (CTM,US Army Construction Engineering Research Lab,35,44
Center for Telecom Management (CTM,Public Research Centre Henri Tudor,38,45
Center for Telecom Management (CTM,Piedmont Virginia Community College,41,38
Center for Telecom Management (CTM,"Virginia Tech, Northern Virginia Center",38,42
Center for Telecom Management (CTM,Rolls-Royce plc,29,21
Center for Telecom Management (CTM,Hong Kong Red Cross Blood Transfusion Services,32,30
Center for Telecom Management (CTM,Deloitte Research,35,32
Center for Telecom Management (CTM,25 de Mayo I40 Piao 6,25,26
Center for Telecom Management (CTM,Lidilem-University of Grenoble,31,35
Center for Telecom Management (CTM,Goldsmith Pharmacovigilance and Systems,33,36
Center for Telecom Management (CTM,Center for Prevention,55,59
Center for Telecom Management (CTM,ProSanos Corporation,26,34
Center for Telecom Management (CTM,Taratec Development Corporation,43,47
Center for Telecom Management (CTM,"RCN Associates, Inc.",33,31
Center for Telecom Management (CTM,NYU School of Medicine,32,33
Center for Telecom Management (CTM,Dell,11,11
Center for Telecom Management (CTM,EMC,16,17
Center for Telecom Management (CTM,Omnicare Corporation,30,34
Center for Telecom Management (CTM,Georgia Southern University,33,30
Center for Telecom Management (CTM,Information International Assoc.,39,38
Center for Telecom Management (CTM,Education Technology Consultant,40,41
Center for Telecom Management (CTM,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,40
Center for Telecom Management (CTM,"CE Outcomes, LLC",44,42
Center for Telecom Management (CTM,Corporate Data Services,39,36
Center for Telecom Management (CTM,University of Mumbai,33,26
Center for Telecom Management (CTM,SØberg,15,16
Center for Telecom Management (CTM,Customer Service Operations,33,40
Center for Telecom Management (CTM,UNISINOS (University of Vale do Rio dos Sinos,28,29
Center for Telecom Management (CTM,IBM and MIT,27,27
Center for Telecom Management (CTM,Institute for Healthcare Evaluation: TAMUS HS,46,39
Center for Telecom Management (CTM,Norwegian Sch. Mgmt.,37,31
Center for Telecom Management (CTM,National University of Singapore (Suzhou) Research Institute,34,31
Center for Telecom Management (CTM,Origin Systems,29,34
Center for Telecom Management (CTM,Centraal Beheer Achmea,43,40
Center for Telecom Management (CTM,Insitut Telecom,41,46
Center for Telecom Management (CTM,Fluxicon,24,20
Center for Telecom Management (CTM,Università degli studi della Calabri,31,26
Center for Telecom Management (CTM,Grosvenor Consultancy Services Ltd.,38,36
Center for Telecom Management (CTM,GX Software,22,18
Center for Telecom Management (CTM,NYU School of Law,27,24
Center for Telecom Management (CTM,Joint Information Systems Committee,43,47
Center for Telecom Management (CTM,The Institute of Statistical Mathematics,43,38
Center for Telecom Management (CTM,"Jawaharlal Nehru Technological University, Hyderabad",30,29
Center for Telecom Management (CTM,United Keetoowah Band of Cherokee Indians,35,35
Center for Telecom Management (CTM,"Hyperion Solutions, Inc",32,29
Center for Telecom Management (CTM,Università G. D'Annunuzio,27,25
Center for Telecom Management (CTM,University of South Alabama,36,27
Center for Telecom Management (CTM,University of Applied Sciences Northwestern Switzerland (FHNW,36,32
Center for Telecom Management (CTM,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,42
Center for Telecom Management (CTM,Aahrus Business School Management,48,48
Center for Telecom Management (CTM,Simon School of Business,28,28
Center for Telecom Management (CTM,Melbourne Institute of Technology,36,42
Center for Telecom Management (CTM,Arab Academy for Science & Technology and Maritime Transport,40,42
Center for Telecom Management (CTM,P and Q Consulting,27,27
Center for Telecom Management (CTM,Flintloque Management Systems,57,58
Center for Telecom Management (CTM,Pamukkale Üniversitesi,21,33
Center for Telecom Management (CTM,"Essential Products, Inc",32,29
Center for Telecom Management (CTM,Montgomery & Scott Inc.,39,42
Center for Telecom Management (CTM,Redline Communications,39,36
Center for Telecom Management (CTM,Hull Royal Infirmary,22,26
Center for Telecom Management (CTM,S. Marino University,26,23
Center for Telecom Management (CTM,University of Wisconsin Superior,33,34
Center for Telecom Management (CTM,Cookson Minerals Ltd.,33,34
Center for Telecom Management (CTM,University of Athens Medical School,38,32
Center for Telecom Management (CTM,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,44,36
Center for Telecom Management (CTM,Karlsruhe Institute of Technology,36,33
Center for Telecom Management (CTM,Universidad en Albany (SUNY),35,20
Center for Telecom Management (CTM,University of Siegen and Fraunhofer,38,32
Center for Telecom Management (CTM,Sunnybrook Health Sciences Centre,36,36
Center for Telecom Management (CTM,Northeastern Illinois University,33,28
Center for Telecom Management (CTM,R. H. Smith School of Business and Institute for Systems Research,34,33
Center for Telecom Management (CTM,York University,24,29
Center for Telecom Management (CTM,Università degli Studi di Perugia,27,28
Center for Telecom Management (CTM,Thomas More College,34,46
Center for Telecom Management (CTM,Institute of Mechanics Chinese Academy of Sciences,38,34
Center for Telecom Management (CTM,Neodin Veterinary Science Institute Co. Ltd,39,37
Center for Telecom Management (CTM,Hyundai Animal Clinic,25,22
Center for Telecom Management (CTM,Sae-Busan Animal Clinic,28,29
Center for Telecom Management (CTM,"Ace InfoTech, Inc.",42,41
Center for Telecom Management (CTM,Yunnan University,24,32
Center for Telecom Management (CTM,Chunkbuk Natrional Unviersity,32,29
Center for Telecom Management (CTM,Cimar (UK) Ltd.,24,27
Center for Telecom Management (CTM,Capgemini Deutschland GmbH,33,34
Center for Telecom Management (CTM,Ypsomed Group,17,22
Center for Telecom Management (CTM,"Environmental Consulting and Technology, Inc.",38,42
Center for Telecom Management (CTM,Universidad Pontificia Comillas,34,25
Center for Telecom Management (CTM,PDM and FC,27,23
Center for Telecom Management (CTM,Rothschild Australia,26,26
Center for Telecom Management (CTM,Affiliated Hospital,23,23
Center for Telecom Management (CTM,Keppel Offshore and Marine,40,31
Center for Telecom Management (CTM,Technological University,31,28
Center for Telecom Management (CTM,Daewoo Shipbldg. Heavy Mach. Ltd.,30,29
Center for Telecom Management (CTM,Smart-Fit-In e.V.,20,37
Center for Telecom Management (CTM,Hakisa SAS,14,14
Center for Telecom Management (CTM,Wicci for the World,34,31
Center for Telecom Management (CTM,E & H Lab Estétique et Handicap,31,39
Center for Telecom Management (CTM,Rennecker Research & Consulting,40,39
Center for Telecom Management (CTM,Bootstrap Institute,23,31
Center for Telecom Management (CTM,Intellectual Capital Services Ltd,39,33
Center for Telecom Management (CTM,Lyon College,30,31
Center for Telecom Management (CTM,Interdisciplinary Unit of Management and Organizational Behaviour,42,43
Center for Telecom Management (CTM,Central University Marta Abreu of Las Villas (UCLV),40,37
Center for Telecom Management (CTM,ePrescribing Programme,32,33
Center for Telecom Management (CTM,Conservation International-Asia Pacific Marine Programs,38,39
Center for Telecom Management (CTM,Universidade Federal de Sao Carlos,35,33
Center for Telecom Management (CTM,Cordys Research and Development,46,47
Center for Telecom Management (CTM,Augustana College,27,28
Center for Telecom Management (CTM,Technical Univ,25,26
Center for Telecom Management (CTM,Cent for Spatial Information Systems,51,52
Center for Telecom Management (CTM,Sri Krishna Institute of Management,52,53
Center for Telecom Management (CTM,Communications Research Centre,38,51
Center for Telecom Management (CTM,Defence Scientific and Technical Organisation,35,41
Center for Telecom Management (CTM,Groupe ESCEM,30,27
Center for Telecom Management (CTM,Xenex Software,33,26
Center for Telecom Management (CTM,BeoringPoint GmbH,35,36
Center for Telecom Management (CTM,Nero Development and Services GmbH,47,33
Center for Telecom Management (CTM,Laboratory of Economic Management and Auctions (LEMA,56,50
Center for Telecom Management (CTM,Shanghai University of Engineering Science,37,32
Center for Telecom Management (CTM,Coopers' Company's School,37,35
Center for Telecom Management (CTM,Alipay.com,18,28
Center for Telecom Management (CTM,ABB Switzerland Ltd. Corporate Research,33,37
Center for Telecom Management (CTM,Accounting and Finance,32,36
Center for Telecom Management (CTM,Pontydysgu Ltd.,20,21
Center for Telecom Management (CTM,Antitrust Division,23,27
Center for Telecom Management (CTM,University of Macau,34,27
Center for Telecom Management (CTM,Sikkim Manipal Institute of Technology,31,39
Center for Telecom Management (CTM,Shu-Te Institute of Technology,38,38
Center for Telecom Management (CTM,Centre de Pneumologie,44,44
Center for Telecom Management (CTM,Advanced Technical Center,37,38
Center for Telecom Management (CTM,Vehicle Development Research Laboratory,36,39
Center for Telecom Management (CTM,U. of Colorado at Colorado Springs,32,30
Center for Telecom Management (CTM,ISVWorld,14,15
Center for Telecom Management (CTM,Surveys.com,22,23
Center for Telecom Management (CTM,Kyung Hee Cyber University,30,31
Center for Telecom Management (CTM,"Donohue, Inc.",26,23
Center for Telecom Management (CTM,"Isky, Inc.",14,15
Center for Telecom Management (CTM,Waseda Business School,21,29
Center for Telecom Management (CTM,Université de la Méditerranée Aix-Marseille II,35,32
Center for Telecom Management (CTM,"ThreadTec, Inc",33,35
Center for Telecom Management (CTM,3M Health Care Consulting,31,34
Center for Telecom Management (CTM,University of San Fransciso,36,30
Center for Telecom Management (CTM,University of Alaska Southeast,34,22
Center for Telecom Management (CTM,Center for Forest Disturbance Science,54,51
Center for Telecom Management (CTM,SALAR,10,11
Center for Telecom Management (CTM,University of Limerick,36,33
Center for Telecom Management (CTM,Technology Transfer Initiative (TTI,41,36
Center for Telecom Management (CTM,Capital One,27,27
Center for Telecom Management (CTM,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,34
Center for Telecom Management (CTM,SHL Inc,20,20
Center for Telecom Management (CTM,Arizona Center for Education and Research,53,46
Center for Telecom Management (CTM,"EnCana Oil and Gas (USA), Inc",38,34
Center for Telecom Management (CTM,American University,26,27
Center for Telecom Management (CTM,USDA Forest Service Boise National Forest,37,38
Center for Telecom Management (CTM,US Department of the Interior Bureau Land Management Idaho,48,48
Center for Telecom Management (CTM,Universitatea Româno-Americana din Bucuresti,38,34
Center for Telecom Management (CTM,Azerbaijan State University of Economics (UNEC),40,33
Center for Telecom Management (CTM,Universitaet Muenchen (TUM),46,38
Center for Telecom Management (CTM,Dentsu Inc. Kansai,35,36
Center for Telecom Management (CTM,Daito Bunka University,25,29
Center for Telecom Management (CTM,Women and Newborns Program,30,37
Center for Telecom Management (CTM,UBS Paine Webber,20,24
Center for Telecom Management (CTM,Sirmilik National Park,25,25
Center for Telecom Management (CTM,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,34
Center for Telecom Management (CTM,Tensilica Inc.,29,30
Center for Telecom Management (CTM,Sensorica Group,29,25
Center for Telecom Management (CTM,Cochlear Corporation USA,34,35
Center for Telecom Management (CTM,Institut des Sourds de Charlcsbourg Inc,38,33
Center for Telecom Management (CTM,"University of California, San Francisco",38,31
Center for Telecom Management (CTM,Cochlear Ltd.,30,22
Center for Telecom Management (CTM,Département Multimédia,36,38
Center for Telecom Management (CTM,Econometric Institute,33,37
Center for Telecom Management (CTM,Lakeland Community College,37,44
Center for Telecom Management (CTM,E-Papyrus Inc.,21,22
Center for Telecom Management (CTM,Research Department,38,42
Center for Telecom Management (CTM,Yintian Science and Technol. Co. Ltd.,37,36
Center for Telecom Management (CTM,Seoul University of Venture and Information,36,37
Center for Telecom Management (CTM,Imager Software Inc.,33,31
Center for Telecom Management (CTM,UNDP's Asia Pacific Development Information Programme,34,35
Center for Telecom Management (CTM,"GUESS, INC",18,19
Center for Telecom Management (CTM,VCU School of Medicine,32,29
Center for Telecom Management (CTM,Hyundae General Hospital,28,35
Center for Telecom Management (CTM,Institute of Engaged Business Research,39,37
Center for Telecom Management (CTM,World Organisation of Systems and Cybernetics,38,44
Center for Telecom Management (CTM,University of St. Gallen,38,29
Center for Telecom Management (CTM,Weifang Vocational College,33,37
Center for Telecom Management (CTM,"tai'An Coal Mine Machinery Co., Ltd",38,42
Center for Telecom Management (CTM,TEDA International Cardiovascular Hospital,34,35
Center for Telecom Management (CTM,Norwegian Post and Telecommunications Authority,44,45
Center for Telecom Management (CTM,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,36
Center for Telecom Management (CTM,Univ. T.,14,15
Center for Telecom Management (CTM,Indiana University East,28,29
Center for Telecom Management (CTM,City University Business School,31,34
Center for Telecom Management (CTM,Servtag Corporation,30,31
Center for Telecom Management (CTM,University of,21,22
Center for Telecom Management (CTM,Indiana U,23,24
Center for Telecom Management (CTM,James College of Engineering and Technology,36,39
Center for Telecom Management (CTM,Delaware Valley University,30,31
Center for Telecom Management (CTM,Teltech Limited,33,33
Center for Telecom Management (CTM,Villanova School of Business,26,30
Center for Telecom Management (CTM,LDS Hospital,17,18
Center for Telecom Management (CTM,University of Wolverhampton,36,37
Center for Telecom Management (CTM,Institute for the Future,41,35
Center for Telecom Management (CTM,Natural Resources Institute Finland (Luke),39,30
Center for Telecom Management (CTM,Universal Tax Systems,33,30
Center for Telecom Management (CTM,Morgan Chambers,29,38
Center for Telecom Management (CTM,Max Planck Institute of Immunobiology and Epigenetics,39,33
Center for Telecom Management (CTM,Institut für Hygiene und Umwelt,40,35
Center for Telecom Management (CTM,Linden Lab.,22,19
Center for Telecom Management (CTM,France Business School - Tours1,31,35
Center for Telecom Management (CTM,Prince Sultan University,28,28
Center for Telecom Management (CTM,Hospital Notre-Dame,30,27
Center for Telecom Management (CTM,Infosys Ltd.,26,23
Center for Telecom Management (CTM,Faculty University of Bayreuth,31,35
Center for Telecom Management (CTM,Yahoo's Advertising Solutions Group,23,26
Center for Telecom Management (CTM,RuleML Initiative,31,32
Center for Telecom Management (CTM,"A-Star, Institute of Molecular and Cell Biology",35,33
Center for Telecom Management (CTM,Centre for IT and National Development in Africa,54,42
Center for Telecom Management (CTM,EnBW Energie Baden-Württemberg A.G.,35,33
Center for Telecom Management (CTM,University of Massachusetts,39,33
Center for Telecom Management (CTM,Infoscitex Corporation,32,33
Center for Telecom Management (CTM,"U.S. Army Research, Development and Engineering Command",40,40
Center for Telecom Management (CTM,KfW,5,6
Center for Telecom Management (CTM,INET International Inc.,39,40
Center for Telecom Management (CTM,Utica College,30,30
Center for Telecom Management (CTM,Alibaba Group,17,17
Center for Telecom Management (CTM,"Southeast University, Dhaka",26,24
Center for Telecom Management (CTM,Nesta,21,21
Center for Telecom Management (CTM,University of Isfahan,33,26
Center for Telecom Management (CTM,"Islamic Azad University, Najafabad Branch",27,25
Center for Telecom Management (CTM,Merck Consumer Care,38,42
Center for Telecom Management (CTM,DEUTZ AG,24,20
Center for Telecom Management (CTM,Instituto Tecnologico de Ciudad Madero,39,45
Center for Telecom Management (CTM,Rockwell International,36,40
Center for Telecom Management (CTM,MIS,5,6
Center for Telecom Management (CTM,Automobile Insurers Bureau of Massachusetts,39,34
Center for Telecom Management (CTM,Sickle Cell Institute Chhattisgarh,32,39
Center for Telecom Management (CTM,Cent d'Etudes de la Navigation,44,44
Center for Telecom Management (CTM,Faculty of Informatics and EIT ICT Labs Germany GmbH,42,40
Center for Telecom Management (CTM,University of Southern Denmark,38,35
Center for Telecom Management (CTM,Systems and Operations Management Area,53,51
Center for Telecom Management (CTM,Institute for Industry Analyst Relations,43,38
Center for Telecom Management (CTM,Mount Saint Mary's University,32,32
Center for Telecom Management (CTM,MIT Center for Information Systems Research (CISR,51,57
Center for Telecom Management (CTM,Conclusion ICT Projects,32,32
Center for Telecom Management (CTM,Computer Sciences Corporation - USA,35,39
Center for Telecom Management (CTM,Graduate School of Industrial Administration Carnegie Mellon University,36,35
Center for Telecom Management (CTM,Apollo Telemedicine Networking Foundation,35,38
Center for Telecom Management (CTM,Iman University,20,21
Center for Telecom Management (CTM,UIA International University of Malaysia,32,36
Center for Telecom Management (CTM,University of Gumushane,35,29
Center for Telecom Management (CTM,Tang Global Consulting Group,29,33
Center for Telecom Management (CTM,"Capital Medical University, Beijing Youan Hospital",29,37
Center for Telecom Management (CTM,Everett Public Library,29,36
Center for Telecom Management (CTM,FileNet Corp,35,31
Center for Telecom Management (CTM,"Professional Service Industries, Inc.",34,35
Center for Telecom Management (CTM,DFT Architecture,28,37
Center for Telecom Management (CTM,Univ Ithaki,18,14
Center for Telecom Management (CTM,Coleg Sir Gar,26,22
Center for Telecom Management (CTM,Carnegie Group Incorp,33,33
Center for Telecom Management (CTM,Appbition,14,14
Center for Telecom Management (CTM,Serco Group plc,33,29
Center for Telecom Management (CTM,"FunctionBay, Inc.",27,33
Center for Telecom Management (CTM,Buena Vista University,29,29
Center for Telecom Management (CTM,XiangTan University,23,35
Center for Telecom Management (CTM,SAP Research SRC Shanghai,34,38
Center for Telecom Management (CTM,Systems (ERCIS,25,30
Center for Telecom Management (CTM,Microfin GmbH,26,22
Center for Telecom Management (CTM,Haverford College,39,28
Center for Telecom Management (CTM,Obafemi Awolowo University,30,24
Center for Telecom Management (CTM,University of South Carolina - Aiken,37,33
Center for Telecom Management (CTM,Kookmin University,27,20
Center for Telecom Management (CTM,"St. Thomas University, Miami",35,31
Center for Telecom Management (CTM,Anhui University of Finance and Economics,35,30
Center for Telecom Management (CTM,Duksung Women's University,27,31
Center for Telecom Management (CTM,Met Office,27,23
Center for Telecom Management (CTM,Oileán Enterprises,27,40
Center for Telecom Management (CTM,Huanghe Science & Technology University,38,31
Center for Telecom Management (CTM,Télécom Ecole de Management (TEM),63,71
Center for Telecom Management (CTM,Amore-Pacific Co. R and D Center 314-1,33,37
Center for Telecom Management (CTM,Sony Mobile Communications Inc.,43,35
Center for Telecom Management (CTM,Royal Society of Canada,35,29
Center for Telecom Management (CTM,McClellan AFB,26,22
Center for Telecom Management (CTM,Shri Shankaracharya College of Engineering and Technology,33,36
Center for Telecom Management (CTM,JDA Software,22,18
Center for Telecom Management (CTM,Wonju National College,29,36
Center for Telecom Management (CTM,Universidad de Buenos Aires,33,23
Center for Telecom Management (CTM,Board member Comprehensive Cancer Organisation,35,41
Center for Telecom Management (CTM,Dartmouth's Tuck School of Business,26,32
Center for Telecom Management (CTM,St. Petersburg College,36,33
Center for Telecom Management (CTM,Remote Work Management,61,51
Center for Telecom Management (CTM,Université de La Réunion,31,29
Center for Telecom Management (CTM,Management Information Systems,41,60
Center for Telecom Management (CTM,Shanghai Jiading Informationization Commission,32,30
Center for Telecom Management (CTM,Zuniga Consulting Services,27,31
Center for Telecom Management (CTM,Philosophy and computer science,28,31
Center for Telecom Management (CTM,Rotterdam University,33,30
Center for Telecom Management (CTM,Fresenius University of Applied Sciences,35,27
Center for Telecom Management (CTM,Hochschule Zittau/Görlitz,24,25
Center for Telecom Management (CTM,Semmle Limited,25,30
Center for Telecom Management (CTM,School of Computing,34,31
Center for Telecom Management (CTM,Institut Télécom,32,43
Center for Telecom Management (CTM,College of St. Scholastica,40,34
Center for Telecom Management (CTM,University of Arts Berlin,34,31
Center for Telecom Management (CTM,Deloitte Consulting LLP,32,36
Center for Telecom Management (CTM,Brand and Innovation Group of Deloitte Services LP,31,34
Center for Telecom Management (CTM,Shell Centre,26,40
Center for Telecom Management (CTM,IBM Global Service,23,24
Center for Telecom Management (CTM,Arizona Blood Services,29,29
Center for Telecom Management (CTM,"Takeda Development Center Americas, Inc.",38,42
Center for Telecom Management (CTM,Faulkner University,26,27
Center for Telecom Management (CTM,Germany GmbH,30,31
Center for Telecom Management (CTM,CTO,16,17
Center for Telecom Management (CTM,Almende BV,23,23
Center for Telecom Management (CTM,UMASS/Memorial Healthcare,31,34
Center for Telecom Management (CTM,Spanish Agency for Medicines and Health Care Products,39,35
Center for Telecom Management (CTM,Hospital Universitario de la Princesa,28,29
Center for Telecom Management (CTM,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,35
Center for Telecom Management (CTM,"Universidad Complutense de Madrid, Facultad de Farmacia",34,37
Center for Telecom Management (CTM,Gazi Üniversitesi,20,20
Center for Telecom Management (CTM,University Oxbridge,30,23
Center for Telecom Management (CTM,Sorabol College,29,33
Center for Telecom Management (CTM,St. Mary's University San Antonio,33,34
Center for Telecom Management (CTM,BASAR Computer Systems Ltd. Sti,37,38
Center for Telecom Management (CTM,Fellowship of Postgraduate Medicine,32,32
Center for Telecom Management (CTM,Shenkar College of Engineering and Design,40,32
Center for Telecom Management (CTM,National University,30,27
Center for Telecom Management (CTM,Florida Int'l University,34,32
Center for Telecom Management (CTM,Stichting Toekomstbeeld der Techniek (STT),39,38
Center for Telecom Management (CTM,Information Science Program,36,40
Center for Telecom Management (CTM,"Intel Corporation, United Kingdom",39,37
Center for Telecom Management (CTM,Robert McCaa,35,27
Center for Telecom Management (CTM,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,30
Center for Telecom Management (CTM,American Board of Internal Medicine,38,41
Center for Telecom Management (CTM,SimET Center,30,44
Center for Telecom Management (CTM,Deloitte Consulting,30,35
Center for Telecom Management (CTM,In-Ha University,20,20
Center for Telecom Management (CTM,The Boston Consulting GroupZurich,33,30
Center for Telecom Management (CTM,The Saudi Consultation Council (Shura),31,35
Center for Telecom Management (CTM,Stable College,33,34
Center for Telecom Management (CTM,Knowledge Management Research and Practice,47,51
