Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EkStep Foundation,University of Delhi,39,33
EkStep Foundation,University of the North Carolina,37,24
EkStep Foundation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,24
EkStep Foundation,Li and Fung.,28,36
EkStep Foundation,Dyax Corp.,22,31
EkStep Foundation,DK Multimedia,33,33
EkStep Foundation,"University of Hong Kong, School of Professional and Continuing Education",31,23
EkStep Foundation,mcm Institute,27,27
EkStep Foundation,Dexia Group,29,29
EkStep Foundation,Social and Health Affairs department in the City of Lahti,24,27
EkStep Foundation,Gartner Group Pacific,37,37
EkStep Foundation,Telecom,25,25
EkStep Foundation,Under the Guidance,46,40
EkStep Foundation,Zeppelin Baumaschinen GmbH,33,23
EkStep Foundation,Huawei Technologies Duesseldorf GmbH,26,30
EkStep Foundation,Baragwanath Hospital,22,22
EkStep Foundation,Shanghai First Maternity and Infant Health Hospital,26,32
EkStep Foundation,Snitker and Co,45,26
EkStep Foundation,Cornell University School of Hotel Administration,36,27
EkStep Foundation,Trilogy Corp.,20,34
EkStep Foundation,TEXAS EDUCATION AGENCY,46,41
EkStep Foundation,Stevens Institute of Technology,38,33
EkStep Foundation,University of Maine Business School,31,35
EkStep Foundation,NEC Australia Pty Ltd,32,26
EkStep Foundation,Orient. Logistics Group of Companies,34,35
EkStep Foundation,Clinic of Radiotherapy and Oncology,31,27
EkStep Foundation,University of Vienna Institute of Anatomy,38,38
EkStep Foundation,NL-7300 AS,15,22
EkStep Foundation,Kangnam University,29,29
EkStep Foundation,University of Waika,39,33
EkStep Foundation,Shri Shakaracharya Institute of Technology and Management,30,24
EkStep Foundation,University of Zaragoza,36,31
EkStep Foundation,ALBA Graduate Business School,26,30
EkStep Foundation,Zhejiang Academy of Surveying and Mapping,34,28
EkStep Foundation,VitalHealth Software,27,32
EkStep Foundation,Groupe Hospitalier Sainte-Périne,37,38
EkStep Foundation,AP-HP Assistance Publique - Hopitaux de Paris,32,27
EkStep Foundation,Hopital Sebastopol,29,29
EkStep Foundation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,18
EkStep Foundation,Sunchon National University,36,27
EkStep Foundation,Korea Institute for International Economic Policy,39,33
EkStep Foundation,DEKRA Automobil GmbH,32,22
EkStep Foundation,Stratica Limited,30,36
EkStep Foundation,Siemens Industry Software GmbH,30,26
EkStep Foundation,AVASO GmbH,15,15
EkStep Foundation,Advanis Inc.,28,29
EkStep Foundation,National Research Center for Audiology and Hearing Rehabilitation,37,29
EkStep Foundation,Heritage Institute of Technology,37,37
EkStep Foundation,The Bayswater Institute,40,35
EkStep Foundation,Essent,43,43
EkStep Foundation,Groupvision,36,36
EkStep Foundation,Institute of Xinjiang Oilfield Company,36,33
EkStep Foundation,National School of Public Health,24,37
EkStep Foundation,Hanzhong University,22,22
EkStep Foundation,Norwegian National University of Science and Technology,25,22
EkStep Foundation,Anderson,32,32
EkStep Foundation,City University Londona,45,35
EkStep Foundation,SAP Canada Inc.,50,32
EkStep Foundation,Normal University,24,24
EkStep Foundation,Taishan Medical University,28,28
EkStep Foundation,Taian Central Hospital,26,41
EkStep Foundation,Rollins College,19,38
EkStep Foundation,Smith College,27,27
EkStep Foundation,ETAS GmbH,23,23
EkStep Foundation,Université de Strasboug,35,36
EkStep Foundation,University of Cyprus,32,32
EkStep Foundation,Centre de Gestion Scientifique,38,38
EkStep Foundation,Aichi Gakuin University,25,25
EkStep Foundation,Yuhan College,20,40
EkStep Foundation,"Skycloud Co., Ltd.",29,31
EkStep Foundation,University of Calcutta,36,31
EkStep Foundation,Adger University College,29,29
EkStep Foundation,One More Restaurant,33,33
EkStep Foundation,TU Mönchen,30,23
EkStep Foundation,SIGNUM-66 Co.,20,28
EkStep Foundation,Dialogos LLC,21,21
EkStep Foundation,Viadata,25,25
EkStep Foundation,Scape Consulting GmbH,42,26
EkStep Foundation,"Ministry of Defence, Government of Singapore",30,30
EkStep Foundation,BIP Institute of Psychology Ltd.,29,29
EkStep Foundation,SWPS Uniwersytet Humanistycznospołeczny,36,29
EkStep Foundation,"Institute for Psychology, Budapest",39,40
EkStep Foundation,Psychological Sciences University,24,24
EkStep Foundation,Human Sciences Research Council of South Africa,28,22
EkStep Foundation,Investigadora Colegio de la Fontera Norte,34,38
EkStep Foundation,Odessa I.I.Mechnikov National University,35,32
EkStep Foundation,Gakushuin University,32,32
EkStep Foundation,Semiconductor Manufacturing International Corporation Shanghai,28,25
EkStep Foundation,Telecom Ecole de Management,32,32
EkStep Foundation,Faculty of Economics and Administrative Sciences,31,31
EkStep Foundation,Yezreel Valley College,26,21
EkStep Foundation,China Huanqiu Contracting and Engineering Corporation,26,23
EkStep Foundation,Shanghai Academy of System Science,27,27
EkStep Foundation,Chinese Pharmaceutical Association,43,27
EkStep Foundation,Palm Beach Atlantic University,26,30
EkStep Foundation,First Affiliated Hospital of Harbin Medical University,28,25
EkStep Foundation,Asiatek Inc.,41,43
EkStep Foundation,CA Inc.,25,26
EkStep Foundation,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,24
EkStep Foundation,Universidade Nove de Julho,33,33
EkStep Foundation,BearingPoint GmbH,29,29
EkStep Foundation,Southampton University Hospitals NHS Trust,31,31
EkStep Foundation,Universidade de Santa Cruz do Sol (UNISC),31,32
EkStep Foundation,Maastricht University,32,32
EkStep Foundation,Universities of Gøteborg,39,40
EkStep Foundation,Dowling College,19,38
EkStep Foundation,Information,50,50
EkStep Foundation,Zagazig University,23,34
EkStep Foundation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,26
EkStep Foundation,American Bureau of Shipping,27,27
EkStep Foundation,DNV Korea Ltd,27,27
EkStep Foundation,CSFU-Consorzio Sistemi Formativi UCIMU,33,25
EkStep Foundation,China Academy of Railway Sciences,24,24
EkStep Foundation,College of Business Administration,47,27
EkStep Foundation,Operations,44,44
EkStep Foundation,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
EkStep Foundation,Government of Western Australia,33,33
EkStep Foundation,IBM and MIT,29,21
EkStep Foundation,University of Kang Ning,40,30
EkStep Foundation,FTM - Frankfurt Technology Management GmbH,24,28
EkStep Foundation,Zik Energy Points Inc.,41,37
EkStep Foundation,IT Value Group,32,19
EkStep Foundation,Knobbe Martens Intellectual Property Law,25,25
EkStep Foundation,University of Economics - The University of Danang,33,28
EkStep Foundation,Universiteit Van,42,42
EkStep Foundation,United States Department of Health and Human Services,31,26
EkStep Foundation,Maricopa Integrated Health System,24,32
EkStep Foundation,Software Engineering Institute,30,30
EkStep Foundation,Instituto Superiore Mario Boella (ISMB,25,30
EkStep Foundation,Fontys University of Applied Sciences,30,30
EkStep Foundation,Commerzbank,21,21
EkStep Foundation,Pennsylvania College of Technology,27,31
EkStep Foundation,Institute for Defense Information Systems,41,41
EkStep Foundation,Biosense Technologies,32,32
EkStep Foundation,Advanced Information Technology Institute,31,31
EkStep Foundation,Moore Corporation,47,41
EkStep Foundation,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,23
EkStep Foundation,Centro de Tecnología Biomédica (CTB),30,24
EkStep Foundation,Hospital de Sabadell,27,27
EkStep Foundation,Northern University of,36,36
EkStep Foundation,Bahai Institute for Higher Education (BIHE,41,28
EkStep Foundation,Joanneum Research Forschungsgesellschaft mbH,33,26
EkStep Foundation,Alsbridge,15,15
EkStep Foundation,Sewell Automotive Companies,36,27
EkStep Foundation,"Merced Systems, Inc.",38,23
EkStep Foundation,Oulu Advanced Research on Software and Information Systems,32,24
EkStep Foundation,"The New School, New York",29,30
EkStep Foundation,Institut Jean Nicod,39,39
EkStep Foundation,Gabe Gershenfeld,30,30
EkStep Foundation,Charles Stark Draper Lab Inc,36,31
EkStep Foundation,"WayMark Systems, Inc.",37,28
EkStep Foundation,Managing and Training Division,30,30
EkStep Foundation,Ecosynergy Group Ltd (EGL),33,34
EkStep Foundation,Teradata University Network,32,36
EkStep Foundation,Rivendel Consulting and Design Inc.,35,27
EkStep Foundation,Petroleum Engineering South-West Company,32,25
EkStep Foundation,Addis Ababa University,26,26
EkStep Foundation,LLP,10,10
EkStep Foundation,Northwest Nazarene University,35,30
EkStep Foundation,Kemi-Tornio University of Applied Sciences,27,34
EkStep Foundation,Ohio University,25,25
EkStep Foundation,Adler Consultants,35,35
EkStep Foundation,G.R. Herberger Coll. Bus.,24,15
EkStep Foundation,Sichuan Prov. Inst. of Dermatology,31,37
EkStep Foundation,Waters Australia Pty. Ltd.,28,29
EkStep Foundation,WHU Vollendar,33,27
EkStep Foundation,Daegu Health College,27,32
EkStep Foundation,National Institute for Mathematical Sciences,33,33
EkStep Foundation,Marlo Group,21,29
EkStep Foundation,Jiangxi Science and Technology Normal University,25,22
EkStep Foundation,SUNY New Paltz,32,32
EkStep Foundation,Tianjin Normal University,29,24
EkStep Foundation,Singapore Telecom,29,29
EkStep Foundation,Consorzio di Bioingegneria e Informatica Medica,25,28
EkStep Foundation,KSI Technologies (UK) Ltd.,33,30
EkStep Foundation,Management Information Systems,43,30
EkStep Foundation,Japanese financial institution,47,30
EkStep Foundation,Bertelsmann,36,36
EkStep Foundation,Univ. Georgia's Terry Coll. Business,34,31
EkStep Foundation,Alinement Network,35,35
EkStep Foundation,Shenzhen Stock Exchange,30,30
EkStep Foundation,University of New Mexico Health Sciences Center,31,28
EkStep Foundation,Harvey Strategic Information Management,43,32
EkStep Foundation,BIS Mackintosh Ltd,29,34
EkStep Foundation,Temasek Polytechnic,39,22
EkStep Foundation,Jiujiang University,22,22
EkStep Foundation,Interactive Intelligence,39,34
EkStep Foundation,Shenzhen Aerospace Tech-Innovation Institute,33,33
EkStep Foundation,Lufthansa Group,25,31
EkStep Foundation,Center for Telecom Management,39,43
EkStep Foundation,Ministry of Health Vitenam,37,33
EkStep Foundation,True Generation Hospital,44,34
EkStep Foundation,National Central University,27,41
EkStep Foundation,Dytecna Ltd.,34,36
EkStep Foundation,MIT Sloan School's Center for Information Systems Research (CISR,30,30
EkStep Foundation,Laboratoire des Sciences du Climat et de l'Environnement,27,27
EkStep Foundation,Faculty of Earth and Life Sciences,27,35
EkStep Foundation,Univ. N. T.,29,40
EkStep Foundation,Korea District Heating Corp.,36,32
EkStep Foundation,Advanced Technology Center,28,28
EkStep Foundation,Theseus Institute,41,29
Chief Learning Scientist,Universite d' Evry Val d'Essonne,29,36
Chief Learning Scientist,Universiteit Brussel,36,41
Chief Learning Scientist,KZA BV,13,13
Chief Learning Scientist,Division of Accounting and Finance,38,34
Chief Learning Scientist,Denison University,43,43
Chief Learning Scientist,University Fullerton,32,45
Chief Learning Scientist,University at Long Beach,33,46
Chief Learning Scientist,University of Hawaii's College of Business Administration,37,32
Chief Learning Scientist,School of Business,38,29
Chief Learning Scientist,Rafael - Advanced Defense Systems Ltd,33,34
Chief Learning Scientist,ELTA Systems Ltd,40,35
Chief Learning Scientist,Pvt. Ltd.,18,19
Chief Learning Scientist,Korea National University of Arts,35,39
Chief Learning Scientist,Sapient Corporation,33,47
Chief Learning Scientist,Southern University at New Orleans,38,45
Chief Learning Scientist,Hyundai Research Institute,48,36
Chief Learning Scientist,George Washington University Medical Center,36,39
Chief Learning Scientist,Shincron Co. Ltd.,34,36
Chief Learning Scientist,"Juji, Inc.",29,25
Chief Learning Scientist,InSites Consulting,38,48
Chief Learning Scientist,HSE,22,22
Chief Learning Scientist,i2 Technologies,41,41
Chief Learning Scientist,INERIS Institut National de l'Environnement Industriel et des Risques,32,30
Chief Learning Scientist,Friedr. Vieweg/Sohn V.M.,29,30
Chief Learning Scientist,National Ilan University Taiwan,36,44
Chief Learning Scientist,Hosei University,40,40
Chief Learning Scientist,I-Shou University,34,34
Chief Learning Scientist,United BioSource,35,35
Chief Learning Scientist,Faculty of Business and Economics,39,35
Chief Learning Scientist,Dynamic Digital Technology,28,28
Chief Learning Scientist,Saint Luis University,40,44
Chief Learning Scientist,Exsigno Consulting,38,43
Chief Learning Scientist,Steria Mummert Consulting AG,35,38
Chief Learning Scientist,Izmir Ekonomi Universitesi,40,36
Chief Learning Scientist,Universite Toulouse 1 Sciences Sociales,41,41
Chief Learning Scientist,Dun > Bradstreet Receivable Management Services,34,32
Chief Learning Scientist,Infocomm Development Authority of Singapore,36,36
Chief Learning Scientist,American Institutes for Research - Headquarters,34,35
Chief Learning Scientist,Common Skills and Methods,37,33
Chief Learning Scientist,Operations Center,44,44
Chief Learning Scientist,Graduate School of International Management,39,36
Chief Learning Scientist,Willamette University,36,40
Chief Learning Scientist,Sher-e-Bangla Agricultural University,39,39
Chief Learning Scientist,Prescience Inc.,36,42
Chief Learning Scientist,Southwest Institute,42,37
Chief Learning Scientist,Center for Digital Government,42,38
Chief Learning Scientist,Otto-Friedrich-University,37,37
Chief Learning Scientist,Park Nicollet Health Services,38,45
Chief Learning Scientist,Denver Health,32,32
Chief Learning Scientist,Virginia Union University,41,37
Chief Learning Scientist,Virginia Commonwealth University,39,36
Chief Learning Scientist,Daniel Garcia-Swartz,41,41
Chief Learning Scientist,Prince of Songkla University,42,42
Chief Learning Scientist,Information School,38,38
Chief Learning Scientist,Pouliadis Corp,26,32
Chief Learning Scientist,Millward Brown/Centrum,39,35
Chief Learning Scientist,Letterkenny Institute of Technology,37,37
Chief Learning Scientist,Baekseok University,33,33
Chief Learning Scientist,Sch. B.,19,21
Chief Learning Scientist,MarketRx,25,25
Chief Learning Scientist,Taiyuan University of Science and Technology,35,38
Chief Learning Scientist,DOE Joint Genome Institute,44,44
Chief Learning Scientist,Open Lab,25,31
Chief Learning Scientist,School of Business and Social Sciences,48,39
Chief Learning Scientist,"United International College, China",44,48
Chief Learning Scientist,University of Nordland,30,35
Chief Learning Scientist,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,30
Chief Learning Scientist,Univ of,19,26
Chief Learning Scientist,University Medical Center,41,41
Chief Learning Scientist,Strategic Management Academic Area,31,41
Chief Learning Scientist,"Sumitomo Research Institute, Inc.",39,40
Chief Learning Scientist,Reid Here and Associates Wellington,41,37
Chief Learning Scientist,Valdosta State College,26,39
Chief Learning Scientist,National Quality Research Center,39,39
Chief Learning Scientist,ICS,22,22
Chief Learning Scientist,Lally School of Management,40,32
Chief Learning Scientist,Decision Sciences Institute,51,47
Chief Learning Scientist,Universitas Katolik De La Salle,33,40
Chief Learning Scientist,Federal Reserve Bank of Atlanta,33,25
Chief Learning Scientist,Kforce Technology Staffing,40,40
Chief Learning Scientist,FT Services,46,46
Chief Learning Scientist,ABZ Branche Initiatieven b.v.,38,38
Chief Learning Scientist,American University of the Middle East,35,39
Chief Learning Scientist,Redaktion Studierendenforum,35,35
Chief Learning Scientist,Bergheim Enterprises,41,41
Chief Learning Scientist,the Faculty of Commerce and Business Administration at the University of British Columbia,30,25
Chief Learning Scientist,Army Medical Department,34,34
Chief Learning Scientist,"Hengtong Optic-Electronic Co., Ltd",38,43
Chief Learning Scientist,Union Bank of Switzerland,37,33
Chief Learning Scientist,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,26
Chief Learning Scientist,Microsoft Deutschland GmbH,28,40
Chief Learning Scientist,The Johns Hopkins University Applied Physics Laboratory,33,35
Chief Learning Scientist,Saginaw Valley State University,40,36
Chief Learning Scientist,Dongyang Mirae University,41,41
Chief Learning Scientist,Darden Graduate School of Business Administration,36,30
Chief Learning Scientist,ologne,20,20
Chief Learning Scientist,USAA,7,7
Chief Learning Scientist,Nova South Eastern University,42,42
Chief Learning Scientist,Zuoying Armed Forces General Hospital,33,33
Chief Learning Scientist,St. Mary's Hospital,33,43
Chief Learning Scientist,ISM University of Management and Economics,36,36
Chief Learning Scientist,Systematic Software Engineering A/S,34,41
Chief Learning Scientist,University of Applied Sciences (FH),44,46
Chief Learning Scientist,IT-University,32,38
Chief Learning Scientist,University Business School,36,36
Chief Learning Scientist,Univ. B.,19,20
Chief Learning Scientist,American Customer Satisfaction Index,37,40
Chief Learning Scientist,The Glickman Group,33,29
Chief Learning Scientist,Computing at Brunel University,41,41
Chief Learning Scientist,Hillingdon Hospital,47,47
Chief Learning Scientist,Embedded Systems Institute - Eindhoven,29,37
Chief Learning Scientist,Androscoggin Cardiology Associates,45,34
Chief Learning Scientist,CENTRAL PUBLIC SCHOOLS,39,39
Chief Learning Scientist,United Keetoowah Band of Cherokee,32,35
Chief Learning Scientist,AARM Dental Group,29,29
Chief Learning Scientist,SCIVAX Corporation,33,38
Chief Learning Scientist,S and P Consulting,38,38
Chief Learning Scientist,Fraunhofer Venture,38,38
Chief Learning Scientist,University Medical Centre Mannheim,38,41
Chief Learning Scientist,SRI,15,15
Chief Learning Scientist,Netherlands eScience Center,47,47
Chief Learning Scientist,SimCorp,13,13
Chief Learning Scientist,Hunter College,37,37
Chief Learning Scientist,Postgraduate Institute of Archaeology,26,39
Chief Learning Scientist,Hotu Inc.,30,31
Chief Learning Scientist,Virginia Institute of Psychiatric and Behavioral Genetics,37,32
Chief Learning Scientist,Virginia Institute for Psychiatric and Behavioral Genetics,37,34
Chief Learning Scientist,ARIVA.DE AG,29,34
Chief Learning Scientist,London,20,20
Chief Learning Scientist,Jeonnam Nano Bio Research Center,39,36
Chief Learning Scientist,Deakin Medical School,36,36
Chief Learning Scientist,Universidad Autónoma de Nuevo León,31,36
Chief Learning Scientist,Jojoba Israel Ltd,24,29
Chief Learning Scientist,Anaesthesia and Pain Research Institute,48,38
Chief Learning Scientist,EVO,7,7
Chief Learning Scientist,Alfabet meta-modeling AG,33,29
Chief Learning Scientist,Shared Web Services Pty Ltd.,38,27
Chief Learning Scientist,Greenwich Hospital,38,38
Chief Learning Scientist,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,26
Chief Learning Scientist,Programa de Mestrado Profissionalizante em Administração,35,31
Chief Learning Scientist,UCL Institute of Neurology,32,32
Chief Learning Scientist,Guangdong Academy of Agricultural Sciences,42,45
Chief Learning Scientist,Decision and Information Systems,43,39
Chief Learning Scientist,Nove de Julho University,33,38
Chief Learning Scientist,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,28
Chief Learning Scientist,Sahlgrenska Universitetssjukhuset,42,42
Chief Learning Scientist,Inotera Memories,40,40
Chief Learning Scientist,Kenny's Bookshop and Art Galleries Ltd.,32,35
Chief Learning Scientist,"Bayer Corporation, USA",30,31
Chief Learning Scientist,Multimedia Agency,34,29
Chief Learning Scientist,School Management,44,34
Chief Learning Scientist,Inova Health System,37,42
Chief Learning Scientist,Systems (ERCIS),36,38
Chief Learning Scientist,UCL Institute of Education,36,40
Chief Learning Scientist,Royal Veterinary College University of London,35,35
Chief Learning Scientist,Université du Québec à Trois-Riviàres,33,39
Chief Learning Scientist,AvePoint Inc.,32,33
Chief Learning Scientist,"Chitika, Inc.",38,40
Chief Learning Scientist,Petrochemical Research Institute of Petrochina,40,34
Chief Learning Scientist,Esquire,26,26
Chief Learning Scientist,Duke Kunshan University,38,38
Chief Learning Scientist,George Institute for Global Health,31,38
Chief Learning Scientist,Ningxia Medical College,30,43
Chief Learning Scientist,Southern Nazarene University,42,38
Chief Learning Scientist,Hochschule Ludwigsburg,35,35
Chief Learning Scientist,ODS-Petrodata,22,22
Chief Learning Scientist,Standards and Architecture,32,36
Chief Learning Scientist,Institut,38,38
Chief Learning Scientist,Stonybrook State University of New York,25,32
Chief Learning Scientist,Panepistimion Ioanninon,34,43
Chief Learning Scientist,INRIA Rhone-Alpes,29,29
Chief Learning Scientist,Free Universities of Brussels,34,38
Chief Learning Scientist,Flinders University,42,42
Chief Learning Scientist,Audencia Nantes,36,36
Chief Learning Scientist,CHA University,42,42
Chief Learning Scientist,Sec. au Developpement des Regions,35,36
Chief Learning Scientist,Inst. d'Econ. Appliquée,30,45
Chief Learning Scientist,Mount Royal University,30,30
Chief Learning Scientist,Nebraska Medicine,34,34
Chief Learning Scientist,A. O. Smith Data Systems,29,35
Chief Learning Scientist,A. O. Smith Harvestore Products Inc,27,35
Chief Learning Scientist,Frostburg State University,40,40
Chief Learning Scientist,Ernst and Young,31,36
Chief Learning Scientist,Shanxi University of Finance and EcoNomics,39,39
Chief Learning Scientist,University of Maryland School of Medicine,37,37
Chief Learning Scientist,Dalton State College,27,41
Chief Learning Scientist,Ansal University Research Fellow,29,36
Chief Learning Scientist,University School of Management Studies,38,38
Chief Learning Scientist,Univ Notre-Dame,26,31
Chief Learning Scientist,Florida Stale University,46,46
Chief Learning Scientist,University of St. Gallen,33,38
Chief Learning Scientist,MTOnyx,7,7
Chief Learning Scientist,Arvato Services Benelux B.V.,27,31
Chief Learning Scientist,Information Systems,42,42
Chief Learning Scientist,Capital Group Companies Inc,35,39
Chief Learning Scientist,University of New Haven,34,38
Chief Learning Scientist,Faculty of Computer and Mathematical Sciences,41,41
Chief Learning Scientist,Roulac Global LLC,29,24
Chief Learning Scientist,Arizona University,43,43
Chief Learning Scientist,Douala I,25,25
Chief Learning Scientist,Beijing Seeyon Software Co.,39,40
Chief Learning Scientist,Paichai University,43,43
Chief Learning Scientist,Computing Trends,40,40
Chief Learning Scientist,Coventry Business School,33,33
Chief Learning Scientist,US Army Corps of Engineers,36,32
Chief Learning Scientist,USACE ERDC-CRREL,35,45
Chief Learning Scientist,"Big Kahuna Technologies, LLC",35,39
Chief Learning Scientist,Pragmedic Limited,29,34
Chief Learning Scientist,Hewlett-Packard Galway Limited,41,30
Chief Learning Scientist,"Providence Hospital, Southfield",33,37
Chief Learning Scientist,Saint Marys Regional Medical Center,37,44
Chief Learning Scientist,American Hospital Supply Corporation,33,33
Chief Learning Scientist,British Columbia,25,25
Chief Learning Scientist,SCI Ontario,34,40
Chief Learning Scientist,Universität der Künste Berlin,34,43
Chief Learning Scientist,University of Las Vegas,38,34
Chief Learning Scientist,Emeraldwise,34,34
Chief Learning Scientist,Isfahan University of Technology,32,39
Chief Learning Scientist,University of Concepcion,33,38
Chief Learning Scientist,University of Finance and Economics Mianyang,35,38
Chief Learning Scientist,PearlRichards Foundation,33,33
Chief Learning Scientist,University of,32,38
Chief Learning Scientist,Atos Consulting NV,33,33
Chief Learning Scientist,Pfeiffer University,42,42
Chief Learning Scientist,Clayton State University,46,46
Chief Learning Scientist,Georgia Gwinnett College,33,46
Chief Learning Scientist,Serco Asia Pacific,38,33
Chief Learning Scientist,University Middlesbrough,33,42
Chief Learning Scientist,EBusiness Development,31,40
Chief Learning Scientist,Local Government Denmark (LGDK,33,34
Chief Learning Scientist,Federal Police Department,37,29
Chief Learning Scientist,Korea Aerospace University,44,40
Chief Learning Scientist,Shared Services International Inc.,41,42
Chief Learning Scientist,Haicing Vocational High School of Technology and Commerce,30,35
Chief Learning Scientist,IPAG Business School,36,36
Chief Learning Scientist,Universite Francois-Rabelais Tours,38,41
Chief Learning Scientist,IMT Institute for Advanced Studies Lucca,34,38
Chief Learning Scientist,Hang Seng Management College,35,42
Chief Learning Scientist,China Huanqiu Contracting and Engineering Corporation,39,36
Chief Learning Scientist,School of Social,35,35
Chief Learning Scientist,TD Ameritrade Inc,34,34
Chief Learning Scientist,University of Louisana Monroe,34,34
Chief Learning Scientist,Compliance and Risks,41,36
Chief Learning Scientist,South Carelia Polytechnic,37,41
Chief Learning Scientist,Multinational Development of Women in Technology (MDWIT),32,31
Chief Learning Scientist,Science and Technology Policy Institute (STEPI),45,41
Chief Learning Scientist,Guangdong Institute of Microbiology,34,34
Chief Learning Scientist,Shell Canada Limited,41,32
Chief Learning Scientist,IBM Taiwan Corporation,39,35
Chief Learning Scientist,Informission,39,39
Chief Learning Scientist,George Tech,29,29
Chief Learning Scientist,Munich Re UK Life Branch,38,38
Chief Learning Scientist,Dickson Computer Systems,33,38
Chief Learning Scientist,Polaroid Corporation,36,32
Chief Learning Scientist,Universidade Atlântica,39,31
Chief Learning Scientist,Olm Systems,29,29
Chief Learning Scientist,German University of Administrative Sciences Speyer,37,40
Chief Learning Scientist,BiZZdesign,29,29
Chief Learning Scientist,University of Applied Sciences of Zwickau,40,40
Chief Learning Scientist,Arizona Department of Health Services,36,36
Chief Learning Scientist,Weifang University,48,33
Chief Learning Scientist,Universidad de La Habana,29,33
Chief Learning Scientist,Shaanxi University of Technology,32,43
Chief Learning Scientist,Open Text,30,30
Chief Learning Scientist,School of Management,45,32
Chief Learning Scientist,"Cook Systems International, Inc.",39,44
Chief Learning Scientist,"Jaguar Land Rover, UK",27,27
Chief Learning Scientist,IT Institute,44,39
Chief Learning Scientist,NYC,15,15
Chief Learning Scientist,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,36
Chief Learning Scientist,Sydney Children's Hospital,40,44
Chief Learning Scientist,Federal Ministry of Health Nigeria,34,34
Chief Learning Scientist,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,34
Chief Learning Scientist,WHO,7,7
Chief Learning Scientist,UNICEF,27,27
Chief Learning Scientist,CORE Group Partners Project,35,35
Chief Learning Scientist,Center for Substance Abuse Treatment,37,33
Chief Learning Scientist,Symbiosis Institute of Operations Management,35,38
Chief Learning Scientist,Villa Maria Society,51,47
Chief Learning Scientist,Kenyatta University,33,33
Chief Learning Scientist,University of Venda for Science and Technology,40,34
Chief Learning Scientist,University of Nairobi,31,36
Chief Learning Scientist,Insight Centre for Data Analytics,39,39
Chief Learning Scientist,HP European Innovation Center,45,42
Chief Learning Scientist,Softeco Sismat SpA,33,29
Chief Learning Scientist,Innovation Lab. Comverse,33,34
Chief Learning Scientist,Shanghai Software Center,42,42
Chief Learning Scientist,Palmetto Health Richland,33,38
Chief Learning Scientist,"Arab Academy for Banking and Financial Sciences, Jordan",41,41
Chief Learning Scientist,Adler Planetarium,39,39
Chief Learning Scientist,Baxter Healthcare Corporation,34,30
Chief Learning Scientist,Royal Tropical Institute - KIT,33,27
Chief Learning Scientist,Faculty of Economics and Business Administration,42,33
Chief Learning Scientist,Jimei University,40,40
Chief Learning Scientist,University of Sydney Faculty of Health Sciences,39,39
Chief Learning Scientist,ACT Health,29,29
Chief Learning Scientist,Canberra Hospital,34,34
Chief Learning Scientist,Faculty of Engineering,39,43
Chief Learning Scientist,NERA Economic Consulting,42,38
Chief Learning Scientist,Amsterdam Business School,29,29
Chief Learning Scientist,Shanghai Institute of Planned Parenthood Research,38,36
Chief Learning Scientist,University of International Business and Economy,39,36
Chief Learning Scientist,ESAN,21,21
Chief Learning Scientist,Cape Breton University,43,39
Chief Learning Scientist,Shanghai BizEngine Consulting Co,43,39
Chief Learning Scientist,Southwestern University of Finance,34,41
Chief Learning Scientist,Ningbo City College,37,42
Chief Learning Scientist,Ivey School,29,29
Chief Learning Scientist,Center for Research on Information Technology and Organizations (CRITO),36,30
Chief Learning Scientist,Mittuniversitetet,39,39
Chief Learning Scientist,MYcroarray,18,18
Chief Learning Scientist,Wilson Learning Corporation,55,55
Chief Learning Scientist,Jaypee Business School,30,30
Chief Learning Scientist,Nanjing Institute of Technology,40,40
Chief Learning Scientist,Prince of Wales Hospital Hong Kong,38,34
Chief Learning Scientist,JFR of CNUandICT,35,30
Chief Learning Scientist,Harvard School of Public Health,33,33
Chief Learning Scientist,Naval Academy,22,22
Chief Learning Scientist,Hanyang Cyber University,50,50
Chief Learning Scientist,IBM Deutschland,31,36
Chief Learning Scientist,Universitat Trier,34,44
Chief Learning Scientist,Meiho University,35,35
Chief Learning Scientist,Redflex Traffic System,43,39
Chief Learning Scientist,Cullen Group,28,28
Chief Learning Scientist,Information Management at Erasmus University,35,38
Chief Learning Scientist,Sunway University,29,29
Chief Learning Scientist,University of Centra,41,41
Chief Learning Scientist,Shri Shankaracarya Institute of Technology and Management,32,30
Chief Learning Scientist,Seeing Stone Ltd,45,40
Chief Learning Scientist,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,37
Chief Learning Scientist,SAP Research,28,33
