Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shiraz University,Southwest Institute of Technical Physics,28,28
Shiraz University,American University of Middle East,51,51
Shiraz University,The Ottawa Hospital,33,28
Shiraz University,Vector Consulting,29,35
Shiraz University,Middllesex University Business School,44,48
Shiraz University,"Soonchunhyang University, College of Medicine",45,46
Shiraz University,Oulu City Council,29,29
Shiraz University,Laredo State University,65,65
Shiraz University,Henley Management College Greenlands,23,23
Shiraz University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,31
Shiraz University,National University of Timor-Leste (UNTL),45,50
Shiraz University,Headstrong LLC,26,26
Shiraz University,Credite Suisse,32,32
Shiraz University,Hainan University,82,82
Shiraz University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,28
Shiraz University,Singapore Telecommunications Limited,38,30
Shiraz University,Shanghai Academy of Social Sciences,31,27
Shiraz University,Sejong-Lockheed Martin Aerospace Research Center,28,25
Shiraz University,Urbino and IEFE,31,38
Shiraz University,Knowledge Media Research Center,29,25
Shiraz University,"PEL KOREA, Inc.",25,33
Shiraz University,Chongqing University of Posts and Telecommunications,38,41
Shiraz University,School of Business Administration at the University of Michigan,40,38
Shiraz University,PPG Industries,32,32
Shiraz University,Marketing Science Institute,32,32
Shiraz University,Marketing Intelligence company (MIcompany),24,28
Shiraz University,FL Gulf Coast University,59,59
Shiraz University,Operations Management,32,26
Shiraz University,Unicon Inc.,29,37
Shiraz University,Transnationale Universiteit Limburg,50,50
Shiraz University,International University of La Rioja,53,53
Shiraz University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,21
Shiraz University,City University Business School,50,54
Shiraz University,Asian Institute of Management,35,35
Shiraz University,Alton Coal Development,26,26
Shiraz University,Isle of Man International Business School,31,28
Shiraz University,M S Ramaiah Medical Teaching Hospital Bangalore,28,25
Shiraz University,American Philosophical Society,38,38
Shiraz University,Smithsonian Center for Folklife and Cultural Heritage,31,26
Shiraz University,University of British Columbia's Sauder School of Business,27,40
Shiraz University,National Labour Market Authority,37,29
Shiraz University,Korea Color Steel Corp,31,26
Shiraz University,Hochschule Magdeburg-Stendal,31,31
Shiraz University,Lapland University of Applied Sciences,44,47
Shiraz University,Tampere University of Applied Sciences,44,51
Shiraz University,University of Minnesota Medical School,36,47
Shiraz University,"Universidad De Los Andes, Merida",33,50
Shiraz University,Biocomplexity Institute of Virginia Tech,28,25
Shiraz University,Ministry of Health and Family Welfare,30,30
Shiraz University,Health Partners,44,44
Shiraz University,Monterey Institute of International Studies,30,33
Shiraz University,DHL Express,36,36
Shiraz University,Deloitte and Touche Management,30,21
Shiraz University,University of Swaziland,50,70
Shiraz University,Theological University Amsterdam/Groningen,47,51
Shiraz University,Deggendorf Institute of Technology,27,27
Shiraz University,Paris Dauphine at Paris,35,40
Shiraz University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,25
Shiraz University,Finnair Oyj,36,36
Shiraz University,Institute of Agriculture and Life Science,31,31
Shiraz University,"Omneuron, Inc.",26,34
Shiraz University,Institute for Information Systems and Management (IISM),25,29
Shiraz University,Process Flow Products Division,30,26
Shiraz University,"/Associates, Ltd.",35,39
Shiraz University,Duke Institute for Genome Sciences & Policy,33,28
Shiraz University,CHA Medical University,72,72
Shiraz University,AWS Inc,25,25
Shiraz University,National Applied Research Laboratories Taiwan,29,29
Shiraz University,Fundación Getúlio Vargas,29,31
Shiraz University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,29
Shiraz University,Citigroup,23,23
Shiraz University,Waseda Business School,36,26
Shiraz University,National Universitym,70,70
Shiraz University,Infratest Burke AG,34,40
Shiraz University,HM REVENUE AND CUSTOMS,36,26
Shiraz University,Dutch Customs Administration,31,31
Shiraz University,Whole Systems International (WSI,29,29
Shiraz University,GID Ltd,25,25
Shiraz University,Pepperdine's School of Business and Management,25,22
Shiraz University,Fred Hutchinson Cancer Research Center,29,22
Shiraz University,NV ST Dept of Health and Human Services,32,36
Shiraz University,Chung Jung Christian University,58,58
Shiraz University,Bloom International Trading,27,27
Shiraz University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,16
Shiraz University,Xinjiang Oilfield Company of CNPC,24,20
Shiraz University,Solution Architect,34,29
Shiraz University,Radboud U.,30,31
Shiraz University,U Diego Portales,30,30
Shiraz University,U Arizona,23,31
Shiraz University,Missouri U. of Science and Technology,30,30
Shiraz University,Price Waterhouse,30,30
Shiraz University,University of Economics Ho Chi Minh City,35,49
Shiraz University,Norwegian University of Science and Technology,41,41
Shiraz University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,32
Shiraz University,Pontifcal Catholic University,57,61
Shiraz University,Pontifcal Catholic University of Rio Grande Do sul,39,45
Shiraz University,Norwegian University of Science and Technology,41,41
Shiraz University,CQU,10,10
Shiraz University,Boston College,19,19
Shiraz University,"Offshore Oil Engineering Co., Ltd.",39,29
Shiraz University,China Classification Society,40,40
Shiraz University,National Business Research Institute,38,30
Shiraz University,Ernst and Young Center for Business Innovation,32,32
Shiraz University,Novell Pvt. Ltd,25,32
Shiraz University,Det Norske Veritas Pty Ltd,37,33
Shiraz University,Daqing Petrochemical Research Center,30,23
Shiraz University,"University of Southern Denmark, Sønderborg",34,49
Shiraz University,Business Administration Department,31,35
Shiraz University,Hakuoh University,76,76
Shiraz University,TSM Business School,33,33
Shiraz University,Universite Catholique de Lille,38,51
Shiraz University,Babson University,71,71
Shiraz University,Price Waterhouse,30,30
Shiraz University,U.C.L.A. Graduate School of Education,22,23
Shiraz University,"Rossmoore Associates, Inc.",33,34
Shiraz University,Uniformed Services University of the Health Sciences,38,43
Shiraz University,Digia Plc,23,23
Shiraz University,Active Intranet Pic.,32,33
Shiraz University,Blueend Web:applications AG,23,27
Shiraz University,University of Prague,54,70
Shiraz University,Jomo Kenyatta University of Agriculture and Technology,34,39
Shiraz University,SFIDA-LUISS,43,29
Shiraz University,Beuth University of Applied Sciences Berlin,40,43
Shiraz University,Fachbereich Wirtschaft,36,36
Shiraz University,Korea Small Business Institute,38,34
Shiraz University,Honam University,79,79
Shiraz University,Bank of Thailand,24,24
Shiraz University,Rhode Island College,27,22
Shiraz University,"FNC, Inc.",15,17
Shiraz University,Wipro Infotech Limited,36,26
Shiraz University,Andersen Consulting,33,33
Shiraz University,Micro Planning International,36,31
Shiraz University,Deloitte Services,29,29
Shiraz University,Chang Jung Christian University,58,58
Shiraz University,Pontificia Universidade Catolica do Parana,41,41
Shiraz University,Antra Inc.,30,31
Shiraz University,Indigo Books & Music Inc.,24,36
Shiraz University,Senacor Technologies AG,35,35
Shiraz University,Institut des sourds de Charlesbourg,27,27
Shiraz University,Tajen Technological University,60,60
Shiraz University,Adelante Zorggroep,23,23
Shiraz University,Merem behandelcentra,27,32
Shiraz University,De Vogellanden,19,19
Shiraz University,Maasstad Ziekenhuis,33,33
Shiraz University,Noordwest Ziekenhuisgroep,24,24
Shiraz University,Militair Revalidatie Centrum Aardenburg,25,25
Shiraz University,Revalidatiecentrum Leijpark,27,27
Shiraz University,Amsterdam Rehabilitation Research Center Reade,29,29
Shiraz University,Revalidatie Friesland,32,32
Shiraz University,Revant,35,35
Shiraz University,Rijnlands Rehabilitation Center,33,25
Shiraz University,Groot Klimmendaal,24,24
Shiraz University,Treant Zorggroep,24,24
Shiraz University,"St. Martin Clinic, Nijmegen",27,38
Shiraz University,Sophia Rehabilitation Center,40,27
Shiraz University,Rehabilitation Hospital Tolbrug',29,29
Shiraz University,Klimmendaal,14,14
Shiraz University,InSites Consulting,34,40
Shiraz University,International Service Research,34,34
Shiraz University,Center for Research on Consumers and Marketing Strategy,28,28
Shiraz University,Templeton College,12,18
Shiraz University,UNITY AG,40,56
Shiraz University,Shanghai International Studies University,55,48
Shiraz University,Jinggangshan University,70,70
Shiraz University,General Electric,36,30
Shiraz University,"Versata, Inc",34,50
Shiraz University,Center for Information Technology Renato Archer,22,28
Shiraz University,ERPsim Lab,30,30
Shiraz University,Kongkuk University,63,63
Shiraz University,Università degli Studi di Palermo,36,49
Shiraz University,Dutch Ministry of Security and Justice,33,36
Shiraz University,Prnc. William Co. African-Amer. H.,24,26
Shiraz University,Institut für Wirtschaftsinformatik,35,32
Shiraz University,Dongguan University of Technology,48,48
Shiraz University,Mongolian University of Science and Technology,41,41
Shiraz University,National Chun Chen University,57,61
Shiraz University,Workers Compensation Research Institute,32,29
Shiraz University,University at Montgomery,49,59
Shiraz University,Lukol Networks,32,32
Shiraz University,Institute of Software Chinese Academy of Sciences,24,27
Shiraz University,Pannasastra University of Cambodia,55,55
Shiraz University,Fachhochschule Schmalkalden,23,23
Shiraz University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,20
Shiraz University,Southampton Business School,36,27
Shiraz University,College of Management,21,21
Shiraz University,University of Delhi,56,72
Shiraz University,University of the North Carolina,41,53
Shiraz University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,24
Shiraz University,Li and Fung.,34,36
Shiraz University,Dyax Corp.,22,23
Shiraz University,DK Multimedia,33,33
Shiraz University,"University of Hong Kong, School of Professional and Continuing Education",22,32
Shiraz University,mcm Institute,33,33
Shiraz University,Dexia Group,29,29
Shiraz University,Social and Health Affairs department in the City of Lahti,30,27
Shiraz University,Gartner Group Pacific,26,26
Shiraz University,Telecom,8,8
Shiraz University,Under the Guidance,29,40
Shiraz University,Zeppelin Baumaschinen GmbH,23,28
Shiraz University,Huawei Technologies Duesseldorf GmbH,26,30
Shiraz University,Baragwanath Hospital,32,32
Shiraz University,Shanghai First Maternity and Infant Health Hospital,35,32
Shiraz University,Snitker and Co,32,39
Shiraz University,Cornell University School of Hotel Administration,36,42
Shiraz University,Trilogy Corp.,20,34
Shiraz University,TEXAS EDUCATION AGENCY,31,31
Shiraz University,Stevens Institute of Technology,29,33
Shiraz University,University of Maine Business School,38,54
Shiraz University,NEC Australia Pty Ltd,32,42
Shiraz University,Orient. Logistics Group of Companies,30,31
Shiraz University,Clinic of Radiotherapy and Oncology,27,31
Shiraz University,University of Vienna Institute of Anatomy,34,45
Shiraz University,NL-7300 AS,15,22
Shiraz University,Kangnam University,69,69
Shiraz University,University of Waika,56,61
Shiraz University,Shri Shakaracharya Institute of Technology and Management,30,27
Shiraz University,University of Zaragoza,51,56
Shiraz University,ALBA Graduate Business School,30,30
Shiraz University,Zhejiang Academy of Surveying and Mapping,28,24
Shiraz University,VitalHealth Software,27,32
Shiraz University,Groupe Hospitalier Sainte-Périne,37,38
Shiraz University,AP-HP Assistance Publique - Hopitaux de Paris,29,27
Shiraz University,Hopital Sebastopol,40,40
Shiraz University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,18
Shiraz University,Sunchon National University,68,59
Shiraz University,Korea Institute for International Economic Policy,30,27
Shiraz University,DEKRA Automobil GmbH,27,27
Shiraz University,Stratica Limited,42,30
Shiraz University,Siemens Industry Software GmbH,30,34
Shiraz University,AVASO GmbH,22,22
Shiraz University,Advanis Inc.,34,36
Shiraz University,National Research Center for Audiology and Hearing Rehabilitation,24,22
Shiraz University,Heritage Institute of Technology,37,37
Shiraz University,The Bayswater Institute,35,35
Shiraz University,Essent,26,26
Shiraz University,Groupvision,36,36
Shiraz University,Institute of Xinjiang Oilfield Company,25,22
Shiraz University,National School of Public Health,29,29
Shiraz University,Hanzhong University,78,78
Shiraz University,Norwegian National University of Science and Technology,36,39
Shiraz University,Anderson,40,40
Shiraz University,City University Londona,60,65
Shiraz University,SAP Canada Inc.,31,26
Shiraz University,Normal University,76,76
Shiraz University,Taishan Medical University,70,65
Shiraz University,Taian Central Hospital,41,31
Shiraz University,Rollins College,19,19
Shiraz University,Smith College,27,27
Shiraz University,ETAS GmbH,15,15
Shiraz University,Université de Strasboug,45,67
Shiraz University,University of Cyprus,54,65
Shiraz University,Centre de Gestion Scientifique,26,26
Shiraz University,Aichi Gakuin University,70,70
Shiraz University,Yuhan College,27,20
Shiraz University,"Skycloud Co., Ltd.",17,19
Shiraz University,University of Calcutta,51,62
Shiraz University,Adger University College,59,59
Shiraz University,One More Restaurant,28,39
Shiraz University,TU Mönchen,22,23
Shiraz University,SIGNUM-66 Co.,20,21
Shiraz University,Dialogos LLC,21,21
Shiraz University,Viadata,25,25
Shiraz University,Scape Consulting GmbH,32,21
Shiraz University,"Ministry of Defence, Government of Singapore",30,23
Shiraz University,BIP Institute of Psychology Ltd.,29,29
Shiraz University,SWPS Uniwersytet Humanistycznospołeczny,39,39
Shiraz University,"Institute for Psychology, Budapest",31,32
Shiraz University,Psychological Sciences University,60,60
Shiraz University,Human Sciences Research Council of South Africa,31,34
Shiraz University,Investigadora Colegio de la Fontera Norte,31,34
Shiraz University,Odessa I.I.Mechnikov National University,53,49
Shiraz University,Gakushuin University,76,76
Shiraz University,Semiconductor Manufacturing International Corporation Shanghai,28,25
Shiraz University,Telecom Ecole de Management,18,18
Shiraz University,Faculty of Economics and Administrative Sciences,28,28
Shiraz University,Yezreel Valley College,26,21
Shiraz University,China Huanqiu Contracting and Engineering Corporation,31,29
Shiraz University,Shanghai Academy of System Science,31,27
Shiraz University,Chinese Pharmaceutical Association,35,31
Shiraz University,Palm Beach Atlantic University,55,55
Shiraz University,First Affiliated Hospital of Harbin Medical University,45,42
Shiraz University,Asiatek Inc.,34,36
Shiraz University,CA Inc.,25,26
Shiraz University,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,24
Shiraz University,Universidade Nove de Julho,37,47
Shiraz University,BearingPoint GmbH,24,24
Shiraz University,Southampton University Hospitals NHS Trust,47,47
Shiraz University,Universidade de Santa Cruz do Sol (UNISC),31,39
Shiraz University,Maastricht University,68,68
Shiraz University,Universities of Gøteborg,44,55
Shiraz University,Dowling College,19,12
Shiraz University,Information,29,29
Shiraz University,Zagazig University,74,57
Shiraz University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,26
Shiraz University,American Bureau of Shipping,32,32
Shiraz University,DNV Korea Ltd,27,27
Shiraz University,CSFU-Consorzio Sistemi Formativi UCIMU,29,36
Shiraz University,China Academy of Railway Sciences,32,32
Shiraz University,College of Business Administration,27,31
Shiraz University,Operations,30,30
Shiraz University,Institut d'Administration des Entreprises de La Réunion (IAE),26,27
Shiraz University,Government of Western Australia,25,38
Shiraz University,IBM and MIT,36,36
Shiraz University,University of Kang Ning,50,60
Shiraz University,FTM - Frankfurt Technology Management GmbH,20,25
Shiraz University,Zik Energy Points Inc.,36,32
Shiraz University,IT Value Group,32,32
Shiraz University,Knobbe Martens Intellectual Property Law,28,32
Shiraz University,University of Economics - The University of Danang,39,46
Shiraz University,Universiteit Van,55,55
Shiraz University,United States Department of Health and Human Services,26,29
Shiraz University,Maricopa Integrated Health System,32,32
Shiraz University,Software Engineering Institute,43,34
Shiraz University,Instituto Superiore Mario Boella (ISMB,29,30
Shiraz University,Fontys University of Applied Sciences,44,48
Shiraz University,Commerzbank,21,21
Shiraz University,Pennsylvania College of Technology,27,24
Shiraz University,Institute for Defense Information Systems,31,34
Shiraz University,Biosense Technologies,32,32
Shiraz University,Advanced Information Technology Institute,31,31
Shiraz University,Moore Corporation,24,24
Shiraz University,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,20
Shiraz University,Centro de Tecnología Biomédica (CTB),23,24
Shiraz University,Hospital de Sabadell,32,27
Shiraz University,Northern University of,67,67
Shiraz University,Bahai Institute for Higher Education (BIHE,31,38
Shiraz University,Joanneum Research Forschungsgesellschaft mbH,26,26
Shiraz University,Alsbridge,31,31
Shiraz University,Sewell Automotive Companies,32,27
Shiraz University,"Merced Systems, Inc.",27,34
Shiraz University,Oulu Advanced Research on Software and Information Systems,24,27
Shiraz University,"The New School, New York",29,30
Shiraz University,Institut Jean Nicod,33,33
Shiraz University,Gabe Gershenfeld,30,30
Shiraz University,Charles Stark Draper Lab Inc,31,31
Shiraz University,"WayMark Systems, Inc.",26,28
Shiraz University,Managing and Training Division,34,30
Shiraz University,Ecosynergy Group Ltd (EGL),23,29
Shiraz University,Teradata University Network,59,59
Shiraz University,Rivendel Consulting and Design Inc.,27,27
Shiraz University,Petroleum Engineering South-West Company,32,28
Shiraz University,Addis Ababa University,67,62
Shiraz University,LLP,0,0
Shiraz University,Northwest Nazarene University,61,57
Shiraz University,Kemi-Tornio University of Applied Sciences,44,47
Shiraz University,Ohio University,81,81
Shiraz University,Adler Consultants,29,29
Shiraz University,G.R. Herberger Coll. Bus.,24,26
Shiraz University,Sichuan Prov. Inst. of Dermatology,35,29
Shiraz University,Waters Australia Pty. Ltd.,33,34
Shiraz University,WHU Vollendar,33,20
Shiraz University,Daegu Health College,22,22
Shiraz University,National Institute for Mathematical Sciences,30,30
Shiraz University,Marlo Group,21,21
Shiraz University,Jiangxi Science and Technology Normal University,46,43
Shiraz University,SUNY New Paltz,32,39
Shiraz University,Tianjin Normal University,67,62
Shiraz University,Singapore Telecom,29,29
Shiraz University,Consorzio di Bioingegneria e Informatica Medica,28,28
Shiraz University,KSI Technologies (UK) Ltd.,37,35
Shiraz University,Management Information Systems,26,34
Shiraz University,Japanese financial institution,34,30
Shiraz University,Bertelsmann,21,21
Shiraz University,Univ. Georgia's Terry Coll. Business,34,35
Shiraz University,Alinement Network,29,29
Shiraz University,Shenzhen Stock Exchange,30,35
Shiraz University,University of New Mexico Health Sciences Center,31,41
Shiraz University,Harvey Strategic Information Management,29,32
Shiraz University,BIS Mackintosh Ltd,29,23
Shiraz University,Temasek Polytechnic,22,28
Shiraz University,Jiujiang University,72,72
Shiraz University,Interactive Intelligence,39,29
Shiraz University,Shenzhen Aerospace Tech-Innovation Institute,33,30
Shiraz University,Lufthansa Group,25,31
Shiraz University,Center for Telecom Management,22,22
Shiraz University,Ministry of Health Vitenam,33,37
Shiraz University,True Generation Hospital,39,29
Shiraz University,National Central University,64,59
Shiraz University,Dytecna Ltd.,21,21
Shiraz University,MIT Sloan School's Center for Information Systems Research (CISR,25,25
Shiraz University,Laboratoire des Sciences du Climat et de l'Environnement,22,27
Shiraz University,Faculty of Earth and Life Sciences,27,27
Shiraz University,Univ. N. T.,36,40
Shiraz University,Korea District Heating Corp.,31,27
Shiraz University,Advanced Technology Center,23,33
Shiraz University,Theseus Institute,35,29
ACM Education Board,University of Ivlinnesota Minneapolis,21,29
ACM Education Board,Anna University,29,29
ACM Education Board,Tata Consultancy Services India,32,36
ACM Education Board,KU Leuven– University Hospital Leuven,25,22
ACM Education Board,Tunghai University,27,22
ACM Education Board,KIMEP University,29,23
ACM Education Board,ACM Education Board,100,100
ACM Education Board,Southern Catholic College,32,36
ACM Education Board,Dickson Computer Systems,33,37
ACM Education Board,"Keimyung University (KU), College of Medicine",28,33
ACM Education Board,AMEC,35,35
ACM Education Board,Gonzaga University,27,27
ACM Education Board,"Liberty University, Lynchburg",25,26
ACM Education Board,Fujian Agriculture and Forestry University,26,33
ACM Education Board,Institute of Microbiology Chinese Academy of Sciences,22,31
ACM Education Board,State University,29,23
ACM Education Board,Grandata Labs,38,25
ACM Education Board,The Warren Alpert Medical School of Brown University,31,34
ACM Education Board,St. Olavs Hospital,27,33
ACM Education Board,Birzeit University,22,27
ACM Education Board,Reliant Medical Group,40,40
ACM Education Board,Universitycenter UNIDAVI,23,23
ACM Education Board,Turku School of Economy,33,33
ACM Education Board,Naval Underwater Systems Center,28,32
ACM Education Board,Nordakademie,26,32
ACM Education Board,Newcastle Business School,36,32
ACM Education Board,Netherlands Institute for Scientific Information Services,29,24
ACM Education Board,Information Systems Research Centre,33,33
ACM Education Board,Goizueta Business School,33,28
ACM Education Board,ESG UQAM,22,22
ACM Education Board,JMIS,17,17
ACM Education Board,Queens University of Charlotte,29,29
ACM Education Board,Human Systems Limited,25,30
ACM Education Board,Shih Chien University,30,25
ACM Education Board,Vietnam National University Ho Chi Minh City,32,32
ACM Education Board,Iwate University,29,23
ACM Education Board,University of Rohde Island,31,36
ACM Education Board,Curtis L. Carson School of Management,32,29
ACM Education Board,Concordia University,31,36
ACM Education Board,Wipro Technologies,27,27
ACM Education Board,Thomas University,28,28
ACM Education Board,Universidad de Murcia,35,30
ACM Education Board,National Pintung Institute of Commerce,32,35
ACM Education Board,IRCCS Fondazione C. Mondino,43,40
ACM Education Board,Voluntary Health Insurance Board,51,47
ACM Education Board,Universite Catholique de Louvain,31,31
ACM Education Board,Ministry of the Environment,26,22
ACM Education Board,Environment and Climate Change Canada,36,43
ACM Education Board,Yarmouk University,32,22
ACM Education Board,Stern Business School,30,25
ACM Education Board,Microsoft Research Cambridge,34,34
ACM Education Board,British Broadcasting Corporation,39,47
ACM Education Board,Ain Shams University,31,31
ACM Education Board,Washburn University,26,21
ACM Education Board,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,26
ACM Education Board,Innovative Management Partner (IMP),26,35
ACM Education Board,Universidade Federal Rural de Pernambuco,31,31
ACM Education Board,Université de Reims Champagne-Ardenne,29,33
ACM Education Board,Universität Liechtenstein,27,23
ACM Education Board,Xiamen Universtiy,33,22
ACM Education Board,Schulich School of Business York University,26,23
ACM Education Board,Indian Institute of Management Kashipur,31,28
ACM Education Board,C-DAC School of Advanced Computing,34,30
ACM Education Board,GGS Indraprastha University,26,26
ACM Education Board,European Research Center for Information Systems,30,33
ACM Education Board,Charité – Universitätsmedizin Berlin,33,31
ACM Education Board,"DELTA Danish Electronics, Light & Acoustics",29,37
ACM Education Board,North Mersey Health Informatics Service,34,31
ACM Education Board,Hochschule München,22,22
ACM Education Board,Tianjin Institute of Urban Construction,31,31
ACM Education Board,"Mayo Clinic in Rochester, Minnesota",33,30
ACM Education Board,UT Southwestern Medical School,29,33
ACM Education Board,White Dog Enterprises,25,25
ACM Education Board,Indiana University School of Dentistry,28,25
ACM Education Board,"Morgan Stanley, USA",32,38
ACM Education Board,Singapore Management University,24,32
ACM Education Board,Écoles polytechniques fédérales,28,30
ACM Education Board,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,19
ACM Education Board,Global Business Services,33,28
ACM Education Board,Maximus Inc.,32,27
ACM Education Board,Hague Consulting Group,39,29
ACM Education Board,PricewaterhouseCoopers,34,29
ACM Education Board,George Washington Uinversity,30,34
ACM Education Board,Universidade Federal de Pernambuco,30,30
ACM Education Board,MAN Truck and Bus AG,46,41
ACM Education Board,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,31
ACM Education Board,Universiti Kuala Lumpur,29,33
ACM Education Board,"Karlsruhe Institute of Technology, Campus North",27,28
ACM Education Board,Technical University of Applied Sciences Wildau,27,27
ACM Education Board,"Assumption University, Bangkok",37,33
ACM Education Board,Texas A and M Health Science Center,37,37
ACM Education Board,Thermal Industries Inc.,33,29
ACM Education Board,"King Faisal University, Al-Asha",24,29
ACM Education Board,Coll Education Texas A and M U,57,57
ACM Education Board,F4energy Ltd.,25,19
ACM Education Board,John O'Connell High School,27,27
ACM Education Board,Far East Data Limited,40,35
ACM Education Board,D.A.T.A. Corporation,41,53
ACM Education Board,National Bureau of Economic Research,36,36
ACM Education Board,City and County of San Francisco,39,35
ACM Education Board,National Institute for Mathematical Sciences,25,32
ACM Education Board,ICT Academy,33,47
ACM Education Board,Centrum Wiskunde & Informatica,33,38
ACM Education Board,World Organisation of Systems and Cybernetics,31,34
ACM Education Board,Tmax Soft,29,21
ACM Education Board,Sungkyul Christian University,29,21
ACM Education Board,Shandong University of Technology,27,31
ACM Education Board,ISS International Business School of Service Management,30,22
ACM Education Board,Digital Insight,24,24
ACM Education Board,Persistent Systems,22,16
ACM Education Board,Snoop Consulting,29,34
ACM Education Board,Data Security Systems Solutions Pte Ltd.,37,34
ACM Education Board,Carmel Medical Center,45,45
ACM Education Board,"Comshare, Inc",31,45
ACM Education Board,Oakland State University,28,33
ACM Education Board,Universitas Diponegoro,39,24
ACM Education Board,Universities Space Research Association,34,34
ACM Education Board,Institute of Public Administration,30,30
ACM Education Board,Manifest Center for Social Analysis,30,33
ACM Education Board,Universitäts-Hautklinik Frankfurt a. Main,27,31
ACM Education Board,Children's Hospital At Westmead,28,32
ACM Education Board,"Shanghai Tobacco Group Co., Ltd.",31,33
ACM Education Board,CSIRO Ict Centre,34,34
ACM Education Board,University of Luxembourg,33,33
ACM Education Board,Faculty of Medicine,42,42
ACM Education Board,Fisher College of Business,22,22
ACM Education Board,beplus,16,24
ACM Education Board,Blue Shield of California,41,32
ACM Education Board,Metropolitan Life Insurance Company,33,33
ACM Education Board,Eli Broad Graduate School of Management,34,38
ACM Education Board,AtoZ Consultancy,34,34
ACM Education Board,Universidade do Vale do Rio dos Sinos,29,25
ACM Education Board,University of Western Untano,26,30
ACM Education Board,Jeppesen Systems AB,21,26
ACM Education Board,Multi Base Ltd.,47,42
ACM Education Board,Covenant University,32,32
ACM Education Board,Epsis AS,30,30
ACM Education Board,CNOOC Research Institute,28,23
ACM Education Board,International Business School of Service Management,29,23
ACM Education Board,Associatie K.U.Leuven,30,35
ACM Education Board,Colorado University,26,37
ACM Education Board,Qualcomm Incorporated,45,40
ACM Education Board,Dell EMC,22,30
ACM Education Board,Shenming Shoemaking Machinery Co. Ltd,36,33
ACM Education Board,"Changwei Automatic Control System Co., Ltd",36,31
ACM Education Board,Michael Paris Associates Ltd,34,34
ACM Education Board,INSEAD,32,16
ACM Education Board,Universidad Icesi,22,28
ACM Education Board,University of Gloucestershire,25,29
ACM Education Board,Arvato Services Benelux B.V,30,30
ACM Education Board,SMCM,17,17
ACM Education Board,Dimension Data,42,42
ACM Education Board,A.T. Kearney GmbH,39,40
ACM Education Board,Ithaca College,30,30
ACM Education Board,Texas Wesleyan University,32,32
ACM Education Board,Polytechnic of Hong Kong Kowloon Tong,25,29
ACM Education Board,Government of the Federal District,26,26
ACM Education Board,Zephir Capital,30,30
ACM Education Board,Morehead University,32,37
ACM Education Board,Concord‐Carlisle High School,30,34
ACM Education Board,"Analysis Group, Inc.",26,32
ACM Education Board,National Yang-Ming University Taiwan,29,29
ACM Education Board,Management Information Systems,37,29
ACM Education Board,Kyungwoon University,26,21
ACM Education Board,University of Wollongong Dubai,29,33
ACM Education Board,Oak Ridge Center for Advanced Studies,32,36
ACM Education Board,Latitude Consulting and Research,35,31
ACM Education Board,University of Southern Maine,26,30
ACM Education Board,Compliance & Risks Ltd.,33,31
ACM Education Board,InterContinental Hotels Group,33,33
ACM Education Board,In Principo,27,33
ACM Education Board,Point University,23,23
ACM Education Board,Xuzhou Normal University,28,28
ACM Education Board,Seoyeong University,26,21
ACM Education Board,Ctr. Stud. Technol. and Organisation,33,38
ACM Education Board,College of Business,26,21
ACM Education Board,European Central Bank,35,40
ACM Education Board,Austrian Institute of Technology,31,27
ACM Education Board,Westernacher and Partner Consulting B.V.B.A,35,32
ACM Education Board,Sauder School of Business,27,32
ACM Education Board,Economics University,31,26
ACM Education Board,Reinier de Graaf Hospital - SSDZ,27,33
ACM Education Board,Panepistimio Kritis,37,32
ACM Education Board,State Grid Loudi Electric Power Supply Company,34,28
ACM Education Board,University of Siegen,21,26
ACM Education Board,Loyola University,28,28
ACM Education Board,Northwest University China,27,31
ACM Education Board,"National Council for Air and Stream Improvement Inc., Canada",30,34
ACM Education Board,Iteratec GmbH,31,38
ACM Education Board,Canadian Forest Service,33,33
ACM Education Board,Hanze University of Applied Sciences,29,25
ACM Education Board,Belly Chicago,25,31
ACM Education Board,Charles River Associates,28,33
ACM Education Board,Deutsches Archäologischen Institut,26,35
ACM Education Board,Swedish National Data Service (SND),41,38
ACM Education Board,Royal Netherlands Academy of Arts and Sciences - KNAW,31,34
ACM Education Board,PIN,18,18
ACM Education Board,Institut national de recherches archéologiques préventives,23,29
