Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Analysys Consulting Ltd,College of Business,29,43
Analysys Consulting Ltd,705 Research Institute,31,27
Analysys Consulting Ltd,QTS Data Center in Atlanta,45,45
Analysys Consulting Ltd,AIS (America Internet Service),30,31
Analysys Consulting Ltd,Nielsen,27,27
Analysys Consulting Ltd,"Carleton University, School of Computer Science",34,32
Analysys Consulting Ltd,Bronovo Hospital,31,31
Analysys Consulting Ltd,Rhodes University,30,30
Analysys Consulting Ltd,Dongyang Technical College,37,33
Analysys Consulting Ltd,m.Net Corporation Limited,46,38
Analysys Consulting Ltd,Diwan University,36,36
Analysys Consulting Ltd,Corporate Research,20,20
Analysys Consulting Ltd,Daiichi Sankyo,22,22
Analysys Consulting Ltd,Hackney Borough Council,39,26
Analysys Consulting Ltd,University of Iowa Healthcare,35,31
Analysys Consulting Ltd,INRS Institut National de Recherche et de Sécurité,33,31
Analysys Consulting Ltd,Nnigma Inc,30,30
Analysys Consulting Ltd,Central Laboratory for Agricultural Expert Systems,30,30
Analysys Consulting Ltd,GISA GmbH,19,19
Analysys Consulting Ltd,UCA and L,31,31
Analysys Consulting Ltd,Xerox Research Centre Europe,24,20
Analysys Consulting Ltd,Harvard-NASA Tournament Lab,40,36
Analysys Consulting Ltd,Innsbruck University School of Management,31,31
Analysys Consulting Ltd,"Automatic Data Processing, Inc.",33,35
Analysys Consulting Ltd,Center for the Study of the Information Society,31,29
Analysys Consulting Ltd,Buw consulting GmbH,57,57
Analysys Consulting Ltd,The INTERalliance of Greater Cincinnati,29,29
Analysys Consulting Ltd,John Galt Solutions,43,48
Analysys Consulting Ltd,Shanghai Construction Group,52,40
Analysys Consulting Ltd,GSSP,15,15
Analysys Consulting Ltd,Liberty High School,33,29
Analysys Consulting Ltd,Saint Mary's Hospital,45,41
Analysys Consulting Ltd,Ham Associates Ltd.,48,44
Analysys Consulting Ltd,University of Aleppo,33,37
Analysys Consulting Ltd,"ProChain Solutions, Inc.",38,40
Analysys Consulting Ltd,Newcastle Polytechnic Newcastle,37,37
Analysys Consulting Ltd,"CA Technologies, Inc.",32,33
Analysys Consulting Ltd,Guiyang Medical College,39,35
Analysys Consulting Ltd,Biosino Bio-Technology and Science Inc.,29,33
Analysys Consulting Ltd,Quarterman Creations,33,33
Analysys Consulting Ltd,SIM University,32,32
Analysys Consulting Ltd,SBB AG,21,21
Analysys Consulting Ltd,Louisiana State University - Eunice,31,32
Analysys Consulting Ltd,Changi General Hospital,39,39
Analysys Consulting Ltd,Chinese Naval Academy,32,41
Analysys Consulting Ltd,Fordhara University,33,33
Analysys Consulting Ltd,Citrix Systems,27,27
Analysys Consulting Ltd,The University of Tennessee at Chattanooga,31,31
Analysys Consulting Ltd,Kunming Hydroelectric Investigation,31,28
Analysys Consulting Ltd,TRLabs,14,14
Analysys Consulting Ltd,Computer Information Systems Department,29,29
Analysys Consulting Ltd,IT Partners Ltd.,36,26
Analysys Consulting Ltd,Texaco Inc,30,24
Analysys Consulting Ltd,Percent IT Ltd,43,27
Analysys Consulting Ltd,Sunmoon University,29,29
Analysys Consulting Ltd,Kyunghcc University,29,29
Analysys Consulting Ltd,"Supply Chain Consultants, Inc.",45,55
Analysys Consulting Ltd,Management and Information Systems,35,35
Analysys Consulting Ltd,Hughes STX Corporation,36,36
Analysys Consulting Ltd,Universidade Nova,20,35
Analysys Consulting Ltd,Medical University,34,34
Analysys Consulting Ltd,European Software Institute - TECNALIA,33,31
Analysys Consulting Ltd,China Game Publishers' Association,35,39
Analysys Consulting Ltd,Deloitte Services LP,28,23
Analysys Consulting Ltd,Space Sciences Laboratory at UC Berkeley,29,29
Analysys Consulting Ltd,Audencia Nantes School of Management,37,31
Analysys Consulting Ltd,Bayer Business Services GmbH,31,31
Analysys Consulting Ltd,"STMicroelectronics SA, France",27,35
Analysys Consulting Ltd,Tutu Consultancy Services,42,42
Analysys Consulting Ltd,Cheltenham Glouscester Coll. H.,37,35
Analysys Consulting Ltd,Israel School of Entrepreneurial Management and Innovation,30,32
Analysys Consulting Ltd,University of Mönster,36,37
Analysys Consulting Ltd,Hochschule Liechtenstein,34,34
Analysys Consulting Ltd,Wallace Carroll Sch. Mgmt.,33,26
Analysys Consulting Ltd,"Spread Telecom, Inc.",28,24
Analysys Consulting Ltd,Findwise AB,18,29
Analysys Consulting Ltd,Defence Technology Agency,29,33
Analysys Consulting Ltd,Coll of Bus & Public Adm,38,36
Analysys Consulting Ltd,AppLabs.,19,20
Analysys Consulting Ltd,Beckman Institute,40,40
Analysys Consulting Ltd,Università Politecnica delle Marche,31,32
Analysys Consulting Ltd,UFSC and FDC,29,29
Analysys Consulting Ltd,NICE Systems,29,29
Analysys Consulting Ltd,Bankers Trust,33,33
Analysys Consulting Ltd,Institut Galilée,31,42
Analysys Consulting Ltd,Institut de Chimie de la Matière Condensée de Bordeaux,26,29
Analysys Consulting Ltd,Lviv Polytechnic National University,31,37
Analysys Consulting Ltd,ELANET Desk c/o CEMR,33,28
Analysys Consulting Ltd,KPS Gas Turbine Technology Service Center,28,34
Analysys Consulting Ltd,School of Social and Political Sciences,29,39
Analysys Consulting Ltd,Office for Nuclear Regulation,31,35
Analysys Consulting Ltd,Thailand Ministry of Finance,31,39
Analysys Consulting Ltd,Feld Group,24,24
Analysys Consulting Ltd,"Linden Consulting, Inc.",57,59
Analysys Consulting Ltd,SAP Research and Innovation Hub,30,30
Analysys Consulting Ltd,Kleinundpläcking GmbH,36,33
Analysys Consulting Ltd,Purdue Center for Systems Integrity,31,28
Analysys Consulting Ltd,Symantec Corporation,37,33
Analysys Consulting Ltd,Fullerton Longitudinal Study,39,39
Analysys Consulting Ltd,CrossRoads,24,24
Analysys Consulting Ltd,ISS,15,15
Analysys Consulting Ltd,Investment Banking Arm of Barclays Bank,29,39
Analysys Consulting Ltd,"GE Healthcare, China",28,33
Analysys Consulting Ltd,Personnel Decisions International Corporation,35,35
Analysys Consulting Ltd,Cameron University,34,34
Analysys Consulting Ltd,Indian Institute of Technology Hyderabad,35,32
Analysys Consulting Ltd,TransWorld University,36,36
Analysys Consulting Ltd,American University of Nigeria,34,34
Analysys Consulting Ltd,Interdev Technologies,27,27
Analysys Consulting Ltd,"Infineon Technologies, North America",27,28
Analysys Consulting Ltd,MIS,8,8
Analysys Consulting Ltd,Gwangju Institute of Science and Technology,33,36
Analysys Consulting Ltd,"Hitachi, Ltd.",39,41
Analysys Consulting Ltd,XRCE Xerox,12,12
Analysys Consulting Ltd,Accenture Institute for High Business Performance,28,31
Analysys Consulting Ltd,Versant Corporation (db4o,42,30
Analysys Consulting Ltd,Seoul Veterans Hospital,35,35
Analysys Consulting Ltd,Grant Holland and Associates,31,43
Analysys Consulting Ltd,Aizoon Consulting,65,65
Analysys Consulting Ltd,BNP Paribas,18,18
Analysys Consulting Ltd,School Wynd,35,35
Analysys Consulting Ltd,University of Massachusetts and ITT,38,38
Analysys Consulting Ltd,The James Cook University Hospital,35,28
Analysys Consulting Ltd,Human Machine Interface Research,29,29
Analysys Consulting Ltd,independent management consultant,46,39
Analysys Consulting Ltd,"AECOM Technology Corporation, Hong Kong",39,33
Analysys Consulting Ltd,Zeb/Information.Technology,29,33
Analysys Consulting Ltd,Ernst and Young,37,42
Analysys Consulting Ltd,TU Muenchen,18,29
Analysys Consulting Ltd,Smithsonian National Museum of Natural History,35,32
Analysys Consulting Ltd,University Guglielmo Marconi,31,31
Analysys Consulting Ltd,AUT Business School,38,38
Analysys Consulting Ltd,Loughborough Centre for Global Sourcing and Services,29,32
Analysys Consulting Ltd,Université Saint-Louis - Bruxelles,28,33
Analysys Consulting Ltd,"Westech Information Systems, Inc.",29,30
Analysys Consulting Ltd,Hewlett-Packard Ltd,29,29
Analysys Consulting Ltd,Howitzvej 60,17,23
Analysys Consulting Ltd,Luoyang Ship Material Research Institute,35,25
Analysys Consulting Ltd,"JDA Software Group, Inc.",30,27
Analysys Consulting Ltd,Brigham Younjj University,29,33
Analysys Consulting Ltd,Coriolis Labs,33,33
Analysys Consulting Ltd,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,32
Analysys Consulting Ltd,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,28
Analysys Consulting Ltd,Susquehanna University,36,36
Analysys Consulting Ltd,Praxair Inc,29,18
Analysys Consulting Ltd,Center for Machine Intelligence,26,30
Analysys Consulting Ltd,Santiago Canyon College,39,43
Analysys Consulting Ltd,Marriott School of Management,31,31
Analysys Consulting Ltd,Tianjin Women's and Children's Health Center,33,33
Analysys Consulting Ltd,Ternopil National Economic University,37,33
Analysys Consulting Ltd,AMAP,15,15
Analysys Consulting Ltd,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,33
Analysys Consulting Ltd,Indian Space Research Organization,35,32
Analysys Consulting Ltd,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
Analysys Consulting Ltd,Bavarian Motor Works AG,26,26
Analysys Consulting Ltd,Institut Jean-Pierre Bourgin,27,31
Analysys Consulting Ltd,Escuela de Negocios,29,29
Analysys Consulting Ltd,Indraprastha Institute of Information Technology Delhi,34,29
Analysys Consulting Ltd,School of Life Sciences,26,30
Analysys Consulting Ltd,People's Hospital,35,30
Analysys Consulting Ltd,NTE Ltd,40,27
Analysys Consulting Ltd,Arizona Health Sciences Center,38,38
Analysys Consulting Ltd,ACM Education Board,38,33
Analysys Consulting Ltd,3M,0,0
Analysys Consulting Ltd,"University of Colorado at Boulder, Leeds School of Business",27,30
Analysys Consulting Ltd,Loma Linda University,36,36
Analysys Consulting Ltd,Korea Institute for Defense Analyses,31,47
Analysys Consulting Ltd,Griffith Business School,30,30
Analysys Consulting Ltd,USTC-CityU Advanced Research Center,24,31
Analysys Consulting Ltd,Min-Sheng General Hospital,33,41
Analysys Consulting Ltd,Dana-Farber Cancer Institute,39,35
Analysys Consulting Ltd,Bothell Business Administration Program,32,29
Analysys Consulting Ltd,U.S. Army War College at Carlisle Barracks,28,31
Analysys Consulting Ltd,Fudan Universit,37,37
Analysys Consulting Ltd,Beijing Institute of Remote Sensing,31,31
Analysys Consulting Ltd,Horrocks Engineers,24,24
Analysys Consulting Ltd,BMC,8,8
Analysys Consulting Ltd,Pink Elephant Inc,30,30
Analysys Consulting Ltd,Texas Tech Health Sciences University,33,33
Analysys Consulting Ltd,National University of Singapore (Suzhou) Research Institute,34,30
Analysys Consulting Ltd,University of Liechtenstein,40,36
Analysys Consulting Ltd,Nokia USA,25,25
Analysys Consulting Ltd,Institute for Information Management Bremen,30,30
Analysys Consulting Ltd,Unit 94782 of PLA,25,25
Analysys Consulting Ltd,Maldives College of Higher Education,37,34
Analysys Consulting Ltd,The University of North Carolina at Asheville,32,29
Analysys Consulting Ltd,SOAS University of London,38,33
Analysys Consulting Ltd,Henry Ford Health Systems,33,29
Analysys Consulting Ltd,University of Virginia Health System,34,37
Analysys Consulting Ltd,Discover Financial Services,28,28
Analysys Consulting Ltd,BN41 1DN,19,19
Analysys Consulting Ltd,College of Information and Science and Technology Agricultural University of Hebei,23,25
Analysys Consulting Ltd,Reed College,29,34
Analysys Consulting Ltd,Sequenom Inc.,22,29
Analysys Consulting Ltd,Iowa City Community School District,38,34
Analysys Consulting Ltd,Cocomore AG,18,24
Analysys Consulting Ltd,Market Probe Inc.,25,21
Analysys Consulting Ltd,Pondicherry Engineering College,33,30
Analysys Consulting Ltd,CSB-System AG,28,33
Analysys Consulting Ltd,United Stationers Supply Company,29,44
Analysys Consulting Ltd,New Zealand Food Safety Authority,36,36
Analysys Consulting Ltd,Deloitte Consulting,57,62
Analysys Consulting Ltd,Philips HDSoftware,24,24
Analysys Consulting Ltd,Fossil Group,29,29
Analysys Consulting Ltd,School of Business,29,34
Analysys Consulting Ltd,Polytechnica Madrid,33,29
Analysys Consulting Ltd,Bank Hapoalim,33,33
Analysys Consulting Ltd,TXT e-solutions,32,42
Analysys Consulting Ltd,PFPC Worldwide Inc,24,34
Analysys Consulting Ltd,Norwegian Institute of Public Health,37,37
Analysys Consulting Ltd,Qaddoura Str.,28,29
Analysys Consulting Ltd,Nanyang Normal University,38,38
Analysys Consulting Ltd,SAP Research Darmstadt,27,22
Analysys Consulting Ltd,Google Taiwan R and D Center,27,35
Analysys Consulting Ltd,Texas A and M University System,30,37
Analysys Consulting Ltd,"University of Cambridge, Institute of Public Health",35,30
Analysys Consulting Ltd,Institute for Socio-Informatics (IISI,30,31
Analysys Consulting Ltd,Fujitsu Technology Solutions GmbH,36,32
Analysys Consulting Ltd,Zhangzhou Normal University,36,36
Analysys Consulting Ltd,MiraCosta College,35,30
Analysys Consulting Ltd,The College at Old Westbury State University of New York,28,25
Analysys Consulting Ltd,University of Wanwick,32,27
Analysys Consulting Ltd,School of InformationFlorida State University142 Collegiate Loop,28,25
Analysys Consulting Ltd,Université Concordia,33,33
Analysys Consulting Ltd,QUMAS,14,14
Analysys Consulting Ltd,John Holland Group Pty Ltd,41,37
Analysys Consulting Ltd,"SK E&C Co.,Ltd.",37,39
Analysys Consulting Ltd,St. Jude Children's Research Hospital,27,27
Analysys Consulting Ltd,Jinbox Sàrl,24,24
Analysys Consulting Ltd,Manulife (International) Limited,44,34
Analysys Consulting Ltd,Singleton Hospital,34,44
Analysys Consulting Ltd,Agricultural Bank of China,29,33
Analysys Consulting Ltd,Infosys,27,27
Analysys Consulting Ltd,IBM Singapore Pte. Ltd.,39,27
Analysys Consulting Ltd,Chinese Flight Test Establishment,32,36
Analysys Consulting Ltd,Lanzhou University of Technology,33,33
Analysys Consulting Ltd,Mutual of New York,29,24
Analysys Consulting Ltd,Seoul National University Hospital,39,35
Analysys Consulting Ltd,Cisco Inc.,30,31
Analysys Consulting Ltd,Consulting Department SPSS Korea,44,44
Analysys Consulting Ltd,Maastricht University School of Business and Economics,31,36
Analysys Consulting Ltd,Capgemini Deutschland GmbH,29,29
Analysys Consulting Ltd,SAP Research St. Gallen,30,31
Analysys Consulting Ltd,EkStep Foundation,35,35
Analysys Consulting Ltd,Chief Learning Scientist,34,34
Analysys Consulting Ltd,Universite d' Evry Val d'Essonne,29,30
Analysys Consulting Ltd,Universiteit Brussel,28,37
Analysys Consulting Ltd,KZA BV,14,7
Analysys Consulting Ltd,Division of Accounting and Finance,39,35
Analysys Consulting Ltd,Denison University,34,34
Analysys Consulting Ltd,University Fullerton,37,28
Analysys Consulting Ltd,University at Long Beach,34,34
Analysys Consulting Ltd,University of Hawaii's College of Business Administration,30,30
Analysys Consulting Ltd,School of Business,29,34
Analysys Consulting Ltd,Rafael - Advanced Defense Systems Ltd,40,34
Analysys Consulting Ltd,ELTA Systems Ltd,46,31
Analysys Consulting Ltd,Pvt. Ltd.,31,27
Analysys Consulting Ltd,Korea National University of Arts,36,36
Analysys Consulting Ltd,Sapient Corporation,38,33
Analysys Consulting Ltd,Southern University at New Orleans,28,39
Analysys Consulting Ltd,Hyundai Research Institute,37,33
Analysys Consulting Ltd,George Washington University Medical Center,27,33
Analysys Consulting Ltd,Shincron Co. Ltd.,40,32
Analysys Consulting Ltd,"Juji, Inc.",18,26
Analysys Consulting Ltd,InSites Consulting,68,59
Analysys Consulting Ltd,HSE,8,8
Analysys Consulting Ltd,i2 Technologies,26,26
Analysys Consulting Ltd,INERIS Institut National de l'Environnement Industriel et des Risques,28,26
Analysys Consulting Ltd,Friedr. Vieweg/Sohn V.M.,17,22
Analysys Consulting Ltd,National Ilan University Taiwan,37,41
Analysys Consulting Ltd,Hosei University,31,31
Analysys Consulting Ltd,I-Shou University,30,30
Analysys Consulting Ltd,United BioSource,26,31
Analysys Consulting Ltd,Faculty of Business and Economics,36,46
Analysys Consulting Ltd,Dynamic Digital Technology,33,33
Analysys Consulting Ltd,Saint Luis University,41,36
Analysys Consulting Ltd,Exsigno Consulting,59,54
Analysys Consulting Ltd,Steria Mummert Consulting AG,51,55
Analysys Consulting Ltd,Izmir Ekonomi Universitesi,24,24
Analysys Consulting Ltd,Universite Toulouse 1 Sciences Sociales,32,32
Analysys Consulting Ltd,Dun > Bradstreet Receivable Management Services,26,24
Analysys Consulting Ltd,Infocomm Development Authority of Singapore,27,27
Analysys Consulting Ltd,American Institutes for Research - Headquarters,26,29
Analysys Consulting Ltd,Common Skills and Methods,38,38
Analysys Consulting Ltd,Operations Center,35,30
Analysys Consulting Ltd,Graduate School of International Management,33,30
Analysys Consulting Ltd,Willamette University,27,32
Analysys Consulting Ltd,Sher-e-Bangla Agricultural University,33,30
Analysys Consulting Ltd,Prescience Inc.,26,27
Analysys Consulting Ltd,Southwest Institute,38,33
Analysys Consulting Ltd,Center for Digital Government,31,31
Analysys Consulting Ltd,Otto-Friedrich-University,21,25
Analysys Consulting Ltd,Park Nicollet Health Services,35,31
Analysys Consulting Ltd,Denver Health,22,22
Analysys Consulting Ltd,Virginia Union University,33,29
Analysys Consulting Ltd,Virginia Commonwealth University,36,33
Analysys Consulting Ltd,Daniel Garcia-Swartz,33,37
Analysys Consulting Ltd,Prince of Songkla University,31,27
Analysys Consulting Ltd,Information School,34,34
Analysys Consulting Ltd,Pouliadis Corp,27,32
Analysys Consulting Ltd,Millward Brown/Centrum,27,36
Analysys Consulting Ltd,Letterkenny Institute of Technology,31,28
Analysys Consulting Ltd,Baekseok University,33,33
Analysys Consulting Ltd,Sch. B.,20,14
Analysys Consulting Ltd,MarketRx,13,13
Analysys Consulting Ltd,Taiyuan University of Science and Technology,33,33
Analysys Consulting Ltd,DOE Joint Genome Institute,33,37
Analysys Consulting Ltd,Open Lab,26,26
Analysys Consulting Ltd,School of Business and Social Sciences,30,39
Analysys Consulting Ltd,"United International College, China",34,42
Analysys Consulting Ltd,University of Nordland,40,36
Analysys Consulting Ltd,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,23
Analysys Consulting Ltd,Univ of,20,20
Analysys Consulting Ltd,University Medical Center,33,33
Analysys Consulting Ltd,Strategic Management Academic Area,25,25
Analysys Consulting Ltd,"Sumitomo Research Institute, Inc.",32,30
Analysys Consulting Ltd,Reid Here and Associates Wellington,41,41
Analysys Consulting Ltd,Valdosta State College,40,31
Analysys Consulting Ltd,National Quality Research Center,36,33
Analysys Consulting Ltd,ICS,15,15
Analysys Consulting Ltd,Lally School of Management,41,33
Analysys Consulting Ltd,Decision Sciences Institute,36,32
Analysys Consulting Ltd,Universitas Katolik De La Salle,33,30
Analysys Consulting Ltd,Federal Reserve Bank of Atlanta,30,26
Analysys Consulting Ltd,Kforce Technology Staffing,37,33
Analysys Consulting Ltd,FT Services,18,18
Analysys Consulting Ltd,ABZ Branche Initiatieven b.v.,31,31
Analysys Consulting Ltd,American University of the Middle East,33,33
Analysys Consulting Ltd,Redaktion Studierendenforum,32,32
Analysys Consulting Ltd,Bergheim Enterprises,19,19
Analysys Consulting Ltd,the Faculty of Commerce and Business Administration at the University of British Columbia,23,23
Analysys Consulting Ltd,Army Medical Department,35,30
Analysys Consulting Ltd,"Hengtong Optic-Electronic Co., Ltd",35,40
Analysys Consulting Ltd,Union Bank of Switzerland,33,33
Analysys Consulting Ltd,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,20
Analysys Consulting Ltd,Microsoft Deutschland GmbH,29,29
Analysys Consulting Ltd,The Johns Hopkins University Applied Physics Laboratory,31,31
Analysys Consulting Ltd,Saginaw Valley State University,41,37
Analysys Consulting Ltd,Dongyang Mirae University,33,33
Analysys Consulting Ltd,Darden Graduate School of Business Administration,33,31
Analysys Consulting Ltd,ologne,21,21
Analysys Consulting Ltd,USAA,15,15
Analysys Consulting Ltd,Nova South Eastern University,35,35
Analysys Consulting Ltd,Zuoying Armed Forces General Hospital,30,37
Analysys Consulting Ltd,St. Mary's Hospital,38,34
Analysys Consulting Ltd,ISM University of Management and Economics,28,37
Analysys Consulting Ltd,Systematic Software Engineering A/S,34,28
Analysys Consulting Ltd,University of Applied Sciences (FH),31,32
Analysys Consulting Ltd,IT-University,22,28
Analysys Consulting Ltd,University Business School,37,41
Analysys Consulting Ltd,Univ. B.,19,21
Analysys Consulting Ltd,American Customer Satisfaction Index,37,34
Analysys Consulting Ltd,The Glickman Group,24,34
Analysys Consulting Ltd,Computing at Brunel University,38,49
Analysys Consulting Ltd,Hillingdon Hospital,33,33
Analysys Consulting Ltd,Embedded Systems Institute - Eindhoven,36,27
Analysys Consulting Ltd,Androscoggin Cardiology Associates,35,35
Analysys Consulting Ltd,CENTRAL PUBLIC SCHOOLS,40,40
Analysys Consulting Ltd,United Keetoowah Band of Cherokee,18,32
Analysys Consulting Ltd,AARM Dental Group,35,35
Analysys Consulting Ltd,SCIVAX Corporation,34,29
Analysys Consulting Ltd,S and P Consulting,63,68
Analysys Consulting Ltd,Fraunhofer Venture,24,24
Analysys Consulting Ltd,University Medical Centre Mannheim,28,32
Analysys Consulting Ltd,SRI,15,15
Analysys Consulting Ltd,Netherlands eScience Center,36,32
Analysys Consulting Ltd,SimCorp,20,20
Analysys Consulting Ltd,Hunter College,32,32
Analysys Consulting Ltd,Postgraduate Institute of Archaeology,30,40
Analysys Consulting Ltd,Hotu Inc.,25,26
Analysys Consulting Ltd,Virginia Institute of Psychiatric and Behavioral Genetics,30,30
Analysys Consulting Ltd,Virginia Institute for Psychiatric and Behavioral Genetics,30,30
Analysys Consulting Ltd,ARIVA.DE AG,24,29
Analysys Consulting Ltd,London,28,28
Analysys Consulting Ltd,Jeonnam Nano Bio Research Center,29,22
Analysys Consulting Ltd,Deakin Medical School,36,36
Analysys Consulting Ltd,Universidad Autónoma de Nuevo León,28,36
Analysys Consulting Ltd,Jojoba Israel Ltd,40,40
Analysys Consulting Ltd,Anaesthesia and Pain Research Institute,39,42
Analysys Consulting Ltd,EVO,8,8
Analysys Consulting Ltd,Alfabet meta-modeling AG,38,38
Analysys Consulting Ltd,Shared Web Services Pty Ltd.,35,28
Analysys Consulting Ltd,Greenwich Hospital,29,29
Analysys Consulting Ltd,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,25
Analysys Consulting Ltd,Programa de Mestrado Profissionalizante em Administração,28,29
Analysys Consulting Ltd,UCL Institute of Neurology,33,37
Analysys Consulting Ltd,Guangdong Academy of Agricultural Sciences,34,34
Analysys Consulting Ltd,Decision and Information Systems,33,40
Analysys Consulting Ltd,Nove de Julho University,30,30
Analysys Consulting Ltd,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,25
Analysys Consulting Ltd,Sahlgrenska Universitetssjukhuset,29,29
Analysys Consulting Ltd,Inotera Memories,26,26
Analysys Consulting Ltd,Kenny's Bookshop and Art Galleries Ltd.,39,43
Analysys Consulting Ltd,"Bayer Corporation, USA",40,41
Analysys Consulting Ltd,Multimedia Agency,25,45
Analysys Consulting Ltd,School Management,35,35
Analysys Consulting Ltd,Inova Health System,33,33
Analysys Consulting Ltd,Systems (ERCIS),32,22
Analysys Consulting Ltd,UCL Institute of Education,33,37
Analysys Consulting Ltd,Royal Veterinary College University of London,38,26
Analysys Consulting Ltd,Université du Québec à Trois-Riviàres,23,25
Analysys Consulting Ltd,AvePoint Inc.,33,34
Analysys Consulting Ltd,"Chitika, Inc.",22,24
Analysys Consulting Ltd,Petrochemical Research Institute of Petrochina,29,26
Analysys Consulting Ltd,Esquire,20,20
Analysys Consulting Ltd,Duke Kunshan University,30,30
Analysys Consulting Ltd,George Institute for Global Health,32,32
Analysys Consulting Ltd,Ningxia Medical College,35,30
Analysys Consulting Ltd,Southern Nazarene University,27,35
Analysys Consulting Ltd,Hochschule Ludwigsburg,31,31
Analysys Consulting Ltd,ODS-Petrodata,22,28
Analysys Consulting Ltd,Standards and Architecture,33,33
Analysys Consulting Ltd,Institut,32,32
Analysys Consulting Ltd,Stonybrook State University of New York,29,29
Analysys Consulting Ltd,Panepistimion Ioanninon,35,35
Analysys Consulting Ltd,INRIA Rhone-Alpes,30,35
Analysys Consulting Ltd,Free Universities of Brussels,27,31
Analysys Consulting Ltd,Flinders University,33,33
Analysys Consulting Ltd,Audencia Nantes,37,37
Analysys Consulting Ltd,CHA University,32,32
Analysys Consulting Ltd,Sec. au Developpement des Regions,25,33
Analysys Consulting Ltd,Inst. d'Econ. Appliquée,35,42
Analysys Consulting Ltd,Mount Royal University,36,36
Analysys Consulting Ltd,Nebraska Medicine,35,20
Analysys Consulting Ltd,A. O. Smith Data Systems,30,36
Analysys Consulting Ltd,A. O. Smith Harvestore Products Inc,31,36
Analysys Consulting Ltd,Frostburg State University,29,29
Analysys Consulting Ltd,Ernst and Young,37,42
Analysys Consulting Ltd,Shanxi University of Finance and EcoNomics,31,34
Analysys Consulting Ltd,University of Maryland School of Medicine,31,28
Analysys Consulting Ltd,Dalton State College,37,33
Analysys Consulting Ltd,Ansal University Research Fellow,36,36
Analysys Consulting Ltd,University School of Management Studies,39,35
Analysys Consulting Ltd,Univ Notre-Dame,26,26
Analysys Consulting Ltd,Florida Stale University,34,34
Analysys Consulting Ltd,University of St. Gallen,38,35
Analysys Consulting Ltd,MTOnyx,14,14
Analysys Consulting Ltd,Arvato Services Benelux B.V.,31,28
Analysys Consulting Ltd,Information Systems,33,33
Analysys Consulting Ltd,Capital Group Companies Inc,40,44
Analysys Consulting Ltd,University of New Haven,30,35
Analysys Consulting Ltd,Faculty of Computer and Mathematical Sciences,32,32
Analysys Consulting Ltd,Roulac Global LLC,30,35
Analysys Consulting Ltd,Arizona University,39,39
Analysys Consulting Ltd,Douala I,26,26
Analysys Consulting Ltd,Beijing Seeyon Software Co.,32,33
Analysys Consulting Ltd,Paichai University,34,34
Analysys Consulting Ltd,Computing Trends,51,51
Analysys Consulting Ltd,Coventry Business School,34,43
Analysys Consulting Ltd,US Army Corps of Engineers,33,37
Analysys Consulting Ltd,USACE ERDC-CRREL,21,21
Analysys Consulting Ltd,"Big Kahuna Technologies, LLC",39,36
Analysys Consulting Ltd,Pragmedic Limited,30,20
Analysys Consulting Ltd,Hewlett-Packard Galway Limited,34,38
Analysys Consulting Ltd,"Providence Hospital, Southfield",37,42
Analysys Consulting Ltd,Saint Marys Regional Medical Center,41,41
Analysys Consulting Ltd,American Hospital Supply Corporation,41,34
Analysys Consulting Ltd,British Columbia,31,31
Analysys Consulting Ltd,SCI Ontario,35,29
Analysys Consulting Ltd,Universität der Künste Berlin,31,28
Analysys Consulting Ltd,University of Las Vegas,30,35
Analysys Consulting Ltd,Emeraldwise,18,18
Analysys Consulting Ltd,Isfahan University of Technology,33,33
Analysys Consulting Ltd,University of Concepcion,38,30
Analysys Consulting Ltd,University of Finance and Economics Mianyang,33,36
Analysys Consulting Ltd,PearlRichards Foundation,38,34
Analysys Consulting Ltd,University of,28,28
Analysys Consulting Ltd,Atos Consulting NV,68,68
Analysys Consulting Ltd,Pfeiffer University,24,24
Analysys Consulting Ltd,Clayton State University,34,34
Analysys Consulting Ltd,Georgia Gwinnett College,30,26
Analysys Consulting Ltd,Serco Asia Pacific,29,29
Analysys Consulting Ltd,University Middlesbrough,30,30
Analysys Consulting Ltd,EBusiness Development,32,27
Analysys Consulting Ltd,Local Government Denmark (LGDK,38,35
Analysys Consulting Ltd,Federal Police Department,33,33
Analysys Consulting Ltd,Korea Aerospace University,33,33
Analysys Consulting Ltd,Shared Services International Inc.,32,32
Analysys Consulting Ltd,Haicing Vocational High School of Technology and Commerce,32,32
Analysys Consulting Ltd,IPAG Business School,37,37
Analysys Consulting Ltd,Universite Francois-Rabelais Tours,35,39
Analysys Consulting Ltd,IMT Institute for Advanced Studies Lucca,32,38
Analysys Consulting Ltd,Hang Seng Management College,31,27
Analysys Consulting Ltd,China Huanqiu Contracting and Engineering Corporation,32,34
Analysys Consulting Ltd,School of Social,31,31
Analysys Consulting Ltd,TD Ameritrade Inc,25,40
Analysys Consulting Ltd,University of Louisana Monroe,35,35
