Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Duksung Women's University,26,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Met Office,17,21
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Oileán Enterprises,29,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Huanghe Science & Technology University,43,42
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Télécom Ecole de Management (TEM),37,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Amore-Pacific Co. R and D Center 314-1,27,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Sony Mobile Communications Inc.,36,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Royal Society of Canada,32,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,McClellan AFB,31,23
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Shri Shankaracharya College of Engineering and Technology,41,47
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,JDA Software,20,20
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Wonju National College,30,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Universidad de Buenos Aires,35,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Board member Comprehensive Cancer Organisation,34,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Dartmouth's Tuck School of Business,30,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,St. Petersburg College,30,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Remote Work Management,27,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Université de La Réunion,34,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Management Information Systems,40,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Shanghai Jiading Informationization Commission,40,46
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Zuniga Consulting Services,31,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Philosophy and computer science,31,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Rotterdam University,25,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Fresenius University of Applied Sciences,32,47
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Hochschule Zittau/Görlitz,24,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Semmle Limited,30,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,School of Computing,26,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Institut Télécom,32,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,College of St. Scholastica,26,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Arts Berlin,31,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Deloitte Consulting LLP,29,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Brand and Innovation Group of Deloitte Services LP,35,44
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Shell Centre,23,23
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,IBM Global Service,23,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Arizona Blood Services,30,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Takeda Development Center Americas, Inc.",36,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Faulkner University,23,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Germany GmbH,20,20
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,CTO,10,10
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Almende BV,17,18
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,UMASS/Memorial Healthcare,24,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Spanish Agency for Medicines and Health Care Products,36,41
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Hospital Universitario de la Princesa,38,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),39,41
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Universidad Complutense de Madrid, Facultad de Farmacia",39,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Gazi Üniversitesi,21,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University Oxbridge,26,23
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Sorabol College,27,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,St. Mary's University San Antonio,33,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,BASAR Computer Systems Ltd. Sti,27,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Fellowship of Postgraduate Medicine,30,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Shenkar College of Engineering and Design,42,42
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,National University,28,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Florida Int'l University,27,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Stichting Toekomstbeeld der Techniek (STT),36,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Information Science Program,37,47
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Intel Corporation, United Kingdom",35,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Robert McCaa,20,20
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,43
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,American Board of Internal Medicine,34,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,SimET Center,28,23
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Deloitte Consulting,26,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,In-Ha University,24,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,The Boston Consulting GroupZurich,28,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,The Saudi Consultation Council (Shura),31,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Stable College,30,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Knowledge Management Research and Practice,32,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Trakya Üniversitesi,23,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Inst. fur Anlagen/Systemtechnologien,40,52
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Joanne H. Pratt Associates,26,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Oulun seudun ammattikorkeakoulu,29,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Bayer AG,15,15
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Liechtenstein,33,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Sharjah,25,23
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Japanese Association of Healthcare Information Systems Industry (JAHIS),40,43
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Chongqing Steel and Iron Group Co.,34,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Heinz School of Public Policy and Management,35,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Infosys Consulting,23,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,The Ratio Institute,26,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Nettuno University,26,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Reading's Fun Ltd.,23,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,EBS University of Business and Law,32,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Universität St. Gallen (HSG,30,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Pierre Berthon Is Tutor Res. M.,31,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Leyland Pitt Is Prof. Mktg. H.,27,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Mobile Dreams Factory,32,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Lucas Automotive Ltd.,30,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Pontifcia Universidade Do Rio Grande Do sul,39,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Vector Consulting Services,31,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Shan Yang Country people's Hospital,30,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Amegy Bank,17,18
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Bank of Montreal,24,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,M S Ramaiah Medical Teaching Hospital,35,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Human-Computer Interaction Laboratory,35,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,International Association for the Management of Technology (IAMOT,40,46
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,North China University of Technology,36,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,SCAU,10,10
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Ramon Liull University,25,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Thauris B.V.,17,17
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,S.p.A,9,13
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Australian Maritime College,33,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Applied Decision Science,31,46
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Roth Cognitive Engineering,35,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Bhilai Steel Plant,29,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Central Hospital of Zaozhuang Mining Group,32,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Biovue Technology (China) Ltd.,40,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Loughborough Universiry,20,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Synchronite GmbH,21,22
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Centre de Santé et de Services Sociaux du Grand-Littoral,37,44
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Advanced Technology Lab.,39,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Epidemiol. Stat.,27,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Spelman College,27,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,The United States Army Corps of Engineers,38,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Executive Insight AG,28,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Eli Lilly Critical Care Europe,34,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Eli Lilly Critical Care Europe,34,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,City University Business School U.K,34,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Goldman,18,15
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Health Technology Analysts Pty Ltd.,36,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,E-Commerce Department of President Chain Store Corporation,34,43
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Dell EMC,18,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Queen's School of Business,28,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Green University,21,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Western University and Kinek Technologies Inc.,48,43
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,G2 Consulting,17,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Centre de Santé et de Services Sociaux de Laval,36,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,MMU,3,7
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,S and P Consulting,26,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Finnish Evangelical Lutheran Mission,32,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Walsh University,19,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Paris Ouest Nanterre University,31,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Woosuk University,21,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"comScore, Inc.",25,23
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Amsterdam Business School,31,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Norwegian Governmental Computing Center,31,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Decision Systems Laboratory (DSL),35,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of South Carolina - Sumter,35,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,BS Abdur Rahman University,26,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Software Economics Group Darmstadt,37,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Nodality, Inc.",25,23
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Arizona Geological Survey,33,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Consortium of Universities for the Advancement of Hydrologic Sci,37,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Stroud Water Research Center,32,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,National Center for Atmospheric Research,36,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Lamont-Doherty Earth Observatory,26,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Foundation for Earth Science,30,44
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Open Geospatial Consortium,28,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,EDEKA AG,18,18
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Netherlands Forensic Institute - NFI,32,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Southwest Institute of Technical Physics,34,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,American University of Middle East,30,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,The Ottawa Hospital,21,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Vector Consulting,21,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Middllesex University Business School,29,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Soonchunhyang University, College of Medicine",37,41
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Oulu City Council,24,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Laredo State University,27,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Henley Management College Greenlands,34,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,National University of Timor-Leste (UNTL),30,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Headstrong LLC,22,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Credite Suisse,19,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Hainan University,24,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Fraunhofer Institute for Production Systems and Design Technology IPK,44,55
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Singapore Telecommunications Limited,40,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Shanghai Academy of Social Sciences,32,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Sejong-Lockheed Martin Aerospace Research Center,32,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Urbino and IEFE,27,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Knowledge Media Research Center,29,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"PEL KOREA, Inc.",24,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Chongqing University of Posts and Telecommunications,34,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,School of Business Administration at the University of Michigan,36,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,PPG Industries,19,22
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Marketing Science Institute,35,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Marketing Intelligence company (MIcompany),34,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,FL Gulf Coast University,24,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Operations Management,28,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Unicon Inc.,23,21
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Transnationale Universiteit Limburg,32,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,International University of La Rioja,36,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,50,48
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,City University Business School,31,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Asian Institute of Management,36,41
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Alton Coal Development,35,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Isle of Man International Business School,36,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,M S Ramaiah Medical Teaching Hospital Bangalore,38,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,American Philosophical Society,25,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Smithsonian Center for Folklife and Cultural Heritage,43,41
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of British Columbia's Sauder School of Business,38,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,National Labour Market Authority,35,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Korea Color Steel Corp,32,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Hochschule Magdeburg-Stendal,25,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Lapland University of Applied Sciences,31,42
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Tampere University of Applied Sciences,31,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Minnesota Medical School,33,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Universidad De Los Andes, Merida",37,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Biocomplexity Institute of Virginia Tech,36,41
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Ministry of Health and Family Welfare,35,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Health Partners,19,22
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Monterey Institute of International Studies,41,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,DHL Express,17,23
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Deloitte and Touche Management,34,41
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Swaziland,32,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Theological University Amsterdam/Groningen,32,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Deggendorf Institute of Technology,39,52
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Paris Dauphine at Paris,29,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Instituto Nacional de Engenharia Tecnologia E Inovacao,58,64
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Finnair Oyj,20,20
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Institute of Agriculture and Life Science,42,48
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Omneuron, Inc.",22,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Institute for Information Systems and Management (IISM),47,54
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Process Flow Products Division,27,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"/Associates, Ltd.",26,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Duke Institute for Genome Sciences & Policy,41,55
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,CHA Medical University,27,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,AWS Inc,15,18
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,National Applied Research Laboratories Taiwan,38,43
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Fundación Getúlio Vargas,34,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,42
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Citigroup,18,15
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Waseda Business School,30,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,National Universitym,28,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Infratest Burke AG,26,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,HM REVENUE AND CUSTOMS,25,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Dutch Customs Administration,34,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Whole Systems International (WSI,33,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,GID Ltd,15,12
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Pepperdine's School of Business and Management,34,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Fred Hutchinson Cancer Research Center,31,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,NV ST Dept of Health and Human Services,33,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Chung Jung Christian University,27,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Bloom International Trading,35,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Xinjiang Oilfield Company of CNPC,33,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Solution Architect,26,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Radboud U.,14,15
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,U Diego Portales,29,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,U Arizona,24,21
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Missouri U. of Science and Technology,44,51
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Price Waterhouse,24,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Economics Ho Chi Minh City,34,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Norwegian University of Science and Technology,40,52
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,42
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Pontifcal Catholic University,30,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Pontifcal Catholic University of Rio Grande Do sul,39,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Norwegian University of Science and Technology,40,52
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,CQU,3,3
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Boston College,30,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Offshore Oil Engineering Co., Ltd.",39,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,China Classification Society,34,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,National Business Research Institute,34,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Ernst and Young Center for Business Innovation,40,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Novell Pvt. Ltd,24,22
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Det Norske Veritas Pty Ltd,31,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Daqing Petrochemical Research Center,32,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"University of Southern Denmark, Sønderborg",38,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Business Administration Department,37,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Hakuoh University,21,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,TSM Business School,28,23
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Universite Catholique de Lille,40,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Babson University,24,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Price Waterhouse,24,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,U.C.L.A. Graduate School of Education,33,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Rossmoore Associates, Inc.",31,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Uniformed Services University of the Health Sciences,34,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Digia Plc,18,18
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Active Intranet Pic.,33,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Blueend Web:applications AG,33,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Prague,25,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Jomo Kenyatta University of Agriculture and Technology,34,45
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,SFIDA-LUISS,17,20
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Beuth University of Applied Sciences Berlin,39,46
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Fachbereich Wirtschaft,22,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Korea Small Business Institute,27,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Honam University,24,22
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Bank of Thailand,24,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Rhode Island College,30,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"FNC, Inc.",18,18
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Wipro Infotech Limited,37,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Andersen Consulting,26,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Micro Planning International,34,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Deloitte Services,29,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Chang Jung Christian University,27,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Pontificia Universidade Catolica do Parana,40,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Antra Inc.,20,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Indigo Books & Music Inc.,29,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Senacor Technologies AG,41,42
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Institut des sourds de Charlesbourg,40,41
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Tajen Technological University,38,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Adelante Zorggroep,26,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Merem behandelcentra,28,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,De Vogellanden,30,22
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Maasstad Ziekenhuis,26,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Noordwest Ziekenhuisgroep,26,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Militair Revalidatie Centrum Aardenburg,39,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Revalidatiecentrum Leijpark,28,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Amsterdam Rehabilitation Research Center Reade,36,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Revalidatie Friesland,32,30
