Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Center for Information Forensics and Assurance,Otto-Friedrich-University,31,31
State Center for Information Forensics and Assurance,Park Nicollet Health Services,35,32
State Center for Information Forensics and Assurance,Denver Health,22,28
State Center for Information Forensics and Assurance,Virginia Union University,31,36
State Center for Information Forensics and Assurance,Virginia Commonwealth University,31,33
State Center for Information Forensics and Assurance,Daniel Garcia-Swartz,28,36
State Center for Information Forensics and Assurance,Prince of Songkla University,32,32
State Center for Information Forensics and Assurance,Information School,40,37
State Center for Information Forensics and Assurance,Pouliadis Corp,21,27
State Center for Information Forensics and Assurance,Millward Brown/Centrum,24,32
State Center for Information Forensics and Assurance,Letterkenny Institute of Technology,34,39
State Center for Information Forensics and Assurance,Baekseok University,28,28
State Center for Information Forensics and Assurance,Sch. B.,10,11
State Center for Information Forensics and Assurance,MarketRx,17,17
State Center for Information Forensics and Assurance,Taiyuan University of Science and Technology,40,40
State Center for Information Forensics and Assurance,DOE Joint Genome Institute,36,38
State Center for Information Forensics and Assurance,Open Lab,17,17
State Center for Information Forensics and Assurance,School of Business and Social Sciences,44,42
State Center for Information Forensics and Assurance,"United International College, China",44,42
State Center for Information Forensics and Assurance,University of Nordland,32,32
State Center for Information Forensics and Assurance,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,37
State Center for Information Forensics and Assurance,Univ of,14,17
State Center for Information Forensics and Assurance,University Medical Center,34,39
State Center for Information Forensics and Assurance,Strategic Management Academic Area,44,42
State Center for Information Forensics and Assurance,"Sumitomo Research Institute, Inc.",38,39
State Center for Information Forensics and Assurance,Reid Here and Associates Wellington,34,51
State Center for Information Forensics and Assurance,Valdosta State College,30,30
State Center for Information Forensics and Assurance,National Quality Research Center,33,40
State Center for Information Forensics and Assurance,ICS,11,11
State Center for Information Forensics and Assurance,Lally School of Management,31,38
State Center for Information Forensics and Assurance,Decision Sciences Institute,41,33
State Center for Information Forensics and Assurance,Universitas Katolik De La Salle,36,34
State Center for Information Forensics and Assurance,Federal Reserve Bank of Atlanta,36,41
State Center for Information Forensics and Assurance,Kforce Technology Staffing,31,31
State Center for Information Forensics and Assurance,FT Services,22,22
State Center for Information Forensics and Assurance,ABZ Branche Initiatieven b.v.,32,40
State Center for Information Forensics and Assurance,American University of the Middle East,36,38
State Center for Information Forensics and Assurance,Redaktion Studierendenforum,30,35
State Center for Information Forensics and Assurance,Bergheim Enterprises,31,33
State Center for Information Forensics and Assurance,the Faculty of Commerce and Business Administration at the University of British Columbia,40,37
State Center for Information Forensics and Assurance,Army Medical Department,32,32
State Center for Information Forensics and Assurance,"Hengtong Optic-Electronic Co., Ltd",33,40
State Center for Information Forensics and Assurance,Union Bank of Switzerland,31,34
State Center for Information Forensics and Assurance,Assistant Professor of Management Information Systems School of Management Binghamt on University,44,38
State Center for Information Forensics and Assurance,Microsoft Deutschland GmbH,33,31
State Center for Information Forensics and Assurance,The Johns Hopkins University Applied Physics Laboratory,37,37
State Center for Information Forensics and Assurance,Saginaw Valley State University,31,39
State Center for Information Forensics and Assurance,Dongyang Mirae University,29,34
State Center for Information Forensics and Assurance,Darden Graduate School of Business Administration,42,40
State Center for Information Forensics and Assurance,ologne,14,14
State Center for Information Forensics and Assurance,USAA,11,14
State Center for Information Forensics and Assurance,Nova South Eastern University,32,35
State Center for Information Forensics and Assurance,Zuoying Armed Forces General Hospital,36,43
State Center for Information Forensics and Assurance,St. Mary's Hospital,28,26
State Center for Information Forensics and Assurance,ISM University of Management and Economics,43,43
State Center for Information Forensics and Assurance,Systematic Software Engineering A/S,41,39
State Center for Information Forensics and Assurance,University of Applied Sciences (FH),34,35
State Center for Information Forensics and Assurance,IT-University,18,25
State Center for Information Forensics and Assurance,University Business School,33,31
State Center for Information Forensics and Assurance,Univ. B.,10,14
State Center for Information Forensics and Assurance,American Customer Satisfaction Index,45,45
State Center for Information Forensics and Assurance,The Glickman Group,29,23
State Center for Information Forensics and Assurance,Computing at Brunel University,32,37
State Center for Information Forensics and Assurance,Hillingdon Hospital,25,25
State Center for Information Forensics and Assurance,Embedded Systems Institute - Eindhoven,33,36
State Center for Information Forensics and Assurance,Androscoggin Cardiology Associates,40,35
State Center for Information Forensics and Assurance,CENTRAL PUBLIC SCHOOLS,32,32
State Center for Information Forensics and Assurance,United Keetoowah Band of Cherokee,35,40
State Center for Information Forensics and Assurance,AARM Dental Group,26,29
State Center for Information Forensics and Assurance,SCIVAX Corporation,37,37
State Center for Information Forensics and Assurance,S and P Consulting,29,37
State Center for Information Forensics and Assurance,Fraunhofer Venture,31,29
State Center for Information Forensics and Assurance,University Medical Centre Mannheim,35,35
State Center for Information Forensics and Assurance,SRI,11,11
State Center for Information Forensics and Assurance,Netherlands eScience Center,35,43
State Center for Information Forensics and Assurance,SimCorp,17,17
State Center for Information Forensics and Assurance,Hunter College,24,21
State Center for Information Forensics and Assurance,Postgraduate Institute of Archaeology,38,40
State Center for Information Forensics and Assurance,Hotu Inc.,20,13
State Center for Information Forensics and Assurance,Virginia Institute of Psychiatric and Behavioral Genetics,44,46
State Center for Information Forensics and Assurance,Virginia Institute for Psychiatric and Behavioral Genetics,47,47
State Center for Information Forensics and Assurance,ARIVA.DE AG,22,25
State Center for Information Forensics and Assurance,London,14,14
State Center for Information Forensics and Assurance,Jeonnam Nano Bio Research Center,36,40
State Center for Information Forensics and Assurance,Deakin Medical School,33,27
State Center for Information Forensics and Assurance,Universidad Autónoma de Nuevo León,33,36
State Center for Information Forensics and Assurance,Jojoba Israel Ltd,26,29
State Center for Information Forensics and Assurance,Anaesthesia and Pain Research Institute,42,42
State Center for Information Forensics and Assurance,EVO,7,7
State Center for Information Forensics and Assurance,Alfabet meta-modeling AG,32,34
State Center for Information Forensics and Assurance,Shared Web Services Pty Ltd.,30,30
State Center for Information Forensics and Assurance,Greenwich Hospital,26,31
State Center for Information Forensics and Assurance,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,47,52
State Center for Information Forensics and Assurance,Programa de Mestrado Profissionalizante em Administração,39,42
State Center for Information Forensics and Assurance,UCL Institute of Neurology,31,33
State Center for Information Forensics and Assurance,Guangdong Academy of Agricultural Sciences,36,36
State Center for Information Forensics and Assurance,Decision and Information Systems,48,57
State Center for Information Forensics and Assurance,Nove de Julho University,29,32
State Center for Information Forensics and Assurance,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,43,44
State Center for Information Forensics and Assurance,Sahlgrenska Universitetssjukhuset,33,31
State Center for Information Forensics and Assurance,Inotera Memories,29,29
State Center for Information Forensics and Assurance,Kenny's Bookshop and Art Galleries Ltd.,33,40
State Center for Information Forensics and Assurance,"Bayer Corporation, USA",43,44
State Center for Information Forensics and Assurance,Multimedia Agency,29,26
State Center for Information Forensics and Assurance,School Management,26,35
State Center for Information Forensics and Assurance,Inova Health System,31,31
State Center for Information Forensics and Assurance,Systems (ERCIS),24,25
State Center for Information Forensics and Assurance,UCL Institute of Education,36,36
State Center for Information Forensics and Assurance,Royal Veterinary College University of London,39,33
State Center for Information Forensics and Assurance,Université du Québec à Trois-Riviàres,29,40
State Center for Information Forensics and Assurance,AvePoint Inc.,31,25
State Center for Information Forensics and Assurance,"Chitika, Inc.",25,19
State Center for Information Forensics and Assurance,Petrochemical Research Institute of Petrochina,35,39
State Center for Information Forensics and Assurance,Esquire,17,17
State Center for Information Forensics and Assurance,Duke Kunshan University,27,32
State Center for Information Forensics and Assurance,George Institute for Global Health,37,40
State Center for Information Forensics and Assurance,Ningxia Medical College,32,32
State Center for Information Forensics and Assurance,Southern Nazarene University,35,38
State Center for Information Forensics and Assurance,Hochschule Ludwigsburg,22,19
State Center for Information Forensics and Assurance,ODS-Petrodata,25,31
State Center for Information Forensics and Assurance,Standards and Architecture,41,41
State Center for Information Forensics and Assurance,Institut,17,20
State Center for Information Forensics and Assurance,Stonybrook State University of New York,37,35
State Center for Information Forensics and Assurance,Panepistimion Ioanninon,37,37
State Center for Information Forensics and Assurance,INRIA Rhone-Alpes,26,32
State Center for Information Forensics and Assurance,Free Universities of Brussels,37,40
State Center for Information Forensics and Assurance,Flinders University,25,28
State Center for Information Forensics and Assurance,Audencia Nantes,30,33
State Center for Information Forensics and Assurance,CHA University,21,27
State Center for Information Forensics and Assurance,Sec. au Developpement des Regions,33,40
State Center for Information Forensics and Assurance,Inst. d'Econ. Appliquée,29,33
State Center for Information Forensics and Assurance,Mount Royal University,27,30
State Center for Information Forensics and Assurance,Nebraska Medicine,29,29
State Center for Information Forensics and Assurance,A. O. Smith Data Systems,32,38
State Center for Information Forensics and Assurance,A. O. Smith Harvestore Products Inc,34,42
State Center for Information Forensics and Assurance,Frostburg State University,28,31
State Center for Information Forensics and Assurance,Ernst and Young,33,33
State Center for Information Forensics and Assurance,Shanxi University of Finance and EcoNomics,45,43
State Center for Information Forensics and Assurance,University of Maryland School of Medicine,34,41
State Center for Information Forensics and Assurance,Dalton State College,28,39
State Center for Information Forensics and Assurance,Ansal University Research Fellow,38,40
State Center for Information Forensics and Assurance,University School of Management Studies,35,42
State Center for Information Forensics and Assurance,Univ Notre-Dame,30,33
State Center for Information Forensics and Assurance,Florida Stale University,32,32
State Center for Information Forensics and Assurance,University of St. Gallen,29,32
State Center for Information Forensics and Assurance,MTOnyx,14,14
State Center for Information Forensics and Assurance,Arvato Services Benelux B.V.,32,33
State Center for Information Forensics and Assurance,Information Systems,42,42
State Center for Information Forensics and Assurance,Capital Group Companies Inc,38,30
State Center for Information Forensics and Assurance,University of New Haven,32,35
State Center for Information Forensics and Assurance,Faculty of Computer and Mathematical Sciences,43,41
State Center for Information Forensics and Assurance,Roulac Global LLC,23,20
State Center for Information Forensics and Assurance,Arizona University,29,29
State Center for Information Forensics and Assurance,Douala I,13,17
State Center for Information Forensics and Assurance,Beijing Seeyon Software Co.,30,33
State Center for Information Forensics and Assurance,Paichai University,23,26
State Center for Information Forensics and Assurance,Computing Trends,35,26
State Center for Information Forensics and Assurance,Coventry Business School,37,37
State Center for Information Forensics and Assurance,US Army Corps of Engineers,36,38
State Center for Information Forensics and Assurance,USACE ERDC-CRREL,26,29
State Center for Information Forensics and Assurance,"Big Kahuna Technologies, LLC",30,33
State Center for Information Forensics and Assurance,Pragmedic Limited,26,20
State Center for Information Forensics and Assurance,Hewlett-Packard Galway Limited,27,27
State Center for Information Forensics and Assurance,"Providence Hospital, Southfield",31,32
State Center for Information Forensics and Assurance,Saint Marys Regional Medical Center,44,48
State Center for Information Forensics and Assurance,American Hospital Supply Corporation,39,43
State Center for Information Forensics and Assurance,British Columbia,24,26
State Center for Information Forensics and Assurance,SCI Ontario,25,25
State Center for Information Forensics and Assurance,Universität der Künste Berlin,32,35
State Center for Information Forensics and Assurance,University of Las Vegas,32,32
State Center for Information Forensics and Assurance,Emeraldwise,22,22
State Center for Information Forensics and Assurance,Isfahan University of Technology,31,33
State Center for Information Forensics and Assurance,University of Concepcion,29,34
State Center for Information Forensics and Assurance,University of Finance and Economics Mianyang,44,42
State Center for Information Forensics and Assurance,PearlRichards Foundation,32,32
State Center for Information Forensics and Assurance,University of,22,25
State Center for Information Forensics and Assurance,Atos Consulting NV,31,31
State Center for Information Forensics and Assurance,Pfeiffer University,25,25
State Center for Information Forensics and Assurance,Clayton State University,32,34
State Center for Information Forensics and Assurance,Georgia Gwinnett College,29,34
State Center for Information Forensics and Assurance,Serco Asia Pacific,34,31
State Center for Information Forensics and Assurance,University Middlesbrough,26,26
State Center for Information Forensics and Assurance,EBusiness Development,25,30
State Center for Information Forensics and Assurance,Local Government Denmark (LGDK,29,30
State Center for Information Forensics and Assurance,Federal Police Department,34,36
State Center for Information Forensics and Assurance,Korea Aerospace University,28,36
State Center for Information Forensics and Assurance,Shared Services International Inc.,47,40
State Center for Information Forensics and Assurance,Haicing Vocational High School of Technology and Commerce,40,44
State Center for Information Forensics and Assurance,IPAG Business School,28,28
State Center for Information Forensics and Assurance,Universite Francois-Rabelais Tours,37,40
State Center for Information Forensics and Assurance,IMT Institute for Advanced Studies Lucca,41,46
State Center for Information Forensics and Assurance,Hang Seng Management College,32,30
State Center for Information Forensics and Assurance,China Huanqiu Contracting and Engineering Corporation,38,46
State Center for Information Forensics and Assurance,School of Social,26,26
State Center for Information Forensics and Assurance,TD Ameritrade Inc,35,29
State Center for Information Forensics and Assurance,University of Louisana Monroe,37,35
State Center for Information Forensics and Assurance,Compliance and Risks,36,36
State Center for Information Forensics and Assurance,South Carelia Polytechnic,34,31
State Center for Information Forensics and Assurance,Multinational Development of Women in Technology (MDWIT),35,36
State Center for Information Forensics and Assurance,Science and Technology Policy Institute (STEPI),38,41
State Center for Information Forensics and Assurance,Guangdong Institute of Microbiology,30,34
State Center for Information Forensics and Assurance,Shell Canada Limited,31,31
State Center for Information Forensics and Assurance,IBM Taiwan Corporation,35,35
State Center for Information Forensics and Assurance,Informission,31,28
State Center for Information Forensics and Assurance,George Tech,22,22
State Center for Information Forensics and Assurance,Munich Re UK Life Branch,32,34
State Center for Information Forensics and Assurance,Dickson Computer Systems,29,37
State Center for Information Forensics and Assurance,Polaroid Corporation,33,33
State Center for Information Forensics and Assurance,Universidade Atlântica,30,30
State Center for Information Forensics and Assurance,Olm Systems,19,22
State Center for Information Forensics and Assurance,German University of Administrative Sciences Speyer,43,41
State Center for Information Forensics and Assurance,BiZZdesign,16,16
State Center for Information Forensics and Assurance,University of Applied Sciences of Zwickau,37,34
State Center for Information Forensics and Assurance,Arizona Department of Health Services,36,36
State Center for Information Forensics and Assurance,Weifang University,26,31
State Center for Information Forensics and Assurance,Universidad de La Habana,34,32
State Center for Information Forensics and Assurance,Shaanxi University of Technology,31,33
State Center for Information Forensics and Assurance,Open Text,16,20
State Center for Information Forensics and Assurance,School of Management,31,39
State Center for Information Forensics and Assurance,"Cook Systems International, Inc.",43,44
State Center for Information Forensics and Assurance,"Jaguar Land Rover, UK",27,31
State Center for Information Forensics and Assurance,IT Institute,25,25
State Center for Information Forensics and Assurance,NYC,7,7
State Center for Information Forensics and Assurance,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,36
State Center for Information Forensics and Assurance,Sydney Children's Hospital,31,31
State Center for Information Forensics and Assurance,Federal Ministry of Health Nigeria,35,35
State Center for Information Forensics and Assurance,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,40
State Center for Information Forensics and Assurance,WHO,4,4
State Center for Information Forensics and Assurance,UNICEF,14,17
State Center for Information Forensics and Assurance,CORE Group Partners Project,33,33
State Center for Information Forensics and Assurance,Center for Substance Abuse Treatment,48,55
State Center for Information Forensics and Assurance,Symbiosis Institute of Operations Management,44,46
State Center for Information Forensics and Assurance,Villa Maria Society,31,28
State Center for Information Forensics and Assurance,Kenyatta University,25,28
State Center for Information Forensics and Assurance,University of Venda for Science and Technology,43,41
State Center for Information Forensics and Assurance,University of Nairobi,30,30
State Center for Information Forensics and Assurance,Insight Centre for Data Analytics,47,47
State Center for Information Forensics and Assurance,HP European Innovation Center,42,49
State Center for Information Forensics and Assurance,Softeco Sismat SpA,37,37
State Center for Information Forensics and Assurance,Innovation Lab. Comverse,34,40
State Center for Information Forensics and Assurance,Shanghai Software Center,32,42
State Center for Information Forensics and Assurance,Palmetto Health Richland,37,32
State Center for Information Forensics and Assurance,"Arab Academy for Banking and Financial Sciences, Jordan",45,43
State Center for Information Forensics and Assurance,Adler Planetarium,26,29
State Center for Information Forensics and Assurance,Baxter Healthcare Corporation,42,44
State Center for Information Forensics and Assurance,Royal Tropical Institute - KIT,32,32
State Center for Information Forensics and Assurance,Faculty of Economics and Business Administration,44,40
State Center for Information Forensics and Assurance,Jimei University,24,24
State Center for Information Forensics and Assurance,University of Sydney Faculty of Health Sciences,38,36
State Center for Information Forensics and Assurance,ACT Health,19,23
State Center for Information Forensics and Assurance,Canberra Hospital,32,32
State Center for Information Forensics and Assurance,Faculty of Engineering,35,30
State Center for Information Forensics and Assurance,NERA Economic Consulting,39,37
State Center for Information Forensics and Assurance,Amsterdam Business School,34,31
State Center for Information Forensics and Assurance,Shanghai Institute of Planned Parenthood Research,40,36
State Center for Information Forensics and Assurance,University of International Business and Economy,48,46
State Center for Information Forensics and Assurance,ESAN,14,14
State Center for Information Forensics and Assurance,Cape Breton University,32,30
State Center for Information Forensics and Assurance,Shanghai BizEngine Consulting Co,38,38
State Center for Information Forensics and Assurance,Southwestern University of Finance,44,37
State Center for Information Forensics and Assurance,Ningbo City College,25,28
State Center for Information Forensics and Assurance,Ivey School,16,19
State Center for Information Forensics and Assurance,Center for Research on Information Technology and Organizations (CRITO),55,55
State Center for Information Forensics and Assurance,Mittuniversitetet,26,26
State Center for Information Forensics and Assurance,MYcroarray,23,19
State Center for Information Forensics and Assurance,Wilson Learning Corporation,35,30
State Center for Information Forensics and Assurance,Jaypee Business School,32,30
State Center for Information Forensics and Assurance,Nanjing Institute of Technology,29,34
State Center for Information Forensics and Assurance,Prince of Wales Hospital Hong Kong,33,37
State Center for Information Forensics and Assurance,JFR of CNUandICT,32,35
State Center for Information Forensics and Assurance,Harvard School of Public Health,29,34
State Center for Information Forensics and Assurance,Naval Academy,22,22
State Center for Information Forensics and Assurance,Hanyang Cyber University,29,29
State Center for Information Forensics and Assurance,IBM Deutschland,27,24
State Center for Information Forensics and Assurance,Universitat Trier,29,32
State Center for Information Forensics and Assurance,Meiho University,24,24
State Center for Information Forensics and Assurance,Redflex Traffic System,32,32
State Center for Information Forensics and Assurance,Cullen Group,22,19
State Center for Information Forensics and Assurance,Information Management at Erasmus University,48,46
State Center for Information Forensics and Assurance,Sunway University,23,29
State Center for Information Forensics and Assurance,University of Centra,31,36
State Center for Information Forensics and Assurance,Shri Shankaracarya Institute of Technology and Management,40,42
State Center for Information Forensics and Assurance,Seeing Stone Ltd,32,35
State Center for Information Forensics and Assurance,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,42
State Center for Information Forensics and Assurance,SAP Research,28,25
State Center for Information Forensics and Assurance,Lubar School of Business,32,34
State Center for Information Forensics and Assurance,Liechtenstein University Fürst-Franz-Josef-Strasse,41,42
State Center for Information Forensics and Assurance,Yerevan Physics Institute,36,36
State Center for Information Forensics and Assurance,University ‘Guglielmo Marconi’ of Rome,33,34
State Center for Information Forensics and Assurance,London School of Economiscs,30,33
State Center for Information Forensics and Assurance,BlueBridge Technologies,24,29
State Center for Information Forensics and Assurance,Ernst and Young,33,33
State Center for Information Forensics and Assurance,Business and Technology,32,37
State Center for Information Forensics and Assurance,Initi8,14,14
State Center for Information Forensics and Assurance,Guangzhou Red Cross Hospital,30,32
State Center for Information Forensics and Assurance,PSNA College of Engineering and Technology,43,43
State Center for Information Forensics and Assurance,CFI Group,20,20
State Center for Information Forensics and Assurance,"DENSO International America, Inc.",47,48
State Center for Information Forensics and Assurance,Centro de Investigación y Docencia Económicas (CIDE),44,42
State Center for Information Forensics and Assurance,Logistical Engineering University China,40,37
State Center for Information Forensics and Assurance,Beijing Canbao Institute of Architectural Design,38,42
State Center for Information Forensics and Assurance,Citibank N.A.,25,25
State Center for Information Forensics and Assurance,Amiens School of Management,33,41
State Center for Information Forensics and Assurance,Universite de Bretagne Occidentale,35,40
State Center for Information Forensics and Assurance,Fraud Risk Management Analytics,34,36
State Center for Information Forensics and Assurance,University Heights,26,23
State Center for Information Forensics and Assurance,4230 DJ Meerkerk,18,21
State Center for Information Forensics and Assurance,DaeWoo Electronics Corp.,34,32
State Center for Information Forensics and Assurance,China Construction Bank,35,37
State Center for Information Forensics and Assurance,Anhui Provincial Hospital,31,31
State Center for Information Forensics and Assurance,"Mayooth University, Co. Kildare",36,30
State Center for Information Forensics and Assurance,State Oceanic Administration China,51,49
State Center for Information Forensics and Assurance,The Congenital Heart Institute of Florida (CHIF),46,43
State Center for Information Forensics and Assurance,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,39
State Center for Information Forensics and Assurance,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,39
State Center for Information Forensics and Assurance,Children's HeartLink,28,33
State Center for Information Forensics and Assurance,University of Bambergxs,27,29
State Center for Information Forensics and Assurance,Southern Taiwan University of Science and Technology,38,42
State Center for Information Forensics and Assurance,Shenyang Aerospace University,32,35
State Center for Information Forensics and Assurance,Pra Ming Project,26,29
State Center for Information Forensics and Assurance,South Australian Research and Development Institute,41,47
State Center for Information Forensics and Assurance,Bureau of Traffic Services,36,36
State Center for Information Forensics and Assurance,Kunming Institute of Botany Chinese Academy of Sciences,41,39
State Center for Information Forensics and Assurance,University of Southern,32,32
State Center for Information Forensics and Assurance,Minnesota State University Mankato,37,37
State Center for Information Forensics and Assurance,Mercer University,29,29
State Center for Information Forensics and Assurance,MPR Teltech Ltd,24,24
State Center for Information Forensics and Assurance,Pro Dynamics Consultants Pte Ltd,36,40
State Center for Information Forensics and Assurance,Guangdong University of Science & Technology,31,38
State Center for Information Forensics and Assurance,Shiv Nadar University,27,33
State Center for Information Forensics and Assurance,NORWEGIAN AIR SHUTTLE ASA,34,47
State Center for Information Forensics and Assurance,Service and Operations,38,41
State Center for Information Forensics and Assurance,Sentrana Inc.,34,31
State Center for Information Forensics and Assurance,Software Engineering Institute,44,39
State Center for Information Forensics and Assurance,University of Derby,28,31
State Center for Information Forensics and Assurance,Rich Products Corporation,34,31
State Center for Information Forensics and Assurance,Penn State's Great Valley School of Graduate Professional Studies,44,43
State Center for Information Forensics and Assurance,Information and Decision Sciences,49,54
State Center for Information Forensics and Assurance,Center for Research in Electronic Commerce,51,49
State Center for Information Forensics and Assurance,Vermont Blueprint for Health,35,40
State Center for Information Forensics and Assurance,Onpoint Health Data,31,37
State Center for Information Forensics and Assurance,"Graz University of Technology, Institute of Software Technology",35,37
State Center for Information Forensics and Assurance,Lapin Yliopisto,21,24
State Center for Information Forensics and Assurance,INSEAD,17,14
State Center for Information Forensics and Assurance,Deutsche Leasing AG,28,28
State Center for Information Forensics and Assurance,Center for Creative Leadership,49,41
State Center for Information Forensics and Assurance,SEGi University,24,27
State Center for Information Forensics and Assurance,"ULVAC, Inc.",19,16
State Center for Information Forensics and Assurance,Debian Developer,24,26
State Center for Information Forensics and Assurance,Beiersdorf AG,25,25
State Center for Information Forensics and Assurance,Hubei University of Technology,29,32
State Center for Information Forensics and Assurance,Ulsan National Institute of Science and Technology,43,45
State Center for Information Forensics and Assurance,Accenture,26,26
State Center for Information Forensics and Assurance,OTE S.A.,20,20
State Center for Information Forensics and Assurance,Royal Holloway Management School,29,36
State Center for Information Forensics and Assurance,HAY Group Inc.,24,18
State Center for Information Forensics and Assurance,Faculty of Business,34,28
State Center for Information Forensics and Assurance,Polish-American Freedom Foundation,40,37
State Center for Information Forensics and Assurance,Universidade Eduardo Mondlane,37,35
State Center for Information Forensics and Assurance,Henley Business School,32,32
State Center for Information Forensics and Assurance,Cranfield School of Management Forum,34,41
State Center for Information Forensics and Assurance,Microsoft Deutschland GmbH,33,31
State Center for Information Forensics and Assurance,New York University Shanghai,38,35
State Center for Information Forensics and Assurance,Université de Picardie Jules Verne,37,38
State Center for Information Forensics and Assurance,"OPHIT Co., Ltd.",21,22
State Center for Information Forensics and Assurance,University of Washington School of Public Health and Community Medicine,39,41
State Center for Information Forensics and Assurance,"Health-e, LLC",18,19
State Center for Information Forensics and Assurance,Evans and Peck,30,27
State Center for Information Forensics and Assurance,Luoyang Tractor Institute Co. Ltd.,35,33
State Center for Information Forensics and Assurance,University of Texas at RGV,33,33
State Center for Information Forensics and Assurance,Sichuan College of Traditional Chinese Medicine,44,44
State Center for Information Forensics and Assurance,Horvàth and Partners Management Consultants,38,43
State Center for Information Forensics and Assurance,Kean University,24,30
State Center for Information Forensics and Assurance,Epworth HealthCare,29,26
State Center for Information Forensics and Assurance,Shinhan University,26,29
State Center for Information Forensics and Assurance,Centro de Investigación Y Docencias Económicas,45,44
State Center for Information Forensics and Assurance,Institute of Electronics Chinese Academy of Sciences,42,44
State Center for Information Forensics and Assurance,Evolution Consulting,33,31
State Center for Information Forensics and Assurance,Works For Federal Express,36,36
State Center for Information Forensics and Assurance,School of Information Technology,48,36
State Center for Information Forensics and Assurance,University of Pretoria,32,32
State Center for Information Forensics and Assurance,"TopWorx, Inc.",25,22
State Center for Information Forensics and Assurance,"Decision Support Technology, Inc.",35,34
State Center for Information Forensics and Assurance,Technische Universität Mülnchen,36,37
State Center for Information Forensics and Assurance,Eisenhower Army Medical Center,39,46
State Center for Information Forensics and Assurance,Nanjing Howso Technology,26,26
State Center for Information Forensics and Assurance,Food and the Marine,34,42
State Center for Information Forensics and Assurance,University of Jyviiskylii,26,23
State Center for Information Forensics and Assurance,Aalborg Unviersity,26,29
State Center for Information Forensics and Assurance,"BCI Engineers and Scientists, Inc.",37,48
State Center for Information Forensics and Assurance,Empirica GmbH,25,18
State Center for Information Forensics and Assurance,American Statistical Association,43,45
State Center for Information Forensics and Assurance,University of Liechtenstein,33,35
State Center for Information Forensics and Assurance,Lucas Engineering and Systems,42,37
State Center for Information Forensics and Assurance,Maidstone and Tunbridge Wells NHS Trust,35,42
State Center for Information Forensics and Assurance,Wenzao Ursuline University of Languages,37,37
State Center for Information Forensics and Assurance,Changsha Aeronautical Vocational and Technical College,42,45
State Center for Information Forensics and Assurance,China Meitan General Hospital,32,40
State Center for Information Forensics and Assurance,China Aerospace Science and Industry Corporation,38,44
State Center for Information Forensics and Assurance,UAB School of Public Health,28,30
State Center for Information Forensics and Assurance,Florida State University College of Medicine,40,42
State Center for Information Forensics and Assurance,Business Rules Management Technologies Team,34,38
State Center for Information Forensics and Assurance,IAE,11,11
State Center for Information Forensics and Assurance,Rawhide Inc.,22,22
State Center for Information Forensics and Assurance,Sharif University of Technology,31,34
State Center for Information Forensics and Assurance,Bremer Institut for Produktion und Logistik,40,42
State Center for Information Forensics and Assurance,University of Medicine and Pharmacy of Tîrgu Mureș,39,42
State Center for Information Forensics and Assurance,Instituto Superior de Engenharia do Porto,37,41
State Center for Information Forensics and Assurance,Augsburg College,18,26
State Center for Information Forensics and Assurance,Süleyman Demirel Üniversitesi,30,35
State Center for Information Forensics and Assurance,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,42
State Center for Information Forensics and Assurance,Universite du Maine Le Mans - Laval,39,40
State Center for Information Forensics and Assurance,Katholieke Hogeschool Limburg,30,25
State Center for Information Forensics and Assurance,Vilniaus universitetas,27,32
State Center for Information Forensics and Assurance,Satakunnan ammattikorkeakoulu,35,30
State Center for Information Forensics and Assurance,University of the Aegan,32,32
State Center for Information Forensics and Assurance,Wegian University of Science and Technology,38,42
State Center for Information Forensics and Assurance,Hong Kong Intitute of Vocational Education,40,43
State Center for Information Forensics and Assurance,Laboratoire d'Informatique en Image et Systèmes d'Information,44,50
State Center for Information Forensics and Assurance,Uniwersytet Szczecinski,27,35
State Center for Information Forensics and Assurance,Institut National des Sciences Appliquées de Lyon,44,40
State Center for Information Forensics and Assurance,Technological University Dublin,36,36
State Center for Information Forensics and Assurance,Institute of Technology Carlow,37,34
State Center for Information Forensics and Assurance,Hellenic American Educational Foundation,41,41
State Center for Information Forensics and Assurance,Nord-Trndelag University College,29,33
State Center for Information Forensics and Assurance,Carol I National Defense University,46,44
State Center for Information Forensics and Assurance,Instituto Politcnico de Viseu,40,40
State Center for Information Forensics and Assurance,Makebelieve Design and Consulting,38,38
State Center for Information Forensics and Assurance,School of Fine Arts in Athens,40,37
State Center for Information Forensics and Assurance,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",47,43
State Center for Information Forensics and Assurance,Volgograd State Technical University,36,34
State Center for Information Forensics and Assurance,Panepistimio Thesalias,35,32
State Center for Information Forensics and Assurance,Bauhaus-Universit t Weimar,28,33
State Center for Information Forensics and Assurance,R.C. Technical Institute,32,35
