Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karlsruhe Institute of Technology (KIT),OsloMet – storbyuniversitetet,35,34
Karlsruhe Institute of Technology (KIT),Engineering Technology Research Institute of Xinjiang Oilfield Company,44,47
Karlsruhe Institute of Technology (KIT),"SIL International, USA",33,31
Karlsruhe Institute of Technology (KIT),"Zachman International, Inc.",36,39
Karlsruhe Institute of Technology (KIT),National Registry of Food Safety Professionals,38,36
Karlsruhe Institute of Technology (KIT),Holon Institute of Technology,74,70
Karlsruhe Institute of Technology (KIT),Poznań University of Economics and Business,39,32
Karlsruhe Institute of Technology (KIT),"GE, Inc.",21,19
Karlsruhe Institute of Technology (KIT),Wuhan Textile University,32,36
Karlsruhe Institute of Technology (KIT),Shaanxi Normal University,34,32
Karlsruhe Institute of Technology (KIT),Bharati Vidyapeeth University,29,33
Karlsruhe Institute of Technology (KIT),University of Art at Linz in Austria,37,38
Karlsruhe Institute of Technology (KIT),Swedish Police Authority,38,33
Karlsruhe Institute of Technology (KIT),Elizabeth City State University,34,35
Karlsruhe Institute of Technology (KIT),Westminster Business School,36,31
Karlsruhe Institute of Technology (KIT),Faculty of Business,28,36
Karlsruhe Institute of Technology (KIT),Saint Joseph's Hospital Hamilton,37,35
Karlsruhe Institute of Technology (KIT),Universität Oldenburg,37,28
Karlsruhe Institute of Technology (KIT),School of Economics Wollongong,38,39
Karlsruhe Institute of Technology (KIT),State University of New York Brockport,42,32
Karlsruhe Institute of Technology (KIT),Shenyang Institute of Aeronautical Engineering,52,39
Karlsruhe Institute of Technology (KIT),University of Central Arkansas,41,36
Karlsruhe Institute of Technology (KIT),NCESS,9,14
Karlsruhe Institute of Technology (KIT),BIRN,9,15
Karlsruhe Institute of Technology (KIT),Generation Scotland,31,32
Karlsruhe Institute of Technology (KIT),NeuroGrid,21,22
Karlsruhe Institute of Technology (KIT),MouseBIRN,17,22
Karlsruhe Institute of Technology (KIT),NeuroBase,17,22
Karlsruhe Institute of Technology (KIT),PsyGrid,13,14
Karlsruhe Institute of Technology (KIT),NESC,14,20
Karlsruhe Institute of Technology (KIT),HealthGrid Share,22,26
Karlsruhe Institute of Technology (KIT),OntoGrid,21,18
Karlsruhe Institute of Technology (KIT),CARO,14,15
Karlsruhe Institute of Technology (KIT),CARMEN,18,19
Karlsruhe Institute of Technology (KIT),HealthAgents,24,24
Karlsruhe Institute of Technology (KIT),Sea Life,26,22
Karlsruhe Institute of Technology (KIT),P3G Consortium,23,27
Karlsruhe Institute of Technology (KIT),Baze University,30,31
Karlsruhe Institute of Technology (KIT),AFAS Sofware,27,24
Karlsruhe Institute of Technology (KIT),People's Hospital of Tibet Autonomous Region,41,35
Karlsruhe Institute of Technology (KIT),Tibet Autonomous Region in Chengdu Office Hospital,36,32
Karlsruhe Institute of Technology (KIT),"Lund University, School of Economics and Management",38,37
Karlsruhe Institute of Technology (KIT),Wageningen University and Research Centre,35,38
Karlsruhe Institute of Technology (KIT),Icahn School of Medicine at Mount Sinai,36,39
Karlsruhe Institute of Technology (KIT),Haderslev Handelsskole,30,31
Karlsruhe Institute of Technology (KIT),Woxsen School of Business,34,42
Karlsruhe Institute of Technology (KIT),"Keimyung University, Dongsan Medical Center",37,33
Karlsruhe Institute of Technology (KIT),Bishop's Université,28,29
Karlsruhe Institute of Technology (KIT),Indiana University-Purdue University Fort Wayne,35,33
Karlsruhe Institute of Technology (KIT),Vancouver Island Health Authority,36,34
Karlsruhe Institute of Technology (KIT),"Hospital San Juan de Dios, Santiago de Chile",39,30
Karlsruhe Institute of Technology (KIT),Center of Life and Food Sciences Weihenstephan,35,34
Karlsruhe Institute of Technology (KIT),TUM School of Life Sciences,30,31
Karlsruhe Institute of Technology (KIT),Philipps-Universität Marburg,30,28
Karlsruhe Institute of Technology (KIT),Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,34
Karlsruhe Institute of Technology (KIT),Rhodes University,32,30
Karlsruhe Institute of Technology (KIT),Acadia University,25,33
Karlsruhe Institute of Technology (KIT),DIBA Group Pty Ltd,28,33
Karlsruhe Institute of Technology (KIT),Tribhuvan University,27,32
Karlsruhe Institute of Technology (KIT),Ecole Nationale d'Administration Publique,32,33
Karlsruhe Institute of Technology (KIT),Norfolk Southern Corporation,36,34
Karlsruhe Institute of Technology (KIT),"Virtualab, Inc.",22,28
Karlsruhe Institute of Technology (KIT),"Birmingham City Council, United Kingdom",33,35
Karlsruhe Institute of Technology (KIT),Xinjiang Oilfield Company of PetroChina,33,29
Karlsruhe Institute of Technology (KIT),W. P. Carey School of Business,35,46
Karlsruhe Institute of Technology (KIT),University of Tennessee Martin,41,33
Karlsruhe Institute of Technology (KIT),"Diversified Technology Services, Inc.",47,53
Karlsruhe Institute of Technology (KIT),Norwegian School of Information Technology,49,56
Karlsruhe Institute of Technology (KIT),Advanced Science Institute,40,44
Karlsruhe Institute of Technology (KIT),Georgetown University School of Medicine,38,36
Karlsruhe Institute of Technology (KIT),Tshwane University Of Technology,62,38
Karlsruhe Institute of Technology (KIT),Southern University,34,36
Karlsruhe Institute of Technology (KIT),DGA,5,5
Karlsruhe Institute of Technology (KIT),Inst. of Info./Computing Sciences,39,35
Karlsruhe Institute of Technology (KIT),ADN,10,10
Karlsruhe Institute of Technology (KIT),Center for Technology in Government,54,56
Karlsruhe Institute of Technology (KIT),Research J.Francis and Associates,33,37
Karlsruhe Institute of Technology (KIT),Deloite,22,23
Karlsruhe Institute of Technology (KIT),Mondragon Unibertsitatea,25,30
Karlsruhe Institute of Technology (KIT),SOPRA,9,10
Karlsruhe Institute of Technology (KIT),Westerdals Oslo ACT,34,29
Karlsruhe Institute of Technology (KIT),Guizhou University,28,33
Karlsruhe Institute of Technology (KIT),Nabhua University,29,30
Karlsruhe Institute of Technology (KIT),Copeland and Company,24,25
Karlsruhe Institute of Technology (KIT),Providence University Taiwan,30,34
Karlsruhe Institute of Technology (KIT),Université de Caen Normandie,33,25
Karlsruhe Institute of Technology (KIT),Mount Allison University,29,33
Karlsruhe Institute of Technology (KIT),CyberC Technical Program,32,36
Karlsruhe Institute of Technology (KIT),Johns Hopkins Medicine,30,31
Karlsruhe Institute of Technology (KIT),Health Partners Research Foundation,32,36
Karlsruhe Institute of Technology (KIT),Sveriges Riksbank,29,26
Karlsruhe Institute of Technology (KIT),Eastwei,22,23
Karlsruhe Institute of Technology (KIT),Government of Kerala,34,32
Karlsruhe Institute of Technology (KIT),Korea Institute of Ocean Science and Technology,63,67
Karlsruhe Institute of Technology (KIT),China Coal Research Institute,44,45
Karlsruhe Institute of Technology (KIT),Detecon International GmbH,34,35
Karlsruhe Institute of Technology (KIT),Universiti Malaysia Sarawak,30,28
Karlsruhe Institute of Technology (KIT),State University of New York College at Oneonta,42,31
Karlsruhe Institute of Technology (KIT),Caduceus Intelligence Corporation,39,34
Karlsruhe Institute of Technology (KIT),Ningbo University,25,33
Karlsruhe Institute of Technology (KIT),INBIT,18,19
Karlsruhe Institute of Technology (KIT),Wake Forest University Health Sciences,34,32
Karlsruhe Institute of Technology (KIT),Høgskolen i Molde,29,34
Karlsruhe Institute of Technology (KIT),Southampton Solent University,32,33
Karlsruhe Institute of Technology (KIT),Sangji University,25,33
Karlsruhe Institute of Technology (KIT),"University of Pennsylvania, Health System",35,31
Karlsruhe Institute of Technology (KIT),MingDao University,25,33
Karlsruhe Institute of Technology (KIT),Facultad de Economía y Empresa,32,30
Karlsruhe Institute of Technology (KIT),"GLA University, Mathura",29,27
Karlsruhe Institute of Technology (KIT),MIS,10,10
Karlsruhe Institute of Technology (KIT),Steinbeis University,31,35
Karlsruhe Institute of Technology (KIT),Philip Morris Finland Oy,32,36
Karlsruhe Institute of Technology (KIT),Univ. B.,17,14
Karlsruhe Institute of Technology (KIT),ISEG,19,20
Karlsruhe Institute of Technology (KIT),Towson University,25,30
Karlsruhe Institute of Technology (KIT),Pacific Lutheran University,33,31
Karlsruhe Institute of Technology (KIT),Zhongyuan University of Technology,55,37
Karlsruhe Institute of Technology (KIT),University of Minnesota School of Public Health,42,38
Karlsruhe Institute of Technology (KIT),"Decis. Rsrc., Inc.",25,31
Karlsruhe Institute of Technology (KIT),McGladrey Pullen's Natl. Hlth. C.,31,30
Karlsruhe Institute of Technology (KIT),U.S Army Natick Soldier R,31,29
Karlsruhe Institute of Technology (KIT),"SK Telecom Co., Ltd.",34,33
Karlsruhe Institute of Technology (KIT),Hanaro Telecom Inc.,34,36
Karlsruhe Institute of Technology (KIT),Centro Universitário Várzea Grande,27,32
Karlsruhe Institute of Technology (KIT),Central Michigan University,30,31
Karlsruhe Institute of Technology (KIT),Brock University,25,30
Karlsruhe Institute of Technology (KIT),"Penn State, Great Valley",32,33
Karlsruhe Institute of Technology (KIT),Jiangsu University,32,36
Karlsruhe Institute of Technology (KIT),Confidex Ltd.,23,24
Karlsruhe Institute of Technology (KIT),Center for Internet Research and Media Integration,34,32
Karlsruhe Institute of Technology (KIT),Loughlin McGuire,33,26
Karlsruhe Institute of Technology (KIT),Incheon National University,36,34
Karlsruhe Institute of Technology (KIT),SK group,13,18
Karlsruhe Institute of Technology (KIT),Daegu University,29,30
Karlsruhe Institute of Technology (KIT),Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,41,42
Karlsruhe Institute of Technology (KIT),Ministry of Land and Resources P.R.C.,29,33
Karlsruhe Institute of Technology (KIT),Caribbean Governance Training Institute,36,37
Karlsruhe Institute of Technology (KIT),Chongqing Youth Vocational & Technical College,38,35
Karlsruhe Institute of Technology (KIT),FLEXIANT,21,18
Karlsruhe Institute of Technology (KIT),Greek Research and Technology Network,53,51
Karlsruhe Institute of Technology (KIT),PlayGen Limited,26,31
Karlsruhe Institute of Technology (KIT),CRUK Manchester Institute,44,48
Karlsruhe Institute of Technology (KIT),West Liberty University,32,33
Karlsruhe Institute of Technology (KIT),Macau University of Science and Technology,52,46
Karlsruhe Institute of Technology (KIT),Cape Peninsula University of Technology,56,42
Karlsruhe Institute of Technology (KIT),Ministry of Finance,31,36
Karlsruhe Institute of Technology (KIT),TA Instruments,38,39
Karlsruhe Institute of Technology (KIT),China Europe International Business School,37,41
Karlsruhe Institute of Technology (KIT),Arkansas Technical University,41,36
Karlsruhe Institute of Technology (KIT),Sahmyook University,28,29
Karlsruhe Institute of Technology (KIT),University of Tennessee Health Science Center,38,37
Karlsruhe Institute of Technology (KIT),Universidade do Porto,33,24
Karlsruhe Institute of Technology (KIT),Southern University,34,36
Karlsruhe Institute of Technology (KIT),Universidade de Santa Cruz do Sul,31,26
Karlsruhe Institute of Technology (KIT),INNOVALOR BV,27,24
Karlsruhe Institute of Technology (KIT),MacEwan University,28,29
Karlsruhe Institute of Technology (KIT),National Institute for Health and Welfare,48,41
Karlsruhe Institute of Technology (KIT),Kaunas University of Technology,63,50
Karlsruhe Institute of Technology (KIT),European Interdisciplinary Research Institute,38,41
Karlsruhe Institute of Technology (KIT),Stevens Institute of Technology,74,68
Karlsruhe Institute of Technology (KIT),Medizinische Universität Graz,32,31
Karlsruhe Institute of Technology (KIT),Park University,30,31
Karlsruhe Institute of Technology (KIT),Chinese Academy of Agricultural Engineering,34,32
Karlsruhe Institute of Technology (KIT),Shi Hezi University,31,36
Karlsruhe Institute of Technology (KIT),Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,38,36
Karlsruhe Institute of Technology (KIT),Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,44,38
Karlsruhe Institute of Technology (KIT),Fiat,14,15
Karlsruhe Institute of Technology (KIT),Micro-electronics Comp. Technol. C.,43,41
Karlsruhe Institute of Technology (KIT),General Hospital of People's Liberation Army,39,40
Karlsruhe Institute of Technology (KIT),Hopital du Saint-Sacrement,34,32
Karlsruhe Institute of Technology (KIT),Hopital de l'Enfant-Jesus,25,32
Karlsruhe Institute of Technology (KIT),Centre Hospitalier de L'Universite de Montreal,35,31
Karlsruhe Institute of Technology (KIT),Ernest & Young,30,33
Karlsruhe Institute of Technology (KIT),Burton Hospitals NHS Foundation Trust,32,32
Karlsruhe Institute of Technology (KIT),Imperial College Healthcare NHS Trust,26,30
Karlsruhe Institute of Technology (KIT),"Berntsen International, Inc.",39,38
Karlsruhe Institute of Technology (KIT),Gas,10,10
Karlsruhe Institute of Technology (KIT),Information Technology Division,51,53
Karlsruhe Institute of Technology (KIT),Combitech Systems AB,24,28
Karlsruhe Institute of Technology (KIT),Vanderlande Industries Ltd.,42,38
Karlsruhe Institute of Technology (KIT),JNET Office,24,29
Karlsruhe Institute of Technology (KIT),Henderson State University,34,35
Karlsruhe Institute of Technology (KIT),Cornell's Johnson School,38,33
Karlsruhe Institute of Technology (KIT),Penn State's Smeal College of Business,36,35
Karlsruhe Institute of Technology (KIT),College of Management,33,28
Karlsruhe Institute of Technology (KIT),University at Albany USA,32,30
Karlsruhe Institute of Technology (KIT),"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",37,38
Karlsruhe Institute of Technology (KIT),Tellabs Operations Inc.,29,34
Karlsruhe Institute of Technology (KIT),Seoul National University of Science and Technology (SNUST),53,45
Karlsruhe Institute of Technology (KIT),Korea Institute of Materials Science,59,58
Karlsruhe Institute of Technology (KIT),University of St. Gallen,38,33
Karlsruhe Institute of Technology (KIT),Enterprise Management Associates,31,32
Karlsruhe Institute of Technology (KIT),Jaypee University of Information Technology,51,52
Karlsruhe Institute of Technology (KIT),Center for Advanced Study of Algorithms,38,39
Karlsruhe Institute of Technology (KIT),Ernst and Young,30,35
Karlsruhe Institute of Technology (KIT),Universidade Federal Fluminense,31,26
Karlsruhe Institute of Technology (KIT),Fallon Clinic,27,32
Karlsruhe Institute of Technology (KIT),Beuth University of Applied Sciences,37,36
Karlsruhe Institute of Technology (KIT),School of Economics and Management,33,39
Karlsruhe Institute of Technology (KIT),"Le Groupe CGE, Inc.",34,33
Karlsruhe Institute of Technology (KIT),Henry Ford Health System,32,26
Karlsruhe Institute of Technology (KIT),Shahid Beheshti University,31,32
Karlsruhe Institute of Technology (KIT),The College of New Jersey,31,39
Karlsruhe Institute of Technology (KIT),Georgia R School,29,34
Karlsruhe Institute of Technology (KIT),Thomas University,29,30
Karlsruhe Institute of Technology (KIT),Stetson University,28,36
Karlsruhe Institute of Technology (KIT),Hong Kong Science and Technology Parks Corporation,47,48
Karlsruhe Institute of Technology (KIT),Shenzhen Polytechnic,44,28
Karlsruhe Institute of Technology (KIT),Danmarks Biblioteksskole,35,33
Karlsruhe Institute of Technology (KIT),Public Library,19,24
Karlsruhe Institute of Technology (KIT),Columbia Management Co.,26,24
Karlsruhe Institute of Technology (KIT),Southern Taiwan University of Science and Technology,53,49
Karlsruhe Institute of Technology (KIT),Ford Research and Engineering,32,33
Karlsruhe Institute of Technology (KIT),SL Power Electronic Electronics Corp,27,30
Karlsruhe Institute of Technology (KIT),Zhejiang University of Technology,58,37
Karlsruhe Institute of Technology (KIT),University of Pittsburgh Medical Center,38,37
Karlsruhe Institute of Technology (KIT),University of Wales,34,32
Karlsruhe Institute of Technology (KIT),Intellimedia Commerce,30,28
Karlsruhe Institute of Technology (KIT),Jinxi Petrochemical Hospital,33,37
Karlsruhe Institute of Technology (KIT),Shanghai Pinghe Bilingual School,34,38
Karlsruhe Institute of Technology (KIT),University of Innsbruck,35,40
Karlsruhe Institute of Technology (KIT),Korean Agency for Defense Development,34,32
Karlsruhe Institute of Technology (KIT),Empirica Communication and Technology Research,42,48
Karlsruhe Institute of Technology (KIT),"Zhejiang Xinrui Welding Material Co., Ltd",35,32
Karlsruhe Institute of Technology (KIT),University of Denve,38,29
Karlsruhe Institute of Technology (KIT),Curtin Graduate School of Business,38,48
Karlsruhe Institute of Technology (KIT),Central State University,35,36
Karlsruhe Institute of Technology (KIT),Uninettuno University,37,38
Karlsruhe Institute of Technology (KIT),Capgemini Consulting,34,32
Karlsruhe Institute of Technology (KIT),Software AG,24,25
Karlsruhe Institute of Technology (KIT),Futura Process Intelligence,30,28
Karlsruhe Institute of Technology (KIT),ProcessGold AG,23,24
Karlsruhe Institute of Technology (KIT),Siav SpA,13,18
Karlsruhe Institute of Technology (KIT),Business Process Trends,32,33
Karlsruhe Institute of Technology (KIT),Fujitsu Ltd.,27,25
Karlsruhe Institute of Technology (KIT),Process Sphere,23,24
Karlsruhe Institute of Technology (KIT),ICAR-CNR,17,22
Karlsruhe Institute of Technology (KIT),"Fujitsu America, Inc.",30,29
Karlsruhe Institute of Technology (KIT),Business Process Mining,29,30
Karlsruhe Institute of Technology (KIT),Istanbul Bilgi Üniversitesi,30,32
Karlsruhe Institute of Technology (KIT),Society for Health Information Systems Programmes,34,33
Karlsruhe Institute of Technology (KIT),Tagmata Software Security,31,35
Karlsruhe Institute of Technology (KIT),EmblemHealth,20,24
Karlsruhe Institute of Technology (KIT),Lloyd's Register,29,23
Karlsruhe Institute of Technology (KIT),Moscow School of Management SKOLKOVO,32,36
Karlsruhe Institute of Technology (KIT),Anderson Consulting,34,36
Karlsruhe Institute of Technology (KIT),Ontario Transportation Energy,38,36
Karlsruhe Institute of Technology (KIT),NNIT AS,17,23
Karlsruhe Institute of Technology (KIT),Danske Capital,30,27
Karlsruhe Institute of Technology (KIT),"Bioinformatics & Molecular Design Research Center, Seoul",27,38
Karlsruhe Institute of Technology (KIT),National Taipei University,31,35
Karlsruhe Institute of Technology (KIT),The Scarborough Hospital,35,39
Karlsruhe Institute of Technology (KIT),Women's College Hospital,35,33
Karlsruhe Institute of Technology (KIT),"Zhejiang Xinrui Welding Material Co., Ltd",35,32
Karlsruhe Institute of Technology (KIT),Woosong University,25,44
Karlsruhe Institute of Technology (KIT),University of the Bundeswehr,36,37
Karlsruhe Institute of Technology (KIT),Universidade Estadual de Londrina,33,29
Karlsruhe Institute of Technology (KIT),Australian Film,30,31
Karlsruhe Institute of Technology (KIT),Shih Chien University,33,38
Karlsruhe Institute of Technology (KIT),Sunderland SRI 3SD,25,29
Karlsruhe Institute of Technology (KIT),Catholic University of Daegu,39,34
Karlsruhe Institute of Technology (KIT),Dexia Group,16,17
Karlsruhe Institute of Technology (KIT),Institute of Design Optimization Inc.,50,41
Karlsruhe Institute of Technology (KIT),Institute for Engaged Business Research,44,39
Karlsruhe Institute of Technology (KIT),Hong Kong Community College,30,31
Karlsruhe Institute of Technology (KIT),Helsinki Institute for Information Technology,62,49
Karlsruhe Institute of Technology (KIT),HanJung University,28,29
Karlsruhe Institute of Technology (KIT),Istituto Superiore Mario Boella,37,47
Karlsruhe Institute of Technology (KIT),Global Institute for IT Management,52,42
Karlsruhe Institute of Technology (KIT),Morehead State University,38,32
Karlsruhe Institute of Technology (KIT),Faculty of Technology,57,59
Karlsruhe Institute of Technology (KIT),Pattern Recognition Lab,35,33
Karlsruhe Institute of Technology (KIT),Educational Testing Service,33,38
Karlsruhe Institute of Technology (KIT),Đại học Công nghệ Thành phố Hồ Chí Minh,26,27
Karlsruhe Institute of Technology (KIT),SAP Research,27,24
Karlsruhe Institute of Technology (KIT),BMC Business School,31,32
Karlsruhe Institute of Technology (KIT),Pink Elephant Inc,29,26
Karlsruhe Institute of Technology (KIT),Universty of Manchester and University College,33,34
Karlsruhe Institute of Technology (KIT),IESE Business School,37,42
Karlsruhe Institute of Technology (KIT),Wenzhou Medical University,31,38
Karlsruhe Institute of Technology (KIT),Birla Institute of Technology and Science Pilani,64,56
Karlsruhe Institute of Technology (KIT),Abu Dhabi Polytechnic,40,38
Karlsruhe Institute of Technology (KIT),Cardiff Metropolitan University,31,32
Karlsruhe Institute of Technology (KIT),QinetiQ,22,18
Karlsruhe Institute of Technology (KIT),Yeshiva University,28,36
Karlsruhe Institute of Technology (KIT),Siemens USA,24,21
Karlsruhe Institute of Technology (KIT),Taichung Institute of Technology,73,67
Karlsruhe Institute of Technology (KIT),University of New Orleans,38,35
Karlsruhe Institute of Technology (KIT),University of Cincinnati College of Medicine,39,37
Karlsruhe Institute of Technology (KIT),University of Sciences and Arts,40,38
Karlsruhe Institute of Technology (KIT),Hunan Normal University,29,30
Karlsruhe Institute of Technology (KIT),Guangxi University,25,33
Karlsruhe Institute of Technology (KIT),Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,40
Karlsruhe Institute of Technology (KIT),Opera Solutions,26,27
Karlsruhe Institute of Technology (KIT),AVT Business School,34,32
Karlsruhe Institute of Technology (KIT),ALPINE SCHOOL DISTRICT,43,44
Karlsruhe Institute of Technology (KIT),United Nations Economic Commission for Europe,33,32
Karlsruhe Institute of Technology (KIT),Shenhua Guohua Sanhe Power Plant Corporation,34,32
Karlsruhe Institute of Technology (KIT),Verizon Communications,26,27
Karlsruhe Institute of Technology (KIT),Dongduk Women's University,28,38
Karlsruhe Institute of Technology (KIT),Lancaster University's Centre for Management,39,35
Karlsruhe Institute of Technology (KIT),Lancaster Centre for Management,37,32
Karlsruhe Institute of Technology (KIT),Hochschule für Technik und Wirtschaft des Saarlandes,33,34
Karlsruhe Institute of Technology (KIT),Newfoundland Department of Natural Resources,29,32
Karlsruhe Institute of Technology (KIT),Universitat Internacional de Catalunya,36,32
Karlsruhe Institute of Technology (KIT),Universitat de Lleida,33,31
Karlsruhe Institute of Technology (KIT),PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,29
Karlsruhe Institute of Technology (KIT),U of South Carolina,34,36
Karlsruhe Institute of Technology (KIT),Richard Ivey School of Business,37,41
Karlsruhe Institute of Technology (KIT),NHS South Warwickshire Clinical Commissioning Group,33,32
Karlsruhe Institute of Technology (KIT),Beijing Forestry University,30,34
Karlsruhe Institute of Technology (KIT),Information Sciences and Technology,49,50
Karlsruhe Institute of Technology (KIT),Woongjin Coway,23,20
Karlsruhe Institute of Technology (KIT),Austin Peay State University,36,37
Karlsruhe Institute of Technology (KIT),Team Lab. s.a.,19,24
Karlsruhe Institute of Technology (KIT),Schneider Electric China Investment Co. Ltd.,36,33
Karlsruhe Institute of Technology (KIT),Brookfield Health Sciences Complex,33,28
Karlsruhe Institute of Technology (KIT),NCA&T State Univ,33,34
Karlsruhe Institute of Technology (KIT),PricewaterhouseCoopers,30,34
Karlsruhe Institute of Technology (KIT),Ernst and Young,30,35
Karlsruhe Institute of Technology (KIT),Goldman Sachs (Asia) LLC,29,27
Karlsruhe Institute of Technology (KIT),Université Paris Nanterre,28,36
Karlsruhe Institute of Technology (KIT),McCombs School of Business,31,41
Karlsruhe Institute of Technology (KIT),Irish Management Institute,43,51
Karlsruhe Institute of Technology (KIT),Bangkok University,25,29
Karlsruhe Institute of Technology (KIT),Max Planck Institut für Informatik,47,34
Karlsruhe Institute of Technology (KIT),University of Colorado in Colorado Springs,40,30
Karlsruhe Institute of Technology (KIT),Universitas 21 Global,30,24
Karlsruhe Institute of Technology (KIT),MobiHealth B.V.,19,24
Karlsruhe Institute of Technology (KIT),IRCCS Foundation “Salvatore Maugeri”,32,34
Karlsruhe Institute of Technology (KIT),ATOS SPAIN SA,27,24
Karlsruhe Institute of Technology (KIT),Associacio de Diabetics de Catalunya,32,30
Karlsruhe Institute of Technology (KIT),Hospital Universitari Parc Tauli (Sabadell),34,31
Karlsruhe Institute of Technology (KIT),ASML Netherlands BV,31,25
Karlsruhe Institute of Technology (KIT),American University of Kuwait,41,39
Karlsruhe Institute of Technology (KIT),MedAmerica Health Systems Corp,32,27
Karlsruhe Institute of Technology (KIT),Greater Dayton Area Hospital Association,35,36
Karlsruhe Institute of Technology (KIT),imbus AG,17,13
Karlsruhe Institute of Technology (KIT),Hlth. Mgmt. Research and Analysis,33,38
Karlsruhe Institute of Technology (KIT),Vocational Training Council,30,31
Karlsruhe Institute of Technology (KIT),DEVK,9,10
Karlsruhe Institute of Technology (KIT),Daniels College of Business,33,34
Karlsruhe Institute of Technology (KIT),Impact Information,28,25
Karlsruhe Institute of Technology (KIT),Tempe University,25,30
Karlsruhe Institute of Technology (KIT),Changwon University,24,29
Karlsruhe Institute of Technology (KIT),Central Police University Taiwan,31,32
Karlsruhe Institute of Technology (KIT),Tianjin Polytechnic University,38,30
Karlsruhe Institute of Technology (KIT),Xi'an Shiyou University,29,33
Karlsruhe Institute of Technology (KIT),Audencia Nantes Ecole de Management,38,31
Karlsruhe Institute of Technology (KIT),English Heritage,25,30
Karlsruhe Institute of Technology (KIT),Archaeology Data Service,35,30
Karlsruhe Institute of Technology (KIT),Toshiba Corporation,28,25
Karlsruhe Institute of Technology (KIT),"Mitsubishi Research Institute, Inc.",43,51
Karlsruhe Institute of Technology (KIT),CSTB,9,10
Karlsruhe Institute of Technology (KIT),Ivey Business School,34,39
Karlsruhe Institute of Technology (KIT),Fortune Institute of International Business,59,45
Karlsruhe Institute of Technology (KIT),College of Business and Economics,36,37
Karlsruhe Institute of Technology (KIT),Handelsverband Deutschland (HDE),37,27
Karlsruhe Institute of Technology (KIT),Hochschule Niederrhein,33,34
Karlsruhe Institute of Technology (KIT),des Landes NRW,23,24
Karlsruhe Institute of Technology (KIT),Tunghai University,28,33
Karlsruhe Institute of Technology (KIT),Kia Motors Corp.,29,31
Karlsruhe Institute of Technology (KIT),Taiwan Fixed Network Co,32,30
Karlsruhe Institute of Technology (KIT),Shanghai Maritime University,33,34
Karlsruhe Institute of Technology (KIT),Ordnance Survey,26,27
Karlsruhe Institute of Technology (KIT),Université Côte d'Azur,30,28
Karlsruhe Institute of Technology (KIT),Masaryk University,32,29
Karlsruhe Institute of Technology (KIT),KDU University College,39,27
Karlsruhe Institute of Technology (KIT),Hospital Universitario Reina Sofia,36,39
Karlsruhe Institute of Technology (KIT),CRISIL Global Research and Analytics,37,38
Karlsruhe Institute of Technology (KIT),"National Institute of Technology, Durgapur",67,67
Karlsruhe Institute of Technology (KIT),JL Consulting,31,28
Karlsruhe Institute of Technology (KIT),American Management Systems,27,28
Karlsruhe Institute of Technology (KIT),Università Ca' Foscari Venezia,32,34
Karlsruhe Institute of Technology (KIT),IbisSoft,21,27
Karlsruhe Institute of Technology (KIT),Carinthia Tech Institute,44,46
Karlsruhe Institute of Technology (KIT),Royal University of Technology,61,42
Karlsruhe Institute of Technology (KIT),Hochschule Aalen,25,30
Karlsruhe Institute of Technology (KIT),University of Insbruk,37,41
Karlsruhe Institute of Technology (KIT),German Institute for Economic Research,49,40
Karlsruhe Institute of Technology (KIT),ATP,10,10
Karlsruhe Institute of Technology (KIT),Motorola,17,18
Karlsruhe Institute of Technology (KIT),Western University,28,40
Karlsruhe Institute of Technology (KIT),Universitat Salzburg,31,32
Karlsruhe Institute of Technology (KIT),China Academy of Engineering Physics,35,33
Karlsruhe Institute of Technology (KIT),Banner Health,27,28
Karlsruhe Institute of Technology (KIT),The R&D Department,28,33
Karlsruhe Institute of Technology (KIT),Carnegie Mellon University Robotics Institute,36,41
Karlsruhe Institute of Technology (KIT),TELECOM Business School,35,40
Karlsruhe Institute of Technology (KIT),Kenexa Research Institute,50,55
Karlsruhe Institute of Technology (KIT),Purdue Universit,33,26
Karlsruhe Institute of Technology (KIT),SIM University,26,35
Karlsruhe Institute of Technology (KIT),Fraunhofer Institute for Computer Graphics Research IGD,49,37
Karlsruhe Institute of Technology (KIT),MAandT GmbH,20,12
Karlsruhe Institute of Technology (KIT),Naval Aeronautical Engineering Academy Yantai,33,27
Karlsruhe Institute of Technology (KIT),Hawaii Independent Physicians Association,28,28
Karlsruhe Institute of Technology (KIT),University of Guadalajara,31,32
Karlsruhe Institute of Technology (KIT),Fachgebiet Information Systems,35,30
Karlsruhe Institute of Technology (KIT),Chongqing Normal University,30,31
Karlsruhe Institute of Technology (KIT),the Information Society,39,37
Karlsruhe Institute of Technology (KIT),Ross School of Business,35,40
Karlsruhe Institute of Technology (KIT),Brighton Business School,35,36
Karlsruhe Institute of Technology (KIT),Institute of Technology,74,77
