Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pondicherry University,Huaqiao University,60,60
Pondicherry University,University of Northampton,43,60
Pondicherry University,School of Business,35,20
Pondicherry University,Hwangseongsoo Clinic,24,33
Pondicherry University,University of Muünster,45,65
Pondicherry University,The Bahá'í Institute for Higher Education (BIHE),29,37
Pondicherry University,Verifone/Hewlett-Packard,26,35
Pondicherry University,U.S. Army Research Office,26,35
Pondicherry University,"Research Institute of Industrial Science & Technology, Pohang",27,30
Pondicherry University,CSC Consulting and Systems Integration,30,33
Pondicherry University,First Horizon National Corporation,29,32
Pondicherry University,"National Heart, Lung, and Blood Institute",38,33
Pondicherry University,Food and Drug Administration,36,24
Pondicherry University,"National Institutes of Health, Bethesda",26,30
Pondicherry University,Vertechs Software Solutions,29,37
Pondicherry University,Codon Devices,40,40
Pondicherry University,True Technology Partners Pty Ltd,37,30
Pondicherry University,Fudan-Pacific Institute of Finance,29,36
Pondicherry University,Research Inst,34,23
Pondicherry University,Telemedicine Project,33,33
Pondicherry University,Personalgenomes.org,34,34
Pondicherry University,Gartner Group,29,29
Pondicherry University,Southern Yangtze University,65,61
Pondicherry University,RosettaNet,31,31
Pondicherry University,Hull Business School,29,24
Pondicherry University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,30
Pondicherry University,West Chester University,67,67
Pondicherry University,School Economics and Business Administration,33,27
Pondicherry University,Otago School of Medical Sciences,30,30
Pondicherry University,Mulligan Partners LLC,28,33
Pondicherry University,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,33
Pondicherry University,NetU Consultants Ltd,33,33
Pondicherry University,British Telecommunications plc,27,27
Pondicherry University,NIT Surat,39,39
Pondicherry University,Second Artillery Petty Officer School,41,34
Pondicherry University,Jarvis Christian College,30,30
Pondicherry University,Yaasuo Consulting Company,26,34
Pondicherry University,Drobny Polymer Associates,38,34
Pondicherry University,Japan Aerospace Exploration Agency,32,29
Pondicherry University,ITMethods Inc.,22,34
Pondicherry University,Administration Division,36,36
Pondicherry University,UTPA,15,15
Pondicherry University,Savannah River Ecology Laboratory,33,36
Pondicherry University,Tisco GmbH,19,25
Pondicherry University,Aachen Institute of Technology,35,35
Pondicherry University,T.C. Beykent Üniversitesi,51,49
Pondicherry University,Pfizer Global Research and Development,33,27
Pondicherry University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,43
Pondicherry University,Carnegie Institution of Washington,32,32
Pondicherry University,Centro Nacional de Investigaciones Oncológicas,29,27
Pondicherry University,Jackson Laboratory,30,30
Pondicherry University,Merck KGaA,19,19
Pondicherry University,Aetna Inc.,19,19
Pondicherry University,Universidad de Valladolid,34,47
Pondicherry University,Universitat de Girona,42,60
Pondicherry University,"SCA Technologies, LLC",28,29
Pondicherry University,Monash Business School,36,23
Pondicherry University,Communications and Society Program,36,39
Pondicherry University,City University,70,70
Pondicherry University,Energie-Forschungszentrum Niedersachsen,39,39
Pondicherry University,University of Cincinatti,43,57
Pondicherry University,University of Napoli Federico I,42,53
Pondicherry University,Zhejiang University City College,48,52
Pondicherry University,Institute for Business Informatics,39,32
Pondicherry University,NYU and Mediaó,33,34
Pondicherry University,Temple University School of Medicine,45,55
Pondicherry University,Mingchi Institute of Technology,34,30
Pondicherry University,Manaaki Whenua - Landcare Research,32,33
Pondicherry University,Insius UG,26,26
Pondicherry University,United Bible Societies,41,36
Pondicherry University,Universidad de Logroño,36,56
Pondicherry University,University of Nebraska Medical Center,41,58
Pondicherry University,HP Decision Support and Analytics Services,34,31
Pondicherry University,Industrial Technology Research Institute of Taiwan,33,33
Pondicherry University,China Telecommunications,30,30
Pondicherry University,Accenture Consulting,33,33
Pondicherry University,Institut TELECOM,26,26
Pondicherry University,Senacor Technologies AG,36,36
Pondicherry University,ING Investment Management,30,30
Pondicherry University,Coopers and Lybrand,29,34
Pondicherry University,Computer Sciences Corporation,31,31
Pondicherry University,Vienna Internet Technologies Advanced Research Lab.,30,33
Pondicherry University,Passeport Sante.net,34,34
Pondicherry University,Barts and The London School of Medicine and Dentistry,32,29
Pondicherry University,BRAC University,65,65
Pondicherry University,Agenzi di Sanita Pubblica,30,38
Pondicherry University,Scientists for Global Responsibility,31,34
Pondicherry University,RELX Group,19,19
Pondicherry University,The George W. Woodruff School of Mechanical Engineering,29,26
Pondicherry University,SAP Labs,20,13
Pondicherry University,First Round Capital,34,34
Pondicherry University,St Joseph Mercy Oakland Hospital,37,37
Pondicherry University,Zurich Financial Services,38,34
Pondicherry University,Yezreel Valley Academic College,23,30
Pondicherry University,International Institute of Information Technology Hyderabad,27,30
Pondicherry University,Changsha University,63,63
Pondicherry University,Thalkirchner Strasse 68,36,27
Pondicherry University,Wilhelmstrasse 49,26,26
Pondicherry University,Zhejiang University School of Medicine,43,50
Pondicherry University,Kingdee International Software Group Co. Ltd,30,28
Pondicherry University,MP Objects,25,25
Pondicherry University,University Business School,42,58
Pondicherry University,Nantes University Hospital,54,58
Pondicherry University,United States Department of Energy,32,36
Pondicherry University,Corus International Trading Limited,32,32
Pondicherry University,Deloitte Consulting GmbH - CIO Advisory Services,31,32
Pondicherry University,Schönberger & Partner,42,40
Pondicherry University,Best Buy,27,27
Pondicherry University,Washington State University Spokane,49,53
Pondicherry University,Chang Gung University of Science and Technology,38,49
Pondicherry University,Université PSL,50,63
Pondicherry University,Sunnaas Rehabilitation Hospital,23,26
Pondicherry University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,24
Pondicherry University,Communication Partners International,38,38
Pondicherry University,Southwest Airlines,35,35
Pondicherry University,Carroll School of Management,28,28
Pondicherry University,Voyageur Insurance,35,35
Pondicherry University,ChungChou Institute of Technology,33,33
Pondicherry University,Northwestern State University,59,59
Pondicherry University,Colorado Technical University,59,59
Pondicherry University,Hill AFB,13,13
Pondicherry University,State College,17,29
Pondicherry University,e-Government Corporate Communication Directory,35,38
Pondicherry University,Abbott Laboratories,29,29
Pondicherry University,MET Research Group,25,25
Pondicherry University,Cascades Tissue Group,28,28
Pondicherry University,Strategyn Inc,23,34
Pondicherry University,Fudan University Shanghai Medical College,38,54
Pondicherry University,Indian Navy,42,42
Pondicherry University,General Headquarters,38,38
Pondicherry University,MNIS-TextWise Labs,30,25
Pondicherry University,Harvard Stem Cell Institute,33,41
Pondicherry University,Children's Hospital Boston,29,38
Pondicherry University,University of Malawi,48,57
Pondicherry University,Ancitel Lombardia,31,31
Pondicherry University,MIS Quarterly,34,34
Pondicherry University,Kwantlen Polytechnic University,60,60
Pondicherry University,Pallas Athena,23,23
Pondicherry University,University of Miinster,45,64
Pondicherry University,Beijing Electric Power Corporation,29,29
Pondicherry University,School of Telecommunications Engineering,32,29
Pondicherry University,Hebei Polyteehie University,61,61
Pondicherry University,DMI,16,16
Pondicherry University,PricewaterhouseCoopers,41,41
Pondicherry University,GLOBAL INNOVATION GATHERING EV,31,27
Pondicherry University,Intellion AG,24,24
Pondicherry University,Bryant College,22,22
Pondicherry University,North Durham Health Care NHS Trust,36,29
Pondicherry University,Telkom SA Limited,26,26
Pondicherry University,Antaris Solutions BV,29,29
Pondicherry University,Geoponiko Panepistimion Athinon,38,34
Pondicherry University,Korean Minjok Leadership Academy,33,33
Pondicherry University,Duequesne University,62,62
Pondicherry University,U.S. Senate,18,25
Pondicherry University,Dipartimento di CommStrategy,32,32
Pondicherry University,Move Management,32,27
Pondicherry University,Economics at ETH Zurich,40,40
Pondicherry University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,36
Pondicherry University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,27
Pondicherry University,Robichaud Conseil and CIRANO,36,36
Pondicherry University,"Motorola Inc., UK",26,27
Pondicherry University,"ING Group, Netherlands",32,33
Pondicherry University,Formal Systems (Europe) Ltd.,28,26
Pondicherry University,DHBW,15,15
Pondicherry University,Singapore University of Social Sciences,46,52
Pondicherry University,ESSCA Business School,28,23
Pondicherry University,"Southern Company, Atlanta",34,30
Pondicherry University,Joint Research Center of the European Commission,34,29
Pondicherry University,The Glasgow School of Art,26,21
Pondicherry University,Historic England,26,32
Pondicherry University,Ariel University,68,68
Pondicherry University,Hochschule Heilbronn,33,29
Pondicherry University,Origin Nederland B.V.,33,33
Pondicherry University,USTC-City U Joint Research Center,29,36
Pondicherry University,Hong Kong Baptist Hospital,33,29
Pondicherry University,Concordia University,71,71
Pondicherry University,William Paterson University,57,57
Pondicherry University,Local Government Management Agency,32,29
Pondicherry University,Lambeth Walk Group Practice,20,20
Pondicherry University,Wells Park Practice,24,34
Pondicherry University,Zhanjiang Normal College,22,26
Pondicherry University,College of Business,34,20
Pondicherry University,"Barclays, United States",40,32
Pondicherry University,Merrill Lynch,29,40
Pondicherry University,Banco Sabadell,22,22
Pondicherry University,IBM,8,8
Pondicherry University,Computer Technology Institute,35,35
Pondicherry University,Visiting Professor of MIS,30,38
Pondicherry University,Deutsche Bundeswehr,44,34
Pondicherry University,University of Western Macedonia,38,53
Pondicherry University,National Observatory of Athens,35,35
Pondicherry University,Radio Observatorio de Jicamarca Lima,31,31
Pondicherry University,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,34
Pondicherry University,Henan University,68,68
Pondicherry University,"Smith Barney, Inc",31,42
Pondicherry University,SimCorp A/S,30,18
Pondicherry University,Gyeonggi Tourism Organization,35,31
Pondicherry University,Mauá Institute of Technology,24,29
Pondicherry University,Data Communications Corp. of Korea,25,25
Pondicherry University,GE Ultrasound,29,29
Pondicherry University,Ministry of Defence,34,44
Pondicherry University,"Maanpuolustuskorkeakoulu, Finland",18,22
Pondicherry University,Bureau of Sport Fisheries and Wildlife,33,33
Pondicherry University,Skolkovo Institute of Science and Technology,27,30
Pondicherry University,France Télécom Division Recherche et Développement,31,26
Pondicherry University,Land Warfare Centre,34,29
Pondicherry University,WHO Country Office,35,35
Pondicherry University,Ministry of Health,35,40
Pondicherry University,Association County Commissioners of Georgia,31,34
Pondicherry University,Université de Mons,45,62
Pondicherry University,Yancheng Institute of Technology,37,30
Pondicherry University,University of Texas Health Science Center at San Antonio,28,44
Pondicherry University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,24
Pondicherry University,Tufts University School of Dental Medicine,34,50
Pondicherry University,Lloyds Register,32,32
Pondicherry University,Benchmark Education,34,34
Pondicherry University,Lero - Irish Software Engineering Centre,35,33
Pondicherry University,Acer Inc,33,33
Pondicherry University,National Institute of Technology Calicut,29,29
Pondicherry University,CSwitch Corporation,29,34
Pondicherry University,Leibniz-Institut für Globale und Regionale Studien,28,25
Pondicherry University,USM,16,16
Pondicherry University,College of Business Administration,32,29
Pondicherry University,Delhi Public School at Dhamtari,26,30
Pondicherry University,Jagadamba Paddy Processing Private Limited,31,34
Pondicherry University,Wuhan Yangtze Business University,51,47
Pondicherry University,xG Technology Inc.,25,26
Pondicherry University,Festo AG & Co. KG,15,28
Pondicherry University,Health Integrity LLC,43,43
Pondicherry University,CEO Hyve AG,30,30
Pondicherry University,University of Electro-Communications,34,59
Pondicherry University,Xi'An Research Institute of China Coal Technology,28,31
Pondicherry University,"University of Pennsylvania, School of Medicine",29,48
Pondicherry University,UAB Institut de Ciència i Tecnologia Ambientals,26,26
Pondicherry University,Pacific Institute for Research and Evaluation,30,30
Pondicherry University,Center for Abuse Recovery,43,38
Pondicherry University,Macon State College,24,29
Pondicherry University,Associates,31,31
Pondicherry University,AUS,16,16
Pondicherry University,Fraunhofer Institute for Secure Information Technology SIT,32,38
Pondicherry University,ISI - Information Systems Institute,28,33
Pondicherry University,Tata Steel Europe Limited,26,30
Pondicherry University,Association of Finnish Pharmacies,29,29
Pondicherry University,Virtual Reality Medical Center,31,38
Pondicherry University,Virtual Reality Medical Institute,33,36
Pondicherry University,Aristotle University of Thessaloniki School of Medicine,34,44
Pondicherry University,Unit Instruments,32,37
Pondicherry University,DSC Communications,35,30
Pondicherry University,Zhenjiang Jiangda Kemao Information System Limited Company,25,25
Pondicherry University,Emerson College,27,32
Pondicherry University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,25
Pondicherry University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,31
Pondicherry University,Stt. Univ. of New York at Geneseo,29,34
Pondicherry University,University of the West Indie,40,64
Pondicherry University,Chinese Culture University Taiwan,55,55
Pondicherry University,Krekel van der Woerd Wouterse B.V.,36,33
Pondicherry University,Chien Hsin University of Science and Technology,41,49
Pondicherry University,Haiching Vocational High School of Technology and Commerce,28,28
Pondicherry University,Financial Institutions Consulting Practices,25,31
Pondicherry University,Ascension Health Information Services,34,34
Pondicherry University,UWO,8,8
Pondicherry University,Deloitte Australia,35,25
Pondicherry University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,28
Pondicherry University,International Management,30,30
Pondicherry University,GmbH,8,8
Pondicherry University,INSEAD Abu Dhabi,26,26
Pondicherry University,FOM University of Applied Sciences,43,57
Pondicherry University,"The Nielsen Company (US), LLC",31,38
Pondicherry University,USDA ARS National Center for Genetic Resources Preservation,32,27
Pondicherry University,Concordia University,71,71
Pondicherry University,Guanghua School of Management,27,24
Pondicherry University,Kumoh National Institute of Technology,30,30
Pondicherry University,Plains Cotton Cooperative Association,41,31
Pondicherry University,School of Management,29,19
Pondicherry University,Consulting,25,25
Pondicherry University,Lehrstuhl für Wirtschaftsinformatik,32,29
Pondicherry University,Daqing Oilfield General Hospital,37,33
Pondicherry University,Fushun Mining Bureau General Hospital,34,31
Pondicherry University,AT&T Communications,29,34
Pondicherry University,Heritage Grove Middle School,32,32
Pondicherry University,J.P. Morgan Chase & Co.,31,24
Pondicherry University,Korea Bio Polytechnic,28,28
Pondicherry University,Shenzhen Press Group,29,24
Pondicherry University,Campus Parnas,23,23
Pondicherry University,"Louisiana Health Care Review, Inc.",32,30
Pondicherry University,State Key Laboratory of Information Engineering in Surveying,27,29
Pondicherry University,Cyprus International Institute of Management,27,30
Pondicherry University,Toyota InfoTechnology Center,36,32
Pondicherry University,"Marvell Semiconductor, Inc",29,34
Pondicherry University,King Mongkuts University of Technology Thonburi,37,46
Pondicherry University,NetDox,21,21
Pondicherry University,General Hospital Celje,32,41
Pondicherry University,Center of Innovation on Disability and Rehabilitation Research,24,29
Pondicherry University,HEALTHeLINK,24,24
Pondicherry University,Hebei Agricultural University,59,59
Pondicherry University,Vellore Institute of Technology,30,34
Pondicherry University,IT Business Information Management,29,25
Pondicherry University,Hypertech SA,29,29
Pondicherry University,Institute for Industrial Mathematics Israel,31,31
Pondicherry University,Universidad de la Laguna,35,48
Pondicherry University,Uniwersytet Gdanski,44,49
Pondicherry University,"Hanqi Network Technology Co., Ltd.",29,34
Pondicherry University,Home Shopping Europe GmbH,26,26
Pondicherry University,Trifork AS,25,19
Pondicherry University,Systematic A/S,22,17
Pondicherry University,University of Iceland,47,65
Pondicherry University,Wallace E. Carroll School of Management,26,23
Pondicherry University,Perceptive Sciences Corporation,34,38
Pondicherry University,The e-Spirit Company GmbH,34,34
Pondicherry University,Locus Technologies,35,35
Pondicherry University,Accenture LLP,23,23
Pondicherry University,Carlson School of the University of Minnesota,48,51
Pondicherry University,University of Ohio,50,65
Pondicherry University,University Corporation for Atmospheric Research,29,46
Pondicherry University,EBC University,67,67
Pondicherry University,Open Source Geospatial Foundation,33,29
Pondicherry University,Spencer Frost and Co.,42,38
Pondicherry University,Mahler,21,21
Pondicherry University,Administrative Committee of Development Zone,24,24
Pondicherry University,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,29
Pondicherry University,Ruppin Institute,37,32
Pondicherry University,American Israeli Paper Mills Ltd,30,26
Pondicherry University,College of Business Administration,32,29
Pondicherry University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
Pondicherry University,Sch. Mgmt.,25,13
Pondicherry University,OpenDSP,28,28
Pondicherry University,Univ. D.,27,43
Pondicherry University,Institute for High Performance,31,31
Pondicherry University,PRTM,23,23
Pondicherry University,American College of,20,20
Pondicherry University,College of Business,34,20
Pondicherry University,705 Research Institute,32,27
Pondicherry University,QTS Data Center in Atlanta,33,33
Pondicherry University,AIS (America Internet Service),35,36
Pondicherry University,Nielsen,28,28
Pondicherry University,"Carleton University, School of Computer Science",38,47
Pondicherry University,Bronovo Hospital,32,32
Pondicherry University,Rhodes University,72,72
Pondicherry University,Dongyang Technical College,29,25
Pondicherry University,m.Net Corporation Limited,34,38
Pondicherry University,Diwan University,68,68
Pondicherry University,Corporate Research,30,30
Pondicherry University,Daiichi Sankyo,39,39
Pondicherry University,Hackney Borough Council,31,36
Pondicherry University,University of Iowa Healthcare,39,55
Pondicherry University,INRS Institut National de Recherche et de Sécurité,33,34
Pondicherry University,Nnigma Inc,25,31
Pondicherry University,Central Laboratory for Agricultural Expert Systems,31,25
Pondicherry University,GISA GmbH,13,13
Pondicherry University,UCA and L,19,26
Pondicherry University,Xerox Research Centre Europe,32,32
Pondicherry University,Harvard-NASA Tournament Lab,33,33
Pondicherry University,Innsbruck University School of Management,41,44
Pondicherry University,"Automatic Data Processing, Inc.",26,31
Pondicherry University,Center for the Study of the Information Society,35,32
Pondicherry University,Buw consulting GmbH,20,20
Pondicherry University,The INTERalliance of Greater Cincinnati,33,33
Pondicherry University,John Galt Solutions,29,29
Pondicherry University,Shanghai Construction Group,29,33
Pondicherry University,GSSP,8,8
Pondicherry University,Liberty High School,34,39
Pondicherry University,Saint Mary's Hospital,33,37
Pondicherry University,Ham Associates Ltd.,29,30
Pondicherry University,University of Aleppo,48,62
Pondicherry University,"ProChain Solutions, Inc.",39,36
Pondicherry University,Newcastle Polytechnic Newcastle,38,34
Pondicherry University,"CA Technologies, Inc.",33,34
Pondicherry University,Guiyang Medical College,27,31
Pondicherry University,Biosino Bio-Technology and Science Inc.,36,33
Pondicherry University,Quarterman Creations,24,29
Pondicherry University,SIM University,67,67
Pondicherry University,SBB AG,7,14
Pondicherry University,Louisiana State University - Eunice,49,55
Pondicherry University,Changi General Hospital,40,40
Pondicherry University,Chinese Naval Academy,37,33
Pondicherry University,Fordhara University,73,73
Pondicherry University,Citrix Systems,28,28
Pondicherry University,The University of Tennessee at Chattanooga,41,47
Pondicherry University,Kunming Hydroelectric Investigation,42,35
Pondicherry University,TRLabs,14,14
Pondicherry University,Computer Information Systems Department,30,30
Pondicherry University,IT Partners Ltd.,37,32
Pondicherry University,Texaco Inc,19,25
Pondicherry University,Percent IT Ltd,33,28
Pondicherry University,Sunmoon University,65,65
Pondicherry University,Kyunghcc University,63,63
Pondicherry University,"Supply Chain Consultants, Inc.",31,32
Pondicherry University,Management and Information Systems,29,32
Pondicherry University,Hughes STX Corporation,23,36
Pondicherry University,Universidade Nova,41,51
Pondicherry University,Medical University,70,70
Pondicherry University,European Software Institute - TECNALIA,27,28
Pondicherry University,China Game Publishers' Association,39,40
Pondicherry University,Deloitte Services LP,33,33
Pondicherry University,Space Sciences Laboratory at UC Berkeley,39,26
Pondicherry University,Audencia Nantes School of Management,28,24
Pondicherry University,Bayer Business Services GmbH,32,32
Pondicherry University,"STMicroelectronics SA, France",27,32
Pondicherry University,Tutu Consultancy Services,34,38
Pondicherry University,Cheltenham Glouscester Coll. H.,30,31
Pondicherry University,Israel School of Entrepreneurial Management and Innovation,28,25
Pondicherry University,University of Mönster,47,67
Pondicherry University,Hochschule Liechtenstein,39,39
Pondicherry University,Wallace Carroll Sch. Mgmt.,29,22
Pondicherry University,"Spread Telecom, Inc.",24,25
Pondicherry University,Findwise AB,30,24
Pondicherry University,Defence Technology Agency,30,34
Pondicherry University,Coll of Bus & Public Adm,22,23
Pondicherry University,AppLabs.,13,14
Pondicherry University,Beckman Institute,31,31
Pondicherry University,Università Politecnica delle Marche,32,54
Pondicherry University,UFSC and FDC,18,35
Pondicherry University,NICE Systems,41,41
Pondicherry University,Bankers Trust,40,40
Pondicherry University,Institut Galilée,26,38
Pondicherry University,Institut de Chimie de la Matière Condensée de Bordeaux,26,30
Pondicherry University,Lviv Polytechnic National University,55,55
Pondicherry University,ELANET Desk c/o CEMR,29,33
Pondicherry University,KPS Gas Turbine Technology Service Center,32,29
Pondicherry University,School of Social and Political Sciences,30,33
Pondicherry University,Office for Nuclear Regulation,39,39
Pondicherry University,Thailand Ministry of Finance,32,36
Pondicherry University,Feld Group,19,19
Pondicherry University,"Linden Consulting, Inc.",31,33
Pondicherry University,SAP Research and Innovation Hub,30,34
Pondicherry University,Kleinundpläcking GmbH,19,24
Pondicherry University,Purdue Center for Systems Integrity,49,39
Pondicherry University,Symantec Corporation,24,29
Pondicherry University,Fullerton Longitudinal Study,32,32
Pondicherry University,CrossRoads,25,25
Pondicherry University,ISS,16,16
Pondicherry University,Investment Banking Arm of Barclays Bank,23,33
Pondicherry University,"GE Healthcare, China",24,29
Pondicherry University,Personnel Decisions International Corporation,33,36
Pondicherry University,Cameron University,70,70
Pondicherry University,Indian Institute of Technology Hyderabad,29,32
Pondicherry University,TransWorld University,60,60
Pondicherry University,American University of Nigeria,50,58
Pondicherry University,Interdev Technologies,37,37
Pondicherry University,"Infineon Technologies, North America",34,32
Pondicherry University,MIS,16,16
Pondicherry University,Gwangju Institute of Science and Technology,28,34
Pondicherry University,"Hitachi, Ltd.",29,30
Pondicherry University,XRCE Xerox,31,25
Pondicherry University,Accenture Institute for High Business Performance,28,31
Pondicherry University,Versant Corporation (db4o,21,43
Pondicherry University,Seoul Veterans Hospital,36,36
Pondicherry University,Grant Holland and Associates,32,28
Pondicherry University,Aizoon Consulting,31,31
Pondicherry University,BNP Paribas,24,24
Pondicherry University,School Wynd,24,24
Pondicherry University,University of Massachusetts and ITT,39,60
Pondicherry University,The James Cook University Hospital,46,54
Pondicherry University,Human Machine Interface Research,33,33
Pondicherry University,independent management consultant,33,29
Pondicherry University,"AECOM Technology Corporation, Hong Kong",23,27
Pondicherry University,Zeb/Information.Technology,25,29
Pondicherry University,Ernst and Young,32,43
Pondicherry University,TU Muenchen,30,36
Pondicherry University,Smithsonian National Museum of Natural History,32,32
Pondicherry University,University Guglielmo Marconi,44,56
Pondicherry University,AUT Business School,24,24
Pondicherry University,Loughborough Centre for Global Sourcing and Services,30,32
Pondicherry University,Université Saint-Louis - Bruxelles,32,45
Pondicherry University,"Westech Information Systems, Inc.",29,30
Pondicherry University,Hewlett-Packard Ltd,24,20
Pondicherry University,Howitzvej 60,24,24
Pondicherry University,Luoyang Ship Material Research Institute,35,35
Pondicherry University,"JDA Software Group, Inc.",22,27
Pondicherry University,Brigham Younjj University,60,55
Pondicherry University,Coriolis Labs,23,23
Pondicherry University,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,28
Pondicherry University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,26
Pondicherry University,Susquehanna University,55,55
Pondicherry University,Praxair Inc,30,30
Pondicherry University,Center for Machine Intelligence,34,34
Pondicherry University,Santiago Canyon College,27,31
Pondicherry University,Marriott School of Management,27,24
Pondicherry University,Tianjin Women's and Children's Health Center,30,30
Pondicherry University,Ternopil National Economic University,54,58
Pondicherry University,AMAP,8,8
Pondicherry University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,31
Pondicherry University,Indian Space Research Organization,39,32
Pondicherry University,Fraunhofer Center for International Management and Knowledge Economy IMW,26,30
Pondicherry University,Bavarian Motor Works AG,22,22
Pondicherry University,Institut Jean-Pierre Bourgin,36,32
Pondicherry University,Escuela de Negocios,29,34
Pondicherry University,Indraprastha Institute of Information Technology Delhi,32,29
Pondicherry University,School of Life Sciences,31,31
Pondicherry University,People's Hospital,36,26
Pondicherry University,NTE Ltd,28,28
Pondicherry University,Arizona Health Sciences Center,35,35
Pondicherry University,ACM Education Board,24,24
Pondicherry University,3M,0,0
Pondicherry University,"University of Colorado at Boulder, Leeds School of Business",27,40
Pondicherry University,Loma Linda University,65,60
Pondicherry University,Korea Institute for Defense Analyses,31,31
Pondicherry University,Griffith Business School,30,26
Pondicherry University,USTC-CityU Advanced Research Center,32,39
Pondicherry University,Min-Sheng General Hospital,42,29
Pondicherry University,Dana-Farber Cancer Institute,40,44
Pondicherry University,Bothell Business Administration Program,33,30
Pondicherry University,U.S. Army War College at Carlisle Barracks,22,19
Pondicherry University,Fudan Universit,59,59
Pondicherry University,Beijing Institute of Remote Sensing,28,28
Pondicherry University,Horrocks Engineers,45,35
Pondicherry University,BMC,8,8
Pondicherry University,Pink Elephant Inc,26,31
Pondicherry University,Texas Tech Health Sciences University,47,51
Pondicherry University,National University of Singapore (Suzhou) Research Institute,32,40
Pondicherry University,University of Liechtenstein,41,61
Pondicherry University,Nokia USA,32,32
Pondicherry University,Institute for Information Management Bremen,28,25
Pondicherry University,Unit 94782 of PLA,21,31
Pondicherry University,Maldives College of Higher Education,31,38
Pondicherry University,The University of North Carolina at Asheville,39,45
Pondicherry University,SOAS University of London,51,60
Pondicherry University,Henry Ford Health Systems,34,38
Pondicherry University,University of Virginia Health System,38,48
Pondicherry University,Discover Financial Services,45,45
Pondicherry University,BN41 1DN,20,20
Pondicherry University,College of Information and Science and Technology Agricultural University of Hebei,37,35
Pondicherry University,Reed College,24,24
Pondicherry University,Sequenom Inc.,23,29
Pondicherry University,Iowa City Community School District,35,32
Pondicherry University,Cocomore AG,24,24
Pondicherry University,Market Probe Inc.,26,26
Pondicherry University,Pondicherry Engineering College,64,42
Pondicherry University,CSB-System AG,23,23
Pondicherry University,United Stationers Supply Company,33,41
Pondicherry University,New Zealand Food Safety Authority,36,33
Pondicherry University,Deloitte Consulting,34,34
Pondicherry University,Philips HDSoftware,25,25
Pondicherry University,Fossil Group,24,24
Pondicherry University,School of Business,35,20
Pondicherry University,Polytechnica Madrid,39,29
Pondicherry University,Bank Hapoalim,17,17
Pondicherry University,TXT e-solutions,22,32
Pondicherry University,PFPC Worldwide Inc,35,25
Pondicherry University,Norwegian Institute of Public Health,31,28
Pondicherry University,Qaddoura Str.,29,29
Pondicherry University,Nanyang Normal University,55,55
Pondicherry University,SAP Research Darmstadt,32,27
Pondicherry University,Google Taiwan R and D Center,32,36
Pondicherry University,Texas A and M University System,49,53
Pondicherry University,"University of Cambridge, Institute of Public Health",30,39
Pondicherry University,Institute for Socio-Informatics (IISI,31,34
Pondicherry University,Fujitsu Technology Solutions GmbH,29,29
Pondicherry University,Zhangzhou Normal University,57,53
Pondicherry University,MiraCosta College,21,36
Pondicherry University,The College at Old Westbury State University of New York,41,41
Pondicherry University,University of Wanwick,47,56
Pondicherry University,School of InformationFlorida State University142 Collegiate Loop,35,40
Pondicherry University,Université Concordia,43,68
Pondicherry University,QUMAS,15,15
Pondicherry University,John Holland Group Pty Ltd,29,33
Pondicherry University,"SK E&C Co.,Ltd.",16,23
Pondicherry University,St. Jude Children's Research Hospital,34,31
Pondicherry University,Jinbox Sàrl,18,19
Pondicherry University,Manulife (International) Limited,33,31
Pondicherry University,Singleton Hospital,30,30
Pondicherry University,Agricultural Bank of China,25,25
Pondicherry University,Infosys,28,28
Pondicherry University,IBM Singapore Pte. Ltd.,27,23
Pondicherry University,Chinese Flight Test Establishment,33,33
Pondicherry University,Lanzhou University of Technology,48,56
Pondicherry University,Mutual of New York,25,20
Pondicherry University,Seoul National University Hospital,50,54
Pondicherry University,Cisco Inc.,25,26
Pondicherry University,Consulting Department SPSS Korea,26,30
Pondicherry University,Maastricht University School of Business and Economics,37,42
Pondicherry University,Capgemini Deutschland GmbH,25,25
Pondicherry University,SAP Research St. Gallen,27,27
Pondicherry University,EkStep Foundation,31,31
Pondicherry University,Chief Learning Scientist,39,39
Pondicherry University,Universite d' Evry Val d'Essonne,37,57
Pondicherry University,Universiteit Brussel,43,52
Pondicherry University,KZA BV,14,7
Pondicherry University,Division of Accounting and Finance,25,32
Pondicherry University,Denison University,65,65
