Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kasetsart University,Carolina A and T State University,60,60
Kasetsart University,Fundacao Dom Cabral,21,26
Kasetsart University,Grad. Sch. Bus. A.,26,29
Kasetsart University,Blue Cross Blue Shield of Minnesota,29,29
Kasetsart University,"University of Minnesota Medical Center, Fairview",29,48
Kasetsart University,Capgcmini LLC,18,18
Kasetsart University,Arieste Oy,47,47
Kasetsart University,Institute of Biology Leiden,30,26
Kasetsart University,Price Waterhouse,33,33
Kasetsart University,DSC,9,9
Kasetsart University,European Union,35,35
Kasetsart University,World Association for Disaster and Emergency Medicine,30,30
Kasetsart University,Alabama Department of Public Health,36,29
Kasetsart University,United Nations University Institute for Environment and Human Security,33,40
Kasetsart University,United Nations University,62,67
Kasetsart University,Scientific and Cultural Organization,32,32
Kasetsart University,Public Health England,24,34
Kasetsart University,USDA Forest Service,41,36
Kasetsart University,The Huck Institutes of the Life Sciences,33,33
Kasetsart University,Eastgate Systems,44,44
Kasetsart University,HBS India Research Center,40,36
Kasetsart University,Seoul Women's University,64,59
Kasetsart University,European Patent Office,29,29
Kasetsart University,Tokyo International University,60,60
Kasetsart University,Sloan Valve Co,29,29
Kasetsart University,Mason Harriman Group,30,20
Kasetsart University,Financial Voyages LLC,29,29
Kasetsart University,Allion Computer Inc.,30,31
Kasetsart University,Ministry of Community and Social Services,33,30
Kasetsart University,GCUF,8,8
Kasetsart University,LANSING SCHOOL DISTRICT,37,37
Kasetsart University,Hanshin University,68,68
Kasetsart University,The School of Hospitality Business,33,30
Kasetsart University,Tech Mahindra,24,24
Kasetsart University,Ryerson University,68,68
Kasetsart University,School of Management,25,25
Kasetsart University,Hypo Real Estate Holding AG,30,34
Kasetsart University,The University of Nottingham Malaysia Campus,38,50
Kasetsart University,College of Management,24,24
Kasetsart University,MindLeaders,32,32
Kasetsart University,Financial Planning Standards Board of China Ltd.,26,24
Kasetsart University,IbisSoft AB,26,32
Kasetsart University,Technical State University,70,65
Kasetsart University,New Zhong Yan Building Materials Technology Co. Ltd,28,23
Kasetsart University,"General Mills, Inc.",31,32
Kasetsart University,Nipissing University,65,65
Kasetsart University,Ghana Institute of Management and Public Administration,29,29
Kasetsart University,Swiss Reinsurance Company,31,36
Kasetsart University,Okan Üniversitesi,59,44
Kasetsart University,European University Cyprus,57,61
Kasetsart University,Ostravská Univerzita v Ostrave,48,53
Kasetsart University,Universidad de Guadalajara,35,52
Kasetsart University,National University of Mongolia,55,55
Kasetsart University,Al-Asmarya Islamic University,61,61
Kasetsart University,Fountain University Osogbo,57,57
Kasetsart University,Anadolu Üniversitesi,55,56
Kasetsart University,Royal University of Bhutan,52,61
Kasetsart University,Vasile Goldis Western University of Arad,53,43
Kasetsart University,Boise State University,76,76
Kasetsart University,Dicle Üniversitesi,53,54
Kasetsart University,Sokoine University of Agriculture,49,53
Kasetsart University,University of Botswana,48,67
Kasetsart University,Mohammed V University in Rabat,52,60
Kasetsart University,University of Mauritius,47,65
Kasetsart University,Al Qassim University,70,70
Kasetsart University,New Mexico Highlands University,51,55
Kasetsart University,Universitat Oberta of Catalunya,39,59
Kasetsart University,Universidad Nacional de Costa Rica,33,48
Kasetsart University,Bharathidasan University,68,68
Kasetsart University,University of Latvia,50,70
Kasetsart University,Ion Creangă State Pedagogical University,53,53
Kasetsart University,University of Technology,45,55
Kasetsart University,Bridgewater State University,67,67
Kasetsart University,Adama Science and Technology University,54,51
Kasetsart University,Al-Quds Open University,65,65
Kasetsart University,University of Calabar,49,68
Kasetsart University,Aksaray Üniversitesi,65,67
Kasetsart University,Institute of Educational Technology (ITD),30,34
Kasetsart University,Public Authority for Applied Education and Training Kuwait,26,28
Kasetsart University,Kenyon College,24,24
Kasetsart University,University of Lahore,50,65
Kasetsart University,University of Dhaka,51,67
Kasetsart University,Gazisomanpasa University,68,68
Kasetsart University,Palestine Ahliya University,64,64
Kasetsart University,ASharqiyah University,73,73
Kasetsart University,Technical University,65,65
Kasetsart University,Universitat de Barcelona,41,59
Kasetsart University,Universidad Catolica de la Santisima Concepcion,27,42
Kasetsart University,R-Institute,32,39
Kasetsart University,Biologie du Développement et Reproduction,23,23
Kasetsart University,Physiologie de la Reproduction et des Comportements (PRC),23,24
Kasetsart University,Education,28,28
Kasetsart University,Rotterdam University of Applied Sciences,43,50
Kasetsart University,University Hospital of Ghent,42,62
Kasetsart University,Our Lady's Hospital for Sick Children,28,28
Kasetsart University,Centre Hospitalier Universitaire Vaudois,50,50
Kasetsart University,Hôpitaux universitaires de Genève,45,51
Kasetsart University,Southampton General Hospital,46,29
Kasetsart University,Diversified Radiology of Colorado,26,34
Kasetsart University,Solect Technology Group Inc.,29,26
Kasetsart University,Shri Shankaracharya College of Engg. and Tech.,21,28
Kasetsart University,The Logistics Institute,37,37
Kasetsart University,Allen Institute for Brain Science,34,38
Kasetsart University,Showa University School of Medicine,47,51
Kasetsart University,Osaka University,72,72
Kasetsart University,Ottawa Hospital Research Institute,41,33
Kasetsart University,"Assoc, LLC",27,28
Kasetsart University,Research and Development Center,35,35
Kasetsart University,Queens University,70,70
Kasetsart University,IDeA FIMIT,40,27
Kasetsart University,Jilin Normal University,56,56
Kasetsart University,Willibald Hauthalerstrasse 2,29,33
Kasetsart University,Oliver Wyman Delta Organization and Leadership Consulting,34,36
Kasetsart University,Yahoo Holding (HK) Ltd.,19,25
Kasetsart University,Slippery Rock University,64,68
Kasetsart University,New Mexico State Universit,61,61
Kasetsart University,TU,18,18
Kasetsart University,China Hi-Ment Corporation,27,31
Kasetsart University,Management Information Systems,32,28
Kasetsart University,Strategy and Global Management Area,29,33
Kasetsart University,Cybermedia,27,27
Kasetsart University,RINA Plan Approval Centre,27,36
Kasetsart University,University of St. Gallen,45,70
Kasetsart University,Northwest Sic-Tech University of Agriculture and Forestry,39,44
Kasetsart University,Enervee Corporation,31,31
Kasetsart University,Korea Information Society Development Institute,36,39
Kasetsart University,Tampa Bay Water,29,34
Kasetsart University,Kenexa High Performance Institute,38,26
Kasetsart University,Whitireia Polytechnic,24,24
Kasetsart University,York Universitie,61,56
Kasetsart University,Universidad de Almeria,38,57
Kasetsart University,"Universidad de Granada, Facultad de Ciencias",28,48
Kasetsart University,Corporate Executive Board,36,36
Kasetsart University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,24
Kasetsart University,Ludwigstr. 28,24,31
Kasetsart University,ISCN GmbH,14,21
Kasetsart University,Alps Electronics,44,44
Kasetsart University,University of Central Arkansas,40,68
Kasetsart University,Fundación CARTIF,28,40
Kasetsart University,Dragados y Construcciones SA,33,38
Kasetsart University,Oficina 102,13,19
Kasetsart University,Suffolk University,63,63
Kasetsart University,PricewaterhouseCoopers (PwC),29,30
Kasetsart University,Chih Lee Institute of Technology,27,27
Kasetsart University,University BW Munich,50,55
Kasetsart University,Institute of Information Systems,31,31
Kasetsart University,Lilly Faculty,24,30
Kasetsart University,Managerial Economics,35,35
Kasetsart University,"Soochow University, Taipei",52,62
Kasetsart University,Service Delivery Headquarters,37,33
Kasetsart University,Universidad de la Frontera,39,52
Kasetsart University,Averett University,79,79
Kasetsart University,Texas AandM International University,57,57
Kasetsart University,Universidad Iberoamericana,35,52
Kasetsart University,Goizueta Business School,36,32
Kasetsart University,Terry College of Business,31,31
Kasetsart University,U21 Global,7,20
Kasetsart University,"Technology Partnerz, Ltd",36,42
Kasetsart University,Xi'an Technological University,56,56
Kasetsart University,Office of Watersheds,30,30
Kasetsart University,The Bobst Hospital of the Animal Medical Center,33,30
Kasetsart University,National Veterinary Research and Quarantine Service,37,37
Kasetsart University,Telematica Instituut,40,30
Kasetsart University,"Hanmi Pharmaceutical Co., Ltd.",24,26
Kasetsart University,CNES Centre National d'Etudes Spatiales,34,34
Kasetsart University,Universidad Pedagógica Nacional,31,48
Kasetsart University,Susruta Clinic and Research Institute for Advanced Medicine,30,28
Kasetsart University,Tatung Institute of Technology Taiwan,35,32
Kasetsart University,Kansas State,44,44
Kasetsart University,Department of Agriculture and Food Western Australia,33,28
Kasetsart University,The Directors College of Canada,24,31
Kasetsart University,Julius Blum GmbH,17,22
Kasetsart University,Business Semantics Ltd,38,38
Kasetsart University,Model Systems,30,30
Kasetsart University,Meiji University,67,67
Kasetsart University,OU Price College of Business,25,29
Kasetsart University,"Pacific Metrics, Inc.",34,31
Kasetsart University,BASF Raw Material Purchasing,38,38
Kasetsart University,National Chin-Yi University of Technology Taiwan,41,44
Kasetsart University,Center for Creative Leadership,40,40
Kasetsart University,Xi'an Institute of Geology and Mineral Resources,29,29
Kasetsart University,Tianjin University of Science & Technology,42,50
Kasetsart University,"SDIC Zhonglu Fruit Juice Co., Ltd",30,31
Kasetsart University,Jangyn People's Hospital,32,32
Kasetsart University,Steven G. Mihaylo College of Business and Economics,25,29
Kasetsart University,Tokyo Keisai University,70,74
Kasetsart University,Korea Institute of Ceramic Engineering And Technology,36,33
Kasetsart University,Customs Administration of,36,40
Kasetsart University,University of Souhthern California,37,56
Kasetsart University,Xijing Hospital,23,34
Kasetsart University,School of Economics Science and Technology of Chang Chun,21,26
Kasetsart University,AK Collaborations,32,32
Kasetsart University,TOPCON Corporation,21,21
Kasetsart University,Space and Naval Warfare Systems Center San Diego,32,29
Kasetsart University,Agency for Integrated Care,35,39
Kasetsart University,University of Saints Cyril and Methodius,33,57
Kasetsart University,National Central University,64,64
Kasetsart University,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,24
Kasetsart University,Software Engineering Programme,40,28
Kasetsart University,Credit Suisse group,36,36
Kasetsart University,Lufthansa Technik AG,30,35
Kasetsart University,Risk Quantification and Pricing,35,31
Kasetsart University,"Hyunse Systems, Inc.",35,32
Kasetsart University,Deloitte Consulting,36,31
Kasetsart University,Aravind Eye Care System,33,33
Kasetsart University,Creighton University School of Medicine,44,47
Kasetsart University,Universiti Pendidikan Sultan Idris,33,56
Kasetsart University,Stanford University School of Medicine,52,52
Kasetsart University,Université Laval,50,69
Kasetsart University,Greenwich Consulting Benelux,25,25
Kasetsart University,CHA University,71,71
Kasetsart University,Missouri Western State University,64,57
Kasetsart University,ABB Information Systems Ltd,30,30
Kasetsart University,Institute for Information Systems and New Media,27,27
Kasetsart University,Turku School of Economics and Business Administration,33,33
Kasetsart University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,25
Kasetsart University,Longwood University,56,56
Kasetsart University,National Defense University Taiwan,52,59
Kasetsart University,Netherlands Railways,35,35
Kasetsart University,Incontrol Enterprise Dynamics,33,37
Kasetsart University,Polsko-Japońska Akademia Technik Komputerowych,33,33
Kasetsart University,Security Management Institute,41,41
Kasetsart University,Departamento de Fitopatología,33,29
Kasetsart University,Kettering University,75,75
Kasetsart University,Delhi Technological University,56,56
Kasetsart University,China Merchants Securities,39,39
Kasetsart University,Laboratoire d'informatique de Paris 6,32,32
Kasetsart University,ECU,17,17
Kasetsart University,Zhejiang Sci-Tech University,58,54
Kasetsart University,innoQ Deutschland GmbH,24,29
Kasetsart University,nubibase GmbH,24,24
Kasetsart University,PricewaterhouseCoopers,33,33
Kasetsart University,University of OK,56,67
Kasetsart University,Universitat fur Musik und darstellende Kunst Wien,32,43
Kasetsart University,National Institute for Mathematical Sciences (NIMS),31,29
Kasetsart University,Université Ferhat Abbas Sétif 1,35,65
Kasetsart University,School of Electrical Engineering and Computer Science,30,30
Kasetsart University,Softeco Sismat S.p.A.,34,40
Kasetsart University,Innovation Lab.,17,18
Kasetsart University,North Georgia College & State University,53,55
Kasetsart University,Loyola University Medical Center,46,54
Kasetsart University,Medizinische Universitat Wien,49,49
Kasetsart University,TCS North American Global Consulting Practice,31,31
Kasetsart University,Bemidji State University,68,68
Kasetsart University,KAIST Knowledge Service Engineering Department,39,33
Kasetsart University,Fox River Research,32,47
Kasetsart University,Normandy Business School,27,32
Kasetsart University,"The Boston Consulting Group GmbH, Germany",30,27
Kasetsart University,The Moses H. Cone Memorial Hospital,36,30
Kasetsart University,ASUSTeK Computer Inc,45,45
Kasetsart University,St. John's U,31,32
Kasetsart University,St. John's University,68,70
Kasetsart University,St. John's University,68,70
Kasetsart University,Loyola University,65,65
Kasetsart University,"Ssangyong Software & Data Co., Ltd.",29,32
Kasetsart University,Entre' Computer Center,38,39
Kasetsart University,Marmara Üniversitesi,60,62
Kasetsart University,Yildiz Technical University,55,55
Kasetsart University,UNSW Australia Business School,36,36
Kasetsart University,University of North,51,67
Kasetsart University,"University of Southern Denmark, Esbjerg",34,55
Kasetsart University,Jackson State University,73,73
Kasetsart University,Politeknik Negeri Batam,33,42
Kasetsart University,China Geo-Engineering Corp. (Hong Kong),24,29
Kasetsart University,Koneru Lakshmaiah Education Foundation,34,38
Kasetsart University,Siemens Healthcare China,32,41
Kasetsart University,Executive Assessment Institute,40,52
Kasetsart University,Universidade de Pernambuco,35,48
Kasetsart University,Universität zu Kö ln,45,58
Kasetsart University,Graduate School of Business,34,30
Kasetsart University,National Institute for Medical Research Tanga,31,28
Kasetsart University,Xi'an University of Science and Technology,39,48
Kasetsart University,Universitas Islam Indonesia,38,55
Kasetsart University,Universitas Sanata Dharma,40,62
Kasetsart University,National Kaohsiung Marine University Taiwan,51,57
Kasetsart University,The Center for Global Enterprise,31,35
Kasetsart University,BMO Financial Group,21,21
Kasetsart University,Sooul National University,62,62
Kasetsart University,Florida Hospital,28,28
Kasetsart University,School of Public Policy and Management,21,24
Kasetsart University,School of Economics and Management,30,26
Kasetsart University,Futurenet,34,34
Kasetsart University,Mzumbe University,65,65
Kasetsart University,Indian Institute of Technology Mandi,29,32
Kasetsart University,Remin University,67,67
Kasetsart University,Centre de Recherche Henri Tudor,31,35
Kasetsart University,Shanghai Ocean University,62,62
Kasetsart University,Univ. C.,29,38
Kasetsart University,USC Marshall School of Business,31,31
Kasetsart University,National Instruments,35,35
Kasetsart University,East China Jiaotong University,64,64
Kasetsart University,Abo Academy,26,26
Kasetsart University,Cameron & Partners,47,50
Kasetsart University,UWV,17,17
Kasetsart University,Dalian University,70,70
Kasetsart University,CRITICAL PATH INSTITUTE,37,33
Kasetsart University,Friedrich Alexander University of Erlangen-Nurenberg,42,42
Kasetsart University,Arthur Andersen Consulting,39,43
Kasetsart University,Intellectual Capital Services Ltd.,33,34
Kasetsart University,CICERO Center for International Climate Research,26,26
Kasetsart University,Inland Norway University of Applied Sciences,41,47
Kasetsart University,Erasmus Research Institute of Management - ERIM,36,31
Kasetsart University,Universite de Bourgogne,42,51
Kasetsart University,Templeton College,22,22
Kasetsart University,Amirkabir University of Technology,52,56
Kasetsart University,Life Insurance Marketing and Research Assn,32,32
Kasetsart University,Apex Systems,38,38
Kasetsart University,Royal Society for Encouragement of Arts,34,37
Kasetsart University,Government of West Bengal,31,36
Kasetsart University,Castell Safety International Ltd.,45,38
Kasetsart University,Marymount University,70,70
Kasetsart University,AVEDAS AG,28,34
Kasetsart University,Northern Michigan University,54,58
Kasetsart University,Durban University of Technology,47,51
Kasetsart University,Technical State University,70,65
Kasetsart University,BCCARD Co. Ltd,24,24
Kasetsart University,Research Center of Laser Fusion,39,35
Kasetsart University,U. of Wisconsin-Parkside,27,37
Kasetsart University,U. of Memphis,18,25
Kasetsart University,Staatliche Fachober- und Berufsoberschule Technik München,29,29
Kasetsart University,Shanghai University of International Business and Economics,33,43
Kasetsart University,"Independent University, Bangladesh",48,57
Kasetsart University,Ennex Corporation,27,27
Kasetsart University,Fraunhofer Institute for Factory Operation and Automation IFF,25,30
Kasetsart University,Teamlab S.a.,25,26
Kasetsart University,College of Business,31,26
Kasetsart University,Mays Business School,35,30
Kasetsart University,Mercer University at Macon,57,65
Kasetsart University,DEKRA Automobil GmbH,25,25
Kasetsart University,ISIS Group Australia,35,45
Kasetsart University,"PPG Industries, Inc.",35,32
Kasetsart University,The Venture Factory BV,33,38
Kasetsart University,City University of Technology School of Industrial Management Programme,26,35
Kasetsart University,Texas Women’s University,68,64
Kasetsart University,Kirksville College of Osteopathic Medicine,29,26
Kasetsart University,"CSquare Technology Co., Ltd.",25,31
Kasetsart University,Utah State Hospital,46,41
Kasetsart University,CEU San Pablo University,64,64
Kasetsart University,Yarmouk University,68,53
Kasetsart University,University of British,49,63
Kasetsart University,Zentrum Mathematik,32,37
Kasetsart University,International School of Management (ISM),27,24
Kasetsart University,Technische Universität Mönchen,48,54
Kasetsart University,Northern New Mexico College,26,26
Kasetsart University,Decision Consultants Inc.,31,36
Kasetsart University,Blue Cross Blue Shield of Delaware,26,26
Kasetsart University,Institute of Remote Sensing Application Chinese Academy of Sciences,25,25
Kasetsart University,Paradigm Incorporated (NFP),26,27
Kasetsart University,Institute of Management Sciences Peshawar,26,33
Kasetsart University,University of Peshawar,48,71
Kasetsart University,Harvard Law School,26,26
Kasetsart University,"SKEMA Business School, Sophia Antipolis",34,31
Kasetsart University,Guilford College,17,28
Kasetsart University,Federal Reserve Bank of New York,31,35
Kasetsart University,Fujitsu Australia Limited,36,44
Kasetsart University,Johnson & Johnson,22,23
Kasetsart University,Leonardo Consulting,36,26
Kasetsart University,Allied Irish Banks,32,37
Kasetsart University,Christ Church,30,30
Kasetsart University,Tan Tao University,74,74
Kasetsart University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,26
Kasetsart University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,23,27
Kasetsart University,National Renewable Energy Laboratory,36,29
Kasetsart University,Università degli Studi di Catania,34,54
Kasetsart University,Università degli Studi di Napoli Federico II,31,41
Kasetsart University,Fairfax Station,34,34
Kasetsart University,Universidade Federal de Ouro Preto,33,48
Kasetsart University,University of Carnegie Mellon,41,53
Kasetsart University,Indira Gandhi Delhi Technical University for Women,43,43
Kasetsart University,Symbiosis Institute of Geoinformatics,28,32
Kasetsart University,Coventry Teaching Primary Care Trust,36,36
Kasetsart University,Hygiene-Institut der Karl-Franzens-Universität,39,49
Kasetsart University,Penn State,33,33
Kasetsart University,Henan Provincial Mental Hospital,35,31
Kasetsart University,Universidade Salvador,39,59
Kasetsart University,Liverpool Business School,31,40
Kasetsart University,Ecole Normale Supérieure de Lyon,31,27
Kasetsart University,Universite de Toulouse II - Le Mirail,32,47
Kasetsart University,Hôpital regional Chaleur Regional Hospital,29,30
Kasetsart University,Technologies Immersion Inc.,34,30
Kasetsart University,Centre Hospitalier Universitaire de Québec,48,49
Kasetsart University,Universidad Nacional Autónoma de México,31,42
Kasetsart University,Institute of Information Systems,31,31
Kasetsart University,Blackwood Health Centre,33,33
Kasetsart University,Federal University,68,68
Kasetsart University,Sichuan Provincial People's Hospital,32,29
Kasetsart University,Rockford College,22,17
Kasetsart University,Anhui University of Science and Technology,39,48
Kasetsart University,Infosys Ltd,26,26
Kasetsart University,USTC-CityU Joint Advanced Research Center,33,36
Kasetsart University,ZEW Mannheim and TWS Partners AG,42,38
Kasetsart University,Xi'an Institute of Posts and Telecommunications,33,33
Kasetsart University,LegisTICs Law Firm,37,32
Kasetsart University,Oxilion,15,15
Kasetsart University,IBMT,17,17
Kasetsart University,Naeun Hospital,41,35
Kasetsart University,IBM Systems Integration Division,38,27
Kasetsart University,Tokushima University,70,70
Kasetsart University,SCIVAX Corporation,26,26
Kasetsart University,School of Management SUNY at Buffalo,29,29
Kasetsart University,Tongmyung University of Information Technology,36,42
Kasetsart University,Faculty of Literal Arts,33,42
Kasetsart University,Boston Consulting Group,28,28
Kasetsart University,Roland Berger Strategy Consultants,33,33
Kasetsart University,University of Sciences and Arts,39,59
Kasetsart University,Corporate Development,29,29
Kasetsart University,"Lancashire County Council, United Kingdom",33,30
Kasetsart University,Korea Institute for Defense Analyses,36,39
Kasetsart University,AI Consultants,35,35
Kasetsart University,Institut für Logistik und Facility Management,34,28
Kasetsart University,"Ningbo Institute of Technology, Zhejiang University",42,40
Kasetsart University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,26
Kasetsart University,"Health Services Engineering, Inc",38,31
Kasetsart University,"Federal University of Technology, Akure",44,52
Kasetsart University,Ekiti State University,76,76
Kasetsart University,EWERK,24,24
Kasetsart University,Tongji Universith School of Medicine,39,46
Kasetsart University,Thames Polytechnic,32,26
Kasetsart University,Waisman Center,41,35
Kasetsart University,David Geffen School of Medicine at UCLA,24,27
Kasetsart University,CA Inc.,22,23
Kasetsart University,Memorial Medical Center,33,37
Kasetsart University,for Information Systems (ERCIS,32,33
Kasetsart University,InterVal GmbH,18,24
Kasetsart University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,44
Kasetsart University,Linux Foundation,22,22
Kasetsart University,Hynix (China) Semiconductor Ltd.,27,29
Kasetsart University,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,31
Kasetsart University,Svimservice S.p.A.,32,38
Kasetsart University,Forensic Expert,34,40
Kasetsart University,Forensic Expert,34,40
Kasetsart University,Point Loma Nazarene University,56,60
Kasetsart University,Hebei University of Science and Technology,39,48
Kasetsart University,E-Finance Lab.,24,24
Kasetsart University,University of Ceorgia,49,63
Kasetsart University,"A-Star, Institute for Infocomm Research",37,31
Kasetsart University,PITTSBURGH UNIVERSITY OF,64,64
Kasetsart University,Bootstrap Institute,41,41
Kasetsart University,University of Art at Linz,44,67
Kasetsart University,Forest Bureau of Minghou County,35,31
Kasetsart University,Australian Mutual Provident Society Ltd,41,44
Kasetsart University,University of Connecticutt,43,61
Kasetsart University,Team for Information Society,42,33
Kasetsart University,Choayang University of Technology,49,53
Kasetsart University,Jiuquan Satellite Launch Center,35,35
Kasetsart University,Posten AB,21,28
Kasetsart University,Coopers & Lybrand,22,23
Kasetsart University,Kean University,80,80
Kasetsart University,BI-LO,8,8
Kasetsart University,Iri National College of Agriculture and Technology,26,29
Kasetsart University,Samil Coopers and Lybrand Consulting,32,29
Kasetsart University,Document Engineering Services,37,37
Kasetsart University,"Fujitsu Ltd, London",26,26
Kasetsart University,Hong Kong Baptist University,67,62
Kasetsart University,Technische Universität Braunschweig,44,56
Kasetsart University,Diamond Management and Technology Consultants,28,31
Kasetsart University,Hochschule Bremerhaven,24,24
Kasetsart University,Texas Department of State Health Services,36,33
Kasetsart University,National Pingtung University,62,62
Kasetsart University,Stockholm University,65,65
Kasetsart University,JPMorgan Chase and Co,24,24
Kasetsart University,Hochschule für Angewandte Wibenschaften Coburg,27,31
Kasetsart University,Open Polytechnic,22,22
Kasetsart University,Massey Unviersity,70,70
Kasetsart University,Deloitte and Touche Bakkenist,37,33
Kasetsart University,Cincinnati Children's Hospital Medical Center,25,28
Kasetsart University,Cornell College,17,23
Kasetsart University,Graduate School of Business Administration,32,35
Kasetsart University,Yangtze River Scientific Research Institute,38,44
Kasetsart University,MODUL University Vienna,51,51
Kasetsart University,"Persistent Systems, Inc.",36,33
Kasetsart University,Digital Equipment Coorporation,32,32
Kasetsart University,Opinion Research Corporation,29,29
Kasetsart University,Ukrainian Institute on Public Health Policy,35,29
Kasetsart University,Ukrainian Academy of Public Service,33,33
Kasetsart University,Systems Research Group,33,33
Kasetsart University,Yuan-Pei University of Science and Technology,40,46
Kasetsart University,North China Grid Company Limited,31,31
Kasetsart University,CESAG Research Center,44,34
Kasetsart University,Bull HN Worldwide Information Systems,25,25
Kasetsart University,Boston Eye Group,28,28
Kasetsart University,Norl/icasfe/Ti University,67,71
Kasetsart University,"Authur D. Little, Inc.",33,36
Kasetsart University,F. Mason and Associates,33,33
Kasetsart University,Royal Free Hampstead NHS Trust,36,36
Kasetsart University,Guangdong Cardiovascular Institute,33,41
Kasetsart University,"Chung-Ang University, College of Medicine",39,43
Kasetsart University,"Samsung Medical Center, Sungkyunkwan University",51,45
Kasetsart University,Ewha Womans University School of Medicine,43,46
Kasetsart University,"Kyung Hee University (KHU), College of Medicine",39,41
Kasetsart University,"Inje University, College of Medicine",43,44
Kasetsart University,"Dongguk University, College of Medicine",41,45
Kasetsart University,"Inha University, College of Medicine",43,47
Kasetsart University,Korea Centers for Disease Control & Prevention,33,28
Kasetsart University,Sejong General Hospital,42,33
Kasetsart University,Kyungpook National University Hospital,52,52
Kasetsart University,"Ajou University, School of Medicine",44,52
Kasetsart University,"Dankook University, College of Medicine",41,45
Kasetsart University,"Hallym University, College of Medicine",41,46
Kasetsart University,Humanworkers,31,31
Kasetsart University,Salesforce,33,33
Kasetsart University,"American Express, New York",35,36
Kasetsart University,Universidad Autónoma de Aguascalientes,34,56
Kasetsart University,Fifth Third Bank,22,28
Kasetsart University,Groupe de Recherche Angevin en Économie et Management,22,22
Kasetsart University,Centeral Lab. for Agriculture Expert Systems,31,32
Kasetsart University,Business & Decision,36,38
Kasetsart University,National Wetlands Research Center,38,34
Kasetsart University,Chuncheon Bioindustry Foundation,27,31
Kasetsart University,IPI GmbH,14,21
Kasetsart University,D-BOX Technologies Inc.,28,24
Kasetsart University,SAP Research,31,38
Kasetsart University,Institut für Informationsverarbeitung,39,43
Kasetsart University,E.J. Ourso Coll. Bus. Admin.,25,32
Kasetsart University,Active Life and Sports Physical Therapy Center,30,33
Kasetsart University,Rothman Institute,38,38
Kasetsart University,Jinwen University of Science and Technology,38,48
Kasetsart University,Telstra,30,30
Kasetsart University,Pope County Library System,35,30
Kasetsart University,Lone Star College CyFair,32,36
Kasetsart University,"The Staten Group, Inc.",33,30
Kasetsart University,Seitoku University,74,74
Kasetsart University,University of Exeter Medical School,36,51
Kasetsart University,USC,17,17
Kasetsart University,Aletheia University,77,77
Kasetsart University,Royal Roads University,62,67
Kasetsart University,"Danish Ministry of Science, Technology and Innovation",27,33
Kasetsart University,School of Business,32,26
Kasetsart University,Ernst and Young Transaction Advisory Services,34,37
Kasetsart University,Cetrea A/S,33,40
Kasetsart University,The Management College,24,24
Kasetsart University,Parkland Center for Clinical Innovation,34,31
Kasetsart University,Holy Cross Health System Corporation,29,29
Kasetsart University,Centre of Expertise in Electronic Commerce,29,32
Kasetsart University,Lake Constance University,67,62
Kasetsart University,Hochschule Konstanz,31,31
Kasetsart University,"Services répartis, architecture modélisation validation administration de réseaux",26,31
Kasetsart University,Vista University,78,56
Kasetsart University,Wu-Feng Institute of Technology,27,27
Kasetsart University,Swarthmore College,32,32
Kasetsart University,Xelocity Limited,33,33
Kasetsart University,Ahmadu Bello University,60,60
Kasetsart University,Servoy,38,38
Kasetsart University,"University of Delhi, School of Economics",33,44
Kasetsart University,ENAP,17,17
Kasetsart University,"Quantitech, Inc.",28,29
Kasetsart University,Planon B.V.,19,20
Kasetsart University,St. Catharina Eindhoven,37,48
Kasetsart University,Nanjing College of Chemical Technology,24,24
Kasetsart University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,26
Kasetsart University,JPMorgan Chase,18,29
Kasetsart University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,22
Kasetsart University,Guangdong Power Grid Company Ltd.,26,27
Kasetsart University,Gangneung-Wonju National University,55,55
Kasetsart University,Claremont Graduate University,65,65
Kasetsart University,Shenyang Agricultural University,62,58
Kasetsart University,University Co-operative Bookshop Ltd,36,57
Kasetsart University,Mercer University,70,70
Kasetsart University,Southern California Edison Company,33,26
Kasetsart University,Powerlogos Design,32,32
Kasetsart University,Inc. in Tampa,18,19
Kasetsart University,Professor of Marketing at the Henley Management College in the,24,24
Kasetsart University,"Day and Zimmermann, Inc",33,33
Kasetsart University,Russian Academy of Sciences,30,34
Kasetsart University,Express Scripts Holding Company,27,31
Kasetsart University,"OLEV Co., Ltd.",18,19
Kasetsart University,South Infirmary-Victoria University Hospital,50,50
Kasetsart University,Engineering Systems MIT,37,37
Kasetsart University,University of Western,49,54
Kasetsart University,University of Loughborough,43,52
Kasetsart University,British Telecom Research Lab,25,29
Kasetsart University,Bentley University,68,68
Kasetsart University,Advisory Services,38,38
Kasetsart University,Dunwoody Medical Center,28,37
