Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Merck KGaA,Institute for Healthcare Evaluation: TAMUS HS,22,19
Merck KGaA,Norwegian Sch. Mgmt.,27,29
Merck KGaA,National University of Singapore (Suzhou) Research Institute,17,18
Merck KGaA,Origin Systems,17,25
Merck KGaA,Centraal Beheer Achmea,31,38
Merck KGaA,Insitut Telecom,16,24
Merck KGaA,Fluxicon,11,11
Merck KGaA,Università degli studi della Calabri,26,22
Merck KGaA,Grosvenor Consultancy Services Ltd.,18,23
Merck KGaA,GX Software,19,29
Merck KGaA,NYU School of Law,22,22
Merck KGaA,Joint Information Systems Committee,13,13
Merck KGaA,The Institute of Statistical Mathematics,20,16
Merck KGaA,"Jawaharlal Nehru Technological University, Hyderabad",19,20
Merck KGaA,United Keetoowah Band of Cherokee Indians,20,20
Merck KGaA,"Hyperion Solutions, Inc",18,19
Merck KGaA,Università G. D'Annunuzio,29,24
Merck KGaA,University of South Alabama,27,27
Merck KGaA,University of Applied Sciences Northwestern Switzerland (FHNW,14,14
Merck KGaA,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),20,24
Merck KGaA,Aahrus Business School Management,23,28
Merck KGaA,Simon School of Business,18,12
Merck KGaA,Melbourne Institute of Technology,23,23
Merck KGaA,Arab Academy for Science & Technology and Maritime Transport,20,18
Merck KGaA,P and Q Consulting,14,21
Merck KGaA,Flintloque Management Systems,21,21
Merck KGaA,Pamukkale Üniversitesi,25,19
Merck KGaA,"Essential Products, Inc",24,25
Merck KGaA,Montgomery & Scott Inc.,30,33
Merck KGaA,Redline Communications,19,19
Merck KGaA,Hull Royal Infirmary,20,20
Merck KGaA,S. Marino University,20,28
Merck KGaA,University of Wisconsin Superior,19,19
Merck KGaA,Cookson Minerals Ltd.,26,33
Merck KGaA,University of Athens Medical School,22,22
Merck KGaA,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,15,13
Merck KGaA,Karlsruhe Institute of Technology,14,23
Merck KGaA,Universidad en Albany (SUNY),26,28
Merck KGaA,University of Siegen and Fraunhofer,27,22
Merck KGaA,Sunnybrook Health Sciences Centre,19,23
Merck KGaA,Northeastern Illinois University,14,19
Merck KGaA,R. H. Smith School of Business and Institute for Systems Research,13,14
Merck KGaA,York University,24,24
Merck KGaA,Università degli Studi di Perugia,23,24
Merck KGaA,Thomas More College,28,28
Merck KGaA,Institute of Mechanics Chinese Academy of Sciences,20,20
Merck KGaA,Neodin Veterinary Science Institute Co. Ltd,15,12
Merck KGaA,Hyundai Animal Clinic,19,26
Merck KGaA,Sae-Busan Animal Clinic,24,24
Merck KGaA,"Ace InfoTech, Inc.",21,31
Merck KGaA,Yunnan University,15,15
Merck KGaA,Chunkbuk Natrional Unviersity,26,31
Merck KGaA,Cimar (UK) Ltd.,32,27
Merck KGaA,Capgemini Deutschland GmbH,28,22
Merck KGaA,Ypsomed Group,35,35
Merck KGaA,"Environmental Consulting and Technology, Inc.",18,19
Merck KGaA,Universidad Pontificia Comillas,24,24
Merck KGaA,PDM and FC,30,30
Merck KGaA,Rothschild Australia,33,33
Merck KGaA,Affiliated Hospital,21,21
Merck KGaA,Keppel Offshore and Marine,28,28
Merck KGaA,Technological University,24,29
Merck KGaA,Daewoo Shipbldg. Heavy Mach. Ltd.,23,25
Merck KGaA,Smart-Fit-In e.V.,22,23
Merck KGaA,Hakisa SAS,30,30
Merck KGaA,Wicci for the World,14,21
Merck KGaA,E & H Lab Estétique et Handicap,20,16
Merck KGaA,Rennecker Research & Consulting,24,26
Merck KGaA,Bootstrap Institute,14,21
Merck KGaA,Intellectual Capital Services Ltd,23,28
Merck KGaA,Lyon College,18,18
Merck KGaA,Interdisciplinary Unit of Management and Organizational Behaviour,19,16
Merck KGaA,Central University Marta Abreu of Las Villas (UCLV),16,20
Merck KGaA,ePrescribing Programme,38,25
Merck KGaA,Conservation International-Asia Pacific Marine Programs,18,18
Merck KGaA,Universidade Federal de Sao Carlos,23,23
Merck KGaA,Cordys Research and Development,24,29
Merck KGaA,Augustana College,22,37
Merck KGaA,Technical Univ,25,17
Merck KGaA,Cent for Spatial Information Systems,22,17
Merck KGaA,Sri Krishna Institute of Management,22,27
Merck KGaA,Communications Research Centre,25,25
Merck KGaA,Defence Scientific and Technical Organisation,22,22
Merck KGaA,Groupe ESCEM,18,18
Merck KGaA,Xenex Software,25,25
Merck KGaA,BeoringPoint GmbH,30,22
Merck KGaA,Nero Development and Services GmbH,27,27
Merck KGaA,Laboratory of Economic Management and Auctions (LEMA,19,16
Merck KGaA,Shanghai University of Engineering Science,15,23
Merck KGaA,Coopers' Company's School,23,29
Merck KGaA,Alipay.com,20,40
Merck KGaA,ABB Switzerland Ltd. Corporate Research,20,25
Merck KGaA,Accounting and Finance,25,25
Merck KGaA,Pontydysgu Ltd.,8,8
Merck KGaA,Antitrust Division,14,14
Merck KGaA,University of Macau,34,34
Merck KGaA,Sikkim Manipal Institute of Technology,17,25
Merck KGaA,Shu-Te Institute of Technology,15,15
Merck KGaA,Centre de Pneumologie,26,19
Merck KGaA,Advanced Technical Center,17,34
Merck KGaA,Vehicle Development Research Laboratory,29,24
Merck KGaA,U. of Colorado at Colorado Springs,18,19
Merck KGaA,ISVWorld,11,11
Merck KGaA,Surveys.com,19,19
Merck KGaA,Kyung Hee Cyber University,17,28
Merck KGaA,"Donohue, Inc.",17,19
Merck KGaA,"Isky, Inc.",20,22
Merck KGaA,Waseda Business School,12,12
Merck KGaA,Université de la Méditerranée Aix-Marseille II,21,23
Merck KGaA,"ThreadTec, Inc",25,26
Merck KGaA,3M Health Care Consulting,29,17
Merck KGaA,University of San Fransciso,27,27
Merck KGaA,University of Alaska Southeast,30,30
Merck KGaA,Center for Forest Disturbance Science,17,17
Merck KGaA,SALAR,27,40
Merck KGaA,University of Limerick,31,31
Merck KGaA,Technology Transfer Initiative (TTI,22,18
Merck KGaA,Capital One,29,38
Merck KGaA,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",17,17
Merck KGaA,SHL Inc,12,12
Merck KGaA,Arizona Center for Education and Research,24,24
Merck KGaA,"EnCana Oil and Gas (USA), Inc",31,22
Merck KGaA,American University,34,34
Merck KGaA,USDA Forest Service Boise National Forest,24,24
Merck KGaA,US Department of the Interior Bureau Land Management Idaho,18,15
Merck KGaA,Universitatea Româno-Americana din Bucuresti,22,23
Merck KGaA,Azerbaijan State University of Economics (UNEC),14,22
Merck KGaA,Universitaet Muenchen (TUM),22,23
Merck KGaA,Dentsu Inc. Kansai,43,22
Merck KGaA,Daito Bunka University,19,38
Merck KGaA,Women and Newborns Program,33,28
Merck KGaA,UBS Paine Webber,15,31
Merck KGaA,Sirmilik National Park,31,31
Merck KGaA,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,12
Merck KGaA,Tensilica Inc.,25,26
Merck KGaA,Sensorica Group,40,40
Merck KGaA,Cochlear Corporation USA,29,18
Merck KGaA,Institut des Sourds de Charlcsbourg Inc,16,16
Merck KGaA,"University of California, San Francisco",24,21
Merck KGaA,Cochlear Ltd.,26,18
Merck KGaA,Département Multimédia,25,20
Merck KGaA,Econometric Institute,32,26
Merck KGaA,Lakeland Community College,22,22
Merck KGaA,E-Papyrus Inc.,25,17
Merck KGaA,Research Department,34,34
Merck KGaA,Yintian Science and Technol. Co. Ltd.,17,18
Merck KGaA,Seoul University of Venture and Information,19,19
Merck KGaA,Imager Software Inc.,33,28
Merck KGaA,UNDP's Asia Pacific Development Information Programme,19,22
Merck KGaA,"GUESS, INC",20,32
Merck KGaA,VCU School of Medicine,19,19
Merck KGaA,Hyundae General Hospital,29,29
Merck KGaA,Institute of Engaged Business Research,21,25
Merck KGaA,World Organisation of Systems and Cybernetics,18,22
Merck KGaA,University of St. Gallen,29,30
Merck KGaA,Weifang Vocational College,22,28
Merck KGaA,"tai'An Coal Mine Machinery Co., Ltd",22,28
Merck KGaA,TEDA International Cardiovascular Hospital,19,19
Merck KGaA,Norwegian Post and Telecommunications Authority,14,18
Merck KGaA,EHESS Ecole des Hautes Etudes en Sciences Sociales,17,13
Merck KGaA,Univ. T.,11,12
Merck KGaA,Indiana University East,24,30
Merck KGaA,City University Business School,15,15
Merck KGaA,Servtag Corporation,28,28
Merck KGaA,University of,26,26
Merck KGaA,Indiana U,21,32
Merck KGaA,James College of Engineering and Technology,23,19
Merck KGaA,Delaware Valley University,22,28
Merck KGaA,Teltech Limited,24,24
Merck KGaA,Villanova School of Business,11,11
Merck KGaA,LDS Hospital,18,18
Merck KGaA,University of Wolverhampton,22,16
Merck KGaA,Institute for the Future,18,12
Merck KGaA,Natural Resources Institute Finland (Luke),19,28
Merck KGaA,Universal Tax Systems,26,26
Merck KGaA,Morgan Chambers,40,32
Merck KGaA,Max Planck Institute of Immunobiology and Epigenetics,19,19
Merck KGaA,Institut für Hygiene und Umwelt,15,20
Merck KGaA,Linden Lab.,29,30
Merck KGaA,France Business School - Tours1,15,15
Merck KGaA,Prince Sultan University,24,24
Merck KGaA,Hospital Notre-Dame,14,28
Merck KGaA,Infosys Ltd.,9,10
Merck KGaA,Faculty University of Bayreuth,20,25
Merck KGaA,Yahoo's Advertising Solutions Group,18,13
Merck KGaA,RuleML Initiative,22,22
Merck KGaA,"A-Star, Institute of Molecular and Cell Biology",21,21
Merck KGaA,Centre for IT and National Development in Africa,17,21
Merck KGaA,EnBW Energie Baden-Württemberg A.G.,22,28
Merck KGaA,University of Massachusetts,27,27
Merck KGaA,Infoscitex Corporation,19,19
Merck KGaA,"U.S. Army Research, Development and Engineering Command",22,22
Merck KGaA,KfW,15,15
Merck KGaA,INET International Inc.,24,19
Merck KGaA,Utica College,26,26
Merck KGaA,Alibaba Group,17,35
Merck KGaA,"Southeast University, Dhaka",27,33
Merck KGaA,Nesta,27,13
Merck KGaA,University of Isfahan,32,32
Merck KGaA,"Islamic Azad University, Najafabad Branch",24,24
Merck KGaA,Merck Consumer Care,48,48
Merck KGaA,DEUTZ AG,33,33
Merck KGaA,Instituto Tecnologico de Ciudad Madero,21,25
Merck KGaA,Rockwell International,38,38
Merck KGaA,MIS,15,15
Merck KGaA,Automobile Insurers Bureau of Massachusetts,23,23
Merck KGaA,Sickle Cell Institute Chhattisgarh,23,27
Merck KGaA,Cent d'Etudes de la Navigation,20,10
Merck KGaA,Faculty of Informatics and EIT ICT Labs Germany GmbH,19,19
Merck KGaA,University of Southern Denmark,20,20
Merck KGaA,Systems and Operations Management Area,29,25
Merck KGaA,Institute for Industry Analyst Relations,20,20
Merck KGaA,Mount Saint Mary's University,21,26
Merck KGaA,MIT Center for Information Systems Research (CISR,20,21
Merck KGaA,Conclusion ICT Projects,12,18
Merck KGaA,Computer Sciences Corporation - USA,31,19
Merck KGaA,Graduate School of Industrial Administration Carnegie Mellon University,12,17
Merck KGaA,Apollo Telemedicine Networking Foundation,27,24
Merck KGaA,Iman University,24,32
Merck KGaA,UIA International University of Malaysia,20,24
Merck KGaA,University of Gumushane,30,30
Merck KGaA,Tang Global Consulting Group,16,21
Merck KGaA,"Capital Medical University, Beijing Youan Hospital",23,24
Merck KGaA,Everett Public Library,31,19
Merck KGaA,FileNet Corp,18,18
Merck KGaA,"Professional Service Industries, Inc.",17,22
Merck KGaA,DFT Architecture,15,23
Merck KGaA,Univ Ithaki,19,19
Merck KGaA,Coleg Sir Gar,43,35
Merck KGaA,Carnegie Group Incorp,19,26
Merck KGaA,Appbition,11,11
Merck KGaA,Serco Group plc,40,40
Merck KGaA,"FunctionBay, Inc.",15,24
Merck KGaA,Buena Vista University,19,25
Merck KGaA,XiangTan University,14,14
Merck KGaA,SAP Research SRC Shanghai,34,29
Merck KGaA,Systems (ERCIS,33,26
Merck KGaA,Microfin GmbH,35,35
Merck KGaA,Haverford College,30,30
Merck KGaA,Obafemi Awolowo University,17,28
Merck KGaA,University of South Carolina - Aiken,22,27
Merck KGaA,Kookmin University,21,29
Merck KGaA,"St. Thomas University, Miami",26,28
Merck KGaA,Anhui University of Finance and Economics,20,24
Merck KGaA,Duksung Women's University,17,28
Merck KGaA,Met Office,30,30
Merck KGaA,Oileán Enterprises,14,15
Merck KGaA,Huanghe Science & Technology University,16,17
Merck KGaA,Télécom Ecole de Management (TEM),28,26
Merck KGaA,Amore-Pacific Co. R and D Center 314-1,21,26
Merck KGaA,Sony Mobile Communications Inc.,20,20
Merck KGaA,Royal Society of Canada,30,30
Merck KGaA,McClellan AFB,35,35
Merck KGaA,Shri Shankaracharya College of Engineering and Technology,15,18
Merck KGaA,JDA Software,18,27
Merck KGaA,Wonju National College,19,25
Merck KGaA,Universidad de Buenos Aires,22,22
Merck KGaA,Board member Comprehensive Cancer Organisation,29,21
Merck KGaA,Dartmouth's Tuck School of Business,18,18
Merck KGaA,St. Petersburg College,25,26
Merck KGaA,Remote Work Management,44,44
Merck KGaA,Université de La Réunion,24,25
Merck KGaA,Management Information Systems,20,20
Merck KGaA,Shanghai Jiading Informationization Commission,14,11
Merck KGaA,Zuniga Consulting Services,17,28
Merck KGaA,Philosophy and computer science,20,29
Merck KGaA,Rotterdam University,20,27
Merck KGaA,Fresenius University of Applied Sciences,16,16
Merck KGaA,Hochschule Zittau/Görlitz,17,18
Merck KGaA,Semmle Limited,25,25
Merck KGaA,School of Computing,21,21
Merck KGaA,Institut Télécom,8,17
Merck KGaA,College of St. Scholastica,22,23
Merck KGaA,University of Arts Berlin,23,23
Merck KGaA,Deloitte Consulting LLP,18,18
Merck KGaA,Brand and Innovation Group of Deloitte Services LP,13,20
Merck KGaA,Shell Centre,18,18
Merck KGaA,IBM Global Service,29,50
Merck KGaA,Arizona Blood Services,19,38
Merck KGaA,"Takeda Development Center Americas, Inc.",24,29
Merck KGaA,Faulkner University,21,28
Merck KGaA,Germany GmbH,36,36
Merck KGaA,CTO,15,15
Merck KGaA,Almende BV,30,30
Merck KGaA,UMASS/Memorial Healthcare,34,34
Merck KGaA,Spanish Agency for Medicines and Health Care Products,19,25
Merck KGaA,Hospital Universitario de la Princesa,21,21
Merck KGaA,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),15,13
Merck KGaA,"Universidad Complutense de Madrid, Facultad de Farmacia",22,19
Merck KGaA,Gazi Üniversitesi,15,38
Merck KGaA,University Oxbridge,28,28
Merck KGaA,Sorabol College,24,24
Merck KGaA,St. Mary's University San Antonio,28,24
Merck KGaA,BASAR Computer Systems Ltd. Sti,20,30
Merck KGaA,Fellowship of Postgraduate Medicine,22,18
Merck KGaA,Shenkar College of Engineering and Design,24,20
Merck KGaA,National University,14,34
Merck KGaA,Florida Int'l University,12,24
Merck KGaA,Stichting Toekomstbeeld der Techniek (STT),23,20
Merck KGaA,Information Science Program,32,27
Merck KGaA,"Intel Corporation, United Kingdom",23,19
Merck KGaA,Robert McCaa,45,45
Merck KGaA,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",19,17
Merck KGaA,American Board of Internal Medicine,31,27
Merck KGaA,SimET Center,27,27
Merck KGaA,Deloitte Consulting,21,21
Merck KGaA,In-Ha University,15,31
Merck KGaA,The Boston Consulting GroupZurich,19,19
Merck KGaA,The Saudi Consultation Council (Shura),17,17
Merck KGaA,Stable College,25,25
Merck KGaA,Knowledge Management Research and Practice,27,31
Merck KGaA,Trakya Üniversitesi,21,21
Merck KGaA,Inst. fur Anlagen/Systemtechnologien,17,27
Merck KGaA,Joanne H. Pratt Associates,28,29
Merck KGaA,Oulun seudun ammattikorkeakoulu,20,20
Merck KGaA,Bayer AG,44,44
Merck KGaA,University of Liechtenstein,16,16
Merck KGaA,University of Sharjah,32,32
Merck KGaA,Japanese Association of Healthcare Information Systems Industry (JAHIS),12,13
Merck KGaA,Chongqing Steel and Iron Group Co.,18,14
Merck KGaA,Heinz School of Public Policy and Management,19,19
Merck KGaA,Infosys Consulting,14,14
Merck KGaA,The Ratio Institute,21,21
Merck KGaA,Nettuno University,14,21
Merck KGaA,Reading's Fun Ltd.,14,15
Merck KGaA,EBS University of Business and Law,23,23
Merck KGaA,Universität St. Gallen (HSG,27,29
Merck KGaA,Pierre Berthon Is Tutor Res. M.,15,21
Merck KGaA,Leyland Pitt Is Prof. Mktg. H.,25,22
Merck KGaA,Mobile Dreams Factory,32,32
Merck KGaA,Lucas Automotive Ltd.,19,27
Merck KGaA,Pontifcia Universidade Do Rio Grande Do sul,19,23
Merck KGaA,Vector Consulting Services,22,28
Merck KGaA,Shan Yang Country people's Hospital,13,13
Merck KGaA,Amegy Bank,40,40
Merck KGaA,Bank of Montreal,23,31
Merck KGaA,M S Ramaiah Medical Teaching Hospital,26,26
Merck KGaA,Human-Computer Interaction Laboratory,30,21
Merck KGaA,International Association for the Management of Technology (IAMOT,16,19
Merck KGaA,North China University of Technology,17,17
Merck KGaA,SCAU,29,14
Merck KGaA,Ramon Liull University,19,25
Merck KGaA,Thauris B.V.,18,19
Merck KGaA,S.p.A,13,27
Merck KGaA,Australian Maritime College,22,27
Merck KGaA,Applied Decision Science,18,24
Merck KGaA,Roth Cognitive Engineering,22,22
Merck KGaA,Bhilai Steel Plant,21,29
Merck KGaA,Central Hospital of Zaozhuang Mining Group,19,15
Merck KGaA,Biovue Technology (China) Ltd.,20,22
Merck KGaA,Loughborough Universiry,12,24
Merck KGaA,Synchronite GmbH,23,23
Merck KGaA,Centre de Santé et de Services Sociaux du Grand-Littoral,21,22
Merck KGaA,Advanced Technology Lab.,24,30
Merck KGaA,Epidemiol. Stat.,23,8
Merck KGaA,Spelman College,24,24
Merck KGaA,The United States Army Corps of Engineers,20,16
Merck KGaA,Executive Insight AG,33,27
Merck KGaA,Eli Lilly Critical Care Europe,25,25
Merck KGaA,Eli Lilly Critical Care Europe,25,25
Merck KGaA,City University Business School U.K,22,18
Merck KGaA,Goldman,24,24
Merck KGaA,Health Technology Analysts Pty Ltd.,22,23
Merck KGaA,E-Commerce Department of President Chain Store Corporation,21,18
Merck KGaA,Dell EMC,22,33
Merck KGaA,Queen's School of Business,17,17
Merck KGaA,Green University,15,31
Merck KGaA,Western University and Kinek Technologies Inc.,18,18
Merck KGaA,G2 Consulting,17,17
Merck KGaA,Centre de Santé et de Services Sociaux de Laval,21,21
Merck KGaA,MMU,15,15
Merck KGaA,S and P Consulting,14,21
Merck KGaA,Finnish Evangelical Lutheran Mission,17,22
Merck KGaA,Walsh University,15,15
Merck KGaA,Paris Ouest Nanterre University,15,24
Merck KGaA,Woosuk University,15,22
Merck KGaA,"comScore, Inc.",25,27
Merck KGaA,Amsterdam Business School,23,29
Merck KGaA,Norwegian Governmental Computing Center,16,20
Merck KGaA,Decision Systems Laboratory (DSL),23,20
Merck KGaA,University of South Carolina - Sumter,21,27
Merck KGaA,BS Abdur Rahman University,22,28
Merck KGaA,Software Economics Group Darmstadt,27,23
Merck KGaA,"Nodality, Inc.",8,9
Merck KGaA,Arizona Geological Survey,23,29
Merck KGaA,Consortium of Universities for the Advancement of Hydrologic Sci,16,16
Merck KGaA,Stroud Water Research Center,21,21
Merck KGaA,National Center for Atmospheric Research,24,24
Merck KGaA,Lamont-Doherty Earth Observatory,29,24
Merck KGaA,Foundation for Earth Science,16,26
Merck KGaA,Open Geospatial Consortium,28,28
Merck KGaA,EDEKA AG,44,44
Merck KGaA,Netherlands Forensic Institute - NFI,17,14
Merck KGaA,Southwest Institute of Technical Physics,12,12
Merck KGaA,American University of Middle East,27,27
Merck KGaA,The Ottawa Hospital,28,28
Merck KGaA,Vector Consulting,30,30
Merck KGaA,Middllesex University Business School,17,17
Merck KGaA,"Soonchunhyang University, College of Medicine",15,19
Merck KGaA,Oulu City Council,15,15
Merck KGaA,Laredo State University,18,30
Merck KGaA,Henley Management College Greenlands,26,22
Merck KGaA,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,15,12
Merck KGaA,National University of Timor-Leste (UNTL),12,24
Merck KGaA,Headstrong LLC,25,25
Merck KGaA,Credite Suisse,17,17
Merck KGaA,Hainan University,15,37
Merck KGaA,Fraunhofer Institute for Production Systems and Design Technology IPK,13,15
Merck KGaA,Singapore Telecommunications Limited,13,22
Merck KGaA,Shanghai Academy of Social Sciences,13,22
Merck KGaA,Sejong-Lockheed Martin Aerospace Research Center,21,24
Merck KGaA,Urbino and IEFE,24,32
Merck KGaA,Knowledge Media Research Center,24,34
Merck KGaA,"PEL KOREA, Inc.",32,35
Merck KGaA,Chongqing University of Posts and Telecommunications,16,16
Merck KGaA,School of Business Administration at the University of Michigan,16,16
Merck KGaA,PPG Industries,8,8
Merck KGaA,Marketing Science Institute,22,27
Merck KGaA,Marketing Intelligence company (MIcompany),27,20
Merck KGaA,FL Gulf Coast University,18,24
Merck KGaA,Operations Management,32,32
Merck KGaA,Unicon Inc.,19,20
Merck KGaA,Transnationale Universiteit Limburg,18,27
Merck KGaA,International University of La Rioja,22,22
Merck KGaA,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,18
Merck KGaA,City University Business School,15,15
Merck KGaA,Asian Institute of Management,21,26
Merck KGaA,Alton Coal Development,12,31
Merck KGaA,Isle of Man International Business School,20,20
Merck KGaA,M S Ramaiah Medical Teaching Hospital Bangalore,25,28
Merck KGaA,American Philosophical Society,30,25
Merck KGaA,Smithsonian Center for Folklife and Cultural Heritage,22,19
Merck KGaA,University of British Columbia's Sauder School of Business,15,15
Merck KGaA,National Labour Market Authority,24,29
Merck KGaA,Korea Color Steel Corp,19,25
Merck KGaA,Hochschule Magdeburg-Stendal,26,21
Merck KGaA,Lapland University of Applied Sciences,17,21
Merck KGaA,Tampere University of Applied Sciences,21,21
Merck KGaA,University of Minnesota Medical School,21,21
Merck KGaA,"Universidad De Los Andes, Merida",24,24
Merck KGaA,Biocomplexity Institute of Virginia Tech,20,12
Merck KGaA,Ministry of Health and Family Welfare,21,26
Merck KGaA,Health Partners,24,32
Merck KGaA,Monterey Institute of International Studies,23,23
Merck KGaA,DHL Express,19,29
Merck KGaA,Deloitte and Touche Management,25,25
Merck KGaA,University of Swaziland,30,30
Merck KGaA,Theological University Amsterdam/Groningen,19,19
Merck KGaA,Deggendorf Institute of Technology,18,18
Merck KGaA,Paris Dauphine at Paris,24,24
Merck KGaA,Instituto Nacional de Engenharia Tecnologia E Inovacao,19,19
Merck KGaA,Finnair Oyj,19,19
Merck KGaA,Institute of Agriculture and Life Science,20,20
Merck KGaA,"Omneuron, Inc.",33,36
Merck KGaA,Institute for Information Systems and Management (IISM),15,16
Merck KGaA,Process Flow Products Division,20,20
Merck KGaA,"/Associates, Ltd.",15,25
Merck KGaA,Duke Institute for Genome Sciences & Policy,15,20
Merck KGaA,CHA Medical University,25,31
Merck KGaA,AWS Inc,12,35
Merck KGaA,National Applied Research Laboratories Taiwan,22,22
Merck KGaA,Fundación Getúlio Vargas,29,25
Merck KGaA,"Nova School of Business and Economics, Universidade Nova de Lisboa",16,13
Merck KGaA,Citigroup,21,21
Merck KGaA,Waseda Business School,12,12
Merck KGaA,National Universitym,13,33
Merck KGaA,Infratest Burke AG,36,29
Merck KGaA,HM REVENUE AND CUSTOMS,25,25
Merck KGaA,Dutch Customs Administration,21,26
Merck KGaA,Whole Systems International (WSI,24,24
Merck KGaA,GID Ltd,12,24
Merck KGaA,Pepperdine's School of Business and Management,21,21
Merck KGaA,Fred Hutchinson Cancer Research Center,21,21
Merck KGaA,NV ST Dept of Health and Human Services,16,29
Merck KGaA,Chung Jung Christian University,20,20
Merck KGaA,Bloom International Trading,27,22
Merck KGaA,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,14,14
Merck KGaA,Xinjiang Oilfield Company of CNPC,14,14
Merck KGaA,Solution Architect,14,21
Merck KGaA,Radboud U.,20,21
Merck KGaA,U Diego Portales,23,23
Merck KGaA,U Arizona,32,32
Merck KGaA,Missouri U. of Science and Technology,21,22
Merck KGaA,Price Waterhouse,31,23
Merck KGaA,University of Economics Ho Chi Minh City,16,16
Merck KGaA,Norwegian University of Science and Technology,18,18
Merck KGaA,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,12,14
Merck KGaA,Pontifcal Catholic University,15,26
Merck KGaA,Pontifcal Catholic University of Rio Grande Do sul,17,20
Merck KGaA,Norwegian University of Science and Technology,18,18
Merck KGaA,CQU,15,15
Merck KGaA,Boston College,17,17
Merck KGaA,"Offshore Oil Engineering Co., Ltd.",18,15
Merck KGaA,China Classification Society,21,21
Merck KGaA,National Business Research Institute,17,26
Merck KGaA,Ernst and Young Center for Business Innovation,18,14
Merck KGaA,Novell Pvt. Ltd,16,17
Merck KGaA,Det Norske Veritas Pty Ltd,28,22
Merck KGaA,Daqing Petrochemical Research Center,22,26
Merck KGaA,"University of Southern Denmark, Sønderborg",19,20
Merck KGaA,Business Administration Department,18,23
Merck KGaA,Hakuoh University,15,30
Merck KGaA,TSM Business School,21,14
Merck KGaA,Universite Catholique de Lille,20,20
Merck KGaA,Babson University,15,30
Merck KGaA,Price Waterhouse,31,23
Merck KGaA,U.C.L.A. Graduate School of Education,21,22
Merck KGaA,"Rossmoore Associates, Inc.",28,29
Merck KGaA,Uniformed Services University of the Health Sciences,19,16
Merck KGaA,Digia Plc,21,42
Merck KGaA,Active Intranet Pic.,20,28
Merck KGaA,Blueend Web:applications AG,22,27
Merck KGaA,University of Prague,27,27
Merck KGaA,Jomo Kenyatta University of Agriculture and Technology,19,19
Merck KGaA,SFIDA-LUISS,10,10
Merck KGaA,Beuth University of Applied Sciences Berlin,15,19
Merck KGaA,Fachbereich Wirtschaft,31,25
Merck KGaA,Korea Small Business Institute,15,20
Merck KGaA,Honam University,23,31
Merck KGaA,Bank of Thailand,31,23
Merck KGaA,Rhode Island College,20,27
Merck KGaA,"FNC, Inc.",21,24
Merck KGaA,Wipro Infotech Limited,19,25
Merck KGaA,Andersen Consulting,28,28
Merck KGaA,Micro Planning International,32,26
Merck KGaA,Deloitte Services,22,30
Merck KGaA,Chang Jung Christian University,20,24
Merck KGaA,Pontificia Universidade Catolica do Parana,23,19
Merck KGaA,Antra Inc.,20,42
Merck KGaA,Indigo Books & Music Inc.,17,31
Merck KGaA,Senacor Technologies AG,30,30
Merck KGaA,Institut des sourds de Charlesbourg,18,18
Merck KGaA,Tajen Technological University,20,25
Merck KGaA,Adelante Zorggroep,21,29
Merck KGaA,Merem behandelcentra,40,40
Merck KGaA,De Vogellanden,33,25
Merck KGaA,Maasstad Ziekenhuis,21,34
Merck KGaA,Noordwest Ziekenhuisgroep,23,17
Merck KGaA,Militair Revalidatie Centrum Aardenburg,24,20
Merck KGaA,Revalidatiecentrum Leijpark,22,27
Merck KGaA,Amsterdam Rehabilitation Research Center Reade,21,21
Merck KGaA,Revalidatie Friesland,19,19
Merck KGaA,Revant,25,12
Merck KGaA,Rijnlands Rehabilitation Center,20,20
Merck KGaA,Groot Klimmendaal,37,30
Merck KGaA,Treant Zorggroep,23,23
Merck KGaA,"St. Martin Clinic, Nijmegen",27,23
Merck KGaA,Sophia Rehabilitation Center,16,16
Merck KGaA,Rehabilitation Hospital Tolbrug',14,20
Merck KGaA,Klimmendaal,38,29
Merck KGaA,InSites Consulting,21,21
Merck KGaA,International Service Research,25,30
Merck KGaA,Center for Research on Consumers and Marketing Strategy,22,18
Merck KGaA,Templeton College,30,30
Merck KGaA,UNITY AG,22,22
Merck KGaA,Shanghai International Studies University,16,20
Merck KGaA,Jinggangshan University,18,36
Merck KGaA,General Electric,23,23
Merck KGaA,"Versata, Inc",36,29
Merck KGaA,Center for Information Technology Renato Archer,21,18
Merck KGaA,ERPsim Lab,40,20
Merck KGaA,Kongkuk University,14,36
Merck KGaA,Università degli Studi di Palermo,23,24
Merck KGaA,Dutch Ministry of Security and Justice,21,21
