Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
British Broadcasting Corporation,Hochschule Bremerhaven,33,30
British Broadcasting Corporation,Texas Department of State Health Services,33,27
British Broadcasting Corporation,National Pingtung University,33,33
British Broadcasting Corporation,Stockholm University,27,27
British Broadcasting Corporation,JPMorgan Chase and Co,34,49
British Broadcasting Corporation,Hochschule für Angewandte Wibenschaften Coburg,36,34
British Broadcasting Corporation,Open Polytechnic,29,29
British Broadcasting Corporation,Massey Unviersity,24,24
British Broadcasting Corporation,Deloitte and Touche Bakkenist,30,30
British Broadcasting Corporation,Cincinnati Children's Hospital Medical Center,34,31
British Broadcasting Corporation,Cornell College,21,30
British Broadcasting Corporation,Graduate School of Business Administration,43,38
British Broadcasting Corporation,Yangtze River Scientific Research Institute,32,35
British Broadcasting Corporation,MODUL University Vienna,25,25
British Broadcasting Corporation,"Persistent Systems, Inc.",32,30
British Broadcasting Corporation,Digital Equipment Coorporation,55,35
British Broadcasting Corporation,Opinion Research Corporation,60,40
British Broadcasting Corporation,Ukrainian Institute on Public Health Policy,35,37
British Broadcasting Corporation,Ukrainian Academy of Public Service,36,30
British Broadcasting Corporation,Systems Research Group,33,26
British Broadcasting Corporation,Yuan-Pei University of Science and Technology,31,31
British Broadcasting Corporation,North China Grid Company Limited,44,31
British Broadcasting Corporation,CESAG Research Center,30,30
British Broadcasting Corporation,Bull HN Worldwide Information Systems,41,35
British Broadcasting Corporation,Boston Eye Group,33,33
British Broadcasting Corporation,Norl/icasfe/Ti University,35,35
British Broadcasting Corporation,"Authur D. Little, Inc.",30,31
British Broadcasting Corporation,F. Mason and Associates,33,33
British Broadcasting Corporation,Royal Free Hampstead NHS Trust,32,35
British Broadcasting Corporation,Guangdong Cardiovascular Institute,33,33
British Broadcasting Corporation,"Chung-Ang University, College of Medicine",30,31
British Broadcasting Corporation,"Samsung Medical Center, Sungkyunkwan University",28,28
British Broadcasting Corporation,Ewha Womans University School of Medicine,33,38
British Broadcasting Corporation,"Kyung Hee University (KHU), College of Medicine",28,26
British Broadcasting Corporation,"Inje University, College of Medicine",32,30
British Broadcasting Corporation,"Dongguk University, College of Medicine",28,29
British Broadcasting Corporation,"Inha University, College of Medicine",35,33
British Broadcasting Corporation,Korea Centers for Disease Control & Prevention,46,47
British Broadcasting Corporation,Sejong General Hospital,29,29
British Broadcasting Corporation,Kyungpook National University Hospital,29,37
British Broadcasting Corporation,"Ajou University, School of Medicine",36,33
British Broadcasting Corporation,"Dankook University, College of Medicine",28,29
British Broadcasting Corporation,"Hallym University, College of Medicine",31,29
British Broadcasting Corporation,Humanworkers,27,27
British Broadcasting Corporation,Salesforce,24,24
British Broadcasting Corporation,"American Express, New York",31,32
British Broadcasting Corporation,Universidad Autónoma de Aguascalientes,34,29
British Broadcasting Corporation,Fifth Third Bank,38,33
British Broadcasting Corporation,Groupe de Recherche Angevin en Économie et Management,31,26
British Broadcasting Corporation,Centeral Lab. for Agriculture Expert Systems,29,32
British Broadcasting Corporation,Business & Decision,39,41
British Broadcasting Corporation,National Wetlands Research Center,31,34
British Broadcasting Corporation,Chuncheon Bioindustry Foundation,44,47
British Broadcasting Corporation,IPI GmbH,20,30
British Broadcasting Corporation,D-BOX Technologies Inc.,29,37
British Broadcasting Corporation,SAP Research,23,27
British Broadcasting Corporation,Institut für Informationsverarbeitung,41,38
British Broadcasting Corporation,E.J. Ourso Coll. Bus. Admin.,30,36
British Broadcasting Corporation,Active Life and Sports Physical Therapy Center,31,36
British Broadcasting Corporation,Rothman Institute,33,37
British Broadcasting Corporation,Jinwen University of Science and Technology,32,32
British Broadcasting Corporation,Telstra,26,26
British Broadcasting Corporation,Pope County Library System,24,31
British Broadcasting Corporation,Lone Star College CyFair,29,29
British Broadcasting Corporation,"The Staten Group, Inc.",41,31
British Broadcasting Corporation,Seitoku University,28,28
British Broadcasting Corporation,University of Exeter Medical School,36,33
British Broadcasting Corporation,USC,11,11
British Broadcasting Corporation,Aletheia University,27,27
British Broadcasting Corporation,Royal Roads University,37,37
British Broadcasting Corporation,"Danish Ministry of Science, Technology and Innovation",42,33
British Broadcasting Corporation,School of Business,28,36
British Broadcasting Corporation,Ernst and Young Transaction Advisory Services,39,39
British Broadcasting Corporation,Cetrea A/S,24,24
British Broadcasting Corporation,The Management College,33,22
British Broadcasting Corporation,Parkland Center for Clinical Innovation,39,42
British Broadcasting Corporation,Holy Cross Health System Corporation,56,38
British Broadcasting Corporation,Centre of Expertise in Electronic Commerce,35,32
British Broadcasting Corporation,Lake Constance University,28,25
British Broadcasting Corporation,Hochschule Konstanz,31,31
British Broadcasting Corporation,"Services répartis, architecture modélisation validation administration de réseaux",37,37
British Broadcasting Corporation,Vista University,29,29
British Broadcasting Corporation,Wu-Feng Institute of Technology,29,29
British Broadcasting Corporation,Swarthmore College,28,24
British Broadcasting Corporation,Xelocity Limited,21,29
British Broadcasting Corporation,Ahmadu Bello University,25,25
British Broadcasting Corporation,Servoy,16,16
British Broadcasting Corporation,"University of Delhi, School of Economics",36,31
British Broadcasting Corporation,ENAP,11,11
British Broadcasting Corporation,"Quantitech, Inc.",29,26
British Broadcasting Corporation,Planon B.V.,19,29
British Broadcasting Corporation,St. Catharina Eindhoven,40,33
British Broadcasting Corporation,Nanjing College of Chemical Technology,31,31
British Broadcasting Corporation,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,34
British Broadcasting Corporation,JPMorgan Chase,26,39
British Broadcasting Corporation,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,25
British Broadcasting Corporation,Guangdong Power Grid Company Ltd.,34,34
British Broadcasting Corporation,Gangneung-Wonju National University,27,30
British Broadcasting Corporation,Claremont Graduate University,36,36
British Broadcasting Corporation,Shenyang Agricultural University,31,34
British Broadcasting Corporation,University Co-operative Bookshop Ltd,38,41
British Broadcasting Corporation,Mercer University,24,24
British Broadcasting Corporation,Southern California Edison Company,42,36
British Broadcasting Corporation,Powerlogos Design,33,37
British Broadcasting Corporation,Inc. in Tampa,31,32
British Broadcasting Corporation,Professor of Marketing at the Henley Management College in the,30,32
British Broadcasting Corporation,"Day and Zimmermann, Inc",29,33
British Broadcasting Corporation,Russian Academy of Sciences,34,34
British Broadcasting Corporation,Express Scripts Holding Company,51,41
British Broadcasting Corporation,"OLEV Co., Ltd.",22,19
British Broadcasting Corporation,South Infirmary-Victoria University Hospital,34,37
British Broadcasting Corporation,Engineering Systems MIT,29,25
British Broadcasting Corporation,University of Western,34,30
British Broadcasting Corporation,University of Loughborough,34,31
British Broadcasting Corporation,British Telecom Research Lab,47,50
British Broadcasting Corporation,Bentley University,28,28
British Broadcasting Corporation,Advisory Services,29,29
British Broadcasting Corporation,Dunwoody Medical Center,25,25
British Broadcasting Corporation,"Prevention Research Center, Berkeley",32,36
British Broadcasting Corporation,CANNY Consultants Pte. Ltd.,27,28
British Broadcasting Corporation,UPCT,11,11
British Broadcasting Corporation,Deloitte,15,15
British Broadcasting Corporation,"University of the West of Scotland, School of Business and Enterprise",34,28
British Broadcasting Corporation,"The Boston Consulting Group, Inc.",49,44
British Broadcasting Corporation,Hochschule Pforzheim,35,35
British Broadcasting Corporation,EMPRISE Consulting Group,46,39
British Broadcasting Corporation,Our Lady of the Lake University,25,29
British Broadcasting Corporation,University of Wales,27,24
British Broadcasting Corporation,Xuanwu Hospital Capital Medical University,27,35
British Broadcasting Corporation,University of Paris Ouest Nanterre,36,30
British Broadcasting Corporation,F4energy Ltd,18,18
British Broadcasting Corporation,"Informatique, Biologie Intégrative et Systèmes Complexes",32,35
British Broadcasting Corporation,"The Right Incentive, LLC and Mount Saint Mary College",31,31
British Broadcasting Corporation,EF International Academy,36,39
British Broadcasting Corporation,Riga Business School,42,42
British Broadcasting Corporation,Cenisius College,25,25
British Broadcasting Corporation,SAP,17,17
British Broadcasting Corporation,China National Aeronautical Radio Electronics Research Institute,38,35
British Broadcasting Corporation,USTC-CityU Joint Advanced Research Center,33,30
British Broadcasting Corporation,Jianghan University,27,27
British Broadcasting Corporation,Acxiom Corporation,60,60
British Broadcasting Corporation,University of Macedonia,33,25
British Broadcasting Corporation,Reputation Inc.,38,43
British Broadcasting Corporation,Taiwan Daedalus Door Control,43,47
British Broadcasting Corporation,Melbourne Orthopaedic Group,37,37
British Broadcasting Corporation,San Diego University,31,27
British Broadcasting Corporation,Auraria Higher Education Center,44,38
British Broadcasting Corporation,Alexandria University,26,26
British Broadcasting Corporation,University of Art,33,29
British Broadcasting Corporation,Ministry of Commerce,35,27
British Broadcasting Corporation,"Broadcom Limited, San Jose",34,39
British Broadcasting Corporation,Motorola Ireland,33,38
British Broadcasting Corporation,Pirkanmaan sairaanhoitopiiri,37,37
British Broadcasting Corporation,Macalester College,32,28
British Broadcasting Corporation,Uniwersytet Warszawski,30,30
British Broadcasting Corporation,Politechnika Bialostocka,36,39
British Broadcasting Corporation,Begum Rokeya University,29,29
British Broadcasting Corporation,University of Applied Sciences in Pforzheim,43,29
British Broadcasting Corporation,Forest Research Institute Bulgarian Academy of Sciences,34,34
British Broadcasting Corporation,Kaifeng Municipal Children's Hospital,29,35
British Broadcasting Corporation,Energy Design and Management Consulting,39,34
British Broadcasting Corporation,MVV Energie AG,22,22
British Broadcasting Corporation,Webster University,28,32
British Broadcasting Corporation,Cranfield Defence and Security,35,32
British Broadcasting Corporation,SKIM Group,24,19
British Broadcasting Corporation,King Abdullah Petroleum Studies and Research Center,31,41
British Broadcasting Corporation,Daishowa-Marubeni International,44,41
British Broadcasting Corporation,North-West University,30,34
British Broadcasting Corporation,Nottingham Business School,41,45
British Broadcasting Corporation,Idaho National Laboratory,46,49
British Broadcasting Corporation,Shandong University of Finance and Economics,37,29
British Broadcasting Corporation,White County Community Hospital,32,32
British Broadcasting Corporation,Hong Kong Baptist Universit,34,41
British Broadcasting Corporation,Kingston Community Health Centres,31,37
British Broadcasting Corporation,University's Department of Management,38,29
British Broadcasting Corporation,BBBS of Kansas,30,35
British Broadcasting Corporation,"Taiwha Industrial Co., Ltd.",41,29
British Broadcasting Corporation,"Google LLC, Europe",24,24
British Broadcasting Corporation,PT Telkomunikasi Indonesia,34,31
British Broadcasting Corporation,Black School of Business,32,36
British Broadcasting Corporation,Levine Solutions,33,33
British Broadcasting Corporation,"City, University of London",38,35
British Broadcasting Corporation,Xi'an Ziaotong Univ,31,31
British Broadcasting Corporation,Viadee Consulting GmbH,37,30
British Broadcasting Corporation,International Institute for Management Development,37,32
British Broadcasting Corporation,Chongqing Technology and Business Institute,32,32
British Broadcasting Corporation,Nortel Networks Inc.,31,31
British Broadcasting Corporation,YNNO,11,11
British Broadcasting Corporation,Georgetown University,26,26
British Broadcasting Corporation,Group Support.com,33,33
British Broadcasting Corporation,Institute for Development and Research in Banking Technology India,39,31
British Broadcasting Corporation,Concordia University,27,27
British Broadcasting Corporation,Software Technol./Mgmt. Consulting,36,34
British Broadcasting Corporation,American Institutes for Research,38,31
British Broadcasting Corporation,Eco-Technology Center,26,26
British Broadcasting Corporation,Polytechnic University of Puerto Rico,38,32
British Broadcasting Corporation,Flinders Medical Centre,33,29
British Broadcasting Corporation,Shaanxi Precision Metal Group,36,36
British Broadcasting Corporation,S and D Center of Changsha Cu-Al Materials Plant,35,35
British Broadcasting Corporation,Universitas Muhammadiyah Malang,35,25
British Broadcasting Corporation,Università degli Studi di Siena,35,32
British Broadcasting Corporation,SU/KTH,11,21
British Broadcasting Corporation,Università degli Studi Roma Tre,41,39
British Broadcasting Corporation,Van Den Bergh Foods Ltd.,32,40
British Broadcasting Corporation,Children's Healthcare of Atlanta,34,28
British Broadcasting Corporation,N.C. A and T State University,26,30
British Broadcasting Corporation,West Virginia Wesleyan College,29,26
British Broadcasting Corporation,Handong Global University,32,32
British Broadcasting Corporation,Research Consultant,35,27
British Broadcasting Corporation,Magill University,24,24
British Broadcasting Corporation,IIED,17,17
British Broadcasting Corporation,MIT Sloan Center for Information Systems,47,33
British Broadcasting Corporation,British Columbia Children’s Hospital,50,47
British Broadcasting Corporation,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,33
British Broadcasting Corporation,National Taipei University of Technology,31,33
British Broadcasting Corporation,Warrington Coll. Bus. Admin.,37,42
British Broadcasting Corporation,Kaohsiung Medical University,30,30
British Broadcasting Corporation,Center for Complexity in Logistics and Operations Management,41,43
British Broadcasting Corporation,U.C.L.A.,10,15
British Broadcasting Corporation,University of Michigan-Flint,37,33
British Broadcasting Corporation,Iowa State University's College of Business,32,32
British Broadcasting Corporation,The Eargroup,32,23
British Broadcasting Corporation,University of Lille,27,24
British Broadcasting Corporation,Institut Arthur Vernes,33,37
British Broadcasting Corporation,Epic Consulting Services Ltd,37,33
British Broadcasting Corporation,"National Institutes Allergy and Infectious Diseases, Hamilton",34,35
British Broadcasting Corporation,Berlin Research Centre on Internet Economics,39,37
British Broadcasting Corporation,Shaan'Xi Blood Center,34,34
British Broadcasting Corporation,Norrbotten County Council,39,35
British Broadcasting Corporation,Morgan State University,25,25
British Broadcasting Corporation,"International University,Vietnam National University Ho Chi Minh City",30,34
British Broadcasting Corporation,Chartered Institute of Public Finance and Accountancy,35,31
British Broadcasting Corporation,Harvard Business School India Research Center,36,34
British Broadcasting Corporation,TU,6,6
British Broadcasting Corporation,Institute of Biomedical Technology,39,39
British Broadcasting Corporation,"ESCP Europe Business School, London",39,36
British Broadcasting Corporation,SAMSUNG SDS Europe Ltd. Great West House,33,31
British Broadcasting Corporation,Brtrnel University Oxbridge,37,37
British Broadcasting Corporation,UNITY AG,25,20
British Broadcasting Corporation,Organisational Change Management,41,41
British Broadcasting Corporation,Pôle Universitaire Léonard De Vinci,36,31
British Broadcasting Corporation,Kunming University,24,24
British Broadcasting Corporation,"University of Agriculture and Forestry, Hue University",33,31
British Broadcasting Corporation,Kwong Wah Hospital,28,32
British Broadcasting Corporation,d.o.o.,16,22
British Broadcasting Corporation,Flextronics Global Services,31,31
British Broadcasting Corporation,University Key Laboratory of Green Chemistry,34,32
British Broadcasting Corporation,IM and T Programme Management,36,36
British Broadcasting Corporation,Ciena Corporation,61,61
British Broadcasting Corporation,Finnish Red Cross Blood Service,44,38
British Broadcasting Corporation,Ivey Business School at Western University,35,35
British Broadcasting Corporation,Reliant Medical Group,38,34
British Broadcasting Corporation,Universities of Exeter,33,26
British Broadcasting Corporation,Chair of Management and eBusiness,31,34
British Broadcasting Corporation,Global Institute for IT Management LLC,31,31
British Broadcasting Corporation,Saltlux Inc.,27,23
British Broadcasting Corporation,IMSL Shenzhen Key Laboratory,37,33
British Broadcasting Corporation,Shenyang Normal University,34,31
British Broadcasting Corporation,Medaille College,25,21
British Broadcasting Corporation,Targetplace Co.,30,22
British Broadcasting Corporation,"Royal Children's Hospital, Melbourne",35,33
British Broadcasting Corporation,Southampton Business School,37,41
British Broadcasting Corporation,"Adler Consultants, Inc",33,34
British Broadcasting Corporation,Turiba Business College,36,33
British Broadcasting Corporation,Norwegian School of IT (NITH,33,41
British Broadcasting Corporation,Westaway Gillis,21,30
British Broadcasting Corporation,China Southern Power Grid,35,35
British Broadcasting Corporation,A.T. Kearney & Co,29,26
British Broadcasting Corporation,Central Architecture,27,35
British Broadcasting Corporation,State Key Laboratory of Applied Organic Chemistry,32,35
British Broadcasting Corporation,James Martin Associates,36,40
British Broadcasting Corporation,Ryerson University,28,28
British Broadcasting Corporation,Findwise AB,23,23
British Broadcasting Corporation,Florida College,30,26
British Broadcasting Corporation,Ernst and Young Pacific Center,39,35
British Broadcasting Corporation,Hayes Microcomputer Products Inc,38,38
British Broadcasting Corporation,Illinois Univ.,26,27
British Broadcasting Corporation,Oral Roberts University,33,33
British Broadcasting Corporation,Independent Consultant,30,26
British Broadcasting Corporation,Otaru University of Commerce,30,27
British Broadcasting Corporation,Baan Development,33,33
British Broadcasting Corporation,USTC-CityU Joint Advanced Study Institute,36,27
British Broadcasting Corporation,Hill School,28,28
British Broadcasting Corporation,"HighPoint Global, LLC",30,31
British Broadcasting Corporation,Jerusalem College of Technology,29,25
British Broadcasting Corporation,LeMoyne Owen College,23,23
British Broadcasting Corporation,Taiyuan University of Technology,31,31
British Broadcasting Corporation,Florida Polytechnic University,32,32
British Broadcasting Corporation,"H2 and WF3 Research, LLC",25,22
British Broadcasting Corporation,Health Partners Medical Group,33,39
British Broadcasting Corporation,Corporate Headquarters,30,30
British Broadcasting Corporation,Software Design & Management AG,32,30
British Broadcasting Corporation,Mines Saint-Etienne,35,35
British Broadcasting Corporation,Hochschule für Öffentliche Verwaltung Kehl,30,36
British Broadcasting Corporation,ENERGIZE CLINTON COUNTY,36,33
British Broadcasting Corporation,Oakwood High School,35,39
British Broadcasting Corporation,Massachusetts Maritime Academy,29,32
British Broadcasting Corporation,AJM Associates,26,26
British Broadcasting Corporation,Shandong Jianzhu University,31,34
British Broadcasting Corporation,San Diego University,31,27
British Broadcasting Corporation,University of Dundee,27,23
British Broadcasting Corporation,Queen's Medical Research Institute,30,33
British Broadcasting Corporation,Hull York Medical School,36,36
British Broadcasting Corporation,NHS Lothian,33,28
British Broadcasting Corporation,Pennsylvania Stt. Univ. Gt. Valley,27,29
British Broadcasting Corporation,Enterprise Research Centre and Warwick Business School,37,35
British Broadcasting Corporation,Department of Veterans Affairs,29,39
British Broadcasting Corporation,UMASS,11,11
British Broadcasting Corporation,Catalina Marketing,40,40
British Broadcasting Corporation,Sørlandet Hospital HF,34,35
British Broadcasting Corporation,CORDS Limited,22,22
British Broadcasting Corporation,Welsearch Limited,20,20
British Broadcasting Corporation,National Kaohsiung First University of Science and Technology,32,32
British Broadcasting Corporation,Francisco Requena Alcaraz,35,35
British Broadcasting Corporation,Hopital Maisonneuve-Rosemont,33,37
British Broadcasting Corporation,T-Systems International GmbH,40,37
British Broadcasting Corporation,United Microelectronics Corporation Taiwan,54,38
British Broadcasting Corporation,KERN Global Language Services,33,30
British Broadcasting Corporation,"Pendére, Inc.",22,24
British Broadcasting Corporation,Konigsburg Offshore A.S.,36,33
British Broadcasting Corporation,Lally School of Management and Technology,33,30
British Broadcasting Corporation,Landis + Gyr AG,26,27
British Broadcasting Corporation,Institut des Sourds,35,31
British Broadcasting Corporation,Novay,16,16
British Broadcasting Corporation,Statoil ASA,28,33
British Broadcasting Corporation,Epidemiology Research Unit,28,28
British Broadcasting Corporation,University of Puerto Rico,39,32
British Broadcasting Corporation,BOISE STATE UNIVESITY,34,34
British Broadcasting Corporation,SingularLogic S.A.,28,37
British Broadcasting Corporation,Egyptian Cabinet's Information and Decision Support Centre (IDSC,40,42
British Broadcasting Corporation,"Pass and Seymour, Inc.",33,31
British Broadcasting Corporation,Milken Institute,25,29
British Broadcasting Corporation,University of Leth-Bridge,28,35
British Broadcasting Corporation,Environment,23,23
British Broadcasting Corporation,Califia Bio Inc.,33,38
British Broadcasting Corporation,Radiant Research,33,33
British Broadcasting Corporation,University of,27,22
British Broadcasting Corporation,State University of New York at Oswego,34,29
British Broadcasting Corporation,"EGG Idaho, Inc.",26,27
British Broadcasting Corporation,Russia Offroad Ltd.,39,36
British Broadcasting Corporation,Niagara Family Medicine Associates,33,36
British Broadcasting Corporation,Dendress Corporation,58,42
British Broadcasting Corporation,British Computer Society and the Australian Computer,52,38
British Broadcasting Corporation,Guang An Electric Power Bureau,32,42
British Broadcasting Corporation,Luzhou Electric Power Bureau,33,37
British Broadcasting Corporation,Leibniz Center for Law,33,30
British Broadcasting Corporation,"Institute for Tourism Studies, Macao",38,45
British Broadcasting Corporation,1st Advisory Ltd,33,33
British Broadcasting Corporation,"Institute of Management Technology, Ghaziabad",36,34
British Broadcasting Corporation,Senex Rex,20,20
British Broadcasting Corporation,"Scrum, Inc.",23,24
British Broadcasting Corporation,Seongbuk-gu Public Health Center,28,28
British Broadcasting Corporation,J.D. Edwards and Co.,31,24
British Broadcasting Corporation,Research Center at the University of Arkansas,34,34
British Broadcasting Corporation,Osterreichische Akademie Der Wissenschaften,37,32
British Broadcasting Corporation,Kyonggi University,24,24
British Broadcasting Corporation,University of Trás-os-Montes and Alto Douro,37,30
British Broadcasting Corporation,Unisys Corporation,60,44
British Broadcasting Corporation,"Scientific Solutions, Inc.",38,39
British Broadcasting Corporation,HILTI Befestigungstechnik AG,40,33
British Broadcasting Corporation,TMA,11,11
British Broadcasting Corporation,St. Joseph Medical Center,35,32
British Broadcasting Corporation,South Westphalia University of Applied Science,31,31
British Broadcasting Corporation,Nanokor Co.,28,29
British Broadcasting Corporation,Bryant College,30,30
British Broadcasting Corporation,Arkanses State University,28,28
British Broadcasting Corporation,TOTAL S.A.,24,24
British Broadcasting Corporation,University of Turku School of Cultural Production and Landscape Studies,35,33
British Broadcasting Corporation,Innovative Management Partner,39,39
British Broadcasting Corporation,Neijiang Normal University,34,34
British Broadcasting Corporation,TU,6,6
British Broadcasting Corporation,Institut für Informationssysteme,44,35
British Broadcasting Corporation,Central Hospital of XuanCheng,30,30
British Broadcasting Corporation,National Chung-Chen University,32,35
British Broadcasting Corporation,Bützow Attorneys Ltd,31,27
British Broadcasting Corporation,Finnish Competition Authority,43,39
British Broadcasting Corporation,Counseling for the Korea Youth Counseling Institute,34,36
British Broadcasting Corporation,Conway County Borough Council,33,39
British Broadcasting Corporation,"Blessington, Co.",38,39
British Broadcasting Corporation,IEEE,6,6
British Broadcasting Corporation,IP2Biz LLC,24,24
British Broadcasting Corporation,SHK and Associates,40,28
British Broadcasting Corporation,China Petroleum & Chemical Corporation,51,50
British Broadcasting Corporation,Universite du Quebec a Trois Riveres,35,32
British Broadcasting Corporation,Advisory Board Company,48,48
British Broadcasting Corporation,Abington Hospital,37,37
British Broadcasting Corporation,Ernst and Young LLP,35,31
British Broadcasting Corporation,National University,27,27
British Broadcasting Corporation,"Ministry of Oil, Republic of Iraq",37,34
British Broadcasting Corporation,Samsung Electro-Mechanics,39,32
British Broadcasting Corporation,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,29
British Broadcasting Corporation,Asia Corporate Finance Group,47,47
British Broadcasting Corporation,NXP Semiconductors,28,28
British Broadcasting Corporation,NXP Research,18,18
British Broadcasting Corporation,UFRGS/EA/PPGA,22,18
British Broadcasting Corporation,University UNIPAMPA,27,24
British Broadcasting Corporation,Tualne University,24,24
British Broadcasting Corporation,Kemi-Tornio University of Applied Science,33,36
British Broadcasting Corporation,Information Management Group,33,37
British Broadcasting Corporation,ICITD,22,22
British Broadcasting Corporation,SST,17,17
British Broadcasting Corporation,Wichita State University,29,29
British Broadcasting Corporation,CLEAResult,19,19
British Broadcasting Corporation,VTC School of Business and Information Systems,41,36
British Broadcasting Corporation,N.L.M.,5,16
British Broadcasting Corporation,NACSIS,21,21
British Broadcasting Corporation,Office of Research and Development,33,24
British Broadcasting Corporation,Open Text Corp,30,26
British Broadcasting Corporation,CLARITECH Corporation,60,60
British Broadcasting Corporation,Bentley University,28,28
British Broadcasting Corporation,Curtain University,32,32
British Broadcasting Corporation,The Global Training division,43,40
British Broadcasting Corporation,ESE,6,6
British Broadcasting Corporation,School of Business at Queen's University,31,33
British Broadcasting Corporation,Taibah University,33,33
British Broadcasting Corporation,Southern Denmark University,27,27
British Broadcasting Corporation,Taipei Municipal Bai-Ling Senior High School,34,39
British Broadcasting Corporation,Beijing Institute of Biotechnology,36,39
British Broadcasting Corporation,Bahrain Training Institute,41,41
British Broadcasting Corporation,National University Health System,28,31
British Broadcasting Corporation,Lotus Development GmbH,26,22
British Broadcasting Corporation,International University of Grand-Bassam,36,39
British Broadcasting Corporation,Georgia Gwinett College,29,29
British Broadcasting Corporation,BluSpecs,20,20
British Broadcasting Corporation,Draper Fisher Jurvetson,36,36
British Broadcasting Corporation,O'Reilly Media,26,26
British Broadcasting Corporation,Accel Partners,30,30
British Broadcasting Corporation,Khosla Ventures,21,21
British Broadcasting Corporation,Enlitic,21,21
British Broadcasting Corporation,DeepMind Technologies Limited,26,26
British Broadcasting Corporation,Techonomy Media,26,26
British Broadcasting Corporation,Fakultät für Informatik (118),33,35
British Broadcasting Corporation,Information Systems Dept,32,39
British Broadcasting Corporation,Keck Graduate Institute,36,33
British Broadcasting Corporation,Nottingham Business School,41,45
British Broadcasting Corporation,Alibaba Group,31,31
British Broadcasting Corporation,"La Salle University, Philadelphia",28,25
British Broadcasting Corporation,Coalition for Gun Control,39,42
British Broadcasting Corporation,Delta State University,26,26
British Broadcasting Corporation,State University,25,25
British Broadcasting Corporation,Industry Technology Mortgage Bankers Association of America,35,35
British Broadcasting Corporation,Family Practice Physician,39,39
British Broadcasting Corporation,Orange County Department of Education,41,43
British Broadcasting Corporation,Technical University of British Columbia,33,42
British Broadcasting Corporation,Principal Financial Group,35,35
British Broadcasting Corporation,Izmir Yüksek Teknoloji Enstitüsü,31,33
British Broadcasting Corporation,Nagaoka University of Technology,28,25
British Broadcasting Corporation,IMS Government Solutions,39,39
British Broadcasting Corporation,University of Notre Dame,32,29
British Broadcasting Corporation,Salisbury State University,31,31
British Broadcasting Corporation,Corporate Technical Webmaster,30,30
British Broadcasting Corporation,Ernst and Young Denmark,33,29
British Broadcasting Corporation,Comilla University,24,24
British Broadcasting Corporation,Airbus Group SE,26,26
British Broadcasting Corporation,Newcastle Business School,35,42
British Broadcasting Corporation,University of Texas School of Public Health,35,29
British Broadcasting Corporation,Dell EMC Global Business Services,28,31
British Broadcasting Corporation,Harz University of Applied Sciences,33,30
British Broadcasting Corporation,Sri Lanka Institute of Information Technology,44,34
British Broadcasting Corporation,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,24
British Broadcasting Corporation,EBS Business School,43,39
British Broadcasting Corporation,Univ. of NE17RU,21,22
British Broadcasting Corporation,Texas Tech University College of Business Lubbock 79409TX,29,27
British Broadcasting Corporation,Curtin University Sarawak,35,35
British Broadcasting Corporation,Officer of Marketing Sciences,39,36
British Broadcasting Corporation,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,29
British Broadcasting Corporation,IBM Nederland,27,27
British Broadcasting Corporation,MIT IQ Program,39,35
British Broadcasting Corporation,"World Evolved Services, LLC",27,28
British Broadcasting Corporation,Korea District Heating Corp.,50,47
British Broadcasting Corporation,Islamia University,28,28
British Broadcasting Corporation,U.S. Department of Homeland Security,32,33
British Broadcasting Corporation,Università degli Studi di Firenze,34,31
British Broadcasting Corporation,Continental Airlines,31,38
British Broadcasting Corporation,"Lincoln University, New Zealand",29,26
British Broadcasting Corporation,University of Chinese Medicine,39,35
British Broadcasting Corporation,School of Management State University of New York at Buffalo,35,35
British Broadcasting Corporation,Right Incentives,38,38
British Broadcasting Corporation,"Ministry of Education, Singapore",47,38
British Broadcasting Corporation,Shihezi University,28,28
British Broadcasting Corporation,"HuaTai Securities Co., Ltd.",34,32
British Broadcasting Corporation,Handelshochschule Leipzig,28,28
British Broadcasting Corporation,Ecole Nationale des Travaux Publics de l'Etat,29,31
British Broadcasting Corporation,University of Ulser,27,24
British Broadcasting Corporation,Dun and Bradstreet,36,40
British Broadcasting Corporation,Roland Berger Strategy Consultants,36,42
British Broadcasting Corporation,Ericpol,26,26
British Broadcasting Corporation,"Advanced Micro Devices, Inc.",33,34
British Broadcasting Corporation,"A.O. Smith Data Systems, Inc.",36,31
British Broadcasting Corporation,Fujian U. of Tech,24,25
British Broadcasting Corporation,Institute of Technology,33,33
British Broadcasting Corporation,Telefonica,24,24
British Broadcasting Corporation,St. Joseph Mercy Oakland,36,36
British Broadcasting Corporation,Fachhochschule Potsdam,30,30
British Broadcasting Corporation,Tung Wah College,25,25
British Broadcasting Corporation,Southwest University of Science and Technology,31,28
British Broadcasting Corporation,Angelo State University,25,25
British Broadcasting Corporation,Guangzhou University,23,23
British Broadcasting Corporation,York University,26,30
