Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Industry and Technology Information,Shanghai Jianqiao University,29,34
Korea Institute of Industry and Technology Information,"Computer Sciences Corporation, Australia",38,41
Korea Institute of Industry and Technology Information,Symantec Research Labs. Europe,31,31
Korea Institute of Industry and Technology Information,State University,29,31
Korea Institute of Industry and Technology Information,Dae In Animal Hospital,34,32
Korea Institute of Industry and Technology Information,Univ. N. C.,18,16
Korea Institute of Industry and Technology Information,Depaul,13,13
Korea Institute of Industry and Technology Information,Università Telematica Internazionale UNINETTUNO,38,38
Korea Institute of Industry and Technology Information,Fachhochschule Neu-Ulm,24,26
Korea Institute of Industry and Technology Information,Texas Woman's University,31,31
Korea Institute of Industry and Technology Information,Operations and Information Management,53,53
Korea Institute of Industry and Technology Information,Clinica de Stress e Biofeedback,33,31
Korea Institute of Industry and Technology Information,Denmarks Tekniske Universitet,29,31
Korea Institute of Industry and Technology Information,Progressive,18,18
Korea Institute of Industry and Technology Information,Cattolica University,30,30
Korea Institute of Industry and Technology Information,Toyota InfoTechnology Center,46,44
Korea Institute of Industry and Technology Information,Universite Paris 8 Vincennes-St Denis,35,35
Korea Institute of Industry and Technology Information,Objective Corporation Limited,36,43
Korea Institute of Industry and Technology Information,Dhurakij Pundit University,30,35
Korea Institute of Industry and Technology Information,Parks Canada,21,18
Korea Institute of Industry and Technology Information,Swinburne University of Technology Sarawak Campus,47,47
Korea Institute of Industry and Technology Information,Korea Basic Science Institute,41,53
Korea Institute of Industry and Technology Information,The Brookings Institution,38,43
Korea Institute of Industry and Technology Information,Earley Information Science,42,50
Korea Institute of Industry and Technology Information,Soldier Design LLC,25,25
Korea Institute of Industry and Technology Information,Egyptian Cabinet's Information and Decision Support Centre,41,48
Korea Institute of Industry and Technology Information,Portland VA Medical Center,35,28
Korea Institute of Industry and Technology Information,PricewaterhouseCoopers Consulting,39,34
Korea Institute of Industry and Technology Information,Doctor on Demand,31,34
Korea Institute of Industry and Technology Information,Amazon Environmental Research Institute,37,52
Korea Institute of Industry and Technology Information,Rijkswaterstaat,29,23
Korea Institute of Industry and Technology Information,Colle quebecois des medecins de famille,39,37
Korea Institute of Industry and Technology Information,BTexact Technologies,38,35
Korea Institute of Industry and Technology Information,Frankfurt Institute for Advanced Studies,47,49
Korea Institute of Industry and Technology Information,Jiangxi University of Finance and EcoNomics,49,43
Korea Institute of Industry and Technology Information,Mohawk College,21,18
Korea Institute of Industry and Technology Information,Applied Neuroscience Research Institute,37,43
Korea Institute of Industry and Technology Information,"University of Coimbra, Centre for Informatics and System",47,48
Korea Institute of Industry and Technology Information,O & I Management Partners,33,31
Korea Institute of Industry and Technology Information,SP Jain Center of Management,34,37
Korea Institute of Industry and Technology Information,University of Nevada School of Medicine,45,39
Korea Institute of Industry and Technology Information,OOCL,14,14
Korea Institute of Industry and Technology Information,Lanner Group,24,21
Korea Institute of Industry and Technology Information,FZI Research Center for Information Technology,52,60
Korea Institute of Industry and Technology Information,PricewaterhouseCoopers LLP,32,30
Korea Institute of Industry and Technology Information,Kyungil University,25,28
Korea Institute of Industry and Technology Information,Gartner Group Pacific,32,29
Korea Institute of Industry and Technology Information,Transport for London,38,30
Korea Institute of Industry and Technology Information,National Kaohsiung Normal University,38,40
Korea Institute of Industry and Technology Information,Manufacturing Guild Ltd.,28,31
Korea Institute of Industry and Technology Information,Microsoft Online,29,26
Korea Institute of Industry and Technology Information,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",42,40
Korea Institute of Industry and Technology Information,Ionospheric Institute,32,37
Korea Institute of Industry and Technology Information,"Geophysical Institute, Prague",39,41
Korea Institute of Industry and Technology Information,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",47,50
Korea Institute of Industry and Technology Information,Space Research Center of the Polish Academy of Sciences,40,37
Korea Institute of Industry and Technology Information,Saudi Arabian Oil Company,35,30
Korea Institute of Industry and Technology Information,Rally Health,21,21
Korea Institute of Industry and Technology Information,Rowan University,26,31
Korea Institute of Industry and Technology Information,IULM University,23,29
Korea Institute of Industry and Technology Information,University of Houston-Downtown,43,36
Korea Institute of Industry and Technology Information,Learning Technology at Duke Corporate Education,48,50
Korea Institute of Industry and Technology Information,Hang Seng Management College,32,29
Korea Institute of Industry and Technology Information,"Google LLC, Africa & Middle East",30,31
Korea Institute of Industry and Technology Information,Roffey Park Rehabilitation Centre,37,37
Korea Institute of Industry and Technology Information,Atlantic Canada Conservation Data Centre,38,38
Korea Institute of Industry and Technology Information,Pacific Northwest National Laboratory,40,42
Korea Institute of Industry and Technology Information,Chung Chou Institute of Technology Taiwan,61,57
Korea Institute of Industry and Technology Information,KERN Global Language Services,31,27
Korea Institute of Industry and Technology Information,Arizona State University Polytechnic Campus,41,37
Korea Institute of Industry and Technology Information,Lincoln University,25,31
Korea Institute of Industry and Technology Information,XML Asia Ltd.,21,24
Korea Institute of Industry and Technology Information,VA Health Care System,27,29
Korea Institute of Industry and Technology Information,Deloitte and Touche LLP,36,39
Korea Institute of Industry and Technology Information,Nirma University,26,34
Korea Institute of Industry and Technology Information,YCH Group,19,19
Korea Institute of Industry and Technology Information,California Lutheran University,36,36
Korea Institute of Industry and Technology Information,MIC Customs Solutions,32,32
Korea Institute of Industry and Technology Information,Ligaportal GmbH,20,20
Korea Institute of Industry and Technology Information,Openfind Information Technology Inc.,53,65
Korea Institute of Industry and Technology Information,The Florey Institute of Neuroscience and Mental Health,57,52
Korea Institute of Industry and Technology Information,AFL Medical Officers Association,40,37
Korea Institute of Industry and Technology Information,University of Hartford,34,34
Korea Institute of Industry and Technology Information,Balliol College,23,23
Korea Institute of Industry and Technology Information,Tallinn University,25,31
Korea Institute of Industry and Technology Information,Coll. Bus. E.,18,19
Korea Institute of Industry and Technology Information,Applied Innovations Lab,34,39
Korea Institute of Industry and Technology Information,Intuit Inc,28,25
Korea Institute of Industry and Technology Information,UNRWA - Environmental Health Division,37,36
Korea Institute of Industry and Technology Information,Postipankki Ltd.,26,23
Korea Institute of Industry and Technology Information,Universidad de la Republica,32,27
Korea Institute of Industry and Technology Information,Universidad de la Republica Facultad de Medicina,33,31
Korea Institute of Industry and Technology Information,"T.C. Sağlık Bakanlığı,",21,22
Korea Institute of Industry and Technology Information,University of Michigan's Ross School of Business,41,37
Korea Institute of Industry and Technology Information,DyCom Business Systems,29,26
Korea Institute of Industry and Technology Information,Université Claude Bernard Lyon 1,35,31
Korea Institute of Industry and Technology Information,Airvana Networks India Pvt.Ltd.,35,38
Korea Institute of Industry and Technology Information,Hong Kong Shue Yan College,38,30
Korea Institute of Industry and Technology Information,Fondazione Bruno Kessler,31,33
Korea Institute of Industry and Technology Information,Ministry of Finance,38,36
Korea Institute of Industry and Technology Information,The University of Jordan,38,31
Korea Institute of Industry and Technology Information,European Organization for Nuclear Research,35,42
Korea Institute of Industry and Technology Information,Research and Development,38,38
Korea Institute of Industry and Technology Information,InfoVision Inc.,26,35
Korea Institute of Industry and Technology Information,Swarovski AG,18,21
Korea Institute of Industry and Technology Information,RC Computer a/s,23,29
Korea Institute of Industry and Technology Information,Min-Sheng General Hospital,32,32
Korea Institute of Industry and Technology Information,Patagona GmbH,24,18
Korea Institute of Industry and Technology Information,Changsha Central Hospital,33,30
Korea Institute of Industry and Technology Information,National Highway Traffic Safety Administration,42,48
Korea Institute of Industry and Technology Information,GX Software,22,18
Korea Institute of Industry and Technology Information,Deloitte,19,19
Korea Institute of Industry and Technology Information,Fac. Econ. Bus. Admin.,34,33
Korea Institute of Industry and Technology Information,IT University of Gothenburgh,32,34
Korea Institute of Industry and Technology Information,National Institute of Standards and Technology,68,60
Korea Institute of Industry and Technology Information,Armstrong Atlantic State University,34,38
Korea Institute of Industry and Technology Information,MIT Information Quality Program,35,49
Korea Institute of Industry and Technology Information,Didactic Systems Inc,30,32
Korea Institute of Industry and Technology Information,Harding University,25,31
Korea Institute of Industry and Technology Information,Dstillery,19,22
Korea Institute of Industry and Technology Information,ITT,11,11
Korea Institute of Industry and Technology Information,University of Luton,33,30
Korea Institute of Industry and Technology Information,Belk College of Business,31,31
Korea Institute of Industry and Technology Information,Winona State University,34,31
Korea Institute of Industry and Technology Information,SK Marketing and Company,41,38
Korea Institute of Industry and Technology Information,Tokyo Medical and Dental University School of Medicine,41,43
Korea Institute of Industry and Technology Information,Tohoku University School of Medicine,40,33
Korea Institute of Industry and Technology Information,Hilti Corporation,37,34
Korea Institute of Industry and Technology Information,Anne Arundel Community College,33,33
Korea Institute of Industry and Technology Information,SPSS Korea Data Solution Inc.,39,39
Korea Institute of Industry and Technology Information,Massachusetts General Hospital,31,26
Korea Institute of Industry and Technology Information,Juntendo University,27,30
Korea Institute of Industry and Technology Information,CGI Greater Montréal,32,30
Korea Institute of Industry and Technology Information,Kyungsung University,27,27
Korea Institute of Industry and Technology Information,Radboud University Nijmegen Medical Centre,38,35
Korea Institute of Industry and Technology Information,Guy's and St Thomas' NHS Foundation Trust,40,43
Korea Institute of Industry and Technology Information,Hôpital Purpan,24,24
Korea Institute of Industry and Technology Information,Hopital Edouard Herriot,34,31
Korea Institute of Industry and Technology Information,Universitair Ziekenhuis Antwerpen,37,34
Korea Institute of Industry and Technology Information,Hopital Beaujon,26,26
Korea Institute of Industry and Technology Information,Departments of Otolaryngology,41,39
Korea Institute of Industry and Technology Information,"Instytut Fizjologii i Patologii Słuchu, Warszawa",41,36
Korea Institute of Industry and Technology Information,Suez Canal University,29,29
Korea Institute of Industry and Technology Information,Centre Hospitalier Regional Universitaire de Lille,37,37
Korea Institute of Industry and Technology Information,Hopital Gui de Chauliac,34,29
Korea Institute of Industry and Technology Information,Bionics Institute,31,37
Korea Institute of Industry and Technology Information,ESG Management School,29,32
Korea Institute of Industry and Technology Information,SANS Institute,32,35
Korea Institute of Industry and Technology Information,Chinese Academy of Agricultural Mechanization Sciences,44,43
Korea Institute of Industry and Technology Information,Google Ireland Ltd.,30,25
Korea Institute of Industry and Technology Information,Swinburne Business School,33,30
Korea Institute of Industry and Technology Information,The Council for Scientific and Industrial Research,40,46
Korea Institute of Industry and Technology Information,Hankamer University,25,27
Korea Institute of Industry and Technology Information,Cheung Kong Graduate School of Business,39,45
Korea Institute of Industry and Technology Information,Namibia University of Science and Technology,55,49
Korea Institute of Industry and Technology Information,"Theory Garden, LLC",31,28
Korea Institute of Industry and Technology Information,GIS Lab/SERI,21,24
Korea Institute of Industry and Technology Information,Cyram,14,10
Korea Institute of Industry and Technology Information,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,49,50
Korea Institute of Industry and Technology Information,Quebec Centre for the Hearing Impaired,41,41
Korea Institute of Industry and Technology Information,Faculty of Business and Management,43,41
Korea Institute of Industry and Technology Information,Pratt Institute,35,38
Korea Institute of Industry and Technology Information,"Aspen Technology, Inc.",47,46
Korea Institute of Industry and Technology Information,Yangzhou University,25,27
Korea Institute of Industry and Technology Information,AU Optronics Taiwan,33,36
Korea Institute of Industry and Technology Information,Sogang University,25,31
Korea Institute of Industry and Technology Information,Instrata Ltd,27,30
Korea Institute of Industry and Technology Information,"Papworth Hospital, NHS Foundation Trust",39,35
Korea Institute of Industry and Technology Information,Ruppin Academic Center,32,29
Korea Institute of Industry and Technology Information,SAP Australia Pty Ltd,32,32
Korea Institute of Industry and Technology Information,University of Alaska Anchorage,40,36
Korea Institute of Industry and Technology Information,China Institute of Water Resources and Hydropower Research,50,54
Korea Institute of Industry and Technology Information,FriendsLearn,27,24
Korea Institute of Industry and Technology Information,Korea Cancer Center Hospital,41,41
Korea Institute of Industry and Technology Information,"University of Ulsan, College of Medicine",47,32
Korea Institute of Industry and Technology Information,Cheil General Hospital and Women's Healthcare Center,36,42
Korea Institute of Industry and Technology Information,"The Catholic University of Korea, College of Medicine",43,38
Korea Institute of Industry and Technology Information,Malaysia University of Science and Technology,55,48
Korea Institute of Industry and Technology Information,University of Liechtenstein - ERCIS,38,34
Korea Institute of Industry and Technology Information,University of Teachers Education PHGR,40,37
Korea Institute of Industry and Technology Information,JCU,4,4
Korea Institute of Industry and Technology Information,HAAi,10,10
Korea Institute of Industry and Technology Information,Management Information Systems Department,36,46
Korea Institute of Industry and Technology Information,International Center for Information Technologies (ICIT),49,63
Korea Institute of Industry and Technology Information,"Alloway, Inc",21,22
Korea Institute of Industry and Technology Information,Budapesti Corvinus Egyetem,38,32
Korea Institute of Industry and Technology Information,FAU,7,11
Korea Institute of Industry and Technology Information,UT,7,7
Korea Institute of Industry and Technology Information,IMP,7,7
Korea Institute of Industry and Technology Information,IMP,7,7
Korea Institute of Industry and Technology Information,Universidad Autónoma del Estado de Morelos,38,36
Korea Institute of Industry and Technology Information,Saratov State University,36,36
Korea Institute of Industry and Technology Information,Independent Research Collaboration,43,41
Korea Institute of Industry and Technology Information,Ipek Üniversitesi,25,23
Korea Institute of Industry and Technology Information,Instituto Politécnico de Lisboa,45,48
Korea Institute of Industry and Technology Information,Olery BV,16,16
Korea Institute of Industry and Technology Information,Szegedi Tudományegyetem (SZTE),29,30
Korea Institute of Industry and Technology Information,Nnamdi Azikiwe University,28,33
Korea Institute of Industry and Technology Information,Gümüşhane Üniversitesi,24,27
Korea Institute of Industry and Technology Information,Lusófona University,25,33
Korea Institute of Industry and Technology Information,Rangsit University,33,33
Korea Institute of Industry and Technology Information,Universitatea Babes-Bolyai din Cluj-Napoca,35,35
Korea Institute of Industry and Technology Information,SS Cyril and Methodius University,34,37
Korea Institute of Industry and Technology Information,"ALDI, Inc.",19,23
Korea Institute of Industry and Technology Information,Andrews University,25,31
Korea Institute of Industry and Technology Information,Tang Global Consulting Group,32,34
Korea Institute of Industry and Technology Information,California Baptist University,31,41
Korea Institute of Industry and Technology Information,Museé canadien de la nature,35,38
Korea Institute of Industry and Technology Information,Natural History Resources,33,38
Korea Institute of Industry and Technology Information,Bridge,13,10
Korea Institute of Industry and Technology Information,Mersey Tobeatic Research Institute,34,39
Korea Institute of Industry and Technology Information,Eastman Kodak Company,37,32
Korea Institute of Industry and Technology Information,Qatar Computing Research Institute,36,48
Korea Institute of Industry and Technology Information,Shiraz University,25,31
Korea Institute of Industry and Technology Information,ACM Education Board,30,27
Korea Institute of Industry and Technology Information,University of Ivlinnesota Minneapolis,40,37
Korea Institute of Industry and Technology Information,Anna University,26,32
Korea Institute of Industry and Technology Information,Tata Consultancy Services India,38,35
Korea Institute of Industry and Technology Information,KU Leuven– University Hospital Leuven,33,29
Korea Institute of Industry and Technology Information,Tunghai University,25,31
Korea Institute of Industry and Technology Information,KIMEP University,26,26
Korea Institute of Industry and Technology Information,ACM Education Board,30,27
Korea Institute of Industry and Technology Information,Southern Catholic College,33,30
Korea Institute of Industry and Technology Information,Dickson Computer Systems,31,28
Korea Institute of Industry and Technology Information,"Keimyung University (KU), College of Medicine",40,33
Korea Institute of Industry and Technology Information,AMEC,10,14
Korea Institute of Industry and Technology Information,Gonzaga University,25,25
Korea Institute of Industry and Technology Information,"Liberty University, Lynchburg",31,32
Korea Institute of Industry and Technology Information,Fujian Agriculture and Forestry University,38,42
Korea Institute of Industry and Technology Information,Institute of Microbiology Chinese Academy of Sciences,49,45
Korea Institute of Industry and Technology Information,State University,29,31
Korea Institute of Industry and Technology Information,Grandata Labs,27,24
Korea Institute of Industry and Technology Information,The Warren Alpert Medical School of Brown University,32,34
Korea Institute of Industry and Technology Information,St. Olavs Hospital,28,25
Korea Institute of Industry and Technology Information,Birzeit University,28,31
Korea Institute of Industry and Technology Information,Reliant Medical Group,32,24
Korea Institute of Industry and Technology Information,Universitycenter UNIDAVI,33,33
Korea Institute of Industry and Technology Information,Turku School of Economy,34,29
Korea Institute of Industry and Technology Information,Naval Underwater Systems Center,31,35
Korea Institute of Industry and Technology Information,Nordakademie,24,21
Korea Institute of Industry and Technology Information,Newcastle Business School,35,35
Korea Institute of Industry and Technology Information,Netherlands Institute for Scientific Information Services,56,56
Korea Institute of Industry and Technology Information,Information Systems Research Centre,36,49
Korea Institute of Industry and Technology Information,Goizueta Business School,33,36
Korea Institute of Industry and Technology Information,ESG UQAM,19,13
Korea Institute of Industry and Technology Information,JMIS,7,10
Korea Institute of Industry and Technology Information,Queens University of Charlotte,36,31
Korea Institute of Industry and Technology Information,Human Systems Limited,29,32
Korea Institute of Industry and Technology Information,Shih Chien University,27,29
Korea Institute of Industry and Technology Information,Vietnam National University Ho Chi Minh City,41,43
Korea Institute of Industry and Technology Information,Iwate University,26,29
Korea Institute of Industry and Technology Information,University of Rohde Island,38,35
Korea Institute of Industry and Technology Information,Curtis L. Carson School of Management,37,42
Korea Institute of Industry and Technology Information,Concordia University,27,30
Korea Institute of Industry and Technology Information,Wipro Technologies,36,25
Korea Institute of Industry and Technology Information,Thomas University,25,31
Korea Institute of Industry and Technology Information,Universidad de Murcia,32,32
Korea Institute of Industry and Technology Information,National Pintung Institute of Commerce,41,48
Korea Institute of Industry and Technology Information,IRCCS Fondazione C. Mondino,35,35
Korea Institute of Industry and Technology Information,Voluntary Health Insurance Board,37,37
Korea Institute of Industry and Technology Information,Universite Catholique de Louvain,40,35
Korea Institute of Industry and Technology Information,Ministry of the Environment,40,44
Korea Institute of Industry and Technology Information,Environment and Climate Change Canada,44,40
Korea Institute of Industry and Technology Information,Yarmouk University,22,31
Korea Institute of Industry and Technology Information,Stern Business School,32,32
Korea Institute of Industry and Technology Information,Microsoft Research Cambridge,29,37
Korea Institute of Industry and Technology Information,British Broadcasting Corporation,47,33
Korea Institute of Industry and Technology Information,Ain Shams University,30,32
Korea Institute of Industry and Technology Information,Washburn University,27,30
Korea Institute of Industry and Technology Information,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",37,41
Korea Institute of Industry and Technology Information,Innovative Management Partner (IMP),34,34
Korea Institute of Industry and Technology Information,Universidade Federal Rural de Pernambuco,34,34
Korea Institute of Industry and Technology Information,Université de Reims Champagne-Ardenne,33,31
Korea Institute of Industry and Technology Information,Universität Liechtenstein,35,31
Korea Institute of Industry and Technology Information,Xiamen Universtiy,25,28
Korea Institute of Industry and Technology Information,Schulich School of Business York University,31,33
Korea Institute of Industry and Technology Information,Indian Institute of Management Kashipur,47,49
Korea Institute of Industry and Technology Information,C-DAC School of Advanced Computing,41,45
Korea Institute of Industry and Technology Information,GGS Indraprastha University,32,37
Korea Institute of Industry and Technology Information,European Research Center for Information Systems,47,45
Korea Institute of Industry and Technology Information,Charité – Universitätsmedizin Berlin,33,30
Korea Institute of Industry and Technology Information,"DELTA Danish Electronics, Light & Acoustics",33,38
Korea Institute of Industry and Technology Information,North Mersey Health Informatics Service,43,45
Korea Institute of Industry and Technology Information,Hochschule München,25,23
Korea Institute of Industry and Technology Information,Tianjin Institute of Urban Construction,60,52
Korea Institute of Industry and Technology Information,"Mayo Clinic in Rochester, Minnesota",36,41
Korea Institute of Industry and Technology Information,UT Southwestern Medical School,38,31
Korea Institute of Industry and Technology Information,White Dog Enterprises,29,32
Korea Institute of Industry and Technology Information,Indiana University School of Dentistry,39,46
Korea Institute of Industry and Technology Information,"Morgan Stanley, USA",36,31
Korea Institute of Industry and Technology Information,Singapore Management University,31,38
Korea Institute of Industry and Technology Information,Écoles polytechniques fédérales,35,32
Korea Institute of Industry and Technology Information,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",34,37
Korea Institute of Industry and Technology Information,Global Business Services,28,28
Korea Institute of Industry and Technology Information,Maximus Inc.,21,22
Korea Institute of Industry and Technology Information,Hague Consulting Group,34,29
Korea Institute of Industry and Technology Information,PricewaterhouseCoopers,34,29
Korea Institute of Industry and Technology Information,George Washington Uinversity,34,32
Korea Institute of Industry and Technology Information,Universidade Federal de Pernambuco,34,34
Korea Institute of Industry and Technology Information,MAN Truck and Bus AG,32,38
Korea Institute of Industry and Technology Information,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,42,40
Korea Institute of Industry and Technology Information,Universiti Kuala Lumpur,26,26
Korea Institute of Industry and Technology Information,"Karlsruhe Institute of Technology, Campus North",63,62
Korea Institute of Industry and Technology Information,Technical University of Applied Sciences Wildau,38,36
Korea Institute of Industry and Technology Information,"Assumption University, Bangkok",36,34
Korea Institute of Industry and Technology Information,Texas A and M Health Science Center,34,40
Korea Institute of Industry and Technology Information,Thermal Industries Inc.,36,42
Korea Institute of Industry and Technology Information,"King Faisal University, Al-Asha",33,36
Korea Institute of Industry and Technology Information,Coll Education Texas A and M U,33,38
Korea Institute of Industry and Technology Information,F4energy Ltd.,24,18
Korea Institute of Industry and Technology Information,John O'Connell High School,30,32
Korea Institute of Industry and Technology Information,Far East Data Limited,37,32
Korea Institute of Industry and Technology Information,D.A.T.A. Corporation,35,36
Korea Institute of Industry and Technology Information,National Bureau of Economic Research,36,44
Korea Institute of Industry and Technology Information,City and County of San Francisco,42,49
Korea Institute of Industry and Technology Information,National Institute for Mathematical Sciences,49,43
Korea Institute of Industry and Technology Information,ICT Academy,22,18
Korea Institute of Industry and Technology Information,Centrum Wiskunde & Informatica,48,44
Korea Institute of Industry and Technology Information,World Organisation of Systems and Cybernetics,46,46
Korea Institute of Industry and Technology Information,Tmax Soft,19,19
Korea Institute of Industry and Technology Information,Sungkyul Christian University,31,31
Korea Institute of Industry and Technology Information,Shandong University of Technology,46,37
Korea Institute of Industry and Technology Information,ISS International Business School of Service Management,39,46
Korea Institute of Industry and Technology Information,Digital Insight,26,29
Korea Institute of Industry and Technology Information,Persistent Systems,31,25
Korea Institute of Industry and Technology Information,Snoop Consulting,26,29
Korea Institute of Industry and Technology Information,Data Security Systems Solutions Pte Ltd.,36,34
Korea Institute of Industry and Technology Information,Carmel Medical Center,27,32
Korea Institute of Industry and Technology Information,"Comshare, Inc",21,21
Korea Institute of Industry and Technology Information,Oakland State University,33,38
Korea Institute of Industry and Technology Information,Universitas Diponegoro,32,32
Korea Institute of Industry and Technology Information,Universities Space Research Association,41,34
Korea Institute of Industry and Technology Information,Institute of Public Administration,57,61
Korea Institute of Industry and Technology Information,Manifest Center for Social Analysis,36,45
Korea Institute of Industry and Technology Information,Universitäts-Hautklinik Frankfurt a. Main,38,39
Korea Institute of Industry and Technology Information,Children's Hospital At Westmead,33,35
Korea Institute of Industry and Technology Information,"Shanghai Tobacco Group Co., Ltd.",28,31
Korea Institute of Industry and Technology Information,CSIRO Ict Centre,29,29
Korea Institute of Industry and Technology Information,University of Luxembourg,31,28
Korea Institute of Industry and Technology Information,Faculty of Medicine,30,36
Korea Institute of Industry and Technology Information,Fisher College of Business,32,32
Korea Institute of Industry and Technology Information,beplus,10,7
Korea Institute of Industry and Technology Information,Blue Shield of California,41,38
Korea Institute of Industry and Technology Information,Metropolitan Life Insurance Company,43,38
Korea Institute of Industry and Technology Information,Eli Broad Graduate School of Management,41,45
Korea Institute of Industry and Technology Information,AtoZ Consultancy,31,31
Korea Institute of Industry and Technology Information,Universidade do Vale do Rio dos Sinos,35,40
Korea Institute of Industry and Technology Information,University of Western Untano,39,37
Korea Institute of Industry and Technology Information,Jeppesen Systems AB,27,22
Korea Institute of Industry and Technology Information,Multi Base Ltd.,23,21
Korea Institute of Industry and Technology Information,Covenant University,30,27
Korea Institute of Industry and Technology Information,Epsis AS,19,16
Korea Institute of Industry and Technology Information,CNOOC Research Institute,36,49
Korea Institute of Industry and Technology Information,International Business School of Service Management,38,46
Korea Institute of Industry and Technology Information,Associatie K.U.Leuven,24,32
Korea Institute of Industry and Technology Information,Colorado University,27,30
Korea Institute of Industry and Technology Information,Qualcomm Incorporated,29,32
Korea Institute of Industry and Technology Information,Dell EMC,16,16
Korea Institute of Industry and Technology Information,Shenming Shoemaking Machinery Co. Ltd,35,40
Korea Institute of Industry and Technology Information,"Changwei Automatic Control System Co., Ltd",35,40
Korea Institute of Industry and Technology Information,Michael Paris Associates Ltd,29,27
Korea Institute of Industry and Technology Information,INSEAD,20,17
Korea Institute of Industry and Technology Information,Universidad Icesi,28,25
Korea Institute of Industry and Technology Information,University of Gloucestershire,36,34
Korea Institute of Industry and Technology Information,Arvato Services Benelux B.V,30,30
Korea Institute of Industry and Technology Information,SMCM,10,10
Korea Institute of Industry and Technology Information,Dimension Data,29,29
Korea Institute of Industry and Technology Information,A.T. Kearney GmbH,25,26
Korea Institute of Industry and Technology Information,Ithaca College,24,18
Korea Institute of Industry and Technology Information,Texas Wesleyan University,33,30
Korea Institute of Industry and Technology Information,Polytechnic of Hong Kong Kowloon Tong,42,40
Korea Institute of Industry and Technology Information,Government of the Federal District,41,43
Korea Institute of Industry and Technology Information,Zephir Capital,21,21
Korea Institute of Industry and Technology Information,Morehead University,30,27
Korea Institute of Industry and Technology Information,Concord‐Carlisle High School,32,34
Korea Institute of Industry and Technology Information,"Analysis Group, Inc.",27,31
Korea Institute of Industry and Technology Information,National Yang-Ming University Taiwan,36,42
Korea Institute of Industry and Technology Information,Management Information Systems,40,43
Korea Institute of Industry and Technology Information,Kyungwoon University,24,32
Korea Institute of Industry and Technology Information,University of Wollongong Dubai,36,38
Korea Institute of Industry and Technology Information,Oak Ridge Center for Advanced Studies,37,40
Korea Institute of Industry and Technology Information,Latitude Consulting and Research,44,49
Korea Institute of Industry and Technology Information,University of Southern Maine,41,37
Korea Institute of Industry and Technology Information,Compliance & Risks Ltd.,29,24
Korea Institute of Industry and Technology Information,InterContinental Hotels Group,39,36
Korea Institute of Industry and Technology Information,In Principo,25,25
Korea Institute of Industry and Technology Information,Point University,29,29
Korea Institute of Industry and Technology Information,Xuzhou Normal University,28,33
Korea Institute of Industry and Technology Information,Seoyeong University,30,30
Korea Institute of Industry and Technology Information,Ctr. Stud. Technol. and Organisation,51,60
Korea Institute of Industry and Technology Information,College of Business,30,30
Korea Institute of Industry and Technology Information,European Central Bank,35,35
Korea Institute of Industry and Technology Information,Austrian Institute of Technology,60,74
Korea Institute of Industry and Technology Information,Westernacher and Partner Consulting B.V.B.A,39,41
Korea Institute of Industry and Technology Information,Sauder School of Business,33,38
Korea Institute of Industry and Technology Information,Economics University,27,30
Korea Institute of Industry and Technology Information,Reinier de Graaf Hospital - SSDZ,35,31
Korea Institute of Industry and Technology Information,Panepistimio Kritis,30,27
Korea Institute of Industry and Technology Information,State Grid Loudi Electric Power Supply Company,40,36
Korea Institute of Industry and Technology Information,University of Siegen,32,30
Korea Institute of Industry and Technology Information,Loyola University,25,28
Korea Institute of Industry and Technology Information,Northwest University China,40,35
Korea Institute of Industry and Technology Information,"National Council for Air and Stream Improvement Inc., Canada",42,43
Korea Institute of Industry and Technology Information,Iteratec GmbH,30,30
Korea Institute of Industry and Technology Information,Canadian Forest Service,29,39
Korea Institute of Industry and Technology Information,Hanze University of Applied Sciences,36,33
Korea Institute of Industry and Technology Information,Belly Chicago,24,15
Korea Institute of Industry and Technology Information,Charles River Associates,31,28
Korea Institute of Industry and Technology Information,Deutsches Archäologischen Institut,41,34
Korea Institute of Industry and Technology Information,Swedish National Data Service (SND),34,41
Korea Institute of Industry and Technology Information,Royal Netherlands Academy of Arts and Sciences - KNAW,39,40
Korea Institute of Industry and Technology Information,PIN,7,7
Korea Institute of Industry and Technology Information,Institut national de recherches archéologiques préventives,45,45
Korea Institute of Industry and Technology Information,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",42,56
Korea Institute of Industry and Technology Information,Baton Simulations,34,34
Korea Institute of Industry and Technology Information,Irish centre for fetal and neonatal translational research,43,43
Korea Institute of Industry and Technology Information,Office of the Prime Minister,34,39
Korea Institute of Industry and Technology Information,Institute of Computing Technology Chinese Academy of Sciences,57,66
Korea Institute of Industry and Technology Information,Nanjing Agricultural University,33,40
Korea Institute of Industry and Technology Information,"Capital Group Companies, Inc.",31,37
Korea Institute of Industry and Technology Information,School of Medicine,28,36
