Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Miami Leonard M. Miller School of Medicine,The Bayswater Institute,25,26
University of Miami Leonard M. Miller School of Medicine,Essent,16,13
University of Miami Leonard M. Miller School of Medicine,Groupvision,18,18
University of Miami Leonard M. Miller School of Medicine,Institute of Xinjiang Oilfield Company,43,37
University of Miami Leonard M. Miller School of Medicine,National School of Public Health,48,41
University of Miami Leonard M. Miller School of Medicine,Hanzhong University,27,41
University of Miami Leonard M. Miller School of Medicine,Norwegian National University of Science and Technology,47,53
University of Miami Leonard M. Miller School of Medicine,Anderson,25,22
University of Miami Leonard M. Miller School of Medicine,City University Londona,43,44
University of Miami Leonard M. Miller School of Medicine,SAP Canada Inc.,25,26
University of Miami Leonard M. Miller School of Medicine,Normal University,30,44
University of Miami Leonard M. Miller School of Medicine,Taishan Medical University,32,52
University of Miami Leonard M. Miller School of Medicine,Taian Central Hospital,31,29
University of Miami Leonard M. Miller School of Medicine,Rollins College,28,26
University of Miami Leonard M. Miller School of Medicine,Smith College,26,24
University of Miami Leonard M. Miller School of Medicine,ETAS GmbH,18,16
University of Miami Leonard M. Miller School of Medicine,Université de Strasboug,38,42
University of Miami Leonard M. Miller School of Medicine,University of Cyprus,42,43
University of Miami Leonard M. Miller School of Medicine,Centre de Gestion Scientifique,33,35
University of Miami Leonard M. Miller School of Medicine,Aichi Gakuin University,30,46
University of Miami Leonard M. Miller School of Medicine,Yuhan College,26,21
University of Miami Leonard M. Miller School of Medicine,"Skycloud Co., Ltd.",27,23
University of Miami Leonard M. Miller School of Medicine,University of Calcutta,44,44
University of Miami Leonard M. Miller School of Medicine,Adger University College,40,48
University of Miami Leonard M. Miller School of Medicine,One More Restaurant,27,30
University of Miami Leonard M. Miller School of Medicine,TU Mönchen,24,19
University of Miami Leonard M. Miller School of Medicine,SIGNUM-66 Co.,20,18
University of Miami Leonard M. Miller School of Medicine,Dialogos LLC,24,24
University of Miami Leonard M. Miller School of Medicine,Viadata,13,13
University of Miami Leonard M. Miller School of Medicine,Scape Consulting GmbH,23,26
University of Miami Leonard M. Miller School of Medicine,"Ministry of Defence, Government of Singapore",42,43
University of Miami Leonard M. Miller School of Medicine,BIP Institute of Psychology Ltd.,36,37
University of Miami Leonard M. Miller School of Medicine,SWPS Uniwersytet Humanistycznospołeczny,40,34
University of Miami Leonard M. Miller School of Medicine,"Institute for Psychology, Budapest",40,34
University of Miami Leonard M. Miller School of Medicine,Psychological Sciences University,31,45
University of Miami Leonard M. Miller School of Medicine,Human Sciences Research Council of South Africa,37,41
University of Miami Leonard M. Miller School of Medicine,Investigadora Colegio de la Fontera Norte,41,38
University of Miami Leonard M. Miller School of Medicine,Odessa I.I.Mechnikov National University,33,51
University of Miami Leonard M. Miller School of Medicine,Gakushuin University,26,37
University of Miami Leonard M. Miller School of Medicine,Semiconductor Manufacturing International Corporation Shanghai,36,34
University of Miami Leonard M. Miller School of Medicine,Telecom Ecole de Management,36,34
University of Miami Leonard M. Miller School of Medicine,Faculty of Economics and Administrative Sciences,42,43
University of Miami Leonard M. Miller School of Medicine,Yezreel Valley College,33,29
University of Miami Leonard M. Miller School of Medicine,China Huanqiu Contracting and Engineering Corporation,37,35
University of Miami Leonard M. Miller School of Medicine,Shanghai Academy of System Science,36,34
University of Miami Leonard M. Miller School of Medicine,Chinese Pharmaceutical Association,33,29
University of Miami Leonard M. Miller School of Medicine,Palm Beach Atlantic University,28,47
University of Miami Leonard M. Miller School of Medicine,First Affiliated Hospital of Harbin Medical University,45,51
University of Miami Leonard M. Miller School of Medicine,Asiatek Inc.,21,18
University of Miami Leonard M. Miller School of Medicine,CA Inc.,13,16
University of Miami Leonard M. Miller School of Medicine,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,41
University of Miami Leonard M. Miller School of Medicine,Universidade Nove de Julho,39,40
University of Miami Leonard M. Miller School of Medicine,BearingPoint GmbH,25,25
University of Miami Leonard M. Miller School of Medicine,Southampton University Hospitals NHS Trust,39,43
University of Miami Leonard M. Miller School of Medicine,Universidade de Santa Cruz do Sol (UNISC),45,43
University of Miami Leonard M. Miller School of Medicine,Maastricht University,26,42
University of Miami Leonard M. Miller School of Medicine,Universities of Gøteborg,42,41
University of Miami Leonard M. Miller School of Medicine,Dowling College,25,23
University of Miami Leonard M. Miller School of Medicine,Information,24,21
University of Miami Leonard M. Miller School of Medicine,Zagazig University,27,27
University of Miami Leonard M. Miller School of Medicine,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,36
University of Miami Leonard M. Miller School of Medicine,American Bureau of Shipping,34,39
University of Miami Leonard M. Miller School of Medicine,DNV Korea Ltd,26,21
University of Miami Leonard M. Miller School of Medicine,CSFU-Consorzio Sistemi Formativi UCIMU,36,32
University of Miami Leonard M. Miller School of Medicine,China Academy of Railway Sciences,38,41
University of Miami Leonard M. Miller School of Medicine,College of Business Administration,31,36
University of Miami Leonard M. Miller School of Medicine,Operations,21,22
University of Miami Leonard M. Miller School of Medicine,Institut d'Administration des Entreprises de La Réunion (IAE),38,34
University of Miami Leonard M. Miller School of Medicine,Government of Western Australia,34,33
University of Miami Leonard M. Miller School of Medicine,IBM and MIT,24,27
University of Miami Leonard M. Miller School of Medicine,University of Kang Ning,48,46
University of Miami Leonard M. Miller School of Medicine,FTM - Frankfurt Technology Management GmbH,35,36
University of Miami Leonard M. Miller School of Medicine,Zik Energy Points Inc.,31,29
University of Miami Leonard M. Miller School of Medicine,IT Value Group,26,23
University of Miami Leonard M. Miller School of Medicine,Knobbe Martens Intellectual Property Law,35,36
University of Miami Leonard M. Miller School of Medicine,University of Economics - The University of Danang,55,52
University of Miami Leonard M. Miller School of Medicine,Universiteit Van,36,25
University of Miami Leonard M. Miller School of Medicine,United States Department of Health and Human Services,42,39
University of Miami Leonard M. Miller School of Medicine,Maricopa Integrated Health System,31,34
University of Miami Leonard M. Miller School of Medicine,Software Engineering Institute,33,31
University of Miami Leonard M. Miller School of Medicine,Instituto Superiore Mario Boella (ISMB,36,39
University of Miami Leonard M. Miller School of Medicine,Fontys University of Applied Sciences,52,48
University of Miami Leonard M. Miller School of Medicine,Commerzbank,18,18
University of Miami Leonard M. Miller School of Medicine,Pennsylvania College of Technology,38,34
University of Miami Leonard M. Miller School of Medicine,Institute for Defense Information Systems,35,33
University of Miami Leonard M. Miller School of Medicine,Biosense Technologies,34,34
University of Miami Leonard M. Miller School of Medicine,Advanced Information Technology Institute,41,38
University of Miami Leonard M. Miller School of Medicine,Moore Corporation,27,25
University of Miami Leonard M. Miller School of Medicine,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,36
University of Miami Leonard M. Miller School of Medicine,Centro de Tecnología Biomédica (CTB),35,34
University of Miami Leonard M. Miller School of Medicine,Hospital de Sabadell,29,24
University of Miami Leonard M. Miller School of Medicine,Northern University of,33,47
University of Miami Leonard M. Miller School of Medicine,Bahai Institute for Higher Education (BIHE,39,40
University of Miami Leonard M. Miller School of Medicine,Joanneum Research Forschungsgesellschaft mbH,32,30
University of Miami Leonard M. Miller School of Medicine,Alsbridge,18,16
University of Miami Leonard M. Miller School of Medicine,Sewell Automotive Companies,31,29
University of Miami Leonard M. Miller School of Medicine,"Merced Systems, Inc.",26,27
University of Miami Leonard M. Miller School of Medicine,Oulu Advanced Research on Software and Information Systems,35,37
University of Miami Leonard M. Miller School of Medicine,"The New School, New York",35,36
University of Miami Leonard M. Miller School of Medicine,Institut Jean Nicod,32,22
University of Miami Leonard M. Miller School of Medicine,Gabe Gershenfeld,28,25
University of Miami Leonard M. Miller School of Medicine,Charles Stark Draper Lab Inc,31,31
University of Miami Leonard M. Miller School of Medicine,"WayMark Systems, Inc.",26,19
University of Miami Leonard M. Miller School of Medicine,Managing and Training Division,30,35
University of Miami Leonard M. Miller School of Medicine,Ecosynergy Group Ltd (EGL),29,30
University of Miami Leonard M. Miller School of Medicine,Teradata University Network,34,44
University of Miami Leonard M. Miller School of Medicine,Rivendel Consulting and Design Inc.,35,34
University of Miami Leonard M. Miller School of Medicine,Petroleum Engineering South-West Company,35,40
University of Miami Leonard M. Miller School of Medicine,Addis Ababa University,28,42
University of Miami Leonard M. Miller School of Medicine,LLP,7,7
University of Miami Leonard M. Miller School of Medicine,Northwest Nazarene University,33,48
University of Miami Leonard M. Miller School of Medicine,Kemi-Tornio University of Applied Sciences,49,54
University of Miami Leonard M. Miller School of Medicine,Ohio University,28,40
University of Miami Leonard M. Miller School of Medicine,Adler Consultants,27,31
University of Miami Leonard M. Miller School of Medicine,G.R. Herberger Coll. Bus.,27,23
University of Miami Leonard M. Miller School of Medicine,Sichuan Prov. Inst. of Dermatology,33,39
University of Miami Leonard M. Miller School of Medicine,Waters Australia Pty. Ltd.,29,28
University of Miami Leonard M. Miller School of Medicine,WHU Vollendar,23,26
University of Miami Leonard M. Miller School of Medicine,Daegu Health College,29,27
University of Miami Leonard M. Miller School of Medicine,National Institute for Mathematical Sciences,40,40
University of Miami Leonard M. Miller School of Medicine,Marlo Group,21,18
University of Miami Leonard M. Miller School of Medicine,Jiangxi Science and Technology Normal University,37,52
University of Miami Leonard M. Miller School of Medicine,SUNY New Paltz,23,29
University of Miami Leonard M. Miller School of Medicine,Tianjin Normal University,35,45
University of Miami Leonard M. Miller School of Medicine,Singapore Telecom,30,25
University of Miami Leonard M. Miller School of Medicine,Consorzio di Bioingegneria e Informatica Medica,41,35
University of Miami Leonard M. Miller School of Medicine,KSI Technologies (UK) Ltd.,29,28
University of Miami Leonard M. Miller School of Medicine,Management Information Systems,30,33
University of Miami Leonard M. Miller School of Medicine,Japanese financial institution,35,31
University of Miami Leonard M. Miller School of Medicine,Bertelsmann,24,18
University of Miami Leonard M. Miller School of Medicine,Univ. Georgia's Terry Coll. Business,43,34
University of Miami Leonard M. Miller School of Medicine,Alinement Network,22,28
University of Miami Leonard M. Miller School of Medicine,Shenzhen Stock Exchange,30,28
University of Miami Leonard M. Miller School of Medicine,University of New Mexico Health Sciences Center,52,55
University of Miami Leonard M. Miller School of Medicine,Harvey Strategic Information Management,36,32
University of Miami Leonard M. Miller School of Medicine,BIS Mackintosh Ltd,30,27
University of Miami Leonard M. Miller School of Medicine,Temasek Polytechnic,29,27
University of Miami Leonard M. Miller School of Medicine,Jiujiang University,27,38
University of Miami Leonard M. Miller School of Medicine,Interactive Intelligence,32,33
University of Miami Leonard M. Miller School of Medicine,Shenzhen Aerospace Tech-Innovation Institute,34,36
University of Miami Leonard M. Miller School of Medicine,Lufthansa Group,23,20
University of Miami Leonard M. Miller School of Medicine,Center for Telecom Management,38,33
University of Miami Leonard M. Miller School of Medicine,Ministry of Health Vitenam,39,37
University of Miami Leonard M. Miller School of Medicine,True Generation Hospital,30,33
University of Miami Leonard M. Miller School of Medicine,National Central University,34,49
University of Miami Leonard M. Miller School of Medicine,Dytecna Ltd.,21,24
University of Miami Leonard M. Miller School of Medicine,MIT Sloan School's Center for Information Systems Research (CISR,37,46
University of Miami Leonard M. Miller School of Medicine,Laboratoire des Sciences du Climat et de l'Environnement,34,38
University of Miami Leonard M. Miller School of Medicine,Faculty of Earth and Life Sciences,44,40
University of Miami Leonard M. Miller School of Medicine,Univ. N. T.,24,22
University of Miami Leonard M. Miller School of Medicine,Korea District Heating Corp.,26,29
University of Miami Leonard M. Miller School of Medicine,Advanced Technology Center,37,35
University of Miami Leonard M. Miller School of Medicine,Theseus Institute,22,22
University of Texas at El Paso,New Mexico State University Las Cruces,47,56
University of Texas at El Paso,Gatton College of Business and Economics,37,31
University of Texas at El Paso,Peking University,43,55
University of Texas at El Paso,Beijing Institute of Technology,43,33
University of Texas at El Paso,Universitat Wien,57,39
University of Texas at El Paso,Southern Illinois University at Edwardsville,46,62
University of Texas at El Paso,Alton Memorial Hospital,34,42
University of Texas at El Paso,University of Haifa,65,61
University of Texas at El Paso,Indian School of Business,36,25
University of Texas at El Paso,Texas A and M University,37,74
University of Texas at El Paso,"University of Pennsylvania, Wharton School",61,51
University of Texas at El Paso,Nanjing University of Science and Technology,57,57
University of Texas at El Paso,Universität Duisburg-Essen,46,51
University of Texas at El Paso,Xavier University,43,43
University of Texas at El Paso,University of Arkansas System,64,64
University of Texas at El Paso,Karl-Franzens-Universitat Graz,43,53
University of Texas at El Paso,Zeppelin University,41,41
University of Texas at El Paso,Johannes Kepler Universitat Linz,42,48
University of Texas at El Paso,Center for Studies in Applied Information Systems,38,38
University of Texas at El Paso,MITRE Corporation,30,30
University of Texas at El Paso,"Brulant, Inc.",19,24
University of Texas at El Paso,Adobe Inc.,15,26
University of Texas at El Paso,"deepLocal, Inc.",22,28
University of Texas at El Paso,University of Southern Mississippi,59,59
University of Texas at El Paso,University of Seoul,69,65
University of Texas at El Paso,University of Auckland Business School,62,59
University of Texas at El Paso,Nanyang Business School,30,23
University of Texas at El Paso,Politecnico di Milano,35,39
University of Texas at El Paso,"SBC Services, Inc.",25,30
University of Texas at El Paso,Middle Tennessee State University,38,57
University of Texas at El Paso,Western Michigan University,35,42
University of Texas at El Paso,University of Western Australia,69,56
University of Texas at El Paso,Australian Graduate School of Management,31,31
University of Texas at El Paso,"INSEAD, Europe",32,33
University of Texas at El Paso,Zhejiang University,41,41
University of Texas at El Paso,Fengtian Hospital,30,30
University of Texas at El Paso,Nagoya City University,38,62
University of Texas at El Paso,Hokkaido Information University,33,52
University of Texas at El Paso,University of Southern Colorado,66,66
University of Texas at El Paso,University of Tulsa,69,65
University of Texas at El Paso,Duke University,44,53
University of Texas at El Paso,Chungbuk National University,34,52
University of Texas at El Paso,University of International Business and Economics,57,52
University of Texas at El Paso,Universite de Nantes,64,64
University of Texas at El Paso,National Tai-Chung Institute of Technology,39,36
University of Texas at El Paso,Southern Taiwan University of Technology,51,54
University of Texas at El Paso,IBM Research,29,29
University of Texas at El Paso,National Taiwan University,36,64
University of Texas at El Paso,Dep of Information Systems and,37,37
University of Texas at El Paso,University of Cambridge,60,60
University of Texas at El Paso,Khalifa University of Science and Technology,57,59
University of Texas at El Paso,National Changhua University of Education,51,54
University of Texas at El Paso,Kainan University Taiwan,52,59
University of Texas at El Paso,University of Durham,60,60
University of Texas at El Paso,University of Manitoba,65,62
University of Texas at El Paso,York University,44,44
University of Texas at El Paso,Central University of Finance and Economics,55,55
University of Texas at El Paso,North Carolina State University,39,62
University of Texas at El Paso,"California Polytechnic State University, San Luis Obispo",42,54
University of Texas at El Paso,George Washington University,34,48
University of Texas at El Paso,Uppsala Universitet,45,37
University of Texas at El Paso,Tennessee Technological University,31,62
University of Texas at El Paso,DuPont,17,22
University of Texas at El Paso,Microsoft Windows Azure Team,41,45
University of Texas at El Paso,Southern Illinois University,34,62
University of Texas at El Paso,Hankuk University of Foreign Studies,58,61
University of Texas at El Paso,Nijmegen School of Management,37,34
University of Texas at El Paso,Hamburg University of Technology,58,58
University of Texas at El Paso,University of Arkansas Medical Center,63,57
University of Texas at El Paso,Symbiosis International University,34,56
University of Texas at El Paso,University of Massachusetts System,62,62
University of Texas at El Paso,NEOMA Business School,35,27
University of Texas at El Paso,Tega Industries Limited,30,30
University of Texas at El Paso,San Diego State University,39,64
University of Texas at El Paso,CETIC.,11,17
University of Texas at El Paso,Fundacao Getulio Vargas,38,38
University of Texas at El Paso,Utrecht University,42,42
University of Texas at El Paso,Lunds Universitet,47,51
University of Texas at El Paso,Georgia Gwinnet College,30,30
University of Texas at El Paso,Anhui University,43,52
University of Texas at El Paso,Dalhousie University,40,64
University of Texas at El Paso,Rensselaer Polytechnic Institute,32,35
University of Texas at El Paso,"International Institute for Management Development, Lausanne",40,34
University of Texas at El Paso,Kent State University,39,63
University of Texas at El Paso,BORO Program,24,24
University of Texas at El Paso,Elizabeth Pattison is director of Liz Pattison Pty Ltd,38,43
University of Texas at El Paso,Rehtorinpellonkatu 3-5,27,27
University of Texas at El Paso,Jacksonville State University,34,58
University of Texas at El Paso,Fraunhofer ISST,31,36
University of Texas at El Paso,TÉLUQ University,43,58
University of Texas at El Paso,Sun Yat-Sen University,38,54
University of Texas at El Paso,Universität Paderborn,55,52
University of Texas at El Paso,Ministry of Petroleum and Natural Gas,57,36
University of Texas at El Paso,Viktoria Institute,33,29
University of Texas at El Paso,University of Michigan School of Information,54,57
University of Texas at El Paso,Korea Institute of Machinery & Materials,43,35
University of Texas at El Paso,The University of Scranton,64,68
University of Texas at El Paso,University of Technology Sydney,62,59
University of Texas at El Paso,University of Pennsylvania,64,61
University of Texas at El Paso,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,36,34
University of Texas at El Paso,Handelshögskolan i Stockholm,31,35
University of Texas at El Paso,Rider University,43,52
University of Texas at El Paso,National Information and Computing Technology,35,32
University of Texas at El Paso,"University of Nevada, Las Vegas",72,57
University of Texas at El Paso,KEMRI Coastal Unit,42,42
University of Texas at El Paso,Loyola University of Chicago,55,59
University of Texas at El Paso,Georgia Southern University,35,63
University of Texas at El Paso,Universiteit van Pretoria,55,47
University of Texas at El Paso,Universität Leipzig,53,50
University of Texas at El Paso,CoreMedia AG,24,29
University of Texas at El Paso,University of Brighton,62,58
University of Texas at El Paso,Appalachian State University,34,59
University of Texas at El Paso,University of Adger,65,65
University of Texas at El Paso,Zhejiang Gongshang University,34,47
University of Texas at El Paso,"Iljin Electric Co., Ltd.",30,31
University of Texas at El Paso,La Trobe University,41,65
University of Texas at El Paso,"University of Tennessee, Knoxville",62,60
University of Texas at El Paso,Rotman School of Management,32,39
University of Texas at El Paso,Western Carolina University,35,49
University of Texas at El Paso,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",34,36
University of Texas at El Paso,NOVA,18,12
University of Texas at El Paso,Universidade Federal de Lavras,57,53
University of Texas at El Paso,University of South Carolina,66,69
University of Texas at El Paso,Universite Concordia,48,52
University of Texas at El Paso,Myongji College,27,22
University of Texas at El Paso,Donghae University,42,58
University of Texas at El Paso,CSIRO Data61,33,24
University of Texas at El Paso,"Newcastle University, United Kingdom",45,55
University of Texas at El Paso,Technische Universität Kaiserslautern,45,55
University of Texas at El Paso,Southern University and A&M College,49,62
University of Texas at El Paso,John Molson School of Business,30,30
University of Texas at El Paso,Institut de réadaptation en déficience physique de Québec,32,31
University of Texas at El Paso,Technische Universität Darmstadt,45,56
University of Texas at El Paso,Stony Brook University,38,58
University of Texas at El Paso,Purdue University,43,55
University of Texas at El Paso,Ulsan National Institute of Science and Technology,42,38
University of Texas at El Paso,University of Virginia,58,50
University of Texas at El Paso,University of Georgia,63,59
University of Texas at El Paso,Norwegian School of Information Technology,36,42
University of Texas at El Paso,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",28,36
University of Texas at El Paso,ESSEC Business School,31,27
University of Texas at El Paso,Deloitte Research,34,34
University of Texas at El Paso,Samsung Group,23,33
University of Texas at El Paso,MNC Information Services,33,33
University of Texas at El Paso,Johns Hopkins Hospital,31,35
University of Texas at El Paso,Kyung Hee University,40,52
University of Texas at El Paso,South China Agricultural University,31,58
University of Texas at El Paso,"Karlsruhe Institute of Technology, Campus South",42,39
University of Texas at El Paso,San Diego Supercomputer Center,33,40
University of Texas at El Paso,University of Bremen,64,60
University of Texas at El Paso,Pepperdine University,39,55
University of Texas at El Paso,Euro-Arab Management School,35,32
University of Texas at El Paso,Clarkson University,41,61
University of Texas at El Paso,General Electric Company,37,33
University of Texas at El Paso,Ming Chuan University,39,51
University of Texas at El Paso,University of Iowa,62,62
University of Texas at El Paso,Ulster University,43,64
University of Texas at El Paso,Texas A and M University-Kingsville,37,65
University of Texas at El Paso,Högskolan Skövde,22,27
University of Texas at El Paso,Combitech AB,24,24
University of Texas at El Paso,Findwise AB,29,29
University of Texas at El Paso,Husqvarna AB,29,24
University of Texas at El Paso,JAK,6,6
University of Texas at El Paso,PrimeKey Solutions AB,35,35
University of Texas at El Paso,RedBridge AB,29,24
University of Texas at El Paso,Saab AB,27,22
University of Texas at El Paso,Scania CV AB,29,33
University of Texas at El Paso,"National Security Research Institute, Korea",41,44
University of Texas at El Paso,Mok-po National University,36,61
University of Texas at El Paso,Chonnam National University,35,56
University of Texas at El Paso,Lilongwe University of Agriculture and Natural Resources,56,56
University of Texas at El Paso,City University of New York,60,60
University of Texas at El Paso,Birkbeck University of London,54,54
University of Texas at El Paso,University of Baltimore,64,64
University of Texas at El Paso,Fraunhofer Institute for Open Communication Systems FOKUS,41,37
University of Texas at El Paso,AmbieSense Ltd,32,32
University of Texas at El Paso,Deutsche Post,33,33
University of Texas at El Paso,Universidad de Castilla-La Mancha,51,54
University of Texas at El Paso,"University of Washington, Tacoma",65,56
University of Texas at El Paso,International Business Machines,39,33
University of Texas at El Paso,Cisco Systems,37,28
University of Texas at El Paso,Beijing University of Posts and Telecommunications,57,62
University of Texas at El Paso,Old Dominion University,38,53
University of Texas at El Paso,E-Finance Lab Frankfurt,26,34
University of Texas at El Paso,American University in Cairo,48,59
University of Texas at El Paso,Electronics and Telecommunications Research Institute,31,36
University of Texas at El Paso,Technion - Israel Institute of Technology,39,41
University of Texas at El Paso,Hofstra University,42,67
University of Texas at El Paso,IDC,6,6
University of Texas at El Paso,Iona College,24,19
University of Texas at El Paso,National University of Defense Technology,59,56
University of Texas at El Paso,University of the West Indies,71,61
University of Texas at El Paso,South China University of Technology,55,64
University of Texas at El Paso,Designability,23,33
University of Texas at El Paso,RICE,18,12
University of Texas at El Paso,University of Alabama at Birmingham,62,52
University of Texas at El Paso,Universität Göttingen,51,53
University of Texas at El Paso,Universität der Bundeswehr München,47,45
University of Texas at El Paso,Tennessee State University,36,64
University of Texas at El Paso,Spring Arbor University,38,57
University of Texas at El Paso,Vlerick Business School,38,34
University of Texas at El Paso,EBS Universität für Wirtschaft und Recht,51,44
University of Texas at El Paso,"China University of Geosciences, Wuhan",56,54
University of Texas at El Paso,Jiangxi Normal University,36,55
University of Texas at El Paso,RIKEN (The Institute of Physical and Chemical Research),40,41
University of Texas at El Paso,ICAEW,17,11
University of Texas at El Paso,Edward Jones,29,29
University of Texas at El Paso,Ponemon Institute,30,30
University of Texas at El Paso,Darden School of Business,33,29
University of Texas at El Paso,Copenhangen Business School,32,32
University of Texas at El Paso,Università degli Studi di Milano,55,59
University of Texas at El Paso,Università degli Studi di Roma Tor Vergata,50,51
University of Texas at El Paso,Wichita State University,37,56
University of Texas at El Paso,University of Colorado Health Sciences Center,56,59
University of Texas at El Paso,University of Nottingham Ningbo China,57,54
University of Texas at El Paso,University of Limerick,58,58
University of Texas at El Paso,Faculty of Economics and Business Administration,44,36
University of Texas at El Paso,Faculty of Economics - Prilep,44,32
University of Texas at El Paso,Carleton University,41,57
University of Texas at El Paso,Commonwealth Banking Corporation,29,32
University of Texas at El Paso,Imperial College London,38,26
University of Texas at El Paso,Rotterdam School of Management,33,40
University of Texas at El Paso,RSU Rating Service Unit GmbH and Co.,36,40
University of Texas at El Paso,State University of New York System,55,62
University of Texas at El Paso,"Indian Institute of Technology, Bombay",41,33
University of Texas at El Paso,East China University of Science and Technology,55,57
University of Texas at El Paso,New York University,41,49
University of Texas at El Paso,University of Connecticut,58,55
University of Texas at El Paso,University of South Florida St. Petersburg,58,59
University of Texas at El Paso,Norsk Regnesentral,33,33
University of Texas at El Paso,International Institute for Socio-Informatics (IISI),34,35
University of Texas at El Paso,China Agricultural University,34,54
University of Texas at El Paso,Graduate College of Management of Southern Cross University,31,52
University of Texas at El Paso,Keimyung University,41,49
University of Texas at El Paso,Troy University,44,58
University of Texas at El Paso,Emory University Goizueta Business School,54,54
University of Texas at El Paso,Terry College of Business,36,36
University of Texas at El Paso,Curtin University Sarawak Malaysia,53,56
University of Texas at El Paso,Hertie School of Governance GmbH,35,29
University of Texas at El Paso,European Research Center for Information Systems,33,38
University of Texas at El Paso,Bucknell University,41,53
University of Texas at El Paso,IEDC-Bled School of Management,33,27
University of Texas at El Paso,Middlesex,26,21
University of Texas at El Paso,Northwestern Polytechnical University,36,57
University of Texas at El Paso,Southern Cross University,36,62
University of Texas at El Paso,Swansea University,42,62
University of Texas at El Paso,Tuskegee University,41,57
University of Texas at El Paso,Soldier Design,27,32
University of Texas at El Paso,Trinity College Dublin,35,35
University of Texas at El Paso,parWinr Inc.,14,24
University of Texas at El Paso,Swinburne University of Technology,56,56
University of Texas at El Paso,University of Alberta,67,63
University of Texas at El Paso,Korea Electronics Technology Institute,29,32
University of Texas at El Paso,University of Akron,65,61
University of Texas at El Paso,Københavns Universitet,42,51
University of Texas at El Paso,National Institute of Allergy and Infectious Diseases,41,34
University of Texas at El Paso,Dakota State University,38,64
University of Texas at El Paso,Commonwealth Scientific and Industrial Research Organization,33,36
University of Texas at El Paso,University of Southern Queensland,63,60
University of Texas at El Paso,National University of Kaohsiung,52,55
University of Texas at El Paso,National Chiayi University,36,57
University of Texas at El Paso,Institute for Information Industry Taiwan,34,28
University of Texas at El Paso,UC Berkeley Haas School of Business,34,34
University of Texas at El Paso,Daiichi Sankyo Europe GmbH,29,32
University of Texas at El Paso,Charles Sturt University,37,59
University of Texas at El Paso,Università degli Studi di Roma La Sapienza,53,56
University of Texas at El Paso,IBM Italia,30,20
University of Texas at El Paso,Netherlands Defence Academy,35,35
University of Texas at El Paso,The University of North Carolina at Chapel Hill,60,60
University of Texas at El Paso,Harvard University,42,54
University of Texas at El Paso,Air Force Research Laboratory Information Directorate,31,34
University of Texas at El Paso,University of Utah,67,54
University of Texas at El Paso,Georgia Gwinnett College,30,30
University of Texas at El Paso,Universiti Putra Malaysia,62,62
University of Texas at El Paso,Université de Lausanne (UNIL),54,54
University of Texas at El Paso,University of Canberra,65,62
University of Texas at El Paso,University of Montreal,69,65
University of Texas at El Paso,"University of Ottawa, Canada",66,67
University of Texas at El Paso,UCLA Anderson School of Management,38,34
University of Texas at El Paso,Università Bocconi,50,51
University of Texas at El Paso,East Carolina University,37,67
University of Texas at El Paso,University of Sussex,64,68
University of Texas at El Paso,Macon State College,33,33
University of Texas at El Paso,Metropolitan State University,37,61
University of Texas at El Paso,Autonomous U of Mexico State,45,45
University of Texas at El Paso,SUNY Fredonia,33,37
University of Texas at El Paso,Pontificia Universidade Catolica do Rio Grande do Sul,41,48
University of Texas at El Paso,South Dakota State University,41,64
University of Texas at El Paso,TUCSON,17,22
University of Texas at El Paso,Indian Institute of Management Calcutta,43,32
University of Texas at El Paso,Nova Southeastern University,41,66
University of Texas at El Paso,Georgetown University Medical Center,48,58
University of Texas at El Paso,"GlaxoSmithKline, USA",24,33
University of Texas at El Paso,Laboratory of Molecular Diagnostics,40,34
University of Texas at El Paso,Xiamen University,43,43
University of Texas at El Paso,Flanders Interuniversity Institute for Biotechnology,44,54
University of Texas at El Paso,University of Rochester Medical Center,62,65
University of Texas at El Paso,School of Business,33,29
University of Texas at El Paso,University of Louisiana System,60,63
University of Texas at El Paso,University of Mississippi,58,51
University of Texas at El Paso,National Institute of Technology Tiruchirappalli,38,36
University of Texas at El Paso,"Cognizant Technology Solutions, India",30,33
University of Texas at El Paso,Australian National University at Canberra,44,56
University of Texas at El Paso,National Science Foundation,32,35
University of Texas at El Paso,IBM Institute for Business Value,39,32
University of Texas at El Paso,Cracow University of Economics,53,57
University of Texas at El Paso,Panepistimion Pireos,32,36
University of Texas at El Paso,Universidade de Coimbra,49,49
University of Texas at El Paso,Templeton College,26,26
University of Texas at El Paso,Illinois State University,36,62
University of Texas at El Paso,University of Northumbria,58,55
University of Texas at El Paso,Belarusian State University,39,63
University of Texas at El Paso,Indiana University South Bend,51,58
University of Texas at El Paso,"University of Newcastle, Australia",69,60
University of Texas at El Paso,VLEKHO Business School,35,27
University of Texas at El Paso,Högskolan i Jönköping,24,25
University of Texas at El Paso,Göteborgs Universitet,43,56
University of Texas at El Paso,University of Missouri-Columbia,56,52
