Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DaLian Fisheries University,"SK E&C Co.,Ltd.",19,20
DaLian Fisheries University,St. Jude Children's Research Hospital,38,38
DaLian Fisheries University,Jinbox Sàrl,26,27
DaLian Fisheries University,Manulife (International) Limited,41,39
DaLian Fisheries University,Singleton Hospital,31,36
DaLian Fisheries University,Agricultural Bank of China,34,30
DaLian Fisheries University,Infosys,29,29
DaLian Fisheries University,IBM Singapore Pte. Ltd.,32,25
DaLian Fisheries University,Chinese Flight Test Establishment,43,40
DaLian Fisheries University,Lanzhou University of Technology,51,58
DaLian Fisheries University,Mutual of New York,36,31
DaLian Fisheries University,Seoul National University Hospital,46,59
DaLian Fisheries University,Cisco Inc.,22,22
DaLian Fisheries University,Consulting Department SPSS Korea,34,34
DaLian Fisheries University,Maastricht University School of Business and Economics,40,49
DaLian Fisheries University,Capgemini Deutschland GmbH,26,26
DaLian Fisheries University,SAP Research St. Gallen,36,45
DaLian Fisheries University,EkStep Foundation,27,27
DaLian Fisheries University,Chief Learning Scientist,43,43
DaLian Fisheries University,Universite d' Evry Val d'Essonne,34,52
DaLian Fisheries University,Universiteit Brussel,38,51
DaLian Fisheries University,KZA BV,18,6
DaLian Fisheries University,Division of Accounting and Finance,33,36
DaLian Fisheries University,Denison University,67,67
DaLian Fisheries University,University Fullerton,43,60
DaLian Fisheries University,University at Long Beach,39,55
DaLian Fisheries University,University of Hawaii's College of Business Administration,33,50
DaLian Fisheries University,School of Business,36,27
DaLian Fisheries University,Rafael - Advanced Defense Systems Ltd,38,39
DaLian Fisheries University,ELTA Systems Ltd,37,33
DaLian Fisheries University,Pvt. Ltd.,11,24
DaLian Fisheries University,Korea National University of Arts,47,53
DaLian Fisheries University,Sapient Corporation,30,39
DaLian Fisheries University,Southern University at New Orleans,49,66
DaLian Fisheries University,Hyundai Research Institute,45,45
DaLian Fisheries University,George Washington University Medical Center,43,46
DaLian Fisheries University,Shincron Co. Ltd.,27,33
DaLian Fisheries University,"Juji, Inc.",22,29
DaLian Fisheries University,InSites Consulting,44,40
DaLian Fisheries University,HSE,20,20
DaLian Fisheries University,i2 Technologies,33,33
DaLian Fisheries University,INERIS Institut National de l'Environnement Industriel et des Risques,31,33
DaLian Fisheries University,Friedr. Vieweg/Sohn V.M.,35,33
DaLian Fisheries University,National Ilan University Taiwan,55,59
DaLian Fisheries University,Hosei University,65,65
DaLian Fisheries University,I-Shou University,64,68
DaLian Fisheries University,United BioSource,33,42
DaLian Fisheries University,Faculty of Business and Economics,40,43
DaLian Fisheries University,Dynamic Digital Technology,34,30
DaLian Fisheries University,Saint Luis University,71,67
DaLian Fisheries University,Exsigno Consulting,27,31
DaLian Fisheries University,Steria Mummert Consulting AG,36,40
DaLian Fisheries University,Izmir Ekonomi Universitesi,53,53
DaLian Fisheries University,Universite Toulouse 1 Sciences Sociales,36,52
DaLian Fisheries University,Dun > Bradstreet Receivable Management Services,35,33
DaLian Fisheries University,Infocomm Development Authority of Singapore,31,29
DaLian Fisheries University,American Institutes for Research - Headquarters,43,47
DaLian Fisheries University,Common Skills and Methods,35,31
DaLian Fisheries University,Operations Center,36,32
DaLian Fisheries University,Graduate School of International Management,37,31
DaLian Fisheries University,Willamette University,62,42
DaLian Fisheries University,Sher-e-Bangla Agricultural University,53,62
DaLian Fisheries University,Prescience Inc.,29,39
DaLian Fisheries University,Southwest Institute,39,43
DaLian Fisheries University,Center for Digital Government,36,39
DaLian Fisheries University,Otto-Friedrich-University,58,62
DaLian Fisheries University,Park Nicollet Health Services,36,39
DaLian Fisheries University,Denver Health,35,35
DaLian Fisheries University,Virginia Union University,58,50
DaLian Fisheries University,Virginia Commonwealth University,51,47
DaLian Fisheries University,Daniel Garcia-Swartz,43,43
DaLian Fisheries University,Prince of Songkla University,58,58
DaLian Fisheries University,Information School,31,31
DaLian Fisheries University,Pouliadis Corp,34,24
DaLian Fisheries University,Millward Brown/Centrum,29,29
DaLian Fisheries University,Letterkenny Institute of Technology,32,32
DaLian Fisheries University,Baekseok University,61,61
DaLian Fisheries University,Sch. B.,18,19
DaLian Fisheries University,MarketRx,23,23
DaLian Fisheries University,Taiyuan University of Science and Technology,42,54
DaLian Fisheries University,DOE Joint Genome Institute,42,38
DaLian Fisheries University,Open Lab,11,29
DaLian Fisheries University,School of Business and Social Sciences,37,40
DaLian Fisheries University,"United International College, China",29,39
DaLian Fisheries University,University of Nordland,41,69
DaLian Fisheries University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,29
DaLian Fisheries University,Univ of,24,35
DaLian Fisheries University,University Medical Center,38,58
DaLian Fisheries University,Strategic Management Academic Area,30,33
DaLian Fisheries University,"Sumitomo Research Institute, Inc.",33,48
DaLian Fisheries University,Reid Here and Associates Wellington,42,45
DaLian Fisheries University,Valdosta State College,33,33
DaLian Fisheries University,National Quality Research Center,41,34
DaLian Fisheries University,ICS,13,13
DaLian Fisheries University,Lally School of Management,34,30
DaLian Fisheries University,Decision Sciences Institute,48,44
DaLian Fisheries University,Universitas Katolik De La Salle,34,62
DaLian Fisheries University,Federal Reserve Bank of Atlanta,38,41
DaLian Fisheries University,Kforce Technology Staffing,26,30
DaLian Fisheries University,FT Services,37,37
DaLian Fisheries University,ABZ Branche Initiatieven b.v.,36,36
DaLian Fisheries University,American University of the Middle East,46,58
DaLian Fisheries University,Redaktion Studierendenforum,44,44
DaLian Fisheries University,Bergheim Enterprises,34,34
DaLian Fisheries University,the Faculty of Commerce and Business Administration at the University of British Columbia,36,40
DaLian Fisheries University,Army Medical Department,36,32
DaLian Fisheries University,"Hengtong Optic-Electronic Co., Ltd",26,24
DaLian Fisheries University,Union Bank of Switzerland,35,42
DaLian Fisheries University,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,35
DaLian Fisheries University,Microsoft Deutschland GmbH,23,42
DaLian Fisheries University,The Johns Hopkins University Applied Physics Laboratory,39,51
DaLian Fisheries University,Saginaw Valley State University,59,59
DaLian Fisheries University,Dongyang Mirae University,69,69
DaLian Fisheries University,Darden Graduate School of Business Administration,37,34
DaLian Fisheries University,ologne,18,18
DaLian Fisheries University,USAA,13,13
DaLian Fisheries University,Nova South Eastern University,61,57
DaLian Fisheries University,Zuoying Armed Forces General Hospital,44,44
DaLian Fisheries University,St. Mary's Hospital,30,36
DaLian Fisheries University,ISM University of Management and Economics,38,52
DaLian Fisheries University,Systematic Software Engineering A/S,39,35
DaLian Fisheries University,University of Applied Sciences (FH),32,67
DaLian Fisheries University,IT-University,55,60
DaLian Fisheries University,University Business School,38,60
DaLian Fisheries University,Univ. B.,23,30
DaLian Fisheries University,American Customer Satisfaction Index,41,44
DaLian Fisheries University,The Glickman Group,31,36
DaLian Fisheries University,Computing at Brunel University,56,53
DaLian Fisheries University,Hillingdon Hospital,35,35
DaLian Fisheries University,Embedded Systems Institute - Eindhoven,31,35
DaLian Fisheries University,Androscoggin Cardiology Associates,33,39
DaLian Fisheries University,CENTRAL PUBLIC SCHOOLS,29,29
DaLian Fisheries University,United Keetoowah Band of Cherokee,37,40
DaLian Fisheries University,AARM Dental Group,27,27
DaLian Fisheries University,SCIVAX Corporation,27,31
DaLian Fisheries University,S and P Consulting,31,31
DaLian Fisheries University,Fraunhofer Venture,40,40
DaLian Fisheries University,University Medical Centre Mannheim,36,56
DaLian Fisheries University,SRI,20,20
DaLian Fisheries University,Netherlands eScience Center,41,37
DaLian Fisheries University,SimCorp,18,18
DaLian Fisheries University,Hunter College,24,39
DaLian Fisheries University,Postgraduate Institute of Archaeology,31,31
DaLian Fisheries University,Hotu Inc.,17,17
DaLian Fisheries University,Virginia Institute of Psychiatric and Behavioral Genetics,33,36
DaLian Fisheries University,Virginia Institute for Psychiatric and Behavioral Genetics,33,38
DaLian Fisheries University,ARIVA.DE AG,26,32
DaLian Fisheries University,London,18,18
DaLian Fisheries University,Jeonnam Nano Bio Research Center,41,31
DaLian Fisheries University,Deakin Medical School,38,38
DaLian Fisheries University,Universidad Autónoma de Nuevo León,33,47
DaLian Fisheries University,Jojoba Israel Ltd,36,27
DaLian Fisheries University,Anaesthesia and Pain Research Institute,42,39
DaLian Fisheries University,EVO,13,13
DaLian Fisheries University,Alfabet meta-modeling AG,27,31
DaLian Fisheries University,Shared Web Services Pty Ltd.,40,37
DaLian Fisheries University,Greenwich Hospital,31,31
DaLian Fisheries University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,30
DaLian Fisheries University,Programa de Mestrado Profissionalizante em Administração,31,32
DaLian Fisheries University,UCL Institute of Neurology,42,38
DaLian Fisheries University,Guangdong Academy of Agricultural Sciences,35,38
DaLian Fisheries University,Decision and Information Systems,37,37
DaLian Fisheries University,Nove de Julho University,55,59
DaLian Fisheries University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,29
DaLian Fisheries University,Sahlgrenska Universitetssjukhuset,50,50
DaLian Fisheries University,Inotera Memories,37,37
DaLian Fisheries University,Kenny's Bookshop and Art Galleries Ltd.,33,40
DaLian Fisheries University,"Bayer Corporation, USA",29,29
DaLian Fisheries University,Multimedia Agency,32,32
DaLian Fisheries University,School Management,32,27
DaLian Fisheries University,Inova Health System,35,35
DaLian Fisheries University,Systems (ERCIS),33,35
DaLian Fisheries University,UCL Institute of Education,34,42
DaLian Fisheries University,Royal Veterinary College University of London,50,44
DaLian Fisheries University,Université du Québec à Trois-Riviàres,34,58
DaLian Fisheries University,AvePoint Inc.,30,31
DaLian Fisheries University,"Chitika, Inc.",25,26
DaLian Fisheries University,Petrochemical Research Institute of Petrochina,33,33
DaLian Fisheries University,Esquire,29,29
DaLian Fisheries University,Duke Kunshan University,60,60
DaLian Fisheries University,George Institute for Global Health,30,33
DaLian Fisheries University,Ningxia Medical College,28,32
DaLian Fisheries University,Southern Nazarene University,58,69
DaLian Fisheries University,Hochschule Ludwigsburg,29,29
DaLian Fisheries University,ODS-Petrodata,25,30
DaLian Fisheries University,Standards and Architecture,38,42
DaLian Fisheries University,Institut,34,34
DaLian Fisheries University,Stonybrook State University of New York,45,52
DaLian Fisheries University,Panepistimion Ioanninon,32,36
DaLian Fisheries University,INRIA Rhone-Alpes,36,41
DaLian Fisheries University,Free Universities of Brussels,46,54
DaLian Fisheries University,Flinders University,74,74
DaLian Fisheries University,Audencia Nantes,33,33
DaLian Fisheries University,CHA University,59,59
DaLian Fisheries University,Sec. au Developpement des Regions,30,31
DaLian Fisheries University,Inst. d'Econ. Appliquée,28,38
DaLian Fisheries University,Mount Royal University,57,57
DaLian Fisheries University,Nebraska Medicine,32,41
DaLian Fisheries University,A. O. Smith Data Systems,31,37
DaLian Fisheries University,A. O. Smith Harvestore Products Inc,35,40
DaLian Fisheries University,Frostburg State University,57,57
DaLian Fisheries University,Ernst and Young,29,43
DaLian Fisheries University,Shanxi University of Finance and EcoNomics,41,58
DaLian Fisheries University,University of Maryland School of Medicine,32,59
DaLian Fisheries University,Dalton State College,38,30
DaLian Fisheries University,Ansal University Research Fellow,47,64
DaLian Fisheries University,University School of Management Studies,33,64
DaLian Fisheries University,Univ Notre-Dame,24,48
DaLian Fisheries University,Florida Stale University,67,67
DaLian Fisheries University,University of St. Gallen,39,68
DaLian Fisheries University,MTOnyx,12,12
DaLian Fisheries University,Arvato Services Benelux B.V.,44,44
DaLian Fisheries University,Information Systems,35,35
DaLian Fisheries University,Capital Group Companies Inc,41,37
DaLian Fisheries University,University of New Haven,40,60
DaLian Fisheries University,Faculty of Computer and Mathematical Sciences,33,36
DaLian Fisheries University,Roulac Global LLC,18,23
DaLian Fisheries University,Arizona University,62,62
DaLian Fisheries University,Douala I,34,34
DaLian Fisheries University,Beijing Seeyon Software Co.,33,34
DaLian Fisheries University,Paichai University,67,67
DaLian Fisheries University,Computing Trends,33,33
DaLian Fisheries University,Coventry Business School,31,35
DaLian Fisheries University,US Army Corps of Engineers,38,38
DaLian Fisheries University,USACE ERDC-CRREL,23,33
DaLian Fisheries University,"Big Kahuna Technologies, LLC",33,33
DaLian Fisheries University,Pragmedic Limited,32,32
DaLian Fisheries University,Hewlett-Packard Galway Limited,28,39
DaLian Fisheries University,"Providence Hospital, Southfield",31,35
DaLian Fisheries University,Saint Marys Regional Medical Center,39,32
DaLian Fisheries University,American Hospital Supply Corporation,35,38
DaLian Fisheries University,British Columbia,33,33
DaLian Fisheries University,SCI Ontario,32,32
DaLian Fisheries University,Universität der Künste Berlin,39,63
DaLian Fisheries University,University of Las Vegas,40,60
DaLian Fisheries University,Emeraldwise,26,26
DaLian Fisheries University,Isfahan University of Technology,47,58
DaLian Fisheries University,University of Concepcion,39,59
DaLian Fisheries University,University of Finance and Economics Mianyang,34,51
DaLian Fisheries University,PearlRichards Foundation,39,39
DaLian Fisheries University,University of,50,60
DaLian Fisheries University,Atos Consulting NV,31,31
DaLian Fisheries University,Pfeiffer University,65,65
DaLian Fisheries University,Clayton State University,67,67
DaLian Fisheries University,Georgia Gwinnett College,27,35
DaLian Fisheries University,Serco Asia Pacific,31,40
DaLian Fisheries University,University Middlesbrough,39,59
DaLian Fisheries University,EBusiness Development,33,38
DaLian Fisheries University,Local Government Denmark (LGDK,32,29
DaLian Fisheries University,Federal Police Department,38,38
DaLian Fisheries University,Korea Aerospace University,60,60
DaLian Fisheries University,Shared Services International Inc.,43,40
DaLian Fisheries University,Haicing Vocational High School of Technology and Commerce,31,29
DaLian Fisheries University,IPAG Business School,38,30
DaLian Fisheries University,Universite Francois-Rabelais Tours,39,56
DaLian Fisheries University,IMT Institute for Advanced Studies Lucca,36,42
DaLian Fisheries University,Hang Seng Management College,33,29
DaLian Fisheries University,China Huanqiu Contracting and Engineering Corporation,32,35
DaLian Fisheries University,School of Social,28,28
DaLian Fisheries University,TD Ameritrade Inc,36,36
DaLian Fisheries University,University of Louisana Monroe,36,64
DaLian Fisheries University,Compliance and Risks,38,43
DaLian Fisheries University,South Carelia Polytechnic,31,38
DaLian Fisheries University,Multinational Development of Women in Technology (MDWIT),31,30
DaLian Fisheries University,Science and Technology Policy Institute (STEPI),32,39
DaLian Fisheries University,Guangdong Institute of Microbiology,39,39
DaLian Fisheries University,Shell Canada Limited,34,34
DaLian Fisheries University,IBM Taiwan Corporation,33,29
DaLian Fisheries University,Informission,41,41
DaLian Fisheries University,George Tech,26,26
DaLian Fisheries University,Munich Re UK Life Branch,39,39
DaLian Fisheries University,Dickson Computer Systems,35,31
DaLian Fisheries University,Polaroid Corporation,30,26
DaLian Fisheries University,Universidade Atlântica,37,54
DaLian Fisheries University,Olm Systems,32,32
DaLian Fisheries University,German University of Administrative Sciences Speyer,38,56
DaLian Fisheries University,BiZZdesign,22,22
DaLian Fisheries University,University of Applied Sciences of Zwickau,32,59
DaLian Fisheries University,Arizona Department of Health Services,38,38
DaLian Fisheries University,Weifang University,62,44
DaLian Fisheries University,Universidad de La Habana,31,55
DaLian Fisheries University,Shaanxi University of Technology,51,54
DaLian Fisheries University,Open Text,22,22
DaLian Fisheries University,School of Management,30,30
DaLian Fisheries University,"Cook Systems International, Inc.",31,35
DaLian Fisheries University,"Jaguar Land Rover, UK",38,38
DaLian Fisheries University,IT Institute,36,41
DaLian Fisheries University,NYC,13,13
DaLian Fisheries University,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,43
DaLian Fisheries University,Sydney Children's Hospital,42,38
DaLian Fisheries University,Federal Ministry of Health Nigeria,49,46
DaLian Fisheries University,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,33
DaLian Fisheries University,WHO,7,7
DaLian Fisheries University,UNICEF,24,24
DaLian Fisheries University,CORE Group Partners Project,33,33
DaLian Fisheries University,Center for Substance Abuse Treatment,32,35
DaLian Fisheries University,Symbiosis Institute of Operations Management,34,37
DaLian Fisheries University,Villa Maria Society,43,43
DaLian Fisheries University,Kenyatta University,57,57
DaLian Fisheries University,University of Venda for Science and Technology,36,49
DaLian Fisheries University,University of Nairobi,42,62
DaLian Fisheries University,Insight Centre for Data Analytics,37,40
DaLian Fisheries University,HP European Innovation Center,32,32
DaLian Fisheries University,Softeco Sismat SpA,27,31
DaLian Fisheries University,Innovation Lab. Comverse,35,28
DaLian Fisheries University,Shanghai Software Center,39,31
DaLian Fisheries University,Palmetto Health Richland,31,27
DaLian Fisheries University,"Arab Academy for Banking and Financial Sciences, Jordan",34,32
DaLian Fisheries University,Adler Planetarium,41,41
DaLian Fisheries University,Baxter Healthcare Corporation,32,29
DaLian Fisheries University,Royal Tropical Institute - KIT,42,33
DaLian Fisheries University,Faculty of Economics and Business Administration,40,43
DaLian Fisheries University,Jimei University,65,65
DaLian Fisheries University,University of Sydney Faculty of Health Sciences,32,54
DaLian Fisheries University,ACT Health,27,27
DaLian Fisheries University,Canberra Hospital,36,36
DaLian Fisheries University,Faculty of Engineering,41,37
DaLian Fisheries University,NERA Economic Consulting,31,39
DaLian Fisheries University,Amsterdam Business School,35,35
DaLian Fisheries University,Shanghai Institute of Planned Parenthood Research,32,34
DaLian Fisheries University,University of International Business and Economy,35,51
DaLian Fisheries University,ESAN,19,19
DaLian Fisheries University,Cape Breton University,61,57
DaLian Fisheries University,Shanghai BizEngine Consulting Co,37,31
DaLian Fisheries University,Southwestern University of Finance,49,66
DaLian Fisheries University,Ningbo City College,26,30
DaLian Fisheries University,Ivey School,21,21
DaLian Fisheries University,Center for Research on Information Technology and Organizations (CRITO),29,29
DaLian Fisheries University,Mittuniversitetet,45,45
DaLian Fisheries University,MYcroarray,22,22
DaLian Fisheries University,Wilson Learning Corporation,33,37
DaLian Fisheries University,Jaypee Business School,33,29
DaLian Fisheries University,Nanjing Institute of Technology,38,34
DaLian Fisheries University,Prince of Wales Hospital Hong Kong,33,36
DaLian Fisheries University,JFR of CNUandICT,33,28
DaLian Fisheries University,Harvard School of Public Health,34,31
DaLian Fisheries University,Naval Academy,25,30
DaLian Fisheries University,Hanyang Cyber University,67,55
DaLian Fisheries University,IBM Deutschland,24,29
DaLian Fisheries University,Universitat Trier,41,59
DaLian Fisheries University,Meiho University,60,60
DaLian Fisheries University,Redflex Traffic System,33,33
DaLian Fisheries University,Cullen Group,26,26
DaLian Fisheries University,Information Management at Erasmus University,54,51
DaLian Fisheries University,Sunway University,55,55
DaLian Fisheries University,University of Centra,43,60
DaLian Fisheries University,Shri Shankaracarya Institute of Technology and Management,29,36
DaLian Fisheries University,Seeing Stone Ltd,33,37
DaLian Fisheries University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,33
DaLian Fisheries University,SAP Research,36,31
DaLian Fisheries University,Lubar School of Business,39,31
DaLian Fisheries University,Liechtenstein University Fürst-Franz-Josef-Strasse,44,53
DaLian Fisheries University,Yerevan Physics Institute,42,35
DaLian Fisheries University,University ‘Guglielmo Marconi’ of Rome,34,60
DaLian Fisheries University,London School of Economiscs,33,26
DaLian Fisheries University,BlueBridge Technologies,40,40
DaLian Fisheries University,Ernst and Young,29,43
DaLian Fisheries University,Business and Technology,32,40
DaLian Fisheries University,Initi8,24,24
DaLian Fisheries University,Guangzhou Red Cross Hospital,36,29
DaLian Fisheries University,PSNA College of Engineering and Technology,35,38
DaLian Fisheries University,CFI Group,22,22
DaLian Fisheries University,"DENSO International America, Inc.",37,41
DaLian Fisheries University,Centro de Investigación y Docencia Económicas (CIDE),30,37
DaLian Fisheries University,Logistical Engineering University China,58,58
DaLian Fisheries University,Beijing Canbao Institute of Architectural Design,37,35
DaLian Fisheries University,Citibank N.A.,25,31
DaLian Fisheries University,Amiens School of Management,37,30
DaLian Fisheries University,Universite de Bretagne Occidentale,36,52
DaLian Fisheries University,Fraud Risk Management Analytics,34,38
DaLian Fisheries University,University Heights,44,67
DaLian Fisheries University,4230 DJ Meerkerk,28,28
DaLian Fisheries University,DaeWoo Electronics Corp.,35,32
DaLian Fisheries University,China Construction Bank,32,36
DaLian Fisheries University,Anhui Provincial Hospital,38,31
DaLian Fisheries University,"Mayooth University, Co. Kildare",45,54
DaLian Fisheries University,State Oceanic Administration China,33,39
DaLian Fisheries University,The Congenital Heart Institute of Florida (CHIF),32,36
DaLian Fisheries University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,40
DaLian Fisheries University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,40
DaLian Fisheries University,Children's HeartLink,34,38
DaLian Fisheries University,University of Bambergxs,40,60
DaLian Fisheries University,Southern Taiwan University of Science and Technology,41,56
DaLian Fisheries University,Shenyang Aerospace University,61,61
DaLian Fisheries University,Pra Ming Project,33,33
DaLian Fisheries University,South Australian Research and Development Institute,41,44
DaLian Fisheries University,Bureau of Traffic Services,38,45
DaLian Fisheries University,Kunming Institute of Botany Chinese Academy of Sciences,32,37
DaLian Fisheries University,University of Southern,41,65
DaLian Fisheries University,Minnesota State University Mankato,52,56
DaLian Fisheries University,Mercer University,64,64
DaLian Fisheries University,MPR Teltech Ltd,24,29
DaLian Fisheries University,Pro Dynamics Consultants Pte Ltd,31,31
DaLian Fisheries University,Guangdong University of Science & Technology,37,52
DaLian Fisheries University,Shiv Nadar University,58,71
DaLian Fisheries University,NORWEGIAN AIR SHUTTLE ASA,38,35
DaLian Fisheries University,Service and Operations,41,45
DaLian Fisheries University,Sentrana Inc.,25,36
DaLian Fisheries University,Software Engineering Institute,39,39
DaLian Fisheries University,University of Derby,43,61
DaLian Fisheries University,Rich Products Corporation,27,35
DaLian Fisheries University,Penn State's Great Valley School of Graduate Professional Studies,30,37
DaLian Fisheries University,Information and Decision Sciences,40,40
DaLian Fisheries University,Center for Research in Electronic Commerce,35,29
DaLian Fisheries University,Vermont Blueprint for Health,33,44
DaLian Fisheries University,Onpoint Health Data,30,43
DaLian Fisheries University,"Graz University of Technology, Institute of Software Technology",31,43
DaLian Fisheries University,Lapin Yliopisto,38,38
DaLian Fisheries University,INSEAD,24,24
DaLian Fisheries University,Deutsche Leasing AG,35,39
DaLian Fisheries University,Center for Creative Leadership,39,35
DaLian Fisheries University,SEGi University,67,67
DaLian Fisheries University,"ULVAC, Inc.",26,28
DaLian Fisheries University,Debian Developer,42,42
DaLian Fisheries University,Beiersdorf AG,25,35
DaLian Fisheries University,Hubei University of Technology,49,53
DaLian Fisheries University,Ulsan National Institute of Science and Technology,34,36
DaLian Fisheries University,Accenture,22,22
DaLian Fisheries University,OTE S.A.,17,29
DaLian Fisheries University,Royal Holloway Management School,27,27
DaLian Fisheries University,HAY Group Inc.,24,20
DaLian Fisheries University,Faculty of Business,39,35
DaLian Fisheries University,Polish-American Freedom Foundation,39,39
DaLian Fisheries University,Universidade Eduardo Mondlane,36,54
DaLian Fisheries University,Henley Business School,33,33
DaLian Fisheries University,Cranfield School of Management Forum,32,32
DaLian Fisheries University,Microsoft Deutschland GmbH,23,42
DaLian Fisheries University,New York University Shanghai,51,58
DaLian Fisheries University,Université de Picardie Jules Verne,39,57
DaLian Fisheries University,"OPHIT Co., Ltd.",19,26
DaLian Fisheries University,University of Washington School of Public Health and Community Medicine,29,43
DaLian Fisheries University,"Health-e, LLC",25,21
DaLian Fisheries University,Evans and Peck,29,34
DaLian Fisheries University,Luoyang Tractor Institute Co. Ltd.,33,34
DaLian Fisheries University,University of Texas at RGV,38,64
DaLian Fisheries University,Sichuan College of Traditional Chinese Medicine,35,32
DaLian Fisheries University,Horvàth and Partners Management Consultants,31,38
DaLian Fisheries University,Kean University,62,62
DaLian Fisheries University,Epworth HealthCare,22,22
DaLian Fisheries University,Shinhan University,62,62
DaLian Fisheries University,Centro de Investigación Y Docencias Económicas,33,39
DaLian Fisheries University,Institute of Electronics Chinese Academy of Sciences,35,38
DaLian Fisheries University,Evolution Consulting,30,30
DaLian Fisheries University,Works For Federal Express,35,35
DaLian Fisheries University,School of Information Technology,31,34
DaLian Fisheries University,University of Pretoria,41,61
DaLian Fisheries University,"TopWorx, Inc.",15,21
DaLian Fisheries University,"Decision Support Technology, Inc.",30,34
DaLian Fisheries University,Technische Universität Mülnchen,52,61
DaLian Fisheries University,Eisenhower Army Medical Center,35,39
DaLian Fisheries University,Nanjing Howso Technology,35,27
DaLian Fisheries University,Food and the Marine,43,39
DaLian Fisheries University,University of Jyviiskylii,38,58
DaLian Fisheries University,Aalborg Unviersity,58,58
DaLian Fisheries University,"BCI Engineers and Scientists, Inc.",39,47
DaLian Fisheries University,Empirica GmbH,20,20
DaLian Fisheries University,American Statistical Association,41,37
DaLian Fisheries University,University of Liechtenstein,37,63
DaLian Fisheries University,Lucas Engineering and Systems,39,39
DaLian Fisheries University,Maidstone and Tunbridge Wells NHS Trust,42,42
DaLian Fisheries University,Wenzao Ursuline University of Languages,48,48
DaLian Fisheries University,Changsha Aeronautical Vocational and Technical College,27,35
DaLian Fisheries University,China Meitan General Hospital,43,36
DaLian Fisheries University,China Aerospace Science and Industry Corporation,35,32
DaLian Fisheries University,UAB School of Public Health,33,33
DaLian Fisheries University,Florida State University College of Medicine,48,54
DaLian Fisheries University,Business Rules Management Technologies Team,34,34
DaLian Fisheries University,IAE,20,20
DaLian Fisheries University,Rawhide Inc.,31,32
DaLian Fisheries University,Sharif University of Technology,52,59
DaLian Fisheries University,Bremer Institut for Produktion und Logistik,34,29
DaLian Fisheries University,University of Medicine and Pharmacy of Tîrgu Mureș,26,47
DaLian Fisheries University,Instituto Superior de Engenharia do Porto,41,38
DaLian Fisheries University,Augsburg College,23,23
DaLian Fisheries University,Süleyman Demirel Üniversitesi,57,52
DaLian Fisheries University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,30
DaLian Fisheries University,Universite du Maine Le Mans - Laval,35,60
DaLian Fisheries University,Katholieke Hogeschool Limburg,36,29
DaLian Fisheries University,Vilniaus universitetas,57,45
DaLian Fisheries University,Satakunnan ammattikorkeakoulu,29,29
DaLian Fisheries University,University of the Aegan,40,72
DaLian Fisheries University,Wegian University of Science and Technology,40,51
DaLian Fisheries University,Hong Kong Intitute of Vocational Education,26,35
DaLian Fisheries University,Laboratoire d'Informatique en Image et Systèmes d'Information,32,34
DaLian Fisheries University,Uniwersytet Szczecinski,36,48
DaLian Fisheries University,Institut National des Sciences Appliquées de Lyon,34,35
DaLian Fisheries University,Technological University Dublin,48,62
DaLian Fisheries University,Institute of Technology Carlow,28,35
DaLian Fisheries University,Hellenic American Educational Foundation,33,39
DaLian Fisheries University,Nord-Trndelag University College,47,54
DaLian Fisheries University,Carol I National Defense University,65,58
DaLian Fisheries University,Instituto Politcnico de Viseu,32,36
DaLian Fisheries University,Makebelieve Design and Consulting,33,37
DaLian Fisheries University,School of Fine Arts in Athens,39,36
DaLian Fisheries University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,48
DaLian Fisheries University,Volgograd State Technical University,54,48
DaLian Fisheries University,Panepistimio Thesalias,37,37
DaLian Fisheries University,Bauhaus-Universit t Weimar,45,49
DaLian Fisheries University,R.C. Technical Institute,31,32
DaLian Fisheries University,Future University - Hakodate,51,53
DaLian Fisheries University,University of North Dakota,38,64
DaLian Fisheries University,Interactive and Learning Technologies,41,41
DaLian Fisheries University,Open University of the Natherlands,39,62
DaLian Fisheries University,Open University of Cyprus,46,54
DaLian Fisheries University,Camelot ITLab GmbH,27,31
DaLian Fisheries University,Concordia College,27,32
DaLian Fisheries University,Yau Lee Construction Company Limited,35,38
DaLian Fisheries University,College of Technology and Innovation,29,35
DaLian Fisheries University,Hinterhuber and Partners,39,47
DaLian Fisheries University,Senacor Technologies AG,32,40
DaLian Fisheries University,University of Missouri S and T,39,67
DaLian Fisheries University,Robert H. Smith School of Business,30,37
DaLian Fisheries University,Institut Quimic de Sarria,38,38
DaLian Fisheries University,Buddle Findlay,34,34
DaLian Fisheries University,Motivforce Marketing and Incentives,39,42
DaLian Fisheries University,Vivendi Water Systems,33,38
