Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bridgeport,Advanced Technology Lab.,25,26
University of Bridgeport,Epidemiol. Stat.,30,37
University of Bridgeport,Spelman College,26,21
University of Bridgeport,The United States Army Corps of Engineers,43,37
University of Bridgeport,Executive Insight AG,41,41
University of Bridgeport,Eli Lilly Critical Care Europe,30,37
University of Bridgeport,Eli Lilly Critical Care Europe,30,37
University of Bridgeport,City University Business School U.K,51,58
University of Bridgeport,Goldman,13,19
University of Bridgeport,Health Technology Analysts Pty Ltd.,24,21
University of Bridgeport,E-Commerce Department of President Chain Store Corporation,37,37
University of Bridgeport,Dell EMC,19,25
University of Bridgeport,Queen's School of Business,40,40
University of Bridgeport,Green University,50,65
University of Bridgeport,Western University and Kinek Technologies Inc.,43,43
University of Bridgeport,G2 Consulting,27,22
University of Bridgeport,Centre de Santé et de Services Sociaux de Laval,28,31
University of Bridgeport,MMU,7,7
University of Bridgeport,S and P Consulting,29,29
University of Bridgeport,Finnish Evangelical Lutheran Mission,30,33
University of Bridgeport,Walsh University,50,50
University of Bridgeport,Paris Ouest Nanterre University,36,58
University of Bridgeport,Woosuk University,49,49
University of Bridgeport,"comScore, Inc.",21,22
University of Bridgeport,Amsterdam Business School,29,29
University of Bridgeport,Norwegian Governmental Computing Center,38,32
University of Bridgeport,Decision Systems Laboratory (DSL),32,33
University of Bridgeport,University of South Carolina - Sumter,59,54
University of Bridgeport,BS Abdur Rahman University,40,60
University of Bridgeport,Software Economics Group Darmstadt,31,34
University of Bridgeport,"Nodality, Inc.",32,33
University of Bridgeport,Arizona Geological Survey,33,45
University of Bridgeport,Consortium of Universities for the Advancement of Hydrologic Sci,36,41
University of Bridgeport,Stroud Water Research Center,31,31
University of Bridgeport,National Center for Atmospheric Research,34,34
University of Bridgeport,Lamont-Doherty Earth Observatory,39,39
University of Bridgeport,Foundation for Earth Science,35,42
University of Bridgeport,Open Geospatial Consortium,36,36
University of Bridgeport,EDEKA AG,19,19
University of Bridgeport,Netherlands Forensic Institute - NFI,30,31
University of Bridgeport,Southwest Institute of Technical Physics,34,31
University of Bridgeport,American University of Middle East,62,62
University of Bridgeport,The Ottawa Hospital,28,28
University of Bridgeport,Vector Consulting,34,29
University of Bridgeport,Middllesex University Business School,49,56
University of Bridgeport,"Soonchunhyang University, College of Medicine",46,47
University of Bridgeport,Oulu City Council,34,34
University of Bridgeport,Laredo State University,43,64
University of Bridgeport,Henley Management College Greenlands,27,27
University of Bridgeport,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,38
University of Bridgeport,National University of Timor-Leste (UNTL),55,51
University of Bridgeport,Headstrong LLC,26,21
University of Bridgeport,Credite Suisse,32,37
University of Bridgeport,Hainan University,49,59
University of Bridgeport,Fraunhofer Institute for Production Systems and Design Technology IPK,34,32
University of Bridgeport,Singapore Telecommunications Limited,27,40
University of Bridgeport,Shanghai Academy of Social Sciences,34,34
University of Bridgeport,Sejong-Lockheed Martin Aerospace Research Center,31,28
University of Bridgeport,Urbino and IEFE,36,36
University of Bridgeport,Knowledge Media Research Center,29,29
University of Bridgeport,"PEL KOREA, Inc.",26,27
University of Bridgeport,Chongqing University of Posts and Telecommunications,47,47
University of Bridgeport,School of Business Administration at the University of Michigan,37,41
University of Bridgeport,PPG Industries,32,32
University of Bridgeport,Marketing Science Institute,27,27
University of Bridgeport,Marketing Intelligence company (MIcompany),27,28
University of Bridgeport,FL Gulf Coast University,42,62
University of Bridgeport,Operations Management,36,36
University of Bridgeport,Unicon Inc.,34,29
University of Bridgeport,Transnationale Universiteit Limburg,44,54
University of Bridgeport,International University of La Rioja,57,60
University of Bridgeport,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,29
University of Bridgeport,City University Business School,55,62
University of Bridgeport,Asian Institute of Management,45,26
University of Bridgeport,Alton Coal Development,35,30
University of Bridgeport,Isle of Man International Business School,34,31
University of Bridgeport,M S Ramaiah Medical Teaching Hospital Bangalore,31,31
University of Bridgeport,American Philosophical Society,33,37
University of Bridgeport,Smithsonian Center for Folklife and Cultural Heritage,31,34
University of Bridgeport,University of British Columbia's Sauder School of Business,49,46
University of Bridgeport,National Labour Market Authority,36,29
University of Bridgeport,Korea Color Steel Corp,35,35
University of Bridgeport,Hochschule Magdeburg-Stendal,27,23
University of Bridgeport,Lapland University of Applied Sciences,55,55
University of Bridgeport,Tampere University of Applied Sciences,55,52
University of Bridgeport,University of Minnesota Medical School,58,58
University of Bridgeport,"Universidad De Los Andes, Merida",50,47
University of Bridgeport,Biocomplexity Institute of Virginia Tech,38,34
University of Bridgeport,Ministry of Health and Family Welfare,39,30
University of Bridgeport,Health Partners,31,41
University of Bridgeport,Monterey Institute of International Studies,42,36
University of Bridgeport,DHL Express,23,34
University of Bridgeport,Deloitte and Touche Management,33,30
University of Bridgeport,University of Swaziland,68,55
University of Bridgeport,Theological University Amsterdam/Groningen,45,52
University of Bridgeport,Deggendorf Institute of Technology,38,41
University of Bridgeport,Paris Dauphine at Paris,30,34
University of Bridgeport,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,31
University of Bridgeport,Finnair Oyj,29,29
University of Bridgeport,Institute of Agriculture and Life Science,37,31
University of Bridgeport,"Omneuron, Inc.",32,33
University of Bridgeport,Institute for Information Systems and Management (IISM),33,31
University of Bridgeport,Process Flow Products Division,30,30
University of Bridgeport,"/Associates, Ltd.",24,26
University of Bridgeport,Duke Institute for Genome Sciences & Policy,36,37
University of Bridgeport,CHA Medical University,43,52
University of Bridgeport,AWS Inc,19,13
University of Bridgeport,National Applied Research Laboratories Taiwan,32,35
University of Bridgeport,Fundación Getúlio Vargas,38,39
University of Bridgeport,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,38
University of Bridgeport,Citigroup,30,30
University of Bridgeport,Waseda Business School,30,30
University of Bridgeport,National Universitym,45,59
University of Bridgeport,Infratest Burke AG,38,38
University of Bridgeport,HM REVENUE AND CUSTOMS,22,26
University of Bridgeport,Dutch Customs Administration,31,31
University of Bridgeport,Whole Systems International (WSI,29,33
University of Bridgeport,GID Ltd,19,26
University of Bridgeport,Pepperdine's School of Business and Management,37,34
University of Bridgeport,Fred Hutchinson Cancer Research Center,29,32
University of Bridgeport,NV ST Dept of Health and Human Services,35,41
University of Bridgeport,Chung Jung Christian University,36,55
University of Bridgeport,Bloom International Trading,35,35
University of Bridgeport,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,24
University of Bridgeport,Xinjiang Oilfield Company of CNPC,32,32
University of Bridgeport,Solution Architect,38,38
University of Bridgeport,Radboud U.,18,30
University of Bridgeport,U Diego Portales,45,40
University of Bridgeport,U Arizona,30,30
University of Bridgeport,Missouri U. of Science and Technology,36,37
University of Bridgeport,Price Waterhouse,25,35
University of Bridgeport,University of Economics Ho Chi Minh City,53,53
University of Bridgeport,Norwegian University of Science and Technology,51,49
University of Bridgeport,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,40
University of Bridgeport,Pontifcal Catholic University,38,60
University of Bridgeport,Pontifcal Catholic University of Rio Grande Do sul,51,54
University of Bridgeport,Norwegian University of Science and Technology,51,49
University of Bridgeport,CQU,7,7
University of Bridgeport,Boston College,32,32
University of Bridgeport,"Offshore Oil Engineering Co., Ltd.",31,33
University of Bridgeport,China Classification Society,35,31
University of Bridgeport,National Business Research Institute,30,30
University of Bridgeport,Ernst and Young Center for Business Innovation,37,34
University of Bridgeport,Novell Pvt. Ltd,31,32
University of Bridgeport,Det Norske Veritas Pty Ltd,36,44
University of Bridgeport,Daqing Petrochemical Research Center,30,30
University of Bridgeport,"University of Southern Denmark, Sønderborg",58,56
University of Bridgeport,Business Administration Department,45,34
University of Bridgeport,Hakuoh University,49,59
University of Bridgeport,TSM Business School,33,33
University of Bridgeport,Universite Catholique de Lille,52,52
University of Bridgeport,Babson University,49,63
University of Bridgeport,Price Waterhouse,25,35
University of Bridgeport,U.C.L.A. Graduate School of Education,30,30
University of Bridgeport,"Rossmoore Associates, Inc.",28,25
University of Bridgeport,Uniformed Services University of the Health Sciences,42,45
University of Bridgeport,Digia Plc,24,18
University of Bridgeport,Active Intranet Pic.,36,28
University of Bridgeport,Blueend Web:applications AG,31,31
University of Bridgeport,University of Prague,77,64
University of Bridgeport,Jomo Kenyatta University of Agriculture and Technology,49,49
University of Bridgeport,SFIDA-LUISS,23,23
University of Bridgeport,Beuth University of Applied Sciences Berlin,54,57
University of Bridgeport,Fachbereich Wirtschaft,30,35
University of Bridgeport,Korea Small Business Institute,30,33
University of Bridgeport,Honam University,50,60
University of Bridgeport,Bank of Thailand,35,30
University of Bridgeport,Rhode Island College,32,23
University of Bridgeport,"FNC, Inc.",18,19
University of Bridgeport,Wipro Infotech Limited,30,30
University of Bridgeport,Andersen Consulting,37,37
University of Bridgeport,Micro Planning International,35,35
University of Bridgeport,Deloitte Services,34,39
University of Bridgeport,Chang Jung Christian University,36,55
University of Bridgeport,Pontificia Universidade Catolica do Parana,42,48
University of Bridgeport,Antra Inc.,24,18
University of Bridgeport,Indigo Books & Music Inc.,24,39
University of Bridgeport,Senacor Technologies AG,26,38
University of Bridgeport,Institut des sourds de Charlesbourg,37,34
University of Bridgeport,Tajen Technological University,37,52
University of Bridgeport,Adelante Zorggroep,38,29
University of Bridgeport,Merem behandelcentra,32,32
University of Bridgeport,De Vogellanden,26,32
University of Bridgeport,Maasstad Ziekenhuis,23,23
University of Bridgeport,Noordwest Ziekenhuisgroep,37,33
University of Bridgeport,Militair Revalidatie Centrum Aardenburg,32,32
University of Bridgeport,Revalidatiecentrum Leijpark,27,27
University of Bridgeport,Amsterdam Rehabilitation Research Center Reade,29,26
University of Bridgeport,Revalidatie Friesland,36,31
University of Bridgeport,Revant,20,27
University of Bridgeport,Rijnlands Rehabilitation Center,29,25
University of Bridgeport,Groot Klimmendaal,24,29
University of Bridgeport,Treant Zorggroep,40,30
University of Bridgeport,"St. Martin Clinic, Nijmegen",27,37
University of Bridgeport,Sophia Rehabilitation Center,31,27
University of Bridgeport,Rehabilitation Hospital Tolbrug',32,22
University of Bridgeport,Klimmendaal,17,17
University of Bridgeport,InSites Consulting,38,33
University of Bridgeport,International Service Research,37,37
University of Bridgeport,Center for Research on Consumers and Marketing Strategy,30,33
University of Bridgeport,Templeton College,29,29
University of Bridgeport,UNITY AG,44,44
University of Bridgeport,Shanghai International Studies University,34,49
University of Bridgeport,Jinggangshan University,43,55
University of Bridgeport,General Electric,30,35
University of Bridgeport,"Versata, Inc",39,40
University of Bridgeport,Center for Information Technology Renato Archer,34,34
University of Bridgeport,ERPsim Lab,35,24
University of Bridgeport,Kongkuk University,48,57
University of Bridgeport,Università degli Studi di Palermo,53,54
University of Bridgeport,Dutch Ministry of Security and Justice,45,39
University of Bridgeport,Prnc. William Co. African-Amer. H.,34,37
University of Bridgeport,Institut für Wirtschaftsinformatik,41,32
University of Bridgeport,Dongguan University of Technology,56,56
University of Bridgeport,Mongolian University of Science and Technology,51,49
University of Bridgeport,National Chun Chen University,38,53
University of Bridgeport,Workers Compensation Research Institute,32,29
University of Bridgeport,University at Montgomery,62,58
University of Bridgeport,Lukol Networks,32,32
University of Bridgeport,Institute of Software Chinese Academy of Sciences,36,30
University of Bridgeport,Pannasastra University of Cambodia,55,55
University of Bridgeport,Fachhochschule Schmalkalden,20,16
University of Bridgeport,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,26
University of Bridgeport,Southampton Business School,31,31
University of Bridgeport,College of Management,36,27
University of Bridgeport,University of Delhi,74,74
University of Bridgeport,University of the North Carolina,64,68
University of Bridgeport,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,29
University of Bridgeport,Li and Fung.,22,34
University of Bridgeport,Dyax Corp.,29,24
University of Bridgeport,DK Multimedia,22,32
University of Bridgeport,"University of Hong Kong, School of Professional and Continuing Education",42,38
University of Bridgeport,mcm Institute,27,27
University of Bridgeport,Dexia Group,29,29
University of Bridgeport,Social and Health Affairs department in the City of Lahti,30,35
University of Bridgeport,Gartner Group Pacific,31,36
University of Bridgeport,Telecom,19,13
University of Bridgeport,Under the Guidance,43,43
University of Bridgeport,Zeppelin Baumaschinen GmbH,24,28
University of Bridgeport,Huawei Technologies Duesseldorf GmbH,33,37
University of Bridgeport,Baragwanath Hospital,27,41
University of Bridgeport,Shanghai First Maternity and Infant Health Hospital,35,32
University of Bridgeport,Snitker and Co,37,42
University of Bridgeport,Cornell University School of Hotel Administration,47,52
University of Bridgeport,Trilogy Corp.,38,33
University of Bridgeport,TEXAS EDUCATION AGENCY,30,30
University of Bridgeport,Stevens Institute of Technology,40,40
University of Bridgeport,University of Maine Business School,61,58
University of Bridgeport,NEC Australia Pty Ltd,36,36
University of Bridgeport,Orient. Logistics Group of Companies,33,41
University of Bridgeport,Clinic of Radiotherapy and Oncology,37,34
University of Bridgeport,University of Vienna Institute of Anatomy,55,52
University of Bridgeport,NL-7300 AS,12,18
University of Bridgeport,Kangnam University,48,57
University of Bridgeport,University of Waika,70,60
University of Bridgeport,Shri Shakaracharya Institute of Technology and Management,32,32
University of Bridgeport,University of Zaragoza,74,57
University of Bridgeport,ALBA Graduate Business School,26,26
University of Bridgeport,Zhejiang Academy of Surveying and Mapping,34,34
University of Bridgeport,VitalHealth Software,36,27
University of Bridgeport,Groupe Hospitalier Sainte-Périne,36,36
University of Bridgeport,AP-HP Assistance Publique - Hopitaux de Paris,29,30
University of Bridgeport,Hopital Sebastopol,33,29
University of Bridgeport,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,25
University of Bridgeport,Sunchon National University,39,59
University of Bridgeport,Korea Institute for International Economic Policy,33,30
University of Bridgeport,DEKRA Automobil GmbH,32,27
University of Bridgeport,Stratica Limited,25,25
University of Bridgeport,Siemens Industry Software GmbH,41,33
University of Bridgeport,AVASO GmbH,29,12
University of Bridgeport,Advanis Inc.,28,29
University of Bridgeport,National Research Center for Audiology and Hearing Rehabilitation,29,27
University of Bridgeport,Heritage Institute of Technology,39,39
University of Bridgeport,The Bayswater Institute,26,34
University of Bridgeport,Essent,27,20
University of Bridgeport,Groupvision,29,40
University of Bridgeport,Institute of Xinjiang Oilfield Company,39,29
University of Bridgeport,National School of Public Health,39,32
University of Bridgeport,Hanzhong University,47,56
University of Bridgeport,Norwegian National University of Science and Technology,46,43
University of Bridgeport,Anderson,31,31
University of Bridgeport,City University Londona,60,64
University of Bridgeport,SAP Canada Inc.,21,21
University of Bridgeport,Normal University,49,63
University of Bridgeport,Taishan Medical University,40,52
University of Bridgeport,Taian Central Hospital,30,30
University of Bridgeport,Rollins College,31,31
University of Bridgeport,Smith College,38,32
University of Bridgeport,ETAS GmbH,24,18
University of Bridgeport,Université de Strasboug,55,61
University of Bridgeport,University of Cyprus,73,73
University of Bridgeport,Centre de Gestion Scientifique,33,37
University of Bridgeport,Aichi Gakuin University,43,55
University of Bridgeport,Yuhan College,32,27
University of Bridgeport,"Skycloud Co., Ltd.",29,26
University of Bridgeport,University of Calcutta,65,65
University of Bridgeport,Adger University College,58,71
University of Bridgeport,One More Restaurant,42,42
University of Bridgeport,TU Mönchen,18,18
University of Bridgeport,SIGNUM-66 Co.,22,28
University of Bridgeport,Dialogos LLC,22,22
University of Bridgeport,Viadata,26,19
University of Bridgeport,Scape Consulting GmbH,22,22
University of Bridgeport,"Ministry of Defence, Government of Singapore",44,33
University of Bridgeport,BIP Institute of Psychology Ltd.,39,36
University of Bridgeport,SWPS Uniwersytet Humanistycznospołeczny,38,38
University of Bridgeport,"Institute for Psychology, Budapest",41,42
University of Bridgeport,Psychological Sciences University,35,49
University of Bridgeport,Human Sciences Research Council of South Africa,37,34
University of Bridgeport,Investigadora Colegio de la Fontera Norte,40,37
University of Bridgeport,Odessa I.I.Mechnikov National University,31,53
University of Bridgeport,Gakushuin University,45,55
University of Bridgeport,Semiconductor Manufacturing International Corporation Shanghai,30,33
University of Bridgeport,Telecom Ecole de Management,31,31
University of Bridgeport,Faculty of Economics and Administrative Sciences,31,36
University of Bridgeport,Yezreel Valley College,30,26
University of Bridgeport,China Huanqiu Contracting and Engineering Corporation,36,36
University of Bridgeport,Shanghai Academy of System Science,34,38
University of Bridgeport,Chinese Pharmaceutical Association,28,28
University of Bridgeport,Palm Beach Atlantic University,37,52
University of Bridgeport,First Affiliated Hospital of Harbin Medical University,38,46
University of Bridgeport,Asiatek Inc.,28,23
University of Bridgeport,CA Inc.,13,13
University of Bridgeport,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,33
University of Bridgeport,Universidade Nove de Julho,56,56
University of Bridgeport,BearingPoint GmbH,34,39
University of Bridgeport,Southampton University Hospitals NHS Trust,45,48
University of Bridgeport,Universidade de Santa Cruz do Sol (UNISC),40,51
University of Bridgeport,Maastricht University,44,62
University of Bridgeport,Universities of Gøteborg,71,72
University of Bridgeport,Dowling College,26,26
University of Bridgeport,Information,29,34
University of Bridgeport,Zagazig University,48,48
University of Bridgeport,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,32
University of Bridgeport,American Bureau of Shipping,35,35
University of Bridgeport,DNV Korea Ltd,38,27
University of Bridgeport,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
University of Bridgeport,China Academy of Railway Sciences,35,32
University of Bridgeport,College of Business Administration,34,31
University of Bridgeport,Operations,29,35
University of Bridgeport,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
University of Bridgeport,Government of Western Australia,40,47
University of Bridgeport,IBM and MIT,29,29
University of Bridgeport,University of Kang Ning,68,68
University of Bridgeport,FTM - Frankfurt Technology Management GmbH,27,31
University of Bridgeport,Zik Energy Points Inc.,35,31
University of Bridgeport,IT Value Group,32,37
University of Bridgeport,Knobbe Martens Intellectual Property Law,34,34
University of Bridgeport,University of Economics - The University of Danang,49,50
University of Bridgeport,Universiteit Van,55,45
University of Bridgeport,United States Department of Health and Human Services,34,36
University of Bridgeport,Maricopa Integrated Health System,28,32
University of Bridgeport,Software Engineering Institute,30,33
University of Bridgeport,Instituto Superiore Mario Boella (ISMB,32,33
University of Bridgeport,Fontys University of Applied Sciences,56,59
University of Bridgeport,Commerzbank,17,17
University of Bridgeport,Pennsylvania College of Technology,31,38
University of Bridgeport,Institute for Defense Information Systems,37,37
University of Bridgeport,Biosense Technologies,31,36
University of Bridgeport,Advanced Information Technology Institute,28,37
University of Bridgeport,Moore Corporation,39,39
University of Bridgeport,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,26
University of Bridgeport,Centro de Tecnología Biomédica (CTB),30,32
University of Bridgeport,Hospital de Sabadell,36,32
University of Bridgeport,Northern University of,57,74
University of Bridgeport,Bahai Institute for Higher Education (BIHE,36,40
University of Bridgeport,Joanneum Research Forschungsgesellschaft mbH,29,29
University of Bridgeport,Alsbridge,42,36
University of Bridgeport,Sewell Automotive Companies,31,31
University of Bridgeport,"Merced Systems, Inc.",27,29
University of Bridgeport,Oulu Advanced Research on Software and Information Systems,32,34
University of Bridgeport,"The New School, New York",33,30
University of Bridgeport,Institut Jean Nicod,37,28
University of Bridgeport,Gabe Gershenfeld,25,30
University of Bridgeport,Charles Stark Draper Lab Inc,27,31
University of Bridgeport,"WayMark Systems, Inc.",22,23
University of Bridgeport,Managing and Training Division,30,30
University of Bridgeport,Ecosynergy Group Ltd (EGL),36,29
University of Bridgeport,Teradata University Network,55,59
University of Bridgeport,Rivendel Consulting and Design Inc.,31,31
University of Bridgeport,Petroleum Engineering South-West Company,31,34
University of Bridgeport,Addis Ababa University,43,57
University of Bridgeport,LLP,7,7
University of Bridgeport,Northwest Nazarene University,38,60
University of Bridgeport,Kemi-Tornio University of Applied Sciences,52,52
University of Bridgeport,Ohio University,51,67
University of Bridgeport,Adler Consultants,24,39
University of Bridgeport,G.R. Herberger Coll. Bus.,29,30
University of Bridgeport,Sichuan Prov. Inst. of Dermatology,45,39
University of Bridgeport,Waters Australia Pty. Ltd.,32,38
University of Bridgeport,WHU Vollendar,27,22
University of Bridgeport,Daegu Health College,32,27
University of Bridgeport,National Institute for Mathematical Sciences,29,29
University of Bridgeport,Marlo Group,29,29
University of Bridgeport,Jiangxi Science and Technology Normal University,36,47
University of Bridgeport,SUNY New Paltz,37,37
University of Bridgeport,Tianjin Normal University,41,57
University of Bridgeport,Singapore Telecom,34,34
University of Bridgeport,Consorzio di Bioingegneria e Informatica Medica,34,34
University of Bridgeport,KSI Technologies (UK) Ltd.,28,34
University of Bridgeport,Management Information Systems,33,37
University of Bridgeport,Japanese financial institution,30,26
University of Bridgeport,Bertelsmann,23,34
University of Bridgeport,Univ. Georgia's Terry Coll. Business,50,41
University of Bridgeport,Alinement Network,34,34
University of Bridgeport,Shenzhen Stock Exchange,34,30
University of Bridgeport,University of New Mexico Health Sciences Center,48,48
University of Bridgeport,Harvey Strategic Information Management,35,35
University of Bridgeport,BIS Mackintosh Ltd,33,29
University of Bridgeport,Temasek Polytechnic,28,33
University of Bridgeport,Jiujiang University,47,60
University of Bridgeport,Interactive Intelligence,38,33
University of Bridgeport,Shenzhen Aerospace Tech-Innovation Institute,29,32
University of Bridgeport,Lufthansa Group,31,36
University of Bridgeport,Center for Telecom Management,34,30
University of Bridgeport,Ministry of Health Vitenam,44,36
University of Bridgeport,True Generation Hospital,38,38
University of Bridgeport,National Central University,39,59
University of Bridgeport,Dytecna Ltd.,17,23
University of Bridgeport,MIT Sloan School's Center for Information Systems Research (CISR,23,28
University of Bridgeport,Laboratoire des Sciences du Climat et de l'Environnement,28,30
University of Bridgeport,Faculty of Earth and Life Sciences,34,38
University of Bridgeport,Univ. N. T.,40,38
University of Bridgeport,Korea District Heating Corp.,35,27
University of Bridgeport,Advanced Technology Center,28,32
University of Bridgeport,Theseus Institute,29,24
CIBC,University of Michigan School of Public Health,16,16
CIBC,Computing University,17,17
CIBC,Manager,0,0
CIBC,Wolverhampton Business School,12,12
CIBC,PSG College of Technology,14,14
CIBC,International Hellenic University,11,11
CIBC,École nationale supérieure d'Informatique,9,9
CIBC,Christchurch Polytechnic Institute of Technology,12,12
CIBC,Cubic Transportation Systems (Australia) Pty Limited,11,11
CIBC,College of Information Sciences and Technology,12,12
CIBC,Secretaria de Assuntos Estratégicos da Presidência da República,12,12
CIBC,Woods Hole Oceanographic Institution,15,15
CIBC,Instituto de Pesquisa Ambiental da Amazônia,9,9
CIBC,Centre de Sociologie de l'Innovation,10,15
CIBC,Barwon Water,12,12
CIBC,Infineon Technologies Richmond,18,12
CIBC,Wenzhou University,9,9
CIBC,Price Waterhouse UP,17,17
CIBC,Central Bank of Kuwait,15,15
CIBC,University of West London,7,7
CIBC,European Business School (EBS,12,19
CIBC,ADL Solutions,12,12
CIBC,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",11,11
CIBC,"Baidu, Inc.",27,31
CIBC,Lawrence Technological University,16,16
CIBC,Bank of Canada,22,22
CIBC,Institute of Technology in Communications at Tunis,11,11
CIBC,Shenyang Institute of Aeronautical Engineering,8,8
CIBC,Ewha University,11,11
CIBC,"Dongbang SnC Co., Ltd.",15,26
CIBC,"Universidade Catolica Portuguesa, Porto",14,14
CIBC,Vocation Training Council,21,21
CIBC,U.S. Army Medical Department Center & School,8,13
CIBC,Baumeisterstr. 48,10,10
CIBC,Zhengzhoug University of Light Industry,5,5
CIBC,Michigan Technological State University,14,14
CIBC,IPAG Business School,25,17
CIBC,Technology,14,14
CIBC,NLD Defense Academy,9,9
CIBC,Det Norske Veritas Pte. Ltd.,6,7
CIBC,Ausdrill Ltd,12,12
CIBC,University of Nicosia,16,16
CIBC,Chinese Military Academy Taiwan,17,11
CIBC,Texas Tech University System,12,12
CIBC,UniversitatsSpital Zurich,14,14
CIBC,Leiden University,10,10
CIBC,Università degli Studi del Piemonte Orientale Amedeo Avogadro,3,3
CIBC,Høgskolen i Bergen,18,10
CIBC,Bang College of Business,14,14
CIBC,"VMware, Inc",27,29
CIBC,Centers of Disease Control and Prevention,13,9
CIBC,University of Washington School of Medicine,13,13
CIBC,Wonkwang University,9,9
CIBC,IBM Zurich Research Laboratory,18,18
CIBC,Westsächsische Hochschule Zwickau (FH),14,15
CIBC,Scran Trust,13,13
CIBC,Flighthouse,13,13
CIBC,Dipartimento della Protezione Civile,10,10
CIBC,Salzburg Research Forschungsgesellschaft mbH,8,12
CIBC,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",6,6
CIBC,Pappelallee 3,0,0
CIBC,College of Business,17,17
CIBC,"Mitsubishi Electric (China) Co., Ltd.",15,17
CIBC,Power Branch Company Petrochemical Company of China,11,11
CIBC,University of Waterlo,8,8
CIBC,Soziologisches Forschungsinstitut Göttingen (SOFI),7,12
CIBC,Trident University International,6,6
CIBC,United States Army,9,9
CIBC,Universiti Sultan Zainal Abidin,11,6
CIBC,Jambit GmbH,27,13
CIBC,TTM-Group,0,0
CIBC,Bergische Universitat Wuppertal,11,11
CIBC,Airport Research Center,15,15
CIBC,Institut für angewandte Systemtechnik Bremen,12,9
CIBC,Vitracom AG,27,27
CIBC,Siemens C-Lab,24,24
CIBC,Universität Heidelberg,15,16
CIBC,Woolworths,0,0
CIBC,CARDIOMED Outpatient Cardiac Rehabilitation Centre,15,11
CIBC,"International Institute for Applied Systems Analysis, Laxenburg",6,6
CIBC,King Saud University,8,8
CIBC,Gemius SA,15,15
CIBC,Politechnika Warszawska,15,15
CIBC,Jacobs University Bremen,21,14
CIBC,Austrian Research Institute for Artificial Intelligence,10,10
CIBC,"Brion Technologies, Inc.",21,15
CIBC,"Sprint Applied Research & Advanced Technology Labs, California",9,13
CIBC,"Kiyon, Inc.",27,31
CIBC,Shanghai Jianqiao University,6,6
CIBC,"Computer Sciences Corporation, Australia",14,14
CIBC,Symantec Research Labs. Europe,12,12
CIBC,State University,10,10
CIBC,Dae In Animal Hospital,8,8
CIBC,Univ. N. C.,27,33
CIBC,Depaul,0,0
CIBC,Università Telematica Internazionale UNINETTUNO,8,8
CIBC,Fachhochschule Neu-Ulm,15,15
CIBC,Texas Woman's University,7,7
CIBC,Operations and Information Management,5,5
CIBC,Clinica de Stress e Biofeedback,23,17
CIBC,Denmarks Tekniske Universitet,6,6
CIBC,Progressive,13,13
CIBC,Cattolica University,25,25
CIBC,Toyota InfoTechnology Center,12,19
CIBC,Universite Paris 8 Vincennes-St Denis,10,10
CIBC,Objective Corporation Limited,18,24
CIBC,Dhurakij Pundit University,7,7
CIBC,Parks Canada,12,12
CIBC,Swinburne University of Technology Sarawak Campus,11,15
CIBC,Korea Basic Science Institute,18,18
CIBC,The Brookings Institution,7,7
CIBC,Earley Information Science,20,20
CIBC,Soldier Design LLC,18,18
CIBC,Egyptian Cabinet's Information and Decision Support Centre,10,10
CIBC,Portland VA Medical Center,13,20
CIBC,PricewaterhouseCoopers Consulting,11,16
CIBC,Doctor on Demand,10,10
CIBC,Amazon Environmental Research Institute,9,9
CIBC,Rijkswaterstaat,11,11
CIBC,Colle quebecois des medecins de famille,14,19
CIBC,BTexact Technologies,17,17
CIBC,Frankfurt Institute for Advanced Studies,9,9
CIBC,Jiangxi University of Finance and EcoNomics,13,13
CIBC,Mohawk College,11,11
CIBC,Applied Neuroscience Research Institute,14,14
CIBC,"University of Coimbra, Centre for Informatics and System",13,14
CIBC,O & I Management Partners,7,7
CIBC,SP Jain Center of Management,12,12
CIBC,University of Nevada School of Medicine,14,14
CIBC,OOCL,25,25
CIBC,Lanner Group,0,0
CIBC,FZI Research Center for Information Technology,12,12
CIBC,PricewaterhouseCoopers LLP,13,13
CIBC,Kyungil University,9,9
CIBC,Gartner Group Pacific,24,24
CIBC,Transport for London,0,0
CIBC,National Kaohsiung Normal University,5,5
