Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Human Systems International,Loughborough Business School,33,29
Human Systems International,IRCCS Foundation Salvatore Maugeri,36,39
Human Systems International,DIBA Group,22,22
Human Systems International,Interdisciplinary Scientific Research,34,38
Human Systems International,University of West Florida,38,34
Human Systems International,Joseph M. Katz Graduate School of Business,32,35
Human Systems International,University Seeburg Castle,42,31
Human Systems International,"USA, Inc.",28,24
Human Systems International,Vignans Foundation for Science Technology and Research University,28,37
Human Systems International,Akdeniz Üniversitesi,38,43
Human Systems International,Eastern Kentucky University,37,33
Human Systems International,Carnegie Mellon Univerity,35,31
Human Systems International,Infrastructure Systems,37,53
Human Systems International,Simsion Bowles and Associates,36,43
Human Systems International,Parkland Center for Clinical Innovation,42,39
Human Systems International,FREIE UND HANSESTADT HAMBURG,36,29
Human Systems International,Chevron Corporation,39,39
Human Systems International,Henan Polytechnic University,44,40
Human Systems International,"FSI International, Inc.",60,62
Human Systems International,Rege Imaging and Cinefilms (P) Ltd,33,41
Human Systems International,"Kiturami Co., Ltd.",31,38
Human Systems International,Humans and Technology,54,50
Human Systems International,Deutsches Forschungszentrum für Künstliche Intelligenz,35,35
Human Systems International,Praxisnetz GO IN e.V.,29,34
Human Systems International,Advanced Research and Development Activity,35,29
Human Systems International,Stottler Henke Associates,35,35
Human Systems International,Autodesk Inc.,35,26
Human Systems International,Federal University of Espirito Santo,35,35
Human Systems International,Piedmont College,28,28
Human Systems International,innosabi GmbH,25,35
Human Systems International,"iSOCO, S.A.",16,33
Human Systems International,Huanggang Central Hospital,49,30
Human Systems International,Suining Central Hospital,43,35
Human Systems International,Leibniz Institute for the Social Sciences,35,38
Human Systems International,PersonalGenomes.org,26,43
Human Systems International,Lockheed Martin Corporation,44,33
Human Systems International,International Centre for Information Technology,41,54
Human Systems International,St. Louis University School of Public Health,31,37
Human Systems International,Utah Valley Regional Medical Center,35,42
Human Systems International,South Warwickshire Clinical Commissioning Group,30,27
Human Systems International,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,38
Human Systems International,Universidad de Malaga,33,33
Human Systems International,Ghana Health Service,38,43
Human Systems International,Parsons Brinckerhoff Quade Douglas Inc.,33,34
Human Systems International,Providence College,22,22
Human Systems International,Polaris Library Systems,36,52
Human Systems International,Diversion Project Corporation,39,39
Human Systems International,Riverbed Technology,30,30
Human Systems International,"ZeroStack, Inc.",29,35
Human Systems International,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,34
Human Systems International,"University of Pennsylvania, Annenberg School for Communications",36,38
Human Systems International,Northern Keittucky University,32,36
Human Systems International,Petra University,28,33
Human Systems International,Amman Arab University,38,38
Human Systems International,National University of Singapore (Suzhou) Research Institute,32,40
Human Systems International,"Shantou University, Medical College (SUMC)",35,30
Human Systems International,Quryon Korea,26,26
Human Systems International,Kompetenzzentrum Mgmt. Indust. D.,30,32
Human Systems International,Earlham College,29,24
Human Systems International,Vector Consulting Services GmbH,28,28
Human Systems International,Saint John’s University,36,40
Human Systems International,D.A.T.A. Corporation,38,43
Human Systems International,"SoftCamp Co., Ltd.",27,29
Human Systems International,Guru Gobind Singh Indraprastha University,32,35
Human Systems International,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,37
Human Systems International,NIVEL - The Netherlands Institute for Health Services Research,34,37
Human Systems International,Federal Research Centre for Cultivated Plants (JKI),33,32
Human Systems International,Texas Woman’s University,35,31
Human Systems International,Boston Consulting Group,32,28
Human Systems International,IBM Canada Ltd.,29,29
Human Systems International,York University,29,38
Human Systems International,Simplex Infrastructures Ltd.,33,33
Human Systems International,Chengdu Jiuheyuan Industry Company,36,39
Human Systems International,Archmarine International Pte Ltd,64,71
Human Systems International,"Deloitte MCS Ltd., Consulting",36,37
Human Systems International,Korea Institute of Energy Research,33,39
Human Systems International,"IBM Korea, Inc.",29,30
Human Systems International,Defense Logistics Agency,31,35
Human Systems International,Shanghai Children's Medical Center,39,36
Human Systems International,Warburg Institute,32,27
Human Systems International,BIS Applied Systems Ltd,44,52
Human Systems International,Tabriz Islamic Art University,32,32
Human Systems International,National Defence and the Canadian Forces,36,54
Human Systems International,Korea Institute of Finance,38,38
Human Systems International,Hochschule Ravensburg-Weingarten,37,37
Human Systems International,Independent University,29,33
Human Systems International,College of Business and Management,30,36
Human Systems International,TURKSAT,24,24
Human Systems International,MOONROC Advisory Partners,35,35
Human Systems International,USC,13,13
Human Systems International,Tainan University of Technology,38,38
Human Systems International,IBM EMEA,34,29
Human Systems International,Chongqing University of Science and Technology,38,36
Human Systems International,Toyota InfoTechnology Center,36,44
Human Systems International,Samsung Economic Research Institute,35,39
Human Systems International,Laboratory for Innovative Technology and Engineering Education (LITEE),35,38
Human Systems International,Larsen & Toubro Limited,32,33
Human Systems International,BORO Solutions Ltd,31,31
Human Systems International,Locdon School of Economics and Political Science,32,37
Human Systems International,Board Coaching Ltd,27,31
Human Systems International,Ordnance Engineering College,40,36
Human Systems International,Shri Shankaracharya Group of Institutions,35,38
Human Systems International,FDC Executive Development,27,27
Human Systems International,Correlation Systems Ltd,48,60
Human Systems International,HC Analytics,31,36
Human Systems International,Administrative Headquarters of the Max Planck Society,30,38
Human Systems International,"NEC Laboratories America, Inc.",39,40
Human Systems International,ERCIS,19,25
Human Systems International,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,32
Human Systems International,Minerra Pty Ltd,38,38
Human Systems International,University Hospital Birmingham NHS Foundation Trust,38,44
Human Systems International,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,31
Human Systems International,Universität Tübingen,38,31
Human Systems International,Charles University,40,36
Human Systems International,Univerzita Palack&eacute;ho v Olomouci,31,31
Human Systems International,Universitat fur Bodenkultur Wien,37,31
Human Systems International,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,31
Human Systems International,Cognizant,22,28
Human Systems International,Adnan Menderes Üniversitesi,41,45
Human Systems International,Al-Hussein Bin Talal University,41,41
Human Systems International,Sam M. Walton College of Business,30,31
Human Systems International,Sun Tzu Art of War Institute,36,36
Human Systems International,Rehau AG and Co.,28,29
Human Systems International,MCI Management Center Innsbruck,41,34
Human Systems International,Hefei University,33,37
Human Systems International,Sezione AICA di Milano,37,37
Human Systems International,National Taiwan Ocean University,34,41
Human Systems International,General Research Institute for Non-ferrous Metals China,37,37
Human Systems International,China Electronic Technology Group Corporation,36,36
Human Systems International,Administration College of Public Policy,36,39
Human Systems International,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,34
Human Systems International,Air Test and Evaluation Squadron ONE,44,44
Human Systems International,US Coast Guard Commander (TMM),32,36
Human Systems International,ABM AMRO Bank CCA-2,30,26
Human Systems International,Nyvej 19,23,23
Human Systems International,A.C. and Associates,35,44
Human Systems International,Nelson Mandela Metropolitan University,31,37
Human Systems International,InnoValor B.V.,29,40
Human Systems International,InfoBeyond Technology LLC,31,35
Human Systems International,Fidelity Management Research India,39,33
Human Systems International,Burapha University,31,36
Human Systems International,Faculty Block,20,20
Human Systems International,Seabrook Research Ltd.,29,25
Human Systems International,PWC Consulting,24,24
Human Systems International,Personalized Medicine Coalition,38,41
Human Systems International,University of South Pacific,33,30
Human Systems International,A'Sharqiyah University,33,33
Human Systems International,Trisept Solutions,32,36
Human Systems International,Karlsruhe Institute for Technology,39,33
Human Systems International,Korea Institute of S&T Evaluation and Planning,41,41
Human Systems International,Brigbam Young University,31,31
Human Systems International,Montana State University - Billings,45,40
Human Systems International,MIT,20,20
Human Systems International,Law and Economic Consulting Group (LECG,33,37
Human Systems International,University of Frankfurtam Main,39,35
Human Systems International,Dep of Business Information Systems,42,61
Human Systems International,Technische Universität Mönchen,35,36
Human Systems International,Xi’an Jiao tong University,34,42
Human Systems International,Leicester General Hospital,42,42
Human Systems International,Northwest Center for Community Mental Health,39,39
Human Systems International,Sheppard Pratt Health System,33,51
Human Systems International,Private Practice,37,37
Human Systems International,Université Libanaise,38,35
Human Systems International,Yildirim Beyazit Üniversitesi,36,36
Human Systems International,Object Management Group (OMG,33,37
Human Systems International,Global University Alliance,34,38
Human Systems International,LEGO System AS,44,54
Human Systems International,AB Electrolux,35,30
Human Systems International,Boehringer Ingelheim Pharma GmbH & Co. KG,29,31
Human Systems International,Business Modeling and Integration (BMI) task force,44,45
Human Systems International,Global Business Process User Group,33,36
Human Systems International,Lean Enterprise Institute Inc,46,36
Human Systems International,FEAC Institute,34,39
Human Systems International,Wiesbaden Business School,35,35
Human Systems International,Office Depot,21,21
Human Systems International,Fujitsu North America,42,33
Human Systems International,German Federal Employment Agency,37,41
Human Systems International,NATO Allied Command Transformation,43,43
Human Systems International,"Business Process Management, Inc. (BPMI",39,38
Human Systems International,"Maersk Line, Denmark",43,39
Human Systems International,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,31
Human Systems International,IMC,7,13
Human Systems International,European Patent Office,37,41
Human Systems International,Bundesagentur für Arbeit,35,28
Human Systems International,Instituttet for Fremtidsforskning Copenhagen,34,37
Human Systems International,Government of,30,25
Human Systems International,NonLife Business Unit,33,42
Human Systems International,Northrop Grumman corporation,44,33
Human Systems International,NATO,26,26
Human Systems International,Center for Advanced Study in the Behavioral Sciences,38,41
Human Systems International,PELKOREA Co. LTD,23,24
Human Systems International,Buckman Laboratories International,72,72
Human Systems International,Administration,54,49
Human Systems International,Ryder System,36,46
Human Systems International,Sir Mortimer B. Davis Jewish General Hospital,36,39
Human Systems International,Gouvernement du Québec,29,33
Human Systems International,Canadian Patient Safety Institute,37,47
Human Systems International,Eli Broad Grad. Sch. Mgmt.,19,32
Human Systems International,Central Intelligence Agency,37,41
Human Systems International,Health Information Exchange of New York,39,42
Human Systems International,Hashemite University,43,38
Human Systems International,J. Mack Robinson College of Business,29,29
Human Systems International,College of Business Administration,46,46
Human Systems International,Justyna Rudnicka is Teaching Fellow,39,32
Human Systems International,Joanne H. Pratt Associates,34,35
Human Systems International,Advanced Brain Monitoring,38,35
Human Systems International,Hunan University of Technology,46,46
Human Systems International,Pvt. Ltd,17,18
Human Systems International,University of Porland,38,33
Human Systems International,Western Connecticut State University,32,38
Human Systems International,College of Liberal Arts and Sciences,29,38
Human Systems International,Eastwei Relations,50,45
Human Systems International,Kingsdale Shareholder Services,28,28
Human Systems International,Canadian Tire Corporation,46,50
Human Systems International,London School of Hygiene & Tropical Medicine,31,29
Human Systems International,PHPC Ltd,17,11
Human Systems International,Imperial College Faculty of Medicine,29,32
Human Systems International,Nettuno University,31,36
Human Systems International,Aon Plc,24,24
Human Systems International,Globe Forum Business Network,40,29
Human Systems International,Woodward Governor (India) Limited,30,31
Human Systems International,Lana Labs GmbH,24,29
Human Systems International,Christian Brothers University,43,32
Human Systems International,Kenya Polytechnic University College,38,32
Human Systems International,Tokyo University of Science,30,33
Human Systems International,Design Science Research institute,33,37
Human Systems International,Drexel University College of Medicine,28,25
Human Systems International,Republic of Singapore Navy,34,26
Human Systems International,Palo Alto Research Center Incorporated,40,43
Human Systems International,Thales Research and Technology,42,42
Human Systems International,Arup Group Limited,27,31
Human Systems International,"Silicon Graphics, Inc.",29,30
Human Systems International,Financial Markets,27,41
Human Systems International,Buchholz High School,21,21
Human Systems International,Nazarbayev University,33,29
Human Systems International,Mihaylo School of Business,30,34
Human Systems International,AUDI AG,18,24
Human Systems International,Korea Energy Economics Institute,37,34
Human Systems International,Alternative Channels,43,47
Human Systems International,Hyundai Motor Company,38,38
Human Systems International,Network Planning and Engineering Systems,30,57
Human Systems International,State Key Laboratory of Management and Control for Complex Systems,26,43
Human Systems International,Institut Supérieur de Gestion de Gabès,37,35
Human Systems International,ICAP Group,22,22
Human Systems International,Farragut High School,30,30
Human Systems International,University of Tennessee College of Veterinary Medicine,37,30
Human Systems International,Mathematics and Computer Science,44,41
Human Systems International,Pondicherry University,29,33
Human Systems International,Taylor's University Malaysia,36,36
Human Systems International,Cleveland Clinic Foundation,41,41
Human Systems International,Manukau Institute of Technology,45,38
Human Systems International,Internal Revenue Service,31,43
Human Systems International,First American Corporation,42,49
Human Systems International,Blackpool Victoria Hospital,33,30
Human Systems International,Samsung Life Insurance,41,41
Human Systems International,Deerfield Institute,26,35
Human Systems International,National Semiconductor Corporation,49,49
Human Systems International,Ciba-Geigy Corporation,37,41
Human Systems International,SUNY-Buffalo and Sogang University,33,36
Human Systems International,Andersen Consulting,39,39
Human Systems International,Smeal College of Business,31,35
Human Systems International,Korea Information Security Agency,37,50
Human Systems International,Xerox Corporation,36,36
Human Systems International,Society and Citizenship,32,44
Human Systems International,Strategic Business Division,37,41
Human Systems International,Front Row Society,27,32
Human Systems International,Royal FloraHolland,27,36
Human Systems International,Wuyi University,33,38
Human Systems International,Athens Laboratory of Business Administration,48,42
Human Systems International,Southwestern Bell Telephone Company,39,39
Human Systems International,SUNY at Binghamfon,44,44
Human Systems International,Yongin University,27,36
Human Systems International,Metro AG,34,29
Human Systems International,University of Windsor,33,38
Human Systems International,Kim Hag Dong Oriental Medical Clinic,35,32
Human Systems International,A. James Clark School Of Engineering,35,35
Human Systems International,Innovative Business Solutions Inc.,36,43
Human Systems International,Jones and Demille Engineering,43,43
Human Systems International,JRB Associates,29,29
Human Systems International,Sami Shamoon College of Engineering,39,35
Human Systems International,University of Ontario Institute of Technology,39,36
Human Systems International,Georgia Gwinnett College,31,27
Human Systems International,"Peachtree Health Informatics, LLC",37,44
Human Systems International,Hebei Science and Technique Information Institute,39,42
Human Systems International,Korea Research Institute for Human Settlements,36,52
Human Systems International,Pricewaterhouse Coopers,28,32
Human Systems International,ICT Publications,37,37
Human Systems International,CNAM Laboratoire Cédric,28,29
Human Systems International,Institute of Vocational Education,43,50
Human Systems International,Ministry of Health Mozambique,36,36
Human Systems International,Fortis,18,24
Human Systems International,Norfolk State University,39,35
Human Systems International,Taiwan Semiconductor Manufacturing Company,46,38
Human Systems International,Texas University-Pan American,39,39
Human Systems International,Coll. Bus. Admin.,27,24
Human Systems International,Universidad de Santiago de Chile,37,34
Human Systems International,University of Tasmania,37,37
Human Systems International,Geschaftsfuhrer I.,31,27
Human Systems International,NFP,7,7
Human Systems International,Durland Consulting,36,27
Human Systems International,Cairo University,28,33
Human Systems International,Mannheim Business School,43,35
Human Systems International,Bavarian Motor Works Group,30,30
Human Systems International,Institute Hospital San Raffaele,38,45
Human Systems International,"Richmond Group Fund Co., Ltd",29,30
Human Systems International,Rotterdam Business School,35,38
Human Systems International,Donau-Universitat Krems,32,36
Human Systems International,Information Resources and Services Branch,38,47
Human Systems International,Southern Arkansas University,36,36
Human Systems International,German University in Cairo,45,38
Human Systems International,Institut Straumann AG,38,42
Human Systems International,Sezione AICA,41,36
Human Systems International,Deloitte and Touche,30,39
Human Systems International,Capella University,31,31
Human Systems International,Bank of America Charlotte,35,35
Human Systems International,University of La Verne,37,33
Human Systems International,"Paragon Systems, Inc.",54,61
Human Systems International,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,32
Human Systems International,Okidata,24,24
Human Systems International,Two A Day Group,29,29
Human Systems International,"Energy Management Associates, Inc",40,37
Human Systems International,University of Malaysia Sarawak,35,32
Human Systems International,SAP University Alliance,36,32
Human Systems International,Kenan Systems Corporation,65,58
Human Systems International,"Dow Jones & Company, Inc.",27,42
Human Systems International,Hertfordshire Hospitals NHS Trust,33,40
Human Systems International,Telecom Ecole de Management,30,37
Human Systems International,"Care Services Improvement Partnership, UK",35,36
Human Systems International,Berry College,20,25
Human Systems International,Rockefeller College of Public Affairs and Policy,21,24
Human Systems International,Faculty of Management,38,33
Human Systems International,Williams Power Company,33,41
Human Systems International,Standard Bank of South Africa,32,29
Human Systems International,York University,29,38
Human Systems International,"Tractors and Farm Equipment, Ltd.",33,41
Human Systems International,Mahindra Satyam Computers Services Ltd.,42,43
Human Systems International,UNIVERSITAT LIECHTENSTEIN,46,38
Human Systems International,Georgia Mason University,35,35
Human Systems International,Calcutta Institute of Technology,41,37
Human Systems International,Centre College Kentucky,28,28
Human Systems International,GE Corporate Research and,31,35
Human Systems International,Rockhurst University,38,34
Human Systems International,MIT Center for Digital Business,34,41
Human Systems International,Dynatrace Austria GmbH,33,41
Human Systems International,Grenoble Ecole de Management,29,33
Human Systems International,"University of Tokyo, Research Center for Advanced Science and Technology",34,31
Human Systems International,Institute of Information Management,45,42
Human Systems International,University of Toronto Faculty of Medicine,35,35
Human Systems International,SAP (Schweiz) AG,28,29
Human Systems International,Singapore University,30,30
Human Systems International,University of International Business and Economics in China,42,47
Human Systems International,Huainan Normal University,42,46
Human Systems International,NZMP Ltd.,22,17
Human Systems International,Brandeis University,39,35
Human Systems International,Business Science Institute,42,38
Human Systems International,University Hospital of North Norway,39,35
Human Systems International,Raytheon,34,29
Human Systems International,Mayo Clinic Hospital,43,34
Human Systems International,Texas AandM International University,54,63
Human Systems International,Technical University of Kosice,28,35
Human Systems International,Loyola Marymount University,33,33
Human Systems International,NMCI,19,13
Human Systems International,Nolan Norton Institute,37,37
Human Systems International,SL Power Electronics Corp.,30,31
Human Systems International,PSB Paris School of Business,25,33
Human Systems International,NYU Robert F. Wagner Graduate School of Public Service,30,32
Human Systems International,Institute for the Future,31,35
Human Systems International,"Simulex, Inc.",25,26
Human Systems International,College of Information Science and Technology,36,42
Human Systems International,University of Applied Sciences,32,32
Human Systems International,TU Eindhofen,36,31
Human Systems International,Institute for Trends Research,36,39
Human Systems International,Instituto Superior de Economia e Gestão,33,34
Human Systems International,Kaplan University,32,36
Human Systems International,Nanjing University of Information Science and Technology,39,41
Human Systems International,Imfinity Pte. Ltd,32,37
Human Systems International,Novay,19,25
Human Systems International,National Institute for Mathematical Sciences,39,48
Human Systems International,Kwame Nkrumah University of Science and Technology,39,36
Human Systems International,Loughboroughx University,27,31
Human Systems International,National College of Ireland,33,44
Human Systems International,IBM Australia Ltd,41,36
Human Systems International,LOG,7,7
Human Systems International,Universite Paris 12 Val de Marne,37,37
Human Systems International,Buffalo State College,38,38
Human Systems International,EC Harris LLP,25,25
Human Systems International,AMI Health Care Ltd,35,35
Human Systems International,National Information and Communications Technology,34,47
Human Systems International,College of Business Administration,46,46
Human Systems International,"Cagle and Co., LLC",27,28
Human Systems International,GESIS - Leibniz Institute for the Social Sciences,34,35
Human Systems International,Information Consultant and Chair,37,44
Human Systems International,Logistics Provider,31,22
Human Systems International,System Testing Excellence Program,43,43
Human Systems International,University of Texas MD Anderson Cancer Center,39,36
Human Systems International,National Library of Medicine,29,51
Human Systems International,That department's chair,36,40
Human Systems International,Tungnan University,36,40
Human Systems International,Total Lubricants India Priv. Limited,35,39
Human Systems International,University of Business and Law,39,39
Human Systems International,Yuanta Financial Holdings,42,38
Human Systems International,"SAP Labs, LLC",25,26
Human Systems International,Smart GmbH,22,27
Human Systems International,North York General Hospital,41,33
Human Systems International,Results for Development Institute,30,37
Human Systems International,Horváth and Partners Management Consultants,43,41
Human Systems International,Production Engineering Department,40,40
Human Systems International,Växjö universitet,36,38
Human Systems International,Korea Institute of Procurement,35,35
Human Systems International,International Burch University,46,63
Human Systems International,NHS Wales,28,33
Human Systems International,Rolls Royce Corporation,40,40
Human Systems International,AKF Partners,31,36
Human Systems International,University of Olso,36,31
Human Systems International,Economics and Administration School at University of S~ao Paulo,36,38
Human Systems International,Marketing in the Economics and Administration School at University of S~ao Paulo,37,37
Human Systems International,Guangxi Normal University,38,42
Human Systems International,Oklahoma State University Medical Center,45,36
Human Systems International,"Population Health Research Institute, Ontario",44,45
Human Systems International,Institute for Clinical Evaluative Sciences,35,35
Human Systems International,"Varian Semiconductor Equipment Associates, Inc.",41,33
Human Systems International,Escher Group,26,21
Human Systems International,"Global Foundries, Inc.",29,34
Human Systems International,Asian Institute of Technology Thailand,40,37
Human Systems International,Cummins Inc.,36,32
Human Systems International,Senacor Technologies AG,32,40
Human Systems International,College of Charleston,29,33
Human Systems International,University of Nevarra,38,33
Human Systems International,Kunming Key Laboratory of Special Metallurgy,34,37
Human Systems International,Yunnan Normal University,39,35
Human Systems International,School of Management Information Systems,45,54
Human Systems International,Arvato Services Healthcare Germany GmbH,33,36
Human Systems International,Valdosta State College,37,33
Human Systems International,ISACA,19,19
Human Systems International,Data Consulting Services,35,39
Human Systems International,Deloitte Consulting GmbH,31,31
Human Systems International,Iwate Prefectural University,29,36
Human Systems International,Xerox Research Center,33,29
Human Systems International,School Management,41,36
Human Systems International,XQS-Service GmbH,23,33
Human Systems International,Duodecim Medical Publications Ltd,40,37
Human Systems International,Apple Computer,29,24
Human Systems International,Bain and Company Germany,35,39
Human Systems International,United States Securities and Exchange Commission,43,37
Human Systems International,University of South Dakota,38,34
Human Systems International,Altran Technologies,35,43
Human Systems International,Universidad de Extremadura,34,30
Human Systems International,Laboratoire d'Analyse et d'Architecture des Systemes,28,46
Human Systems International,Institut de Recherche en Informatique et Systèmes Aléatoires,32,40
Human Systems International,Atilim University,36,32
Human Systems International,Human Resources Development Canada,49,36
Human Systems International,University of Economics in Katowice,42,35
Human Systems International,Center for Advanced Biotechnology and Medicine,30,36
Human Systems International,Universidad de Huelva,33,38
Human Systems International,Institute for High Performance Business,33,33
Human Systems International,Deloitte Touche Tohmatsu India Pvt Ltd.,33,34
Human Systems International,Deloitte Consulting LLP,36,28
Human Systems International,Deloitte and Touche LLP,32,40
Human Systems International,The Nature Company,36,44
Human Systems International,"Carrier Corporation, USA",39,44
Human Systems International,Universidade da Beira Interior,42,42
Human Systems International,Royal Canadian Mounted Police,32,36
Human Systems International,Agilent Technologies,38,43
Human Systems International,Cigna,19,19
Human Systems International,Università degli Studi di Udine,34,32
Human Systems International,Xian University of Arts and Science,35,32
Human Systems International,Weinan Teachers University,42,38
Human Systems International,Hampton University,36,40
Human Systems International,Institute of Oceanology Chinese Academy of Sciences,28,38
Human Systems International,Virtual Surveys Ltd.,34,30
Human Systems International,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,30
Human Systems International,"Fuso Pharmaceutical Industries, Ltd.",35,39
Human Systems International,DCA Design International Ltd,65,65
Human Systems International,Center Latin American Studies,39,61
Human Systems International,Antioch University,36,36
Human Systems International,Gardner-Webb University,32,36
Human Systems International,Universidad de Las Americas Puebla,36,30
Human Systems International,Southeastern Oklahoma State University,37,43
Human Systems International,Unilever,29,29
Human Systems International,Calspan Corporation,39,39
Human Systems International,Lebanese International University,60,57
Human Systems International,"C2G Logistics, Inc",31,32
Human Systems International,University of Lethbridge,35,31
Human Systems International,Macquarie Group Limited,28,32
Human Systems International,ST-Ericsson,37,42
Human Systems International,Asian Culture Institute,40,40
Human Systems International,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,34
Human Systems International,University of Missouri-St,31,38
Human Systems International,"The Learning Chameleon, Inc",37,53
Human Systems International,NAVAIR,18,18
Human Systems International,Hamdam Bin Mohammed Smart University,38,35
Human Systems International,University in Bloomington,42,38
Human Systems International,"Stanley M. Slowik, Inc.",32,34
Human Systems International,Open Humans Foundation,53,41
Human Systems International,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,31
Human Systems International,Foxconn International Holdings,53,56
Human Systems International,Fortune Institute of International Business,57,49
Human Systems International,ABB Group,22,22
Human Systems International,Univ. of C. Florida,30,23
Human Systems International,University of Science and Technology Liaoning,39,36
Human Systems International,KIT Digital AG,29,39
Human Systems International,Pixelpark AG,21,26
Human Systems International,Vancl Research Laboratory,38,31
Human Systems International,Changchun University of Science and Technology,41,38
Human Systems International,Gulf University for Science and Technology Kuwait,34,34
Human Systems International,University of Sfax,36,31
Human Systems International,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,39
Human Systems International,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,40
Human Systems International,Centric,29,24
Human Systems International,KnowledgeBase Marketing,32,24
Human Systems International,Yunnan Branch of China Development Bank,33,33
Human Systems International,Metallurgy college of logistics Kunming normal college,32,32
Human Systems International,Inst. für Wirtschaftsinformatik,38,39
Human Systems International,School of Engineering University,31,37
Human Systems International,"Rossmoore Associates, Inc",38,39
Human Systems International,"Tyndall National Institute at National University of Ireland, Cork",34,41
Human Systems International,Analog Devices Ireland,41,33
Human Systems International,"Tektromx, Inc.",29,36
Human Systems International,Renmin (People’s) University of China,41,39
Human Systems International,Millsaps College,28,23
Human Systems International,Flint Transfeld Services Ltd (FT-SERVICES,32,33
Human Systems International,Oxford Institute of Retail Management,34,31
Human Systems International,FOM University of Applied Sciences for Economics and Management in Munich,30,32
Human Systems International,Computer Associates,30,30
Human Systems International,Fairmont State University,42,38
Human Systems International,Sichuan Normal University,42,38
Human Systems International,School of Information,46,42
Human Systems International,University Libraries,38,30
Human Systems International,School of Education,39,35
Human Systems International,School of Dentistry,30,30
Human Systems International,University of Matanzas,41,37
Human Systems International,ESC Rennes School of Business,25,32
Human Systems International,Osaka Prefecture University,33,30
Human Systems International,CaseWare IDEA Inc,41,32
Human Systems International,Huaihai Institute of Technology,45,41
Human Systems International,Turun Yliopistollinen Keskussairaala,44,38
Human Systems International,Pfizer GmbH Germany,30,30
Human Systems International,Centre for Computational Intelligence,38,41
Human Systems International,Centre for Computing and Social Responsibility,30,38
Human Systems International,St John's University,34,34
Human Systems International,ESC Rennes School of Business,25,32
Human Systems International,Australian Government,38,38
Human Systems International,Hannam University,41,41
Human Systems International,Const. Fuster,35,31
Human Systems International,"Fuji Xerox Co., Ltd.",26,27
Human Systems International,NC AandT State University,42,38
Human Systems International,China National Institute for Standardization,45,51
Human Systems International,eXcelon Corporation,35,35
Human Systems International,"Indian Institute of Technology, Kanpur",37,38
Human Systems International,Monitor United States,38,42
Human Systems International,Icosystem Corproation,54,54
Human Systems International,Blue Martini Software,38,46
Human Systems International,Hybrid Vigor Institute,33,33
Human Systems International,University Coll Agder,33,33
Human Systems International,China University of Political Science and Law,36,39
Human Systems International,International Hellenic University,43,63
Human Systems International,Tulane University School of Public Health and Tropical Medicine,33,31
Human Systems International,Zhengzhou Electric Power Company,31,34
Human Systems International,Dundalk Institute of Technology,41,38
Human Systems International,Polytechnion Kritis,35,35
Human Systems International,Seer Technologies,36,36
Human Systems International,Postgraduate School,30,30
Human Systems International,Veridian Corp.,20,25
Human Systems International,Universidad Rey Juan Carlos,37,33
Human Systems International,Alberta Research Council,35,39
Human Systems International,Sentient Corporation,47,43
Human Systems International,KPS Partners LLC,28,28
Human Systems International,BI Norwegian Business School,33,33
Human Systems International,"Universidad del Norte, Colombia",34,35
Human Systems International,Siddaganga Institute of Technology,39,33
Human Systems International,Lebanon Valley College,29,33
Human Systems International,Bose Corporation,42,33
Human Systems International,e-Spirit AG,32,32
Human Systems International,California State University San Bernardino,43,41
Human Systems International,Computer and Automation Research Institute Hungarian Academy of Sciences,34,38
Human Systems International,Courant Institute of Mathematical Sciences,43,49
Human Systems International,Missouri University of Science and Technology,36,36
Human Systems International,CeRSI,19,19
Human Systems International,Lab. Plant Physiol. and Molec. Biol.,35,37
Human Systems International,Zentrum für Europäische Wirtschaftsforschung GmbH,32,32
Human Systems International,Air Force Engineering University China,40,37
Human Systems International,"Know-Center, Graz",32,28
Human Systems International,Zefat Academic College,29,29
Human Systems International,Information Technology Department,37,47
Human Systems International,Kamuzu College of Nursing,31,27
Human Systems International,School of Computing,26,26
Human Systems International,Holland and Davis LLC,33,33
Human Systems International,Sumaria Systems Inc.,60,61
Human Systems International,Universidade Federal do Estado do Rio de Janeiro,32,27
Human Systems International,Ministry of Transport,38,38
Human Systems International,Nuclear Installations Inspectorate,43,39
Human Systems International,Centro Nacional de Supercomputación,35,46
Human Systems International,CSTEP,19,19
Human Systems International,GroupSystems.com,42,51
Human Systems International,University of Brunel,38,34
Human Systems International,Kasetsart University,38,30
