Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New York University,TELECOM Business School,33,29
New York University,Kenexa Research Institute,41,36
New York University,Purdue Universit,63,63
New York University,SIM University,67,67
New York University,Fraunhofer Institute for Computer Graphics Research IGD,30,30
New York University,MAandT GmbH,13,20
New York University,Naval Aeronautical Engineering Academy Yantai,31,31
New York University,Hawaii Independent Physicians Association,27,27
New York University,University of Guadalajara,45,50
New York University,Fachgebiet Information Systems,29,29
New York University,Chongqing Normal University,65,52
New York University,the Information Society,43,33
New York University,Ross School of Business,33,33
New York University,Brighton Business School,28,37
New York University,Institute of Technology,33,29
New York University,SAP Business Transformation Academy,30,33
New York University,Universidad Autónoma Metropolitana,38,42
New York University,Instituto de Investigaciones Electricas,31,31
New York University,Mayo Clinic,33,33
New York University,Dignity Health,30,30
New York University,Great Lakes Forest Products Ltd,32,28
New York University,Argosy University,67,61
New York University,Wave Business Services Pty Ltd,37,33
New York University,Shanghai Center for Bioinformation Technology,34,28
New York University,Information and Decision Systems,35,31
New York University,Lady Davis Institute for Medical Research,30,27
New York University,Chung-Hua Polytechnic Institute,32,36
New York University,Ecole des Haute Etudes Commerciales,26,22
New York University,Quebec Ministry of Justice,36,40
New York University,Tradelink Electron. Docum. Serv. L.,26,28
New York University,Le réseau de l'Université du Québec,48,43
New York University,Forethought Research,26,26
New York University,Fidelity Business Services India Pvt. Ltd.,33,34
New York University,"Aldo Ventures, Inc",38,33
New York University,California State University Stanislaus,46,46
New York University,Scopus Technology,28,22
New York University,Kerala State Council for Science,35,31
New York University,Graduate School of Business,35,30
New York University,University of Kerala,51,62
New York University,Pomona College,24,24
New York University,Unit 4 Agresso,30,36
New York University,Dong Eui University,68,68
New York University,Università degli Studi di Sassari,35,43
New York University,College of Applied Sciences-Sohar,31,31
New York University,Environment Canada,27,32
New York University,European Molecular Biology Laboratory Hamburg,28,28
New York University,Freie Universität Berlin,51,57
New York University,University of Newcastle Faculty of Medicine and Health Sciences,27,34
New York University,University of Bridgeport,47,56
New York University,CIBC,9,9
New York University,University of Michigan School of Public Health,31,37
New York University,Computing University,62,62
New York University,Manager,23,23
New York University,Wolverhampton Business School,33,33
New York University,PSG College of Technology,27,23
New York University,International Hellenic University,54,50
New York University,École nationale supérieure d'Informatique,33,31
New York University,Christchurch Polytechnic Institute of Technology,24,24
New York University,Cubic Transportation Systems (Australia) Pty Limited,25,29
New York University,College of Information Sciences and Technology,31,28
New York University,Secretaria de Assuntos Estratégicos da Presidência da República,22,23
New York University,Woods Hole Oceanographic Institution,33,33
New York University,Instituto de Pesquisa Ambiental da Amazônia,26,26
New York University,Centre de Sociologie de l'Innovation,29,29
New York University,Barwon Water,32,26
New York University,Infineon Technologies Richmond,37,29
New York University,Wenzhou University,70,65
New York University,Price Waterhouse UP,26,32
New York University,Central Bank of Kuwait,34,39
New York University,University of West London,45,59
New York University,European Business School (EBS,29,30
New York University,ADL Solutions,31,25
New York University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,25
New York University,"Baidu, Inc.",13,14
New York University,Lawrence Technological University,58,50
New York University,Bank of Canada,30,30
New York University,Institute of Technology in Communications at Tunis,29,26
New York University,Shenyang Institute of Aeronautical Engineering,34,34
New York University,Ewha University,76,76
New York University,"Dongbang SnC Co., Ltd.",24,21
New York University,"Universidade Catolica Portuguesa, Porto",31,35
New York University,Vocation Training Council,32,32
New York University,U.S. Army Medical Department Center & School,25,27
New York University,Baumeisterstr. 48,33,46
New York University,Zhengzhoug University of Light Industry,45,48
New York University,Michigan Technological State University,48,45
New York University,IPAG Business School,26,36
New York University,Technology,21,21
New York University,NLD Defense Academy,26,26
New York University,Det Norske Veritas Pte. Ltd.,47,36
New York University,Ausdrill Ltd,26,26
New York University,University of Nicosia,50,60
New York University,Chinese Military Academy Taiwan,28,36
New York University,Texas Tech University System,55,51
New York University,UniversitatsSpital Zurich,41,50
New York University,Leiden University,67,67
New York University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,25,30
New York University,Høgskolen i Bergen,27,22
New York University,Bang College of Business,42,37
New York University,"VMware, Inc",27,28
New York University,Centers of Disease Control and Prevention,33,33
New York University,University of Washington School of Medicine,32,48
New York University,Wonkwang University,74,68
New York University,IBM Zurich Research Laboratory,29,24
New York University,Westsächsische Hochschule Zwickau (FH),21,26
New York University,Scran Trust,40,33
New York University,Flighthouse,20,20
New York University,Dipartimento della Protezione Civile,29,29
New York University,Salzburg Research Forschungsgesellschaft mbH,29,22
New York University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",21,25
New York University,Pappelallee 3,12,12
New York University,College of Business,42,32
New York University,"Mitsubishi Electric (China) Co., Ltd.",21,27
New York University,Power Branch Company Petrochemical Company of China,26,26
New York University,University of Waterlo,50,65
New York University,Soziologisches Forschungsinstitut Göttingen (SOFI),29,24
New York University,Trident University International,47,51
New York University,United States Army,38,32
New York University,Universiti Sultan Zainal Abidin,36,48
New York University,Jambit GmbH,13,20
New York University,TTM-Group,14,14
New York University,Bergische Universitat Wuppertal,48,52
New York University,Airport Research Center,29,29
New York University,Institut für angewandte Systemtechnik Bremen,25,39
New York University,Vitracom AG,20,33
New York University,Siemens C-Lab,19,25
New York University,Universität Heidelberg,44,55
New York University,Woolworths,28,21
New York University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,29
New York University,"International Institute for Applied Systems Analysis, Laxenburg",27,27
New York University,King Saud University,67,62
New York University,Gemius SA,21,29
New York University,Politechnika Warszawska,24,29
New York University,Jacobs University Bremen,56,56
New York University,Austrian Research Institute for Artificial Intelligence,27,24
New York University,"Brion Technologies, Inc.",33,29
New York University,"Sprint Applied Research & Advanced Technology Labs, California",22,31
New York University,"Kiyon, Inc.",27,36
New York University,Shanghai Jianqiao University,60,51
New York University,"Computer Sciences Corporation, Australia",31,24
New York University,Symantec Research Labs. Europe,29,29
New York University,State University,69,69
New York University,Dae In Animal Hospital,39,34
New York University,Univ. N. C.,27,44
New York University,Depaul,16,16
New York University,Università Telematica Internazionale UNINETTUNO,30,37
New York University,Fachhochschule Neu-Ulm,20,24
New York University,Texas Woman's University,65,65
New York University,Operations and Information Management,29,32
New York University,Clinica de Stress e Biofeedback,28,32
New York University,Denmarks Tekniske Universitet,54,50
New York University,Progressive,33,27
New York University,Cattolica University,62,56
New York University,Toyota InfoTechnology Center,30,43
New York University,Universite Paris 8 Vincennes-St Denis,32,43
New York University,Objective Corporation Limited,33,29
New York University,Dhurakij Pundit University,58,53
New York University,Parks Canada,26,26
New York University,Swinburne University of Technology Sarawak Campus,38,38
New York University,Korea Basic Science Institute,33,33
New York University,The Brookings Institution,41,32
New York University,Earley Information Science,31,27
New York University,Soldier Design LLC,32,32
New York University,Egyptian Cabinet's Information and Decision Support Centre,29,29
New York University,Portland VA Medical Center,31,36
New York University,PricewaterhouseCoopers Consulting,31,35
New York University,Doctor on Demand,29,29
New York University,Amazon Environmental Research Institute,31,34
New York University,Rijkswaterstaat,35,29
New York University,Colle quebecois des medecins de famille,24,24
New York University,BTexact Technologies,31,31
New York University,Frankfurt Institute for Advanced Studies,34,31
New York University,Jiangxi University of Finance and EcoNomics,39,42
New York University,Mohawk College,24,30
New York University,Applied Neuroscience Research Institute,31,34
New York University,"University of Coimbra, Centre for Informatics and System",32,35
New York University,O & I Management Partners,36,33
New York University,SP Jain Center of Management,34,34
New York University,University of Nevada School of Medicine,34,45
New York University,OOCL,9,9
New York University,Lanner Group,32,26
New York University,FZI Research Center for Information Technology,34,28
New York University,PricewaterhouseCoopers LLP,31,31
New York University,Kyungil University,65,65
New York University,Gartner Group Pacific,35,30
New York University,Transport for London,31,31
New York University,National Kaohsiung Normal University,55,44
New York University,Manufacturing Guild Ltd.,28,24
New York University,Microsoft Online,29,34
New York University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,19
New York University,Ionospheric Institute,40,35
New York University,"Geophysical Institute, Prague",29,34
New York University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",25,26
New York University,Space Research Center of the Polish Academy of Sciences,24,24
New York University,Saudi Arabian Oil Company,27,27
New York University,Rally Health,26,26
New York University,Rowan University,69,69
New York University,IULM University,65,65
New York University,University of Houston-Downtown,41,53
New York University,Learning Technology at Duke Corporate Education,24,27
New York University,Hang Seng Management College,26,26
New York University,"Google LLC, Africa & Middle East",31,25
New York University,Roffey Park Rehabilitation Centre,31,31
New York University,Atlantic Canada Conservation Data Centre,27,27
New York University,Pacific Northwest National Laboratory,32,25
New York University,Chung Chou Institute of Technology Taiwan,30,30
New York University,KERN Global Language Services,33,25
New York University,Arizona State University Polytechnic Campus,42,42
New York University,Lincoln University,70,65
New York University,XML Asia Ltd.,25,26
New York University,VA Health Care System,30,30
New York University,Deloitte and Touche LLP,24,33
New York University,Nirma University,74,69
New York University,YCH Group,21,21
New York University,California Lutheran University,57,53
New York University,MIC Customs Solutions,30,25
New York University,Ligaportal GmbH,18,24
New York University,Openfind Information Technology Inc.,25,30
New York University,The Florey Institute of Neuroscience and Mental Health,33,30
New York University,AFL Medical Officers Association,35,27
New York University,University of Hartford,49,54
New York University,Balliol College,18,18
New York University,Tallinn University,65,65
New York University,Coll. Bus. E.,25,28
New York University,Applied Innovations Lab,24,29
New York University,Intuit Inc,28,34
New York University,UNRWA - Environmental Health Division,32,30
New York University,Postipankki Ltd.,23,24
New York University,Universidad de la Republica,35,43
New York University,Universidad de la Republica Facultad de Medicina,27,33
New York University,"T.C. Sağlık Bakanlığı,",20,21
New York University,University of Michigan's Ross School of Business,30,39
New York University,DyCom Business Systems,39,34
New York University,Université Claude Bernard Lyon 1,39,48
New York University,Airvana Networks India Pvt.Ltd.,44,37
New York University,Hong Kong Shue Yan College,31,27
New York University,Fondazione Bruno Kessler,37,33
New York University,Ministry of Finance,32,53
New York University,The University of Jordan,56,60
New York University,European Organization for Nuclear Research,30,30
New York University,Research and Development,33,33
New York University,InfoVision Inc.,29,42
New York University,Swarovski AG,32,26
New York University,RC Computer a/s,35,35
New York University,Min-Sheng General Hospital,40,36
New York University,Patagona GmbH,12,19
New York University,Changsha Central Hospital,32,27
New York University,National Highway Traffic Safety Administration,28,31
New York University,GX Software,27,27
New York University,Deloitte,30,22
New York University,Fac. Econ. Bus. Admin.,29,32
New York University,IT University of Gothenburgh,47,51
New York University,National Institute of Standards and Technology,31,28
New York University,Armstrong Atlantic State University,48,48
New York University,MIT Information Quality Program,32,28
New York University,Didactic Systems Inc,26,21
New York University,Harding University,65,65
New York University,Dstillery,29,29
New York University,ITT,18,18
New York University,University of Luton,53,63
New York University,Belk College of Business,37,37
New York University,Winona State University,62,67
New York University,SK Marketing and Company,28,33
New York University,Tokyo Medical and Dental University School of Medicine,36,36
New York University,Tohoku University School of Medicine,47,47
New York University,Hilti Corporation,28,22
New York University,Anne Arundel Community College,41,37
New York University,SPSS Korea Data Solution Inc.,29,26
New York University,Massachusetts General Hospital,33,33
New York University,Juntendo University,74,68
New York University,CGI Greater Montréal,26,32
New York University,Kyungsung University,62,62
New York University,Radboud University Nijmegen Medical Centre,39,43
New York University,Guy's and St Thomas' NHS Foundation Trust,33,34
New York University,Hôpital Purpan,18,25
New York University,Hopital Edouard Herriot,38,38
New York University,Universitair Ziekenhuis Antwerpen,35,54
New York University,Hopital Beaujon,24,29
New York University,Departments of Otolaryngology,25,25
New York University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,24
New York University,Suez Canal University,65,65
New York University,Centre Hospitalier Regional Universitaire de Lille,43,38
New York University,Hopital Gui de Chauliac,29,29
New York University,Bionics Institute,33,33
New York University,ESG Management School,25,35
New York University,SANS Institute,36,30
New York University,Chinese Academy of Agricultural Mechanization Sciences,30,27
New York University,Google Ireland Ltd.,26,27
New York University,Swinburne Business School,32,32
New York University,The Council for Scientific and Industrial Research,29,32
New York University,Hankamer University,74,68
New York University,Cheung Kong Graduate School of Business,31,31
New York University,Namibia University of Science and Technology,38,41
New York University,"Theory Garden, LLC",27,28
New York University,GIS Lab/SERI,26,26
New York University,Cyram,17,17
New York University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,27
New York University,Quebec Centre for the Hearing Impaired,32,28
New York University,Faculty of Business and Management,30,38
New York University,Pratt Institute,35,35
New York University,"Aspen Technology, Inc.",24,26
New York University,Yangzhou University,68,68
New York University,AU Optronics Taiwan,37,26
New York University,Sogang University,67,67
New York University,Instrata Ltd,26,26
New York University,"Papworth Hospital, NHS Foundation Trust",34,32
New York University,Ruppin Academic Center,29,34
New York University,SAP Australia Pty Ltd,30,30
New York University,University of Alaska Anchorage,41,53
New York University,China Institute of Water Resources and Hydropower Research,29,29
New York University,FriendsLearn,26,26
New York University,Korea Cancer Center Hospital,43,51
New York University,"University of Ulsan, College of Medicine",34,45
New York University,Cheil General Hospital and Women's Healthcare Center,25,31
New York University,"The Catholic University of Korea, College of Medicine",39,37
New York University,Malaysia University of Science and Technology,38,41
New York University,University of Liechtenstein - ERCIS,37,50
New York University,University of Teachers Education PHGR,36,46
New York University,JCU,9,9
New York University,HAAi,9,9
New York University,Management Information Systems Department,30,27
New York University,International Center for Information Technologies (ICIT),32,27
New York University,"Alloway, Inc",26,20
New York University,Budapesti Corvinus Egyetem,31,31
New York University,FAU,9,9
New York University,UT,19,19
New York University,IMP,9,9
New York University,IMP,9,9
New York University,Universidad Autónoma del Estado de Morelos,30,37
New York University,Saratov State University,56,56
New York University,Independent Research Collaboration,26,26
New York University,Ipek Üniversitesi,61,57
New York University,Instituto Politécnico de Lisboa,28,33
New York University,Olery BV,30,30
New York University,Szegedi Tudományegyetem (SZTE),29,26
New York University,Nnamdi Azikiwe University,64,55
New York University,Gümüşhane Üniversitesi,54,58
New York University,Lusófona University,63,65
New York University,Rangsit University,65,65
New York University,Universitatea Babes-Bolyai din Cluj-Napoca,33,36
New York University,SS Cyril and Methodius University,54,50
New York University,"ALDI, Inc.",14,15
New York University,Andrews University,76,76
New York University,Tang Global Consulting Group,30,26
New York University,California Baptist University,54,50
New York University,Museé canadien de la nature,26,31
New York University,Natural History Resources,36,32
New York University,Bridge,24,16
New York University,Mersey Tobeatic Research Institute,34,34
New York University,Eastman Kodak Company,35,40
New York University,Qatar Computing Research Institute,34,30
New York University,Shiraz University,67,61
New York University,ACM Education Board,21,21
New York University,University of Ivlinnesota Minneapolis,36,46
New York University,Anna University,71,71
New York University,Tata Consultancy Services India,32,32
New York University,KU Leuven– University Hospital Leuven,43,47
New York University,Tunghai University,65,65
New York University,KIMEP University,69,69
New York University,ACM Education Board,21,21
New York University,Southern Catholic College,23,23
New York University,Dickson Computer Systems,37,28
New York University,"Keimyung University (KU), College of Medicine",41,43
New York University,AMEC,9,9
New York University,Gonzaga University,65,65
New York University,"Liberty University, Lynchburg",54,51
New York University,Fujian Agriculture and Forestry University,52,43
New York University,Institute of Microbiology Chinese Academy of Sciences,28,31
New York University,State University,69,69
New York University,Grandata Labs,19,19
New York University,The Warren Alpert Medical School of Brown University,45,42
New York University,St. Olavs Hospital,32,28
New York University,Birzeit University,65,65
New York University,Reliant Medical Group,25,25
New York University,Universitycenter UNIDAVI,47,60
New York University,Turku School of Economy,24,33
New York University,Naval Underwater Systems Center,36,36
New York University,Nordakademie,39,26
New York University,Newcastle Business School,36,41
New York University,Netherlands Institute for Scientific Information Services,29,29
New York University,Information Systems Research Centre,30,33
New York University,Goizueta Business School,28,37
New York University,ESG UQAM,22,22
New York University,JMIS,17,17
New York University,Queens University of Charlotte,49,49
New York University,Human Systems Limited,35,35
New York University,Shih Chien University,60,60
New York University,Vietnam National University Ho Chi Minh City,44,41
New York University,Iwate University,69,69
New York University,University of Rohde Island,44,58
New York University,Curtis L. Carson School of Management,25,29
New York University,Concordia University,72,62
New York University,Wipro Technologies,38,38
New York University,Thomas University,67,61
New York University,Universidad de Murcia,40,50
New York University,National Pintung Institute of Commerce,32,28
New York University,IRCCS Fondazione C. Mondino,26,36
New York University,Voluntary Health Insurance Board,27,31
New York University,Universite Catholique de Louvain,35,43
New York University,Ministry of the Environment,35,43
New York University,Environment and Climate Change Canada,21,29
New York University,Yarmouk University,76,76
New York University,Stern Business School,35,35
New York University,Microsoft Research Cambridge,21,34
New York University,British Broadcasting Corporation,24,27
New York University,Ain Shams University,67,62
New York University,Washburn University,68,63
New York University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,26
New York University,Innovative Management Partner (IMP),30,31
New York University,Universidade Federal Rural de Pernambuco,27,34
New York University,Université de Reims Champagne-Ardenne,32,44
New York University,Universität Liechtenstein,41,56
New York University,Xiamen Universtiy,61,56
New York University,Schulich School of Business York University,58,58
New York University,Indian Institute of Management Kashipur,31,34
New York University,C-DAC School of Advanced Computing,23,26
New York University,GGS Indraprastha University,57,52
New York University,European Research Center for Information Systems,30,30
New York University,Charité – Universitätsmedizin Berlin,40,43
New York University,"DELTA Danish Electronics, Light & Acoustics",29,27
New York University,North Mersey Health Informatics Service,31,38
New York University,Hochschule München,22,22
New York University,Tianjin Institute of Urban Construction,31,34
New York University,"Mayo Clinic in Rochester, Minnesota",33,38
New York University,UT Southwestern Medical School,24,29
New York University,White Dog Enterprises,40,35
New York University,Indiana University School of Dentistry,42,42
New York University,"Morgan Stanley, USA",32,32
New York University,Singapore Management University,56,52
New York University,Écoles polytechniques fédérales,32,26
New York University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,26
New York University,Global Business Services,33,33
New York University,Maximus Inc.,19,27
New York University,Hague Consulting Group,29,24
New York University,PricewaterhouseCoopers,34,34
New York University,George Washington Uinversity,55,55
New York University,Universidade Federal de Pernambuco,30,38
New York University,MAN Truck and Bus AG,36,36
New York University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,49,40
New York University,Universiti Kuala Lumpur,43,48
New York University,"Karlsruhe Institute of Technology, Campus North",27,28
New York University,Technical University of Applied Sciences Wildau,36,42
New York University,"Assumption University, Bangkok",49,50
New York University,Texas A and M Health Science Center,30,30
New York University,Thermal Industries Inc.,38,39
New York University,"King Faisal University, Al-Asha",52,49
New York University,Coll Education Texas A and M U,24,29
New York University,F4energy Ltd.,31,39
New York University,John O'Connell High School,27,27
New York University,Far East Data Limited,30,30
New York University,D.A.T.A. Corporation,26,21
New York University,National Bureau of Economic Research,33,29
New York University,City and County of San Francisco,31,31
New York University,National Institute for Mathematical Sciences,29,22
New York University,ICT Academy,20,27
New York University,Centrum Wiskunde & Informatica,33,30
New York University,World Organisation of Systems and Cybernetics,31,34
New York University,Tmax Soft,21,21
New York University,Sungkyul Christian University,58,50
New York University,Shandong University of Technology,50,50
New York University,ISS International Business School of Service Management,27,30
New York University,Digital Insight,29,29
New York University,Persistent Systems,32,38
New York University,Snoop Consulting,34,29
New York University,Data Security Systems Solutions Pte Ltd.,27,31
New York University,Carmel Medical Center,30,30
New York University,"Comshare, Inc",25,19
New York University,Oakland State University,60,60
New York University,Universitas Diponegoro,44,59
New York University,Universities Space Research Association,31,41
New York University,Institute of Public Administration,38,30
New York University,Manifest Center for Social Analysis,33,37
New York University,Universitäts-Hautklinik Frankfurt a. Main,30,38
New York University,Children's Hospital At Westmead,28,28
New York University,"Shanghai Tobacco Group Co., Ltd.",24,25
New York University,CSIRO Ict Centre,29,40
New York University,University of Luxembourg,47,56
New York University,Faculty of Medicine,26,26
New York University,Fisher College of Business,36,36
New York University,beplus,24,24
New York University,Blue Shield of California,32,32
New York University,Metropolitan Life Insurance Company,26,33
New York University,Eli Broad Graduate School of Management,28,28
New York University,AtoZ Consultancy,34,29
New York University,Universidade do Vale do Rio dos Sinos,36,39
New York University,University of Western Untano,43,60
New York University,Jeppesen Systems AB,26,26
New York University,Multi Base Ltd.,24,24
New York University,Covenant University,63,63
New York University,Epsis AS,22,30
New York University,CNOOC Research Institute,37,37
New York University,International Business School of Service Management,29,31
New York University,Associatie K.U.Leuven,30,30
New York University,Colorado University,68,58
New York University,Qualcomm Incorporated,25,25
New York University,Dell EMC,22,22
New York University,Shenming Shoemaking Machinery Co. Ltd,32,33
New York University,"Changwei Automatic Control System Co., Ltd",30,27
New York University,Michael Paris Associates Ltd,34,26
New York University,INSEAD,16,16
New York University,Universidad Icesi,44,56
New York University,University of Gloucestershire,42,50
New York University,Arvato Services Benelux B.V,22,30
New York University,SMCM,9,9
New York University,Dimension Data,30,36
New York University,A.T. Kearney GmbH,28,29
New York University,Ithaca College,18,24
New York University,Texas Wesleyan University,64,64
New York University,Polytechnic of Hong Kong Kowloon Tong,25,25
New York University,Government of the Federal District,38,30
New York University,Zephir Capital,30,24
New York University,Morehead University,68,63
New York University,Concord‐Carlisle High School,26,30
New York University,"Analysis Group, Inc.",26,27
New York University,National Yang-Ming University Taiwan,51,55
New York University,Management Information Systems,33,29
New York University,Kyungwoon University,72,67
New York University,University of Wollongong Dubai,41,53
New York University,Oak Ridge Center for Advanced Studies,36,36
New York University,Latitude Consulting and Research,27,35
New York University,University of Southern Maine,43,55
New York University,Compliance & Risks Ltd.,33,36
New York University,InterContinental Hotels Group,29,29
New York University,In Principo,33,33
New York University,Point University,69,69
New York University,Xuzhou Normal University,65,65
New York University,Seoyeong University,74,63
New York University,Ctr. Stud. Technol. and Organisation,29,35
New York University,College of Business,42,32
New York University,European Central Bank,25,30
New York University,Austrian Institute of Technology,27,31
New York University,Westernacher and Partner Consulting B.V.B.A,29,29
New York University,Sauder School of Business,36,36
New York University,Economics University,67,62
New York University,Reinier de Graaf Hospital - SSDZ,35,33
New York University,Panepistimio Kritis,37,32
New York University,State Grid Loudi Electric Power Supply Company,31,34
New York University,University of Siegen,51,62
New York University,Loyola University,72,61
New York University,Northwest University China,62,58
New York University,"National Council for Air and Stream Improvement Inc., Canada",25,29
New York University,Iteratec GmbH,25,31
New York University,Canadian Forest Service,38,33
New York University,Hanze University of Applied Sciences,47,47
New York University,Belly Chicago,25,25
New York University,Charles River Associates,47,28
New York University,Deutsches Archäologischen Institut,30,27
New York University,Swedish National Data Service (SND),26,27
New York University,Royal Netherlands Academy of Arts and Sciences - KNAW,31,29
New York University,PIN,9,9
New York University,Institut national de recherches archéologiques préventives,29,27
New York University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",19,21
New York University,Baton Simulations,28,33
New York University,Irish centre for fetal and neonatal translational research,29,23
New York University,Office of the Prime Minister,38,34
New York University,Institute of Computing Technology Chinese Academy of Sciences,28,28
New York University,Nanjing Agricultural University,56,48
New York University,"Capital Group Companies, Inc.",33,30
New York University,School of Medicine,27,27
New York University,Sacred Heart University Fairfield,54,46
New York University,Universitat Ramon Llull,43,52
New York University,Umm Al Qura University,63,54
New York University,National Center for Biotechnology Information,31,28
New York University,"University of Tokyo, Graduate School of Information Science and Technology",28,28
New York University,Budapest University of Technology and Economics,36,39
New York University,University of Applied Sciences,41,53
New York University,Novartis AG,33,33
New York University,Mayo Medical School,26,26
New York University,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,27
New York University,University of Colorado School of Medicine,33,43
New York University,King University,71,71
New York University,VUEBA,17,17
New York University,IBA,9,9
New York University,State University,69,69
New York University,State University of New York at Plattsburgh,39,61
New York University,"Sri Sathya Sai University, Anantapur",47,44
New York University,Sathyabama Institute of Science and Technology,28,31
New York University,"Luther College, Decorah",29,29
New York University,Jordan University of Science and Technology,42,42
New York University,Data Mining Consultant,29,24
New York University,Ernst and Young LLP,32,47
New York University,Central South University of Forestry & Technology,41,39
New York University,China University of Technology,49,53
New York University,Georgia College & State University,53,47
New York University,Soongsiil Univ,36,36
New York University,Washington Jefferson College,26,34
New York University,Högskolan Väst,30,32
New York University,T.C. Yeditepe Üniversitesi,49,51
New York University,QuoJax Corporation,27,22
New York University,Chongqing University of Education,46,50
New York University,Expedia Inc.,19,27
New York University,The 5th Electronics Research Institute of the Ministry of Information Industry,25,25
New York University,Korea Polytechnic University,60,51
New York University,International Black Sea University,57,49
New York University,ServiceOne Home Warranties,40,31
New York University,Chr. Michelsen Institute,33,29
New York University,Hohai University,69,63
New York University,IBM Enterprise Transformation,33,38
New York University,United Technologies Corporation,32,32
New York University,McCann and Associates,30,30
New York University,Sethu Institute of Technology,29,29
New York University,Cheil Industries Inc.,35,36
New York University,"Naval Academy of Armament, Beijing",30,27
New York University,National Defense University,57,57
New York University,University of the Sinos River Valley,40,55
New York University,"Advanced Brain Monitoring, Inc.",36,38
New York University,St. Bonaventure University,62,59
New York University,Bayswater Institute,37,32
New York University,LE22 3TU,22,15
New York University,Scripps Memorial Hospital,32,27
New York University,University of Michigan School of Business Admznistration,29,35
New York University,Infinite Computing Systems Pvt Ltd,34,30
New York University,School of Information Systems,29,21
New York University,"School of Mathematics, Statistics and Computer Science",22,22
New York University,Shenyang Pharmaceutical University,53,45
New York University,Microgarphics Inc.,27,33
New York University,Tianjin Medical University,58,53
New York University,Ericsson and IT University of Gothenborg,44,44
New York University,CSi Global Services,32,26
New York University,"TBEA Hengyang Transformer Co., Ltd.",30,27
New York University,Jazan University,69,69
New York University,Uniwersytet Zielonogórski,41,51
New York University,Depameot of Aulamatic Control and Systems Engineering,28,28
New York University,Hubei University of Medicine,51,55
New York University,Aalborg University Hospital,57,48
New York University,Management Forum at Cranfield,38,29
New York University,Western Australian College,27,31
New York University,Business Cycle Research Company,32,32
New York University,Dohle Handelsgruppe GmbH and Co. KG,19,30
New York University,Postgraduate School,26,21
New York University,FlowConnect Pty. Ltd.,30,32
New York University,General Dynamics Corporation,34,30
New York University,Dominion,22,22
New York University,University of Houston System,43,55
New York University,Mid. Tenn St. U,24,25
New York University,National White Collar Crime Center,34,26
New York University,Defense Ammunition Center,36,27
New York University,UNETsystem Corporation,34,34
New York University,Mokpo University,74,63
New York University,American Institutes for Research,31,31
New York University,Xinao Research Institute,37,33
New York University,Chinese Academy of Medical Sciences,33,30
New York University,WHU - Otto Beisheim School of Management,27,25
New York University,SOFTECO SISMAT SRL,32,32
New York University,Monash SA,21,21
New York University,Tianjin First Central Hospital,37,33
New York University,GSP Consulting,30,24
New York University,SCHUBERG PHILIS BV,27,27
New York University,Salisbury State University,53,53
New York University,Intel Ireland Ltd.,32,33
New York University,Information Systems (IS,33,29
New York University,Aurora Mental Health Center,26,26
New York University,Korea University of Technology and Education,41,41
New York University,Data Unbound LLC,23,23
New York University,Beijing Police Department,32,32
New York University,Universidade de Brasília,37,48
New York University,School of Management,31,31
New York University,College of Computer Science and College of Software Engineering,27,32
New York University,Jacobs Management Center,28,28
New York University,Fachhochschule Wuerzburg,23,28
New York University,"The World Bank, USA",42,43
New York University,Curtin Business School,29,39
New York University,University of Malta,53,58
New York University,College of Business Administration,38,30
New York University,Caritas Bianchi College of Careers,30,34
New York University,Instituto Politécnico Nacional (IPN),25,27
New York University,Deutsche Sporthochschule Köln,25,26
New York University,Inubit AG,29,29
New York University,Kugamon Inc,27,27
New York University,Impress Labs,19,26
New York University,College of Communication Arts and Sciences,33,30
New York University,"Deloitte Touche Tohmatsu, Belgium",27,27
New York University,Indiana University of Pennsylvania,45,49
New York University,Lille School of Management,31,31
New York University,University of Limerick,49,59
New York University,NSW Australia,38,25
New York University,Tepper School of Business,36,32
New York University,Heinz College,25,25
New York University,Intel Research Laboratories,35,35
New York University,Great Oak Consulting,41,41
New York University,MIT Sloan Center for Information Systems Research,32,29
New York University,ACM Education Board,21,21
New York University,CCCU,9,9
New York University,Duke University Medical Center,49,53
New York University,University of Engineering and Technology Lahore,36,39
New York University,Mercer University,72,67
New York University,Jacksonville Public Library,30,30
New York University,"Automapath, Inc.",17,18
New York University,Second People's Hospital,33,23
New York University,Taishan Medical College,24,24
New York University,Novay,33,25
New York University,COMSERV Corporation,32,26
New York University,Cap Gemini,21,21
