Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University Kokomo,Southwest University of Political Science and Law,38,49
Indiana University Kokomo,Swiss Federal Institute of Aquatic Science and Technology,29,34
Indiana University Kokomo,C-DAC,13,13
Indiana University Kokomo,Columbia Asia Hospital,30,38
Indiana University Kokomo,Midland Hospital,39,24
Indiana University Kokomo,Nestle Nutrition,34,29
Indiana University Kokomo,Medical and Scientific Affairs,33,33
Indiana University Kokomo,Consulting + Software AG,29,30
Indiana University Kokomo,Daegu Gyeongbuk Institute of Science and Technology,32,37
Indiana University Kokomo,Loyola University,57,62
Indiana University Kokomo,ELearn Magazine,25,30
Indiana University Kokomo,"Co., Ltd",12,19
Indiana University Kokomo,Design Department,38,33
Indiana University Kokomo,Sungshin University,64,64
Indiana University Kokomo,CERSYRA,25,25
Indiana University Kokomo,"Dublin City Council, Ireland",34,31
Indiana University Kokomo,Infosys Limited,30,35
Indiana University Kokomo,Marketing Intern with Rich Products Corporation,36,31
Indiana University Kokomo,Shanxi Precision Metal Group,34,23
Indiana University Kokomo,Innovation Management Consulting,35,35
Indiana University Kokomo,Hyosung Group,21,21
Indiana University Kokomo,Otto Beisheim Graduate School of Management,26,32
Indiana University Kokomo,AgResearch Ruakura Research Centre,24,24
Indiana University Kokomo,Sheridan College Institute of Technology and Advanced Learning,30,34
Indiana University Kokomo,DemandTec Inc.,26,26
Indiana University Kokomo,Henley Management College and Brunel University,42,47
Indiana University Kokomo,Business Consulting,27,32
Indiana University Kokomo,Singapore Mgmt. U. / Dartmouth College,29,24
Indiana University Kokomo,Camerloher-Gymnasium Freising,26,30
Indiana University Kokomo,Wuhan Institute of Virology Chinese Academy of Sciences,30,32
Indiana University Kokomo,InfoMedia GmbH,36,31
Indiana University Kokomo,Hong Kong Council of Social Service,30,40
Indiana University Kokomo,Oracle Nederland BV,27,32
Indiana University Kokomo,"Siemens Ltd, China",28,38
Indiana University Kokomo,University of North,59,64
Indiana University Kokomo,Hong Kong Technical College,27,27
Indiana University Kokomo,International Management Consultants,36,33
Indiana University Kokomo,Institute of Management Technology,37,37
Indiana University Kokomo,Instituto Politécnico Nacional,33,37
Indiana University Kokomo,Daeduk College,26,15
Indiana University Kokomo,Institute of Design Optimization Co.,36,33
Indiana University Kokomo,Technische Universitï¿½t Mï¿½nchen,47,49
Indiana University Kokomo,Louisianna Tech University,63,67
Indiana University Kokomo,"Facebook, Inc.",21,27
Indiana University Kokomo,Asia-Pacific Institute of Creativity,36,26
Indiana University Kokomo,Bangladesh University of Engineering and Technology,47,53
Indiana University Kokomo,NCR/AT and T Corporation,37,45
Indiana University Kokomo,Daqing Petroleum Institute,35,31
Indiana University Kokomo,Daqing Petroleum Administrative Bureau,32,32
Indiana University Kokomo,Open Polytechnic of New Zealand,21,29
Indiana University Kokomo,Ingersoll-Rand Company,34,30
Indiana University Kokomo,University of Malaysia,55,64
Indiana University Kokomo,Epidemiological Unit,40,44
Indiana University Kokomo,Shamoon College of Engineering,29,33
Indiana University Kokomo,American Health Information Management Association (AHIMA),31,35
Indiana University Kokomo,David R. Cheriton School of Computer Science,32,32
Indiana University Kokomo,Chen Chi University,59,59
Indiana University Kokomo,Jiangxi Province Patent Office,33,33
Indiana University Kokomo,BBN Technologies,29,34
Indiana University Kokomo,Harvey Mudd College,32,23
Indiana University Kokomo,PricewaterhouseCoopers Center for Advanced Research,24,26
Indiana University Kokomo,Southern New Hampshire University,48,52
Indiana University Kokomo,"Applied Reactivity, Inc.",37,43
Indiana University Kokomo,Academy of Arts and Sciences,26,38
Indiana University Kokomo,"Cajana, Inc",28,29
Indiana University Kokomo,Southern Medical University,58,62
Indiana University Kokomo,Zhujiang Hospital,33,24
Indiana University Kokomo,Barclay Research & Knowledge Centre,27,28
Indiana University Kokomo,State University of New York Upstate Medical University,40,42
Indiana University Kokomo,"Beijing Beida Software Engineering Development Co., Ltd",38,38
Indiana University Kokomo,California State U,37,33
Indiana University Kokomo,Princess Sumaya University,59,59
Indiana University Kokomo,Qunnipiac University,62,62
Indiana University Kokomo,Ernst and Young,30,40
Indiana University Kokomo,Cabrini College,25,30
Indiana University Kokomo,LEMNA,13,13
Indiana University Kokomo,Texas Southern University,52,52
Indiana University Kokomo,Expw: Consulting,20,25
Indiana University Kokomo,Yantai University,67,48
Indiana University Kokomo,Appalachien State University,53,53
Indiana University Kokomo,PliXos GmbH,22,22
Indiana University Kokomo,The London School of Econmocis and Political Science,26,31
Indiana University Kokomo,Ordina Finance,36,41
Indiana University Kokomo,Jiangsu Province Hospital,36,32
Indiana University Kokomo,EAStreet CAROLINA UNIVERSITY,53,57
Indiana University Kokomo,Hangzhou Automotive Engine Plant,32,32
Indiana University Kokomo,College of Telecommunications and Information Technology,30,35
Indiana University Kokomo,Fourth Shift,27,32
Indiana University Kokomo,"Aclima, Inc.",22,23
Indiana University Kokomo,U.S. General Services Administration,30,37
Indiana University Kokomo,Network Centric Operations,31,35
Indiana University Kokomo,Finnish Air Force HQ,36,27
Indiana University Kokomo,Samsung Research America,29,29
Indiana University Kokomo,Yichun University,62,48
Indiana University Kokomo,Tobacco Monopoly Administration of Changsha County,29,32
Indiana University Kokomo,San Jose University,59,59
Indiana University Kokomo,ITHUM Srl,18,24
Indiana University Kokomo,OC/ACE,13,19
Indiana University Kokomo,Network Foundation and D-Age Management Limited,33,31
Indiana University Kokomo,RISE Viktoria,32,32
Indiana University Kokomo,Veterans Administration,33,42
Indiana University Kokomo,Universite Paris-Saclay,42,54
Indiana University Kokomo,"Advanced Semiconductor Engineering, Inc.",34,35
Indiana University Kokomo,Dj and Dj Pty Ltd,33,29
Indiana University Kokomo,Mechanical Engineering,38,34
Indiana University Kokomo,Center for Advanced Technologies,32,35
Indiana University Kokomo,Tianjin Third Central Hospital,40,29
Indiana University Kokomo,Tianjin Haihe Hospital,43,26
Indiana University Kokomo,Community Wireless Infrastructure Research Project/Deep Tech,24,26
Indiana University Kokomo,University of Science and Technology of Chi,41,53
Indiana University Kokomo,N.S.W. State Fisheries,30,30
Indiana University Kokomo,MIT Haystack Observatory,33,37
Indiana University Kokomo,Charles Darwin University,56,56
Indiana University Kokomo,Information Systems at the University of Colorado in Colorado Springs,43,40
Indiana University Kokomo,Best Practice Consulting AG (BPC),21,25
Indiana University Kokomo,Mount Olive College,32,36
Indiana University Kokomo,Child and Adolescent Team,40,24
Indiana University Kokomo,Ernst and Young Centre for Business Innovation,37,34
Indiana University Kokomo,St Francis Xavier U,32,36
Indiana University Kokomo,University of Colorado Denve,53,57
Indiana University Kokomo,Independent Researcher,30,30
Indiana University Kokomo,Lusófona University,59,60
Indiana University Kokomo,"ALDI, Inc.",23,24
Indiana University Kokomo,Economic Commission for West Africa,27,40
Indiana University Kokomo,University of Virginia�s McIntire School of Commerce,36,47
Indiana University Kokomo,Reco Bell Inc.,15,21
Indiana University Kokomo,Media Defender: Inc,36,37
Indiana University Kokomo,Universidad PolitCrossed D Signcnica de Madrid,34,39
Indiana University Kokomo,IT Outsourcing,26,36
Indiana University Kokomo,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,28
Indiana University Kokomo,Seinäjoen Ammattikorkeakoulu,34,35
Indiana University Kokomo,Université Jean Monnet Saint Etienne,39,57
Indiana University Kokomo,Distimo,38,25
Indiana University Kokomo,Waikato Institute of Technology,39,36
Indiana University Kokomo,Baker College,26,21
Indiana University Kokomo,National Medical Research Council (NMRC),37,35
Indiana University Kokomo,Holy Cross Health System,24,24
Indiana University Kokomo,The W. A. Franke College of Business,23,27
Indiana University Kokomo,"Protean, Inc.",21,28
Indiana University Kokomo,Vector Consulting Services,27,31
Indiana University Kokomo,Nijenrode,29,29
Indiana University Kokomo,Pohang Iron & Steel Co,38,31
Indiana University Kokomo,Korea Conformity Laboratories,37,37
Indiana University Kokomo,Cyanamid (Singapore) Pvt. Ltd,33,31
Indiana University Kokomo,Hochschule für Philosophie,24,24
Indiana University Kokomo,Saint Mary's College of California,31,41
Indiana University Kokomo,Institut Teknologi Bandung,35,35
Indiana University Kokomo,Farmingdale State College,36,28
Indiana University Kokomo,Texas A and M International University,54,60
Indiana University Kokomo,Faculté Département LEA,21,26
Indiana University Kokomo,Oliver Wyman,32,32
Indiana University Kokomo,Chinese Naval Academy Kaohsiung,36,32
Indiana University Kokomo,The Mount Sinai Medical Center,33,44
Indiana University Kokomo,Research Institute of Intelligent Manufacture and Control,27,29
Indiana University Kokomo,Boltzmannstr. 3,30,31
Indiana University Kokomo,Danmarks Pæagogiske Universitetsskole,52,56
Indiana University Kokomo,CEO,14,7
Indiana University Kokomo,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,27
Indiana University Kokomo,Plastic Plant of Daqing Petrochemical Company,34,34
Indiana University Kokomo,The Transpo Group,24,24
Indiana University Kokomo,Wavetronix LLC,31,26
Indiana University Kokomo,Argonne National Laboratory,31,31
Indiana University Kokomo,Research Councils UK,36,27
Indiana University Kokomo,"Khalsa College, Amritsar",29,25
Indiana University Kokomo,Nagoya Institute of Technology,44,36
Indiana University Kokomo,Specialist People Foundation,34,38
Indiana University Kokomo,Arthur D. Little International Inc.,27,31
Indiana University Kokomo,Universita del Salento,47,60
Indiana University Kokomo,London Metropolitan University,58,62
Indiana University Kokomo,SBC Technology Resources,20,24
Indiana University Kokomo,University Pk,63,63
Indiana University Kokomo,Eric Sprott School of Business,29,36
Indiana University Kokomo,Salk Institute for Biological Studies,32,35
Indiana University Kokomo,Southwestern University of Economics and Finance,44,52
Indiana University Kokomo,AMS.HINRICHS+MÜLLER,23,33
Indiana University Kokomo,PSIPENTA Software Systems GmbH,33,29
Indiana University Kokomo,Lawson Deutschland,23,28
Indiana University Kokomo,US Fish & Wildlife Service,27,24
Indiana University Kokomo,University of the West Indies,44,63
Indiana University Kokomo,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,25
Indiana University Kokomo,Sharat Industries,33,38
Indiana University Kokomo,Illinois State Library,34,38
Indiana University Kokomo,Velammal Engineering College,38,26
Indiana University Kokomo,S.P. Jain Institute of Management and Research,28,34
Indiana University Kokomo,School of Information Management,28,35
Indiana University Kokomo,GameStop Inc.,26,27
Indiana University Kokomo,"Coastline Community College, Fountain Valley",32,38
Indiana University Kokomo,National Institute on Alcohol Abuse and Alcoholism,35,32
Indiana University Kokomo,HP Italiana SRL,35,35
Indiana University Kokomo,Fluxicon Process Laboratories,30,33
Indiana University Kokomo,the College of Business Administration at the University of Arkansas,45,45
Indiana University Kokomo,Collab. Hypermedia Research Lab,25,25
Indiana University Kokomo,Sch. Arch. Bldg.,15,21
Indiana University Kokomo,IRG,14,14
Indiana University Kokomo,IAE Cerege,29,17
Indiana University Kokomo,Anhui Institute of Architecture and Industry,29,32
Indiana University Kokomo,University of South Florida Health,47,61
Indiana University Kokomo,Scripps Institution of Oceanography,33,37
Indiana University Kokomo,First Atlantic Bank plc,29,42
Indiana University Kokomo,Northeast Dianli University,62,65
Indiana University Kokomo,Netlab Inc,23,34
Indiana University Kokomo,Det Norske Veritas Korea LTD,42,42
Indiana University Kokomo,Universitat Rovira i Virgili,42,49
Indiana University Kokomo,Ceské vysoké ucení technické v Praze,20,28
Indiana University Kokomo,Next Generation Vehicle Technology,34,34
Indiana University Kokomo,Trinity Health,31,31
Indiana University Kokomo,Clinical Quality and Patient Safety,40,40
Indiana University Kokomo,Saint Joseph Regional Medical Center South Bend,33,31
Indiana University Kokomo,Miami Children's Hospital,32,32
Indiana University Kokomo,Brigham Young University Hawaii,54,50
Indiana University Kokomo,USTC-CityU Joint Advanced Research Center,30,33
Indiana University Kokomo,Doowon Technical University,54,58
Indiana University Kokomo,Gangneung-Wonju University,51,51
Indiana University Kokomo,Shaanxi Company of Real Estate Service,32,32
Indiana University Kokomo,University of Richmond,60,60
Indiana University Kokomo,Viswa Shanti,27,27
Indiana University Kokomo,Guangzhou University of Traditional Chinese Medicine,44,49
Indiana University Kokomo,Perot Systems Corporation,32,32
Indiana University Kokomo,International University of Japan,62,62
Indiana University Kokomo,Mercer Management Consulting,26,34
Indiana University Kokomo,Henley Management College Greenlands,26,26
Indiana University Kokomo,Det Norske Veritas Pte Ltd,35,39
Indiana University Kokomo,Innsbruck University School of Management,55,61
Indiana University Kokomo,Institut für Informationsmanagement Bremen GmbH,31,34
Indiana University Kokomo,Universite Catholique de Lyon,44,52
Indiana University Kokomo,Silla University,63,63
Indiana University Kokomo,EMS Research,16,22
Indiana University Kokomo,Boston Consulting Group,29,25
Indiana University Kokomo,Newscron Ltd.,21,27
Indiana University Kokomo,University of Liverpool's,56,60
Indiana University Kokomo,Institute,29,29
Indiana University Kokomo,McKinsey and Co.,29,40
Indiana University Kokomo,Cranfeld University,59,59
Indiana University Kokomo,JNTG,14,14
Indiana University Kokomo,Product Strategy and User Research,27,34
Indiana University Kokomo,Towson University,57,62
Indiana University Kokomo,PrimeKey Solutions AB,26,30
Indiana University Kokomo,RedBridge AB,22,27
Indiana University Kokomo,Pro4u Open Source AB,22,31
Indiana University Kokomo,Faculty of Business and Public Management,27,33
Indiana University Kokomo,"Zapex Technologies, Inc",29,34
Indiana University Kokomo,Guangdong College of Pharmacy,30,30
Indiana University Kokomo,PICTURE GmbH,27,22
Indiana University Kokomo,Center for Digital Technology and Management,29,32
Indiana University Kokomo,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,32
Indiana University Kokomo,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,29
Indiana University Kokomo,System Concepts,20,25
Indiana University Kokomo,Al Al-Bayt University,57,61
Indiana University Kokomo,East Normal University,60,64
Indiana University Kokomo,"HP Inc., Singapore",28,34
Indiana University Kokomo,Ministry of Culture,36,32
Indiana University Kokomo,Deakin University,67,67
Indiana University Kokomo,Northwest Normal University,54,58
Indiana University Kokomo,Ruppin Academic Center,34,34
Indiana University Kokomo,"National Institute of Education, Singapore",39,33
Indiana University Kokomo,Huaqiao University,60,65
Indiana University Kokomo,University of Northampton,60,64
Indiana University Kokomo,School of Business,23,28
Indiana University Kokomo,Hwangseongsoo Clinic,27,36
Indiana University Kokomo,University of Muünster,55,61
Indiana University Kokomo,The Bahá'í Institute for Higher Education (BIHE),25,38
Indiana University Kokomo,Verifone/Hewlett-Packard,24,29
Indiana University Kokomo,U.S. Army Research Office,24,29
Indiana University Kokomo,"Research Institute of Industrial Science & Technology, Pohang",28,39
Indiana University Kokomo,CSC Consulting and Systems Integration,32,35
Indiana University Kokomo,First Horizon National Corporation,34,31
Indiana University Kokomo,"National Heart, Lung, and Blood Institute",33,34
Indiana University Kokomo,Food and Drug Administration,38,34
Indiana University Kokomo,"National Institutes of Health, Bethesda",34,29
Indiana University Kokomo,Vertechs Software Solutions,31,35
Indiana University Kokomo,Codon Devices,32,32
Indiana University Kokomo,True Technology Partners Pty Ltd,32,32
Indiana University Kokomo,Fudan-Pacific Institute of Finance,37,37
Indiana University Kokomo,Research Inst,26,26
Indiana University Kokomo,Telemedicine Project,27,18
Indiana University Kokomo,Personalgenomes.org,32,32
Indiana University Kokomo,Gartner Group,32,26
Indiana University Kokomo,Southern Yangtze University,54,46
Indiana University Kokomo,RosettaNet,23,23
Indiana University Kokomo,Hull Business School,36,22
Indiana University Kokomo,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,26
Indiana University Kokomo,West Chester University,46,46
Indiana University Kokomo,School Economics and Business Administration,35,35
Indiana University Kokomo,Otago School of Medical Sciences,25,39
Indiana University Kokomo,Mulligan Partners LLC,39,35
Indiana University Kokomo,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,32
Indiana University Kokomo,NetU Consultants Ltd,27,36
Indiana University Kokomo,British Telecommunications plc,29,33
Indiana University Kokomo,NIT Surat,35,35
Indiana University Kokomo,Second Artillery Petty Officer School,39,26
Indiana University Kokomo,Jarvis Christian College,29,37
Indiana University Kokomo,Yaasuo Consulting Company,36,32
Indiana University Kokomo,Drobny Polymer Associates,32,32
Indiana University Kokomo,Japan Aerospace Exploration Agency,31,24
Indiana University Kokomo,ITMethods Inc.,21,32
Indiana University Kokomo,Administration Division,46,42
Indiana University Kokomo,UTPA,14,14
Indiana University Kokomo,Savannah River Ecology Laboratory,41,31
Indiana University Kokomo,Tisco GmbH,23,23
Indiana University Kokomo,Aachen Institute of Technology,40,29
Indiana University Kokomo,T.C. Beykent Üniversitesi,40,46
Indiana University Kokomo,Pfizer Global Research and Development,29,35
Indiana University Kokomo,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,44
Indiana University Kokomo,Carnegie Institution of Washington,34,34
Indiana University Kokomo,Centro Nacional de Investigaciones Oncológicas,37,31
Indiana University Kokomo,Jackson Laboratory,28,33
Indiana University Kokomo,Merck KGaA,23,34
Indiana University Kokomo,Aetna Inc.,29,29
Indiana University Kokomo,Universidad de Valladolid,40,40
Indiana University Kokomo,Universitat de Girona,48,61
Indiana University Kokomo,"SCA Technologies, LLC",30,31
Indiana University Kokomo,Monash Business School,43,30
Indiana University Kokomo,Communications and Society Program,44,44
Indiana University Kokomo,City University,60,60
Indiana University Kokomo,Energie-Forschungszentrum Niedersachsen,28,34
Indiana University Kokomo,University of Cincinatti,49,73
Indiana University Kokomo,University of Napoli Federico I,50,61
Indiana University Kokomo,Zhejiang University City College,56,49
Indiana University Kokomo,Institute for Business Informatics,37,37
Indiana University Kokomo,NYU and Mediaó,31,37
Indiana University Kokomo,Temple University School of Medicine,49,59
Indiana University Kokomo,Mingchi Institute of Technology,43,32
Indiana University Kokomo,Manaaki Whenua - Landcare Research,31,32
Indiana University Kokomo,Insius UG,35,29
Indiana University Kokomo,United Bible Societies,34,34
Indiana University Kokomo,Universidad de Logroño,51,61
Indiana University Kokomo,University of Nebraska Medical Center,45,61
Indiana University Kokomo,HP Decision Support and Analytics Services,30,33
Indiana University Kokomo,Industrial Technology Research Institute of Taiwan,37,37
Indiana University Kokomo,China Telecommunications,37,41
Indiana University Kokomo,Accenture Consulting,27,31
Indiana University Kokomo,Institut TELECOM,39,29
Indiana University Kokomo,Senacor Technologies AG,33,38
Indiana University Kokomo,ING Investment Management,40,36
Indiana University Kokomo,Coopers and Lybrand,18,41
Indiana University Kokomo,Computer Sciences Corporation,33,30
Indiana University Kokomo,Vienna Internet Technologies Advanced Research Lab.,32,32
Indiana University Kokomo,Passeport Sante.net,23,27
Indiana University Kokomo,Barts and The London School of Medicine and Dentistry,28,33
Indiana University Kokomo,BRAC University,60,60
Indiana University Kokomo,Agenzi di Sanita Pubblica,36,36
Indiana University Kokomo,Scientists for Global Responsibility,33,26
Indiana University Kokomo,RELX Group,17,17
Indiana University Kokomo,The George W. Woodruff School of Mechanical Engineering,25,33
Indiana University Kokomo,SAP Labs,18,18
Indiana University Kokomo,First Round Capital,27,32
Indiana University Kokomo,St Joseph Mercy Oakland Hospital,28,32
Indiana University Kokomo,Zurich Financial Services,36,40
Indiana University Kokomo,Yezreel Valley Academic College,25,29
Indiana University Kokomo,International Institute of Information Technology Hyderabad,36,36
Indiana University Kokomo,Changsha University,64,64
Indiana University Kokomo,Thalkirchner Strasse 68,29,25
Indiana University Kokomo,Wilhelmstrasse 49,24,24
Indiana University Kokomo,Zhejiang University School of Medicine,57,57
Indiana University Kokomo,Kingdee International Software Group Co. Ltd,38,32
Indiana University Kokomo,MP Objects,17,23
Indiana University Kokomo,University Business School,51,63
Indiana University Kokomo,Nantes University Hospital,63,59
Indiana University Kokomo,United States Department of Energy,31,34
Indiana University Kokomo,Corus International Trading Limited,33,37
Indiana University Kokomo,Deloitte Consulting GmbH - CIO Advisory Services,27,31
Indiana University Kokomo,Schönberger & Partner,22,28
Indiana University Kokomo,Best Buy,24,24
Indiana University Kokomo,Washington State University Spokane,60,47
Indiana University Kokomo,Chang Gung University of Science and Technology,47,53
Indiana University Kokomo,Université PSL,51,53
Indiana University Kokomo,Sunnaas Rehabilitation Hospital,32,29
Indiana University Kokomo,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,30
Indiana University Kokomo,Communication Partners International,39,36
Indiana University Kokomo,Southwest Airlines,23,42
Indiana University Kokomo,Carroll School of Management,23,26
Indiana University Kokomo,Voyageur Insurance,23,37
Indiana University Kokomo,ChungChou Institute of Technology,34,28
Indiana University Kokomo,Northwestern State University,52,52
Indiana University Kokomo,Colorado Technical University,52,52
Indiana University Kokomo,Hill AFB,12,18
Indiana University Kokomo,State College,21,21
Indiana University Kokomo,e-Government Corporate Communication Directory,28,37
Indiana University Kokomo,Abbott Laboratories,23,32
Indiana University Kokomo,MET Research Group,23,23
Indiana University Kokomo,Cascades Tissue Group,30,30
Indiana University Kokomo,Strategyn Inc,21,32
Indiana University Kokomo,Fudan University Shanghai Medical College,52,52
Indiana University Kokomo,Indian Navy,56,56
Indiana University Kokomo,General Headquarters,31,31
Indiana University Kokomo,MNIS-TextWise Labs,23,33
Indiana University Kokomo,Harvard Stem Cell Institute,27,31
Indiana University Kokomo,Children's Hospital Boston,39,31
Indiana University Kokomo,University of Malawi,58,67
Indiana University Kokomo,Ancitel Lombardia,33,33
Indiana University Kokomo,MIS Quarterly,32,32
Indiana University Kokomo,Kwantlen Polytechnic University,46,54
Indiana University Kokomo,Pallas Athena,21,26
Indiana University Kokomo,University of Miinster,55,68
Indiana University Kokomo,Beijing Electric Power Corporation,37,37
Indiana University Kokomo,School of Telecommunications Engineering,31,40
Indiana University Kokomo,Hebei Polyteehie University,50,54
Indiana University Kokomo,DMI,14,21
Indiana University Kokomo,PricewaterhouseCoopers,30,34
Indiana University Kokomo,GLOBAL INNOVATION GATHERING EV,33,29
Indiana University Kokomo,Intellion AG,27,27
Indiana University Kokomo,Bryant College,26,26
Indiana University Kokomo,North Durham Health Care NHS Trust,31,31
Indiana University Kokomo,Telkom SA Limited,24,33
Indiana University Kokomo,Antaris Solutions BV,36,36
Indiana University Kokomo,Geoponiko Panepistimion Athinon,32,43
Indiana University Kokomo,Korean Minjok Leadership Academy,35,35
Indiana University Kokomo,Duequesne University,58,58
Indiana University Kokomo,U.S. Senate,17,23
Indiana University Kokomo,Dipartimento di CommStrategy,34,26
Indiana University Kokomo,Move Management,25,40
Indiana University Kokomo,Economics at ETH Zurich,29,38
Indiana University Kokomo,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,27
Indiana University Kokomo,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,28
Indiana University Kokomo,Robichaud Conseil and CIRANO,34,42
Indiana University Kokomo,"Motorola Inc., UK",24,40
Indiana University Kokomo,"ING Group, Netherlands",34,30
Indiana University Kokomo,Formal Systems (Europe) Ltd.,23,24
Indiana University Kokomo,DHBW,7,7
Indiana University Kokomo,Singapore University of Social Sciences,53,56
Indiana University Kokomo,ESSCA Business School,39,26
Indiana University Kokomo,"Southern Company, Atlanta",24,41
Indiana University Kokomo,Joint Research Center of the European Commission,36,33
Indiana University Kokomo,The Glasgow School of Art,24,32
Indiana University Kokomo,Historic England,24,34
Indiana University Kokomo,Ariel University,59,59
Indiana University Kokomo,Hochschule Heilbronn,18,31
Indiana University Kokomo,Origin Nederland B.V.,35,36
Indiana University Kokomo,USTC-City U Joint Research Center,28,31
Indiana University Kokomo,Hong Kong Baptist Hospital,31,31
Indiana University Kokomo,Concordia University,67,67
Indiana University Kokomo,William Paterson University,58,50
Indiana University Kokomo,Local Government Management Agency,27,34
Indiana University Kokomo,Lambeth Walk Group Practice,23,19
Indiana University Kokomo,Wells Park Practice,18,27
Indiana University Kokomo,Zhanjiang Normal College,37,24
Indiana University Kokomo,College of Business,23,23
Indiana University Kokomo,"Barclays, United States",38,34
Indiana University Kokomo,Merrill Lynch,21,32
Indiana University Kokomo,Banco Sabadell,21,26
Indiana University Kokomo,IBM,14,14
Indiana University Kokomo,Computer Technology Institute,22,33
Indiana University Kokomo,Visiting Professor of MIS,36,40
Indiana University Kokomo,Deutsche Bundeswehr,27,23
Indiana University Kokomo,University of Western Macedonia,50,57
Indiana University Kokomo,National Observatory of Athens,40,36
Indiana University Kokomo,Radio Observatorio de Jicamarca Lima,30,36
Indiana University Kokomo,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,33
Indiana University Kokomo,Henan University,68,68
Indiana University Kokomo,"Smith Barney, Inc",29,34
Indiana University Kokomo,SimCorp A/S,22,28
Indiana University Kokomo,Gyeonggi Tourism Organization,33,37
Indiana University Kokomo,Mauá Institute of Technology,38,35
Indiana University Kokomo,Data Communications Corp. of Korea,41,31
Indiana University Kokomo,GE Ultrasound,26,21
Indiana University Kokomo,Ministry of Defence,36,41
Indiana University Kokomo,"Maanpuolustuskorkeakoulu, Finland",31,35
Indiana University Kokomo,Bureau of Sport Fisheries and Wildlife,22,29
Indiana University Kokomo,Skolkovo Institute of Science and Technology,29,38
Indiana University Kokomo,France Télécom Division Recherche et Développement,29,31
Indiana University Kokomo,Land Warfare Centre,32,23
Indiana University Kokomo,WHO Country Office,33,23
Indiana University Kokomo,Ministry of Health,37,37
Indiana University Kokomo,Association County Commissioners of Georgia,38,38
Indiana University Kokomo,Université de Mons,56,67
Indiana University Kokomo,Yancheng Institute of Technology,39,35
Indiana University Kokomo,University of Texas Health Science Center at San Antonio,35,44
Indiana University Kokomo,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,29
Indiana University Kokomo,Tufts University School of Dental Medicine,45,57
Indiana University Kokomo,Lloyds Register,25,25
Indiana University Kokomo,Benchmark Education,27,27
Indiana University Kokomo,Lero - Irish Software Engineering Centre,31,32
Indiana University Kokomo,Acer Inc,24,24
Indiana University Kokomo,National Institute of Technology Calicut,40,34
Indiana University Kokomo,CSwitch Corporation,32,32
Indiana University Kokomo,Leibniz-Institut für Globale und Regionale Studien,32,27
Indiana University Kokomo,USM,21,14
Indiana University Kokomo,College of Business Administration,31,34
Indiana University Kokomo,Delhi Public School at Dhamtari,32,29
Indiana University Kokomo,Jagadamba Paddy Processing Private Limited,30,36
Indiana University Kokomo,Wuhan Yangtze Business University,48,45
Indiana University Kokomo,xG Technology Inc.,19,29
Indiana University Kokomo,Festo AG & Co. KG,29,36
Indiana University Kokomo,Health Integrity LLC,40,36
Indiana University Kokomo,CEO Hyve AG,22,33
Indiana University Kokomo,University of Electro-Communications,49,59
Indiana University Kokomo,Xi'An Research Institute of China Coal Technology,35,38
Indiana University Kokomo,"University of Pennsylvania, School of Medicine",39,54
Indiana University Kokomo,UAB Institut de Ciència i Tecnologia Ambientals,33,31
Indiana University Kokomo,Pacific Institute for Research and Evaluation,29,34
Indiana University Kokomo,Center for Abuse Recovery,28,36
Indiana University Kokomo,Macon State College,32,27
Indiana University Kokomo,Associates,23,29
Indiana University Kokomo,AUS,21,21
Indiana University Kokomo,Fraunhofer Institute for Secure Information Technology SIT,31,36
Indiana University Kokomo,ISI - Information Systems Institute,30,41
Indiana University Kokomo,Tata Steel Europe Limited,32,24
Indiana University Kokomo,Association of Finnish Pharmacies,31,34
Indiana University Kokomo,Virtual Reality Medical Center,33,33
Indiana University Kokomo,Virtual Reality Medical Institute,31,34
Indiana University Kokomo,Aristotle University of Thessaloniki School of Medicine,42,48
Indiana University Kokomo,Unit Instruments,34,39
Indiana University Kokomo,DSC Communications,33,28
Indiana University Kokomo,Zhenjiang Jiangda Kemao Information System Limited Company,36,36
Indiana University Kokomo,Emerson College,25,25
Indiana University Kokomo,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,28
Indiana University Kokomo,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,36
Indiana University Kokomo,Stt. Univ. of New York at Geneseo,34,36
Indiana University Kokomo,University of the West Indie,45,64
Indiana University Kokomo,Chinese Culture University Taiwan,48,55
Indiana University Kokomo,Krekel van der Woerd Wouterse B.V.,27,34
