Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Electronic Science and Technology of China,Stockton University,32,43
University of Electronic Science and Technology of China,University of Houston-Victoria,53,42
University of Electronic Science and Technology of China,Barrow Neurological Institute,31,33
University of Electronic Science and Technology of China,Assistant Professor of Management Information Systems,33,39
University of Electronic Science and Technology of China,Associate Professor of Finance,37,37
University of Electronic Science and Technology of China,Our Lady of the Lake Regional Medical Center,42,40
University of Electronic Science and Technology of China,Het Buitenhuis,26,26
University of Electronic Science and Technology of China,CAOP,10,10
University of Electronic Science and Technology of China,Around America Aviation Group,33,31
University of Electronic Science and Technology of China,"RISE, Swedish Institute of Computer Science",40,43
University of Electronic Science and Technology of China,HEDventures Pty Ltd,27,29
University of Electronic Science and Technology of China,Anadarko Petroleum Corporation,35,37
University of Electronic Science and Technology of China,KEGDE Business School.,31,29
University of Electronic Science and Technology of China,"Kimley-Horn and Associates, Inc.",36,42
University of Electronic Science and Technology of China,"Halmstad University, School of Information Science, Computer and Electrical Engineering",50,54
University of Electronic Science and Technology of China,I-SW Corporation,28,25
University of Electronic Science and Technology of China,Rikshospitalet-Radiumhospitalet HF,33,38
University of Electronic Science and Technology of China,Kirurgisk avdeling,32,30
University of Electronic Science and Technology of China,Faculty of Business Administration,38,40
University of Electronic Science and Technology of China,Pontificia Universidad Católica de Chile,42,46
University of Electronic Science and Technology of China,Ono Academic College,29,34
University of Electronic Science and Technology of China,Olmsted Medical Center,31,31
University of Electronic Science and Technology of China,College of Management Academic Studies Israel,36,42
University of Electronic Science and Technology of China,Research Studio Inter-Organizational Systems,34,36
University of Electronic Science and Technology of China,Toulouse Business School,35,32
University of Electronic Science and Technology of China,Beijing Institute of Big Data Research,34,32
University of Electronic Science and Technology of China,University of Aizu,43,43
University of Electronic Science and Technology of China,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,35
University of Electronic Science and Technology of China,UNLV,10,10
University of Electronic Science and Technology of China,Korean Advanced Institute of Science,39,46
University of Electronic Science and Technology of China,Grant Medical College,31,23
University of Electronic Science and Technology of China,"Oxford Books, Inc",27,28
University of Electronic Science and Technology of China,William E. Simon Grad. Sch. Bus. A.,37,30
University of Electronic Science and Technology of China,Université,27,28
University of Electronic Science and Technology of China,St George's University of London,45,52
University of Electronic Science and Technology of China,Rethink Mental Illness,31,28
University of Electronic Science and Technology of China,University of Huddersfield,49,46
University of Electronic Science and Technology of China,Together for Mental Wellbeing,35,31
University of Electronic Science and Technology of China,RTI International,33,33
University of Electronic Science and Technology of China,Noah's Ark Lab,23,26
University of Electronic Science and Technology of China,SSPA Sweden AB,26,23
University of Electronic Science and Technology of China,Research Center for Information Technology,49,47
University of Electronic Science and Technology of China,CyberMedia,21,15
University of Electronic Science and Technology of China,Hebei Normal University,28,48
University of Electronic Science and Technology of China,University of Shanghai for Science and Technology,74,72
University of Electronic Science and Technology of China,Xihua University,28,28
University of Electronic Science and Technology of China,Jinwen University of Science Technology,67,78
University of Electronic Science and Technology of China,Karl Eller Grad. Sch. Mgmt.,31,25
University of Electronic Science and Technology of China,Dongyang Mirae University,25,44
University of Electronic Science and Technology of China,Ministry of Finance,37,32
University of Electronic Science and Technology of China,"Engineering and Physical Sciences Research Council, UK",45,44
University of Electronic Science and Technology of China,Lake University,28,37
University of Electronic Science and Technology of China,University of Northern British Columbia,53,46
University of Electronic Science and Technology of China,Shandong University of Science and Technology,71,71
University of Electronic Science and Technology of China,Haier Inc.,21,25
University of Electronic Science and Technology of China,Telcordia Poland Sp. z o.o.,31,35
University of Electronic Science and Technology of China,IBM Ireland Limited,27,27
University of Electronic Science and Technology of China,Maoming University,27,43
University of Electronic Science and Technology of China,NHS Southampton Clinical Commissioning Group,40,36
University of Electronic Science and Technology of China,Butler University,30,38
University of Electronic Science and Technology of China,Geospin GmbH,24,21
University of Electronic Science and Technology of China,West China Hospital of Sichuan University,39,58
University of Electronic Science and Technology of China,Guangxi University for Nationalities,43,48
University of Electronic Science and Technology of China,Cattaneo University,27,45
University of Electronic Science and Technology of China,Mcmaser University,27,41
University of Electronic Science and Technology of China,University of Michigan's School of Business Administration,54,60
University of Electronic Science and Technology of China,Dalton State College,34,26
University of Electronic Science and Technology of China,Jacksonville University,28,43
University of Electronic Science and Technology of China,The Netherlands Cancer Institute,34,39
University of Electronic Science and Technology of China,Caramba Labs. Software AG,27,28
University of Electronic Science and Technology of China,Los Alamos National Laboratory,30,30
University of Electronic Science and Technology of China,Atomic Weapons Establishment,31,36
University of Electronic Science and Technology of China,"Sandia National Laboratories, New Mexico",33,36
University of Electronic Science and Technology of China,Commissariat à ĹÉnergie Atomique,34,33
University of Electronic Science and Technology of China,University of Rochester Laboratory for Laser Energetics,50,50
University of Electronic Science and Technology of China,Bechtel,16,16
University of Electronic Science and Technology of China,Ministry of Health Malawai,39,29
University of Electronic Science and Technology of China,IBM China Research Laboratory,31,35
University of Electronic Science and Technology of China,Stevens University,27,41
University of Electronic Science and Technology of China,"James Cook University, Australia",39,46
University of Electronic Science and Technology of China,The Information Management Group (IMG AG,33,32
University of Electronic Science and Technology of China,APM Terminals Management B.V,26,33
University of Electronic Science and Technology of China,Waynesburg College,24,24
University of Electronic Science and Technology of China,Hunan Electric Power Company,40,40
University of Electronic Science and Technology of China,State Grid Human Electric Power Company,40,44
University of Electronic Science and Technology of China,Belmont University,27,43
University of Electronic Science and Technology of China,Texas A&M University-Commerce,35,49
University of Electronic Science and Technology of China,Hogeschool van Arnhem en Nijmegen,34,38
University of Electronic Science and Technology of China,Sunnaas Rehabilitation Hospital,32,32
University of Electronic Science and Technology of China,Lombardi Comprehensive Cancer Center,37,41
University of Electronic Science and Technology of China,Roswell Park Cancer Institute,33,31
University of Electronic Science and Technology of China,Potomac Hospital,25,22
University of Electronic Science and Technology of China,Nicholls State University,27,47
University of Electronic Science and Technology of China,Society of Simulation and Gaming of,48,48
University of Electronic Science and Technology of China,Copenhagen Busness School,32,32
University of Electronic Science and Technology of China,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,46,42
University of Electronic Science and Technology of China,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",48,47
University of Electronic Science and Technology of China,University of Hawaii at Manoa,52,49
University of Electronic Science and Technology of China,University of Science and Technology (UST),76,75
University of Electronic Science and Technology of China,Empa - Swiss Federal Laboratories for Materials Science and Technology,54,52
University of Electronic Science and Technology of China,National Research Council,35,32
University of Electronic Science and Technology of China,Manhattan College,27,19
University of Electronic Science and Technology of China,Metallurgy School,27,25
University of Electronic Science and Technology of China,Guizhou Academy of Sciences,39,43
University of Electronic Science and Technology of China,Gangnam Severance Hospital,32,34
University of Electronic Science and Technology of China,Augusta University,27,38
University of Electronic Science and Technology of China,Syracuse University and Jönköping International Business School,44,55
University of Electronic Science and Technology of China,Bowling Green University,25,45
University of Electronic Science and Technology of China,Hood College,24,24
University of Electronic Science and Technology of China,Indian Statistical Institute Bangalore,34,34
University of Electronic Science and Technology of China,Kharkevich Institute for Information Transmission Problems RAS,34,37
University of Electronic Science and Technology of China,SG Automatisering,25,27
University of Electronic Science and Technology of China,Honeywell International Inc.,38,34
University of Electronic Science and Technology of China,KPMG LLP,9,9
University of Electronic Science and Technology of China,Tonji University,28,42
University of Electronic Science and Technology of China,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",37,40
University of Electronic Science and Technology of China,Done Inc,19,22
University of Electronic Science and Technology of China,Metso Corporation,30,25
University of Electronic Science and Technology of China,IBS-Hyderabad,20,17
University of Electronic Science and Technology of China,Institute of Management Technology,51,47
University of Electronic Science and Technology of China,Ancitel Lombardia,27,30
University of Electronic Science and Technology of China,Universidad del Desarrollo,41,41
University of Electronic Science and Technology of China,School of Electrical and Computer Engineering,48,48
University of Electronic Science and Technology of China,Krannert School of Management,38,40
University of Electronic Science and Technology of China,Synergy Semiconductor Corp,34,37
University of Electronic Science and Technology of China,School of Aeronautics and Astronautics,45,43
University of Electronic Science and Technology of China,School of Chemical Engineering,35,42
University of Electronic Science and Technology of China,Nokia Networks,23,26
University of Electronic Science and Technology of China,IBM Israel - Haifa Research Lab,30,31
University of Electronic Science and Technology of China,USTC-CityU Joint Advanced Study Institute,39,41
University of Electronic Science and Technology of China,McKendree College,25,25
University of Electronic Science and Technology of China,Inventivio GmbH,25,25
University of Electronic Science and Technology of China,Multimedia Skills B.V.,23,26
University of Electronic Science and Technology of China,IBM,3,3
University of Electronic Science and Technology of China,Hangzhou Automotive Engine Plant,32,34
University of Electronic Science and Technology of China,Laval University,28,39
University of Electronic Science and Technology of China,DNV GL Oil and Gas Technology Centre,52,52
University of Electronic Science and Technology of China,DaLian Fisheries University,29,48
University of Electronic Science and Technology of China,Indian Institute of Management Kozhikode,38,33
University of Electronic Science and Technology of China,Universidad Diego Portales,39,41
University of Electronic Science and Technology of China,University of Michigan School of Dentistry,59,61
University of Electronic Science and Technology of China,Isra University,28,37
University of Electronic Science and Technology of China,Korea Automotive Technology Institute,43,43
University of Electronic Science and Technology of China,Chassis and Powertrain Engineering Team 2,35,43
University of Electronic Science and Technology of China,DHL Express Global Head Office,33,30
University of Electronic Science and Technology of China,Salem State University,26,46
University of Electronic Science and Technology of China,"LNM Institute of Information Technology (Deemed University), Jaipur",46,58
University of Electronic Science and Technology of China,Taobao,13,10
University of Electronic Science and Technology of China,CB Richard Ellis,28,28
University of Electronic Science and Technology of China,Wuhan University of Science and Technology,73,73
University of Electronic Science and Technology of China,Pfizer Inc.,21,24
University of Electronic Science and Technology of China,East China Institute of Technology,49,53
University of Electronic Science and Technology of China,EBS Business School,32,27
University of Electronic Science and Technology of China,Nanya Institute of Technology Taiwan,48,48
University of Electronic Science and Technology of China,Chonbuk National University,27,48
University of Electronic Science and Technology of China,National Credit Card Center of R.O.C.,41,37
University of Electronic Science and Technology of China,Management Sciences and System,44,49
University of Electronic Science and Technology of China,"Dong Fang Elect. Info Indust Co.,Ltd",41,40
University of Electronic Science and Technology of China,Fraunhofer Institute for Experimental Software Engineering IESE,40,39
University of Electronic Science and Technology of China,Information Science Research Centre,44,40
University of Electronic Science and Technology of China,New City Media,29,23
University of Electronic Science and Technology of China,Jaypee Institute of Information Technology University,46,61
University of Electronic Science and Technology of China,University of East London,52,49
University of Electronic Science and Technology of China,Digital of Game and Animation Design,39,39
University of Electronic Science and Technology of China,"ValueQuest, Ltd.",22,26
University of Electronic Science and Technology of China,College of Applied Sciences,36,43
University of Electronic Science and Technology of China,RCC,10,10
University of Electronic Science and Technology of China,Baan Company,21,24
University of Electronic Science and Technology of China,ID Research,24,21
University of Electronic Science and Technology of China,Northeast Normal University,31,43
University of Electronic Science and Technology of China,Institute of Computer Science Crete,48,37
University of Electronic Science and Technology of China,University of Georgia,49,44
University of Electronic Science and Technology of China,Shenyang University of Technology,54,63
University of Electronic Science and Technology of China,Université Paul Cézanne Aix-Marseille III,43,46
University of Electronic Science and Technology of China,EDS Center for Advanced Research,36,36
University of Electronic Science and Technology of China,Thebigword,15,15
University of Electronic Science and Technology of China,MSU College of Natural Science,37,37
University of Electronic Science and Technology of China,Hebei University of Technology,56,67
University of Electronic Science and Technology of China,Rail Safety and Standards Board Ltd,35,42
University of Electronic Science and Technology of China,"PA Consulting Group, United Kingdom",31,36
University of Electronic Science and Technology of China,ANGLE Technology Limited,40,45
University of Electronic Science and Technology of China,Payment and Control Agency for Guidance and Guarantee Community Aid,44,39
University of Electronic Science and Technology of China,Beijing National Laboratory for Molecular Sciences,38,38
University of Electronic Science and Technology of China,University of Masachusetts,44,46
University of Electronic Science and Technology of China,Mortgage Bankers Association,31,33
University of Electronic Science and Technology of China,HCI,10,10
University of Electronic Science and Technology of China,London Life Insurance Company,33,35
University of Electronic Science and Technology of China,St. Edward's University,28,46
University of Electronic Science and Technology of China,Universidade Federal de Santa Maria,48,42
University of Electronic Science and Technology of China,Carson Newman College,36,34
University of Electronic Science and Technology of China,Laurea-ammattikorkeakoulu,22,27
University of Electronic Science and Technology of China,"Mayo Clinic in Jacksonville, Florida",41,40
University of Electronic Science and Technology of China,Università degli Studi di Genova,52,46
University of Electronic Science and Technology of China,"A-Star, Singapore Institute of Manufacturing Technology",45,51
University of Electronic Science and Technology of China,Daimler AG,21,21
University of Electronic Science and Technology of China,National Formosa University Taiwan,33,49
University of Electronic Science and Technology of China,Samford University,27,38
University of Electronic Science and Technology of China,University of Dar Es Salaam,51,51
University of Electronic Science and Technology of China,Air Force Research Laboratory,35,35
University of Electronic Science and Technology of China,University of Peloponnese,52,47
University of Electronic Science and Technology of China,AT&T Information Systems,25,35
University of Electronic Science and Technology of China,Capgemini Nederland B.V.,28,33
University of Electronic Science and Technology of China,Northwest A&F University,32,45
University of Electronic Science and Technology of China,PricewaterhouseCoopers Advisory N.V.,37,37
University of Electronic Science and Technology of China,Nottingham Business School,34,29
University of Electronic Science and Technology of China,Ritsumeikan Asia Pacific University,31,53
University of Electronic Science and Technology of China,SMA Solar Technology AG,46,43
University of Electronic Science and Technology of China,Standard Chartered Bank,25,33
University of Electronic Science and Technology of China,"University of the Punjab, Lahore",48,51
University of Electronic Science and Technology of China,The Hague University of Applied Sciences,50,65
University of Electronic Science and Technology of China,Vidya Technologies,41,38
University of Electronic Science and Technology of China,Varsinais-Suomen sairaanhoitopiiri,36,36
University of Electronic Science and Technology of China,Matematički Institut SANU,25,25
University of Electronic Science and Technology of China,Carteret Community College,32,41
University of Electronic Science and Technology of China,Kelley School of Business,37,37
University of Electronic Science and Technology of China,Templeton College,33,27
University of Electronic Science and Technology of China,Engaged Enterprise,24,27
University of Electronic Science and Technology of China,ROOM Solutions Ltd,27,32
University of Electronic Science and Technology of China,"Curriculum and Training Solutions, LLC",36,37
University of Electronic Science and Technology of China,Takming University of Science and Technology,72,72
University of Electronic Science and Technology of China,Mega Financial Holding Company,35,37
University of Electronic Science and Technology of China,ISO Innovative Analytics,32,40
University of Electronic Science and Technology of China,Bournemouth University,28,41
University of Electronic Science and Technology of China,Intl. Center for Electronic Commerce,46,48
University of Electronic Science and Technology of China,Indiana University Kokomo,35,49
University of Electronic Science and Technology of China,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",52,55
University of Electronic Science and Technology of China,Bristol Royal Infirmary,33,28
University of Electronic Science and Technology of China,University of Applied Sciences Neu-Ulm,60,62
University of Electronic Science and Technology of China,Oslo University Hospital,40,50
University of Electronic Science and Technology of China,Great Plains Regional Medical Center,35,30
University of Electronic Science and Technology of China,Hangzhou Normal University,24,46
University of Electronic Science and Technology of China,Agilisys Ltd.,20,24
University of Electronic Science and Technology of China,Serco Systems Ltd.,24,30
University of Electronic Science and Technology of China,Universidade de Macau,39,34
University of Electronic Science and Technology of China,USTC-City U Joint Research Center,40,38
University of Electronic Science and Technology of China,Sears Holding Corporation Chicago,40,45
University of Electronic Science and Technology of China,Universidade do Estado do Rio de Janeiro,46,44
University of Electronic Science and Technology of China,University of Aberdeen School of Medicine,64,62
University of Electronic Science and Technology of China,INTRASOFT International S.A.,38,39
University of Electronic Science and Technology of China,Monster Technologies,42,45
University of Electronic Science and Technology of China,University of Augsbur,42,42
University of Electronic Science and Technology of China,Webster State University,30,35
University of Electronic Science and Technology of China,Chandragupt Institute of Management,33,31
University of Electronic Science and Technology of China,Millikin University,27,43
University of Electronic Science and Technology of China,Zhongshan Torch Polytechnic,36,34
University of Electronic Science and Technology of China,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,37
University of Electronic Science and Technology of China,Urban Institute,23,25
University of Electronic Science and Technology of China,Universiti Teknologi Petronas,52,56
University of Electronic Science and Technology of China,Brooks City-Base,25,31
University of Electronic Science and Technology of China,135 S. State College Blvd BRO-100,27,30
University of Electronic Science and Technology of China,Shih Hsin University,26,47
University of Electronic Science and Technology of China,Faculty of Management and Organization,40,40
University of Electronic Science and Technology of China,Ramapo College of New Jersey,29,29
University of Electronic Science and Technology of China,"Merck & Co., Inc.",27,26
University of Electronic Science and Technology of China,"Dickey Analytics, LLC",31,34
University of Electronic Science and Technology of China,Nottingham University Hospitals NHS Trust,37,45
University of Electronic Science and Technology of China,Ziba Design,21,21
University of Electronic Science and Technology of China,Beijing Tongren Hospital,32,28
University of Electronic Science and Technology of China,Philipps University,27,43
University of Electronic Science and Technology of China,Siemens AG Osterreich,34,34
University of Electronic Science and Technology of China,Deloitte Services LP,29,32
University of Electronic Science and Technology of China,Business School,28,25
University of Electronic Science and Technology of China,Alabama State University,25,42
University of Electronic Science and Technology of China,Teredesai,22,18
University of Electronic Science and Technology of China,Schlumberger,15,24
University of Electronic Science and Technology of China,Enterprise Architect Consultant,37,39
University of Electronic Science and Technology of China,Galway-Mayo Institute of Technology,42,48
University of Electronic Science and Technology of China,"Charles Sturt University, Wagga Wagga",32,41
University of Electronic Science and Technology of China,INSEAD,19,13
University of Electronic Science and Technology of China,Southeastern University,30,43
University of Electronic Science and Technology of China,Koforidua Technical University,33,51
University of Electronic Science and Technology of China,Shinawatra University,26,44
University of Electronic Science and Technology of China,CEPI,10,10
University of Electronic Science and Technology of China,Capgemini Consulting,26,29
University of Electronic Science and Technology of China,LichtBlick AG,23,23
University of Electronic Science and Technology of China,Università degli Studi dell'Aquila,49,47
University of Electronic Science and Technology of China,Northern New Mexico College,36,34
University of Electronic Science and Technology of China,Univ of,22,22
University of Electronic Science and Technology of China,Vestlandsforsking,30,25
University of Electronic Science and Technology of China,University of Malta,45,45
University of Electronic Science and Technology of China,Qingdao Agricultural University,28,46
University of Electronic Science and Technology of China,Center for Applied Research Inc.,39,41
University of Electronic Science and Technology of China,General Counsel,28,28
University of Electronic Science and Technology of China,Roanoke College,25,23
University of Electronic Science and Technology of China,Attivation,21,21
University of Electronic Science and Technology of China,"Shanghai Psylife Consulting Co., Ltd.",34,36
University of Electronic Science and Technology of China,Shenandoah University,26,44
University of Electronic Science and Technology of China,Centro de Investigación y Docencia Económicas (CIDE),41,46
University of Electronic Science and Technology of China,Hardy Giles Consulting,31,31
University of Electronic Science and Technology of China,John Carroll University,28,48
University of Electronic Science and Technology of China,Loyola University,27,41
University of Electronic Science and Technology of China,Poynton and Partners,29,34
University of Electronic Science and Technology of China,Best Practice Consulting AG,39,31
University of Electronic Science and Technology of China,University of New,44,44
University of Electronic Science and Technology of China,University of Florida College of Medicine,62,52
University of Electronic Science and Technology of China,Huazhong Normal University,27,46
University of Electronic Science and Technology of China,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",52,52
University of Electronic Science and Technology of China,Vanung University,27,30
University of Electronic Science and Technology of China,China University of Technology,56,70
University of Electronic Science and Technology of China,First Consulting B.V.,34,34
University of Electronic Science and Technology of China,Consilis GmbH,26,23
University of Electronic Science and Technology of China,"Carleton College, USA",34,39
University of Electronic Science and Technology of China,Bryant College,26,26
University of Electronic Science and Technology of China,Robert H. Smith School of Business,40,40
University of Electronic Science and Technology of China,ESSEC Business School,36,31
University of Electronic Science and Technology of China,Oklahoma City University,25,45
University of Electronic Science and Technology of China,Pennsylvania Patient Safety Authority,37,37
University of Electronic Science and Technology of China,Xiangtan Polytechnic University,34,39
University of Electronic Science and Technology of China,Chengdu University of Technology,55,66
University of Electronic Science and Technology of China,Carnegie Mellon Unveristy,32,47
University of Electronic Science and Technology of China,Singapore E-Government Leadership Centre,38,33
University of Electronic Science and Technology of China,NUS - Lee Kuan Yew School of Public Policy,45,44
University of Electronic Science and Technology of China,Informatics and Knowledge Management Group,37,41
University of Electronic Science and Technology of China,Branch of System Development Marine Corps Headquarters,35,35
University of Electronic Science and Technology of China,Fraunhofer Institute for Software and Systems Engineering ISST,41,42
University of Electronic Science and Technology of China,Correctional Service of Norway Staff Academy KRUS,40,42
University of Electronic Science and Technology of China,"Overture, Inc.",26,26
University of Electronic Science and Technology of China,IT University,29,38
University of Electronic Science and Technology of China,Chi Mei Medical Center,33,36
University of Electronic Science and Technology of China,University of Portland,46,44
University of Electronic Science and Technology of China,University of Central,49,47
University of Electronic Science and Technology of China,North China Institute of Water Conservancy and Hydroelectric Power,44,49
University of Electronic Science and Technology of China,SP Associates,23,23
University of Electronic Science and Technology of China,NASA Ames Research Center,35,30
University of Electronic Science and Technology of China,University of The West Indies Trinidad and Tobago,59,51
University of Electronic Science and Technology of China,Bangladesh Atomic Energy Commission,40,37
University of Electronic Science and Technology of China,Hammersmith Hospital,29,32
University of Electronic Science and Technology of China,Castle Point and Rochford Primary Care Trust,38,42
University of Electronic Science and Technology of China,SAP Research Center St. Gallen,35,33
University of Electronic Science and Technology of China,Infosys Ltd,21,24
University of Electronic Science and Technology of China,Commonwealth Secretariat,30,35
University of Electronic Science and Technology of China,Verizon Laboratories,32,29
University of Electronic Science and Technology of China,OsloMet – storbyuniversitetet,31,41
University of Electronic Science and Technology of China,Engineering Technology Research Institute of Xinjiang Oilfield Company,41,54
University of Electronic Science and Technology of China,"SIL International, USA",33,36
University of Electronic Science and Technology of China,"Zachman International, Inc.",31,35
University of Electronic Science and Technology of China,National Registry of Food Safety Professionals,43,47
University of Electronic Science and Technology of China,Holon Institute of Technology,47,47
University of Electronic Science and Technology of China,Poznań University of Economics and Business,57,61
University of Electronic Science and Technology of China,"GE, Inc.",16,16
University of Electronic Science and Technology of China,Wuhan Textile University,30,38
University of Electronic Science and Technology of China,Shaanxi Normal University,27,44
University of Electronic Science and Technology of China,Bharati Vidyapeeth University,31,35
University of Electronic Science and Technology of China,University of Art at Linz in Austria,52,52
University of Electronic Science and Technology of China,Swedish Police Authority,35,32
University of Electronic Science and Technology of China,Elizabeth City State University,30,51
University of Electronic Science and Technology of China,Westminster Business School,39,34
University of Electronic Science and Technology of China,Faculty of Business,29,24
University of Electronic Science and Technology of China,Saint Joseph's Hospital Hamilton,34,39
University of Electronic Science and Technology of China,Universität Oldenburg,42,37
University of Electronic Science and Technology of China,School of Economics Wollongong,44,42
University of Electronic Science and Technology of China,State University of New York Brockport,45,47
University of Electronic Science and Technology of China,Shenyang Institute of Aeronautical Engineering,43,39
University of Electronic Science and Technology of China,University of Central Arkansas,51,49
University of Electronic Science and Technology of China,NCESS,13,16
University of Electronic Science and Technology of China,BIRN,10,10
University of Electronic Science and Technology of China,Generation Scotland,32,29
University of Electronic Science and Technology of China,NeuroGrid,22,22
University of Electronic Science and Technology of China,MouseBIRN,15,15
University of Electronic Science and Technology of China,NeuroBase,18,18
University of Electronic Science and Technology of China,PsyGrid,16,13
University of Electronic Science and Technology of China,NESC,13,13
University of Electronic Science and Technology of China,HealthGrid Share,25,28
University of Electronic Science and Technology of China,OntoGrid,19,22
University of Electronic Science and Technology of China,CARO,10,13
University of Electronic Science and Technology of China,CARMEN,13,16
University of Electronic Science and Technology of China,HealthAgents,18,24
University of Electronic Science and Technology of China,Sea Life,19,19
University of Electronic Science and Technology of China,P3G Consortium,20,20
University of Electronic Science and Technology of China,Baze University,28,37
University of Electronic Science and Technology of China,AFAS Sofware,18,18
University of Electronic Science and Technology of China,People's Hospital of Tibet Autonomous Region,40,40
University of Electronic Science and Technology of China,Tibet Autonomous Region in Chengdu Office Hospital,45,43
University of Electronic Science and Technology of China,"Lund University, School of Economics and Management",54,58
University of Electronic Science and Technology of China,Wageningen University and Research Centre,45,49
University of Electronic Science and Technology of China,Icahn School of Medicine at Mount Sinai,44,48
University of Electronic Science and Technology of China,Haderslev Handelsskole,31,31
University of Electronic Science and Technology of China,Woxsen School of Business,37,35
University of Electronic Science and Technology of China,"Keimyung University, Dongsan Medical Center",46,49
University of Electronic Science and Technology of China,Bishop's Université,24,38
University of Electronic Science and Technology of China,Indiana University-Purdue University Fort Wayne,41,47
University of Electronic Science and Technology of China,Vancouver Island Health Authority,36,38
University of Electronic Science and Technology of China,"Hospital San Juan de Dios, Santiago de Chile",38,38
University of Electronic Science and Technology of China,Center of Life and Food Sciences Weihenstephan,47,55
University of Electronic Science and Technology of China,TUM School of Life Sciences,39,43
University of Electronic Science and Technology of China,Philipps-Universität Marburg,31,41
University of Electronic Science and Technology of China,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,39
University of Electronic Science and Technology of China,Rhodes University,27,38
University of Electronic Science and Technology of China,Acadia University,27,41
University of Electronic Science and Technology of China,DIBA Group Pty Ltd,22,30
University of Electronic Science and Technology of China,Tribhuvan University,26,42
University of Electronic Science and Technology of China,Ecole Nationale d'Administration Publique,31,43
University of Electronic Science and Technology of China,Norfolk Southern Corporation,33,36
University of Electronic Science and Technology of China,"Virtualab, Inc.",23,20
University of Electronic Science and Technology of China,"Birmingham City Council, United Kingdom",38,38
University of Electronic Science and Technology of China,Xinjiang Oilfield Company of PetroChina,44,40
University of Electronic Science and Technology of China,W. P. Carey School of Business,37,38
University of Electronic Science and Technology of China,University of Tennessee Martin,56,51
University of Electronic Science and Technology of China,"Diversified Technology Services, Inc.",54,51
University of Electronic Science and Technology of China,Norwegian School of Information Technology,47,51
University of Electronic Science and Technology of China,Advanced Science Institute,37,39
University of Electronic Science and Technology of China,Georgetown University School of Medicine,48,56
University of Electronic Science and Technology of China,Tshwane University Of Technology,55,55
University of Electronic Science and Technology of China,Southern University,27,40
University of Electronic Science and Technology of China,DGA,10,7
University of Electronic Science and Technology of China,Inst. of Info./Computing Sciences,40,41
University of Electronic Science and Technology of China,ADN,10,10
University of Electronic Science and Technology of China,Center for Technology in Government,44,48
University of Electronic Science and Technology of China,Research J.Francis and Associates,38,38
University of Electronic Science and Technology of China,Deloite,19,22
University of Electronic Science and Technology of China,Mondragon Unibertsitatea,30,35
University of Electronic Science and Technology of China,SOPRA,13,10
University of Electronic Science and Technology of China,Westerdals Oslo ACT,32,32
University of Electronic Science and Technology of China,Guizhou University,27,38
University of Electronic Science and Technology of China,Nabhua University,27,38
University of Electronic Science and Technology of China,Copeland and Company,32,32
University of Electronic Science and Technology of China,Providence University Taiwan,36,50
University of Electronic Science and Technology of China,Université de Caen Normandie,48,46
University of Electronic Science and Technology of China,Mount Allison University,30,48
University of Electronic Science and Technology of China,CyberC Technical Program,35,32
University of Electronic Science and Technology of China,Johns Hopkins Medicine,28,31
University of Electronic Science and Technology of China,Health Partners Research Foundation,33,33
University of Electronic Science and Technology of China,Sveriges Riksbank,27,25
University of Electronic Science and Technology of China,Eastwei,16,16
University of Electronic Science and Technology of China,Government of Kerala,34,24
University of Electronic Science and Technology of China,Korea Institute of Ocean Science and Technology,64,62
University of Electronic Science and Technology of China,China Coal Research Institute,31,38
University of Electronic Science and Technology of China,Detecon International GmbH,39,37
University of Electronic Science and Technology of China,Universiti Malaysia Sarawak,39,36
University of Electronic Science and Technology of China,State University of New York College at Oneonta,52,52
University of Electronic Science and Technology of China,Caduceus Intelligence Corporation,40,40
University of Electronic Science and Technology of China,Ningbo University,27,41
University of Electronic Science and Technology of China,INBIT,13,13
University of Electronic Science and Technology of China,Wake Forest University Health Sciences,47,51
University of Electronic Science and Technology of China,Høgskolen i Molde,27,28
University of Electronic Science and Technology of China,Southampton Solent University,31,45
University of Electronic Science and Technology of China,Sangji University,27,38
University of Electronic Science and Technology of China,"University of Pennsylvania, Health System",49,50
University of Electronic Science and Technology of China,MingDao University,27,41
University of Electronic Science and Technology of China,Facultad de Economía y Empresa,30,35
University of Electronic Science and Technology of China,"GLA University, Mathura",38,41
University of Electronic Science and Technology of China,MIS,7,7
University of Electronic Science and Technology of China,Steinbeis University,26,42
University of Electronic Science and Technology of China,Philip Morris Finland Oy,38,32
University of Electronic Science and Technology of China,Univ. B.,16,16
University of Electronic Science and Technology of China,ISEG,13,13
University of Electronic Science and Technology of China,Towson University,27,41
University of Electronic Science and Technology of China,Pacific Lutheran University,29,48
University of Electronic Science and Technology of China,Zhongyuan University of Technology,53,53
University of Electronic Science and Technology of China,University of Minnesota School of Public Health,58,60
University of Electronic Science and Technology of China,"Decis. Rsrc., Inc.",24,31
