Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oficina 102,Nanjing Howso Technology,17,23
Oficina 102,Food and the Marine,20,27
Oficina 102,University of Jyviiskylii,22,28
Oficina 102,Aalborg Unviersity,21,21
Oficina 102,"BCI Engineers and Scientists, Inc.",22,23
Oficina 102,Empirica GmbH,33,25
Oficina 102,American Statistical Association,23,28
Oficina 102,University of Liechtenstein,32,26
Oficina 102,Lucas Engineering and Systems,25,25
Oficina 102,Maidstone and Tunbridge Wells NHS Trust,16,12
Oficina 102,Wenzao Ursuline University of Languages,20,28
Oficina 102,Changsha Aeronautical Vocational and Technical College,22,22
Oficina 102,China Meitan General Hospital,25,25
Oficina 102,China Aerospace Science and Industry Corporation,20,20
Oficina 102,UAB School of Public Health,26,32
Oficina 102,Florida State University College of Medicine,22,25
Oficina 102,Business Rules Management Technologies Team,15,11
Oficina 102,IAE,29,29
Oficina 102,Rawhide Inc.,26,27
Oficina 102,Sharif University of Technology,19,24
Oficina 102,Bremer Institut for Produktion und Logistik,15,19
Oficina 102,University of Medicine and Pharmacy of Tîrgu Mureș,26,20
Oficina 102,Instituto Superior de Engenharia do Porto,19,19
Oficina 102,Augsburg College,15,15
Oficina 102,Süleyman Demirel Üniversitesi,10,21
Oficina 102,BIBA - Bremer Institut for Produktion und Logistik GmbH,12,16
Oficina 102,Universite du Maine Le Mans - Laval,22,18
Oficina 102,Katholieke Hogeschool Limburg,20,20
Oficina 102,Vilniaus universitetas,24,24
Oficina 102,Satakunnan ammattikorkeakoulu,15,15
Oficina 102,University of the Aegan,18,29
Oficina 102,Wegian University of Science and Technology,26,26
Oficina 102,Hong Kong Intitute of Vocational Education,26,26
Oficina 102,Laboratoire d'Informatique en Image et Systèmes d'Information,17,17
Oficina 102,Uniwersytet Szczecinski,24,18
Oficina 102,Institut National des Sciences Appliquées de Lyon,20,20
Oficina 102,Technological University Dublin,24,24
Oficina 102,Institute of Technology Carlow,24,24
Oficina 102,Hellenic American Educational Foundation,24,20
Oficina 102,Nord-Trndelag University College,19,19
Oficina 102,Carol I National Defense University,26,26
Oficina 102,Instituto Politcnico de Viseu,25,25
Oficina 102,Makebelieve Design and Consulting,23,27
Oficina 102,School of Fine Arts in Athens,30,25
Oficina 102,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,16
Oficina 102,Volgograd State Technical University,21,21
Oficina 102,Panepistimio Thesalias,18,18
Oficina 102,Bauhaus-Universit t Weimar,16,22
Oficina 102,R.C. Technical Institute,23,29
Oficina 102,Future University - Hakodate,21,22
Oficina 102,University of North Dakota,22,27
Oficina 102,Interactive and Learning Technologies,25,21
Oficina 102,Open University of the Natherlands,22,22
Oficina 102,Open University of Cyprus,22,28
Oficina 102,Camelot ITLab GmbH,28,21
Oficina 102,Concordia College,36,36
Oficina 102,Yau Lee Construction Company Limited,26,26
Oficina 102,College of Technology and Innovation,26,21
Oficina 102,Hinterhuber and Partners,23,23
Oficina 102,Senacor Technologies AG,24,24
Oficina 102,University of Missouri S and T,29,24
Oficina 102,Robert H. Smith School of Business,22,23
Oficina 102,Institut Quimic de Sarria,22,28
Oficina 102,Buddle Findlay,32,40
Oficina 102,Motivforce Marketing and Incentives,30,22
Oficina 102,Vivendi Water Systems,25,25
Oficina 102,ANTEVERTI CONSULTING SL,29,24
Oficina 102,Barcelona City Council,24,24
Oficina 102,Private Hospital of Medellin,21,26
Oficina 102,US National Park Service,23,17
Oficina 102,"IBM, Brasil",18,19
Oficina 102,Burda Digital GmbH,28,28
Oficina 102,Singapore Clinical Research Institute,25,25
Oficina 102,International Institute for Socio-Informatics,21,25
Oficina 102,Northwest Airlines,28,21
Oficina 102,Golden Asset Management Consultant LTD,20,16
Oficina 102,Brooke Army Medical Center,27,27
Oficina 102,ETA SA Manufacture Horlogère Suisse,13,22
Oficina 102,Sprott School of Business,22,22
Oficina 102,Complex Prod. Sys. Innov. Cen.,20,22
Oficina 102,Centre for Research and Innovation Management,21,21
Oficina 102,PSK Inc.,21,22
Oficina 102,University Continental Dynamics,29,19
Oficina 102,Pharmaceutical University,22,17
Oficina 102,Centre for Research-based Innovation,21,26
Oficina 102,Universiät Regensburg,19,19
Oficina 102,Technological Institute,29,29
Oficina 102,Future Technology Laboratory,21,21
Oficina 102,Customer Relationship Management Group,24,16
Oficina 102,N. Illinois Univ.,29,23
Oficina 102,Kleinundpläcking GmbH,31,32
Oficina 102,National Assembly Budget Office,19,24
Oficina 102,National Health Service,24,24
Oficina 102,No. 309 People's Liberation Army Hospital,23,24
Oficina 102,Carefx Corp.,26,18
Oficina 102,Adelphi University,14,21
Oficina 102,Dialogic,32,32
Oficina 102,Sierra Systems Consultants Inc.,24,24
Oficina 102,Southeastern University,18,18
Oficina 102,"Eastern Mediterranean University, Famagusta",15,19
Oficina 102,Infineon Technologies Asia Pacific Pte Ltd.,22,23
Oficina 102,Division of International Business and Technology Studies,21,18
Oficina 102,PricewaterhouseCoopers LLP,22,22
Oficina 102,Shenzhen Bureau of Trade and Industry,17,21
Oficina 102,Georgia Pacific Corporation,32,26
Oficina 102,Monash University South Africa,24,24
Oficina 102,DFA Capital Management Inc.,32,32
Oficina 102,Cold Spring Harbor Laboratory,25,20
Oficina 102,Heidelberg Institute for Theoretical Studies (HITS GmbH),15,15
Oficina 102,National Evolutionary Synthesis Center,20,24
Oficina 102,Boyce Thompson Institute for Plant Research,22,22
Oficina 102,Erasmus University Graduate School of Business,14,18
Oficina 102,Center for the Army Profession and Ethic,24,20
Oficina 102,Ort Barude College,21,14
Oficina 102,Institute for Management of Innovation and Technology,22,19
Oficina 102,University of Cinncinnati,39,28
Oficina 102,Polaris Library Systems,29,18
Oficina 102,Wuhan Iron and Steel Plant Material Section Stock Company,18,21
Oficina 102,King Mongkut's Institute of Technology Ladkrabang,17,17
Oficina 102,University of Auburn,19,32
Oficina 102,University of Wales,20,33
Oficina 102,SRM Institute of Science and Technology,28,24
Oficina 102,State University of New York (SUNY)-Buffalo,15,19
Oficina 102,Cyprus College,16,16
Oficina 102,Methodist Univ,24,24
Oficina 102,National Center for Higher Education Management Systems,24,21
Oficina 102,"Dr. Harisingh Gour University, Sagar",17,27
Oficina 102,Quality Outcomes,15,22
Oficina 102,University of Cincinnati Academic Health Center,28,21
Oficina 102,Applied Systems Engineering,16,21
Oficina 102,University of Findlay,31,31
Oficina 102,Harbin Industry and Art Design School,21,17
Oficina 102,DeafConnectEd,25,25
Oficina 102,Qimonda AG i IN,31,38
Oficina 102,Qimonda NA,38,38
Oficina 102,Mentor Graphics Corporation,26,21
Oficina 102,Mincom Limited,24,24
Oficina 102,Netfish Technologies Inc,29,29
Oficina 102,SAF Germany GmbH,22,15
Oficina 102,Wolverhampton Business School,20,15
Oficina 102,Japanese Management Research Unit,14,14
Oficina 102,"Pendére, Inc",17,29
Oficina 102,Western University,14,21
Oficina 102,Sphenon GmbH,26,26
Oficina 102,German Graduate School of Management and Law Heilbronn,15,12
Oficina 102,PHOENIX Pharma-Einkauf GmbH Mannheim,26,13
Oficina 102,UWV Business Services,19,19
Oficina 102,Next Generation Internet Institute,18,18
Oficina 102,Riga Stradins University,23,17
Oficina 102,SuZhou New District Economic Development Group Corporation,17,17
Oficina 102,Norweg an School of Management BI,23,18
Oficina 102,Chunchon Bio-Industry Foundation,23,28
Oficina 102,Nagoya University School of Medicine,26,21
Oficina 102,Meijo University,22,22
Oficina 102,The Center for Economic and Social Research,22,22
Oficina 102,University Healthcare System,21,15
Oficina 102,University Health Care System,20,15
Oficina 102,Universidade da Coruña,24,25
Oficina 102,Da-Yeh University,14,21
Oficina 102,Universidade Lusófona de Humanidades e Tecnologias,16,20
Oficina 102,Adikavi Nannaya University,27,22
Oficina 102,Universiti Teknikal Malaysia Melaka,22,13
Oficina 102,Hiroshima International University,27,22
Oficina 102,Hiroshima University,26,19
Oficina 102,"University of Hyogo, Kobe",17,29
Oficina 102,CSIRO Mathematical and Information Sciences,26,26
Oficina 102,Japan National Institute of Information and Communications Technology,18,18
Oficina 102,Universidad de Las Palmas de Gran Canaria,15,15
Oficina 102,Chubu University,15,22
Oficina 102,Hellenic Military Academy,28,28
Oficina 102,Brookhaven National Laboratory,24,24
Oficina 102,National University Corporation Shizuoka University,23,16
Oficina 102,Uludağ Üniversitesi,13,21
Oficina 102,Institutul Naţional de Cercetare-Dezvoltare in Informatica,14,23
Oficina 102,The Institute for Science of Labour,22,26
Oficina 102,"Indian Institute of Information Technology, Allahabad",19,16
Oficina 102,National Academy of Sciences in Ukraine,28,28
Oficina 102,National Institute of Foundry and Forge Technology (NIFFT),17,21
Oficina 102,Tokai University,22,22
Oficina 102,Saint Petersburg State Forest Technical University under name of S.M.Kirov,16,16
Oficina 102,Nagoya University,21,21
Oficina 102,Marc Bloch University,19,19
Oficina 102,Merck Research Laboratories,16,21
Oficina 102,RH Smith School of Business,21,26
Oficina 102,International Burch University,24,24
Oficina 102,"National Technical University of Athens, School of Mechanical Engineering",17,14
Oficina 102,NCR,14,14
Oficina 102,Euro-Arab Management School,21,21
Oficina 102,Wipro Infotech Ltd.,27,21
Oficina 102,Aquenta Consulting,21,28
Oficina 102,University of Applied Sciences,29,29
Oficina 102,Researcher Data & Society,17,24
Oficina 102,Aizoon Consulting S.r.l.,29,24
Oficina 102,"T. Rowe Price International, Inc.",32,24
Oficina 102,Unique computing solutions gmbh,24,19
Oficina 102,Shandong Normal University,22,22
Oficina 102,Certus Technology Associates,21,21
Oficina 102,European University Viadrina,26,26
Oficina 102,German Graduate School of Management and Law (GGS),16,14
Oficina 102,South Carelia Polytechnic,28,22
Oficina 102,MIT-Zaragoza International Logistics Program,22,22
Oficina 102,University of East Anglia,22,28
Oficina 102,Kim Hag Dong Oriental Medical Clinic,21,30
Oficina 102,Lehrst. fur Wirtschaftsinformatik,27,28
Oficina 102,Saudi Arabian Monetary Agency,25,20
Oficina 102,Caramba Labs Software Ag,23,23
Oficina 102,University of,25,33
Oficina 102,Webmergers.com,8,8
Oficina 102,Jean Monnet Université,18,25
Oficina 102,Strategic Design Management,26,16
Oficina 102,German Archaeological Institute,24,24
Oficina 102,Data Archiving and Networked Services,21,21
Oficina 102,Inrap,38,38
Oficina 102,TUI University,16,24
Oficina 102,Sydney Business School,18,18
Oficina 102,SETIS Ltd,20,20
Oficina 102,Worcestershire Acute Hospitals NHS Trust,24,20
Oficina 102,University of Detroit Mercy,21,26
Oficina 102,University of Notre Dame Australia,22,22
Oficina 102,Notre Dame Initiative for Global Development,18,22
Oficina 102,Informing Science Institute,32,26
Oficina 102,Chu Shang Show Chwan Hospital,20,20
Oficina 102,Villa Maria Society,27,33
Oficina 102,Ministry of Communication and Information Technology,25,22
Oficina 102,Pioneer Hi Bred International Incorporated,23,23
Oficina 102,Universität Frankrurt,19,19
Oficina 102,State of Alabama,22,30
Oficina 102,Jiangnan University,27,20
Oficina 102,HCL,14,14
Oficina 102,Independent Researcher,18,18
Oficina 102,UL-Wiklund,19,29
Oficina 102,Damai Sciences,32,32
Oficina 102,Lingnan University,28,21
Oficina 102,Glanbia plc,27,18
Oficina 102,USAF Chief Information Office,30,30
Oficina 102,CIO Office at Franke Management,29,24
Oficina 102,Tektronix Incorporated,30,18
Oficina 102,Berry Network,8,17
Oficina 102,Monsanto Company,30,30
Oficina 102,KPMG Australia,16,16
Oficina 102,Eli Lilly and Company,25,25
Oficina 102,Durable Hunke and Jochheim Gmbh and Co. KG,19,15
Oficina 102,Saxion University,21,21
Oficina 102,Memorial Sloan-Kettering Cancer Center,24,20
Oficina 102,Queens University of Charlotte,20,24
Oficina 102,Hospital of Central,33,27
Oficina 102,Williams College,30,30
Oficina 102,UNLM,13,13
Oficina 102,NYSE Technologies,14,21
Oficina 102,INRIA Rocquencourt,28,28
Oficina 102,State University of Milan,22,28
Oficina 102,A.B. Freeman School of Business,19,20
Oficina 102,College of Industrial Management,28,23
Oficina 102,Ecambria Systems GmbH,25,19
Oficina 102,Telecommunications Research Group,32,27
Oficina 102,Netdecisions Ltd.,29,30
Oficina 102,Medical College of Wisconsin,31,36
Oficina 102,Tsinghua National Laboratory for Information Science and Technology,21,21
Oficina 102,International University,29,23
Oficina 102,Ewing Marion Kauffman Foundation,23,23
Oficina 102,Engineering Management and Systems Engineering,18,18
Oficina 102,Business and Information Tech. Dept.,21,22
Oficina 102,Epslilon Inc.,25,26
Oficina 102,I5-SKS German National Research Center for Computer Science,14,20
Oficina 102,Unternehmensberatung GmbH,17,17
Oficina 102,J. Mack Robinson College of Business,21,22
Oficina 102,Scott AFB,20,20
Oficina 102,Qufu Normal University,24,24
Oficina 102,Pennsylvania Stt. Univ. Harrisburg,13,14
Oficina 102,Debis Systemhaus MEB,19,13
Oficina 102,Yahoo Research Barcelona,23,17
Oficina 102,Chongqing Youth Vocational and Technical College,24,24
Oficina 102,Arkansas Tech Universit,18,18
Oficina 102,Al-Zaytoonah University of Jordan,18,32
Oficina 102,Yunnan Branch of China Development Bank,28,20
Oficina 102,Dushu Lake,10,19
Oficina 102,IBM,14,14
Oficina 102,Rollins School of Public Health,24,33
Oficina 102,National Computer Systems,22,22
Oficina 102,Chu Hai College,23,23
Oficina 102,Institute for Information Systems,23,23
Oficina 102,Historic New Orleans Collection,29,29
Oficina 102,University of Guglielmo Marconi,24,24
Oficina 102,Ecologia Applicata Italia s.r.l.,28,24
Oficina 102,Electronic Data Systems,29,24
Oficina 102,Alstom,12,12
Oficina 102,Bellevue University,13,20
Oficina 102,Solution Architect Bei Sorman I.,28,24
Oficina 102,University of Missouriand-St. Louis,26,22
Oficina 102,Xingyi People's Hospital,17,23
Oficina 102,Medien Management Institut an der Hochschule Fresenius,15,22
Oficina 102,Saint Vincent College,25,25
Oficina 102,Sam Houston State University,21,15
Oficina 102,Grounded Theory Institute,17,17
Oficina 102,Madras School of Economics,22,22
Oficina 102,Green Accounting for Indian States and Union Territories Project (GAISP,17,15
Oficina 102,Snitker and Co.,23,24
Oficina 102,PWH Data Centre,15,23
Oficina 102,Endoscopy Centre,22,22
Oficina 102,Office of Educational Services,39,29
Oficina 102,Computer Services Unit,24,24
Oficina 102,Medical Media Services,30,24
Oficina 102,Hospital Authority - Information Systems,24,24
Oficina 102,National Ecological Observatory Network,20,24
Oficina 102,Hilti AG,32,32
Oficina 102,University of Caigary,31,31
Oficina 102,INC,29,29
Oficina 102,National Center for the Improvement of Educational Assessment,22,19
Oficina 102,Research Institute for Design,20,25
Oficina 102,Saint Petersburg State University,18,18
Oficina 102,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,18,18
Oficina 102,Wuxi Hand Surgery Hospital,16,22
Oficina 102,CSSS Haut-Richelieu Rouville,21,21
Oficina 102,Parker Associates,29,29
Oficina 102,Steinbeis-Hochschule-Berlin,21,26
Oficina 102,Dr. S.L. Pan,9,19
Oficina 102,Small Business Corporation,22,27
Oficina 102,EMIT University,15,23
Oficina 102,SQS AG,12,12
Oficina 102,Centre for Arab Genomic Studies,19,24
Oficina 102,Cairo University Faculty of Pharmacy,21,21
Oficina 102,University of Kelaniya,24,30
Oficina 102,Consultant in Clinical Pharmacy and Global Health Diagnostics,19,19
Oficina 102,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,17,15
Oficina 102,Nord-Trøndelag Health Trust,21,22
Oficina 102,University of the Incarnate Work,33,23
Oficina 102,Totalforsvarets forskningsinstitut,22,22
Oficina 102,Guger Technologies OEG,18,24
Oficina 102,"Scan, Inc.",29,32
Oficina 102,Ministry of Public Administration,32,23
Oficina 102,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,21
Oficina 102,Kharkiv National University of Radioelectronics,17,24
Oficina 102,American University in Bulgaria,24,19
Oficina 102,Belarussian State Agrotechnical University,19,23
Oficina 102,"Kimley-Horn and Associates, Inc.",23,24
Oficina 102,Union County College,26,26
Oficina 102,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,17,14
Oficina 102,MIT Computer Science and Artificial Intelligence Laboratory,20,20
Oficina 102,Alfred State College,19,19
Oficina 102,Northern Virginia Community College,26,26
Oficina 102,Highline Community College,22,27
Oficina 102,Fachhochschule Gelsenkirchen,21,21
Oficina 102,Devera / ICT Turku Oy,19,20
Oficina 102,Zetanol Ltd,18,18
Oficina 102,Viktoria Swedish ICT,26,26
Oficina 102,NTNU Samfunnsforskning AS,22,22
Oficina 102,Pfleiderer Wind Energy GmbH Beijing Office,19,26
Oficina 102,Bass Economics Inc.,33,41
Oficina 102,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),12,16
Oficina 102,NASA Marshall Space Flight Center,18,23
Oficina 102,Storage Dimensions,28,28
Oficina 102,School of Business Administration,27,18
Oficina 102,Proboscis,30,30
Oficina 102,Mitsubishi Research Institute,20,20
Oficina 102,Faculty of Management and Human Resource Development,16,19
Oficina 102,Adidas AG,30,20
Oficina 102,Changjiang Water Resources Commission,21,25
Oficina 102,PricewaterhouseCoopers NV,22,22
Oficina 102,Fraunhofer-Gesellschaft,24,24
Oficina 102,Energy Information Administration,23,18
Oficina 102,Center for Research in Healthcare Systems and Policies,18,18
Oficina 102,Institute of Chartered Accountants,22,18
Oficina 102,ICAR-Consiglio Nazionale Ricerche,27,27
Oficina 102,Model Solutions Pty Ltd,24,24
Oficina 102,New Zealand Press Council,17,28
Oficina 102,UC Davis School of Veterinary Medicine,24,29
Oficina 102,Indian Administrative Service,25,20
Oficina 102,Czech University of Life Sciences Prague,27,24
Oficina 102,JOBWORX,11,11
Oficina 102,Institute of Disease Control and Prevention of PLA,23,20
Oficina 102,Qinghai Center for Disease Control and Prevention,20,23
Oficina 102,SIX Group Services AG,25,31
Oficina 102,LinkedIn,32,32
Oficina 102,Saxion Universities of Applied Sciences,24,28
Oficina 102,Cuyahoga County Public Library,24,20
Oficina 102,"Federal University, Otuoke",22,22
Oficina 102,IKI University,24,24
Oficina 102,InSites Consulting,28,28
Oficina 102,Quality Research,15,15
Oficina 102,Claremont Graduate University,20,15
Oficina 102,Mesa State University,12,19
Oficina 102,East Tennessee State University,14,14
Oficina 102,Tisco GmbH,29,29
Oficina 102,Detecon International,31,31
Oficina 102,Instituto Technologo Autonomo de,23,19
Oficina 102,University of Suffolk,19,25
Oficina 102,Regents Business School,18,12
Oficina 102,The Clorox Company,21,21
Oficina 102,Elmer's Products Company,17,17
Oficina 102,State Administration of Radio Film and Television,20,20
Oficina 102,Nordea Investment Management,21,15
Oficina 102,DERA Cent for Human Sciences,21,26
Oficina 102,University Hospitals Case Medical Center,24,20
Oficina 102,Web Architechs,16,16
Oficina 102,Renault Samsung Motors Company Ltd.,17,18
Oficina 102,Ivey School of Business,24,24
Oficina 102,Dialogic Innovation and Interaction,30,30
Oficina 102,University of Sarajevo 71000 Sarajevo,25,29
Oficina 102,Hibernum Canada,31,23
Oficina 102,National Information Agency,26,32
Oficina 102,NHS,14,14
Oficina 102,NHS England,18,18
Oficina 102,Instituto Tecnologico de Aeronautica,21,21
Oficina 102,GKM Solutions,25,33
Oficina 102,Truestone,20,20
Oficina 102,Wildman,22,22
Oficina 102,Thompson,21,21
Oficina 102,Fujian College of Technology,21,26
Oficina 102,Government Engineering College,24,20
Oficina 102,KAERI Jeonbuk Branch Institute,20,24
Oficina 102,"Woori Life Science Co., Ltd.",31,28
Oficina 102,Shanxi Academy of Agricultural Sciences,24,28
Oficina 102,University of Central,31,31
Oficina 102,University of Houston-Clear Lake,23,23
Oficina 102,School of Economics,27,27
Oficina 102,Health and Demographics at the South Carolina,21,18
Oficina 102,IE University,17,25
Oficina 102,Gap,14,14
Oficina 102,Rimouski,21,21
Oficina 102,Centro Technológico Tekniker,21,26
Oficina 102,Profactor GmbH,32,32
Oficina 102,Profactor Produktionsforschungs GmbH,26,26
Oficina 102,Public Administration and Technology,26,17
Oficina 102,Institute of Finance Management,29,29
Oficina 102,Karlsruhe Service Research Institute (KSRI),19,15
Oficina 102,Barclaycard US-Customer Support,14,10
Oficina 102,Federal Reserve Bank of San Francisco,17,21
Oficina 102,"G-Cell Technology Co., Ltd.",16,23
Oficina 102,Yokohama National University,26,21
Oficina 102,Indiana University School of Nursing Indianapolis,20,17
Oficina 102,Clinical Research Division,27,27
Oficina 102,O/o PCCF,21,32
Oficina 102,Code 633/Hughes STX,13,13
Oficina 102,University of Ilorin,32,32
Oficina 102,Complejo Astronomico El Leoncito,19,19
Oficina 102,US Army Construction Engineering Research Lab,21,21
Oficina 102,Public Research Centre Henri Tudor,18,18
Oficina 102,Piedmont Virginia Community College,26,26
Oficina 102,"Virginia Tech, Northern Virginia Center",24,24
Oficina 102,Rolls-Royce plc,23,23
Oficina 102,Hong Kong Red Cross Blood Transfusion Services,18,21
Oficina 102,Deloitte Research,21,21
Oficina 102,25 de Mayo I40 Piao 6,31,31
Oficina 102,Lidilem-University of Grenoble,20,24
Oficina 102,Goldsmith Pharmacovigilance and Systems,28,24
Oficina 102,Center for Prevention,19,25
Oficina 102,ProSanos Corporation,26,26
Oficina 102,Taratec Development Corporation,19,19
Oficina 102,"RCN Associates, Inc.",32,28
Oficina 102,NYU School of Medicine,36,24
Oficina 102,Dell,0,0
Oficina 102,EMC,14,14
Oficina 102,Omnicare Corporation,32,32
Oficina 102,Georgia Southern University,21,21
Oficina 102,Information International Assoc.,28,29
Oficina 102,Education Technology Consultant,19,19
Oficina 102,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,16,14
Oficina 102,"CE Outcomes, LLC",22,23
Oficina 102,Corporate Data Services,18,18
Oficina 102,University of Mumbai,19,32
Oficina 102,SØberg,0,0
Oficina 102,Customer Service Operations,26,21
Oficina 102,UNISINOS (University of Vale do Rio dos Sinos,18,25
Oficina 102,IBM and MIT,27,27
Oficina 102,Institute for Healthcare Evaluation: TAMUS HS,21,22
Oficina 102,Norwegian Sch. Mgmt.,26,28
Oficina 102,National University of Singapore (Suzhou) Research Institute,17,20
Oficina 102,Origin Systems,40,32
Oficina 102,Centraal Beheer Achmea,24,24
Oficina 102,Insitut Telecom,23,15
Oficina 102,Fluxicon,42,42
Oficina 102,Università degli studi della Calabri,17,17
Oficina 102,Grosvenor Consultancy Services Ltd.,22,18
Oficina 102,GX Software,27,36
Oficina 102,NYU School of Law,21,29
Oficina 102,Joint Information Systems Committee,26,22
Oficina 102,The Institute of Statistical Mathematics,24,24
Oficina 102,"Jawaharlal Nehru Technological University, Hyderabad",16,16
Oficina 102,United Keetoowah Band of Cherokee Indians,23,23
Oficina 102,"Hyperion Solutions, Inc",24,30
Oficina 102,Università G. D'Annunuzio,17,18
Oficina 102,University of South Alabama,16,26
Oficina 102,University of Applied Sciences Northwestern Switzerland (FHNW,22,20
Oficina 102,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),17,17
Oficina 102,Aahrus Business School Management,18,18
Oficina 102,Simon School of Business,23,34
Oficina 102,Melbourne Institute of Technology,18,23
Oficina 102,Arab Academy for Science & Technology and Maritime Transport,17,20
Oficina 102,P and Q Consulting,21,28
Oficina 102,Flintloque Management Systems,25,20
Oficina 102,Pamukkale Üniversitesi,12,19
Oficina 102,"Essential Products, Inc",24,18
Oficina 102,Montgomery & Scott Inc.,24,19
Oficina 102,Redline Communications,30,30
Oficina 102,Hull Royal Infirmary,26,26
Oficina 102,S. Marino University,19,20
Oficina 102,University of Wisconsin Superior,33,28
Oficina 102,Cookson Minerals Ltd.,31,26
Oficina 102,University of Athens Medical School,26,22
Oficina 102,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,15,15
Oficina 102,Karlsruhe Institute of Technology,18,23
Oficina 102,Universidad en Albany (SUNY),26,22
Oficina 102,University of Siegen and Fraunhofer,26,22
Oficina 102,Sunnybrook Health Sciences Centre,23,18
Oficina 102,Northeastern Illinois University,23,19
Oficina 102,R. H. Smith School of Business and Institute for Systems Research,16,14
Oficina 102,York University,23,15
Oficina 102,Università degli Studi di Perugia,14,19
Oficina 102,Thomas More College,20,20
Oficina 102,Institute of Mechanics Chinese Academy of Sciences,26,20
Oficina 102,Neodin Veterinary Science Institute Co. Ltd,22,26
Oficina 102,Hyundai Animal Clinic,25,31
Oficina 102,Sae-Busan Animal Clinic,24,29
Oficina 102,"Ace InfoTech, Inc.",28,37
Oficina 102,Yunnan University,21,29
Oficina 102,Chunkbuk Natrional Unviersity,25,20
Oficina 102,Cimar (UK) Ltd.,31,26
Oficina 102,Capgemini Deutschland GmbH,27,22
Oficina 102,Ypsomed Group,17,17
Oficina 102,"Environmental Consulting and Technology, Inc.",21,22
Oficina 102,Universidad Pontificia Comillas,33,38
Oficina 102,PDM and FC,19,29
Oficina 102,Rothschild Australia,26,26
Oficina 102,Affiliated Hospital,33,27
Oficina 102,Keppel Offshore and Marine,22,16
Oficina 102,Technological University,29,23
Oficina 102,Daewoo Shipbldg. Heavy Mach. Ltd.,18,15
Oficina 102,Smart-Fit-In e.V.,36,44
Oficina 102,Hakisa SAS,29,19
Oficina 102,Wicci for the World,27,27
Oficina 102,E & H Lab Estétique et Handicap,14,21
Oficina 102,Rennecker Research & Consulting,14,20
Oficina 102,Bootstrap Institute,20,20
Oficina 102,Intellectual Capital Services Ltd,23,18
Oficina 102,Lyon College,26,26
Oficina 102,Interdisciplinary Unit of Management and Organizational Behaviour,18,18
Oficina 102,Central University Marta Abreu of Las Villas (UCLV),16,20
Oficina 102,ePrescribing Programme,24,24
Oficina 102,Conservation International-Asia Pacific Marine Programs,21,18
Oficina 102,Universidade Federal de Sao Carlos,18,22
Oficina 102,Cordys Research and Development,19,19
Oficina 102,Augustana College,21,14
Oficina 102,Technical Univ,32,24
Oficina 102,Cent for Spatial Information Systems,26,26
Oficina 102,Sri Krishna Institute of Management,22,17
Oficina 102,Communications Research Centre,34,34
Oficina 102,Defence Scientific and Technical Organisation,21,25
Oficina 102,Groupe ESCEM,17,17
Oficina 102,Xenex Software,24,24
Oficina 102,BeoringPoint GmbH,36,29
Oficina 102,Nero Development and Services GmbH,18,18
Oficina 102,Laboratory of Economic Management and Auctions (LEMA,22,19
Oficina 102,Shanghai University of Engineering Science,23,26
Oficina 102,Coopers' Company's School,22,17
Oficina 102,Alipay.com,19,19
Oficina 102,ABB Switzerland Ltd. Corporate Research,16,20
Oficina 102,Accounting and Finance,30,30
Oficina 102,Pontydysgu Ltd.,23,24
Oficina 102,Antitrust Division,21,28
Oficina 102,University of Macau,27,33
Oficina 102,Sikkim Manipal Institute of Technology,20,24
Oficina 102,Shu-Te Institute of Technology,20,24
Oficina 102,Centre de Pneumologie,19,19
Oficina 102,Advanced Technical Center,22,22
Oficina 102,Vehicle Development Research Laboratory,20,16
Oficina 102,U. of Colorado at Colorado Springs,22,23
Oficina 102,ISVWorld,11,11
Oficina 102,Surveys.com,9,9
Oficina 102,Kyung Hee Cyber University,11,16
Oficina 102,"Donohue, Inc.",25,27
Oficina 102,"Isky, Inc.",29,32
Oficina 102,Waseda Business School,18,18
Oficina 102,Université de la Méditerranée Aix-Marseille II,18,15
Oficina 102,"ThreadTec, Inc",24,25
Oficina 102,3M Health Care Consulting,17,28
Oficina 102,University of San Fransciso,21,26
Oficina 102,University of Alaska Southeast,20,24
Oficina 102,Center for Forest Disturbance Science,25,25
Oficina 102,SALAR,12,12
Oficina 102,University of Limerick,24,30
Oficina 102,Technology Transfer Initiative (TTI,26,18
Oficina 102,Capital One,36,27
Oficina 102,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",12,14
Oficina 102,SHL Inc,22,22
Oficina 102,Arizona Center for Education and Research,27,23
Oficina 102,"EnCana Oil and Gas (USA), Inc",25,27
Oficina 102,American University,27,20
Oficina 102,USDA Forest Service Boise National Forest,27,23
Oficina 102,US Department of the Interior Bureau Land Management Idaho,20,17
