Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wollongong Dubai,United Bible Societies,31,35
University of Wollongong Dubai,Universidad de Logroño,54,47
University of Wollongong Dubai,University of Nebraska Medical Center,54,51
University of Wollongong Dubai,HP Decision Support and Analytics Services,28,28
University of Wollongong Dubai,Industrial Technology Research Institute of Taiwan,32,40
University of Wollongong Dubai,China Telecommunications,26,33
University of Wollongong Dubai,Accenture Consulting,28,32
University of Wollongong Dubai,Institut TELECOM,30,35
University of Wollongong Dubai,Senacor Technologies AG,34,34
University of Wollongong Dubai,ING Investment Management,36,40
University of Wollongong Dubai,Coopers and Lybrand,33,37
University of Wollongong Dubai,Computer Sciences Corporation,34,31
University of Wollongong Dubai,Vienna Internet Technologies Advanced Research Lab.,32,32
University of Wollongong Dubai,Passeport Sante.net,24,24
University of Wollongong Dubai,Barts and The London School of Medicine and Dentistry,34,36
University of Wollongong Dubai,BRAC University,44,58
University of Wollongong Dubai,Agenzi di Sanita Pubblica,33,33
University of Wollongong Dubai,Scientists for Global Responsibility,39,33
University of Wollongong Dubai,RELX Group,25,20
University of Wollongong Dubai,The George W. Woodruff School of Mechanical Engineering,31,29
University of Wollongong Dubai,SAP Labs,21,16
University of Wollongong Dubai,First Round Capital,41,45
University of Wollongong Dubai,St Joseph Mercy Oakland Hospital,32,35
University of Wollongong Dubai,Zurich Financial Services,33,25
University of Wollongong Dubai,Yezreel Valley Academic College,30,33
University of Wollongong Dubai,International Institute of Information Technology Hyderabad,43,38
University of Wollongong Dubai,Changsha University,41,49
University of Wollongong Dubai,Thalkirchner Strasse 68,23,23
University of Wollongong Dubai,Wilhelmstrasse 49,21,21
University of Wollongong Dubai,Zhejiang University School of Medicine,53,56
University of Wollongong Dubai,Kingdee International Software Group Co. Ltd,35,33
University of Wollongong Dubai,MP Objects,15,20
University of Wollongong Dubai,University Business School,50,54
University of Wollongong Dubai,Nantes University Hospital,46,46
University of Wollongong Dubai,United States Department of Energy,38,31
University of Wollongong Dubai,Corus International Trading Limited,34,34
University of Wollongong Dubai,Deloitte Consulting GmbH - CIO Advisory Services,31,32
University of Wollongong Dubai,Schönberger & Partner,24,29
University of Wollongong Dubai,Best Buy,26,26
University of Wollongong Dubai,Washington State University Spokane,40,58
University of Wollongong Dubai,Chang Gung University of Science and Technology,47,42
University of Wollongong Dubai,Université PSL,50,47
University of Wollongong Dubai,Sunnaas Rehabilitation Hospital,30,30
University of Wollongong Dubai,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,35
University of Wollongong Dubai,Communication Partners International,36,36
University of Wollongong Dubai,Southwest Airlines,29,33
University of Wollongong Dubai,Carroll School of Management,31,34
University of Wollongong Dubai,Voyageur Insurance,29,29
University of Wollongong Dubai,ChungChou Institute of Technology,44,38
University of Wollongong Dubai,Northwestern State University,34,41
University of Wollongong Dubai,Colorado Technical University,34,44
University of Wollongong Dubai,Hill AFB,26,32
University of Wollongong Dubai,State College,33,19
University of Wollongong Dubai,e-Government Corporate Communication Directory,37,37
University of Wollongong Dubai,Abbott Laboratories,24,29
University of Wollongong Dubai,MET Research Group,29,21
University of Wollongong Dubai,Cascades Tissue Group,27,24
University of Wollongong Dubai,Strategyn Inc,28,28
University of Wollongong Dubai,Fudan University Shanghai Medical College,45,42
University of Wollongong Dubai,Indian Navy,24,29
University of Wollongong Dubai,General Headquarters,32,24
University of Wollongong Dubai,MNIS-TextWise Labs,29,29
University of Wollongong Dubai,Harvard Stem Cell Institute,32,25
University of Wollongong Dubai,Children's Hospital Boston,32,32
University of Wollongong Dubai,University of Malawi,68,64
University of Wollongong Dubai,Ancitel Lombardia,38,30
University of Wollongong Dubai,MIS Quarterly,23,28
University of Wollongong Dubai,Kwantlen Polytechnic University,33,46
University of Wollongong Dubai,Pallas Athena,19,23
University of Wollongong Dubai,University of Miinster,58,58
University of Wollongong Dubai,Beijing Electric Power Corporation,34,31
University of Wollongong Dubai,School of Telecommunications Engineering,34,37
University of Wollongong Dubai,Hebei Polyteehie University,35,53
University of Wollongong Dubai,DMI,12,12
University of Wollongong Dubai,PricewaterhouseCoopers,23,23
University of Wollongong Dubai,GLOBAL INNOVATION GATHERING EV,30,33
University of Wollongong Dubai,Intellion AG,38,38
University of Wollongong Dubai,Bryant College,32,41
University of Wollongong Dubai,North Durham Health Care NHS Trust,28,31
University of Wollongong Dubai,Telkom SA Limited,26,30
University of Wollongong Dubai,Antaris Solutions BV,40,36
University of Wollongong Dubai,Geoponiko Panepistimion Athinon,33,36
University of Wollongong Dubai,Korean Minjok Leadership Academy,26,35
University of Wollongong Dubai,Duequesne University,40,52
University of Wollongong Dubai,U.S. Senate,24,20
University of Wollongong Dubai,Dipartimento di CommStrategy,28,28
University of Wollongong Dubai,Move Management,27,27
University of Wollongong Dubai,Economics at ETH Zurich,30,30
University of Wollongong Dubai,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,30
University of Wollongong Dubai,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,30
University of Wollongong Dubai,Robichaud Conseil and CIRANO,28,31
University of Wollongong Dubai,"Motorola Inc., UK",30,27
University of Wollongong Dubai,"ING Group, Netherlands",27,31
University of Wollongong Dubai,Formal Systems (Europe) Ltd.,28,25
University of Wollongong Dubai,DHBW,12,18
University of Wollongong Dubai,Singapore University of Social Sciences,52,41
University of Wollongong Dubai,ESSCA Business School,31,31
University of Wollongong Dubai,"Southern Company, Atlanta",33,30
University of Wollongong Dubai,Joint Research Center of the European Commission,31,26
University of Wollongong Dubai,The Glasgow School of Art,33,29
University of Wollongong Dubai,Historic England,39,26
University of Wollongong Dubai,Ariel University,43,57
University of Wollongong Dubai,Hochschule Heilbronn,28,24
University of Wollongong Dubai,Origin Nederland B.V.,27,36
University of Wollongong Dubai,USTC-City U Joint Research Center,35,29
University of Wollongong Dubai,Hong Kong Baptist Hospital,36,46
University of Wollongong Dubai,Concordia University,40,52
University of Wollongong Dubai,William Paterson University,35,60
University of Wollongong Dubai,Local Government Management Agency,31,41
University of Wollongong Dubai,Lambeth Walk Group Practice,35,28
University of Wollongong Dubai,Wells Park Practice,24,33
University of Wollongong Dubai,Zhanjiang Normal College,33,30
University of Wollongong Dubai,College of Business,33,45
University of Wollongong Dubai,"Barclays, United States",26,31
University of Wollongong Dubai,Merrill Lynch,28,28
University of Wollongong Dubai,Banco Sabadell,23,32
University of Wollongong Dubai,IBM,12,6
University of Wollongong Dubai,Computer Technology Institute,34,41
University of Wollongong Dubai,Visiting Professor of MIS,40,44
University of Wollongong Dubai,Deutsche Bundeswehr,20,24
University of Wollongong Dubai,University of Western Macedonia,62,62
University of Wollongong Dubai,National Observatory of Athens,37,33
University of Wollongong Dubai,Radio Observatorio de Jicamarca Lima,33,33
University of Wollongong Dubai,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,33
University of Wollongong Dubai,Henan University,43,52
University of Wollongong Dubai,"Smith Barney, Inc",30,30
University of Wollongong Dubai,SimCorp A/S,24,29
University of Wollongong Dubai,Gyeonggi Tourism Organization,34,31
University of Wollongong Dubai,Mauá Institute of Technology,45,39
University of Wollongong Dubai,Data Communications Corp. of Korea,31,32
University of Wollongong Dubai,GE Ultrasound,28,28
University of Wollongong Dubai,Ministry of Defence,41,41
University of Wollongong Dubai,"Maanpuolustuskorkeakoulu, Finland",29,26
University of Wollongong Dubai,Bureau of Sport Fisheries and Wildlife,32,41
University of Wollongong Dubai,Skolkovo Institute of Science and Technology,32,41
University of Wollongong Dubai,France Télécom Division Recherche et Développement,25,29
University of Wollongong Dubai,Land Warfare Centre,20,20
University of Wollongong Dubai,WHO Country Office,33,38
University of Wollongong Dubai,Ministry of Health,42,38
University of Wollongong Dubai,Association County Commissioners of Georgia,38,38
University of Wollongong Dubai,Université de Mons,54,55
University of Wollongong Dubai,Yancheng Institute of Technology,42,39
University of Wollongong Dubai,University of Texas Health Science Center at San Antonio,47,37
University of Wollongong Dubai,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,34
University of Wollongong Dubai,Tufts University School of Dental Medicine,53,47
University of Wollongong Dubai,Lloyds Register,22,22
University of Wollongong Dubai,Benchmark Education,29,29
University of Wollongong Dubai,Lero - Irish Software Engineering Centre,34,29
University of Wollongong Dubai,Acer Inc,21,26
University of Wollongong Dubai,National Institute of Technology Calicut,46,40
University of Wollongong Dubai,CSwitch Corporation,33,29
University of Wollongong Dubai,Leibniz-Institut für Globale und Regionale Studien,42,33
University of Wollongong Dubai,USM,12,12
University of Wollongong Dubai,College of Business Administration,31,47
University of Wollongong Dubai,Delhi Public School at Dhamtari,33,30
University of Wollongong Dubai,Jagadamba Paddy Processing Private Limited,22,39
University of Wollongong Dubai,Wuhan Yangtze Business University,32,57
University of Wollongong Dubai,xG Technology Inc.,29,34
University of Wollongong Dubai,Festo AG & Co. KG,34,41
University of Wollongong Dubai,Health Integrity LLC,36,44
University of Wollongong Dubai,CEO Hyve AG,24,29
University of Wollongong Dubai,University of Electro-Communications,61,52
University of Wollongong Dubai,Xi'An Research Institute of China Coal Technology,38,38
University of Wollongong Dubai,"University of Pennsylvania, School of Medicine",53,43
University of Wollongong Dubai,UAB Institut de Ciència i Tecnologia Ambientals,36,37
University of Wollongong Dubai,Pacific Institute for Research and Evaluation,32,32
University of Wollongong Dubai,Center for Abuse Recovery,29,29
University of Wollongong Dubai,Macon State College,33,24
University of Wollongong Dubai,Associates,15,25
University of Wollongong Dubai,AUS,12,18
University of Wollongong Dubai,Fraunhofer Institute for Secure Information Technology SIT,39,39
University of Wollongong Dubai,ISI - Information Systems Institute,31,32
University of Wollongong Dubai,Tata Steel Europe Limited,25,29
University of Wollongong Dubai,Association of Finnish Pharmacies,38,29
University of Wollongong Dubai,Virtual Reality Medical Center,27,30
University of Wollongong Dubai,Virtual Reality Medical Institute,29,32
University of Wollongong Dubai,Aristotle University of Thessaloniki School of Medicine,49,38
University of Wollongong Dubai,Unit Instruments,30,26
University of Wollongong Dubai,DSC Communications,25,29
University of Wollongong Dubai,Zhenjiang Jiangda Kemao Information System Limited Company,27,30
University of Wollongong Dubai,Emerson College,40,31
University of Wollongong Dubai,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,25
University of Wollongong Dubai,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,36
University of Wollongong Dubai,Stt. Univ. of New York at Geneseo,38,36
University of Wollongong Dubai,University of the West Indie,62,62
University of Wollongong Dubai,Chinese Culture University Taiwan,41,44
University of Wollongong Dubai,Krekel van der Woerd Wouterse B.V.,31,29
University of Wollongong Dubai,Chien Hsin University of Science and Technology,47,42
University of Wollongong Dubai,Haiching Vocational High School of Technology and Commerce,30,34
University of Wollongong Dubai,Financial Institutions Consulting Practices,38,30
University of Wollongong Dubai,Ascension Health Information Services,33,30
University of Wollongong Dubai,UWO,18,18
University of Wollongong Dubai,Deloitte Australia,29,29
University of Wollongong Dubai,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,26
University of Wollongong Dubai,International Management,33,37
University of Wollongong Dubai,GmbH,12,6
University of Wollongong Dubai,INSEAD Abu Dhabi,30,26
University of Wollongong Dubai,FOM University of Applied Sciences,53,50
University of Wollongong Dubai,"The Nielsen Company (US), LLC",31,32
University of Wollongong Dubai,USDA ARS National Center for Genetic Resources Preservation,31,29
University of Wollongong Dubai,Concordia University,40,52
University of Wollongong Dubai,Guanghua School of Management,34,34
University of Wollongong Dubai,Kumoh National Institute of Technology,41,35
University of Wollongong Dubai,Plains Cotton Cooperative Association,30,36
University of Wollongong Dubai,School of Management,32,32
University of Wollongong Dubai,Consulting,25,30
University of Wollongong Dubai,Lehrstuhl für Wirtschaftsinformatik,37,31
University of Wollongong Dubai,Daqing Oilfield General Hospital,29,45
University of Wollongong Dubai,Fushun Mining Bureau General Hospital,30,45
University of Wollongong Dubai,AT&T Communications,24,37
University of Wollongong Dubai,Heritage Grove Middle School,34,34
University of Wollongong Dubai,J.P. Morgan Chase & Co.,23,33
University of Wollongong Dubai,Korea Bio Polytechnic,31,35
University of Wollongong Dubai,Shenzhen Press Group,32,28
University of Wollongong Dubai,Campus Parnas,23,23
University of Wollongong Dubai,"Louisiana Health Care Review, Inc.",31,32
University of Wollongong Dubai,State Key Laboratory of Information Engineering in Surveying,38,29
University of Wollongong Dubai,Cyprus International Institute of Management,38,32
University of Wollongong Dubai,Toyota InfoTechnology Center,31,34
University of Wollongong Dubai,"Marvell Semiconductor, Inc",32,33
University of Wollongong Dubai,King Mongkuts University of Technology Thonburi,56,39
University of Wollongong Dubai,NetDox,22,22
University of Wollongong Dubai,General Hospital Celje,31,31
University of Wollongong Dubai,Center of Innovation on Disability and Rehabilitation Research,37,33
University of Wollongong Dubai,HEALTHeLINK,20,20
University of Wollongong Dubai,Hebei Agricultural University,34,47
University of Wollongong Dubai,Vellore Institute of Technology,46,36
University of Wollongong Dubai,IT Business Information Management,34,34
University of Wollongong Dubai,Hypertech SA,24,19
University of Wollongong Dubai,Institute for Industrial Mathematics Israel,33,27
University of Wollongong Dubai,Universidad de la Laguna,56,44
University of Wollongong Dubai,Uniwersytet Gdanski,49,45
University of Wollongong Dubai,"Hanqi Network Technology Co., Ltd.",41,39
University of Wollongong Dubai,Home Shopping Europe GmbH,29,33
University of Wollongong Dubai,Trifork AS,30,25
University of Wollongong Dubai,Systematic A/S,18,23
University of Wollongong Dubai,University of Iceland,67,59
University of Wollongong Dubai,Wallace E. Carroll School of Management,29,29
University of Wollongong Dubai,Perceptive Sciences Corporation,33,33
University of Wollongong Dubai,The e-Spirit Company GmbH,33,29
University of Wollongong Dubai,Locus Technologies,33,33
University of Wollongong Dubai,Accenture LLP,23,28
University of Wollongong Dubai,Carlson School of the University of Minnesota,45,43
University of Wollongong Dubai,University of Ohio,67,54
University of Wollongong Dubai,University Corporation for Atmospheric Research,49,42
University of Wollongong Dubai,EBC University,45,55
University of Wollongong Dubai,Open Source Geospatial Foundation,35,38
University of Wollongong Dubai,Spencer Frost and Co.,31,36
University of Wollongong Dubai,Mahler,11,17
University of Wollongong Dubai,Administrative Committee of Development Zone,41,38
University of Wollongong Dubai,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,33
University of Wollongong Dubai,Ruppin Institute,30,30
University of Wollongong Dubai,American Israeli Paper Mills Ltd,32,32
University of Wollongong Dubai,College of Business Administration,31,47
University of Wollongong Dubai,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,30
University of Wollongong Dubai,Sch. Mgmt.,15,11
University of Wollongong Dubai,OpenDSP,16,16
University of Wollongong Dubai,Univ. D.,32,33
University of Wollongong Dubai,Institute for High Performance,33,30
University of Wollongong Dubai,PRTM,12,12
University of Wollongong Dubai,American College of,37,41
University of Wollongong Dubai,College of Business,33,45
University of Wollongong Dubai,705 Research Institute,23,23
University of Wollongong Dubai,QTS Data Center in Atlanta,29,29
University of Wollongong Dubai,AIS (America Internet Service),30,31
University of Wollongong Dubai,Nielsen,27,27
University of Wollongong Dubai,"Carleton University, School of Computer Science",47,39
University of Wollongong Dubai,Bronovo Hospital,26,35
University of Wollongong Dubai,Rhodes University,43,51
University of Wollongong Dubai,Dongyang Technical College,29,29
University of Wollongong Dubai,m.Net Corporation Limited,36,33
University of Wollongong Dubai,Diwan University,43,57
University of Wollongong Dubai,Corporate Research,17,17
University of Wollongong Dubai,Daiichi Sankyo,23,36
University of Wollongong Dubai,Hackney Borough Council,38,30
University of Wollongong Dubai,University of Iowa Healthcare,58,54
University of Wollongong Dubai,INRS Institut National de Recherche et de Sécurité,32,31
University of Wollongong Dubai,Nnigma Inc,25,30
University of Wollongong Dubai,Central Laboratory for Agricultural Expert Systems,25,30
University of Wollongong Dubai,GISA GmbH,26,21
University of Wollongong Dubai,UCA and L,21,21
University of Wollongong Dubai,Xerox Research Centre Europe,24,24
University of Wollongong Dubai,Harvard-NASA Tournament Lab,32,32
University of Wollongong Dubai,Innsbruck University School of Management,51,45
University of Wollongong Dubai,"Automatic Data Processing, Inc.",30,37
University of Wollongong Dubai,Center for the Study of the Information Society,39,31
University of Wollongong Dubai,Buw consulting GmbH,33,37
University of Wollongong Dubai,The INTERalliance of Greater Cincinnati,35,32
University of Wollongong Dubai,John Galt Solutions,29,37
University of Wollongong Dubai,Shanghai Construction Group,32,35
University of Wollongong Dubai,GSSP,6,6
University of Wollongong Dubai,Liberty High School,37,41
University of Wollongong Dubai,Saint Mary's Hospital,27,27
University of Wollongong Dubai,Ham Associates Ltd.,24,29
University of Wollongong Dubai,University of Aleppo,64,60
University of Wollongong Dubai,"ProChain Solutions, Inc.",33,35
University of Wollongong Dubai,Newcastle Polytechnic Newcastle,33,33
University of Wollongong Dubai,"CA Technologies, Inc.",27,33
University of Wollongong Dubai,Guiyang Medical College,34,26
University of Wollongong Dubai,Biosino Bio-Technology and Science Inc.,35,41
University of Wollongong Dubai,Quarterman Creations,28,32
University of Wollongong Dubai,SIM University,45,55
University of Wollongong Dubai,SBB AG,17,17
University of Wollongong Dubai,Louisiana State University - Eunice,43,48
University of Wollongong Dubai,Changi General Hospital,30,38
University of Wollongong Dubai,Chinese Naval Academy,27,27
University of Wollongong Dubai,Fordhara University,41,53
University of Wollongong Dubai,Citrix Systems,18,18
University of Wollongong Dubai,The University of Tennessee at Chattanooga,50,42
University of Wollongong Dubai,Kunming Hydroelectric Investigation,34,40
University of Wollongong Dubai,TRLabs,17,11
University of Wollongong Dubai,Computer Information Systems Department,32,26
University of Wollongong Dubai,IT Partners Ltd.,30,31
University of Wollongong Dubai,Texaco Inc,20,20
University of Wollongong Dubai,Percent IT Ltd,32,27
University of Wollongong Dubai,Sunmoon University,42,54
University of Wollongong Dubai,Kyunghcc University,41,49
University of Wollongong Dubai,"Supply Chain Consultants, Inc.",30,34
University of Wollongong Dubai,Management and Information Systems,28,28
University of Wollongong Dubai,Hughes STX Corporation,35,31
University of Wollongong Dubai,Universidade Nova,51,43
University of Wollongong Dubai,Medical University,42,54
University of Wollongong Dubai,European Software Institute - TECNALIA,32,30
University of Wollongong Dubai,China Game Publishers' Association,28,29
University of Wollongong Dubai,Deloitte Services LP,24,28
University of Wollongong Dubai,Space Sciences Laboratory at UC Berkeley,29,29
University of Wollongong Dubai,Audencia Nantes School of Management,39,33
University of Wollongong Dubai,Bayer Business Services GmbH,28,31
University of Wollongong Dubai,"STMicroelectronics SA, France",27,31
University of Wollongong Dubai,Tutu Consultancy Services,29,25
University of Wollongong Dubai,Cheltenham Glouscester Coll. H.,30,31
University of Wollongong Dubai,Israel School of Entrepreneurial Management and Innovation,34,30
University of Wollongong Dubai,University of Mönster,59,56
University of Wollongong Dubai,Hochschule Liechtenstein,22,26
University of Wollongong Dubai,Wallace Carroll Sch. Mgmt.,21,30
University of Wollongong Dubai,"Spread Telecom, Inc.",24,25
University of Wollongong Dubai,Findwise AB,24,29
University of Wollongong Dubai,Defence Technology Agency,33,36
University of Wollongong Dubai,Coll of Bus & Public Adm,30,35
University of Wollongong Dubai,AppLabs.,11,11
University of Wollongong Dubai,Beckman Institute,26,30
University of Wollongong Dubai,Università Politecnica delle Marche,49,44
University of Wollongong Dubai,UFSC and FDC,29,29
University of Wollongong Dubai,NICE Systems,24,24
University of Wollongong Dubai,Bankers Trust,28,33
University of Wollongong Dubai,Institut Galilée,35,31
University of Wollongong Dubai,Institut de Chimie de la Matière Condensée de Bordeaux,33,29
University of Wollongong Dubai,Lviv Polytechnic National University,33,45
University of Wollongong Dubai,ELANET Desk c/o CEMR,28,32
University of Wollongong Dubai,KPS Gas Turbine Technology Service Center,28,34
University of Wollongong Dubai,School of Social and Political Sciences,32,35
University of Wollongong Dubai,Office for Nuclear Regulation,34,37
University of Wollongong Dubai,Thailand Ministry of Finance,38,38
University of Wollongong Dubai,Feld Group,25,25
University of Wollongong Dubai,"Linden Consulting, Inc.",34,31
University of Wollongong Dubai,SAP Research and Innovation Hub,33,33
University of Wollongong Dubai,Kleinundpläcking GmbH,27,28
University of Wollongong Dubai,Purdue Center for Systems Integrity,31,31
University of Wollongong Dubai,Symantec Corporation,28,28
University of Wollongong Dubai,Fullerton Longitudinal Study,45,38
University of Wollongong Dubai,CrossRoads,20,15
University of Wollongong Dubai,ISS,12,12
University of Wollongong Dubai,Investment Banking Arm of Barclays Bank,38,35
University of Wollongong Dubai,"GE Healthcare, China",20,20
University of Wollongong Dubai,Personnel Decisions International Corporation,32,37
University of Wollongong Dubai,Cameron University,42,54
University of Wollongong Dubai,Indian Institute of Technology Hyderabad,49,40
University of Wollongong Dubai,TransWorld University,39,51
University of Wollongong Dubai,American University of Nigeria,57,53
University of Wollongong Dubai,Interdev Technologies,35,35
University of Wollongong Dubai,"Infineon Technologies, North America",39,40
University of Wollongong Dubai,MIS,12,12
University of Wollongong Dubai,Gwangju Institute of Science and Technology,36,38
University of Wollongong Dubai,"Hitachi, Ltd.",23,20
University of Wollongong Dubai,XRCE Xerox,15,15
University of Wollongong Dubai,Accenture Institute for High Business Performance,30,33
University of Wollongong Dubai,Versant Corporation (db4o,47,37
University of Wollongong Dubai,Seoul Veterans Hospital,30,30
University of Wollongong Dubai,Grant Holland and Associates,38,41
University of Wollongong Dubai,Aizoon Consulting,34,38
University of Wollongong Dubai,BNP Paribas,24,20
University of Wollongong Dubai,School Wynd,29,20
University of Wollongong Dubai,University of Massachusetts and ITT,52,49
University of Wollongong Dubai,The James Cook University Hospital,41,41
University of Wollongong Dubai,Human Machine Interface Research,29,29
University of Wollongong Dubai,independent management consultant,32,32
University of Wollongong Dubai,"AECOM Technology Corporation, Hong Kong",35,35
University of Wollongong Dubai,Zeb/Information.Technology,29,32
University of Wollongong Dubai,Ernst and Young,40,44
University of Wollongong Dubai,TU Muenchen,20,20
University of Wollongong Dubai,Smithsonian National Museum of Natural History,32,34
University of Wollongong Dubai,University Guglielmo Marconi,59,52
University of Wollongong Dubai,AUT Business School,33,37
University of Wollongong Dubai,Loughborough Centre for Global Sourcing and Services,34,34
University of Wollongong Dubai,Université Saint-Louis - Bruxelles,44,43
University of Wollongong Dubai,"Westech Information Systems, Inc.",32,26
University of Wollongong Dubai,Hewlett-Packard Ltd,20,16
University of Wollongong Dubai,Howitzvej 60,19,24
University of Wollongong Dubai,Luoyang Ship Material Research Institute,29,29
University of Wollongong Dubai,"JDA Software Group, Inc.",30,27
University of Wollongong Dubai,Brigham Younjj University,36,58
University of Wollongong Dubai,Coriolis Labs,28,28
University of Wollongong Dubai,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,34
University of Wollongong Dubai,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,33
University of Wollongong Dubai,Susquehanna University,38,50
University of Wollongong Dubai,Praxair Inc,20,20
University of Wollongong Dubai,Center for Machine Intelligence,33,30
University of Wollongong Dubai,Santiago Canyon College,34,38
University of Wollongong Dubai,Marriott School of Management,37,34
University of Wollongong Dubai,Tianjin Women's and Children's Health Center,27,30
University of Wollongong Dubai,Ternopil National Economic University,36,45
University of Wollongong Dubai,AMAP,6,6
University of Wollongong Dubai,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,35
University of Wollongong Dubai,Indian Space Research Organization,34,28
University of Wollongong Dubai,Fraunhofer Center for International Management and Knowledge Economy IMW,31,33
University of Wollongong Dubai,Bavarian Motor Works AG,38,34
University of Wollongong Dubai,Institut Jean-Pierre Bourgin,31,34
University of Wollongong Dubai,Escuela de Negocios,33,33
University of Wollongong Dubai,Indraprastha Institute of Information Technology Delhi,40,33
University of Wollongong Dubai,School of Life Sciences,30,34
University of Wollongong Dubai,People's Hospital,21,30
University of Wollongong Dubai,NTE Ltd,27,22
University of Wollongong Dubai,Arizona Health Sciences Center,23,33
University of Wollongong Dubai,ACM Education Board,29,33
University of Wollongong Dubai,3M,0,0
University of Wollongong Dubai,"University of Colorado at Boulder, Leeds School of Business",49,39
University of Wollongong Dubai,Loma Linda University,39,59
University of Wollongong Dubai,Korea Institute for Defense Analyses,30,33
University of Wollongong Dubai,Griffith Business School,30,37
University of Wollongong Dubai,USTC-CityU Advanced Research Center,28,31
University of Wollongong Dubai,Min-Sheng General Hospital,25,36
University of Wollongong Dubai,Dana-Farber Cancer Institute,24,31
University of Wollongong Dubai,Bothell Business Administration Program,32,38
University of Wollongong Dubai,U.S. Army War College at Carlisle Barracks,33,31
University of Wollongong Dubai,Fudan Universit,40,53
University of Wollongong Dubai,Beijing Institute of Remote Sensing,40,40
University of Wollongong Dubai,Horrocks Engineers,25,33
University of Wollongong Dubai,BMC,6,6
University of Wollongong Dubai,Pink Elephant Inc,26,26
University of Wollongong Dubai,Texas Tech Health Sciences University,30,42
University of Wollongong Dubai,National University of Singapore (Suzhou) Research Institute,47,39
University of Wollongong Dubai,University of Liechtenstein,60,53
University of Wollongong Dubai,Nokia USA,26,21
University of Wollongong Dubai,Institute for Information Management Bremen,38,36
University of Wollongong Dubai,Unit 94782 of PLA,43,34
University of Wollongong Dubai,Maldives College of Higher Education,48,36
University of Wollongong Dubai,The University of North Carolina at Asheville,53,43
University of Wollongong Dubai,SOAS University of London,69,55
University of Wollongong Dubai,Henry Ford Health Systems,29,25
University of Wollongong Dubai,University of Virginia Health System,55,55
University of Wollongong Dubai,Discover Financial Services,35,32
University of Wollongong Dubai,BN41 1DN,16,21
University of Wollongong Dubai,College of Information and Science and Technology Agricultural University of Hebei,29,32
University of Wollongong Dubai,Reed College,29,19
University of Wollongong Dubai,Sequenom Inc.,28,29
University of Wollongong Dubai,Iowa City Community School District,37,40
University of Wollongong Dubai,Cocomore AG,24,24
University of Wollongong Dubai,Market Probe Inc.,26,26
University of Wollongong Dubai,Pondicherry Engineering College,36,36
University of Wollongong Dubai,CSB-System AG,19,23
University of Wollongong Dubai,United Stationers Supply Company,35,32
University of Wollongong Dubai,New Zealand Food Safety Authority,29,41
University of Wollongong Dubai,Deloitte Consulting,33,29
University of Wollongong Dubai,Philips HDSoftware,29,25
University of Wollongong Dubai,Fossil Group,29,29
University of Wollongong Dubai,School of Business,33,38
University of Wollongong Dubai,Polytechnica Madrid,24,29
University of Wollongong Dubai,Bank Hapoalim,23,28
University of Wollongong Dubai,TXT e-solutions,27,27
University of Wollongong Dubai,PFPC Worldwide Inc,29,29
University of Wollongong Dubai,Norwegian Institute of Public Health,36,30
University of Wollongong Dubai,Qaddoura Str.,19,29
University of Wollongong Dubai,Nanyang Normal University,36,51
University of Wollongong Dubai,SAP Research Darmstadt,19,23
University of Wollongong Dubai,Google Taiwan R and D Center,24,34
University of Wollongong Dubai,Texas A and M University System,36,43
University of Wollongong Dubai,"University of Cambridge, Institute of Public Health",49,42
University of Wollongong Dubai,Institute for Socio-Informatics (IISI,39,33
University of Wollongong Dubai,Fujitsu Technology Solutions GmbH,38,38
University of Wollongong Dubai,Zhangzhou Normal University,35,56
University of Wollongong Dubai,MiraCosta College,38,26
University of Wollongong Dubai,The College at Old Westbury State University of New York,37,42
University of Wollongong Dubai,University of Wanwick,67,63
University of Wollongong Dubai,School of InformationFlorida State University142 Collegiate Loop,34,34
University of Wollongong Dubai,Université Concordia,60,49
University of Wollongong Dubai,QUMAS,11,17
University of Wollongong Dubai,John Holland Group Pty Ltd,36,32
University of Wollongong Dubai,"SK E&C Co.,Ltd.",27,28
University of Wollongong Dubai,St. Jude Children's Research Hospital,27,27
University of Wollongong Dubai,Jinbox Sàrl,20,25
University of Wollongong Dubai,Manulife (International) Limited,32,30
University of Wollongong Dubai,Singleton Hospital,33,38
University of Wollongong Dubai,Agricultural Bank of China,32,25
University of Wollongong Dubai,Infosys,16,22
University of Wollongong Dubai,IBM Singapore Pte. Ltd.,30,35
University of Wollongong Dubai,Chinese Flight Test Establishment,32,29
