Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Aeronautics and Astronautics,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,37
School of Aeronautics and Astronautics,WHO,10,10
School of Aeronautics and Astronautics,UNICEF,18,23
School of Aeronautics and Astronautics,CORE Group Partners Project,40,37
School of Aeronautics and Astronautics,Center for Substance Abuse Treatment,41,35
School of Aeronautics and Astronautics,Symbiosis Institute of Operations Management,44,39
School of Aeronautics and Astronautics,Villa Maria Society,35,35
School of Aeronautics and Astronautics,Kenyatta University,32,32
School of Aeronautics and Astronautics,University of Venda for Science and Technology,40,33
School of Aeronautics and Astronautics,University of Nairobi,37,37
School of Aeronautics and Astronautics,Insight Centre for Data Analytics,48,51
School of Aeronautics and Astronautics,HP European Innovation Center,39,36
School of Aeronautics and Astronautics,Softeco Sismat SpA,39,39
School of Aeronautics and Astronautics,Innovation Lab. Comverse,29,39
School of Aeronautics and Astronautics,Shanghai Software Center,39,35
School of Aeronautics and Astronautics,Palmetto Health Richland,35,39
School of Aeronautics and Astronautics,"Arab Academy for Banking and Financial Sciences, Jordan",39,37
School of Aeronautics and Astronautics,Adler Planetarium,33,33
School of Aeronautics and Astronautics,Baxter Healthcare Corporation,39,39
School of Aeronautics and Astronautics,Royal Tropical Institute - KIT,41,39
School of Aeronautics and Astronautics,Faculty of Economics and Business Administration,56,47
School of Aeronautics and Astronautics,Jimei University,22,22
School of Aeronautics and Astronautics,University of Sydney Faculty of Health Sciences,38,31
School of Aeronautics and Astronautics,ACT Health,21,25
School of Aeronautics and Astronautics,Canberra Hospital,33,33
School of Aeronautics and Astronautics,Faculty of Engineering,40,40
School of Aeronautics and Astronautics,NERA Economic Consulting,39,39
School of Aeronautics and Astronautics,Amsterdam Business School,32,51
School of Aeronautics and Astronautics,Shanghai Institute of Planned Parenthood Research,39,34
School of Aeronautics and Astronautics,University of International Business and Economy,47,44
School of Aeronautics and Astronautics,ESAN,19,19
School of Aeronautics and Astronautics,Cape Breton University,33,30
School of Aeronautics and Astronautics,Shanghai BizEngine Consulting Co,43,37
School of Aeronautics and Astronautics,Southwestern University of Finance,36,33
School of Aeronautics and Astronautics,Ningbo City College,21,21
School of Aeronautics and Astronautics,Ivey School,24,33
School of Aeronautics and Astronautics,Center for Research on Information Technology and Organizations (CRITO),42,43
School of Aeronautics and Astronautics,Mittuniversitetet,18,18
School of Aeronautics and Astronautics,MYcroarray,25,21
School of Aeronautics and Astronautics,Wilson Learning Corporation,43,43
School of Aeronautics and Astronautics,Jaypee Business School,27,43
School of Aeronautics and Astronautics,Nanjing Institute of Technology,29,46
School of Aeronautics and Astronautics,Prince of Wales Hospital Hong Kong,39,36
School of Aeronautics and Astronautics,JFR of CNUandICT,41,41
School of Aeronautics and Astronautics,Harvard School of Public Health,46,52
School of Aeronautics and Astronautics,Naval Academy,24,31
School of Aeronautics and Astronautics,Hanyang Cyber University,32,32
School of Aeronautics and Astronautics,IBM Deutschland,30,34
School of Aeronautics and Astronautics,Universitat Trier,29,29
School of Aeronautics and Astronautics,Meiho University,26,22
School of Aeronautics and Astronautics,Redflex Traffic System,30,30
School of Aeronautics and Astronautics,Cullen Group,32,24
School of Aeronautics and Astronautics,Information Management at Erasmus University,39,39
School of Aeronautics and Astronautics,Sunway University,25,22
School of Aeronautics and Astronautics,University of Centra,34,34
School of Aeronautics and Astronautics,Shri Shankaracarya Institute of Technology and Management,38,40
School of Aeronautics and Astronautics,Seeing Stone Ltd,37,30
School of Aeronautics and Astronautics,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,40
School of Aeronautics and Astronautics,SAP Research,28,28
School of Aeronautics and Astronautics,Lubar School of Business,48,52
School of Aeronautics and Astronautics,Liechtenstein University Fürst-Franz-Josef-Strasse,34,34
School of Aeronautics and Astronautics,Yerevan Physics Institute,38,32
School of Aeronautics and Astronautics,University ‘Guglielmo Marconi’ of Rome,34,35
School of Aeronautics and Astronautics,London School of Economiscs,52,65
School of Aeronautics and Astronautics,BlueBridge Technologies,33,33
School of Aeronautics and Astronautics,Ernst and Young,42,34
School of Aeronautics and Astronautics,Business and Technology,33,39
School of Aeronautics and Astronautics,Initi8,18,18
School of Aeronautics and Astronautics,Guangzhou Red Cross Hospital,33,36
School of Aeronautics and Astronautics,PSNA College of Engineering and Technology,45,40
School of Aeronautics and Astronautics,CFI Group,30,21
School of Aeronautics and Astronautics,"DENSO International America, Inc.",45,49
School of Aeronautics and Astronautics,Centro de Investigación y Docencia Económicas (CIDE),36,37
School of Aeronautics and Astronautics,Logistical Engineering University China,34,31
School of Aeronautics and Astronautics,Beijing Canbao Institute of Architectural Design,33,40
School of Aeronautics and Astronautics,Citibank N.A.,31,28
School of Aeronautics and Astronautics,Amiens School of Management,46,62
School of Aeronautics and Astronautics,Universite de Bretagne Occidentale,31,33
School of Aeronautics and Astronautics,Fraud Risk Management Analytics,49,49
School of Aeronautics and Astronautics,University Heights,21,25
School of Aeronautics and Astronautics,4230 DJ Meerkerk,19,15
School of Aeronautics and Astronautics,DaeWoo Electronics Corp.,39,36
School of Aeronautics and Astronautics,China Construction Bank,39,39
School of Aeronautics and Astronautics,Anhui Provincial Hospital,35,38
School of Aeronautics and Astronautics,"Mayooth University, Co. Kildare",32,27
School of Aeronautics and Astronautics,State Oceanic Administration China,47,39
School of Aeronautics and Astronautics,The Congenital Heart Institute of Florida (CHIF),35,38
School of Aeronautics and Astronautics,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,32
School of Aeronautics and Astronautics,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,30
School of Aeronautics and Astronautics,Children's HeartLink,38,31
School of Aeronautics and Astronautics,University of Bambergxs,30,30
School of Aeronautics and Astronautics,Southern Taiwan University of Science and Technology,38,36
School of Aeronautics and Astronautics,Shenyang Aerospace University,42,39
School of Aeronautics and Astronautics,Pra Ming Project,30,30
School of Aeronautics and Astronautics,South Australian Research and Development Institute,40,43
School of Aeronautics and Astronautics,Bureau of Traffic Services,44,41
School of Aeronautics and Astronautics,Kunming Institute of Botany Chinese Academy of Sciences,37,41
School of Aeronautics and Astronautics,University of Southern,33,30
School of Aeronautics and Astronautics,Minnesota State University Mankato,39,39
School of Aeronautics and Astronautics,Mercer University,25,25
School of Aeronautics and Astronautics,MPR Teltech Ltd,23,26
School of Aeronautics and Astronautics,Pro Dynamics Consultants Pte Ltd,40,43
School of Aeronautics and Astronautics,Guangdong University of Science & Technology,29,38
School of Aeronautics and Astronautics,Shiv Nadar University,37,27
School of Aeronautics and Astronautics,NORWEGIAN AIR SHUTTLE ASA,35,38
School of Aeronautics and Astronautics,Service and Operations,50,40
School of Aeronautics and Astronautics,Sentrana Inc.,35,32
School of Aeronautics and Astronautics,Software Engineering Institute,38,35
School of Aeronautics and Astronautics,University of Derby,25,25
School of Aeronautics and Astronautics,Rich Products Corporation,44,48
School of Aeronautics and Astronautics,Penn State's Great Valley School of Graduate Professional Studies,43,39
School of Aeronautics and Astronautics,Information and Decision Sciences,45,39
School of Aeronautics and Astronautics,Center for Research in Electronic Commerce,40,42
School of Aeronautics and Astronautics,Vermont Blueprint for Health,33,36
School of Aeronautics and Astronautics,Onpoint Health Data,39,32
School of Aeronautics and Astronautics,"Graz University of Technology, Institute of Software Technology",34,36
School of Aeronautics and Astronautics,Lapin Yliopisto,30,30
School of Aeronautics and Astronautics,INSEAD,18,18
School of Aeronautics and Astronautics,Deutsche Leasing AG,35,32
School of Aeronautics and Astronautics,Center for Creative Leadership,38,38
School of Aeronautics and Astronautics,SEGi University,26,23
School of Aeronautics and Astronautics,"ULVAC, Inc.",24,21
School of Aeronautics and Astronautics,Debian Developer,22,22
School of Aeronautics and Astronautics,Beiersdorf AG,24,27
School of Aeronautics and Astronautics,Hubei University of Technology,29,29
School of Aeronautics and Astronautics,Ulsan National Institute of Science and Technology,39,48
School of Aeronautics and Astronautics,Accenture,21,21
School of Aeronautics and Astronautics,OTE S.A.,22,27
School of Aeronautics and Astronautics,Royal Holloway Management School,37,49
School of Aeronautics and Astronautics,HAY Group Inc.,31,31
School of Aeronautics and Astronautics,Faculty of Business,39,35
School of Aeronautics and Astronautics,Polish-American Freedom Foundation,44,50
School of Aeronautics and Astronautics,Universidade Eduardo Mondlane,33,33
School of Aeronautics and Astronautics,Henley Business School,30,43
School of Aeronautics and Astronautics,Cranfield School of Management Forum,46,54
School of Aeronautics and Astronautics,Microsoft Deutschland GmbH,41,41
School of Aeronautics and Astronautics,New York University Shanghai,33,30
School of Aeronautics and Astronautics,Université de Picardie Jules Verne,31,31
School of Aeronautics and Astronautics,"OPHIT Co., Ltd.",23,24
School of Aeronautics and Astronautics,University of Washington School of Public Health and Community Medicine,42,37
School of Aeronautics and Astronautics,"Health-e, LLC",24,24
School of Aeronautics and Astronautics,Evans and Peck,35,35
School of Aeronautics and Astronautics,Luoyang Tractor Institute Co. Ltd.,36,37
School of Aeronautics and Astronautics,University of Texas at RGV,38,28
School of Aeronautics and Astronautics,Sichuan College of Traditional Chinese Medicine,45,35
School of Aeronautics and Astronautics,Horvàth and Partners Management Consultants,44,35
School of Aeronautics and Astronautics,Kean University,26,26
School of Aeronautics and Astronautics,Epworth HealthCare,29,25
School of Aeronautics and Astronautics,Shinhan University,32,25
School of Aeronautics and Astronautics,Centro de Investigación Y Docencias Económicas,40,39
School of Aeronautics and Astronautics,Institute of Electronics Chinese Academy of Sciences,44,44
School of Aeronautics and Astronautics,Evolution Consulting,41,41
School of Aeronautics and Astronautics,Works For Federal Express,32,35
School of Aeronautics and Astronautics,School of Information Technology,51,46
School of Aeronautics and Astronautics,University of Pretoria,30,27
School of Aeronautics and Astronautics,"TopWorx, Inc.",24,24
School of Aeronautics and Astronautics,"Decision Support Technology, Inc.",31,41
School of Aeronautics and Astronautics,Technische Universität Mülnchen,32,30
School of Aeronautics and Astronautics,Eisenhower Army Medical Center,35,35
School of Aeronautics and Astronautics,Nanjing Howso Technology,29,39
School of Aeronautics and Astronautics,Food and the Marine,35,35
School of Aeronautics and Astronautics,University of Jyviiskylii,25,25
School of Aeronautics and Astronautics,Aalborg Unviersity,25,21
School of Aeronautics and Astronautics,"BCI Engineers and Scientists, Inc.",44,40
School of Aeronautics and Astronautics,Empirica GmbH,24,27
School of Aeronautics and Astronautics,American Statistical Association,46,54
School of Aeronautics and Astronautics,University of Liechtenstein,34,34
School of Aeronautics and Astronautics,Lucas Engineering and Systems,39,36
School of Aeronautics and Astronautics,Maidstone and Tunbridge Wells NHS Trust,39,39
School of Aeronautics and Astronautics,Wenzao Ursuline University of Languages,34,34
School of Aeronautics and Astronautics,Changsha Aeronautical Vocational and Technical College,50,57
School of Aeronautics and Astronautics,China Meitan General Hospital,36,30
School of Aeronautics and Astronautics,China Aerospace Science and Industry Corporation,51,49
School of Aeronautics and Astronautics,UAB School of Public Health,49,46
School of Aeronautics and Astronautics,Florida State University College of Medicine,32,32
School of Aeronautics and Astronautics,Business Rules Management Technologies Team,32,42
School of Aeronautics and Astronautics,IAE,10,10
School of Aeronautics and Astronautics,Rawhide Inc.,28,24
School of Aeronautics and Astronautics,Sharif University of Technology,35,32
School of Aeronautics and Astronautics,Bremer Institut for Produktion und Logistik,40,40
School of Aeronautics and Astronautics,University of Medicine and Pharmacy of Tîrgu Mureș,39,30
School of Aeronautics and Astronautics,Instituto Superior de Engenharia do Porto,35,41
School of Aeronautics and Astronautics,Augsburg College,19,30
School of Aeronautics and Astronautics,Süleyman Demirel Üniversitesi,30,31
School of Aeronautics and Astronautics,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,37
School of Aeronautics and Astronautics,Universite du Maine Le Mans - Laval,30,31
School of Aeronautics and Astronautics,Katholieke Hogeschool Limburg,27,27
School of Aeronautics and Astronautics,Vilniaus universitetas,37,30
School of Aeronautics and Astronautics,Satakunnan ammattikorkeakoulu,36,30
School of Aeronautics and Astronautics,University of the Aegan,33,30
School of Aeronautics and Astronautics,Wegian University of Science and Technology,37,30
School of Aeronautics and Astronautics,Hong Kong Intitute of Vocational Education,45,42
School of Aeronautics and Astronautics,Laboratoire d'Informatique en Image et Systèmes d'Information,36,35
School of Aeronautics and Astronautics,Uniwersytet Szczecinski,23,26
School of Aeronautics and Astronautics,Institut National des Sciences Appliquées de Lyon,34,40
School of Aeronautics and Astronautics,Technological University Dublin,38,29
School of Aeronautics and Astronautics,Institute of Technology Carlow,35,50
School of Aeronautics and Astronautics,Hellenic American Educational Foundation,49,51
School of Aeronautics and Astronautics,Nord-Trndelag University College,29,34
School of Aeronautics and Astronautics,Carol I National Defense University,41,41
School of Aeronautics and Astronautics,Instituto Politcnico de Viseu,36,36
School of Aeronautics and Astronautics,Makebelieve Design and Consulting,39,34
School of Aeronautics and Astronautics,School of Fine Arts in Athens,63,60
School of Aeronautics and Astronautics,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,36
School of Aeronautics and Astronautics,Volgograd State Technical University,38,35
School of Aeronautics and Astronautics,Panepistimio Thesalias,30,33
School of Aeronautics and Astronautics,Bauhaus-Universit t Weimar,28,31
School of Aeronautics and Astronautics,R.C. Technical Institute,39,39
School of Aeronautics and Astronautics,Future University - Hakodate,33,31
School of Aeronautics and Astronautics,University of North Dakota,38,38
School of Aeronautics and Astronautics,Interactive and Learning Technologies,43,43
School of Aeronautics and Astronautics,Open University of the Natherlands,36,33
School of Aeronautics and Astronautics,Open University of Cyprus,35,32
School of Aeronautics and Astronautics,Camelot ITLab GmbH,29,29
School of Aeronautics and Astronautics,Concordia College,29,22
School of Aeronautics and Astronautics,Yau Lee Construction Company Limited,32,35
School of Aeronautics and Astronautics,College of Technology and Innovation,49,46
School of Aeronautics and Astronautics,Hinterhuber and Partners,42,29
School of Aeronautics and Astronautics,Senacor Technologies AG,33,39
School of Aeronautics and Astronautics,University of Missouri S and T,44,38
School of Aeronautics and Astronautics,Robert H. Smith School of Business,42,42
School of Aeronautics and Astronautics,Institut Quimic de Sarria,35,35
School of Aeronautics and Astronautics,Buddle Findlay,27,19
School of Aeronautics and Astronautics,Motivforce Marketing and Incentives,44,41
School of Aeronautics and Astronautics,Vivendi Water Systems,31,31
School of Aeronautics and Astronautics,ANTEVERTI CONSULTING SL,39,46
School of Aeronautics and Astronautics,Barcelona City Council,33,37
School of Aeronautics and Astronautics,Private Hospital of Medellin,30,27
School of Aeronautics and Astronautics,US National Park Service,42,42
School of Aeronautics and Astronautics,"IBM, Brasil",20,21
School of Aeronautics and Astronautics,Burda Digital GmbH,21,29
School of Aeronautics and Astronautics,Singapore Clinical Research Institute,35,37
School of Aeronautics and Astronautics,International Institute for Socio-Informatics,43,51
School of Aeronautics and Astronautics,Northwest Airlines,32,32
School of Aeronautics and Astronautics,Golden Asset Management Consultant LTD,39,37
School of Aeronautics and Astronautics,Brooke Army Medical Center,34,31
School of Aeronautics and Astronautics,ETA SA Manufacture Horlogère Suisse,36,39
School of Aeronautics and Astronautics,Sprott School of Business,48,48
School of Aeronautics and Astronautics,Complex Prod. Sys. Innov. Cen.,32,31
School of Aeronautics and Astronautics,Centre for Research and Innovation Management,43,43
School of Aeronautics and Astronautics,PSK Inc.,22,22
School of Aeronautics and Astronautics,University Continental Dynamics,38,38
School of Aeronautics and Astronautics,Pharmaceutical University,41,38
School of Aeronautics and Astronautics,Centre for Research-based Innovation,38,43
School of Aeronautics and Astronautics,Universiät Regensburg,24,24
School of Aeronautics and Astronautics,Technological Institute,43,39
School of Aeronautics and Astronautics,Future Technology Laboratory,33,39
School of Aeronautics and Astronautics,Customer Relationship Management Group,42,42
School of Aeronautics and Astronautics,N. Illinois Univ.,25,30
School of Aeronautics and Astronautics,Kleinundpläcking GmbH,24,21
School of Aeronautics and Astronautics,National Assembly Budget Office,35,43
School of Aeronautics and Astronautics,National Health Service,36,43
School of Aeronautics and Astronautics,No. 309 People's Liberation Army Hospital,38,38
School of Aeronautics and Astronautics,Carefx Corp.,20,29
School of Aeronautics and Astronautics,Adelphi University,25,25
School of Aeronautics and Astronautics,Dialogic,22,22
School of Aeronautics and Astronautics,Sierra Systems Consultants Inc.,41,38
School of Aeronautics and Astronautics,Southeastern University,39,36
School of Aeronautics and Astronautics,"Eastern Mediterranean University, Famagusta",37,40
School of Aeronautics and Astronautics,Infineon Technologies Asia Pacific Pte Ltd.,32,40
School of Aeronautics and Astronautics,Division of International Business and Technology Studies,51,48
School of Aeronautics and Astronautics,PricewaterhouseCoopers LLP,31,38
School of Aeronautics and Astronautics,Shenzhen Bureau of Trade and Industry,43,43
School of Aeronautics and Astronautics,Georgia Pacific Corporation,34,37
School of Aeronautics and Astronautics,Monash University South Africa,38,41
School of Aeronautics and Astronautics,DFA Capital Management Inc.,37,31
School of Aeronautics and Astronautics,Cold Spring Harbor Laboratory,39,33
School of Aeronautics and Astronautics,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,35
School of Aeronautics and Astronautics,National Evolutionary Synthesis Center,39,45
School of Aeronautics and Astronautics,Boyce Thompson Institute for Plant Research,37,40
School of Aeronautics and Astronautics,Erasmus University Graduate School of Business,36,48
School of Aeronautics and Astronautics,Center for the Army Profession and Ethic,41,38
School of Aeronautics and Astronautics,Ort Barude College,29,32
School of Aeronautics and Astronautics,Institute for Management of Innovation and Technology,40,46
School of Aeronautics and Astronautics,University of Cinncinnati,38,38
School of Aeronautics and Astronautics,Polaris Library Systems,39,33
School of Aeronautics and Astronautics,Wuhan Iron and Steel Plant Material Section Stock Company,38,42
School of Aeronautics and Astronautics,King Mongkut's Institute of Technology Ladkrabang,30,48
School of Aeronautics and Astronautics,University of Auburn,31,31
School of Aeronautics and Astronautics,University of Wales,28,25
School of Aeronautics and Astronautics,SRM Institute of Science and Technology,39,44
School of Aeronautics and Astronautics,State University of New York (SUNY)-Buffalo,30,33
School of Aeronautics and Astronautics,Cyprus College,23,19
School of Aeronautics and Astronautics,Methodist Univ,27,27
School of Aeronautics and Astronautics,National Center for Higher Education Management Systems,37,37
School of Aeronautics and Astronautics,"Dr. Harisingh Gour University, Sagar",32,33
School of Aeronautics and Astronautics,Quality Outcomes,30,30
School of Aeronautics and Astronautics,University of Cincinnati Academic Health Center,40,40
School of Aeronautics and Astronautics,Applied Systems Engineering,28,28
School of Aeronautics and Astronautics,University of Findlay,31,31
School of Aeronautics and Astronautics,Harbin Industry and Art Design School,43,51
School of Aeronautics and Astronautics,DeafConnectEd,24,24
School of Aeronautics and Astronautics,Qimonda AG i IN,26,30
School of Aeronautics and Astronautics,Qimonda NA,25,25
School of Aeronautics and Astronautics,Mentor Graphics Corporation,40,43
School of Aeronautics and Astronautics,Mincom Limited,19,23
School of Aeronautics and Astronautics,Netfish Technologies Inc,35,39
School of Aeronautics and Astronautics,SAF Germany GmbH,30,30
School of Aeronautics and Astronautics,Wolverhampton Business School,36,36
School of Aeronautics and Astronautics,Japanese Management Research Unit,34,37
School of Aeronautics and Astronautics,"Pendére, Inc",24,25
School of Aeronautics and Astronautics,Western University,29,29
School of Aeronautics and Astronautics,Sphenon GmbH,24,16
School of Aeronautics and Astronautics,German Graduate School of Management and Law Heilbronn,50,54
School of Aeronautics and Astronautics,PHOENIX Pharma-Einkauf GmbH Mannheim,35,38
School of Aeronautics and Astronautics,UWV Business Services,34,34
School of Aeronautics and Astronautics,Next Generation Internet Institute,39,36
School of Aeronautics and Astronautics,Riga Stradins University,35,39
School of Aeronautics and Astronautics,SuZhou New District Economic Development Group Corporation,38,44
School of Aeronautics and Astronautics,Norweg an School of Management BI,45,54
School of Aeronautics and Astronautics,Chunchon Bio-Industry Foundation,46,37
School of Aeronautics and Astronautics,Nagoya University School of Medicine,38,49
School of Aeronautics and Astronautics,Meijo University,22,22
School of Aeronautics and Astronautics,The Center for Economic and Social Research,44,44
School of Aeronautics and Astronautics,University Healthcare System,30,33
School of Aeronautics and Astronautics,University Health Care System,30,30
School of Aeronautics and Astronautics,Universidade da Coruña,30,27
School of Aeronautics and Astronautics,Da-Yeh University,22,25
School of Aeronautics and Astronautics,Universidade Lusófona de Humanidades e Tecnologias,36,34
School of Aeronautics and Astronautics,Adikavi Nannaya University,34,34
School of Aeronautics and Astronautics,Universiti Teknikal Malaysia Melaka,27,33
School of Aeronautics and Astronautics,Hiroshima International University,42,39
School of Aeronautics and Astronautics,Hiroshima University,31,28
School of Aeronautics and Astronautics,"University of Hyogo, Kobe",25,26
School of Aeronautics and Astronautics,CSIRO Mathematical and Information Sciences,52,44
School of Aeronautics and Astronautics,Japan National Institute of Information and Communications Technology,39,47
School of Aeronautics and Astronautics,Universidad de Las Palmas de Gran Canaria,35,35
School of Aeronautics and Astronautics,Chubu University,26,19
School of Aeronautics and Astronautics,Hellenic Military Academy,35,32
School of Aeronautics and Astronautics,Brookhaven National Laboratory,41,41
School of Aeronautics and Astronautics,National University Corporation Shizuoka University,38,38
School of Aeronautics and Astronautics,Uludağ Üniversitesi,25,25
School of Aeronautics and Astronautics,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,35
School of Aeronautics and Astronautics,The Institute for Science of Labour,33,41
School of Aeronautics and Astronautics,"Indian Institute of Information Technology, Allahabad",31,44
School of Aeronautics and Astronautics,National Academy of Sciences in Ukraine,42,42
School of Aeronautics and Astronautics,National Institute of Foundry and Forge Technology (NIFFT),35,47
School of Aeronautics and Astronautics,Tokai University,26,26
School of Aeronautics and Astronautics,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,36
School of Aeronautics and Astronautics,Nagoya University,25,25
School of Aeronautics and Astronautics,Marc Bloch University,27,27
School of Aeronautics and Astronautics,Merck Research Laboratories,37,40
School of Aeronautics and Astronautics,RH Smith School of Business,46,46
School of Aeronautics and Astronautics,International Burch University,35,38
School of Aeronautics and Astronautics,"National Technical University of Athens, School of Mechanical Engineering",32,44
School of Aeronautics and Astronautics,NCR,15,15
School of Aeronautics and Astronautics,Euro-Arab Management School,34,52
School of Aeronautics and Astronautics,Wipro Infotech Ltd.,28,29
School of Aeronautics and Astronautics,Aquenta Consulting,39,39
School of Aeronautics and Astronautics,University of Applied Sciences,38,29
School of Aeronautics and Astronautics,Researcher Data & Society,38,33
School of Aeronautics and Astronautics,Aizoon Consulting S.r.l.,39,39
School of Aeronautics and Astronautics,"T. Rowe Price International, Inc.",42,41
School of Aeronautics and Astronautics,Unique computing solutions gmbh,38,38
School of Aeronautics and Astronautics,Shandong Normal University,38,34
School of Aeronautics and Astronautics,Certus Technology Associates,42,42
School of Aeronautics and Astronautics,European University Viadrina,39,39
School of Aeronautics and Astronautics,German Graduate School of Management and Law (GGS),48,56
School of Aeronautics and Astronautics,South Carelia Polytechnic,38,38
School of Aeronautics and Astronautics,MIT-Zaragoza International Logistics Program,37,41
School of Aeronautics and Astronautics,University of East Anglia,38,41
School of Aeronautics and Astronautics,Kim Hag Dong Oriental Medical Clinic,38,35
School of Aeronautics and Astronautics,Lehrst. fur Wirtschaftsinformatik,37,31
School of Aeronautics and Astronautics,Saudi Arabian Monetary Agency,39,39
School of Aeronautics and Astronautics,Caramba Labs Software Ag,35,32
School of Aeronautics and Astronautics,University of,20,20
School of Aeronautics and Astronautics,Webmergers.com,15,15
School of Aeronautics and Astronautics,Jean Monnet Université,30,31
School of Aeronautics and Astronautics,Strategic Design Management,40,40
School of Aeronautics and Astronautics,German Archaeological Institute,38,38
School of Aeronautics and Astronautics,Data Archiving and Networked Services,37,37
School of Aeronautics and Astronautics,Inrap,19,19
School of Aeronautics and Astronautics,TUI University,23,23
School of Aeronautics and Astronautics,Sydney Business School,27,40
School of Aeronautics and Astronautics,SETIS Ltd,30,30
School of Aeronautics and Astronautics,Worcestershire Acute Hospitals NHS Trust,38,41
School of Aeronautics and Astronautics,University of Detroit Mercy,37,37
School of Aeronautics and Astronautics,University of Notre Dame Australia,44,39
School of Aeronautics and Astronautics,Notre Dame Initiative for Global Development,34,34
School of Aeronautics and Astronautics,Informing Science Institute,34,34
School of Aeronautics and Astronautics,Chu Shang Show Chwan Hospital,39,39
School of Aeronautics and Astronautics,Villa Maria Society,35,35
School of Aeronautics and Astronautics,Ministry of Communication and Information Technology,47,49
School of Aeronautics and Astronautics,Pioneer Hi Bred International Incorporated,38,40
School of Aeronautics and Astronautics,Universität Frankrurt,31,31
School of Aeronautics and Astronautics,State of Alabama,33,33
School of Aeronautics and Astronautics,Jiangnan University,28,28
School of Aeronautics and Astronautics,HCL,10,10
School of Aeronautics and Astronautics,Independent Researcher,23,30
School of Aeronautics and Astronautics,UL-Wiklund,17,17
School of Aeronautics and Astronautics,Damai Sciences,31,31
School of Aeronautics and Astronautics,Lingnan University,29,25
School of Aeronautics and Astronautics,Glanbia plc,29,24
School of Aeronautics and Astronautics,USAF Chief Information Office,42,36
School of Aeronautics and Astronautics,CIO Office at Franke Management,46,43
School of Aeronautics and Astronautics,Tektronix Incorporated,37,37
School of Aeronautics and Astronautics,Berry Network,24,24
School of Aeronautics and Astronautics,Monsanto Company,30,33
School of Aeronautics and Astronautics,KPMG Australia,31,31
School of Aeronautics and Astronautics,Eli Lilly and Company,34,31
School of Aeronautics and Astronautics,Durable Hunke and Jochheim Gmbh and Co. KG,30,35
School of Aeronautics and Astronautics,Saxion University,29,25
School of Aeronautics and Astronautics,Memorial Sloan-Kettering Cancer Center,37,37
School of Aeronautics and Astronautics,Queens University of Charlotte,32,29
School of Aeronautics and Astronautics,Hospital of Central,42,39
School of Aeronautics and Astronautics,Williams College,19,15
School of Aeronautics and Astronautics,UNLM,10,14
School of Aeronautics and Astronautics,NYSE Technologies,29,29
School of Aeronautics and Astronautics,INRIA Rocquencourt,32,32
School of Aeronautics and Astronautics,State University of Milan,32,32
School of Aeronautics and Astronautics,A.B. Freeman School of Business,43,50
School of Aeronautics and Astronautics,College of Industrial Management,49,40
School of Aeronautics and Astronautics,Ecambria Systems GmbH,31,27
School of Aeronautics and Astronautics,Telecommunications Research Group,39,39
School of Aeronautics and Astronautics,Netdecisions Ltd.,25,33
School of Aeronautics and Astronautics,Medical College of Wisconsin,36,36
School of Aeronautics and Astronautics,Tsinghua National Laboratory for Information Science and Technology,40,42
School of Aeronautics and Astronautics,International University,39,39
School of Aeronautics and Astronautics,Ewing Marion Kauffman Foundation,43,40
School of Aeronautics and Astronautics,Engineering Management and Systems Engineering,33,31
School of Aeronautics and Astronautics,Business and Information Tech. Dept.,38,44
School of Aeronautics and Astronautics,Epslilon Inc.,27,24
School of Aeronautics and Astronautics,I5-SKS German National Research Center for Computer Science,37,37
School of Aeronautics and Astronautics,Unternehmensberatung GmbH,25,25
School of Aeronautics and Astronautics,J. Mack Robinson College of Business,35,36
School of Aeronautics and Astronautics,Scott AFB,26,26
School of Aeronautics and Astronautics,Qufu Normal University,30,23
School of Aeronautics and Astronautics,Pennsylvania Stt. Univ. Harrisburg,36,34
School of Aeronautics and Astronautics,Debis Systemhaus MEB,31,34
School of Aeronautics and Astronautics,Yahoo Research Barcelona,42,42
School of Aeronautics and Astronautics,Chongqing Youth Vocational and Technical College,44,37
School of Aeronautics and Astronautics,Arkansas Tech Universit,33,33
School of Aeronautics and Astronautics,Al-Zaytoonah University of Jordan,34,37
School of Aeronautics and Astronautics,Yunnan Branch of China Development Bank,36,36
School of Aeronautics and Astronautics,Dushu Lake,21,21
School of Aeronautics and Astronautics,IBM,5,5
School of Aeronautics and Astronautics,Rollins School of Public Health,46,49
School of Aeronautics and Astronautics,National Computer Systems,32,38
School of Aeronautics and Astronautics,Chu Hai College,26,23
School of Aeronautics and Astronautics,Institute for Information Systems,37,37
School of Aeronautics and Astronautics,Historic New Orleans Collection,38,41
School of Aeronautics and Astronautics,University of Guglielmo Marconi,38,38
School of Aeronautics and Astronautics,Ecologia Applicata Italia s.r.l.,40,35
