Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Ahmedabad,Chair of Management and eBusiness,55,60
Indian Institute of Management Ahmedabad,Global Institute for IT Management LLC,64,59
Indian Institute of Management Ahmedabad,Saltlux Inc.,19,24
Indian Institute of Management Ahmedabad,IMSL Shenzhen Key Laboratory,35,32
Indian Institute of Management Ahmedabad,Shenyang Normal University,33,33
Indian Institute of Management Ahmedabad,Medaille College,29,21
Indian Institute of Management Ahmedabad,Targetplace Co.,25,22
Indian Institute of Management Ahmedabad,"Royal Children's Hospital, Melbourne",32,37
Indian Institute of Management Ahmedabad,Southampton Business School,27,33
Indian Institute of Management Ahmedabad,"Adler Consultants, Inc",32,36
Indian Institute of Management Ahmedabad,Turiba Business College,32,25
Indian Institute of Management Ahmedabad,Norwegian School of IT (NITH,38,36
Indian Institute of Management Ahmedabad,Westaway Gillis,18,25
Indian Institute of Management Ahmedabad,China Southern Power Grid,40,34
Indian Institute of Management Ahmedabad,A.T. Kearney & Co,25,30
Indian Institute of Management Ahmedabad,Central Architecture,27,37
Indian Institute of Management Ahmedabad,State Key Laboratory of Applied Organic Chemistry,31,34
Indian Institute of Management Ahmedabad,James Martin Associates,29,32
Indian Institute of Management Ahmedabad,Ryerson University,21,24
Indian Institute of Management Ahmedabad,Findwise AB,35,35
Indian Institute of Management Ahmedabad,Florida College,25,18
Indian Institute of Management Ahmedabad,Ernst and Young Pacific Center,34,37
Indian Institute of Management Ahmedabad,Hayes Microcomputer Products Inc,28,33
Indian Institute of Management Ahmedabad,Illinois Univ.,26,26
Indian Institute of Management Ahmedabad,Oral Roberts University,22,25
Indian Institute of Management Ahmedabad,Independent Consultant,39,35
Indian Institute of Management Ahmedabad,Otaru University of Commerce,41,29
Indian Institute of Management Ahmedabad,Baan Development,32,39
Indian Institute of Management Ahmedabad,USTC-CityU Joint Advanced Study Institute,37,49
Indian Institute of Management Ahmedabad,Hill School,16,20
Indian Institute of Management Ahmedabad,"HighPoint Global, LLC",26,27
Indian Institute of Management Ahmedabad,Jerusalem College of Technology,25,25
Indian Institute of Management Ahmedabad,LeMoyne Owen College,27,27
Indian Institute of Management Ahmedabad,Taiyuan University of Technology,39,31
Indian Institute of Management Ahmedabad,Florida Polytechnic University,29,29
Indian Institute of Management Ahmedabad,"H2 and WF3 Research, LLC",28,29
Indian Institute of Management Ahmedabad,Health Partners Medical Group,32,32
Indian Institute of Management Ahmedabad,Corporate Headquarters,26,26
Indian Institute of Management Ahmedabad,Software Design & Management AG,51,55
Indian Institute of Management Ahmedabad,Mines Saint-Etienne,37,41
Indian Institute of Management Ahmedabad,Hochschule für Öffentliche Verwaltung Kehl,29,28
Indian Institute of Management Ahmedabad,ENERGIZE CLINTON COUNTY,32,32
Indian Institute of Management Ahmedabad,Oakwood High School,20,20
Indian Institute of Management Ahmedabad,Massachusetts Maritime Academy,37,43
Indian Institute of Management Ahmedabad,AJM Associates,26,30
Indian Institute of Management Ahmedabad,Shandong Jianzhu University,33,33
Indian Institute of Management Ahmedabad,San Diego University,33,30
Indian Institute of Management Ahmedabad,University of Dundee,40,27
Indian Institute of Management Ahmedabad,Queen's Medical Research Institute,38,43
Indian Institute of Management Ahmedabad,Hull York Medical School,25,31
Indian Institute of Management Ahmedabad,NHS Lothian,27,27
Indian Institute of Management Ahmedabad,Pennsylvania Stt. Univ. Gt. Valley,38,37
Indian Institute of Management Ahmedabad,Enterprise Research Centre and Warwick Business School,30,34
Indian Institute of Management Ahmedabad,Department of Veterans Affairs,40,37
Indian Institute of Management Ahmedabad,UMASS,13,13
Indian Institute of Management Ahmedabad,Catalina Marketing,28,34
Indian Institute of Management Ahmedabad,Sørlandet Hospital HF,30,33
Indian Institute of Management Ahmedabad,CORDS Limited,26,23
Indian Institute of Management Ahmedabad,Welsearch Limited,25,25
Indian Institute of Management Ahmedabad,National Kaohsiung First University of Science and Technology,38,34
Indian Institute of Management Ahmedabad,Francisco Requena Alcaraz,40,37
Indian Institute of Management Ahmedabad,Hopital Maisonneuve-Rosemont,35,38
Indian Institute of Management Ahmedabad,T-Systems International GmbH,32,38
Indian Institute of Management Ahmedabad,United Microelectronics Corporation Taiwan,32,32
Indian Institute of Management Ahmedabad,KERN Global Language Services,32,32
Indian Institute of Management Ahmedabad,"Pendére, Inc.",19,24
Indian Institute of Management Ahmedabad,Konigsburg Offshore A.S.,31,32
Indian Institute of Management Ahmedabad,Lally School of Management and Technology,49,44
Indian Institute of Management Ahmedabad,Landis + Gyr AG,33,23
Indian Institute of Management Ahmedabad,Institut des Sourds,41,41
Indian Institute of Management Ahmedabad,Novay,13,9
Indian Institute of Management Ahmedabad,Statoil ASA,27,31
Indian Institute of Management Ahmedabad,Epidemiology Research Unit,27,30
Indian Institute of Management Ahmedabad,University of Puerto Rico,37,25
Indian Institute of Management Ahmedabad,BOISE STATE UNIVESITY,33,36
Indian Institute of Management Ahmedabad,SingularLogic S.A.,24,28
Indian Institute of Management Ahmedabad,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,37
Indian Institute of Management Ahmedabad,"Pass and Seymour, Inc.",26,37
Indian Institute of Management Ahmedabad,Milken Institute,43,46
Indian Institute of Management Ahmedabad,University of Leth-Bridge,43,31
Indian Institute of Management Ahmedabad,Environment,31,31
Indian Institute of Management Ahmedabad,Califia Bio Inc.,29,29
Indian Institute of Management Ahmedabad,Radiant Research,36,32
Indian Institute of Management Ahmedabad,University of,30,23
Indian Institute of Management Ahmedabad,State University of New York at Oswego,38,36
Indian Institute of Management Ahmedabad,"EGG Idaho, Inc.",22,30
Indian Institute of Management Ahmedabad,Russia Offroad Ltd.,27,24
Indian Institute of Management Ahmedabad,Niagara Family Medicine Associates,35,35
Indian Institute of Management Ahmedabad,Dendress Corporation,23,23
Indian Institute of Management Ahmedabad,British Computer Society and the Australian Computer,35,43
Indian Institute of Management Ahmedabad,Guang An Electric Power Bureau,34,34
Indian Institute of Management Ahmedabad,Luzhou Electric Power Bureau,29,26
Indian Institute of Management Ahmedabad,Leibniz Center for Law,35,26
Indian Institute of Management Ahmedabad,"Institute for Tourism Studies, Macao",47,45
Indian Institute of Management Ahmedabad,1st Advisory Ltd,25,21
Indian Institute of Management Ahmedabad,"Institute of Management Technology, Ghaziabad",68,69
Indian Institute of Management Ahmedabad,Senex Rex,24,24
Indian Institute of Management Ahmedabad,"Scrum, Inc.",16,24
Indian Institute of Management Ahmedabad,Seongbuk-gu Public Health Center,28,28
Indian Institute of Management Ahmedabad,J.D. Edwards and Co.,23,28
Indian Institute of Management Ahmedabad,Research Center at the University of Arkansas,35,33
Indian Institute of Management Ahmedabad,Osterreichische Akademie Der Wissenschaften,31,36
Indian Institute of Management Ahmedabad,Kyonggi University,24,24
Indian Institute of Management Ahmedabad,University of Trás-os-Montes and Alto Douro,41,32
Indian Institute of Management Ahmedabad,Unisys Corporation,24,21
Indian Institute of Management Ahmedabad,"Scientific Solutions, Inc.",30,31
Indian Institute of Management Ahmedabad,HILTI Befestigungstechnik AG,38,32
Indian Institute of Management Ahmedabad,TMA,14,14
Indian Institute of Management Ahmedabad,St. Joseph Medical Center,34,28
Indian Institute of Management Ahmedabad,South Westphalia University of Applied Science,37,35
Indian Institute of Management Ahmedabad,Nanokor Co.,20,20
Indian Institute of Management Ahmedabad,Bryant College,26,26
Indian Institute of Management Ahmedabad,Arkanses State University,34,37
Indian Institute of Management Ahmedabad,TOTAL S.A.,20,24
Indian Institute of Management Ahmedabad,University of Turku School of Cultural Production and Landscape Studies,34,34
Indian Institute of Management Ahmedabad,Innovative Management Partner,58,52
Indian Institute of Management Ahmedabad,Neijiang Normal University,36,36
Indian Institute of Management Ahmedabad,TU,10,10
Indian Institute of Management Ahmedabad,Institut für Informationssysteme,47,39
Indian Institute of Management Ahmedabad,Central Hospital of XuanCheng,41,35
Indian Institute of Management Ahmedabad,National Chung-Chen University,34,34
Indian Institute of Management Ahmedabad,Bützow Attorneys Ltd,27,24
Indian Institute of Management Ahmedabad,Finnish Competition Authority,38,32
Indian Institute of Management Ahmedabad,Counseling for the Korea Youth Counseling Institute,31,44
Indian Institute of Management Ahmedabad,Conway County Borough Council,26,29
Indian Institute of Management Ahmedabad,"Blessington, Co.",21,30
Indian Institute of Management Ahmedabad,IEEE,18,18
Indian Institute of Management Ahmedabad,IP2Biz LLC,12,12
Indian Institute of Management Ahmedabad,SHK and Associates,28,31
Indian Institute of Management Ahmedabad,China Petroleum & Chemical Corporation,33,37
Indian Institute of Management Ahmedabad,Universite du Quebec a Trois Riveres,34,32
Indian Institute of Management Ahmedabad,Advisory Board Company,29,29
Indian Institute of Management Ahmedabad,Abington Hospital,32,35
Indian Institute of Management Ahmedabad,Ernst and Young LLP,27,34
Indian Institute of Management Ahmedabad,National University,31,31
Indian Institute of Management Ahmedabad,"Ministry of Oil, Republic of Iraq",36,31
Indian Institute of Management Ahmedabad,Samsung Electro-Mechanics,34,31
Indian Institute of Management Ahmedabad,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,32
Indian Institute of Management Ahmedabad,Asia Corporate Finance Group,32,35
Indian Institute of Management Ahmedabad,NXP Semiconductors,24,28
Indian Institute of Management Ahmedabad,NXP Research,23,19
Indian Institute of Management Ahmedabad,UFRGS/EA/PPGA,23,26
Indian Institute of Management Ahmedabad,University UNIPAMPA,34,31
Indian Institute of Management Ahmedabad,Tualne University,25,28
Indian Institute of Management Ahmedabad,Kemi-Tornio University of Applied Science,42,35
Indian Institute of Management Ahmedabad,Information Management Group,53,50
Indian Institute of Management Ahmedabad,ICITD,18,13
Indian Institute of Management Ahmedabad,SST,9,9
Indian Institute of Management Ahmedabad,Wichita State University,38,31
Indian Institute of Management Ahmedabad,CLEAResult,16,20
Indian Institute of Management Ahmedabad,VTC School of Business and Information Systems,30,33
Indian Institute of Management Ahmedabad,N.L.M.,9,13
Indian Institute of Management Ahmedabad,NACSIS,17,17
Indian Institute of Management Ahmedabad,Office of Research and Development,35,35
Indian Institute of Management Ahmedabad,Open Text Corp,22,22
Indian Institute of Management Ahmedabad,CLARITECH Corporation,26,26
Indian Institute of Management Ahmedabad,Bentley University,24,28
Indian Institute of Management Ahmedabad,Curtain University,24,28
Indian Institute of Management Ahmedabad,The Global Training division,29,32
Indian Institute of Management Ahmedabad,ESE,9,14
Indian Institute of Management Ahmedabad,School of Business at Queen's University,30,28
Indian Institute of Management Ahmedabad,Taibah University,25,32
Indian Institute of Management Ahmedabad,Southern Denmark University,30,36
Indian Institute of Management Ahmedabad,Taipei Municipal Bai-Ling Senior High School,33,33
Indian Institute of Management Ahmedabad,Beijing Institute of Biotechnology,51,49
Indian Institute of Management Ahmedabad,Bahrain Training Institute,42,58
Indian Institute of Management Ahmedabad,National University Health System,36,41
Indian Institute of Management Ahmedabad,Lotus Development GmbH,35,29
Indian Institute of Management Ahmedabad,International University of Grand-Bassam,45,40
Indian Institute of Management Ahmedabad,Georgia Gwinett College,35,29
Indian Institute of Management Ahmedabad,BluSpecs,8,12
Indian Institute of Management Ahmedabad,Draper Fisher Jurvetson,29,32
Indian Institute of Management Ahmedabad,O'Reilly Media,26,30
Indian Institute of Management Ahmedabad,Accel Partners,22,26
Indian Institute of Management Ahmedabad,Khosla Ventures,22,25
Indian Institute of Management Ahmedabad,Enlitic,17,21
Indian Institute of Management Ahmedabad,DeepMind Technologies Limited,38,38
Indian Institute of Management Ahmedabad,Techonomy Media,36,36
Indian Institute of Management Ahmedabad,Fakultät für Informatik (118),29,25
Indian Institute of Management Ahmedabad,Information Systems Dept,34,34
Indian Institute of Management Ahmedabad,Keck Graduate Institute,38,48
Indian Institute of Management Ahmedabad,Nottingham Business School,30,36
Indian Institute of Management Ahmedabad,Alibaba Group,19,26
Indian Institute of Management Ahmedabad,"La Salle University, Philadelphia",33,36
Indian Institute of Management Ahmedabad,Coalition for Gun Control,31,31
Indian Institute of Management Ahmedabad,Delta State University,35,35
Indian Institute of Management Ahmedabad,State University,29,29
Indian Institute of Management Ahmedabad,Industry Technology Mortgage Bankers Association of America,40,44
Indian Institute of Management Ahmedabad,Family Practice Physician,25,34
Indian Institute of Management Ahmedabad,Orange County Department of Education,39,34
Indian Institute of Management Ahmedabad,Technical University of British Columbia,42,32
Indian Institute of Management Ahmedabad,Principal Financial Group,34,28
Indian Institute of Management Ahmedabad,Izmir Yüksek Teknoloji Enstitüsü,31,32
Indian Institute of Management Ahmedabad,Nagaoka University of Technology,36,31
Indian Institute of Management Ahmedabad,IMS Government Solutions,31,28
Indian Institute of Management Ahmedabad,University of Notre Dame,47,34
Indian Institute of Management Ahmedabad,Salisbury State University,30,33
Indian Institute of Management Ahmedabad,Corporate Technical Webmaster,29,32
Indian Institute of Management Ahmedabad,Ernst and Young Denmark,35,38
Indian Institute of Management Ahmedabad,Comilla University,24,28
Indian Institute of Management Ahmedabad,Airbus Group SE,25,22
Indian Institute of Management Ahmedabad,Newcastle Business School,31,31
Indian Institute of Management Ahmedabad,University of Texas School of Public Health,36,31
Indian Institute of Management Ahmedabad,Dell EMC Global Business Services,27,27
Indian Institute of Management Ahmedabad,Harz University of Applied Sciences,40,35
Indian Institute of Management Ahmedabad,Sri Lanka Institute of Information Technology,52,49
Indian Institute of Management Ahmedabad,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",37,37
Indian Institute of Management Ahmedabad,EBS Business School,24,27
Indian Institute of Management Ahmedabad,Univ. of NE17RU,29,19
Indian Institute of Management Ahmedabad,Texas Tech University College of Business Lubbock 79409TX,31,25
Indian Institute of Management Ahmedabad,Curtin University Sarawak,34,28
Indian Institute of Management Ahmedabad,Officer of Marketing Sciences,38,32
Indian Institute of Management Ahmedabad,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,36
Indian Institute of Management Ahmedabad,IBM Nederland,26,26
Indian Institute of Management Ahmedabad,MIT IQ Program,30,26
Indian Institute of Management Ahmedabad,"World Evolved Services, LLC",24,27
Indian Institute of Management Ahmedabad,Korea District Heating Corp.,35,39
Indian Institute of Management Ahmedabad,Islamia University,28,31
Indian Institute of Management Ahmedabad,U.S. Department of Homeland Security,34,35
Indian Institute of Management Ahmedabad,Università degli Studi di Firenze,33,39
Indian Institute of Management Ahmedabad,Continental Airlines,33,40
Indian Institute of Management Ahmedabad,"Lincoln University, New Zealand",45,34
Indian Institute of Management Ahmedabad,University of Chinese Medicine,46,34
Indian Institute of Management Ahmedabad,School of Management State University of New York at Buffalo,42,38
Indian Institute of Management Ahmedabad,Right Incentives,29,32
Indian Institute of Management Ahmedabad,"Ministry of Education, Singapore",39,39
Indian Institute of Management Ahmedabad,Shihezi University,24,28
Indian Institute of Management Ahmedabad,"HuaTai Securities Co., Ltd.",33,31
Indian Institute of Management Ahmedabad,Handelshochschule Leipzig,22,28
Indian Institute of Management Ahmedabad,Ecole Nationale des Travaux Publics de l'Etat,33,31
Indian Institute of Management Ahmedabad,University of Ulser,34,24
Indian Institute of Management Ahmedabad,Dun and Bradstreet,31,38
Indian Institute of Management Ahmedabad,Roland Berger Strategy Consultants,35,32
Indian Institute of Management Ahmedabad,Ericpol,9,13
Indian Institute of Management Ahmedabad,"Advanced Micro Devices, Inc.",29,39
Indian Institute of Management Ahmedabad,"A.O. Smith Data Systems, Inc.",32,42
Indian Institute of Management Ahmedabad,Fujian U. of Tech,39,25
Indian Institute of Management Ahmedabad,Institute of Technology,48,41
Indian Institute of Management Ahmedabad,Telefonica,20,16
Indian Institute of Management Ahmedabad,St. Joseph Mercy Oakland,34,32
Indian Institute of Management Ahmedabad,Fachhochschule Potsdam,29,26
Indian Institute of Management Ahmedabad,Tung Wah College,29,25
Indian Institute of Management Ahmedabad,Southwest University of Science and Technology,33,35
Indian Institute of Management Ahmedabad,Angelo State University,35,35
Indian Institute of Management Ahmedabad,Guangzhou University,23,27
Indian Institute of Management Ahmedabad,York University,18,25
Indian Institute of Management Ahmedabad,"10Blade, Inc",15,24
Indian Institute of Management Ahmedabad,Texas A and M International University,31,41
Indian Institute of Management Ahmedabad,Loughborough Research Centre for Global Sourcing and Services,28,28
Indian Institute of Management Ahmedabad,National Museum of Korea,38,41
Indian Institute of Management Ahmedabad,Metropolitan State University of Denver,41,35
Indian Institute of Management Ahmedabad,United States Environmental Protection Agency,40,38
Indian Institute of Management Ahmedabad,"North China Electric Power University, Baoding",37,38
Indian Institute of Management Ahmedabad,Shijiazhuang University of Economics,42,32
Indian Institute of Management Ahmedabad,University of Groningen Department of Economics and Business and Syracuse,39,37
Indian Institute of Management Ahmedabad,"KnowledgeWare, Inc",21,28
Indian Institute of Management Ahmedabad,General Hospital of Nikaia Saint Panteleimon,40,38
Indian Institute of Management Ahmedabad,Tzanion General Hospital,34,34
Indian Institute of Management Ahmedabad,Sogeti Netherlands B.V.,35,35
Indian Institute of Management Ahmedabad,Shanghai Institute of Applied Mathematics and Mechanics,55,53
Indian Institute of Management Ahmedabad,Université Savoie Mont Blanc,41,36
Indian Institute of Management Ahmedabad,Universidade Lusófona do Porto,31,29
Indian Institute of Management Ahmedabad,Information Technology Services Star Enterprise,34,34
Indian Institute of Management Ahmedabad,"Texaco, Inc. - Houston",26,31
Indian Institute of Management Ahmedabad,MIT Center for Collective Intelligence (CCI,31,32
Indian Institute of Management Ahmedabad,"LIG Nex1 Co., Ltd.",31,25
Indian Institute of Management Ahmedabad,Catharina Hospital,28,38
Indian Institute of Management Ahmedabad,Oregon National Primate Research Center,35,33
Indian Institute of Management Ahmedabad,Bole Sub City,19,23
Indian Institute of Management Ahmedabad,Wipro Infotech Limited,35,29
Indian Institute of Management Ahmedabad,ADOBE Systems India Private Limited,37,48
Indian Institute of Management Ahmedabad,South Eastern University of Sri Lanka,36,34
Indian Institute of Management Ahmedabad,China Three Gorges University,35,35
Indian Institute of Management Ahmedabad,BlueScope Steel Research,28,25
Indian Institute of Management Ahmedabad,Cal State,29,24
Indian Institute of Management Ahmedabad,Citibank,21,21
Indian Institute of Management Ahmedabad,Loma Linda University Medical Center,42,34
Indian Institute of Management Ahmedabad,Morehouse College,21,21
Indian Institute of Management Ahmedabad,Cyberlinks Systems Ltd,29,29
Indian Institute of Management Ahmedabad,Jiangxi Normal University,34,31
Indian Institute of Management Ahmedabad,Glassmeyer/McNamee Center for Digital Strategies,32,34
Indian Institute of Management Ahmedabad,Theseus Institute,35,42
Indian Institute of Management Ahmedabad,"Clothing Industry Training Authority, Kowloon",33,33
Indian Institute of Management Ahmedabad,Woxsen School of Business,28,25
Indian Institute of Management Ahmedabad,China Cotton Textile Association,36,33
Indian Institute of Management Ahmedabad,Jiangsu Yueda Textile Group,30,30
Indian Institute of Management Ahmedabad,Uber Tech. Lead for Search Quality and User Happiness,28,30
Indian Institute of Management Ahmedabad,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),38,37
Indian Institute of Management Ahmedabad,Billion Electric Company,34,34
Indian Institute of Management Ahmedabad,Academia Sinica Taiwan,35,42
Indian Institute of Management Ahmedabad,State Islamic University of Sultan Syarif Kasim Riau,39,37
Indian Institute of Management Ahmedabad,Brawijaya University,23,30
Indian Institute of Management Ahmedabad,Open Garden,24,24
Indian Institute of Management Ahmedabad,Dataffiti LLC,23,26
Indian Institute of Management Ahmedabad,Telecom Bretagne,29,29
Indian Institute of Management Ahmedabad,Research and Innovation Center,37,34
Indian Institute of Management Ahmedabad,Florida State Universit,38,38
Indian Institute of Management Ahmedabad,Sejong cyber university,25,25
Indian Institute of Management Ahmedabad,Arizona University,28,31
Indian Institute of Management Ahmedabad,Institute of Public Administration Riyadh,49,49
Indian Institute of Management Ahmedabad,University of Incheon,39,26
Indian Institute of Management Ahmedabad,Wuhan College of Economics and Management,44,49
Indian Institute of Management Ahmedabad,Franz-Hospital Dülmen,30,33
Indian Institute of Management Ahmedabad,Chutney Technologies and Georgia Tech,31,34
Indian Institute of Management Ahmedabad,"dōTERRA International, LLC",33,34
Indian Institute of Management Ahmedabad,The Green House Center for Growth and Learning,33,35
Indian Institute of Management Ahmedabad,Martlesham Heath,32,32
Indian Institute of Management Ahmedabad,Aberdeen,21,25
Indian Institute of Management Ahmedabad,Leicestershire,22,22
Indian Institute of Management Ahmedabad,Deutsche Bank AG,32,29
Indian Institute of Management Ahmedabad,Drobny Polymer Associates,28,28
Indian Institute of Management Ahmedabad,Norwegian Computing Center,39,30
Indian Institute of Management Ahmedabad,"University of Dundee College of Medicine, Dentistry and Nursing",39,35
Indian Institute of Management Ahmedabad,Avans University of Applied Sciences,42,37
Indian Institute of Management Ahmedabad,New Zealand Knowledge Management Network,48,40
Indian Institute of Management Ahmedabad,Champlain College,25,32
Indian Institute of Management Ahmedabad,New America Foundation,29,42
Indian Institute of Management Ahmedabad,Fort Hays State University,30,33
Indian Institute of Management Ahmedabad,Faculty of Business and Economics at the University of Mönster,37,36
Indian Institute of Management Ahmedabad,Alabama AandM University,25,34
Indian Institute of Management Ahmedabad,United Airlines,29,33
Indian Institute of Management Ahmedabad,Diamond Cluster International,41,43
Indian Institute of Management Ahmedabad,CSSS de la Vieille-Capitale,30,30
Indian Institute of Management Ahmedabad,"Institute for Systems and Computer Engineering, Technology and Science",42,48
Indian Institute of Management Ahmedabad,University of Rochester School of Medicine and Dentistry,38,33
Indian Institute of Management Ahmedabad,Texas AandM University-Corpus Christi,26,42
Indian Institute of Management Ahmedabad,Liaocheng University,27,30
Indian Institute of Management Ahmedabad,University of Canterbuury,43,28
Indian Institute of Management Ahmedabad,Saint Leo University,33,33
Indian Institute of Management Ahmedabad,Southeastern University,29,32
Indian Institute of Management Ahmedabad,4S Information Technologies,30,33
Indian Institute of Management Ahmedabad,Hertie School of Governance,36,33
Indian Institute of Management Ahmedabad,General Atomics,22,29
Indian Institute of Management Ahmedabad,RMD Engineering College,32,29
Indian Institute of Management Ahmedabad,Sri manakulavinayagar Engineerng Collage,35,35
Indian Institute of Management Ahmedabad,St. Xavier's Catholic College of Engineering,36,34
Indian Institute of Management Ahmedabad,Business Engineering Institute,40,46
Indian Institute of Management Ahmedabad,Bosch Software Innovation GmbH,31,37
Indian Institute of Management Ahmedabad,Istel Ltd,29,24
Indian Institute of Management Ahmedabad,Hochschule Liechtenstein University,27,32
Indian Institute of Management Ahmedabad,İstanbul Şehir Üniversitesi,29,33
Indian Institute of Management Ahmedabad,Robichaud Conseil,25,18
Indian Institute of Management Ahmedabad,Telecom Eireann,25,33
Indian Institute of Management Ahmedabad,"Water Technology Centre for Eastern Region, Orissa",33,29
Indian Institute of Management Ahmedabad,University of Tennessee und WHU Vallendar,44,35
Indian Institute of Management Ahmedabad,Police Information Technology Organisation (PITO),34,37
Indian Institute of Management Ahmedabad,Islamic Azad University,25,35
Indian Institute of Management Ahmedabad,"Institute for Information Management Bremen, GmbH",61,66
Indian Institute of Management Ahmedabad,Hong Kong Jockey Club Institute of Chinese Medicine,51,53
Indian Institute of Management Ahmedabad,SAP America,27,31
Indian Institute of Management Ahmedabad,Shell Chemicals Seraya Pte Ltd.,28,34
Indian Institute of Management Ahmedabad,Nan-Tai Institute of Technology,54,45
Indian Institute of Management Ahmedabad,Max Planck Institute for Developmental Biology,51,44
Indian Institute of Management Ahmedabad,"Fujitsu China Co., Ltd.",29,33
Indian Institute of Management Ahmedabad,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,31
Indian Institute of Management Ahmedabad,Terma AS,25,25
Indian Institute of Management Ahmedabad,Provo School District,20,30
Indian Institute of Management Ahmedabad,Alberta School of Business,27,33
Indian Institute of Management Ahmedabad,Boerse Stuttgart Holding GmbH,35,38
Indian Institute of Management Ahmedabad,Polytechnic Institute of Leiria,51,39
Indian Institute of Management Ahmedabad,Ruhr West University of Applied Sciences,35,35
Indian Institute of Management Ahmedabad,LS Industrial System,33,33
Indian Institute of Management Ahmedabad,Korea Electric Power,23,23
Indian Institute of Management Ahmedabad,Saint Joseph Mercy Health System,36,33
Indian Institute of Management Ahmedabad,Korea National University of Transportation,39,36
Indian Institute of Management Ahmedabad,PA Computers and Telecommunications,32,37
Indian Institute of Management Ahmedabad,Western Australian Institute of Technology,49,51
Indian Institute of Management Ahmedabad,Center in Health and Social Services of Grand Littoral,36,36
Indian Institute of Management Ahmedabad,Jamaica Public Service Company Limited,41,33
Indian Institute of Management Ahmedabad,British Airports Authority,27,24
Indian Institute of Management Ahmedabad,U.S. Army Research Laboratory,29,29
Indian Institute of Management Ahmedabad,Morgan-Keegan,23,26
Indian Institute of Management Ahmedabad,Management Development Institute,36,67
Indian Institute of Management Ahmedabad,Nord-Trøndelag University College,33,31
Indian Institute of Management Ahmedabad,"GlassHouse Technologies, Inc.",26,36
Indian Institute of Management Ahmedabad,Beizona Inc,24,27
Indian Institute of Management Ahmedabad,Norwegian Centre for Integrated Care and Telemedicine,43,39
Indian Institute of Management Ahmedabad,Dalton State University,38,38
Indian Institute of Management Ahmedabad,Rajamangala University of Technology Lanna,39,29
Indian Institute of Management Ahmedabad,Simmons School of Management,53,38
Indian Institute of Management Ahmedabad,Royal Infirmary of Edinburgh,35,38
Indian Institute of Management Ahmedabad,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,34
Indian Institute of Management Ahmedabad,Progressive AS,22,22
Indian Institute of Management Ahmedabad,Ernst and Young Denmark,35,38
Indian Institute of Management Ahmedabad,OLX,5,5
Indian Institute of Management Ahmedabad,Pittsburgh State Univ,26,26
Indian Institute of Management Ahmedabad,Luxembourg School of Finance,29,35
Indian Institute of Management Ahmedabad,Renfrew Center,26,30
Indian Institute of Management Ahmedabad,Sinopec,17,17
Indian Institute of Management Ahmedabad,Institute of Information Systems,50,47
Indian Institute of Management Ahmedabad,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,37
Indian Institute of Management Ahmedabad,Institut de réadaptation en déficience physique de Queébec,41,44
Indian Institute of Management Ahmedabad,Horváth and Partner GmbH,28,29
Indian Institute of Management Ahmedabad,Director of Relida Limited,36,30
Indian Institute of Management Ahmedabad,Sheldon B. Lubar School of Business Administration,31,36
Indian Institute of Management Ahmedabad,Columbia University Medical Center,38,32
Indian Institute of Management Ahmedabad,B/E Aerospace Inc.,21,28
Indian Institute of Management Ahmedabad,Université de la Méditerrannée,37,39
Indian Institute of Management Ahmedabad,Universite Paris-Sud XI,29,32
Indian Institute of Management Ahmedabad,Ningxia Electric Power Corp.,32,27
Indian Institute of Management Ahmedabad,Community-based Innovation Systems GmbH,38,35
Indian Institute of Management Ahmedabad,PHEPC,9,9
Indian Institute of Management Ahmedabad,University of Copenhagen,44,28
Indian Institute of Management Ahmedabad,Fooyin University Taiwan,34,31
Indian Institute of Management Ahmedabad,Yüzüncü Yil Üniversitesi,25,27
Indian Institute of Management Ahmedabad,New York State Office of General Services,37,35
Indian Institute of Management Ahmedabad,BT Fulcrum,16,16
Indian Institute of Management Ahmedabad,USTC-CityU Joint Research Center,36,31
Indian Institute of Management Ahmedabad,Dongyang Technical College,30,30
Indian Institute of Management Ahmedabad,USTC-CityU Joint Advanced Research Centre,37,40
Indian Institute of Management Ahmedabad,Korea Institute of Procurement,57,46
Indian Institute of Management Ahmedabad,London College of Fashion,34,34
Indian Institute of Management Ahmedabad,FGV-EAESP 2029,19,22
Indian Institute of Management Ahmedabad,S&P Consulting/Blenks Groupware,34,31
Indian Institute of Management Ahmedabad,UNL and INESC,26,34
Indian Institute of Management Ahmedabad,Guangdong Science Center,41,34
Indian Institute of Management Ahmedabad,"Central-South Architectural Design Institute Co., Ltd.",40,51
Indian Institute of Management Ahmedabad,Zhejiang Southeast Space Frame Group Co. Ltd.,38,36
Indian Institute of Management Ahmedabad,COLT Telecom Group Limited,30,30
Indian Institute of Management Ahmedabad,DEUTSCHER FUSSBALL-BUND EV,30,33
