Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RAND Corporation,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,28
RAND Corporation,University of Hawaii at Manoa,27,27
RAND Corporation,University of Science and Technology (UST),31,21
RAND Corporation,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,26
RAND Corporation,National Research Council,34,49
RAND Corporation,Manhattan College,30,36
RAND Corporation,Metallurgy School,30,18
RAND Corporation,Guizhou Academy of Sciences,28,28
RAND Corporation,Gangnam Severance Hospital,33,33
RAND Corporation,Augusta University,24,24
RAND Corporation,Syracuse University and Jönköping International Business School,30,26
RAND Corporation,Bowling Green University,25,30
RAND Corporation,Hood College,29,36
RAND Corporation,Indian Statistical Institute Bangalore,30,26
RAND Corporation,Kharkevich Institute for Information Transmission Problems RAS,31,33
RAND Corporation,SG Automatisering,36,36
RAND Corporation,Honeywell International Inc.,36,37
RAND Corporation,KPMG LLP,17,17
RAND Corporation,Tonji University,25,31
RAND Corporation,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,25
RAND Corporation,Done Inc,33,33
RAND Corporation,Metso Corporation,73,73
RAND Corporation,IBS-Hyderabad,21,28
RAND Corporation,Institute of Management Technology,24,20
RAND Corporation,Ancitel Lombardia,36,30
RAND Corporation,Universidad del Desarrollo,33,33
RAND Corporation,School of Electrical and Computer Engineering,36,30
RAND Corporation,Krannert School of Management,40,27
RAND Corporation,Synergy Semiconductor Corp,38,43
RAND Corporation,School of Aeronautics and Astronautics,37,33
RAND Corporation,School of Chemical Engineering,26,26
RAND Corporation,Nokia Networks,33,33
RAND Corporation,IBM Israel - Haifa Research Lab,26,22
RAND Corporation,USTC-CityU Joint Advanced Study Institute,25,25
RAND Corporation,McKendree College,30,30
RAND Corporation,Inventivio GmbH,26,19
RAND Corporation,Multimedia Skills B.V.,16,16
RAND Corporation,IBM,11,11
RAND Corporation,Hangzhou Automotive Engine Plant,33,33
RAND Corporation,Laval University,25,19
RAND Corporation,DNV GL Oil and Gas Technology Centre,31,23
RAND Corporation,DaLian Fisheries University,28,28
RAND Corporation,Indian Institute of Management Kozhikode,29,25
RAND Corporation,Universidad Diego Portales,43,43
RAND Corporation,University of Michigan School of Dentistry,31,21
RAND Corporation,Isra University,32,26
RAND Corporation,Korea Automotive Technology Institute,34,34
RAND Corporation,Chassis and Powertrain Engineering Team 2,35,35
RAND Corporation,DHL Express Global Head Office,26,26
RAND Corporation,Salem State University,26,21
RAND Corporation,"LNM Institute of Information Technology (Deemed University), Jaipur",24,25
RAND Corporation,Taobao,36,27
RAND Corporation,CB Richard Ellis,31,38
RAND Corporation,Wuhan University of Science and Technology,28,28
RAND Corporation,Pfizer Inc.,30,31
RAND Corporation,East China Institute of Technology,32,28
RAND Corporation,EBS Business School,29,17
RAND Corporation,Nanya Institute of Technology Taiwan,35,23
RAND Corporation,Chonbuk National University,33,42
RAND Corporation,National Credit Card Center of R.O.C.,34,38
RAND Corporation,Management Sciences and System,26,22
RAND Corporation,"Dong Fang Elect. Info Indust Co.,Ltd",31,36
RAND Corporation,Fraunhofer Institute for Experimental Software Engineering IESE,30,23
RAND Corporation,Information Science Research Centre,31,51
RAND Corporation,New City Media,33,33
RAND Corporation,Jaypee Institute of Information Technology University,32,29
RAND Corporation,University of East London,34,29
RAND Corporation,Digital of Game and Animation Design,35,31
RAND Corporation,"ValueQuest, Ltd.",19,20
RAND Corporation,College of Applied Sciences,28,23
RAND Corporation,RCC,21,11
RAND Corporation,Baan Company,57,36
RAND Corporation,ID Research,30,30
RAND Corporation,Northeast Normal University,33,37
RAND Corporation,Institute of Computer Science Crete,31,35
RAND Corporation,University of Georgia,32,32
RAND Corporation,Shenyang University of Technology,29,24
RAND Corporation,Université Paul Cézanne Aix-Marseille III,21,25
RAND Corporation,EDS Center for Advanced Research,33,29
RAND Corporation,Thebigword,23,38
RAND Corporation,MSU College of Natural Science,35,30
RAND Corporation,Hebei University of Technology,22,22
RAND Corporation,Rail Safety and Standards Board Ltd,35,35
RAND Corporation,"PA Consulting Group, United Kingdom",35,40
RAND Corporation,ANGLE Technology Limited,35,20
RAND Corporation,Payment and Control Agency for Guidance and Guarantee Community Aid,31,29
RAND Corporation,Beijing National Laboratory for Molecular Sciences,30,33
RAND Corporation,University of Masachusetts,24,24
RAND Corporation,Mortgage Bankers Association,45,41
RAND Corporation,HCI,21,21
RAND Corporation,London Life Insurance Company,40,44
RAND Corporation,St. Edward's University,26,21
RAND Corporation,Universidade Federal de Santa Maria,31,31
RAND Corporation,Carson Newman College,32,38
RAND Corporation,Laurea-ammattikorkeakoulu,29,34
RAND Corporation,"Mayo Clinic in Jacksonville, Florida",31,35
RAND Corporation,Università degli Studi di Genova,25,26
RAND Corporation,"A-Star, Singapore Institute of Manufacturing Technology",25,23
RAND Corporation,Daimler AG,23,23
RAND Corporation,National Formosa University Taiwan,40,44
RAND Corporation,Samford University,29,24
RAND Corporation,University of Dar Es Salaam,23,23
RAND Corporation,Air Force Research Laboratory,40,44
RAND Corporation,University of Peloponnese,34,34
RAND Corporation,AT&T Information Systems,45,40
RAND Corporation,Capgemini Nederland B.V.,30,46
RAND Corporation,Northwest A&F University,25,25
RAND Corporation,PricewaterhouseCoopers Advisory N.V.,38,31
RAND Corporation,Nottingham Business School,29,24
RAND Corporation,Ritsumeikan Asia Pacific University,31,27
RAND Corporation,SMA Solar Technology AG,31,21
RAND Corporation,Standard Chartered Bank,46,36
RAND Corporation,"University of the Punjab, Lahore",25,30
RAND Corporation,The Hague University of Applied Sciences,25,21
RAND Corporation,Vidya Technologies,35,35
RAND Corporation,Varsinais-Suomen sairaanhoitopiiri,32,36
RAND Corporation,Matematički Institut SANU,24,29
RAND Corporation,Carteret Community College,29,33
RAND Corporation,Kelley School of Business,29,15
RAND Corporation,Templeton College,24,36
RAND Corporation,Engaged Enterprise,41,24
RAND Corporation,ROOM Solutions Ltd,41,35
RAND Corporation,"Curriculum and Training Solutions, LLC",41,42
RAND Corporation,Takming University of Science and Technology,27,20
RAND Corporation,Mega Financial Holding Company,39,39
RAND Corporation,ISO Innovative Analytics,30,30
RAND Corporation,Bournemouth University,26,32
RAND Corporation,Intl. Center for Electronic Commerce,35,39
RAND Corporation,Indiana University Kokomo,29,24
RAND Corporation,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,29
RAND Corporation,Bristol Royal Infirmary,36,36
RAND Corporation,University of Applied Sciences Neu-Ulm,26,22
RAND Corporation,Oslo University Hospital,25,30
RAND Corporation,Great Plains Regional Medical Center,35,38
RAND Corporation,Hangzhou Normal University,33,29
RAND Corporation,Agilisys Ltd.,21,29
RAND Corporation,Serco Systems Ltd.,24,18
RAND Corporation,Universidade de Macau,32,32
RAND Corporation,USTC-City U Joint Research Center,20,33
RAND Corporation,Sears Holding Corporation Chicago,57,53
RAND Corporation,Universidade do Estado do Rio de Janeiro,36,36
RAND Corporation,University of Aberdeen School of Medicine,32,21
RAND Corporation,INTRASOFT International S.A.,41,42
RAND Corporation,Monster Technologies,33,22
RAND Corporation,University of Augsbur,22,22
RAND Corporation,Webster State University,25,25
RAND Corporation,Chandragupt Institute of Management,35,35
RAND Corporation,Millikin University,23,23
RAND Corporation,Zhongshan Torch Polytechnic,42,37
RAND Corporation,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,31
RAND Corporation,Urban Institute,39,39
RAND Corporation,Universiti Teknologi Petronas,31,31
RAND Corporation,Brooks City-Base,25,25
RAND Corporation,135 S. State College Blvd BRO-100,24,21
RAND Corporation,Shih Hsin University,22,22
RAND Corporation,Faculty of Management and Organization,41,33
RAND Corporation,Ramapo College of New Jersey,32,32
RAND Corporation,"Merck & Co., Inc.",36,43
RAND Corporation,"Dickey Analytics, LLC",27,28
RAND Corporation,Nottingham University Hospitals NHS Trust,25,32
RAND Corporation,Ziba Design,30,30
RAND Corporation,Beijing Tongren Hospital,30,40
RAND Corporation,Philipps University,17,23
RAND Corporation,Siemens AG Osterreich,32,32
RAND Corporation,Deloitte Services LP,22,22
RAND Corporation,Business School,32,19
RAND Corporation,Alabama State University,25,20
RAND Corporation,Teredesai,32,24
RAND Corporation,Schlumberger,21,21
RAND Corporation,Enterprise Architect Consultant,34,26
RAND Corporation,Galway-Mayo Institute of Technology,24,24
RAND Corporation,"Charles Sturt University, Wagga Wagga",19,27
RAND Corporation,INSEAD,18,36
RAND Corporation,Southeastern University,26,31
RAND Corporation,Koforidua Technical University,30,35
RAND Corporation,Shinawatra University,27,27
RAND Corporation,CEPI,30,30
RAND Corporation,Capgemini Consulting,44,33
RAND Corporation,LichtBlick AG,21,21
RAND Corporation,Università degli Studi dell'Aquila,20,20
RAND Corporation,Northern New Mexico College,28,37
RAND Corporation,Univ of,26,26
RAND Corporation,Vestlandsforsking,42,24
RAND Corporation,University of Malta,29,29
RAND Corporation,Qingdao Agricultural University,30,30
RAND Corporation,Center for Applied Research Inc.,38,38
RAND Corporation,General Counsel,39,39
RAND Corporation,Roanoke College,39,39
RAND Corporation,Attivation,46,38
RAND Corporation,"Shanghai Psylife Consulting Co., Ltd.",30,36
RAND Corporation,Shenandoah University,32,22
RAND Corporation,Centro de Investigación y Docencia Económicas (CIDE),26,28
RAND Corporation,Hardy Giles Consulting,42,42
RAND Corporation,John Carroll University,36,36
RAND Corporation,Loyola University,24,30
RAND Corporation,Poynton and Partners,44,33
RAND Corporation,Best Practice Consulting AG,37,37
RAND Corporation,University of New,30,18
RAND Corporation,University of Florida College of Medicine,28,32
RAND Corporation,Huazhong Normal University,33,33
RAND Corporation,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",24,21
RAND Corporation,Vanung University,30,30
RAND Corporation,China University of Technology,26,26
RAND Corporation,First Consulting B.V.,38,39
RAND Corporation,Consilis GmbH,21,28
RAND Corporation,"Carleton College, USA",32,39
RAND Corporation,Bryant College,40,27
RAND Corporation,Robert H. Smith School of Business,28,29
RAND Corporation,ESSEC Business School,27,16
RAND Corporation,Oklahoma City University,25,30
RAND Corporation,Pennsylvania Patient Safety Authority,30,38
RAND Corporation,Xiangtan Polytechnic University,34,34
RAND Corporation,Chengdu University of Technology,29,25
RAND Corporation,Carnegie Mellon Unveristy,29,34
RAND Corporation,Singapore E-Government Leadership Centre,29,29
RAND Corporation,NUS - Lee Kuan Yew School of Public Policy,28,21
RAND Corporation,Informatics and Knowledge Management Group,31,38
RAND Corporation,Branch of System Development Marine Corps Headquarters,31,29
RAND Corporation,Fraunhofer Institute for Software and Systems Engineering ISST,31,21
RAND Corporation,Correctional Service of Norway Staff Academy KRUS,28,34
RAND Corporation,"Overture, Inc.",33,36
RAND Corporation,IT University,21,21
RAND Corporation,Chi Mei Medical Center,21,26
RAND Corporation,University of Portland,42,42
RAND Corporation,University of Central,27,32
RAND Corporation,North China Institute of Water Conservancy and Hydroelectric Power,29,27
RAND Corporation,SP Associates,28,28
RAND Corporation,NASA Ames Research Center,24,29
RAND Corporation,University of The West Indies Trinidad and Tobago,25,25
RAND Corporation,Bangladesh Atomic Energy Commission,39,27
RAND Corporation,Hammersmith Hospital,28,22
RAND Corporation,Castle Point and Rochford Primary Care Trust,37,33
RAND Corporation,SAP Research Center St. Gallen,30,31
RAND Corporation,Infosys Ltd,22,30
RAND Corporation,Commonwealth Secretariat,35,40
RAND Corporation,Verizon Laboratories,44,44
RAND Corporation,OsloMet – storbyuniversitetet,22,28
RAND Corporation,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,26
RAND Corporation,"SIL International, USA",37,43
RAND Corporation,"Zachman International, Inc.",42,49
RAND Corporation,National Registry of Food Safety Professionals,32,32
RAND Corporation,Holon Institute of Technology,27,31
RAND Corporation,Poznań University of Economics and Business,31,27
RAND Corporation,"GE, Inc.",25,18
RAND Corporation,Wuhan Textile University,30,30
RAND Corporation,Shaanxi Normal University,34,29
RAND Corporation,Bharati Vidyapeeth University,27,31
RAND Corporation,University of Art at Linz in Austria,31,27
RAND Corporation,Swedish Police Authority,35,35
RAND Corporation,Elizabeth City State University,26,26
RAND Corporation,Westminster Business School,28,33
RAND Corporation,Faculty of Business,29,23
RAND Corporation,Saint Joseph's Hospital Hamilton,42,29
RAND Corporation,Universität Oldenburg,27,22
RAND Corporation,School of Economics Wollongong,30,30
RAND Corporation,State University of New York Brockport,33,33
RAND Corporation,Shenyang Institute of Aeronautical Engineering,32,29
RAND Corporation,University of Central Arkansas,30,30
RAND Corporation,NCESS,19,10
RAND Corporation,BIRN,20,30
RAND Corporation,Generation Scotland,46,57
RAND Corporation,NeuroGrid,40,40
RAND Corporation,MouseBIRN,24,32
RAND Corporation,NeuroBase,32,24
RAND Corporation,PsyGrid,26,35
RAND Corporation,NESC,20,10
RAND Corporation,HealthGrid Share,25,31
RAND Corporation,OntoGrid,33,42
RAND Corporation,CARO,30,30
RAND Corporation,CARMEN,27,36
RAND Corporation,HealthAgents,21,29
RAND Corporation,Sea Life,25,25
RAND Corporation,P3G Consortium,47,47
RAND Corporation,Baze University,26,19
RAND Corporation,AFAS Sofware,29,21
RAND Corporation,People's Hospital of Tibet Autonomous Region,30,27
RAND Corporation,Tibet Autonomous Region in Chengdu Office Hospital,24,27
RAND Corporation,"Lund University, School of Economics and Management",24,24
RAND Corporation,Wageningen University and Research Centre,28,28
RAND Corporation,Icahn School of Medicine at Mount Sinai,36,25
RAND Corporation,Haderslev Handelsskole,26,26
RAND Corporation,Woxsen School of Business,34,24
RAND Corporation,"Keimyung University, Dongsan Medical Center",24,31
RAND Corporation,Bishop's Université,23,24
RAND Corporation,Indiana University-Purdue University Fort Wayne,29,29
RAND Corporation,Vancouver Island Health Authority,33,37
RAND Corporation,"Hospital San Juan de Dios, Santiago de Chile",30,27
RAND Corporation,Center of Life and Food Sciences Weihenstephan,29,29
RAND Corporation,TUM School of Life Sciences,28,28
RAND Corporation,Philipps-Universität Marburg,18,23
RAND Corporation,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,19,19
RAND Corporation,Rhodes University,30,24
RAND Corporation,Acadia University,30,30
RAND Corporation,DIBA Group Pty Ltd,29,24
RAND Corporation,Tribhuvan University,33,28
RAND Corporation,Ecole Nationale d'Administration Publique,32,32
RAND Corporation,Norfolk Southern Corporation,64,64
RAND Corporation,"Virtualab, Inc.",32,34
RAND Corporation,"Birmingham City Council, United Kingdom",29,30
RAND Corporation,Xinjiang Oilfield Company of PetroChina,40,36
RAND Corporation,W. P. Carey School of Business,30,27
RAND Corporation,University of Tennessee Martin,30,30
RAND Corporation,"Diversified Technology Services, Inc.",34,24
RAND Corporation,Norwegian School of Information Technology,45,38
RAND Corporation,Advanced Science Institute,33,24
RAND Corporation,Georgetown University School of Medicine,29,25
RAND Corporation,Tshwane University Of Technology,29,29
RAND Corporation,Southern University,29,29
RAND Corporation,DGA,21,11
RAND Corporation,Inst. of Info./Computing Sciences,33,38
RAND Corporation,ADN,32,21
RAND Corporation,Center for Technology in Government,31,39
RAND Corporation,Research J.Francis and Associates,33,29
RAND Corporation,Deloite,26,17
RAND Corporation,Mondragon Unibertsitatea,35,40
RAND Corporation,SOPRA,38,38
RAND Corporation,Westerdals Oslo ACT,40,34
RAND Corporation,Guizhou University,18,24
RAND Corporation,Nabhua University,24,18
RAND Corporation,Copeland and Company,50,50
RAND Corporation,Providence University Taiwan,32,32
RAND Corporation,Université de Caen Normandie,36,37
RAND Corporation,Mount Allison University,30,30
RAND Corporation,CyberC Technical Program,35,45
RAND Corporation,Johns Hopkins Medicine,32,37
RAND Corporation,Health Partners Research Foundation,39,35
RAND Corporation,Sveriges Riksbank,30,30
RAND Corporation,Eastwei,26,26
RAND Corporation,Government of Kerala,33,33
RAND Corporation,Korea Institute of Ocean Science and Technology,29,25
RAND Corporation,China Coal Research Institute,36,36
RAND Corporation,Detecon International GmbH,43,43
RAND Corporation,Universiti Malaysia Sarawak,23,28
RAND Corporation,State University of New York College at Oneonta,32,25
RAND Corporation,Caduceus Intelligence Corporation,57,53
RAND Corporation,Ningbo University,24,24
RAND Corporation,INBIT,19,19
RAND Corporation,Wake Forest University Health Sciences,33,33
RAND Corporation,Høgskolen i Molde,24,25
RAND Corporation,Southampton Solent University,27,36
RAND Corporation,Sangji University,30,24
RAND Corporation,"University of Pennsylvania, Health System",21,21
RAND Corporation,MingDao University,29,24
RAND Corporation,Facultad de Economía y Empresa,35,36
RAND Corporation,"GLA University, Mathura",26,26
RAND Corporation,MIS,11,11
RAND Corporation,Steinbeis University,22,28
RAND Corporation,Philip Morris Finland Oy,30,30
RAND Corporation,Univ. B.,17,18
RAND Corporation,ISEG,10,10
RAND Corporation,Towson University,24,30
RAND Corporation,Pacific Lutheran University,28,28
RAND Corporation,Zhongyuan University of Technology,28,36
RAND Corporation,University of Minnesota School of Public Health,25,19
RAND Corporation,"Decis. Rsrc., Inc.",35,33
RAND Corporation,McGladrey Pullen's Natl. Hlth. C.,24,26
RAND Corporation,U.S Army Natick Soldier R,29,34
RAND Corporation,"SK Telecom Co., Ltd.",28,24
RAND Corporation,Hanaro Telecom Inc.,40,29
RAND Corporation,Centro Universitário Várzea Grande,32,46
RAND Corporation,Central Michigan University,28,33
RAND Corporation,Brock University,25,25
RAND Corporation,"Penn State, Great Valley",25,31
RAND Corporation,Jiangsu University,29,24
RAND Corporation,Confidex Ltd.,28,36
RAND Corporation,Center for Internet Research and Media Integration,33,39
RAND Corporation,Loughlin McGuire,25,31
RAND Corporation,Incheon National University,37,42
RAND Corporation,SK group,25,25
RAND Corporation,Daegu University,25,19
RAND Corporation,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,27
RAND Corporation,Ministry of Land and Resources P.R.C.,34,23
RAND Corporation,Caribbean Governance Training Institute,36,40
RAND Corporation,Chongqing Youth Vocational & Technical College,29,30
RAND Corporation,FLEXIANT,25,25
RAND Corporation,Greek Research and Technology Network,38,26
RAND Corporation,PlayGen Limited,26,26
RAND Corporation,CRUK Manchester Institute,34,34
RAND Corporation,West Liberty University,21,21
RAND Corporation,Macau University of Science and Technology,28,21
RAND Corporation,Cape Peninsula University of Technology,25,29
RAND Corporation,Ministry of Finance,29,23
RAND Corporation,TA Instruments,27,27
RAND Corporation,China Europe International Business School,34,34
RAND Corporation,Arkansas Technical University,31,27
RAND Corporation,Sahmyook University,29,23
RAND Corporation,University of Tennessee Health Science Center,23,26
RAND Corporation,Universidade do Porto,54,54
RAND Corporation,Southern University,29,29
RAND Corporation,Universidade de Santa Cruz do Sul,29,37
RAND Corporation,INNOVALOR BV,29,29
RAND Corporation,MacEwan University,29,29
RAND Corporation,National Institute for Health and Welfare,28,32
RAND Corporation,Kaunas University of Technology,30,21
RAND Corporation,European Interdisciplinary Research Institute,33,30
RAND Corporation,Stevens Institute of Technology,26,26
RAND Corporation,Medizinische Universität Graz,22,27
RAND Corporation,Park University,26,26
RAND Corporation,Chinese Academy of Agricultural Engineering,31,31
RAND Corporation,Shi Hezi University,17,17
RAND Corporation,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,28
RAND Corporation,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,24
RAND Corporation,Fiat,20,20
RAND Corporation,Micro-electronics Comp. Technol. C.,31,38
RAND Corporation,General Hospital of People's Liberation Army,40,30
RAND Corporation,Hopital du Saint-Sacrement,29,33
RAND Corporation,Hopital de l'Enfant-Jesus,24,20
RAND Corporation,Centre Hospitalier de L'Universite de Montreal,26,32
RAND Corporation,Ernest & Young,33,29
RAND Corporation,Burton Hospitals NHS Foundation Trust,42,38
RAND Corporation,Imperial College Healthcare NHS Trust,30,34
RAND Corporation,"Berntsen International, Inc.",41,38
RAND Corporation,Gas,11,11
RAND Corporation,Information Technology Division,43,43
RAND Corporation,Combitech Systems AB,17,22
RAND Corporation,Vanderlande Industries Ltd.,33,33
RAND Corporation,JNET Office,30,15
RAND Corporation,Henderson State University,33,29
RAND Corporation,Cornell's Johnson School,30,35
RAND Corporation,Penn State's Smeal College of Business,26,22
RAND Corporation,College of Management,27,32
RAND Corporation,University at Albany USA,25,25
RAND Corporation,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",24,20
RAND Corporation,Tellabs Operations Inc.,51,58
RAND Corporation,Seoul National University of Science and Technology (SNUST),24,19
RAND Corporation,Korea Institute of Materials Science,35,31
RAND Corporation,University of St. Gallen,25,21
RAND Corporation,Enterprise Management Associates,29,33
RAND Corporation,Jaypee University of Information Technology,37,34
RAND Corporation,Center for Advanced Study of Algorithms,33,29
RAND Corporation,Ernst and Young,45,32
RAND Corporation,Universidade Federal Fluminense,34,34
RAND Corporation,Fallon Clinic,41,41
RAND Corporation,Beuth University of Applied Sciences,27,23
RAND Corporation,School of Economics and Management,24,28
RAND Corporation,"Le Groupe CGE, Inc.",29,36
RAND Corporation,Henry Ford Health System,30,30
RAND Corporation,Shahid Beheshti University,29,24
RAND Corporation,The College of New Jersey,24,24
RAND Corporation,Georgia R School,38,31
RAND Corporation,Thomas University,24,24
RAND Corporation,Stetson University,24,29
RAND Corporation,Hong Kong Science and Technology Parks Corporation,45,42
RAND Corporation,Shenzhen Polytechnic,33,33
RAND Corporation,Danmarks Biblioteksskole,30,30
RAND Corporation,Public Library,20,20
RAND Corporation,Columbia Management Co.,26,37
RAND Corporation,Southern Taiwan University of Science and Technology,26,24
RAND Corporation,Ford Research and Engineering,36,27
RAND Corporation,SL Power Electronic Electronics Corp,31,38
RAND Corporation,Zhejiang University of Technology,29,33
RAND Corporation,University of Pittsburgh Medical Center,25,25
RAND Corporation,University of Wales,23,29
RAND Corporation,Intellimedia Commerce,32,32
RAND Corporation,Jinxi Petrochemical Hospital,27,36
RAND Corporation,Shanghai Pinghe Bilingual School,25,25
RAND Corporation,University of Innsbruck,26,21
RAND Corporation,Korean Agency for Defense Development,34,34
RAND Corporation,Empirica Communication and Technology Research,32,35
RAND Corporation,"Zhejiang Xinrui Welding Material Co., Ltd",28,36
RAND Corporation,University of Denve,29,17
RAND Corporation,Curtin Graduate School of Business,36,36
RAND Corporation,Central State University,30,30
RAND Corporation,Uninettuno University,22,22
RAND Corporation,Capgemini Consulting,44,33
RAND Corporation,Software AG,22,22
RAND Corporation,Futura Process Intelligence,37,33
RAND Corporation,ProcessGold AG,27,27
RAND Corporation,Siav SpA,33,25
RAND Corporation,Business Process Trends,31,36
RAND Corporation,Fujitsu Ltd.,14,22
RAND Corporation,Process Sphere,27,33
RAND Corporation,ICAR-CNR,25,33
RAND Corporation,"Fujitsu America, Inc.",27,29
RAND Corporation,Business Process Mining,31,21
RAND Corporation,Istanbul Bilgi Üniversitesi,28,19
RAND Corporation,Society for Health Information Systems Programmes,31,37
RAND Corporation,Tagmata Software Security,29,34
RAND Corporation,EmblemHealth,14,14
RAND Corporation,Lloyd's Register,25,25
RAND Corporation,Moscow School of Management SKOLKOVO,27,19
RAND Corporation,Anderson Consulting,51,29
RAND Corporation,Ontario Transportation Energy,49,44
RAND Corporation,NNIT AS,26,26
RAND Corporation,Danske Capital,40,40
RAND Corporation,"Bioinformatics & Molecular Design Research Center, Seoul",25,29
RAND Corporation,National Taipei University,29,38
RAND Corporation,The Scarborough Hospital,30,30
RAND Corporation,Women's College Hospital,30,30
RAND Corporation,"Zhejiang Xinrui Welding Material Co., Ltd",28,36
RAND Corporation,Woosong University,24,24
RAND Corporation,University of the Bundeswehr,23,23
RAND Corporation,Universidade Estadual de Londrina,33,33
RAND Corporation,Australian Film,32,32
RAND Corporation,Shih Chien University,22,27
RAND Corporation,Sunderland SRI 3SD,41,41
RAND Corporation,Catholic University of Daegu,23,32
RAND Corporation,Dexia Group,30,22
RAND Corporation,Institute of Design Optimization Inc.,38,31
RAND Corporation,Institute for Engaged Business Research,25,25
RAND Corporation,Hong Kong Community College,28,37
RAND Corporation,Helsinki Institute for Information Technology,36,36
RAND Corporation,HanJung University,29,24
RAND Corporation,Istituto Superiore Mario Boella,30,30
RAND Corporation,Global Institute for IT Management,28,36
RAND Corporation,Morehead State University,34,29
RAND Corporation,Faculty of Technology,27,27
RAND Corporation,Pattern Recognition Lab,46,36
RAND Corporation,Educational Testing Service,33,42
RAND Corporation,Đại học Công nghệ Thành phố Hồ Chí Minh,18,19
RAND Corporation,SAP Research,29,29
RAND Corporation,BMC Business School,29,23
RAND Corporation,Pink Elephant Inc,42,42
RAND Corporation,Universty of Manchester and University College,26,26
RAND Corporation,IESE Business School,28,17
RAND Corporation,Wenzhou Medical University,24,24
RAND Corporation,Birla Institute of Technology and Science Pilani,31,25
RAND Corporation,Abu Dhabi Polytechnic,38,22
RAND Corporation,Cardiff Metropolitan University,34,34
RAND Corporation,QinetiQ,26,17
RAND Corporation,Yeshiva University,24,24
RAND Corporation,Siemens USA,22,30
RAND Corporation,Taichung Institute of Technology,29,25
RAND Corporation,University of New Orleans,34,34
RAND Corporation,University of Cincinnati College of Medicine,27,27
RAND Corporation,University of Sciences and Arts,30,26
RAND Corporation,Hunan Normal University,36,31
RAND Corporation,Guangxi University,29,24
RAND Corporation,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,29
RAND Corporation,Opera Solutions,52,52
RAND Corporation,AVT Business School,34,29
RAND Corporation,ALPINE SCHOOL DISTRICT,42,26
RAND Corporation,United Nations Economic Commission for Europe,30,46
RAND Corporation,Shenhua Guohua Sanhe Power Plant Corporation,50,50
RAND Corporation,Verizon Communications,53,53
RAND Corporation,Dongduk Women's University,29,24
RAND Corporation,Lancaster University's Centre for Management,30,30
RAND Corporation,Lancaster Centre for Management,38,38
RAND Corporation,Hochschule für Technik und Wirtschaft des Saarlandes,24,30
RAND Corporation,Newfoundland Department of Natural Resources,30,30
RAND Corporation,Universitat Internacional de Catalunya,33,33
RAND Corporation,Universitat de Lleida,27,22
RAND Corporation,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,24
RAND Corporation,U of South Carolina,34,34
RAND Corporation,Richard Ivey School of Business,38,26
RAND Corporation,NHS South Warwickshire Clinical Commissioning Group,27,24
RAND Corporation,Beijing Forestry University,28,23
RAND Corporation,Information Sciences and Technology,31,35
RAND Corporation,Woongjin Coway,33,40
RAND Corporation,Austin Peay State University,32,32
RAND Corporation,Team Lab. s.a.,20,21
RAND Corporation,Schneider Electric China Investment Co. Ltd.,27,28
RAND Corporation,Brookfield Health Sciences Complex,28,28
RAND Corporation,NCA&T State Univ,31,31
RAND Corporation,PricewaterhouseCoopers,32,32
RAND Corporation,Ernst and Young,45,32
RAND Corporation,Goldman Sachs (Asia) LLC,30,32
RAND Corporation,Université Paris Nanterre,29,30
RAND Corporation,McCombs School of Business,29,19
RAND Corporation,Irish Management Institute,33,29
RAND Corporation,Bangkok University,29,24
RAND Corporation,Max Planck Institut für Informatik,36,41
RAND Corporation,University of Colorado in Colorado Springs,38,38
RAND Corporation,Universitas 21 Global,27,27
RAND Corporation,MobiHealth B.V.,19,27
RAND Corporation,IRCCS Foundation “Salvatore Maugeri”,31,36
RAND Corporation,ATOS SPAIN SA,41,41
RAND Corporation,Associacio de Diabetics de Catalunya,27,31
RAND Corporation,Hospital Universitari Parc Tauli (Sabadell),24,32
RAND Corporation,ASML Netherlands BV,29,34
RAND Corporation,American University of Kuwait,36,27
RAND Corporation,MedAmerica Health Systems Corp,30,39
RAND Corporation,Greater Dayton Area Hospital Association,43,36
RAND Corporation,imbus AG,17,17
RAND Corporation,Hlth. Mgmt. Research and Analysis,29,26
RAND Corporation,Vocational Training Council,37,47
RAND Corporation,DEVK,10,10
RAND Corporation,Daniels College of Business,37,23
RAND Corporation,Impact Information,53,47
RAND Corporation,Tempe University,19,19
RAND Corporation,Changwon University,29,34
RAND Corporation,Central Police University Taiwan,38,38
RAND Corporation,Tianjin Polytechnic University,35,30
