Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dalian University of Technology,China Telecommunications,33,40
Dalian University of Technology,Accenture Consulting,35,35
Dalian University of Technology,Institut TELECOM,43,30
Dalian University of Technology,Senacor Technologies AG,44,59
Dalian University of Technology,ING Investment Management,39,36
Dalian University of Technology,Coopers and Lybrand,28,40
Dalian University of Technology,Computer Sciences Corporation,30,33
Dalian University of Technology,Vienna Internet Technologies Advanced Research Lab.,41,47
Dalian University of Technology,Passeport Sante.net,32,28
Dalian University of Technology,Barts and The London School of Medicine and Dentistry,33,36
Dalian University of Technology,BRAC University,52,57
Dalian University of Technology,Agenzi di Sanita Pubblica,32,32
Dalian University of Technology,Scientists for Global Responsibility,36,36
Dalian University of Technology,RELX Group,20,20
Dalian University of Technology,The George W. Woodruff School of Mechanical Engineering,33,33
Dalian University of Technology,SAP Labs,21,21
Dalian University of Technology,First Round Capital,36,36
Dalian University of Technology,St Joseph Mercy Oakland Hospital,32,38
Dalian University of Technology,Zurich Financial Services,29,36
Dalian University of Technology,Yezreel Valley Academic College,35,35
Dalian University of Technology,International Institute of Information Technology Hyderabad,49,42
Dalian University of Technology,Changsha University,52,60
Dalian University of Technology,Thalkirchner Strasse 68,33,30
Dalian University of Technology,Wilhelmstrasse 49,21,21
Dalian University of Technology,Zhejiang University School of Medicine,61,64
Dalian University of Technology,Kingdee International Software Group Co. Ltd,40,35
Dalian University of Technology,MP Objects,20,24
Dalian University of Technology,University Business School,56,63
Dalian University of Technology,Nantes University Hospital,60,60
Dalian University of Technology,United States Department of Energy,43,43
Dalian University of Technology,Corus International Trading Limited,30,36
Dalian University of Technology,Deloitte Consulting GmbH - CIO Advisory Services,33,36
Dalian University of Technology,Schönberger & Partner,27,37
Dalian University of Technology,Best Buy,26,21
Dalian University of Technology,Washington State University Spokane,52,48
Dalian University of Technology,Chang Gung University of Science and Technology,69,72
Dalian University of Technology,Université PSL,49,50
Dalian University of Technology,Sunnaas Rehabilitation Hospital,35,35
Dalian University of Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,38
Dalian University of Technology,Communication Partners International,42,42
Dalian University of Technology,Southwest Airlines,24,45
Dalian University of Technology,Carroll School of Management,34,41
Dalian University of Technology,Voyageur Insurance,24,33
Dalian University of Technology,ChungChou Institute of Technology,62,50
Dalian University of Technology,Northwestern State University,40,53
Dalian University of Technology,Colorado Technical University,47,70
Dalian University of Technology,Hill AFB,15,26
Dalian University of Technology,State College,36,32
Dalian University of Technology,e-Government Corporate Communication Directory,34,39
Dalian University of Technology,Abbott Laboratories,28,36
Dalian University of Technology,MET Research Group,29,24
Dalian University of Technology,Cascades Tissue Group,31,31
Dalian University of Technology,Strategyn Inc,27,36
Dalian University of Technology,Fudan University Shanghai Medical College,58,56
Dalian University of Technology,Indian Navy,38,38
Dalian University of Technology,General Headquarters,27,31
Dalian University of Technology,MNIS-TextWise Labs,29,33
Dalian University of Technology,Harvard Stem Cell Institute,31,31
Dalian University of Technology,Children's Hospital Boston,35,32
Dalian University of Technology,University of Malawi,59,67
Dalian University of Technology,Ancitel Lombardia,29,33
Dalian University of Technology,MIS Quarterly,36,27
Dalian University of Technology,Kwantlen Polytechnic University,45,68
Dalian University of Technology,Pallas Athena,36,27
Dalian University of Technology,University of Miinster,60,60
Dalian University of Technology,Beijing Electric Power Corporation,37,31
Dalian University of Technology,School of Telecommunications Engineering,34,42
Dalian University of Technology,Hebei Polyteehie University,45,59
Dalian University of Technology,DMI,12,12
Dalian University of Technology,PricewaterhouseCoopers,34,38
Dalian University of Technology,GLOBAL INNOVATION GATHERING EV,43,33
Dalian University of Technology,Intellion AG,33,37
Dalian University of Technology,Bryant College,36,36
Dalian University of Technology,North Durham Health Care NHS Trust,28,37
Dalian University of Technology,Telkom SA Limited,29,33
Dalian University of Technology,Antaris Solutions BV,31,35
Dalian University of Technology,Geoponiko Panepistimion Athinon,39,42
Dalian University of Technology,Korean Minjok Leadership Academy,35,35
Dalian University of Technology,Duequesne University,51,55
Dalian University of Technology,U.S. Senate,24,24
Dalian University of Technology,Dipartimento di CommStrategy,41,34
Dalian University of Technology,Move Management,22,30
Dalian University of Technology,Economics at ETH Zurich,30,37
Dalian University of Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,30
Dalian University of Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,28
Dalian University of Technology,Robichaud Conseil and CIRANO,37,41
Dalian University of Technology,"Motorola Inc., UK",21,39
Dalian University of Technology,"ING Group, Netherlands",34,35
Dalian University of Technology,Formal Systems (Europe) Ltd.,31,25
Dalian University of Technology,DHBW,11,11
Dalian University of Technology,Singapore University of Social Sciences,54,54
Dalian University of Technology,ESSCA Business School,42,31
Dalian University of Technology,"Southern Company, Atlanta",29,44
Dalian University of Technology,Joint Research Center of the European Commission,38,33
Dalian University of Technology,The Glasgow School of Art,36,46
Dalian University of Technology,Historic England,34,34
Dalian University of Technology,Ariel University,55,64
Dalian University of Technology,Hochschule Heilbronn,24,31
Dalian University of Technology,Origin Nederland B.V.,27,35
Dalian University of Technology,USTC-City U Joint Research Center,38,34
Dalian University of Technology,Hong Kong Baptist Hospital,35,35
Dalian University of Technology,Concordia University,55,55
Dalian University of Technology,William Paterson University,52,52
Dalian University of Technology,Local Government Management Agency,37,37
Dalian University of Technology,Lambeth Walk Group Practice,31,24
Dalian University of Technology,Wells Park Practice,24,28
Dalian University of Technology,Zhanjiang Normal College,44,29
Dalian University of Technology,College of Business,28,32
Dalian University of Technology,"Barclays, United States",44,42
Dalian University of Technology,Merrill Lynch,27,36
Dalian University of Technology,Banco Sabadell,27,27
Dalian University of Technology,IBM,6,6
Dalian University of Technology,Computer Technology Institute,47,43
Dalian University of Technology,Visiting Professor of MIS,36,43
Dalian University of Technology,Deutsche Bundeswehr,32,24
Dalian University of Technology,University of Western Macedonia,58,55
Dalian University of Technology,National Observatory of Athens,49,36
Dalian University of Technology,Radio Observatorio de Jicamarca Lima,33,39
Dalian University of Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,33
Dalian University of Technology,Henan University,55,55
Dalian University of Technology,"Smith Barney, Inc",29,38
Dalian University of Technology,SimCorp A/S,19,29
Dalian University of Technology,Gyeonggi Tourism Organization,30,33
Dalian University of Technology,Mauá Institute of Technology,68,55
Dalian University of Technology,Data Communications Corp. of Korea,40,28
Dalian University of Technology,GE Ultrasound,27,23
Dalian University of Technology,Ministry of Defence,48,40
Dalian University of Technology,"Maanpuolustuskorkeakoulu, Finland",31,32
Dalian University of Technology,Bureau of Sport Fisheries and Wildlife,29,32
Dalian University of Technology,Skolkovo Institute of Science and Technology,53,45
Dalian University of Technology,France Télécom Division Recherche et Développement,35,33
Dalian University of Technology,Land Warfare Centre,36,24
Dalian University of Technology,WHO Country Office,37,29
Dalian University of Technology,Ministry of Health,49,41
Dalian University of Technology,Association County Commissioners of Georgia,49,38
Dalian University of Technology,Université de Mons,49,58
Dalian University of Technology,Yancheng Institute of Technology,67,60
Dalian University of Technology,University of Texas Health Science Center at San Antonio,46,48
Dalian University of Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,35
Dalian University of Technology,Tufts University School of Dental Medicine,52,66
Dalian University of Technology,Lloyds Register,26,35
Dalian University of Technology,Benchmark Education,24,24
Dalian University of Technology,Lero - Irish Software Engineering Centre,34,32
Dalian University of Technology,Acer Inc,26,26
Dalian University of Technology,National Institute of Technology Calicut,62,54
Dalian University of Technology,CSwitch Corporation,28,32
Dalian University of Technology,Leibniz-Institut für Globale und Regionale Studien,35,32
Dalian University of Technology,USM,12,12
Dalian University of Technology,College of Business Administration,31,34
Dalian University of Technology,Delhi Public School at Dhamtari,35,32
Dalian University of Technology,Jagadamba Paddy Processing Private Limited,30,38
Dalian University of Technology,Wuhan Yangtze Business University,44,44
Dalian University of Technology,xG Technology Inc.,45,58
Dalian University of Technology,Festo AG & Co. KG,33,36
Dalian University of Technology,Health Integrity LLC,43,43
Dalian University of Technology,CEO Hyve AG,24,38
Dalian University of Technology,University of Electro-Communications,54,57
Dalian University of Technology,Xi'An Research Institute of China Coal Technology,57,50
Dalian University of Technology,"University of Pennsylvania, School of Medicine",52,61
Dalian University of Technology,UAB Institut de Ciència i Tecnologia Ambientals,41,42
Dalian University of Technology,Pacific Institute for Research and Evaluation,42,37
Dalian University of Technology,Center for Abuse Recovery,36,43
Dalian University of Technology,Macon State College,44,32
Dalian University of Technology,Associates,24,29
Dalian University of Technology,AUS,18,18
Dalian University of Technology,Fraunhofer Institute for Secure Information Technology SIT,49,38
Dalian University of Technology,ISI - Information Systems Institute,30,38
Dalian University of Technology,Tata Steel Europe Limited,36,29
Dalian University of Technology,Association of Finnish Pharmacies,31,38
Dalian University of Technology,Virtual Reality Medical Center,36,36
Dalian University of Technology,Virtual Reality Medical Institute,34,34
Dalian University of Technology,Aristotle University of Thessaloniki School of Medicine,56,56
Dalian University of Technology,Unit Instruments,34,43
Dalian University of Technology,DSC Communications,33,24
Dalian University of Technology,Zhenjiang Jiangda Kemao Information System Limited Company,34,29
Dalian University of Technology,Emerson College,39,35
Dalian University of Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,28
Dalian University of Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,30
Dalian University of Technology,Stt. Univ. of New York at Geneseo,41,42
Dalian University of Technology,University of the West Indie,58,64
Dalian University of Technology,Chinese Culture University Taiwan,50,53
Dalian University of Technology,Krekel van der Woerd Wouterse B.V.,34,38
Dalian University of Technology,Chien Hsin University of Science and Technology,69,72
Dalian University of Technology,Haiching Vocational High School of Technology and Commerce,47,47
Dalian University of Technology,Financial Institutions Consulting Practices,38,35
Dalian University of Technology,Ascension Health Information Services,32,38
Dalian University of Technology,UWO,12,6
Dalian University of Technology,Deloitte Australia,33,41
Dalian University of Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,31
Dalian University of Technology,International Management,33,40
Dalian University of Technology,GmbH,6,6
Dalian University of Technology,INSEAD Abu Dhabi,26,26
Dalian University of Technology,FOM University of Applied Sciences,55,62
Dalian University of Technology,"The Nielsen Company (US), LLC",30,35
Dalian University of Technology,USDA ARS National Center for Genetic Resources Preservation,33,33
Dalian University of Technology,Concordia University,55,55
Dalian University of Technology,Guanghua School of Management,33,37
Dalian University of Technology,Kumoh National Institute of Technology,64,49
Dalian University of Technology,Plains Cotton Cooperative Association,38,41
Dalian University of Technology,School of Management,27,43
Dalian University of Technology,Consulting,24,24
Dalian University of Technology,Lehrstuhl für Wirtschaftsinformatik,39,34
Dalian University of Technology,Daqing Oilfield General Hospital,38,38
Dalian University of Technology,Fushun Mining Bureau General Hospital,32,35
Dalian University of Technology,AT&T Communications,32,36
Dalian University of Technology,Heritage Grove Middle School,41,27
Dalian University of Technology,J.P. Morgan Chase & Co.,30,28
Dalian University of Technology,Korea Bio Polytechnic,38,38
Dalian University of Technology,Shenzhen Press Group,24,24
Dalian University of Technology,Campus Parnas,23,18
Dalian University of Technology,"Louisiana Health Care Review, Inc.",34,35
Dalian University of Technology,State Key Laboratory of Information Engineering in Surveying,35,31
Dalian University of Technology,Cyprus International Institute of Management,37,32
Dalian University of Technology,Toyota InfoTechnology Center,47,54
Dalian University of Technology,"Marvell Semiconductor, Inc",32,32
Dalian University of Technology,King Mongkuts University of Technology Thonburi,68,69
Dalian University of Technology,NetDox,22,16
Dalian University of Technology,General Hospital Celje,34,34
Dalian University of Technology,Center of Innovation on Disability and Rehabilitation Research,34,37
Dalian University of Technology,HEALTHeLINK,24,29
Dalian University of Technology,Hebei Agricultural University,47,53
Dalian University of Technology,Vellore Institute of Technology,65,65
Dalian University of Technology,IT Business Information Management,37,31
Dalian University of Technology,Hypertech SA,28,28
Dalian University of Technology,Institute for Industrial Mathematics Israel,32,30
Dalian University of Technology,Universidad de la Laguna,44,55
Dalian University of Technology,Uniwersytet Gdanski,40,44
Dalian University of Technology,"Hanqi Network Technology Co., Ltd.",55,48
Dalian University of Technology,Home Shopping Europe GmbH,29,25
Dalian University of Technology,Trifork AS,20,24
Dalian University of Technology,Systematic A/S,22,27
Dalian University of Technology,University of Iceland,62,65
Dalian University of Technology,Wallace E. Carroll School of Management,40,41
Dalian University of Technology,Perceptive Sciences Corporation,29,35
Dalian University of Technology,The e-Spirit Company GmbH,32,36
Dalian University of Technology,Locus Technologies,53,61
Dalian University of Technology,Accenture LLP,27,23
Dalian University of Technology,Carlson School of the University of Minnesota,53,61
Dalian University of Technology,University of Ohio,65,65
Dalian University of Technology,University Corporation for Atmospheric Research,46,54
Dalian University of Technology,EBC University,49,58
Dalian University of Technology,Open Source Geospatial Foundation,31,38
Dalian University of Technology,Spencer Frost and Co.,35,39
Dalian University of Technology,Mahler,22,27
Dalian University of Technology,Administrative Committee of Development Zone,40,32
Dalian University of Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,34
Dalian University of Technology,Ruppin Institute,38,30
Dalian University of Technology,American Israeli Paper Mills Ltd,35,35
Dalian University of Technology,College of Business Administration,31,34
Dalian University of Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,32
Dalian University of Technology,Sch. Mgmt.,20,15
Dalian University of Technology,OpenDSP,16,21
Dalian University of Technology,Univ. D.,26,32
Dalian University of Technology,Institute for High Performance,33,30
Dalian University of Technology,PRTM,11,11
Dalian University of Technology,American College of,36,40
Dalian University of Technology,College of Business,28,32
Dalian University of Technology,705 Research Institute,30,26
Dalian University of Technology,QTS Data Center in Atlanta,39,39
Dalian University of Technology,AIS (America Internet Service),36,37
Dalian University of Technology,Nielsen,32,21
Dalian University of Technology,"Carleton University, School of Computer Science",56,57
Dalian University of Technology,Bronovo Hospital,30,34
Dalian University of Technology,Rhodes University,50,54
Dalian University of Technology,Dongyang Technical College,42,35
Dalian University of Technology,m.Net Corporation Limited,29,36
Dalian University of Technology,Diwan University,64,64
Dalian University of Technology,Corporate Research,29,24
Dalian University of Technology,Daiichi Sankyo,36,36
Dalian University of Technology,Hackney Borough Council,37,33
Dalian University of Technology,University of Iowa Healthcare,53,60
Dalian University of Technology,INRS Institut National de Recherche et de Sécurité,32,35
Dalian University of Technology,Nnigma Inc,24,29
Dalian University of Technology,Central Laboratory for Agricultural Expert Systems,30,32
Dalian University of Technology,GISA GmbH,20,20
Dalian University of Technology,UCA and L,25,30
Dalian University of Technology,Xerox Research Centre Europe,31,34
Dalian University of Technology,Harvard-NASA Tournament Lab,34,38
Dalian University of Technology,Innsbruck University School of Management,56,61
Dalian University of Technology,"Automatic Data Processing, Inc.",29,33
Dalian University of Technology,Center for the Study of the Information Society,41,33
Dalian University of Technology,Buw consulting GmbH,24,24
Dalian University of Technology,The INTERalliance of Greater Cincinnati,40,34
Dalian University of Technology,John Galt Solutions,28,44
Dalian University of Technology,Shanghai Construction Group,31,31
Dalian University of Technology,GSSP,6,11
Dalian University of Technology,Liberty High School,48,32
Dalian University of Technology,Saint Mary's Hospital,38,31
Dalian University of Technology,Ham Associates Ltd.,28,33
Dalian University of Technology,University of Aleppo,63,63
Dalian University of Technology,"ProChain Solutions, Inc.",33,45
Dalian University of Technology,Newcastle Polytechnic Newcastle,39,35
Dalian University of Technology,"CA Technologies, Inc.",42,64
Dalian University of Technology,Guiyang Medical College,41,33
Dalian University of Technology,Biosino Bio-Technology and Science Inc.,43,43
Dalian University of Technology,Quarterman Creations,31,31
Dalian University of Technology,SIM University,53,53
Dalian University of Technology,SBB AG,16,22
Dalian University of Technology,Louisiana State University - Eunice,58,56
Dalian University of Technology,Changi General Hospital,37,41
Dalian University of Technology,Chinese Naval Academy,31,35
Dalian University of Technology,Fordhara University,56,56
Dalian University of Technology,Citrix Systems,27,22
Dalian University of Technology,The University of Tennessee at Chattanooga,63,58
Dalian University of Technology,Kunming Hydroelectric Investigation,36,33
Dalian University of Technology,TRLabs,16,16
Dalian University of Technology,Computer Information Systems Department,29,29
Dalian University of Technology,IT Partners Ltd.,34,35
Dalian University of Technology,Texaco Inc,20,34
Dalian University of Technology,Percent IT Ltd,27,31
Dalian University of Technology,Sunmoon University,49,57
Dalian University of Technology,Kyunghcc University,48,52
Dalian University of Technology,"Supply Chain Consultants, Inc.",30,37
Dalian University of Technology,Management and Information Systems,37,34
Dalian University of Technology,Hughes STX Corporation,30,34
Dalian University of Technology,Universidade Nova,46,46
Dalian University of Technology,Medical University,57,61
Dalian University of Technology,European Software Institute - TECNALIA,41,39
Dalian University of Technology,China Game Publishers' Association,37,47
Dalian University of Technology,Deloitte Services LP,35,39
Dalian University of Technology,Space Sciences Laboratory at UC Berkeley,34,31
Dalian University of Technology,Audencia Nantes School of Management,42,36
Dalian University of Technology,Bayer Business Services GmbH,34,31
Dalian University of Technology,"STMicroelectronics SA, France",23,41
Dalian University of Technology,Tutu Consultancy Services,29,36
Dalian University of Technology,Cheltenham Glouscester Coll. H.,35,37
Dalian University of Technology,Israel School of Entrepreneurial Management and Innovation,29,31
Dalian University of Technology,University of Mönster,62,59
Dalian University of Technology,Hochschule Liechtenstein,29,33
Dalian University of Technology,Wallace Carroll Sch. Mgmt.,35,29
Dalian University of Technology,"Spread Telecom, Inc.",24,33
Dalian University of Technology,Findwise AB,24,29
Dalian University of Technology,Defence Technology Agency,50,54
Dalian University of Technology,Coll of Bus & Public Adm,25,38
Dalian University of Technology,AppLabs.,21,21
Dalian University of Technology,Beckman Institute,38,33
Dalian University of Technology,Università Politecnica delle Marche,48,58
Dalian University of Technology,UFSC and FDC,23,37
Dalian University of Technology,NICE Systems,33,23
Dalian University of Technology,Bankers Trust,32,32
Dalian University of Technology,Institut Galilée,30,39
Dalian University of Technology,Institut de Chimie de la Matière Condensée de Bordeaux,28,29
Dalian University of Technology,Lviv Polytechnic National University,45,66
Dalian University of Technology,ELANET Desk c/o CEMR,39,27
Dalian University of Technology,KPS Gas Turbine Technology Service Center,44,47
Dalian University of Technology,School of Social and Political Sciences,29,46
Dalian University of Technology,Office for Nuclear Regulation,30,33
Dalian University of Technology,Thailand Ministry of Finance,51,37
Dalian University of Technology,Feld Group,20,24
Dalian University of Technology,"Linden Consulting, Inc.",33,31
Dalian University of Technology,SAP Research and Innovation Hub,32,35
Dalian University of Technology,Kleinundpläcking GmbH,31,24
Dalian University of Technology,Purdue Center for Systems Integrity,39,39
Dalian University of Technology,Symantec Corporation,27,27
Dalian University of Technology,Fullerton Longitudinal Study,34,37
Dalian University of Technology,CrossRoads,15,20
Dalian University of Technology,ISS,12,12
Dalian University of Technology,Investment Banking Arm of Barclays Bank,37,40
Dalian University of Technology,"GE Healthcare, China",31,28
Dalian University of Technology,Personnel Decisions International Corporation,34,39
Dalian University of Technology,Cameron University,53,57
Dalian University of Technology,Indian Institute of Technology Hyderabad,65,54
Dalian University of Technology,TransWorld University,50,58
Dalian University of Technology,American University of Nigeria,69,59
Dalian University of Technology,Interdev Technologies,54,58
Dalian University of Technology,"Infineon Technologies, North America",45,58
Dalian University of Technology,MIS,12,12
Dalian University of Technology,Gwangju Institute of Science and Technology,57,49
Dalian University of Technology,"Hitachi, Ltd.",23,29
Dalian University of Technology,XRCE Xerox,20,20
Dalian University of Technology,Accenture Institute for High Business Performance,32,32
Dalian University of Technology,Versant Corporation (db4o,36,40
Dalian University of Technology,Seoul Veterans Hospital,37,41
Dalian University of Technology,Grant Holland and Associates,34,34
Dalian University of Technology,Aizoon Consulting,38,38
Dalian University of Technology,BNP Paribas,19,19
Dalian University of Technology,School Wynd,29,29
Dalian University of Technology,University of Massachusetts and ITT,52,55
Dalian University of Technology,The James Cook University Hospital,49,52
Dalian University of Technology,Human Machine Interface Research,38,35
Dalian University of Technology,independent management consultant,31,31
Dalian University of Technology,"AECOM Technology Corporation, Hong Kong",40,46
Dalian University of Technology,Zeb/Information.Technology,53,56
Dalian University of Technology,Ernst and Young,35,35
Dalian University of Technology,TU Muenchen,29,29
Dalian University of Technology,Smithsonian National Museum of Natural History,39,34
Dalian University of Technology,University Guglielmo Marconi,51,58
Dalian University of Technology,AUT Business School,44,32
Dalian University of Technology,Loughborough Centre for Global Sourcing and Services,27,34
Dalian University of Technology,Université Saint-Louis - Bruxelles,43,48
Dalian University of Technology,"Westech Information Systems, Inc.",31,35
Dalian University of Technology,Hewlett-Packard Ltd,24,20
Dalian University of Technology,Howitzvej 60,19,28
Dalian University of Technology,Luoyang Ship Material Research Institute,37,37
Dalian University of Technology,"JDA Software Group, Inc.",33,26
Dalian University of Technology,Brigham Younjj University,50,46
Dalian University of Technology,Coriolis Labs,23,23
Dalian University of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,31
Dalian University of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,32
Dalian University of Technology,Susquehanna University,49,53
Dalian University of Technology,Praxair Inc,29,29
Dalian University of Technology,Center for Machine Intelligence,35,35
Dalian University of Technology,Santiago Canyon College,44,41
Dalian University of Technology,Marriott School of Management,37,37
Dalian University of Technology,Tianjin Women's and Children's Health Center,32,35
Dalian University of Technology,Ternopil National Economic University,44,59
Dalian University of Technology,AMAP,11,11
Dalian University of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,35
Dalian University of Technology,Indian Space Research Organization,40,37
Dalian University of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,33,33
Dalian University of Technology,Bavarian Motor Works AG,37,41
Dalian University of Technology,Institut Jean-Pierre Bourgin,34,34
Dalian University of Technology,Escuela de Negocios,32,36
Dalian University of Technology,Indraprastha Institute of Information Technology Delhi,52,45
Dalian University of Technology,School of Life Sciences,30,52
Dalian University of Technology,People's Hospital,29,33
Dalian University of Technology,NTE Ltd,21,26
Dalian University of Technology,Arizona Health Sciences Center,33,39
Dalian University of Technology,ACM Education Board,28,32
Dalian University of Technology,3M,0,0
Dalian University of Technology,"University of Colorado at Boulder, Leeds School of Business",47,52
Dalian University of Technology,Loma Linda University,58,65
Dalian University of Technology,Korea Institute for Defense Analyses,39,36
Dalian University of Technology,Griffith Business School,40,33
Dalian University of Technology,USTC-CityU Advanced Research Center,33,39
Dalian University of Technology,Min-Sheng General Hospital,35,32
Dalian University of Technology,Dana-Farber Cancer Institute,41,37
Dalian University of Technology,Bothell Business Administration Program,34,40
Dalian University of Technology,U.S. Army War College at Carlisle Barracks,25,33
Dalian University of Technology,Fudan Universit,57,57
Dalian University of Technology,Beijing Institute of Remote Sensing,45,36
Dalian University of Technology,Horrocks Engineers,24,29
Dalian University of Technology,BMC,6,6
Dalian University of Technology,Pink Elephant Inc,29,29
Dalian University of Technology,Texas Tech Health Sciences University,44,59
Dalian University of Technology,National University of Singapore (Suzhou) Research Institute,48,54
Dalian University of Technology,University of Liechtenstein,62,62
Dalian University of Technology,Nokia USA,25,25
Dalian University of Technology,Institute for Information Management Bremen,32,32
Dalian University of Technology,Unit 94782 of PLA,38,42
Dalian University of Technology,Maldives College of Higher Education,39,36
Dalian University of Technology,The University of North Carolina at Asheville,50,58
Dalian University of Technology,SOAS University of London,64,64
Dalian University of Technology,Henry Ford Health Systems,32,36
Dalian University of Technology,University of Virginia Health System,51,57
Dalian University of Technology,Discover Financial Services,34,34
Dalian University of Technology,BN41 1DN,15,21
Dalian University of Technology,College of Information and Science and Technology Agricultural University of Hebei,37,55
Dalian University of Technology,Reed College,28,28
Dalian University of Technology,Sequenom Inc.,23,28
Dalian University of Technology,Iowa City Community School District,39,30
Dalian University of Technology,Cocomore AG,24,33
Dalian University of Technology,Market Probe Inc.,29,26
Dalian University of Technology,Pondicherry Engineering College,42,39
Dalian University of Technology,CSB-System AG,23,27
Dalian University of Technology,United Stationers Supply Company,38,38
Dalian University of Technology,New Zealand Food Safety Authority,41,38
Dalian University of Technology,Deloitte Consulting,40,36
Dalian University of Technology,Philips HDSoftware,33,37
Dalian University of Technology,Fossil Group,19,23
Dalian University of Technology,School of Business,24,41
Dalian University of Technology,Polytechnica Madrid,28,40
Dalian University of Technology,Bank Hapoalim,27,32
Dalian University of Technology,TXT e-solutions,26,30
Dalian University of Technology,PFPC Worldwide Inc,20,37
Dalian University of Technology,Norwegian Institute of Public Health,45,36
Dalian University of Technology,Qaddoura Str.,23,28
Dalian University of Technology,Nanyang Normal University,50,64
Dalian University of Technology,SAP Research Darmstadt,26,34
Dalian University of Technology,Google Taiwan R and D Center,34,37
Dalian University of Technology,Texas A and M University System,55,58
Dalian University of Technology,"University of Cambridge, Institute of Public Health",46,54
Dalian University of Technology,Institute for Socio-Informatics (IISI,32,33
Dalian University of Technology,Fujitsu Technology Solutions GmbH,44,44
Dalian University of Technology,Zhangzhou Normal University,45,48
Dalian University of Technology,MiraCosta College,38,38
Dalian University of Technology,The College at Old Westbury State University of New York,46,48
Dalian University of Technology,University of Wanwick,58,50
Dalian University of Technology,School of InformationFlorida State University142 Collegiate Loop,44,48
Dalian University of Technology,Université Concordia,51,52
Dalian University of Technology,QUMAS,11,11
Dalian University of Technology,John Holland Group Pty Ltd,32,39
Dalian University of Technology,"SK E&C Co.,Ltd.",26,32
Dalian University of Technology,St. Jude Children's Research Hospital,32,36
Dalian University of Technology,Jinbox Sàrl,24,24
Dalian University of Technology,Manulife (International) Limited,38,36
Dalian University of Technology,Singleton Hospital,37,29
Dalian University of Technology,Agricultural Bank of China,42,32
Dalian University of Technology,Infosys,26,32
Dalian University of Technology,IBM Singapore Pte. Ltd.,33,31
Dalian University of Technology,Chinese Flight Test Establishment,34,38
Dalian University of Technology,Lanzhou University of Technology,89,89
Dalian University of Technology,Mutual of New York,33,37
Dalian University of Technology,Seoul National University Hospital,55,58
Dalian University of Technology,Cisco Inc.,24,25
Dalian University of Technology,Consulting Department SPSS Korea,32,32
Dalian University of Technology,Maastricht University School of Business and Economics,49,52
Dalian University of Technology,Capgemini Deutschland GmbH,35,32
Dalian University of Technology,SAP Research St. Gallen,33,38
Dalian University of Technology,EkStep Foundation,29,25
Dalian University of Technology,Chief Learning Scientist,29,40
Dalian University of Technology,Universite d' Evry Val d'Essonne,44,52
Dalian University of Technology,Universiteit Brussel,47,47
Dalian University of Technology,KZA BV,16,5
Dalian University of Technology,Division of Accounting and Finance,37,34
Dalian University of Technology,Denison University,57,61
Dalian University of Technology,University Fullerton,55,55
Dalian University of Technology,University at Long Beach,58,69
Dalian University of Technology,University of Hawaii's College of Business Administration,41,48
Dalian University of Technology,School of Business,24,41
Dalian University of Technology,Rafael - Advanced Defense Systems Ltd,35,36
Dalian University of Technology,ELTA Systems Ltd,34,30
Dalian University of Technology,Pvt. Ltd.,20,26
Dalian University of Technology,Korea National University of Arts,59,59
Dalian University of Technology,Sapient Corporation,32,32
Dalian University of Technology,Southern University at New Orleans,52,62
Dalian University of Technology,Hyundai Research Institute,39,32
Dalian University of Technology,George Washington University Medical Center,49,49
Dalian University of Technology,Shincron Co. Ltd.,33,30
Dalian University of Technology,"Juji, Inc.",20,31
Dalian University of Technology,InSites Consulting,41,37
Dalian University of Technology,HSE,12,12
Dalian University of Technology,i2 Technologies,48,61
Dalian University of Technology,INERIS Institut National de l'Environnement Industriel et des Risques,28,30
Dalian University of Technology,Friedr. Vieweg/Sohn V.M.,29,30
Dalian University of Technology,National Ilan University Taiwan,61,61
Dalian University of Technology,Hosei University,51,55
Dalian University of Technology,I-Shou University,50,62
Dalian University of Technology,United BioSource,30,34
Dalian University of Technology,Faculty of Business and Economics,41,38
Dalian University of Technology,Dynamic Digital Technology,63,53
Dalian University of Technology,Saint Luis University,54,62
Dalian University of Technology,Exsigno Consulting,37,33
Dalian University of Technology,Steria Mummert Consulting AG,41,41
Dalian University of Technology,Izmir Ekonomi Universitesi,46,46
Dalian University of Technology,Universite Toulouse 1 Sciences Sociales,46,54
