Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sacred Heart University Fairfield,University of Chinese Medicine,48,54
Sacred Heart University Fairfield,School of Management State University of New York at Buffalo,47,45
Sacred Heart University Fairfield,Right Incentives,37,41
Sacred Heart University Fairfield,"Ministry of Education, Singapore",37,31
Sacred Heart University Fairfield,Shihezi University,55,55
Sacred Heart University Fairfield,"HuaTai Securities Co., Ltd.",40,39
Sacred Heart University Fairfield,Handelshochschule Leipzig,28,34
Sacred Heart University Fairfield,Ecole Nationale des Travaux Publics de l'Etat,33,36
Sacred Heart University Fairfield,University of Ulser,50,58
Sacred Heart University Fairfield,Dun and Bradstreet,35,39
Sacred Heart University Fairfield,Roland Berger Strategy Consultants,36,36
Sacred Heart University Fairfield,Ericpol,20,15
Sacred Heart University Fairfield,"Advanced Micro Devices, Inc.",39,37
Sacred Heart University Fairfield,"A.O. Smith Data Systems, Inc.",32,37
Sacred Heart University Fairfield,Fujian U. of Tech,24,33
Sacred Heart University Fairfield,Institute of Technology,29,29
Sacred Heart University Fairfield,Telefonica,23,23
Sacred Heart University Fairfield,St. Joseph Mercy Oakland,39,36
Sacred Heart University Fairfield,Fachhochschule Potsdam,25,29
Sacred Heart University Fairfield,Tung Wah College,24,24
Sacred Heart University Fairfield,Southwest University of Science and Technology,51,53
Sacred Heart University Fairfield,Angelo State University,57,64
Sacred Heart University Fairfield,Guangzhou University,49,49
Sacred Heart University Fairfield,York University,50,42
Sacred Heart University Fairfield,"10Blade, Inc",22,23
Sacred Heart University Fairfield,Texas A and M International University,51,56
Sacred Heart University Fairfield,Loughborough Research Centre for Global Sourcing and Services,34,36
Sacred Heart University Fairfield,National Museum of Korea,32,32
Sacred Heart University Fairfield,Metropolitan State University of Denver,50,56
Sacred Heart University Fairfield,United States Environmental Protection Agency,36,44
Sacred Heart University Fairfield,"North China Electric Power University, Baoding",51,54
Sacred Heart University Fairfield,Shijiazhuang University of Economics,52,49
Sacred Heart University Fairfield,University of Groningen Department of Economics and Business and Syracuse,34,45
Sacred Heart University Fairfield,"KnowledgeWare, Inc",31,28
Sacred Heart University Fairfield,General Hospital of Nikaia Saint Panteleimon,36,34
Sacred Heart University Fairfield,Tzanion General Hospital,39,32
Sacred Heart University Fairfield,Sogeti Netherlands B.V.,36,33
Sacred Heart University Fairfield,Shanghai Institute of Applied Mathematics and Mechanics,34,34
Sacred Heart University Fairfield,Université Savoie Mont Blanc,46,57
Sacred Heart University Fairfield,Universidade Lusófona do Porto,38,45
Sacred Heart University Fairfield,Information Technology Services Star Enterprise,35,35
Sacred Heart University Fairfield,"Texaco, Inc. - Houston",25,24
Sacred Heart University Fairfield,MIT Center for Collective Intelligence (CCI,32,35
Sacred Heart University Fairfield,"LIG Nex1 Co., Ltd.",24,29
Sacred Heart University Fairfield,Catharina Hospital,39,35
Sacred Heart University Fairfield,Oregon National Primate Research Center,36,33
Sacred Heart University Fairfield,Bole Sub City,26,30
Sacred Heart University Fairfield,Wipro Infotech Limited,33,36
Sacred Heart University Fairfield,ADOBE Systems India Private Limited,44,38
Sacred Heart University Fairfield,South Eastern University of Sri Lanka,60,54
Sacred Heart University Fairfield,China Three Gorges University,52,58
Sacred Heart University Fairfield,BlueScope Steel Research,35,35
Sacred Heart University Fairfield,Cal State,33,29
Sacred Heart University Fairfield,Citibank,20,20
Sacred Heart University Fairfield,Loma Linda University Medical Center,49,55
Sacred Heart University Fairfield,Morehouse College,28,28
Sacred Heart University Fairfield,Cyberlinks Systems Ltd,33,29
Sacred Heart University Fairfield,Jiangxi Normal University,48,55
Sacred Heart University Fairfield,Glassmeyer/McNamee Center for Digital Strategies,35,32
Sacred Heart University Fairfield,Theseus Institute,32,40
Sacred Heart University Fairfield,"Clothing Industry Training Authority, Kowloon",33,31
Sacred Heart University Fairfield,Woxsen School of Business,31,28
Sacred Heart University Fairfield,China Cotton Textile Association,34,34
Sacred Heart University Fairfield,Jiangsu Yueda Textile Group,33,30
Sacred Heart University Fairfield,Uber Tech. Lead for Search Quality and User Happiness,40,45
Sacred Heart University Fairfield,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,36
Sacred Heart University Fairfield,Billion Electric Company,25,32
Sacred Heart University Fairfield,Academia Sinica Taiwan,40,33
Sacred Heart University Fairfield,State Islamic University of Sultan Syarif Kasim Riau,52,52
Sacred Heart University Fairfield,Brawijaya University,49,57
Sacred Heart University Fairfield,Open Garden,27,32
Sacred Heart University Fairfield,Dataffiti LLC,30,26
Sacred Heart University Fairfield,Telecom Bretagne,29,29
Sacred Heart University Fairfield,Research and Innovation Center,38,35
Sacred Heart University Fairfield,Florida State Universit,54,68
Sacred Heart University Fairfield,Sejong cyber university,57,57
Sacred Heart University Fairfield,Arizona University,55,59
Sacred Heart University Fairfield,Institute of Public Administration Riyadh,38,38
Sacred Heart University Fairfield,University of Incheon,52,56
Sacred Heart University Fairfield,Wuhan College of Economics and Management,30,30
Sacred Heart University Fairfield,Franz-Hospital Dülmen,33,30
Sacred Heart University Fairfield,Chutney Technologies and Georgia Tech,37,37
Sacred Heart University Fairfield,"dōTERRA International, LLC",34,31
Sacred Heart University Fairfield,The Green House Center for Growth and Learning,35,38
Sacred Heart University Fairfield,Martlesham Heath,33,37
Sacred Heart University Fairfield,Aberdeen,24,29
Sacred Heart University Fairfield,Leicestershire,38,34
Sacred Heart University Fairfield,Deutsche Bank AG,33,29
Sacred Heart University Fairfield,Drobny Polymer Associates,31,31
Sacred Heart University Fairfield,Norwegian Computing Center,31,31
Sacred Heart University Fairfield,"University of Dundee College of Medicine, Dentistry and Nursing",33,42
Sacred Heart University Fairfield,Avans University of Applied Sciences,55,61
Sacred Heart University Fairfield,New Zealand Knowledge Management Network,30,27
Sacred Heart University Fairfield,Champlain College,24,28
Sacred Heart University Fairfield,New America Foundation,36,33
Sacred Heart University Fairfield,Fort Hays State University,54,68
Sacred Heart University Fairfield,Faculty of Business and Economics at the University of Mönster,46,47
Sacred Heart University Fairfield,Alabama AandM University,49,56
Sacred Heart University Fairfield,United Airlines,42,46
Sacred Heart University Fairfield,Diamond Cluster International,39,35
Sacred Heart University Fairfield,CSSS de la Vieille-Capitale,37,37
Sacred Heart University Fairfield,"Institute for Systems and Computer Engineering, Technology and Science",37,31
Sacred Heart University Fairfield,University of Rochester School of Medicine and Dentistry,38,52
Sacred Heart University Fairfield,Texas AandM University-Corpus Christi,49,60
Sacred Heart University Fairfield,Liaocheng University,57,57
Sacred Heart University Fairfield,University of Canterbuury,48,52
Sacred Heart University Fairfield,Saint Leo University,57,60
Sacred Heart University Fairfield,Southeastern University,57,57
Sacred Heart University Fairfield,4S Information Technologies,30,33
Sacred Heart University Fairfield,Hertie School of Governance,37,33
Sacred Heart University Fairfield,General Atomics,29,29
Sacred Heart University Fairfield,RMD Engineering College,39,32
Sacred Heart University Fairfield,Sri manakulavinayagar Engineerng Collage,36,33
Sacred Heart University Fairfield,St. Xavier's Catholic College of Engineering,34,32
Sacred Heart University Fairfield,Business Engineering Institute,41,35
Sacred Heart University Fairfield,Bosch Software Innovation GmbH,32,29
Sacred Heart University Fairfield,Istel Ltd,29,29
Sacred Heart University Fairfield,Hochschule Liechtenstein University,53,50
Sacred Heart University Fairfield,İstanbul Şehir Üniversitesi,49,40
Sacred Heart University Fairfield,Robichaud Conseil,32,24
Sacred Heart University Fairfield,Telecom Eireann,29,29
Sacred Heart University Fairfield,"Water Technology Centre for Eastern Region, Orissa",34,37
Sacred Heart University Fairfield,University of Tennessee und WHU Vallendar,41,46
Sacred Heart University Fairfield,Police Information Technology Organisation (PITO),29,32
Sacred Heart University Fairfield,Islamic Azad University,57,61
Sacred Heart University Fairfield,"Institute for Information Management Bremen, GmbH",29,32
Sacred Heart University Fairfield,Hong Kong Jockey Club Institute of Chinese Medicine,31,31
Sacred Heart University Fairfield,SAP America,36,32
Sacred Heart University Fairfield,Shell Chemicals Seraya Pte Ltd.,44,32
Sacred Heart University Fairfield,Nan-Tai Institute of Technology,34,31
Sacred Heart University Fairfield,Max Planck Institute for Developmental Biology,33,30
Sacred Heart University Fairfield,"Fujitsu China Co., Ltd.",29,34
Sacred Heart University Fairfield,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",39,39
Sacred Heart University Fairfield,Terma AS,24,24
Sacred Heart University Fairfield,Provo School District,33,30
Sacred Heart University Fairfield,Alberta School of Business,34,37
Sacred Heart University Fairfield,Boerse Stuttgart Holding GmbH,32,32
Sacred Heart University Fairfield,Polytechnic Institute of Leiria,38,31
Sacred Heart University Fairfield,Ruhr West University of Applied Sciences,58,60
Sacred Heart University Fairfield,LS Industrial System,30,34
Sacred Heart University Fairfield,Korea Electric Power,34,38
Sacred Heart University Fairfield,Saint Joseph Mercy Health System,37,43
Sacred Heart University Fairfield,Korea National University of Transportation,55,50
Sacred Heart University Fairfield,PA Computers and Telecommunications,32,35
Sacred Heart University Fairfield,Western Australian Institute of Technology,37,32
Sacred Heart University Fairfield,Center in Health and Social Services of Grand Littoral,44,34
Sacred Heart University Fairfield,Jamaica Public Service Company Limited,42,37
Sacred Heart University Fairfield,British Airports Authority,37,41
Sacred Heart University Fairfield,U.S. Army Research Laboratory,35,39
Sacred Heart University Fairfield,Morgan-Keegan,22,26
Sacred Heart University Fairfield,Management Development Institute,37,34
Sacred Heart University Fairfield,Nord-Trøndelag University College,52,52
Sacred Heart University Fairfield,"GlassHouse Technologies, Inc.",32,33
Sacred Heart University Fairfield,Beizona Inc,18,18
Sacred Heart University Fairfield,Norwegian Centre for Integrated Care and Telemedicine,40,35
Sacred Heart University Fairfield,Dalton State University,54,64
Sacred Heart University Fairfield,Rajamangala University of Technology Lanna,45,45
Sacred Heart University Fairfield,Simmons School of Management,23,33
Sacred Heart University Fairfield,Royal Infirmary of Edinburgh,36,33
Sacred Heart University Fairfield,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,32
Sacred Heart University Fairfield,Progressive AS,30,34
Sacred Heart University Fairfield,Ernst and Young Denmark,32,43
Sacred Heart University Fairfield,OLX,6,6
Sacred Heart University Fairfield,Pittsburgh State Univ,37,44
Sacred Heart University Fairfield,Luxembourg School of Finance,30,33
Sacred Heart University Fairfield,Renfrew Center,30,34
Sacred Heart University Fairfield,Sinopec,15,15
Sacred Heart University Fairfield,Institute of Information Systems,31,31
Sacred Heart University Fairfield,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,33
Sacred Heart University Fairfield,Institut de réadaptation en déficience physique de Queébec,29,34
Sacred Heart University Fairfield,Horváth and Partner GmbH,35,43
Sacred Heart University Fairfield,Director of Relida Limited,37,34
Sacred Heart University Fairfield,Sheldon B. Lubar School of Business Administration,39,34
Sacred Heart University Fairfield,Columbia University Medical Center,48,54
Sacred Heart University Fairfield,B/E Aerospace Inc.,31,40
Sacred Heart University Fairfield,Université de la Méditerrannée,44,57
Sacred Heart University Fairfield,Universite Paris-Sud XI,50,57
Sacred Heart University Fairfield,Ningxia Electric Power Corp.,30,37
Sacred Heart University Fairfield,Community-based Innovation Systems GmbH,28,31
Sacred Heart University Fairfield,PHEPC,11,16
Sacred Heart University Fairfield,University of Copenhagen,49,53
Sacred Heart University Fairfield,Fooyin University Taiwan,49,56
Sacred Heart University Fairfield,Yüzüncü Yil Üniversitesi,42,34
Sacred Heart University Fairfield,New York State Office of General Services,35,35
Sacred Heart University Fairfield,BT Fulcrum,19,23
Sacred Heart University Fairfield,USTC-CityU Joint Research Center,34,37
Sacred Heart University Fairfield,Dongyang Technical College,24,24
Sacred Heart University Fairfield,USTC-CityU Joint Advanced Research Centre,38,41
Sacred Heart University Fairfield,Korea Institute of Procurement,38,38
Sacred Heart University Fairfield,London College of Fashion,28,21
Sacred Heart University Fairfield,FGV-EAESP 2029,21,26
Sacred Heart University Fairfield,S&P Consulting/Blenks Groupware,31,28
Sacred Heart University Fairfield,UNL and INESC,26,39
Sacred Heart University Fairfield,Guangdong Science Center,28,32
Sacred Heart University Fairfield,"Central-South Architectural Design Institute Co., Ltd.",37,40
Sacred Heart University Fairfield,Zhejiang Southeast Space Frame Group Co. Ltd.,36,47
Sacred Heart University Fairfield,COLT Telecom Group Limited,34,27
Sacred Heart University Fairfield,DEUTSCHER FUSSBALL-BUND EV,37,37
Sacred Heart University Fairfield,Woyne State University,55,51
Sacred Heart University Fairfield,School of Information Management,31,28
Sacred Heart University Fairfield,Universal Scientific Industrial Corp.,40,46
Sacred Heart University Fairfield,Ericsson,20,20
Sacred Heart University Fairfield,Optus,16,16
Sacred Heart University Fairfield,Faculty of Business and Economics,33,33
Sacred Heart University Fairfield,Pillsbury Company,24,28
Sacred Heart University Fairfield,Sociotechnic Solutions Ltd.,37,34
Sacred Heart University Fairfield,"Centre for Development of Advanced Computing, India",36,36
Sacred Heart University Fairfield,INSEAD,21,21
Sacred Heart University Fairfield,"ESSEC Asian Center, Singapore",42,36
Sacred Heart University Fairfield,Universidade Federal de Santa Catarina,39,54
Sacred Heart University Fairfield,MRC Health Services Research Collaboration,40,43
Sacred Heart University Fairfield,"YOUAI Co., Ltd.",21,27
Sacred Heart University Fairfield,Partners HealthCare,42,46
Sacred Heart University Fairfield,Interlace Corporation,30,30
Sacred Heart University Fairfield,Behrend College,25,29
Sacred Heart University Fairfield,First Consulting,29,29
Sacred Heart University Fairfield,Researcher at the Woolwich Centre for Computer Crime Research,36,34
Sacred Heart University Fairfield,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,30
Sacred Heart University Fairfield,Federal University of Technology,58,55
Sacred Heart University Fairfield,"Saavn, LLC",28,24
Sacred Heart University Fairfield,AT and T Research Bin Wei,38,41
Sacred Heart University Fairfield,Research Institute of Petroleum Exploration and Development,35,30
Sacred Heart University Fairfield,German Council of Science and Humanities,36,38
Sacred Heart University Fairfield,Marketing Research Manager,37,37
Sacred Heart University Fairfield,Client Service Director,39,36
Sacred Heart University Fairfield,CEO,11,11
Sacred Heart University Fairfield,New York Life Insurance,36,32
Sacred Heart University Fairfield,Colorado State University,59,59
Sacred Heart University Fairfield,Suzhou Psychiatric Hospital,37,30
Sacred Heart University Fairfield,Organisation Mondiale de la Santé,30,37
Sacred Heart University Fairfield,North China University of Water Resources and Electronic Power,44,48
Sacred Heart University Fairfield,VP Business Development,29,25
Sacred Heart University Fairfield,East China University of Political Science and Law,51,53
Sacred Heart University Fairfield,University of Phoenix,48,56
Sacred Heart University Fairfield,Northwest Arkansas Community College,38,41
Sacred Heart University Fairfield,"National University, San Diego",54,61
Sacred Heart University Fairfield,DataServ LLC,31,27
Sacred Heart University Fairfield,Dell SecureWorks,29,37
Sacred Heart University Fairfield,American Economics Institutions Faculty,36,36
Sacred Heart University Fairfield,Chengdu University of Information Technology,55,47
Sacred Heart University Fairfield,Southwest University of Political Science and Law,51,49
Sacred Heart University Fairfield,Swiss Federal Institute of Aquatic Science and Technology,38,40
Sacred Heart University Fairfield,C-DAC,16,16
Sacred Heart University Fairfield,Columbia Asia Hospital,33,36
Sacred Heart University Fairfield,Midland Hospital,37,20
Sacred Heart University Fairfield,Nestle Nutrition,33,33
Sacred Heart University Fairfield,Medical and Scientific Affairs,41,48
Sacred Heart University Fairfield,Consulting + Software AG,32,29
Sacred Heart University Fairfield,Daegu Gyeongbuk Institute of Science and Technology,33,33
Sacred Heart University Fairfield,Loyola University,48,52
Sacred Heart University Fairfield,ELearn Magazine,38,38
Sacred Heart University Fairfield,"Co., Ltd",20,15
Sacred Heart University Fairfield,Design Department,32,40
Sacred Heart University Fairfield,Sungshin University,50,46
Sacred Heart University Fairfield,CERSYRA,30,25
Sacred Heart University Fairfield,"Dublin City Council, Ireland",43,30
Sacred Heart University Fairfield,Infosys Limited,33,29
Sacred Heart University Fairfield,Marketing Intern with Rich Products Corporation,35,38
Sacred Heart University Fairfield,Shanxi Precision Metal Group,36,33
Sacred Heart University Fairfield,Innovation Management Consulting,28,28
Sacred Heart University Fairfield,Hyosung Group,22,26
Sacred Heart University Fairfield,Otto Beisheim Graduate School of Management,29,26
Sacred Heart University Fairfield,AgResearch Ruakura Research Centre,39,42
Sacred Heart University Fairfield,Sheridan College Institute of Technology and Advanced Learning,32,36
Sacred Heart University Fairfield,DemandTec Inc.,30,30
Sacred Heart University Fairfield,Henley Management College and Brunel University,42,52
Sacred Heart University Fairfield,Business Consulting,27,27
Sacred Heart University Fairfield,Singapore Mgmt. U. / Dartmouth College,34,36
Sacred Heart University Fairfield,Camerloher-Gymnasium Freising,39,42
Sacred Heart University Fairfield,Wuhan Institute of Virology Chinese Academy of Sciences,32,34
Sacred Heart University Fairfield,InfoMedia GmbH,17,21
Sacred Heart University Fairfield,Hong Kong Council of Social Service,32,32
Sacred Heart University Fairfield,Oracle Nederland BV,35,31
Sacred Heart University Fairfield,"Siemens Ltd, China",31,32
Sacred Heart University Fairfield,University of North,50,54
Sacred Heart University Fairfield,Hong Kong Technical College,23,23
Sacred Heart University Fairfield,International Management Consultants,26,32
Sacred Heart University Fairfield,Institute of Management Technology,30,30
Sacred Heart University Fairfield,Instituto Politécnico Nacional,29,29
Sacred Heart University Fairfield,Daeduk College,26,30
Sacred Heart University Fairfield,Institute of Design Optimization Co.,29,26
Sacred Heart University Fairfield,Technische Universitï¿½t Mï¿½nchen,48,52
Sacred Heart University Fairfield,Louisianna Tech University,51,54
Sacred Heart University Fairfield,"Facebook, Inc.",21,27
Sacred Heart University Fairfield,Asia-Pacific Institute of Creativity,38,35
Sacred Heart University Fairfield,Bangladesh University of Engineering and Technology,50,45
Sacred Heart University Fairfield,NCR/AT and T Corporation,35,42
Sacred Heart University Fairfield,Daqing Petroleum Institute,34,34
Sacred Heart University Fairfield,Daqing Petroleum Administrative Bureau,37,37
Sacred Heart University Fairfield,Open Polytechnic of New Zealand,31,25
Sacred Heart University Fairfield,Ingersoll-Rand Company,25,29
Sacred Heart University Fairfield,University of Malaysia,51,58
Sacred Heart University Fairfield,Epidemiological Unit,34,34
Sacred Heart University Fairfield,Shamoon College of Engineering,35,29
Sacred Heart University Fairfield,American Health Information Management Association (AHIMA),37,34
Sacred Heart University Fairfield,David R. Cheriton School of Computer Science,36,32
Sacred Heart University Fairfield,Chen Chi University,58,58
Sacred Heart University Fairfield,Jiangxi Province Patent Office,41,38
Sacred Heart University Fairfield,BBN Technologies,24,29
Sacred Heart University Fairfield,Harvey Mudd College,31,31
Sacred Heart University Fairfield,PricewaterhouseCoopers Center for Advanced Research,33,31
Sacred Heart University Fairfield,Southern New Hampshire University,55,61
Sacred Heart University Fairfield,"Applied Reactivity, Inc.",49,47
Sacred Heart University Fairfield,Academy of Arts and Sciences,39,46
Sacred Heart University Fairfield,"Cajana, Inc",23,23
Sacred Heart University Fairfield,Southern Medical University,53,57
Sacred Heart University Fairfield,Zhujiang Hospital,32,24
Sacred Heart University Fairfield,Barclay Research & Knowledge Centre,38,39
Sacred Heart University Fairfield,State University of New York Upstate Medical University,45,43
Sacred Heart University Fairfield,"Beijing Beida Software Engineering Development Co., Ltd",34,35
Sacred Heart University Fairfield,California State U,35,43
Sacred Heart University Fairfield,Princess Sumaya University,51,58
Sacred Heart University Fairfield,Qunnipiac University,49,57
Sacred Heart University Fairfield,Ernst and Young,33,38
Sacred Heart University Fairfield,Cabrini College,29,29
Sacred Heart University Fairfield,LEMNA,16,16
Sacred Heart University Fairfield,Texas Southern University,55,55
Sacred Heart University Fairfield,Expw: Consulting,24,17
Sacred Heart University Fairfield,Yantai University,52,40
Sacred Heart University Fairfield,Appalachien State University,56,62
Sacred Heart University Fairfield,PliXos GmbH,14,18
Sacred Heart University Fairfield,The London School of Econmocis and Political Science,31,33
Sacred Heart University Fairfield,Ordina Finance,30,34
Sacred Heart University Fairfield,Jiangsu Province Hospital,34,28
Sacred Heart University Fairfield,EAStreet CAROLINA UNIVERSITY,56,66
Sacred Heart University Fairfield,Hangzhou Automotive Engine Plant,34,34
Sacred Heart University Fairfield,College of Telecommunications and Information Technology,34,29
Sacred Heart University Fairfield,Fourth Shift,27,31
Sacred Heart University Fairfield,"Aclima, Inc.",22,23
Sacred Heart University Fairfield,U.S. General Services Administration,38,38
Sacred Heart University Fairfield,Network Centric Operations,31,34
Sacred Heart University Fairfield,Finnish Air Force HQ,34,38
Sacred Heart University Fairfield,Samsung Research America,42,42
Sacred Heart University Fairfield,Yichun University,52,40
Sacred Heart University Fairfield,Tobacco Monopoly Administration of Changsha County,27,34
Sacred Heart University Fairfield,San Jose University,58,58
Sacred Heart University Fairfield,ITHUM Srl,24,24
Sacred Heart University Fairfield,OC/ACE,15,21
Sacred Heart University Fairfield,Network Foundation and D-Age Management Limited,32,35
Sacred Heart University Fairfield,RISE Viktoria,35,35
Sacred Heart University Fairfield,Veterans Administration,36,36
Sacred Heart University Fairfield,Universite Paris-Saclay,50,61
Sacred Heart University Fairfield,"Advanced Semiconductor Engineering, Inc.",41,39
Sacred Heart University Fairfield,Dj and Dj Pty Ltd,36,32
Sacred Heart University Fairfield,Mechanical Engineering,33,29
Sacred Heart University Fairfield,Center for Advanced Technologies,31,40
Sacred Heart University Fairfield,Tianjin Third Central Hospital,38,35
Sacred Heart University Fairfield,Tianjin Haihe Hospital,40,36
Sacred Heart University Fairfield,Community Wireless Infrastructure Research Project/Deep Tech,32,34
Sacred Heart University Fairfield,University of Science and Technology of Chi,39,50
Sacred Heart University Fairfield,N.S.W. State Fisheries,40,41
Sacred Heart University Fairfield,MIT Haystack Observatory,32,39
Sacred Heart University Fairfield,Charles Darwin University,59,62
Sacred Heart University Fairfield,Information Systems at the University of Colorado in Colorado Springs,43,43
Sacred Heart University Fairfield,Best Practice Consulting AG (BPC),30,34
Sacred Heart University Fairfield,Mount Olive College,27,35
Sacred Heart University Fairfield,Child and Adolescent Team,34,34
Sacred Heart University Fairfield,Ernst and Young Centre for Business Innovation,38,38
Sacred Heart University Fairfield,St Francis Xavier U,38,38
Sacred Heart University Fairfield,University of Colorado Denve,46,52
Sacred Heart University Fairfield,Independent Researcher,36,40
Sacred Heart University Fairfield,Lusófona University,50,55
Sacred Heart University Fairfield,"ALDI, Inc.",23,24
Sacred Heart University Fairfield,Economic Commission for West Africa,32,35
Sacred Heart University Fairfield,University of Virginia�s McIntire School of Commerce,40,42
Sacred Heart University Fairfield,Reco Bell Inc.,26,26
Sacred Heart University Fairfield,Media Defender: Inc,35,39
Sacred Heart University Fairfield,Universidad PolitCrossed D Signcnica de Madrid,41,48
Sacred Heart University Fairfield,IT Outsourcing,26,30
Sacred Heart University Fairfield,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,28
Sacred Heart University Fairfield,Seinäjoen Ammattikorkeakoulu,33,33
Sacred Heart University Fairfield,Université Jean Monnet Saint Etienne,41,56
Sacred Heart University Fairfield,Distimo,25,20
Sacred Heart University Fairfield,Waikato Institute of Technology,38,28
Sacred Heart University Fairfield,Baker College,26,30
Sacred Heart University Fairfield,National Medical Research Council (NMRC),36,34
Sacred Heart University Fairfield,Holy Cross Health System,39,35
Sacred Heart University Fairfield,The W. A. Franke College of Business,29,30
Sacred Heart University Fairfield,"Protean, Inc.",26,27
Sacred Heart University Fairfield,Vector Consulting Services,34,34
Sacred Heart University Fairfield,Nijenrode,24,24
Sacred Heart University Fairfield,Pohang Iron & Steel Co,33,34
Sacred Heart University Fairfield,Korea Conformity Laboratories,45,39
Sacred Heart University Fairfield,Cyanamid (Singapore) Pvt. Ltd,35,37
Sacred Heart University Fairfield,Hochschule für Philosophie,34,38
Sacred Heart University Fairfield,Saint Mary's College of California,39,42
Sacred Heart University Fairfield,Institut Teknologi Bandung,27,27
Sacred Heart University Fairfield,Farmingdale State College,34,34
Sacred Heart University Fairfield,Texas A and M International University,51,56
Sacred Heart University Fairfield,Faculté Département LEA,36,37
Sacred Heart University Fairfield,Oliver Wyman,27,27
Sacred Heart University Fairfield,Chinese Naval Academy Kaohsiung,34,34
Sacred Heart University Fairfield,The Mount Sinai Medical Center,35,38
Sacred Heart University Fairfield,Research Institute of Intelligent Manufacture and Control,38,33
Sacred Heart University Fairfield,Boltzmannstr. 3,21,26
Sacred Heart University Fairfield,Danmarks Pæagogiske Universitetsskole,46,46
Sacred Heart University Fairfield,CEO,11,11
Sacred Heart University Fairfield,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,32
Sacred Heart University Fairfield,Plastic Plant of Daqing Petrochemical Company,33,31
Sacred Heart University Fairfield,The Transpo Group,28,32
Sacred Heart University Fairfield,Wavetronix LLC,30,30
Sacred Heart University Fairfield,Argonne National Laboratory,33,37
Sacred Heart University Fairfield,Research Councils UK,42,34
Sacred Heart University Fairfield,"Khalsa College, Amritsar",39,36
Sacred Heart University Fairfield,Nagoya Institute of Technology,35,29
Sacred Heart University Fairfield,Specialist People Foundation,33,39
Sacred Heart University Fairfield,Arthur D. Little International Inc.,35,39
Sacred Heart University Fairfield,Universita del Salento,44,58
Sacred Heart University Fairfield,London Metropolitan University,51,57
Sacred Heart University Fairfield,SBC Technology Resources,32,32
Sacred Heart University Fairfield,University Pk,48,48
Sacred Heart University Fairfield,Eric Sprott School of Business,32,35
Sacred Heart University Fairfield,Salk Institute for Biological Studies,37,40
Sacred Heart University Fairfield,Southwestern University of Economics and Finance,52,52
Sacred Heart University Fairfield,AMS.HINRICHS+MÜLLER,23,35
Sacred Heart University Fairfield,PSIPENTA Software Systems GmbH,29,35
Sacred Heart University Fairfield,Lawson Deutschland,27,31
Sacred Heart University Fairfield,US Fish & Wildlife Service,34,39
Sacred Heart University Fairfield,University of the West Indies,48,55
Sacred Heart University Fairfield,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,26
Sacred Heart University Fairfield,Sharat Industries,48,40
Sacred Heart University Fairfield,Illinois State Library,33,33
Sacred Heart University Fairfield,Velammal Engineering College,33,30
Sacred Heart University Fairfield,S.P. Jain Institute of Management and Research,33,33
Sacred Heart University Fairfield,School of Information Management,31,28
Sacred Heart University Fairfield,GameStop Inc.,26,22
Sacred Heart University Fairfield,"Coastline Community College, Fountain Valley",36,37
Sacred Heart University Fairfield,National Institute on Alcohol Abuse and Alcoholism,27,31
Sacred Heart University Fairfield,HP Italiana SRL,33,25
Sacred Heart University Fairfield,Fluxicon Process Laboratories,32,35
Sacred Heart University Fairfield,the College of Business Administration at the University of Arkansas,44,46
Sacred Heart University Fairfield,Collab. Hypermedia Research Lab,34,35
Sacred Heart University Fairfield,Sch. Arch. Bldg.,33,30
Sacred Heart University Fairfield,IRG,11,11
Sacred Heart University Fairfield,IAE Cerege,33,28
Sacred Heart University Fairfield,Anhui Institute of Architecture and Industry,36,42
Sacred Heart University Fairfield,University of South Florida Health,48,66
Sacred Heart University Fairfield,Scripps Institution of Oceanography,35,35
Sacred Heart University Fairfield,First Atlantic Bank plc,32,39
Sacred Heart University Fairfield,Northeast Dianli University,53,60
Sacred Heart University Fairfield,Netlab Inc,23,28
Sacred Heart University Fairfield,Det Norske Veritas Korea LTD,49,46
Sacred Heart University Fairfield,Universitat Rovira i Virgili,49,49
Sacred Heart University Fairfield,Ceské vysoké ucení technické v Praze,32,31
Sacred Heart University Fairfield,Next Generation Vehicle Technology,36,33
Sacred Heart University Fairfield,Trinity Health,34,43
Sacred Heart University Fairfield,Clinical Quality and Patient Safety,38,41
Sacred Heart University Fairfield,Saint Joseph Regional Medical Center South Bend,40,35
Sacred Heart University Fairfield,Miami Children's Hospital,38,34
Sacred Heart University Fairfield,Brigham Young University Hawaii,56,53
Sacred Heart University Fairfield,USTC-CityU Joint Advanced Research Center,35,41
Sacred Heart University Fairfield,Doowon Technical University,50,50
Sacred Heart University Fairfield,Gangneung-Wonju University,44,44
Sacred Heart University Fairfield,Shaanxi Company of Real Estate Service,39,37
