Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenzhen Polytechnic,University of Hawai'i,29,24
Shenzhen Polytechnic,New York Institute of Technology,38,27
Shenzhen Polytechnic,Key Research Institute of Humanities and Social Sciences at Universities,28,24
Shenzhen Polytechnic,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,32
Shenzhen Polytechnic,Xi’an Telenavsoftware Inc,36,31
Shenzhen Polytechnic,Iksan National College,33,33
Shenzhen Polytechnic,Tohoku University,22,27
Shenzhen Polytechnic,Fraunhofer Institute for Systems and Innovation Research ISI,30,22
Shenzhen Polytechnic,Yingtian College,33,33
Shenzhen Polytechnic,Laboratory of Toxicology College of Veterinary Medicine,24,32
Shenzhen Polytechnic,Gartner Deutschland GmbH,32,32
Shenzhen Polytechnic,Uniwersytet Opolski,36,36
Shenzhen Polytechnic,Max Planck Institut für Gesellschaftsforschung,24,25
Shenzhen Polytechnic,Ghana Football Association,30,26
Shenzhen Polytechnic,Ulleval University Hospital,26,26
Shenzhen Polytechnic,Florida Southern College,36,41
Shenzhen Polytechnic,Honda Atlantic University,36,36
Shenzhen Polytechnic,Chuzhou University,32,26
Shenzhen Polytechnic,Coimbatore Institute of Technology,37,33
Shenzhen Polytechnic,Canadian Imperial Bank of Commerce World Markets,21,21
Shenzhen Polytechnic,Group Management Services,31,31
Shenzhen Polytechnic,Doowon Technical University College,33,44
Shenzhen Polytechnic,Guangzhou Li Zhi Network Technology Ltd,34,34
Shenzhen Polytechnic,University of South Florida’s (USF),25,26
Shenzhen Polytechnic,Ngee Ann Polytechnic,75,55
Shenzhen Polytechnic,Kyung Hee Cyber University,35,30
Shenzhen Polytechnic,School of Electrical Engineering and Computer Science,36,33
Shenzhen Polytechnic,State College,36,36
Shenzhen Polytechnic,Nanyang Polytechnic,72,56
Shenzhen Polytechnic,Northeast Forestry University,33,29
Shenzhen Polytechnic,"Bear, Stearns & Co. Inc",33,41
Shenzhen Polytechnic,Goddard Associates,21,21
Shenzhen Polytechnic,MasterCard Inc. O'Fallon,32,33
Shenzhen Polytechnic,Carolina A and T State University,26,30
Shenzhen Polytechnic,Fundacao Dom Cabral,21,15
Shenzhen Polytechnic,Grad. Sch. Bus. A.,16,18
Shenzhen Polytechnic,Blue Cross Blue Shield of Minnesota,25,29
Shenzhen Polytechnic,"University of Minnesota Medical Center, Fairview",26,24
Shenzhen Polytechnic,Capgcmini LLC,30,30
Shenzhen Polytechnic,Arieste Oy,33,20
Shenzhen Polytechnic,Institute of Biology Leiden,34,38
Shenzhen Polytechnic,Price Waterhouse,28,39
Shenzhen Polytechnic,DSC,17,9
Shenzhen Polytechnic,European Union,35,35
Shenzhen Polytechnic,World Association for Disaster and Emergency Medicine,25,25
Shenzhen Polytechnic,Alabama Department of Public Health,29,29
Shenzhen Polytechnic,United Nations University Institute for Environment and Human Security,22,24
Shenzhen Polytechnic,United Nations University,27,27
Shenzhen Polytechnic,Scientific and Cultural Organization,32,29
Shenzhen Polytechnic,Public Health England,34,29
Shenzhen Polytechnic,USDA Forest Service,36,36
Shenzhen Polytechnic,The Huck Institutes of the Life Sciences,37,33
Shenzhen Polytechnic,Eastgate Systems,33,28
Shenzhen Polytechnic,HBS India Research Center,31,40
Shenzhen Polytechnic,Seoul Women's University,32,32
Shenzhen Polytechnic,European Patent Office,48,38
Shenzhen Polytechnic,Tokyo International University,28,28
Shenzhen Polytechnic,Sloan Valve Co,35,29
Shenzhen Polytechnic,Mason Harriman Group,30,30
Shenzhen Polytechnic,Financial Voyages LLC,34,24
Shenzhen Polytechnic,Allion Computer Inc.,35,26
Shenzhen Polytechnic,Ministry of Community and Social Services,30,26
Shenzhen Polytechnic,GCUF,8,8
Shenzhen Polytechnic,LANSING SCHOOL DISTRICT,37,33
Shenzhen Polytechnic,Hanshin University,37,32
Shenzhen Polytechnic,The School of Hospitality Business,30,30
Shenzhen Polytechnic,Tech Mahindra,30,30
Shenzhen Polytechnic,Ryerson University,26,32
Shenzhen Polytechnic,School of Management,30,25
Shenzhen Polytechnic,Hypo Real Estate Holding AG,34,30
Shenzhen Polytechnic,The University of Nottingham Malaysia Campus,31,31
Shenzhen Polytechnic,College of Management,29,34
Shenzhen Polytechnic,MindLeaders,19,19
Shenzhen Polytechnic,Financial Planning Standards Board of China Ltd.,26,27
Shenzhen Polytechnic,IbisSoft AB,19,13
Shenzhen Polytechnic,Technical State University,35,43
Shenzhen Polytechnic,New Zhong Yan Building Materials Technology Co. Ltd,34,34
Shenzhen Polytechnic,"General Mills, Inc.",36,32
Shenzhen Polytechnic,Nipissing University,25,25
Shenzhen Polytechnic,Ghana Institute of Management and Public Administration,29,24
Shenzhen Polytechnic,Swiss Reinsurance Company,31,31
Shenzhen Polytechnic,Okan Üniversitesi,27,28
Shenzhen Polytechnic,European University Cyprus,30,30
Shenzhen Polytechnic,Ostravská Univerzita v Ostrave,28,29
Shenzhen Polytechnic,Universidad de Guadalajara,17,17
Shenzhen Polytechnic,National University of Mongolia,24,27
Shenzhen Polytechnic,Al-Asmarya Islamic University,24,29
Shenzhen Polytechnic,Fountain University Osogbo,22,30
Shenzhen Polytechnic,Anadolu Üniversitesi,30,31
Shenzhen Polytechnic,Royal University of Bhutan,26,22
Shenzhen Polytechnic,Vasile Goldis Western University of Arad,30,30
Shenzhen Polytechnic,Boise State University,33,33
Shenzhen Polytechnic,Dicle Üniversitesi,32,32
Shenzhen Polytechnic,Sokoine University of Agriculture,34,30
Shenzhen Polytechnic,University of Botswana,29,29
Shenzhen Polytechnic,Mohammed V University in Rabat,28,24
Shenzhen Polytechnic,University of Mauritius,28,23
Shenzhen Polytechnic,Al Qassim University,20,25
Shenzhen Polytechnic,New Mexico Highlands University,31,31
Shenzhen Polytechnic,Universitat Oberta of Catalunya,27,24
Shenzhen Polytechnic,Universidad Nacional de Costa Rica,33,37
Shenzhen Polytechnic,Bharathidasan University,27,27
Shenzhen Polytechnic,University of Latvia,35,30
Shenzhen Polytechnic,Ion Creangă State Pedagogical University,30,30
Shenzhen Polytechnic,University of Technology,41,41
Shenzhen Polytechnic,Bridgewater State University,29,29
Shenzhen Polytechnic,Adama Science and Technology University,41,27
Shenzhen Polytechnic,Al-Quds Open University,28,33
Shenzhen Polytechnic,University of Calabar,24,20
Shenzhen Polytechnic,Aksaray Üniversitesi,30,26
Shenzhen Polytechnic,Institute of Educational Technology (ITD),36,31
Shenzhen Polytechnic,Public Authority for Applied Education and Training Kuwait,21,28
Shenzhen Polytechnic,Kenyon College,41,41
Shenzhen Polytechnic,University of Lahore,30,25
Shenzhen Polytechnic,University of Dhaka,26,21
Shenzhen Polytechnic,Gazisomanpasa University,23,23
Shenzhen Polytechnic,Palestine Ahliya University,34,30
Shenzhen Polytechnic,ASharqiyah University,29,24
Shenzhen Polytechnic,Technical University,35,50
Shenzhen Polytechnic,Universitat de Barcelona,27,27
Shenzhen Polytechnic,Universidad Catolica de la Santisima Concepcion,27,27
Shenzhen Polytechnic,R-Institute,19,19
Shenzhen Polytechnic,Biologie du Développement et Reproduction,26,27
Shenzhen Polytechnic,Physiologie de la Reproduction et des Comportements (PRC),29,29
Shenzhen Polytechnic,Education,21,28
Shenzhen Polytechnic,Rotterdam University of Applied Sciences,33,33
Shenzhen Polytechnic,University Hospital of Ghent,29,25
Shenzhen Polytechnic,Our Lady's Hospital for Sick Children,25,21
Shenzhen Polytechnic,Centre Hospitalier Universitaire Vaudois,30,23
Shenzhen Polytechnic,Hôpitaux universitaires de Genève,23,24
Shenzhen Polytechnic,Southampton General Hospital,33,29
Shenzhen Polytechnic,Diversified Radiology of Colorado,26,19
Shenzhen Polytechnic,Solect Technology Group Inc.,42,38
Shenzhen Polytechnic,Shri Shankaracharya College of Engg. and Tech.,33,34
Shenzhen Polytechnic,The Logistics Institute,37,33
Shenzhen Polytechnic,Allen Institute for Brain Science,30,34
Shenzhen Polytechnic,Showa University School of Medicine,36,33
Shenzhen Polytechnic,Osaka University,22,22
Shenzhen Polytechnic,Ottawa Hospital Research Institute,30,30
Shenzhen Polytechnic,"Assoc, LLC",27,21
Shenzhen Polytechnic,Research and Development Center,35,27
Shenzhen Polytechnic,Queens University,32,27
Shenzhen Polytechnic,IDeA FIMIT,20,20
Shenzhen Polytechnic,Jilin Normal University,28,23
Shenzhen Polytechnic,Willibald Hauthalerstrasse 2,21,17
Shenzhen Polytechnic,Oliver Wyman Delta Organization and Leadership Consulting,26,29
Shenzhen Polytechnic,Yahoo Holding (HK) Ltd.,28,25
Shenzhen Polytechnic,Slippery Rock University,32,32
Shenzhen Polytechnic,New Mexico State Universit,35,35
Shenzhen Polytechnic,TU,9,9
Shenzhen Polytechnic,China Hi-Ment Corporation,44,36
Shenzhen Polytechnic,Management Information Systems,32,28
Shenzhen Polytechnic,Strategy and Global Management Area,29,25
Shenzhen Polytechnic,Cybermedia,20,20
Shenzhen Polytechnic,RINA Plan Approval Centre,36,36
Shenzhen Polytechnic,University of St. Gallen,32,33
Shenzhen Polytechnic,Northwest Sic-Tech University of Agriculture and Forestry,29,26
Shenzhen Polytechnic,Enervee Corporation,41,41
Shenzhen Polytechnic,Korea Information Society Development Institute,27,24
Shenzhen Polytechnic,Tampa Bay Water,23,23
Shenzhen Polytechnic,Kenexa High Performance Institute,34,30
Shenzhen Polytechnic,Whitireia Polytechnic,68,68
Shenzhen Polytechnic,York Universitie,22,22
Shenzhen Polytechnic,Universidad de Almeria,29,33
Shenzhen Polytechnic,"Universidad de Granada, Facultad de Ciencias",31,22
Shenzhen Polytechnic,Corporate Executive Board,27,31
Shenzhen Polytechnic,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,26
Shenzhen Polytechnic,Ludwigstr. 28,12,19
Shenzhen Polytechnic,ISCN GmbH,28,28
Shenzhen Polytechnic,Alps Electronics,44,44
Shenzhen Polytechnic,University of Central Arkansas,24,20
Shenzhen Polytechnic,Fundación CARTIF,28,29
Shenzhen Polytechnic,Dragados y Construcciones SA,25,25
Shenzhen Polytechnic,Oficina 102,19,26
Shenzhen Polytechnic,Suffolk University,26,26
Shenzhen Polytechnic,PricewaterhouseCoopers (PwC),25,30
Shenzhen Polytechnic,Chih Lee Institute of Technology,42,31
Shenzhen Polytechnic,University BW Munich,30,30
Shenzhen Polytechnic,Institute of Information Systems,31,27
Shenzhen Polytechnic,Lilly Faculty,18,18
Shenzhen Polytechnic,Managerial Economics,40,40
Shenzhen Polytechnic,"Soochow University, Taipei",35,31
Shenzhen Polytechnic,Service Delivery Headquarters,33,33
Shenzhen Polytechnic,Universidad de la Frontera,26,26
Shenzhen Polytechnic,Averett University,26,21
Shenzhen Polytechnic,Texas AandM International University,29,29
Shenzhen Polytechnic,Universidad Iberoamericana,30,30
Shenzhen Polytechnic,Goizueta Business School,27,23
Shenzhen Polytechnic,Terry College of Business,27,22
Shenzhen Polytechnic,U21 Global,20,20
Shenzhen Polytechnic,"Technology Partnerz, Ltd",36,33
Shenzhen Polytechnic,Xi'an Technological University,36,40
Shenzhen Polytechnic,Office of Watersheds,30,35
Shenzhen Polytechnic,The Bobst Hospital of the Animal Medical Center,30,33
Shenzhen Polytechnic,National Veterinary Research and Quarantine Service,28,34
Shenzhen Polytechnic,Telematica Instituut,30,25
Shenzhen Polytechnic,"Hanmi Pharmaceutical Co., Ltd.",32,30
Shenzhen Polytechnic,CNES Centre National d'Etudes Spatiales,34,27
Shenzhen Polytechnic,Universidad Pedagógica Nacional,31,32
Shenzhen Polytechnic,Susruta Clinic and Research Institute for Advanced Medicine,25,25
Shenzhen Polytechnic,Tatung Institute of Technology Taiwan,35,25
Shenzhen Polytechnic,Kansas State,25,25
Shenzhen Polytechnic,Department of Agriculture and Food Western Australia,28,28
Shenzhen Polytechnic,The Directors College of Canada,35,31
Shenzhen Polytechnic,Julius Blum GmbH,22,22
Shenzhen Polytechnic,Business Semantics Ltd,38,33
Shenzhen Polytechnic,Model Systems,30,36
Shenzhen Polytechnic,Meiji University,22,28
Shenzhen Polytechnic,OU Price College of Business,25,25
Shenzhen Polytechnic,"Pacific Metrics, Inc.",24,21
Shenzhen Polytechnic,BASF Raw Material Purchasing,29,25
Shenzhen Polytechnic,National Chin-Yi University of Technology Taiwan,32,29
Shenzhen Polytechnic,Center for Creative Leadership,36,28
Shenzhen Polytechnic,Xi'an Institute of Geology and Mineral Resources,26,26
Shenzhen Polytechnic,Tianjin University of Science & Technology,32,33
Shenzhen Polytechnic,"SDIC Zhonglu Fruit Juice Co., Ltd",30,35
Shenzhen Polytechnic,Jangyn People's Hospital,41,32
Shenzhen Polytechnic,Steven G. Mihaylo College of Business and Economics,34,34
Shenzhen Polytechnic,Tokyo Keisai University,23,23
Shenzhen Polytechnic,Korea Institute of Ceramic Engineering And Technology,30,25
Shenzhen Polytechnic,Customs Administration of,22,18
Shenzhen Polytechnic,University of Souhthern California,33,33
Shenzhen Polytechnic,Xijing Hospital,23,23
Shenzhen Polytechnic,School of Economics Science and Technology of Chang Chun,37,32
Shenzhen Polytechnic,AK Collaborations,27,27
Shenzhen Polytechnic,TOPCON Corporation,32,32
Shenzhen Polytechnic,Space and Naval Warfare Systems Center San Diego,32,24
Shenzhen Polytechnic,Agency for Integrated Care,30,30
Shenzhen Polytechnic,University of Saints Cyril and Methodius,27,27
Shenzhen Polytechnic,National Central University,26,26
Shenzhen Polytechnic,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,29
Shenzhen Polytechnic,Software Engineering Programme,36,24
Shenzhen Polytechnic,Credit Suisse group,21,26
Shenzhen Polytechnic,Lufthansa Technik AG,45,40
Shenzhen Polytechnic,Risk Quantification and Pricing,27,27
Shenzhen Polytechnic,"Hyunse Systems, Inc.",45,37
Shenzhen Polytechnic,Deloitte Consulting,36,36
Shenzhen Polytechnic,Aravind Eye Care System,28,23
Shenzhen Polytechnic,Creighton University School of Medicine,31,34
Shenzhen Polytechnic,Universiti Pendidikan Sultan Idris,33,30
Shenzhen Polytechnic,Stanford University School of Medicine,31,28
Shenzhen Polytechnic,Université Laval,22,23
Shenzhen Polytechnic,Greenwich Consulting Benelux,38,33
Shenzhen Polytechnic,CHA University,24,29
Shenzhen Polytechnic,Missouri Western State University,34,34
Shenzhen Polytechnic,ABB Information Systems Ltd,26,26
Shenzhen Polytechnic,Institute for Information Systems and New Media,30,24
Shenzhen Polytechnic,Turku School of Economics and Business Administration,25,25
Shenzhen Polytechnic,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,27
Shenzhen Polytechnic,Longwood University,21,26
Shenzhen Polytechnic,National Defense University Taiwan,26,26
Shenzhen Polytechnic,Netherlands Railways,35,25
Shenzhen Polytechnic,Incontrol Enterprise Dynamics,37,37
Shenzhen Polytechnic,Polsko-Japońska Akademia Technik Komputerowych,30,33
Shenzhen Polytechnic,Security Management Institute,33,24
Shenzhen Polytechnic,Departamento de Fitopatología,29,21
Shenzhen Polytechnic,Kettering University,30,30
Shenzhen Polytechnic,Delhi Technological University,40,44
Shenzhen Polytechnic,China Merchants Securities,35,35
Shenzhen Polytechnic,Laboratoire d'informatique de Paris 6,21,21
Shenzhen Polytechnic,ECU,17,17
Shenzhen Polytechnic,Zhejiang Sci-Tech University,46,46
Shenzhen Polytechnic,innoQ Deutschland GmbH,33,38
Shenzhen Polytechnic,nubibase GmbH,24,30
Shenzhen Polytechnic,PricewaterhouseCoopers,24,33
Shenzhen Polytechnic,University of OK,22,22
Shenzhen Polytechnic,Universitat fur Musik und darstellende Kunst Wien,23,23
Shenzhen Polytechnic,National Institute for Mathematical Sciences (NIMS),25,32
Shenzhen Polytechnic,Université Ferhat Abbas Sétif 1,24,24
Shenzhen Polytechnic,School of Electrical Engineering and Computer Science,36,33
Shenzhen Polytechnic,Softeco Sismat S.p.A.,29,25
Shenzhen Polytechnic,Innovation Lab.,29,24
Shenzhen Polytechnic,North Georgia College & State University,33,31
Shenzhen Polytechnic,Loyola University Medical Center,23,31
Shenzhen Polytechnic,Medizinische Universitat Wien,33,37
Shenzhen Polytechnic,TCS North American Global Consulting Practice,37,25
Shenzhen Polytechnic,Bemidji State University,27,32
Shenzhen Polytechnic,KAIST Knowledge Service Engineering Department,30,27
Shenzhen Polytechnic,Fox River Research,26,32
Shenzhen Polytechnic,Normandy Business School,27,23
Shenzhen Polytechnic,"The Boston Consulting Group GmbH, Germany",30,33
Shenzhen Polytechnic,The Moses H. Cone Memorial Hospital,33,33
Shenzhen Polytechnic,ASUSTeK Computer Inc,40,25
Shenzhen Polytechnic,St. John's U,31,32
Shenzhen Polytechnic,St. John's University,29,35
Shenzhen Polytechnic,St. John's University,29,35
Shenzhen Polytechnic,Loyola University,22,27
Shenzhen Polytechnic,"Ssangyong Software & Data Co., Ltd.",29,32
Shenzhen Polytechnic,Entre' Computer Center,43,34
Shenzhen Polytechnic,Marmara Üniversitesi,25,21
Shenzhen Polytechnic,Yildiz Technical University,38,43
Shenzhen Polytechnic,UNSW Australia Business School,24,28
Shenzhen Polytechnic,University of North,31,31
Shenzhen Polytechnic,"University of Southern Denmark, Esbjerg",27,28
Shenzhen Polytechnic,Jackson State University,32,32
Shenzhen Polytechnic,Politeknik Negeri Batam,33,33
Shenzhen Polytechnic,China Geo-Engineering Corp. (Hong Kong),31,32
Shenzhen Polytechnic,Koneru Lakshmaiah Education Foundation,31,28
Shenzhen Polytechnic,Siemens Healthcare China,50,41
Shenzhen Polytechnic,Executive Assessment Institute,28,28
Shenzhen Polytechnic,Universidade de Pernambuco,35,30
Shenzhen Polytechnic,Universität zu Kö ln,25,26
Shenzhen Polytechnic,Graduate School of Business,21,21
Shenzhen Polytechnic,National Institute for Medical Research Tanga,28,34
Shenzhen Polytechnic,Xi'an University of Science and Technology,35,29
Shenzhen Polytechnic,Universitas Islam Indonesia,26,30
Shenzhen Polytechnic,Universitas Sanata Dharma,22,22
Shenzhen Polytechnic,National Kaohsiung Marine University Taiwan,22,22
Shenzhen Polytechnic,The Center for Global Enterprise,38,31
Shenzhen Polytechnic,BMO Financial Group,21,21
Shenzhen Polytechnic,Sooul National University,27,27
Shenzhen Polytechnic,Florida Hospital,17,22
Shenzhen Polytechnic,School of Public Policy and Management,31,31
Shenzhen Polytechnic,School of Economics and Management,33,33
Shenzhen Polytechnic,Futurenet,28,28
Shenzhen Polytechnic,Mzumbe University,27,22
Shenzhen Polytechnic,Indian Institute of Technology Mandi,36,29
Shenzhen Polytechnic,Remin University,28,28
Shenzhen Polytechnic,Centre de Recherche Henri Tudor,35,39
Shenzhen Polytechnic,Shanghai Ocean University,40,40
Shenzhen Polytechnic,Univ. C.,21,23
Shenzhen Polytechnic,USC Marshall School of Business,24,20
Shenzhen Polytechnic,National Instruments,30,30
Shenzhen Polytechnic,East China Jiaotong University,32,28
Shenzhen Polytechnic,Abo Academy,13,19
Shenzhen Polytechnic,Cameron & Partners,32,28
Shenzhen Polytechnic,UWV,0,0
Shenzhen Polytechnic,Dalian University,22,27
Shenzhen Polytechnic,CRITICAL PATH INSTITUTE,28,33
Shenzhen Polytechnic,Friedrich Alexander University of Erlangen-Nurenberg,28,28
Shenzhen Polytechnic,Arthur Andersen Consulting,39,26
Shenzhen Polytechnic,Intellectual Capital Services Ltd.,30,34
Shenzhen Polytechnic,CICERO Center for International Climate Research,29,29
Shenzhen Polytechnic,Inland Norway University of Applied Sciences,31,31
Shenzhen Polytechnic,Erasmus Research Institute of Management - ERIM,27,25
Shenzhen Polytechnic,Universite de Bourgogne,28,28
Shenzhen Polytechnic,Templeton College,38,38
Shenzhen Polytechnic,Amirkabir University of Technology,33,33
Shenzhen Polytechnic,Life Insurance Marketing and Research Assn,29,23
Shenzhen Polytechnic,Apex Systems,31,31
Shenzhen Polytechnic,Royal Society for Encouragement of Arts,27,24
Shenzhen Polytechnic,Government of West Bengal,40,31
Shenzhen Polytechnic,Castell Safety International Ltd.,30,31
Shenzhen Polytechnic,Marymount University,20,25
Shenzhen Polytechnic,AVEDAS AG,14,14
Shenzhen Polytechnic,Northern Michigan University,38,33
Shenzhen Polytechnic,Durban University of Technology,35,35
Shenzhen Polytechnic,Technical State University,35,43
Shenzhen Polytechnic,BCCARD Co. Ltd,24,18
Shenzhen Polytechnic,Research Center of Laser Fusion,39,27
Shenzhen Polytechnic,U. of Wisconsin-Parkside,23,28
Shenzhen Polytechnic,U. of Memphis,30,25
Shenzhen Polytechnic,Staatliche Fachober- und Berufsoberschule Technik München,42,35
Shenzhen Polytechnic,Shanghai University of International Business and Economics,33,28
Shenzhen Polytechnic,"Independent University, Bangladesh",30,30
Shenzhen Polytechnic,Ennex Corporation,43,43
Shenzhen Polytechnic,Fraunhofer Institute for Factory Operation and Automation IFF,25,25
Shenzhen Polytechnic,Teamlab S.a.,12,19
Shenzhen Polytechnic,College of Business,26,21
Shenzhen Polytechnic,Mays Business School,30,20
Shenzhen Polytechnic,Mercer University at Macon,30,30
Shenzhen Polytechnic,DEKRA Automobil GmbH,25,25
Shenzhen Polytechnic,ISIS Group Australia,25,20
Shenzhen Polytechnic,"PPG Industries, Inc.",25,26
Shenzhen Polytechnic,The Venture Factory BV,33,38
Shenzhen Polytechnic,City University of Technology School of Industrial Management Programme,24,24
Shenzhen Polytechnic,Texas Women’s University,27,32
Shenzhen Polytechnic,Kirksville College of Osteopathic Medicine,32,29
Shenzhen Polytechnic,"CSquare Technology Co., Ltd.",38,31
Shenzhen Polytechnic,Utah State Hospital,31,31
Shenzhen Polytechnic,CEU San Pablo University,32,27
Shenzhen Polytechnic,Yarmouk University,16,16
Shenzhen Polytechnic,University of British,29,29
Shenzhen Polytechnic,Zentrum Mathematik,37,37
Shenzhen Polytechnic,International School of Management (ISM),30,31
Shenzhen Polytechnic,Technische Universität Mönchen,36,46
Shenzhen Polytechnic,Northern New Mexico College,34,47
Shenzhen Polytechnic,Decision Consultants Inc.,40,41
Shenzhen Polytechnic,Blue Cross Blue Shield of Delaware,30,26
Shenzhen Polytechnic,Institute of Remote Sensing Application Chinese Academy of Sciences,30,30
Shenzhen Polytechnic,Paradigm Incorporated (NFP),26,27
Shenzhen Polytechnic,Institute of Management Sciences Peshawar,30,30
Shenzhen Polytechnic,University of Peshawar,29,29
Shenzhen Polytechnic,Harvard Law School,26,21
Shenzhen Polytechnic,"SKEMA Business School, Sophia Antipolis",34,34
Shenzhen Polytechnic,Guilford College,22,22
Shenzhen Polytechnic,Federal Reserve Bank of New York,27,23
Shenzhen Polytechnic,Fujitsu Australia Limited,22,22
Shenzhen Polytechnic,Johnson & Johnson,38,40
Shenzhen Polytechnic,Leonardo Consulting,36,36
Shenzhen Polytechnic,Allied Irish Banks,21,32
Shenzhen Polytechnic,Christ Church,30,36
Shenzhen Polytechnic,Tan Tao University,26,26
Shenzhen Polytechnic,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,31
Shenzhen Polytechnic,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,27
Shenzhen Polytechnic,National Renewable Energy Laboratory,25,29
Shenzhen Polytechnic,Università degli Studi di Catania,30,27
Shenzhen Polytechnic,Università degli Studi di Napoli Federico II,28,29
Shenzhen Polytechnic,Fairfax Station,17,23
Shenzhen Polytechnic,Universidade Federal de Ouro Preto,22,22
Shenzhen Polytechnic,University of Carnegie Mellon,29,29
Shenzhen Polytechnic,Indira Gandhi Delhi Technical University for Women,31,34
Shenzhen Polytechnic,Symbiosis Institute of Geoinformatics,32,25
Shenzhen Polytechnic,Coventry Teaching Primary Care Trust,36,32
Shenzhen Polytechnic,Hygiene-Institut der Karl-Franzens-Universität,30,25
Shenzhen Polytechnic,Penn State,40,40
Shenzhen Polytechnic,Henan Provincial Mental Hospital,42,27
Shenzhen Polytechnic,Universidade Salvador,20,24
Shenzhen Polytechnic,Liverpool Business School,31,27
Shenzhen Polytechnic,Ecole Normale Supérieure de Lyon,31,31
Shenzhen Polytechnic,Universite de Toulouse II - Le Mirail,28,29
Shenzhen Polytechnic,Hôpital regional Chaleur Regional Hospital,32,33
Shenzhen Polytechnic,Technologies Immersion Inc.,38,35
Shenzhen Polytechnic,Centre Hospitalier Universitaire de Québec,32,26
Shenzhen Polytechnic,Universidad Nacional Autónoma de México,31,28
Shenzhen Polytechnic,Institute of Information Systems,31,27
Shenzhen Polytechnic,Blackwood Health Centre,33,33
Shenzhen Polytechnic,Federal University,26,21
Shenzhen Polytechnic,Sichuan Provincial People's Hospital,39,36
Shenzhen Polytechnic,Rockford College,22,22
Shenzhen Polytechnic,Anhui University of Science and Technology,35,29
Shenzhen Polytechnic,Infosys Ltd,26,19
Shenzhen Polytechnic,USTC-CityU Joint Advanced Research Center,26,26
Shenzhen Polytechnic,ZEW Mannheim and TWS Partners AG,35,27
Shenzhen Polytechnic,Xi'an Institute of Posts and Telecommunications,33,27
Shenzhen Polytechnic,LegisTICs Law Firm,21,26
Shenzhen Polytechnic,Oxilion,22,30
Shenzhen Polytechnic,IBMT,8,8
Shenzhen Polytechnic,Naeun Hospital,35,35
Shenzhen Polytechnic,IBM Systems Integration Division,31,27
Shenzhen Polytechnic,Tokushima University,25,30
Shenzhen Polytechnic,SCIVAX Corporation,32,32
Shenzhen Polytechnic,School of Management SUNY at Buffalo,29,25
Shenzhen Polytechnic,Tongmyung University of Information Technology,27,27
Shenzhen Polytechnic,Faculty of Literal Arts,23,23
Shenzhen Polytechnic,Boston Consulting Group,33,28
Shenzhen Polytechnic,Roland Berger Strategy Consultants,26,26
Shenzhen Polytechnic,University of Sciences and Arts,27,27
Shenzhen Polytechnic,Corporate Development,24,39
Shenzhen Polytechnic,"Lancashire County Council, United Kingdom",33,37
Shenzhen Polytechnic,Korea Institute for Defense Analyses,29,29
Shenzhen Polytechnic,AI Consultants,29,29
Shenzhen Polytechnic,Institut für Logistik und Facility Management,22,28
Shenzhen Polytechnic,"Ningbo Institute of Technology, Zhejiang University",28,34
Shenzhen Polytechnic,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,29
Shenzhen Polytechnic,"Health Services Engineering, Inc",35,35
Shenzhen Polytechnic,"Federal University of Technology, Akure",34,31
Shenzhen Polytechnic,Ekiti State University,29,33
Shenzhen Polytechnic,EWERK,16,16
Shenzhen Polytechnic,Tongji Universith School of Medicine,29,29
Shenzhen Polytechnic,Thames Polytechnic,74,74
Shenzhen Polytechnic,Waisman Center,35,29
Shenzhen Polytechnic,David Geffen School of Medicine at UCLA,34,27
Shenzhen Polytechnic,CA Inc.,22,23
Shenzhen Polytechnic,Memorial Medical Center,28,28
Shenzhen Polytechnic,for Information Systems (ERCIS,32,29
Shenzhen Polytechnic,InterVal GmbH,24,24
Shenzhen Polytechnic,Breda en Lid Van Tranzo (Universiteit Van Tilburg,26,24
Shenzhen Polytechnic,Linux Foundation,28,28
Shenzhen Polytechnic,Hynix (China) Semiconductor Ltd.,35,33
Shenzhen Polytechnic,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,28
Shenzhen Polytechnic,Svimservice S.p.A.,26,27
Shenzhen Polytechnic,Forensic Expert,29,34
Shenzhen Polytechnic,Forensic Expert,29,34
Shenzhen Polytechnic,Point Loma Nazarene University,28,28
Shenzhen Polytechnic,Hebei University of Science and Technology,35,29
Shenzhen Polytechnic,E-Finance Lab.,29,24
Shenzhen Polytechnic,University of Ceorgia,29,24
Shenzhen Polytechnic,"A-Star, Institute for Infocomm Research",27,28
Shenzhen Polytechnic,PITTSBURGH UNIVERSITY OF,27,27
Shenzhen Polytechnic,Bootstrap Institute,21,26
Shenzhen Polytechnic,University of Art at Linz,27,22
Shenzhen Polytechnic,Forest Bureau of Minghou County,27,27
Shenzhen Polytechnic,Australian Mutual Provident Society Ltd,27,24
Shenzhen Polytechnic,University of Connecticutt,35,35
Shenzhen Polytechnic,Team for Information Society,29,29
