Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CombiMed Company Ltd,Tutu Consultancy Services,31,31
CombiMed Company Ltd,Cheltenham Glouscester Coll. H.,27,33
CombiMed Company Ltd,Israel School of Entrepreneurial Management and Innovation,26,23
CombiMed Company Ltd,University of Mönster,34,30
CombiMed Company Ltd,Hochschule Liechtenstein,27,27
CombiMed Company Ltd,Wallace Carroll Sch. Mgmt.,30,36
CombiMed Company Ltd,"Spread Telecom, Inc.",35,37
CombiMed Company Ltd,Findwise AB,26,26
CombiMed Company Ltd,Defence Technology Agency,36,27
CombiMed Company Ltd,Coll of Bus & Public Adm,32,33
CombiMed Company Ltd,AppLabs.,14,15
CombiMed Company Ltd,Beckman Institute,43,43
CombiMed Company Ltd,Università Politecnica delle Marche,25,30
CombiMed Company Ltd,UFSC and FDC,38,25
CombiMed Company Ltd,NICE Systems,31,31
CombiMed Company Ltd,Bankers Trust,30,30
CombiMed Company Ltd,Institut Galilée,22,29
CombiMed Company Ltd,Institut de Chimie de la Matière Condensée de Bordeaux,30,31
CombiMed Company Ltd,Lviv Polytechnic National University,25,25
CombiMed Company Ltd,ELANET Desk c/o CEMR,30,35
CombiMed Company Ltd,KPS Gas Turbine Technology Service Center,30,30
CombiMed Company Ltd,School of Social and Political Sciences,31,27
CombiMed Company Ltd,Office for Nuclear Regulation,37,29
CombiMed Company Ltd,Thailand Ministry of Finance,29,38
CombiMed Company Ltd,Feld Group,33,33
CombiMed Company Ltd,"Linden Consulting, Inc.",37,39
CombiMed Company Ltd,SAP Research and Innovation Hub,27,24
CombiMed Company Ltd,Kleinundpläcking GmbH,24,30
CombiMed Company Ltd,Purdue Center for Systems Integrity,25,29
CombiMed Company Ltd,Symantec Corporation,40,40
CombiMed Company Ltd,Fullerton Longitudinal Study,29,29
CombiMed Company Ltd,CrossRoads,33,33
CombiMed Company Ltd,ISS,9,9
CombiMed Company Ltd,Investment Banking Arm of Barclays Bank,31,31
CombiMed Company Ltd,"GE Healthcare, China",25,36
CombiMed Company Ltd,Personnel Decisions International Corporation,31,31
CombiMed Company Ltd,Cameron University,37,37
CombiMed Company Ltd,Indian Institute of Technology Hyderabad,27,23
CombiMed Company Ltd,TransWorld University,24,24
CombiMed Company Ltd,American University of Nigeria,28,28
CombiMed Company Ltd,Interdev Technologies,34,34
CombiMed Company Ltd,"Infineon Technologies, North America",29,25
CombiMed Company Ltd,MIS,17,17
CombiMed Company Ltd,Gwangju Institute of Science and Technology,25,22
CombiMed Company Ltd,"Hitachi, Ltd.",36,39
CombiMed Company Ltd,XRCE Xerox,27,20
CombiMed Company Ltd,Accenture Institute for High Business Performance,29,26
CombiMed Company Ltd,Versant Corporation (db4o,40,36
CombiMed Company Ltd,Seoul Veterans Hospital,33,28
CombiMed Company Ltd,Grant Holland and Associates,29,38
CombiMed Company Ltd,Aizoon Consulting,38,38
CombiMed Company Ltd,BNP Paribas,26,26
CombiMed Company Ltd,School Wynd,32,32
CombiMed Company Ltd,University of Massachusetts and ITT,33,25
CombiMed Company Ltd,The James Cook University Hospital,33,30
CombiMed Company Ltd,Human Machine Interface Research,27,31
CombiMed Company Ltd,independent management consultant,38,38
CombiMed Company Ltd,"AECOM Technology Corporation, Hong Kong",37,38
CombiMed Company Ltd,Zeb/Information.Technology,30,35
CombiMed Company Ltd,Ernst and Young,29,23
CombiMed Company Ltd,TU Muenchen,26,39
CombiMed Company Ltd,Smithsonian National Museum of Natural History,27,27
CombiMed Company Ltd,University Guglielmo Marconi,29,33
CombiMed Company Ltd,AUT Business School,36,36
CombiMed Company Ltd,Loughborough Centre for Global Sourcing and Services,25,22
CombiMed Company Ltd,Université Saint-Louis - Bruxelles,26,31
CombiMed Company Ltd,"Westech Information Systems, Inc.",30,35
CombiMed Company Ltd,Hewlett-Packard Ltd,36,31
CombiMed Company Ltd,Howitzvej 60,25,19
CombiMed Company Ltd,Luoyang Ship Material Research Institute,27,27
CombiMed Company Ltd,"JDA Software Group, Inc.",27,29
CombiMed Company Ltd,Brigham Younjj University,36,31
CombiMed Company Ltd,Coriolis Labs,36,36
CombiMed Company Ltd,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,21
CombiMed Company Ltd,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,24
CombiMed Company Ltd,Susquehanna University,24,24
CombiMed Company Ltd,Praxair Inc,19,26
CombiMed Company Ltd,Center for Machine Intelligence,35,31
CombiMed Company Ltd,Santiago Canyon College,37,37
CombiMed Company Ltd,Marriott School of Management,37,33
CombiMed Company Ltd,Tianjin Women's and Children's Health Center,31,25
CombiMed Company Ltd,Ternopil National Economic University,28,35
CombiMed Company Ltd,AMAP,17,17
CombiMed Company Ltd,Centre Interuniversitaire de Recherche en Analyse des Organisations,25,18
CombiMed Company Ltd,Indian Space Research Organization,30,26
CombiMed Company Ltd,Fraunhofer Center for International Management and Knowledge Economy IMW,26,26
CombiMed Company Ltd,Bavarian Motor Works AG,28,28
CombiMed Company Ltd,Institut Jean-Pierre Bourgin,21,25
CombiMed Company Ltd,Escuela de Negocios,31,26
CombiMed Company Ltd,Indraprastha Institute of Information Technology Delhi,27,24
CombiMed Company Ltd,School of Life Sciences,33,28
CombiMed Company Ltd,People's Hospital,38,32
CombiMed Company Ltd,NTE Ltd,37,30
CombiMed Company Ltd,Arizona Health Sciences Center,28,28
CombiMed Company Ltd,ACM Education Board,46,41
CombiMed Company Ltd,3M,9,9
CombiMed Company Ltd,"University of Colorado at Boulder, Leeds School of Business",23,28
CombiMed Company Ltd,Loma Linda University,34,39
CombiMed Company Ltd,Korea Institute for Defense Analyses,29,21
CombiMed Company Ltd,Griffith Business School,32,32
CombiMed Company Ltd,USTC-CityU Advanced Research Center,29,33
CombiMed Company Ltd,Min-Sheng General Hospital,35,30
CombiMed Company Ltd,Dana-Farber Cancer Institute,33,29
CombiMed Company Ltd,Bothell Business Administration Program,31,24
CombiMed Company Ltd,U.S. Army War College at Carlisle Barracks,23,26
CombiMed Company Ltd,Fudan Universit,29,29
CombiMed Company Ltd,Beijing Institute of Remote Sensing,25,25
CombiMed Company Ltd,Horrocks Engineers,16,21
CombiMed Company Ltd,BMC,26,26
CombiMed Company Ltd,Pink Elephant Inc,32,27
CombiMed Company Ltd,Texas Tech Health Sciences University,25,28
CombiMed Company Ltd,National University of Singapore (Suzhou) Research Institute,22,21
CombiMed Company Ltd,University of Liechtenstein,30,26
CombiMed Company Ltd,Nokia USA,28,28
CombiMed Company Ltd,Institute for Information Management Bremen,29,32
CombiMed Company Ltd,Unit 94782 of PLA,27,32
CombiMed Company Ltd,Maldives College of Higher Education,29,36
CombiMed Company Ltd,The University of North Carolina at Asheville,25,28
CombiMed Company Ltd,SOAS University of London,36,31
CombiMed Company Ltd,Henry Ford Health Systems,27,36
CombiMed Company Ltd,University of Virginia Health System,29,25
CombiMed Company Ltd,Discover Financial Services,30,30
CombiMed Company Ltd,BN41 1DN,29,21
CombiMed Company Ltd,College of Information and Science and Technology Agricultural University of Hebei,25,24
CombiMed Company Ltd,Reed College,38,31
CombiMed Company Ltd,Sequenom Inc.,24,25
CombiMed Company Ltd,Iowa City Community School District,40,36
CombiMed Company Ltd,Cocomore AG,39,32
CombiMed Company Ltd,Market Probe Inc.,27,28
CombiMed Company Ltd,Pondicherry Engineering College,27,31
CombiMed Company Ltd,CSB-System AG,30,30
CombiMed Company Ltd,United Stationers Supply Company,42,42
CombiMed Company Ltd,New Zealand Food Safety Authority,30,34
CombiMed Company Ltd,Deloitte Consulting,46,36
CombiMed Company Ltd,Philips HDSoftware,21,26
CombiMed Company Ltd,Fossil Group,31,31
CombiMed Company Ltd,School of Business,26,37
CombiMed Company Ltd,Polytechnica Madrid,31,36
CombiMed Company Ltd,Bank Hapoalim,30,30
CombiMed Company Ltd,TXT e-solutions,23,34
CombiMed Company Ltd,PFPC Worldwide Inc,32,32
CombiMed Company Ltd,Norwegian Institute of Public Health,32,29
CombiMed Company Ltd,Qaddoura Str.,30,31
CombiMed Company Ltd,Nanyang Normal University,27,27
CombiMed Company Ltd,SAP Research Darmstadt,24,24
CombiMed Company Ltd,Google Taiwan R and D Center,29,29
CombiMed Company Ltd,Texas A and M University System,31,24
CombiMed Company Ltd,"University of Cambridge, Institute of Public Health",31,31
CombiMed Company Ltd,Institute for Socio-Informatics (IISI,28,29
CombiMed Company Ltd,Fujitsu Technology Solutions GmbH,30,26
CombiMed Company Ltd,Zhangzhou Normal University,30,30
CombiMed Company Ltd,MiraCosta College,38,38
CombiMed Company Ltd,The College at Old Westbury State University of New York,24,26
CombiMed Company Ltd,University of Wanwick,29,29
CombiMed Company Ltd,School of InformationFlorida State University142 Collegiate Loop,29,29
CombiMed Company Ltd,Université Concordia,35,36
CombiMed Company Ltd,QUMAS,16,16
CombiMed Company Ltd,John Holland Group Pty Ltd,43,39
CombiMed Company Ltd,"SK E&C Co.,Ltd.",40,48
CombiMed Company Ltd,St. Jude Children's Research Hospital,32,32
CombiMed Company Ltd,Jinbox Sàrl,26,27
CombiMed Company Ltd,Manulife (International) Limited,38,40
CombiMed Company Ltd,Singleton Hospital,37,32
CombiMed Company Ltd,Agricultural Bank of China,22,26
CombiMed Company Ltd,Infosys,22,22
CombiMed Company Ltd,IBM Singapore Pte. Ltd.,42,29
CombiMed Company Ltd,Chinese Flight Test Establishment,26,34
CombiMed Company Ltd,Lanzhou University of Technology,27,27
CombiMed Company Ltd,Mutual of New York,26,26
CombiMed Company Ltd,Seoul National University Hospital,30,30
CombiMed Company Ltd,Cisco Inc.,33,34
CombiMed Company Ltd,Consulting Department SPSS Korea,31,35
CombiMed Company Ltd,Maastricht University School of Business and Economics,27,30
CombiMed Company Ltd,Capgemini Deutschland GmbH,35,35
CombiMed Company Ltd,SAP Research St. Gallen,19,29
CombiMed Company Ltd,EkStep Foundation,27,27
CombiMed Company Ltd,Chief Learning Scientist,36,36
CombiMed Company Ltd,Universite d' Evry Val d'Essonne,31,27
CombiMed Company Ltd,Universiteit Brussel,20,25
CombiMed Company Ltd,KZA BV,15,23
CombiMed Company Ltd,Division of Accounting and Finance,26,33
CombiMed Company Ltd,Denison University,26,26
CombiMed Company Ltd,University Fullerton,30,25
CombiMed Company Ltd,University at Long Beach,27,32
CombiMed Company Ltd,University of Hawaii's College of Business Administration,23,26
CombiMed Company Ltd,School of Business,26,37
CombiMed Company Ltd,Rafael - Advanced Defense Systems Ltd,35,33
CombiMed Company Ltd,ELTA Systems Ltd,39,33
CombiMed Company Ltd,Pvt. Ltd.,34,30
CombiMed Company Ltd,Korea National University of Arts,34,26
CombiMed Company Ltd,Sapient Corporation,41,36
CombiMed Company Ltd,Southern University at New Orleans,30,26
CombiMed Company Ltd,Hyundai Research Institute,22,17
CombiMed Company Ltd,George Washington University Medical Center,29,35
CombiMed Company Ltd,Shincron Co. Ltd.,49,40
CombiMed Company Ltd,"Juji, Inc.",20,21
CombiMed Company Ltd,InSites Consulting,42,32
CombiMed Company Ltd,HSE,9,9
CombiMed Company Ltd,i2 Technologies,29,29
CombiMed Company Ltd,INERIS Institut National de l'Environnement Industriel et des Risques,25,20
CombiMed Company Ltd,Friedr. Vieweg/Sohn V.M.,32,33
CombiMed Company Ltd,National Ilan University Taiwan,27,27
CombiMed Company Ltd,Hosei University,28,28
CombiMed Company Ltd,I-Shou University,22,27
CombiMed Company Ltd,United BioSource,28,39
CombiMed Company Ltd,Faculty of Business and Economics,38,38
CombiMed Company Ltd,Dynamic Digital Technology,30,26
CombiMed Company Ltd,Saint Luis University,24,29
CombiMed Company Ltd,Exsigno Consulting,37,26
CombiMed Company Ltd,Steria Mummert Consulting AG,38,29
CombiMed Company Ltd,Izmir Ekonomi Universitesi,30,30
CombiMed Company Ltd,Universite Toulouse 1 Sciences Sociales,24,31
CombiMed Company Ltd,Dun > Bradstreet Receivable Management Services,24,28
CombiMed Company Ltd,Infocomm Development Authority of Singapore,32,29
CombiMed Company Ltd,American Institutes for Research - Headquarters,24,22
CombiMed Company Ltd,Common Skills and Methods,44,40
CombiMed Company Ltd,Operations Center,32,38
CombiMed Company Ltd,Graduate School of International Management,29,25
CombiMed Company Ltd,Willamette University,29,29
CombiMed Company Ltd,Sher-e-Bangla Agricultural University,21,21
CombiMed Company Ltd,Prescience Inc.,29,24
CombiMed Company Ltd,Southwest Institute,26,26
CombiMed Company Ltd,Center for Digital Government,33,33
CombiMed Company Ltd,Otto-Friedrich-University,31,31
CombiMed Company Ltd,Park Nicollet Health Services,29,29
CombiMed Company Ltd,Denver Health,30,30
CombiMed Company Ltd,Virginia Union University,27,22
CombiMed Company Ltd,Virginia Commonwealth University,31,35
CombiMed Company Ltd,Daniel Garcia-Swartz,30,35
CombiMed Company Ltd,Prince of Songkla University,29,33
CombiMed Company Ltd,Information School,37,37
CombiMed Company Ltd,Pouliadis Corp,41,35
CombiMed Company Ltd,Millward Brown/Centrum,33,33
CombiMed Company Ltd,Letterkenny Institute of Technology,22,25
CombiMed Company Ltd,Baekseok University,26,26
CombiMed Company Ltd,Sch. B.,15,24
CombiMed Company Ltd,MarketRx,21,21
CombiMed Company Ltd,Taiyuan University of Science and Technology,25,28
CombiMed Company Ltd,DOE Joint Genome Institute,30,35
CombiMed Company Ltd,Open Lab,36,36
CombiMed Company Ltd,School of Business and Social Sciences,34,31
CombiMed Company Ltd,"United International College, China",29,37
CombiMed Company Ltd,University of Nordland,33,29
CombiMed Company Ltd,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,26
CombiMed Company Ltd,Univ of,22,22
CombiMed Company Ltd,University Medical Center,36,36
CombiMed Company Ltd,Strategic Management Academic Area,30,37
CombiMed Company Ltd,"Sumitomo Research Institute, Inc.",26,27
CombiMed Company Ltd,Reid Here and Associates Wellington,33,25
CombiMed Company Ltd,Valdosta State College,29,38
CombiMed Company Ltd,National Quality Research Center,27,31
CombiMed Company Ltd,ICS,17,17
CombiMed Company Ltd,Lally School of Management,35,30
CombiMed Company Ltd,Decision Sciences Institute,30,30
CombiMed Company Ltd,Universitas Katolik De La Salle,27,27
CombiMed Company Ltd,Federal Reserve Bank of Atlanta,31,24
CombiMed Company Ltd,Kforce Technology Staffing,35,30
CombiMed Company Ltd,FT Services,13,13
CombiMed Company Ltd,ABZ Branche Initiatieven b.v.,24,25
CombiMed Company Ltd,American University of the Middle East,31,28
CombiMed Company Ltd,Redaktion Studierendenforum,30,30
CombiMed Company Ltd,Bergheim Enterprises,30,30
CombiMed Company Ltd,the Faculty of Commerce and Business Administration at the University of British Columbia,24,24
CombiMed Company Ltd,Army Medical Department,42,33
CombiMed Company Ltd,"Hengtong Optic-Electronic Co., Ltd",37,38
CombiMed Company Ltd,Union Bank of Switzerland,31,31
CombiMed Company Ltd,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,21
CombiMed Company Ltd,Microsoft Deutschland GmbH,30,30
CombiMed Company Ltd,The Johns Hopkins University Applied Physics Laboratory,27,27
CombiMed Company Ltd,Saginaw Valley State University,24,27
CombiMed Company Ltd,Dongyang Mirae University,31,31
CombiMed Company Ltd,Darden Graduate School of Business Administration,26,26
CombiMed Company Ltd,ologne,23,23
CombiMed Company Ltd,USAA,8,8
CombiMed Company Ltd,Nova South Eastern University,29,24
CombiMed Company Ltd,Zuoying Armed Forces General Hospital,39,32
CombiMed Company Ltd,St. Mary's Hospital,31,42
CombiMed Company Ltd,ISM University of Management and Economics,32,35
CombiMed Company Ltd,Systematic Software Engineering A/S,25,25
CombiMed Company Ltd,University of Applied Sciences (FH),29,30
CombiMed Company Ltd,IT-University,18,24
CombiMed Company Ltd,University Business School,30,35
CombiMed Company Ltd,Univ. B.,14,23
CombiMed Company Ltd,American Customer Satisfaction Index,36,32
CombiMed Company Ltd,The Glickman Group,37,37
CombiMed Company Ltd,Computing at Brunel University,36,40
CombiMed Company Ltd,Hillingdon Hospital,36,36
CombiMed Company Ltd,Embedded Systems Institute - Eindhoven,31,32
CombiMed Company Ltd,Androscoggin Cardiology Associates,33,30
CombiMed Company Ltd,CENTRAL PUBLIC SCHOOLS,33,33
CombiMed Company Ltd,United Keetoowah Band of Cherokee,30,34
CombiMed Company Ltd,AARM Dental Group,27,27
CombiMed Company Ltd,SCIVAX Corporation,42,32
CombiMed Company Ltd,S and P Consulting,37,37
CombiMed Company Ltd,Fraunhofer Venture,26,26
CombiMed Company Ltd,University Medical Centre Mannheim,33,37
CombiMed Company Ltd,SRI,9,9
CombiMed Company Ltd,Netherlands eScience Center,30,34
CombiMed Company Ltd,SimCorp,37,37
CombiMed Company Ltd,Hunter College,29,35
CombiMed Company Ltd,Postgraduate Institute of Archaeology,25,32
CombiMed Company Ltd,Hotu Inc.,21,21
CombiMed Company Ltd,Virginia Institute of Psychiatric and Behavioral Genetics,26,21
CombiMed Company Ltd,Virginia Institute for Psychiatric and Behavioral Genetics,26,18
CombiMed Company Ltd,ARIVA.DE AG,26,26
CombiMed Company Ltd,London,31,31
CombiMed Company Ltd,Jeonnam Nano Bio Research Center,35,35
CombiMed Company Ltd,Deakin Medical School,39,39
CombiMed Company Ltd,Universidad Autónoma de Nuevo León,37,27
CombiMed Company Ltd,Jojoba Israel Ltd,43,49
CombiMed Company Ltd,Anaesthesia and Pain Research Institute,27,24
CombiMed Company Ltd,EVO,17,17
CombiMed Company Ltd,Alfabet meta-modeling AG,32,32
CombiMed Company Ltd,Shared Web Services Pty Ltd.,42,26
CombiMed Company Ltd,Greenwich Hospital,32,32
CombiMed Company Ltd,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,25
CombiMed Company Ltd,Programa de Mestrado Profissionalizante em Administração,29,27
CombiMed Company Ltd,UCL Institute of Neurology,30,30
CombiMed Company Ltd,Guangdong Academy of Agricultural Sciences,26,26
CombiMed Company Ltd,Decision and Information Systems,38,35
CombiMed Company Ltd,Nove de Julho University,32,27
CombiMed Company Ltd,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,27
CombiMed Company Ltd,Sahlgrenska Universitetssjukhuset,15,15
CombiMed Company Ltd,Inotera Memories,22,22
CombiMed Company Ltd,Kenny's Bookshop and Art Galleries Ltd.,34,38
CombiMed Company Ltd,"Bayer Corporation, USA",43,44
CombiMed Company Ltd,Multimedia Agency,49,38
CombiMed Company Ltd,School Management,38,38
CombiMed Company Ltd,Inova Health System,31,31
CombiMed Company Ltd,Systems (ERCIS),17,30
CombiMed Company Ltd,UCL Institute of Education,30,35
CombiMed Company Ltd,Royal Veterinary College University of London,31,34
CombiMed Company Ltd,Université du Québec à Trois-Riviàres,25,27
CombiMed Company Ltd,AvePoint Inc.,24,25
CombiMed Company Ltd,"Chitika, Inc.",24,26
CombiMed Company Ltd,Petrochemical Research Institute of Petrochina,24,24
CombiMed Company Ltd,Esquire,15,15
CombiMed Company Ltd,Duke Kunshan University,28,28
CombiMed Company Ltd,George Institute for Global Health,33,30
CombiMed Company Ltd,Ningxia Medical College,37,37
CombiMed Company Ltd,Southern Nazarene University,29,25
CombiMed Company Ltd,Hochschule Ludwigsburg,24,24
CombiMed Company Ltd,ODS-Petrodata,30,36
CombiMed Company Ltd,Standards and Architecture,26,30
CombiMed Company Ltd,Institut,21,21
CombiMed Company Ltd,Stonybrook State University of New York,27,27
CombiMed Company Ltd,Panepistimion Ioanninon,28,33
CombiMed Company Ltd,INRIA Rhone-Alpes,27,22
CombiMed Company Ltd,Free Universities of Brussels,24,24
CombiMed Company Ltd,Flinders University,26,26
CombiMed Company Ltd,Audencia Nantes,34,34
CombiMed Company Ltd,CHA University,24,24
CombiMed Company Ltd,Sec. au Developpement des Regions,30,27
CombiMed Company Ltd,Inst. d'Econ. Appliquée,33,45
CombiMed Company Ltd,Mount Royal University,29,29
CombiMed Company Ltd,Nebraska Medicine,32,32
CombiMed Company Ltd,A. O. Smith Data Systems,32,29
CombiMed Company Ltd,A. O. Smith Harvestore Products Inc,25,30
CombiMed Company Ltd,Frostburg State University,26,26
CombiMed Company Ltd,Ernst and Young,29,23
CombiMed Company Ltd,Shanxi University of Finance and EcoNomics,26,35
CombiMed Company Ltd,University of Maryland School of Medicine,33,30
CombiMed Company Ltd,Dalton State College,30,40
CombiMed Company Ltd,Ansal University Research Fellow,23,19
CombiMed Company Ltd,University School of Management Studies,37,31
CombiMed Company Ltd,Univ Notre-Dame,29,29
CombiMed Company Ltd,Florida Stale University,32,32
CombiMed Company Ltd,University of St. Gallen,27,23
CombiMed Company Ltd,MTOnyx,31,31
CombiMed Company Ltd,Arvato Services Benelux B.V.,25,26
CombiMed Company Ltd,Information Systems,36,36
CombiMed Company Ltd,Capital Group Companies Inc,43,43
CombiMed Company Ltd,University of New Haven,28,23
CombiMed Company Ltd,Faculty of Computer and Mathematical Sciences,34,31
CombiMed Company Ltd,Roulac Global LLC,32,32
CombiMed Company Ltd,Arizona University,26,26
CombiMed Company Ltd,Douala I,29,29
CombiMed Company Ltd,Beijing Seeyon Software Co.,30,35
CombiMed Company Ltd,Paichai University,26,26
CombiMed Company Ltd,Computing Trends,44,44
CombiMed Company Ltd,Coventry Business School,41,45
CombiMed Company Ltd,US Army Corps of Engineers,26,30
CombiMed Company Ltd,USACE ERDC-CRREL,28,28
CombiMed Company Ltd,"Big Kahuna Technologies, LLC",29,34
CombiMed Company Ltd,Pragmedic Limited,43,43
CombiMed Company Ltd,Hewlett-Packard Galway Limited,36,32
CombiMed Company Ltd,"Providence Hospital, Southfield",39,32
CombiMed Company Ltd,Saint Marys Regional Medical Center,33,36
CombiMed Company Ltd,American Hospital Supply Corporation,32,36
CombiMed Company Ltd,British Columbia,39,39
CombiMed Company Ltd,SCI Ontario,39,26
CombiMed Company Ltd,Universität der Künste Berlin,29,30
CombiMed Company Ltd,University of Las Vegas,28,23
CombiMed Company Ltd,Emeraldwise,32,32
CombiMed Company Ltd,Isfahan University of Technology,23,27
CombiMed Company Ltd,University of Concepcion,32,36
CombiMed Company Ltd,University of Finance and Economics Mianyang,34,38
CombiMed Company Ltd,PearlRichards Foundation,27,32
CombiMed Company Ltd,University of,24,24
CombiMed Company Ltd,Atos Consulting NV,37,37
CombiMed Company Ltd,Pfeiffer University,26,26
CombiMed Company Ltd,Clayton State University,27,27
CombiMed Company Ltd,Georgia Gwinnett College,32,36
CombiMed Company Ltd,Serco Asia Pacific,32,26
CombiMed Company Ltd,University Middlesbrough,23,27
CombiMed Company Ltd,EBusiness Development,39,24
CombiMed Company Ltd,Local Government Denmark (LGDK,40,33
CombiMed Company Ltd,Federal Police Department,36,27
CombiMed Company Ltd,Korea Aerospace University,35,30
CombiMed Company Ltd,Shared Services International Inc.,26,26
CombiMed Company Ltd,Haicing Vocational High School of Technology and Commerce,26,31
CombiMed Company Ltd,IPAG Business School,35,40
CombiMed Company Ltd,Universite Francois-Rabelais Tours,30,30
CombiMed Company Ltd,IMT Institute for Advanced Studies Lucca,33,37
CombiMed Company Ltd,Hang Seng Management College,29,33
CombiMed Company Ltd,China Huanqiu Contracting and Engineering Corporation,27,27
CombiMed Company Ltd,School of Social,33,33
CombiMed Company Ltd,TD Ameritrade Inc,27,43
CombiMed Company Ltd,University of Louisana Monroe,29,33
CombiMed Company Ltd,Compliance and Risks,45,45
CombiMed Company Ltd,South Carelia Polytechnic,31,31
CombiMed Company Ltd,Multinational Development of Women in Technology (MDWIT),29,30
CombiMed Company Ltd,Science and Technology Policy Institute (STEPI),33,22
CombiMed Company Ltd,Guangdong Institute of Microbiology,25,29
CombiMed Company Ltd,Shell Canada Limited,45,35
CombiMed Company Ltd,IBM Taiwan Corporation,38,33
CombiMed Company Ltd,Informission,31,31
CombiMed Company Ltd,George Tech,26,26
CombiMed Company Ltd,Munich Re UK Life Branch,27,32
CombiMed Company Ltd,Dickson Computer Systems,41,45
CombiMed Company Ltd,Polaroid Corporation,45,40
CombiMed Company Ltd,Universidade Atlântica,33,29
CombiMed Company Ltd,Olm Systems,32,32
CombiMed Company Ltd,German University of Administrative Sciences Speyer,25,28
CombiMed Company Ltd,BiZZdesign,27,27
CombiMed Company Ltd,University of Applied Sciences of Zwickau,26,26
CombiMed Company Ltd,Arizona Department of Health Services,28,28
CombiMed Company Ltd,Weifang University,26,26
CombiMed Company Ltd,Universidad de La Habana,27,32
CombiMed Company Ltd,Shaanxi University of Technology,23,31
CombiMed Company Ltd,Open Text,34,34
CombiMed Company Ltd,School of Management,40,35
CombiMed Company Ltd,"Cook Systems International, Inc.",31,32
CombiMed Company Ltd,"Jaguar Land Rover, UK",20,20
CombiMed Company Ltd,IT Institute,25,25
CombiMed Company Ltd,NYC,17,17
CombiMed Company Ltd,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,32
CombiMed Company Ltd,Sydney Children's Hospital,35,39
CombiMed Company Ltd,Federal Ministry of Health Nigeria,33,26
CombiMed Company Ltd,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,26
CombiMed Company Ltd,WHO,9,9
CombiMed Company Ltd,UNICEF,15,15
CombiMed Company Ltd,CORE Group Partners Project,43,43
CombiMed Company Ltd,Center for Substance Abuse Treatment,29,32
CombiMed Company Ltd,Symbiosis Institute of Operations Management,34,28
CombiMed Company Ltd,Villa Maria Society,31,36
CombiMed Company Ltd,Kenyatta University,26,26
CombiMed Company Ltd,University of Venda for Science and Technology,27,30
CombiMed Company Ltd,University of Nairobi,24,34
CombiMed Company Ltd,Insight Centre for Data Analytics,30,26
CombiMed Company Ltd,HP European Innovation Center,33,37
CombiMed Company Ltd,Softeco Sismat SpA,37,37
CombiMed Company Ltd,Innovation Lab. Comverse,27,47
CombiMed Company Ltd,Shanghai Software Center,27,32
CombiMed Company Ltd,Palmetto Health Richland,32,32
CombiMed Company Ltd,"Arab Academy for Banking and Financial Sciences, Jordan",29,27
CombiMed Company Ltd,Adler Planetarium,32,32
CombiMed Company Ltd,Baxter Healthcare Corporation,33,45
CombiMed Company Ltd,Royal Tropical Institute - KIT,32,29
CombiMed Company Ltd,Faculty of Economics and Business Administration,29,32
CombiMed Company Ltd,Jimei University,33,33
CombiMed Company Ltd,University of Sydney Faculty of Health Sciences,27,27
CombiMed Company Ltd,ACT Health,33,33
CombiMed Company Ltd,Canberra Hospital,43,43
CombiMed Company Ltd,Faculty of Engineering,24,29
CombiMed Company Ltd,NERA Economic Consulting,45,36
CombiMed Company Ltd,Amsterdam Business School,36,36
CombiMed Company Ltd,Shanghai Institute of Planned Parenthood Research,29,29
CombiMed Company Ltd,University of International Business and Economy,29,32
CombiMed Company Ltd,ESAN,25,25
CombiMed Company Ltd,Cape Breton University,33,33
CombiMed Company Ltd,Shanghai BizEngine Consulting Co,35,35
CombiMed Company Ltd,Southwestern University of Finance,26,26
CombiMed Company Ltd,Ningbo City College,31,31
CombiMed Company Ltd,Ivey School,39,39
CombiMed Company Ltd,Center for Research on Information Technology and Organizations (CRITO),26,22
CombiMed Company Ltd,Mittuniversitetet,22,22
CombiMed Company Ltd,MYcroarray,33,33
CombiMed Company Ltd,Wilson Learning Corporation,34,34
CombiMed Company Ltd,Jaypee Business School,33,38
CombiMed Company Ltd,Nanjing Institute of Technology,24,27
CombiMed Company Ltd,Prince of Wales Hospital Hong Kong,33,30
CombiMed Company Ltd,JFR of CNUandICT,33,22
CombiMed Company Ltd,Harvard School of Public Health,31,27
CombiMed Company Ltd,Naval Academy,24,36
CombiMed Company Ltd,Hanyang Cyber University,27,41
CombiMed Company Ltd,IBM Deutschland,40,29
CombiMed Company Ltd,Universitat Trier,27,27
CombiMed Company Ltd,Meiho University,28,28
CombiMed Company Ltd,Redflex Traffic System,29,29
CombiMed Company Ltd,Cullen Group,31,31
CombiMed Company Ltd,Information Management at Erasmus University,28,28
CombiMed Company Ltd,Sunway University,22,22
CombiMed Company Ltd,University of Centra,30,30
