Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brigbam Young University,Hochschule für Öffentliche Verwaltung Kehl,27,31
Brigbam Young University,ENERGIZE CLINTON COUNTY,43,38
Brigbam Young University,Oakwood High School,23,28
Brigbam Young University,Massachusetts Maritime Academy,26,30
Brigbam Young University,AJM Associates,37,32
Brigbam Young University,Shandong Jianzhu University,59,51
Brigbam Young University,San Diego University,64,64
Brigbam Young University,University of Dundee,45,50
Brigbam Young University,Queen's Medical Research Institute,31,28
Brigbam Young University,Hull York Medical School,25,29
Brigbam Young University,NHS Lothian,17,29
Brigbam Young University,Pennsylvania Stt. Univ. Gt. Valley,34,33
Brigbam Young University,Enterprise Research Centre and Warwick Business School,26,26
Brigbam Young University,Department of Veterans Affairs,37,30
Brigbam Young University,UMASS,14,14
Brigbam Young University,Catalina Marketing,24,33
Brigbam Young University,Sørlandet Hospital HF,31,27
Brigbam Young University,CORDS Limited,27,27
Brigbam Young University,Welsearch Limited,24,24
Brigbam Young University,National Kaohsiung First University of Science and Technology,42,35
Brigbam Young University,Francisco Requena Alcaraz,29,37
Brigbam Young University,Hopital Maisonneuve-Rosemont,42,38
Brigbam Young University,T-Systems International GmbH,23,35
Brigbam Young University,United Microelectronics Corporation Taiwan,27,33
Brigbam Young University,KERN Global Language Services,42,34
Brigbam Young University,"Pendére, Inc.",16,24
Brigbam Young University,Konigsburg Offshore A.S.,33,30
Brigbam Young University,Lally School of Management and Technology,28,28
Brigbam Young University,Landis + Gyr AG,26,27
Brigbam Young University,Institut des Sourds,28,37
Brigbam Young University,Novay,21,21
Brigbam Young University,Statoil ASA,23,29
Brigbam Young University,Epidemiology Research Unit,36,32
Brigbam Young University,University of Puerto Rico,41,53
Brigbam Young University,BOISE STATE UNIVESITY,58,58
Brigbam Young University,SingularLogic S.A.,33,29
Brigbam Young University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,28
Brigbam Young University,"Pass and Seymour, Inc.",30,36
Brigbam Young University,Milken Institute,35,35
Brigbam Young University,University of Leth-Bridge,41,61
Brigbam Young University,Environment,29,29
Brigbam Young University,Califia Bio Inc.,30,36
Brigbam Young University,Radiant Research,35,30
Brigbam Young University,University of,54,59
Brigbam Young University,State University of New York at Oswego,39,52
Brigbam Young University,"EGG Idaho, Inc.",26,27
Brigbam Young University,Russia Offroad Ltd.,33,29
Brigbam Young University,Niagara Family Medicine Associates,38,31
Brigbam Young University,Dendress Corporation,23,27
Brigbam Young University,British Computer Society and the Australian Computer,32,34
Brigbam Young University,Guang An Electric Power Bureau,33,41
Brigbam Young University,Luzhou Electric Power Bureau,27,38
Brigbam Young University,Leibniz Center for Law,30,26
Brigbam Young University,"Institute for Tourism Studies, Macao",30,37
Brigbam Young University,1st Advisory Ltd,20,25
Brigbam Young University,"Institute of Management Technology, Ghaziabad",23,35
Brigbam Young University,Senex Rex,18,24
Brigbam Young University,"Scrum, Inc.",23,24
Brigbam Young University,Seongbuk-gu Public Health Center,32,36
Brigbam Young University,J.D. Edwards and Co.,18,29
Brigbam Young University,Research Center at the University of Arkansas,43,38
Brigbam Young University,Osterreichische Akademie Der Wissenschaften,30,27
Brigbam Young University,Kyonggi University,71,57
Brigbam Young University,University of Trás-os-Montes and Alto Douro,30,39
Brigbam Young University,Unisys Corporation,24,38
Brigbam Young University,"Scientific Solutions, Inc.",28,38
Brigbam Young University,HILTI Befestigungstechnik AG,31,31
Brigbam Young University,TMA,7,7
Brigbam Young University,St. Joseph Medical Center,24,25
Brigbam Young University,South Westphalia University of Applied Science,37,37
Brigbam Young University,Nanokor Co.,17,18
Brigbam Young University,Bryant College,37,42
Brigbam Young University,Arkanses State University,57,53
Brigbam Young University,TOTAL S.A.,18,30
Brigbam Young University,University of Turku School of Cultural Production and Landscape Studies,25,27
Brigbam Young University,Innovative Management Partner,34,30
Brigbam Young University,Neijiang Normal University,60,56
Brigbam Young University,TU,8,15
Brigbam Young University,Institut für Informationssysteme,25,36
Brigbam Young University,Central Hospital of XuanCheng,34,42
Brigbam Young University,National Chung-Chen University,63,48
Brigbam Young University,Bützow Attorneys Ltd,32,28
Brigbam Young University,Finnish Competition Authority,38,34
Brigbam Young University,Counseling for the Korea Youth Counseling Institute,37,37
Brigbam Young University,Conway County Borough Council,38,45
Brigbam Young University,"Blessington, Co.",30,37
Brigbam Young University,IEEE,14,14
Brigbam Young University,IP2Biz LLC,18,24
Brigbam Young University,SHK and Associates,29,29
Brigbam Young University,China Petroleum & Chemical Corporation,29,30
Brigbam Young University,Universite du Quebec a Trois Riveres,40,43
Brigbam Young University,Advisory Board Company,30,30
Brigbam Young University,Abington Hospital,44,34
Brigbam Young University,Ernst and Young LLP,42,56
Brigbam Young University,National University,65,60
Brigbam Young University,"Ministry of Oil, Republic of Iraq",28,39
Brigbam Young University,Samsung Electro-Mechanics,37,37
Brigbam Young University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,25
Brigbam Young University,Asia Corporate Finance Group,31,31
Brigbam Young University,NXP Semiconductors,29,24
Brigbam Young University,NXP Research,22,17
Brigbam Young University,UFRGS/EA/PPGA,22,32
Brigbam Young University,University UNIPAMPA,47,65
Brigbam Young University,Tualne University,63,59
Brigbam Young University,Kemi-Tornio University of Applied Science,43,40
Brigbam Young University,Information Management Group,31,31
Brigbam Young University,ICITD,21,21
Brigbam Young University,SST,15,15
Brigbam Young University,Wichita State University,58,54
Brigbam Young University,CLEAResult,24,24
Brigbam Young University,VTC School of Business and Information Systems,29,29
Brigbam Young University,N.L.M.,7,21
Brigbam Young University,NACSIS,20,20
Brigbam Young University,Office of Research and Development,28,24
Brigbam Young University,Open Text Corp,26,26
Brigbam Young University,CLARITECH Corporation,27,31
Brigbam Young University,Bentley University,62,57
Brigbam Young University,Curtain University,67,62
Brigbam Young University,The Global Training division,42,38
Brigbam Young University,ESE,15,15
Brigbam Young University,School of Business at Queen's University,53,41
Brigbam Young University,Taibah University,68,68
Brigbam Young University,Southern Denmark University,55,47
Brigbam Young University,Taipei Municipal Bai-Ling Senior High School,29,32
Brigbam Young University,Beijing Institute of Biotechnology,38,38
Brigbam Young University,Bahrain Training Institute,44,44
Brigbam Young University,National University Health System,49,49
Brigbam Young University,Lotus Development GmbH,26,26
Brigbam Young University,International University of Grand-Bassam,47,47
Brigbam Young University,Georgia Gwinett College,34,30
Brigbam Young University,BluSpecs,25,25
Brigbam Young University,Draper Fisher Jurvetson,34,38
Brigbam Young University,O'Reilly Media,32,32
Brigbam Young University,Accel Partners,32,32
Brigbam Young University,Khosla Ventures,31,31
Brigbam Young University,Enlitic,19,19
Brigbam Young University,DeepMind Technologies Limited,34,30
Brigbam Young University,Techonomy Media,26,31
Brigbam Young University,Fakultät für Informatik (118),23,20
Brigbam Young University,Information Systems Dept,33,25
Brigbam Young University,Keck Graduate Institute,34,34
Brigbam Young University,Nottingham Business School,36,36
Brigbam Young University,Alibaba Group,32,38
Brigbam Young University,"La Salle University, Philadelphia",46,46
Brigbam Young University,Coalition for Gun Control,33,33
Brigbam Young University,Delta State University,57,52
Brigbam Young University,State University,60,60
Brigbam Young University,Industry Technology Mortgage Bankers Association of America,29,36
Brigbam Young University,Family Practice Physician,33,29
Brigbam Young University,Orange County Department of Education,33,30
Brigbam Young University,Technical University of British Columbia,41,50
Brigbam Young University,Principal Financial Group,33,33
Brigbam Young University,Izmir Yüksek Teknoloji Enstitüsü,39,26
Brigbam Young University,Nagaoka University of Technology,50,46
Brigbam Young University,IMS Government Solutions,38,38
Brigbam Young University,University of Notre Dame,42,54
Brigbam Young University,Salisbury State University,56,56
Brigbam Young University,Corporate Technical Webmaster,30,30
Brigbam Young University,Ernst and Young Denmark,47,55
Brigbam Young University,Comilla University,62,62
Brigbam Young University,Airbus Group SE,36,36
Brigbam Young University,Newcastle Business School,24,37
Brigbam Young University,University of Texas School of Public Health,30,42
Brigbam Young University,Dell EMC Global Business Services,35,32
Brigbam Young University,Harz University of Applied Sciences,41,44
Brigbam Young University,Sri Lanka Institute of Information Technology,35,32
Brigbam Young University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,20
Brigbam Young University,EBS Business School,28,33
Brigbam Young University,Univ. of NE17RU,36,37
Brigbam Young University,Texas Tech University College of Business Lubbock 79409TX,32,40
Brigbam Young University,Curtin University Sarawak,57,57
Brigbam Young University,Officer of Marketing Sciences,34,38
Brigbam Young University,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,24
Brigbam Young University,IBM Nederland,38,43
Brigbam Young University,MIT IQ Program,26,37
Brigbam Young University,"World Evolved Services, LLC",27,24
Brigbam Young University,Korea District Heating Corp.,27,35
Brigbam Young University,Islamia University,67,67
Brigbam Young University,U.S. Department of Homeland Security,37,37
Brigbam Young University,Università degli Studi di Firenze,32,43
Brigbam Young University,Continental Airlines,27,36
Brigbam Young University,"Lincoln University, New Zealand",51,52
Brigbam Young University,University of Chinese Medicine,37,48
Brigbam Young University,School of Management State University of New York at Buffalo,36,40
Brigbam Young University,Right Incentives,50,40
Brigbam Young University,"Ministry of Education, Singapore",29,40
Brigbam Young University,Shihezi University,57,57
Brigbam Young University,"HuaTai Securities Co., Ltd.",27,29
Brigbam Young University,Handelshochschule Leipzig,24,29
Brigbam Young University,Ecole Nationale des Travaux Publics de l'Etat,26,23
Brigbam Young University,University of Ulser,47,56
Brigbam Young University,Dun and Bradstreet,33,38
Brigbam Young University,Roland Berger Strategy Consultants,34,38
Brigbam Young University,Ericpol,19,26
Brigbam Young University,"Advanced Micro Devices, Inc.",31,32
Brigbam Young University,"A.O. Smith Data Systems, Inc.",26,32
Brigbam Young University,Fujian U. of Tech,29,30
Brigbam Young University,Institute of Technology,26,38
Brigbam Young University,Telefonica,18,18
Brigbam Young University,St. Joseph Mercy Oakland,25,30
Brigbam Young University,Fachhochschule Potsdam,22,22
Brigbam Young University,Tung Wah College,30,30
Brigbam Young University,Southwest University of Science and Technology,37,37
Brigbam Young University,Angelo State University,60,55
Brigbam Young University,Guangzhou University,68,59
Brigbam Young University,York University,67,67
Brigbam Young University,"10Blade, Inc",22,29
Brigbam Young University,Texas A and M International University,52,48
Brigbam Young University,Loughborough Research Centre for Global Sourcing and Services,35,35
Brigbam Young University,National Museum of Korea,29,33
Brigbam Young University,Metropolitan State University of Denver,48,44
Brigbam Young University,United States Environmental Protection Agency,26,32
Brigbam Young University,"North China Electric Power University, Baoding",46,43
Brigbam Young University,Shijiazhuang University of Economics,53,43
Brigbam Young University,University of Groningen Department of Economics and Business and Syracuse,29,33
Brigbam Young University,"KnowledgeWare, Inc",24,24
Brigbam Young University,General Hospital of Nikaia Saint Panteleimon,32,29
Brigbam Young University,Tzanion General Hospital,42,42
Brigbam Young University,Sogeti Netherlands B.V.,30,39
Brigbam Young University,Shanghai Institute of Applied Mathematics and Mechanics,23,28
Brigbam Young University,Université Savoie Mont Blanc,35,51
Brigbam Young University,Universidade Lusófona do Porto,33,38
Brigbam Young University,Information Technology Services Star Enterprise,28,34
Brigbam Young University,"Texaco, Inc. - Houston",30,24
Brigbam Young University,MIT Center for Collective Intelligence (CCI,27,30
Brigbam Young University,"LIG Nex1 Co., Ltd.",29,31
Brigbam Young University,Catharina Hospital,38,33
Brigbam Young University,Oregon National Primate Research Center,35,29
Brigbam Young University,Bole Sub City,38,38
Brigbam Young University,Wipro Infotech Limited,30,30
Brigbam Young University,ADOBE Systems India Private Limited,34,37
Brigbam Young University,South Eastern University of Sri Lanka,46,43
Brigbam Young University,China Three Gorges University,60,49
Brigbam Young University,BlueScope Steel Research,25,25
Brigbam Young University,Cal State,24,24
Brigbam Young University,Citibank,25,25
Brigbam Young University,Loma Linda University Medical Center,47,50
Brigbam Young University,Morehouse College,24,24
Brigbam Young University,Cyberlinks Systems Ltd,35,35
Brigbam Young University,Jiangxi Normal University,61,57
Brigbam Young University,Glassmeyer/McNamee Center for Digital Strategies,31,31
Brigbam Young University,Theseus Institute,29,34
Brigbam Young University,"Clothing Industry Training Authority, Kowloon",35,35
Brigbam Young University,Woxsen School of Business,29,33
Brigbam Young University,China Cotton Textile Association,39,25
Brigbam Young University,Jiangsu Yueda Textile Group,35,35
Brigbam Young University,Uber Tech. Lead for Search Quality and User Happiness,31,29
Brigbam Young University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,35
Brigbam Young University,Billion Electric Company,38,29
Brigbam Young University,Academia Sinica Taiwan,26,30
Brigbam Young University,State Islamic University of Sultan Syarif Kasim Riau,37,37
Brigbam Young University,Brawijaya University,73,68
Brigbam Young University,Open Garden,23,34
Brigbam Young University,Dataffiti LLC,16,22
Brigbam Young University,Telecom Bretagne,30,35
Brigbam Young University,Research and Innovation Center,33,33
Brigbam Young University,Florida State Universit,60,55
Brigbam Young University,Sejong cyber university,60,60
Brigbam Young University,Arizona University,71,67
Brigbam Young University,Institute of Public Administration Riyadh,31,34
Brigbam Young University,University of Incheon,44,53
Brigbam Young University,Wuhan College of Economics and Management,28,31
Brigbam Young University,Franz-Hospital Dülmen,27,27
Brigbam Young University,Chutney Technologies and Georgia Tech,30,36
Brigbam Young University,"dōTERRA International, LLC",28,37
Brigbam Young University,The Green House Center for Growth and Learning,31,31
Brigbam Young University,Martlesham Heath,30,20
Brigbam Young University,Aberdeen,19,25
Brigbam Young University,Leicestershire,26,26
Brigbam Young University,Deutsche Bank AG,20,30
Brigbam Young University,Drobny Polymer Associates,37,29
Brigbam Young University,Norwegian Computing Center,48,32
Brigbam Young University,"University of Dundee College of Medicine, Dentistry and Nursing",30,33
Brigbam Young University,Avans University of Applied Sciences,43,43
Brigbam Young University,New Zealand Knowledge Management Network,28,28
Brigbam Young University,Champlain College,29,29
Brigbam Young University,New America Foundation,35,39
Brigbam Young University,Fort Hays State University,56,52
Brigbam Young University,Faculty of Business and Economics at the University of Mönster,40,35
Brigbam Young University,Alabama AandM University,67,58
Brigbam Young University,United Airlines,31,41
Brigbam Young University,Diamond Cluster International,42,42
Brigbam Young University,CSSS de la Vieille-Capitale,24,24
Brigbam Young University,"Institute for Systems and Computer Engineering, Technology and Science",28,30
Brigbam Young University,University of Rochester School of Medicine and Dentistry,28,32
Brigbam Young University,Texas AandM University-Corpus Christi,46,46
Brigbam Young University,Liaocheng University,73,59
Brigbam Young University,University of Canterbuury,41,53
Brigbam Young University,Saint Leo University,64,55
Brigbam Young University,Southeastern University,60,51
Brigbam Young University,4S Information Technologies,35,27
Brigbam Young University,Hertie School of Governance,31,31
Brigbam Young University,General Atomics,31,31
Brigbam Young University,RMD Engineering College,38,38
Brigbam Young University,Sri manakulavinayagar Engineerng Collage,34,31
Brigbam Young University,St. Xavier's Catholic College of Engineering,32,30
Brigbam Young University,Business Engineering Institute,41,41
Brigbam Young University,Bosch Software Innovation GmbH,26,33
Brigbam Young University,Istel Ltd,18,24
Brigbam Young University,Hochschule Liechtenstein University,47,41
Brigbam Young University,İstanbul Şehir Üniversitesi,46,47
Brigbam Young University,Robichaud Conseil,39,29
Brigbam Young University,Telecom Eireann,21,26
Brigbam Young University,"Water Technology Centre for Eastern Region, Orissa",27,25
Brigbam Young University,University of Tennessee und WHU Vallendar,34,40
Brigbam Young University,Police Information Technology Organisation (PITO),30,37
Brigbam Young University,Islamic Azad University,64,60
Brigbam Young University,"Institute for Information Management Bremen, GmbH",25,36
Brigbam Young University,Hong Kong Jockey Club Institute of Chinese Medicine,32,35
Brigbam Young University,SAP America,29,34
Brigbam Young University,Shell Chemicals Seraya Pte Ltd.,25,26
Brigbam Young University,Nan-Tai Institute of Technology,29,33
Brigbam Young University,Max Planck Institute for Developmental Biology,29,34
Brigbam Young University,"Fujitsu China Co., Ltd.",26,32
Brigbam Young University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,30
Brigbam Young University,Terma AS,25,25
Brigbam Young University,Provo School District,36,27
Brigbam Young University,Alberta School of Business,40,40
Brigbam Young University,Boerse Stuttgart Holding GmbH,34,38
Brigbam Young University,Polytechnic Institute of Leiria,29,33
Brigbam Young University,Ruhr West University of Applied Sciences,41,44
Brigbam Young University,LS Industrial System,32,32
Brigbam Young University,Korea Electric Power,27,27
Brigbam Young University,Saint Joseph Mercy Health System,29,32
Brigbam Young University,Korea National University of Transportation,48,42
Brigbam Young University,PA Computers and Telecommunications,34,34
Brigbam Young University,Western Australian Institute of Technology,30,36
Brigbam Young University,Center in Health and Social Services of Grand Littoral,31,28
Brigbam Young University,Jamaica Public Service Company Limited,32,29
Brigbam Young University,British Airports Authority,44,32
Brigbam Young University,U.S. Army Research Laboratory,30,35
Brigbam Young University,Morgan-Keegan,32,32
Brigbam Young University,Management Development Institute,36,32
Brigbam Young University,Nord-Trøndelag University College,49,46
Brigbam Young University,"GlassHouse Technologies, Inc.",38,31
Brigbam Young University,Beizona Inc,34,34
Brigbam Young University,Norwegian Centre for Integrated Care and Telemedicine,29,26
Brigbam Young University,Dalton State University,60,51
Brigbam Young University,Rajamangala University of Technology Lanna,48,42
Brigbam Young University,Simmons School of Management,31,27
Brigbam Young University,Royal Infirmary of Edinburgh,31,38
Brigbam Young University,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,26
Brigbam Young University,Progressive AS,37,26
Brigbam Young University,Ernst and Young Denmark,47,55
Brigbam Young University,OLX,7,7
Brigbam Young University,Pittsburgh State Univ,40,40
Brigbam Young University,Luxembourg School of Finance,31,31
Brigbam Young University,Renfrew Center,32,26
Brigbam Young University,Sinopec,19,19
Brigbam Young University,Institute of Information Systems,29,32
Brigbam Young University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
Brigbam Young University,Institut de réadaptation en déficience physique de Queébec,24,28
Brigbam Young University,Horváth and Partner GmbH,29,30
Brigbam Young University,Director of Relida Limited,28,28
Brigbam Young University,Sheldon B. Lubar School of Business Administration,32,33
Brigbam Young University,Columbia University Medical Center,48,52
Brigbam Young University,B/E Aerospace Inc.,29,29
Brigbam Young University,Université de la Méditerrannée,33,47
Brigbam Young University,Universite Paris-Sud XI,38,55
Brigbam Young University,Ningxia Electric Power Corp.,27,31
Brigbam Young University,Community-based Innovation Systems GmbH,29,35
Brigbam Young University,PHEPC,7,7
Brigbam Young University,University of Copenhagen,42,50
Brigbam Young University,Fooyin University Taiwan,54,54
Brigbam Young University,Yüzüncü Yil Üniversitesi,46,55
Brigbam Young University,New York State Office of General Services,31,37
Brigbam Young University,BT Fulcrum,24,29
Brigbam Young University,USTC-CityU Joint Research Center,29,32
Brigbam Young University,Dongyang Technical College,32,24
Brigbam Young University,USTC-CityU Joint Advanced Research Centre,31,31
Brigbam Young University,Korea Institute of Procurement,30,33
Brigbam Young University,London College of Fashion,24,29
Brigbam Young University,FGV-EAESP 2029,21,26
Brigbam Young University,S&P Consulting/Blenks Groupware,29,29
Brigbam Young University,UNL and INESC,38,43
Brigbam Young University,Guangdong Science Center,38,29
Brigbam Young University,"Central-South Architectural Design Institute Co., Ltd.",28,32
Brigbam Young University,Zhejiang Southeast Space Frame Group Co. Ltd.,26,33
Brigbam Young University,COLT Telecom Group Limited,32,28
Brigbam Young University,DEUTSCHER FUSSBALL-BUND EV,28,28
Brigbam Young University,Woyne State University,57,65
Brigbam Young University,School of Information Management,29,29
Brigbam Young University,Universal Scientific Industrial Corp.,30,37
Brigbam Young University,Ericsson,25,31
Brigbam Young University,Optus,21,14
Brigbam Young University,Faculty of Business and Economics,32,39
Brigbam Young University,Pillsbury Company,29,24
Brigbam Young University,Sociotechnic Solutions Ltd.,31,32
Brigbam Young University,"Centre for Development of Advanced Computing, India",27,27
Brigbam Young University,INSEAD,20,20
Brigbam Young University,"ESSEC Asian Center, Singapore",34,38
Brigbam Young University,Universidade Federal de Santa Catarina,29,39
Brigbam Young University,MRC Health Services Research Collaboration,24,30
Brigbam Young University,"YOUAI Co., Ltd.",26,33
Brigbam Young University,Partners HealthCare,28,28
Brigbam Young University,Interlace Corporation,27,27
Brigbam Young University,Behrend College,31,31
Brigbam Young University,First Consulting,30,35
Brigbam Young University,Researcher at the Woolwich Centre for Computer Crime Research,26,24
Brigbam Young University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,22
Brigbam Young University,Federal University of Technology,46,46
Brigbam Young University,"Saavn, LLC",18,18
Brigbam Young University,AT and T Research Bin Wei,29,29
Brigbam Young University,Research Institute of Petroleum Exploration and Development,27,27
Brigbam Young University,German Council of Science and Humanities,38,38
Brigbam Young University,Marketing Research Manager,36,28
Brigbam Young University,Client Service Director,30,30
Brigbam Young University,CEO,7,15
Brigbam Young University,New York Life Insurance,30,34
Brigbam Young University,Colorado State University,57,53
Brigbam Young University,Suzhou Psychiatric Hospital,31,35
Brigbam Young University,Organisation Mondiale de la Santé,39,36
Brigbam Young University,North China University of Water Resources and Electronic Power,33,33
Brigbam Young University,VP Business Development,30,34
Brigbam Young University,East China University of Political Science and Law,38,35
Brigbam Young University,University of Phoenix,44,53
Brigbam Young University,Northwest Arkansas Community College,30,33
Brigbam Young University,"National University, San Diego",52,53
Brigbam Young University,DataServ LLC,17,22
Brigbam Young University,Dell SecureWorks,25,25
Brigbam Young University,American Economics Institutions Faculty,38,38
Brigbam Young University,Chengdu University of Information Technology,38,41
Brigbam Young University,Southwest University of Political Science and Law,36,36
Brigbam Young University,Swiss Federal Institute of Aquatic Science and Technology,27,32
Brigbam Young University,C-DAC,7,7
Brigbam Young University,Columbia Asia Hospital,35,35
Brigbam Young University,Midland Hospital,35,25
Brigbam Young University,Nestle Nutrition,30,35
Brigbam Young University,Medical and Scientific Affairs,33,26
Brigbam Young University,Consulting + Software AG,29,30
Brigbam Young University,Daegu Gyeongbuk Institute of Science and Technology,37,32
Brigbam Young University,Loyola University,63,59
Brigbam Young University,ELearn Magazine,26,26
Brigbam Young University,"Co., Ltd",19,13
Brigbam Young University,Design Department,34,34
Brigbam Young University,Sungshin University,65,56
Brigbam Young University,CERSYRA,26,26
Brigbam Young University,"Dublin City Council, Ireland",38,31
Brigbam Young University,Infosys Limited,31,26
Brigbam Young University,Marketing Intern with Rich Products Corporation,28,28
Brigbam Young University,Shanxi Precision Metal Group,27,31
Brigbam Young University,Innovation Management Consulting,32,32
Brigbam Young University,Hyosung Group,38,43
Brigbam Young University,Otto Beisheim Graduate School of Management,30,30
Brigbam Young University,AgResearch Ruakura Research Centre,28,31
Brigbam Young University,Sheridan College Institute of Technology and Advanced Learning,33,26
Brigbam Young University,DemandTec Inc.,21,27
Brigbam Young University,Henley Management College and Brunel University,48,45
Brigbam Young University,Business Consulting,33,47
Brigbam Young University,Singapore Mgmt. U. / Dartmouth College,29,28
Brigbam Young University,Camerloher-Gymnasium Freising,34,34
Brigbam Young University,Wuhan Institute of Virology Chinese Academy of Sciences,25,30
Brigbam Young University,InfoMedia GmbH,21,32
Brigbam Young University,Hong Kong Council of Social Service,41,31
Brigbam Young University,Oracle Nederland BV,28,33
Brigbam Young University,"Siemens Ltd, China",24,29
Brigbam Young University,University of North,47,56
Brigbam Young University,Hong Kong Technical College,35,27
Brigbam Young University,International Management Consultants,33,30
Brigbam Young University,Institute of Management Technology,28,31
Brigbam Young University,Instituto Politécnico Nacional,26,30
Brigbam Young University,Daeduk College,26,21
Brigbam Young University,Institute of Design Optimization Co.,27,34
Brigbam Young University,Technische Universitï¿½t Mï¿½nchen,38,42
Brigbam Young University,Louisianna Tech University,56,52
Brigbam Young University,"Facebook, Inc.",21,22
Brigbam Young University,Asia-Pacific Institute of Creativity,33,33
Brigbam Young University,Bangladesh University of Engineering and Technology,40,40
Brigbam Young University,NCR/AT and T Corporation,29,25
Brigbam Young University,Daqing Petroleum Institute,40,40
Brigbam Young University,Daqing Petroleum Administrative Bureau,35,35
Brigbam Young University,Open Polytechnic of New Zealand,22,22
Brigbam Young University,Ingersoll-Rand Company,30,35
Brigbam Young University,University of Malaysia,43,57
Brigbam Young University,Epidemiological Unit,41,36
Brigbam Young University,Shamoon College of Engineering,41,37
Brigbam Young University,American Health Information Management Association (AHIMA),29,30
Brigbam Young University,David R. Cheriton School of Computer Science,29,30
Brigbam Young University,Chen Chi University,56,56
Brigbam Young University,Jiangxi Province Patent Office,33,33
Brigbam Young University,BBN Technologies,40,35
Brigbam Young University,Harvey Mudd College,28,33
Brigbam Young University,PricewaterhouseCoopers Center for Advanced Research,29,24
Brigbam Young University,Southern New Hampshire University,49,46
Brigbam Young University,"Applied Reactivity, Inc.",29,35
Brigbam Young University,Academy of Arts and Sciences,35,35
Brigbam Young University,"Cajana, Inc",23,24
Brigbam Young University,Southern Medical University,55,51
Brigbam Young University,Zhujiang Hospital,39,34
Brigbam Young University,Barclay Research & Knowledge Centre,31,32
Brigbam Young University,State University of New York Upstate Medical University,43,41
Brigbam Young University,"Beijing Beida Software Engineering Development Co., Ltd",35,34
Brigbam Young University,California State U,29,38
Brigbam Young University,Princess Sumaya University,60,56
Brigbam Young University,Qunnipiac University,59,59
Brigbam Young University,Ernst and Young,41,62
Brigbam Young University,Cabrini College,36,41
Brigbam Young University,LEMNA,14,14
Brigbam Young University,Texas Southern University,65,53
Brigbam Young University,Expw: Consulting,25,26
Brigbam Young University,Yantai University,63,63
Brigbam Young University,Appalachien State University,50,50
Brigbam Young University,PliXos GmbH,17,29
Brigbam Young University,The London School of Econmocis and Political Science,24,26
Brigbam Young University,Ordina Finance,37,37
Brigbam Young University,Jiangsu Province Hospital,41,33
Brigbam Young University,EAStreet CAROLINA UNIVERSITY,58,54
Brigbam Young University,Hangzhou Automotive Engine Plant,36,36
Brigbam Young University,College of Telecommunications and Information Technology,30,28
Brigbam Young University,Fourth Shift,33,28
Brigbam Young University,"Aclima, Inc.",22,29
Brigbam Young University,U.S. General Services Administration,27,34
Brigbam Young University,Network Centric Operations,28,36
Brigbam Young University,Finnish Air Force HQ,27,32
Brigbam Young University,Samsung Research America,38,42
Brigbam Young University,Yichun University,68,68
Brigbam Young University,Tobacco Monopoly Administration of Changsha County,32,32
Brigbam Young University,San Jose University,65,56
Brigbam Young University,ITHUM Srl,24,24
Brigbam Young University,OC/ACE,13,27
Brigbam Young University,Network Foundation and D-Age Management Limited,31,31
Brigbam Young University,RISE Viktoria,32,38
Brigbam Young University,Veterans Administration,34,34
Brigbam Young University,Universite Paris-Saclay,43,55
Brigbam Young University,"Advanced Semiconductor Engineering, Inc.",31,32
Brigbam Young University,Dj and Dj Pty Ltd,24,24
Brigbam Young University,Mechanical Engineering,39,30
Brigbam Young University,Center for Advanced Technologies,32,32
Brigbam Young University,Tianjin Third Central Hospital,37,30
Brigbam Young University,Tianjin Haihe Hospital,39,35
Brigbam Young University,Community Wireless Infrastructure Research Project/Deep Tech,21,24
Brigbam Young University,University of Science and Technology of Chi,30,39
Brigbam Young University,N.S.W. State Fisheries,26,31
Brigbam Young University,MIT Haystack Observatory,33,29
Brigbam Young University,Charles Darwin University,57,53
Brigbam Young University,Information Systems at the University of Colorado in Colorado Springs,32,32
Brigbam Young University,Best Practice Consulting AG (BPC),32,36
Brigbam Young University,Mount Olive College,37,33
Brigbam Young University,Child and Adolescent Team,29,24
Brigbam Young University,Ernst and Young Centre for Business Innovation,43,43
Brigbam Young University,St Francis Xavier U,33,37
Brigbam Young University,University of Colorado Denve,38,50
Brigbam Young University,Independent Researcher,26,22
Brigbam Young University,Lusófona University,60,57
Brigbam Young University,"ALDI, Inc.",18,25
Brigbam Young University,Economic Commission for West Africa,27,34
Brigbam Young University,University of Virginia�s McIntire School of Commerce,26,39
Brigbam Young University,Reco Bell Inc.,26,27
Brigbam Young University,Media Defender: Inc,33,24
Brigbam Young University,Universidad PolitCrossed D Signcnica de Madrid,31,37
Brigbam Young University,IT Outsourcing,37,42
Brigbam Young University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,24
