Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universitat Wien,ABZ Branche Initiatieven b.v.,46,47
Technische Universitat Wien,American University of the Middle East,52,49
Technische Universitat Wien,Redaktion Studierendenforum,33,33
Technische Universitat Wien,Bergheim Enterprises,38,38
Technische Universitat Wien,the Faculty of Commerce and Business Administration at the University of British Columbia,36,29
Technische Universitat Wien,Army Medical Department,36,28
Technische Universitat Wien,"Hengtong Optic-Electronic Co., Ltd",30,41
Technische Universitat Wien,Union Bank of Switzerland,35,35
Technische Universitat Wien,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,29
Technische Universitat Wien,Microsoft Deutschland GmbH,30,38
Technische Universitat Wien,The Johns Hopkins University Applied Physics Laboratory,46,41
Technische Universitat Wien,Saginaw Valley State University,45,52
Technische Universitat Wien,Dongyang Mirae University,50,50
Technische Universitat Wien,Darden Graduate School of Business Administration,42,29
Technische Universitat Wien,ologne,12,12
Technische Universitat Wien,USAA,19,19
Technische Universitat Wien,Nova South Eastern University,50,54
Technische Universitat Wien,Zuoying Armed Forces General Hospital,34,44
Technische Universitat Wien,St. Mary's Hospital,30,27
Technische Universitat Wien,ISM University of Management and Economics,49,46
Technische Universitat Wien,Systematic Software Engineering A/S,39,35
Technische Universitat Wien,University of Applied Sciences (FH),45,50
Technische Universitat Wien,IT-University,50,55
Technische Universitat Wien,University Business School,45,53
Technische Universitat Wien,Univ. B.,29,30
Technische Universitat Wien,American Customer Satisfaction Index,44,44
Technische Universitat Wien,The Glickman Group,31,27
Technische Universitat Wien,Computing at Brunel University,46,49
Technische Universitat Wien,Hillingdon Hospital,30,30
Technische Universitat Wien,Embedded Systems Institute - Eindhoven,40,38
Technische Universitat Wien,Androscoggin Cardiology Associates,33,33
Technische Universitat Wien,CENTRAL PUBLIC SCHOOLS,29,29
Technische Universitat Wien,United Keetoowah Band of Cherokee,30,37
Technische Universitat Wien,AARM Dental Group,23,23
Technische Universitat Wien,SCIVAX Corporation,40,31
Technische Universitat Wien,S and P Consulting,31,31
Technische Universitat Wien,Fraunhofer Venture,36,36
Technische Universitat Wien,University Medical Centre Mannheim,43,49
Technische Universitat Wien,SRI,20,20
Technische Universitat Wien,Netherlands eScience Center,41,44
Technische Universitat Wien,SimCorp,18,18
Technische Universitat Wien,Hunter College,34,34
Technische Universitat Wien,Postgraduate Institute of Archaeology,31,38
Technische Universitat Wien,Hotu Inc.,28,29
Technische Universitat Wien,Virginia Institute of Psychiatric and Behavioral Genetics,33,38
Technische Universitat Wien,Virginia Institute for Psychiatric and Behavioral Genetics,35,38
Technische Universitat Wien,ARIVA.DE AG,21,32
Technische Universitat Wien,London,12,12
Technische Universitat Wien,Jeonnam Nano Bio Research Center,37,31
Technische Universitat Wien,Deakin Medical School,29,29
Technische Universitat Wien,Universidad Autónoma de Nuevo León,43,47
Technische Universitat Wien,Jojoba Israel Ltd,23,27
Technische Universitat Wien,Anaesthesia and Pain Research Institute,42,42
Technische Universitat Wien,EVO,13,13
Technische Universitat Wien,Alfabet meta-modeling AG,27,31
Technische Universitat Wien,Shared Web Services Pty Ltd.,33,41
Technische Universitat Wien,Greenwich Hospital,44,44
Technische Universitat Wien,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,29
Technische Universitat Wien,Programa de Mestrado Profissionalizante em Administração,27,30
Technische Universitat Wien,UCL Institute of Neurology,34,30
Technische Universitat Wien,Guangdong Academy of Agricultural Sciences,35,32
Technische Universitat Wien,Decision and Information Systems,41,37
Technische Universitat Wien,Nove de Julho University,47,55
Technische Universitat Wien,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,35
Technische Universitat Wien,Sahlgrenska Universitetssjukhuset,50,50
Technische Universitat Wien,Inotera Memories,37,37
Technische Universitat Wien,Kenny's Bookshop and Art Galleries Ltd.,33,31
Technische Universitat Wien,"Bayer Corporation, USA",29,29
Technische Universitat Wien,Multimedia Agency,36,41
Technische Universitat Wien,School Management,36,23
Technische Universitat Wien,Inova Health System,35,35
Technische Universitat Wien,Systems (ERCIS),33,40
Technische Universitat Wien,UCL Institute of Education,38,38
Technische Universitat Wien,Royal Veterinary College University of London,47,42
Technische Universitat Wien,Université du Québec à Trois-Riviàres,38,47
Technische Universitat Wien,AvePoint Inc.,35,36
Technische Universitat Wien,"Chitika, Inc.",40,42
Technische Universitat Wien,Petrochemical Research Institute of Petrochina,44,36
Technische Universitat Wien,Esquire,35,35
Technische Universitat Wien,Duke Kunshan University,56,56
Technische Universitat Wien,George Institute for Global Health,33,33
Technische Universitat Wien,Ningxia Medical College,36,36
Technische Universitat Wien,Southern Nazarene University,51,55
Technische Universitat Wien,Hochschule Ludwigsburg,41,41
Technische Universitat Wien,ODS-Petrodata,25,30
Technische Universitat Wien,Standards and Architecture,38,38
Technische Universitat Wien,Institut,34,34
Technische Universitat Wien,Stonybrook State University of New York,48,42
Technische Universitat Wien,Panepistimion Ioanninon,32,36
Technische Universitat Wien,INRIA Rhone-Alpes,32,41
Technische Universitat Wien,Free Universities of Brussels,50,54
Technische Universitat Wien,Flinders University,52,52
Technische Universitat Wien,Audencia Nantes,38,38
Technische Universitat Wien,CHA University,59,59
Technische Universitat Wien,Sec. au Developpement des Regions,33,31
Technische Universitat Wien,Inst. d'Econ. Appliquée,32,30
Technische Universitat Wien,Mount Royal University,45,45
Technische Universitat Wien,Nebraska Medicine,36,45
Technische Universitat Wien,A. O. Smith Data Systems,31,29
Technische Universitat Wien,A. O. Smith Harvestore Products Inc,35,30
Technische Universitat Wien,Frostburg State University,49,49
Technische Universitat Wien,Ernst and Young,33,38
Technische Universitat Wien,Shanxi University of Finance and EcoNomics,49,49
Technische Universitat Wien,University of Maryland School of Medicine,38,47
Technische Universitat Wien,Dalton State College,38,38
Technische Universitat Wien,Ansal University Research Fellow,51,47
Technische Universitat Wien,University School of Management Studies,42,48
Technische Universitat Wien,Univ Notre-Dame,33,38
Technische Universitat Wien,Florida Stale University,51,51
Technische Universitat Wien,University of St. Gallen,51,52
Technische Universitat Wien,MTOnyx,12,12
Technische Universitat Wien,Arvato Services Benelux B.V.,33,33
Technische Universitat Wien,Information Systems,30,30
Technische Universitat Wien,Capital Group Companies Inc,41,37
Technische Universitat Wien,University of New Haven,52,52
Technische Universitat Wien,Faculty of Computer and Mathematical Sciences,33,33
Technische Universitat Wien,Roulac Global LLC,18,18
Technische Universitat Wien,Arizona University,49,49
Technische Universitat Wien,Douala I,23,23
Technische Universitat Wien,Beijing Seeyon Software Co.,33,34
Technische Universitat Wien,Paichai University,58,58
Technische Universitat Wien,Computing Trends,28,28
Technische Universitat Wien,Coventry Business School,31,27
Technische Universitat Wien,US Army Corps of Engineers,30,34
Technische Universitat Wien,USACE ERDC-CRREL,33,37
Technische Universitat Wien,"Big Kahuna Technologies, LLC",33,30
Technische Universitat Wien,Pragmedic Limited,36,27
Technische Universitat Wien,Hewlett-Packard Galway Limited,32,28
Technische Universitat Wien,"Providence Hospital, Southfield",41,35
Technische Universitat Wien,Saint Marys Regional Medical Center,32,35
Technische Universitat Wien,American Hospital Supply Corporation,35,32
Technische Universitat Wien,British Columbia,37,37
Technische Universitat Wien,SCI Ontario,37,26
Technische Universitat Wien,Universität der Künste Berlin,46,56
Technische Universitat Wien,University of Las Vegas,48,52
Technische Universitat Wien,Emeraldwise,37,37
Technische Universitat Wien,Isfahan University of Technology,54,51
Technische Universitat Wien,University of Concepcion,47,55
Technische Universitat Wien,University of Finance and Economics Mianyang,37,48
Technische Universitat Wien,PearlRichards Foundation,43,27
Technische Universitat Wien,University of,50,50
Technische Universitat Wien,Atos Consulting NV,36,36
Technische Universitat Wien,Pfeiffer University,57,57
Technische Universitat Wien,Clayton State University,55,55
Technische Universitat Wien,Georgia Gwinnett College,35,43
Technische Universitat Wien,Serco Asia Pacific,36,27
Technische Universitat Wien,University Middlesbrough,47,51
Technische Universitat Wien,EBusiness Development,33,29
Technische Universitat Wien,Local Government Denmark (LGDK,32,29
Technische Universitat Wien,Federal Police Department,38,38
Technische Universitat Wien,Korea Aerospace University,53,53
Technische Universitat Wien,Shared Services International Inc.,46,37
Technische Universitat Wien,Haicing Vocational High School of Technology and Commerce,29,36
Technische Universitat Wien,IPAG Business School,30,30
Technische Universitat Wien,Universite Francois-Rabelais Tours,39,49
Technische Universitat Wien,IMT Institute for Advanced Studies Lucca,33,36
Technische Universitat Wien,Hang Seng Management College,36,36
Technische Universitat Wien,China Huanqiu Contracting and Engineering Corporation,38,32
Technische Universitat Wien,School of Social,33,33
Technische Universitat Wien,TD Ameritrade Inc,45,36
Technische Universitat Wien,University of Louisana Monroe,43,46
Technische Universitat Wien,Compliance and Risks,34,30
Technische Universitat Wien,South Carelia Polytechnic,35,38
Technische Universitat Wien,Multinational Development of Women in Technology (MDWIT),29,32
Technische Universitat Wien,Science and Technology Policy Institute (STEPI),41,36
Technische Universitat Wien,Guangdong Institute of Microbiology,29,29
Technische Universitat Wien,Shell Canada Limited,38,34
Technische Universitat Wien,IBM Taiwan Corporation,33,33
Technische Universitat Wien,Informission,31,31
Technische Universitat Wien,George Tech,26,26
Technische Universitat Wien,Munich Re UK Life Branch,47,39
Technische Universitat Wien,Dickson Computer Systems,35,31
Technische Universitat Wien,Polaroid Corporation,30,26
Technische Universitat Wien,Universidade Atlântica,45,62
Technische Universitat Wien,Olm Systems,21,21
Technische Universitat Wien,German University of Administrative Sciences Speyer,46,41
Technische Universitat Wien,BiZZdesign,27,27
Technische Universitat Wien,University of Applied Sciences of Zwickau,41,53
Technische Universitat Wien,Arizona Department of Health Services,31,31
Technische Universitat Wien,Weifang University,53,58
Technische Universitat Wien,Universidad de La Habana,47,51
Technische Universitat Wien,Shaanxi University of Technology,54,51
Technische Universitat Wien,Open Text,28,28
Technische Universitat Wien,School of Management,34,21
Technische Universitat Wien,"Cook Systems International, Inc.",41,39
Technische Universitat Wien,"Jaguar Land Rover, UK",25,26
Technische Universitat Wien,IT Institute,41,41
Technische Universitat Wien,NYC,13,13
Technische Universitat Wien,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,43
Technische Universitat Wien,Sydney Children's Hospital,38,42
Technische Universitat Wien,Federal Ministry of Health Nigeria,43,43
Technische Universitat Wien,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,31
Technische Universitat Wien,WHO,7,7
Technische Universitat Wien,UNICEF,24,24
Technische Universitat Wien,CORE Group Partners Project,37,37
Technische Universitat Wien,Center for Substance Abuse Treatment,41,41
Technische Universitat Wien,Symbiosis Institute of Operations Management,34,31
Technische Universitat Wien,Villa Maria Society,35,35
Technische Universitat Wien,Kenyatta University,52,52
Technische Universitat Wien,University of Venda for Science and Technology,38,49
Technische Universitat Wien,University of Nairobi,46,50
Technische Universitat Wien,Insight Centre for Data Analytics,37,40
Technische Universitat Wien,HP European Innovation Center,39,43
Technische Universitat Wien,Softeco Sismat SpA,40,31
Technische Universitat Wien,Innovation Lab. Comverse,31,40
Technische Universitat Wien,Shanghai Software Center,39,39
Technische Universitat Wien,Palmetto Health Richland,31,35
Technische Universitat Wien,"Arab Academy for Banking and Financial Sciences, Jordan",29,30
Technische Universitat Wien,Adler Planetarium,32,32
Technische Universitat Wien,Baxter Healthcare Corporation,39,32
Technische Universitat Wien,Royal Tropical Institute - KIT,39,33
Technische Universitat Wien,Faculty of Economics and Business Administration,45,32
Technische Universitat Wien,Jimei University,56,56
Technische Universitat Wien,University of Sydney Faculty of Health Sciences,41,43
Technische Universitat Wien,ACT Health,27,27
Technische Universitat Wien,Canberra Hospital,36,36
Technische Universitat Wien,Faculty of Engineering,37,41
Technische Universitat Wien,NERA Economic Consulting,43,43
Technische Universitat Wien,Amsterdam Business School,31,31
Technische Universitat Wien,Shanghai Institute of Planned Parenthood Research,32,32
Technische Universitat Wien,University of International Business and Economy,40,40
Technische Universitat Wien,ESAN,26,26
Technische Universitat Wien,Cape Breton University,49,57
Technische Universitat Wien,Shanghai BizEngine Consulting Co,37,34
Technische Universitat Wien,Southwestern University of Finance,56,46
Technische Universitat Wien,Ningbo City College,30,35
Technische Universitat Wien,Ivey School,21,21
Technische Universitat Wien,Center for Research on Information Technology and Organizations (CRITO),33,29
Technische Universitat Wien,Mittuniversitetet,55,55
Technische Universitat Wien,MYcroarray,16,16
Technische Universitat Wien,Wilson Learning Corporation,37,37
Technische Universitat Wien,Jaypee Business School,33,24
Technische Universitat Wien,Nanjing Institute of Technology,38,34
Technische Universitat Wien,Prince of Wales Hospital Hong Kong,36,33
Technische Universitat Wien,JFR of CNUandICT,28,33
Technische Universitat Wien,Harvard School of Public Health,34,24
Technische Universitat Wien,Naval Academy,25,30
Technische Universitat Wien,Hanyang Cyber University,55,51
Technische Universitat Wien,IBM Deutschland,29,33
Technische Universitat Wien,Universitat Trier,64,68
Technische Universitat Wien,Meiho University,60,60
Technische Universitat Wien,Redflex Traffic System,29,29
Technische Universitat Wien,Cullen Group,21,21
Technische Universitat Wien,Information Management at Erasmus University,39,42
Technische Universitat Wien,Sunway University,50,50
Technische Universitat Wien,University of Centra,51,51
Technische Universitat Wien,Shri Shankaracarya Institute of Technology and Management,31,31
Technische Universitat Wien,Seeing Stone Ltd,28,33
Technische Universitat Wien,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,38
Technische Universitat Wien,SAP Research,26,36
Technische Universitat Wien,Lubar School of Business,31,24
Technische Universitat Wien,Liechtenstein University Fürst-Franz-Josef-Strasse,49,47
Technische Universitat Wien,Yerevan Physics Institute,42,38
Technische Universitat Wien,University ‘Guglielmo Marconi’ of Rome,40,48
Technische Universitat Wien,London School of Economiscs,30,33
Technische Universitat Wien,BlueBridge Technologies,32,32
Technische Universitat Wien,Ernst and Young,33,38
Technische Universitat Wien,Business and Technology,32,36
Technische Universitat Wien,Initi8,30,30
Technische Universitat Wien,Guangzhou Red Cross Hospital,33,40
Technische Universitat Wien,PSNA College of Engineering and Technology,38,38
Technische Universitat Wien,CFI Group,22,22
Technische Universitat Wien,"DENSO International America, Inc.",43,45
Technische Universitat Wien,Centro de Investigación y Docencia Económicas (CIDE),35,40
Technische Universitat Wien,Logistical Engineering University China,55,48
Technische Universitat Wien,Beijing Canbao Institute of Architectural Design,37,35
Technische Universitat Wien,Citibank N.A.,30,31
Technische Universitat Wien,Amiens School of Management,37,30
Technische Universitat Wien,Universite de Bretagne Occidentale,46,52
Technische Universitat Wien,Fraud Risk Management Analytics,31,34
Technische Universitat Wien,University Heights,49,58
Technische Universitat Wien,4230 DJ Meerkerk,19,19
Technische Universitat Wien,DaeWoo Electronics Corp.,27,24
Technische Universitat Wien,China Construction Bank,40,40
Technische Universitat Wien,Anhui Provincial Hospital,35,42
Technische Universitat Wien,"Mayooth University, Co. Kildare",52,46
Technische Universitat Wien,State Oceanic Administration China,52,43
Technische Universitat Wien,The Congenital Heart Institute of Florida (CHIF),43,41
Technische Universitat Wien,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,34
Technische Universitat Wien,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,40
Technische Universitat Wien,Children's HeartLink,43,43
Technische Universitat Wien,University of Bambergxs,44,48
Technische Universitat Wien,Southern Taiwan University of Science and Technology,46,43
Technische Universitat Wien,Shenyang Aerospace University,54,54
Technische Universitat Wien,Pra Ming Project,23,28
Technische Universitat Wien,South Australian Research and Development Institute,38,31
Technische Universitat Wien,Bureau of Traffic Services,30,34
Technische Universitat Wien,Kunming Institute of Botany Chinese Academy of Sciences,34,39
Technische Universitat Wien,University of Southern,49,53
Technische Universitat Wien,Minnesota State University Mankato,49,46
Technische Universitat Wien,Mercer University,59,59
Technische Universitat Wien,MPR Teltech Ltd,29,29
Technische Universitat Wien,Pro Dynamics Consultants Pte Ltd,37,34
Technische Universitat Wien,Guangdong University of Science & Technology,42,43
Technische Universitat Wien,Shiv Nadar University,50,54
Technische Universitat Wien,NORWEGIAN AIR SHUTTLE ASA,35,35
Technische Universitat Wien,Service and Operations,49,37
Technische Universitat Wien,Sentrana Inc.,40,36
Technische Universitat Wien,Software Engineering Institute,42,46
Technische Universitat Wien,University of Derby,48,48
Technische Universitat Wien,Rich Products Corporation,38,27
Technische Universitat Wien,Penn State's Great Valley School of Graduate Professional Studies,33,33
Technische Universitat Wien,Information and Decision Sciences,37,43
Technische Universitat Wien,Center for Research in Electronic Commerce,35,35
Technische Universitat Wien,Vermont Blueprint for Health,36,36
Technische Universitat Wien,Onpoint Health Data,30,35
Technische Universitat Wien,"Graz University of Technology, Institute of Software Technology",33,38
Technische Universitat Wien,Lapin Yliopisto,24,24
Technische Universitat Wien,INSEAD,24,24
Technische Universitat Wien,Deutsche Leasing AG,43,43
Technische Universitat Wien,Center for Creative Leadership,35,35
Technische Universitat Wien,SEGi University,57,57
Technische Universitat Wien,"ULVAC, Inc.",32,33
Technische Universitat Wien,Debian Developer,28,28
Technische Universitat Wien,Beiersdorf AG,30,25
Technische Universitat Wien,Hubei University of Technology,53,53
Technische Universitat Wien,Ulsan National Institute of Science and Technology,31,31
Technische Universitat Wien,Accenture,33,33
Technische Universitat Wien,OTE S.A.,29,24
Technische Universitat Wien,Royal Holloway Management School,20,24
Technische Universitat Wien,HAY Group Inc.,29,25
Technische Universitat Wien,Faculty of Business,26,30
Technische Universitat Wien,Polish-American Freedom Foundation,36,33
Technische Universitat Wien,Universidade Eduardo Mondlane,43,50
Technische Universitat Wien,Henley Business School,37,29
Technische Universitat Wien,Cranfield School of Management Forum,35,32
Technische Universitat Wien,Microsoft Deutschland GmbH,30,38
Technische Universitat Wien,New York University Shanghai,51,55
Technische Universitat Wien,Université de Picardie Jules Verne,43,57
Technische Universitat Wien,"OPHIT Co., Ltd.",24,26
Technische Universitat Wien,University of Washington School of Public Health and Community Medicine,33,45
Technische Universitat Wien,"Health-e, LLC",25,31
Technische Universitat Wien,Evans and Peck,34,29
Technische Universitat Wien,Luoyang Tractor Institute Co. Ltd.,30,34
Technische Universitat Wien,University of Texas at RGV,45,49
Technische Universitat Wien,Sichuan College of Traditional Chinese Medicine,38,43
Technische Universitat Wien,Horvàth and Partners Management Consultants,34,32
Technische Universitat Wien,Kean University,57,57
Technische Universitat Wien,Epworth HealthCare,31,31
Technische Universitat Wien,Shinhan University,58,58
Technische Universitat Wien,Centro de Investigación Y Docencias Económicas,38,45
Technische Universitat Wien,Institute of Electronics Chinese Academy of Sciences,41,43
Technische Universitat Wien,Evolution Consulting,34,38
Technische Universitat Wien,Works For Federal Express,27,31
Technische Universitat Wien,School of Information Technology,37,31
Technische Universitat Wien,University of Pretoria,45,49
Technische Universitat Wien,"TopWorx, Inc.",25,26
Technische Universitat Wien,"Decision Support Technology, Inc.",40,41
Technische Universitat Wien,Technische Universität Mülnchen,83,75
Technische Universitat Wien,Eisenhower Army Medical Center,42,35
Technische Universitat Wien,Nanjing Howso Technology,27,31
Technische Universitat Wien,Food and the Marine,30,26
Technische Universitat Wien,University of Jyviiskylii,42,46
Technische Universitat Wien,Aalborg Unviersity,40,40
Technische Universitat Wien,"BCI Engineers and Scientists, Inc.",46,44
Technische Universitat Wien,Empirica GmbH,30,30
Technische Universitat Wien,American Statistical Association,44,37
Technische Universitat Wien,University of Liechtenstein,48,59
Technische Universitat Wien,Lucas Engineering and Systems,39,36
Technische Universitat Wien,Maidstone and Tunbridge Wells NHS Trust,36,39
Technische Universitat Wien,Wenzao Ursuline University of Languages,48,48
Technische Universitat Wien,Changsha Aeronautical Vocational and Technical College,35,37
Technische Universitat Wien,China Meitan General Hospital,43,50
Technische Universitat Wien,China Aerospace Science and Industry Corporation,40,37
Technische Universitat Wien,UAB School of Public Health,33,33
Technische Universitat Wien,Florida State University College of Medicine,45,42
Technische Universitat Wien,Business Rules Management Technologies Team,31,34
Technische Universitat Wien,IAE,20,20
Technische Universitat Wien,Rawhide Inc.,31,42
Technische Universitat Wien,Sharif University of Technology,52,52
Technische Universitat Wien,Bremer Institut for Produktion und Logistik,31,31
Technische Universitat Wien,University of Medicine and Pharmacy of Tîrgu Mureș,34,37
Technische Universitat Wien,Instituto Superior de Engenharia do Porto,32,32
Technische Universitat Wien,Augsburg College,23,23
Technische Universitat Wien,Süleyman Demirel Üniversitesi,50,56
Technische Universitat Wien,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,28
Technische Universitat Wien,Universite du Maine Le Mans - Laval,42,47
Technische Universitat Wien,Katholieke Hogeschool Limburg,32,32
Technische Universitat Wien,Vilniaus universitetas,57,53
Technische Universitat Wien,Satakunnan ammattikorkeakoulu,25,29
Technische Universitat Wien,University of the Aegan,52,56
Technische Universitat Wien,Wegian University of Science and Technology,46,54
Technische Universitat Wien,Hong Kong Intitute of Vocational Education,35,38
Technische Universitat Wien,Laboratoire d'Informatique en Image et Systèmes d'Information,34,30
Technische Universitat Wien,Uniwersytet Szczecinski,44,52
Technische Universitat Wien,Institut National des Sciences Appliquées de Lyon,34,37
Technische Universitat Wien,Technological University Dublin,69,59
Technische Universitat Wien,Institute of Technology Carlow,32,35
Technische Universitat Wien,Hellenic American Educational Foundation,39,36
Technische Universitat Wien,Nord-Trndelag University College,51,44
Technische Universitat Wien,Carol I National Defense University,48,45
Technische Universitat Wien,Instituto Politcnico de Viseu,36,36
Technische Universitat Wien,Makebelieve Design and Consulting,37,37
Technische Universitat Wien,School of Fine Arts in Athens,46,36
Technische Universitat Wien,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,36
Technische Universitat Wien,Volgograd State Technical University,54,57
Technische Universitat Wien,Panepistimio Thesalias,33,33
Technische Universitat Wien,Bauhaus-Universit t Weimar,57,57
Technische Universitat Wien,R.C. Technical Institute,55,40
Technische Universitat Wien,Future University - Hakodate,55,53
Technische Universitat Wien,University of North Dakota,42,49
Technische Universitat Wien,Interactive and Learning Technologies,41,38
Technische Universitat Wien,Open University of the Natherlands,52,52
Technische Universitat Wien,Open University of Cyprus,50,50
Technische Universitat Wien,Camelot ITLab GmbH,31,27
Technische Universitat Wien,Concordia College,36,32
Technische Universitat Wien,Yau Lee Construction Company Limited,35,32
Technische Universitat Wien,College of Technology and Innovation,41,35
Technische Universitat Wien,Hinterhuber and Partners,35,35
Technische Universitat Wien,Senacor Technologies AG,36,32
Technische Universitat Wien,University of Missouri S and T,42,46
Technische Universitat Wien,Robert H. Smith School of Business,36,30
Technische Universitat Wien,Institut Quimic de Sarria,35,35
Technische Universitat Wien,Buddle Findlay,24,24
Technische Universitat Wien,Motivforce Marketing and Incentives,39,45
Technische Universitat Wien,Vivendi Water Systems,38,46
Technische Universitat Wien,ANTEVERTI CONSULTING SL,36,36
Technische Universitat Wien,Barcelona City Council,29,29
Technische Universitat Wien,Private Hospital of Medellin,36,33
Technische Universitat Wien,US National Park Service,31,31
Technische Universitat Wien,"IBM, Brasil",26,27
Technische Universitat Wien,Burda Digital GmbH,27,27
Technische Universitat Wien,Singapore Clinical Research Institute,44,44
Technische Universitat Wien,International Institute for Socio-Informatics,39,36
Technische Universitat Wien,Northwest Airlines,36,36
Technische Universitat Wien,Golden Asset Management Consultant LTD,37,34
Technische Universitat Wien,Brooke Army Medical Center,30,30
Technische Universitat Wien,ETA SA Manufacture Horlogère Suisse,32,36
Technische Universitat Wien,Sprott School of Business,35,31
Technische Universitat Wien,Complex Prod. Sys. Innov. Cen.,32,34
Technische Universitat Wien,Centre for Research and Innovation Management,39,33
Technische Universitat Wien,PSK Inc.,23,24
Technische Universitat Wien,University Continental Dynamics,45,52
Technische Universitat Wien,Pharmaceutical University,50,50
Technische Universitat Wien,Centre for Research-based Innovation,41,35
Technische Universitat Wien,Universiät Regensburg,50,55
Technische Universitat Wien,Technological Institute,56,36
Technische Universitat Wien,Future Technology Laboratory,33,33
Technische Universitat Wien,Customer Relationship Management Group,31,37
Technische Universitat Wien,N. Illinois Univ.,36,38
Technische Universitat Wien,Kleinundpläcking GmbH,25,26
Technische Universitat Wien,National Assembly Budget Office,38,38
Technische Universitat Wien,National Health Service,36,36
Technische Universitat Wien,No. 309 People's Liberation Army Hospital,29,30
Technische Universitat Wien,Carefx Corp.,21,21
Technische Universitat Wien,Adelphi University,58,58
Technische Universitat Wien,Dialogic,17,17
Technische Universitat Wien,Sierra Systems Consultants Inc.,41,39
Technische Universitat Wien,Southeastern University,56,56
Technische Universitat Wien,"Eastern Mediterranean University, Famagusta",49,43
Technische Universitat Wien,Infineon Technologies Asia Pacific Pte Ltd.,40,32
Technische Universitat Wien,Division of International Business and Technology Studies,33,36
Technische Universitat Wien,PricewaterhouseCoopers LLP,34,30
Technische Universitat Wien,Shenzhen Bureau of Trade and Industry,38,31
Technische Universitat Wien,Georgia Pacific Corporation,37,33
Technische Universitat Wien,Monash University South Africa,56,49
Technische Universitat Wien,DFA Capital Management Inc.,33,30
Technische Universitat Wien,Cold Spring Harbor Laboratory,25,32
Technische Universitat Wien,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,32
Technische Universitat Wien,National Evolutionary Synthesis Center,34,34
Technische Universitat Wien,Boyce Thompson Institute for Plant Research,34,34
Technische Universitat Wien,Erasmus University Graduate School of Business,47,41
Technische Universitat Wien,Center for the Army Profession and Ethic,33,33
Technische Universitat Wien,Ort Barude College,27,27
Technische Universitat Wien,Institute for Management of Innovation and Technology,30,30
Technische Universitat Wien,University of Cinncinnati,46,50
Technische Universitat Wien,Polaris Library Systems,32,24
Technische Universitat Wien,Wuhan Iron and Steel Plant Material Section Stock Company,33,31
Technische Universitat Wien,King Mongkut's Institute of Technology Ladkrabang,29,29
Technische Universitat Wien,University of Auburn,47,47
Technische Universitat Wien,University of Wales,52,57
Technische Universitat Wien,SRM Institute of Science and Technology,33,33
Technische Universitat Wien,State University of New York (SUNY)-Buffalo,43,41
Technische Universitat Wien,Cyprus College,24,24
Technische Universitat Wien,Methodist Univ,44,44
Technische Universitat Wien,National Center for Higher Education Management Systems,32,37
Technische Universitat Wien,"Dr. Harisingh Gour University, Sagar",48,46
Technische Universitat Wien,Quality Outcomes,23,33
Technische Universitat Wien,University of Cincinnati Academic Health Center,41,46
Technische Universitat Wien,Applied Systems Engineering,37,37
Technische Universitat Wien,University of Findlay,50,46
Technische Universitat Wien,Harbin Industry and Art Design School,34,28
Technische Universitat Wien,DeafConnectEd,35,35
Technische Universitat Wien,Qimonda AG i IN,29,29
Technische Universitat Wien,Qimonda NA,27,27
Technische Universitat Wien,Mentor Graphics Corporation,37,30
Technische Universitat Wien,Mincom Limited,34,29
Technische Universitat Wien,Netfish Technologies Inc,47,39
Technische Universitat Wien,SAF Germany GmbH,28,28
Technische Universitat Wien,Wolverhampton Business School,32,39
Technische Universitat Wien,Japanese Management Research Unit,37,37
Technische Universitat Wien,"Pendére, Inc",31,32
Technische Universitat Wien,Western University,58,58
Technische Universitat Wien,Sphenon GmbH,26,31
Technische Universitat Wien,German Graduate School of Management and Law Heilbronn,35,25
Technische Universitat Wien,PHOENIX Pharma-Einkauf GmbH Mannheim,29,35
Technische Universitat Wien,UWV Business Services,33,33
Technische Universitat Wien,Next Generation Internet Institute,43,43
Technische Universitat Wien,Riga Stradins University,51,51
Technische Universitat Wien,SuZhou New District Economic Development Group Corporation,35,28
Technische Universitat Wien,Norweg an School of Management BI,37,30
Technische Universitat Wien,Chunchon Bio-Industry Foundation,44,44
Technische Universitat Wien,Nagoya University School of Medicine,44,51
Technische Universitat Wien,Meijo University,56,56
Technische Universitat Wien,The Center for Economic and Social Research,37,40
Technische Universitat Wien,University Healthcare System,47,51
Technische Universitat Wien,University Health Care System,46,50
Technische Universitat Wien,Universidade da Coruña,41,50
Technische Universitat Wien,Da-Yeh University,55,55
Technische Universitat Wien,Universidade Lusófona de Humanidades e Tecnologias,34,45
Technische Universitat Wien,Adikavi Nannaya University,42,42
