Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bolton,Board member Comprehensive Cancer Organisation,30,36
University of Bolton,Dartmouth's Tuck School of Business,33,33
University of Bolton,St. Petersburg College,29,34
University of Bolton,Remote Work Management,29,24
University of Bolton,Université de La Réunion,64,62
University of Bolton,Management Information Systems,36,36
University of Bolton,Shanghai Jiading Informationization Commission,30,27
University of Bolton,Zuniga Consulting Services,35,39
University of Bolton,Philosophy and computer science,31,31
University of Bolton,Rotterdam University,50,65
University of Bolton,Fresenius University of Applied Sciences,53,53
University of Bolton,Hochschule Zittau/Görlitz,27,36
University of Bolton,Semmle Limited,24,24
University of Bolton,School of Computing,41,41
University of Bolton,Institut Télécom,39,24
University of Bolton,College of St. Scholastica,35,40
University of Bolton,University of Arts Berlin,76,76
University of Bolton,Deloitte Consulting LLP,37,37
University of Bolton,Brand and Innovation Group of Deloitte Services LP,29,34
University of Bolton,Shell Centre,19,19
University of Bolton,IBM Global Service,26,37
University of Bolton,Arizona Blood Services,33,38
University of Bolton,"Takeda Development Center Americas, Inc.",20,21
University of Bolton,Faulkner University,51,67
University of Bolton,Germany GmbH,31,19
University of Bolton,CTO,17,17
University of Bolton,Almende BV,27,27
University of Bolton,UMASS/Memorial Healthcare,31,31
University of Bolton,Spanish Agency for Medicines and Health Care Products,27,27
University of Bolton,Hospital Universitario de la Princesa,46,46
University of Bolton,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,28
University of Bolton,"Universidad Complutense de Madrid, Facultad de Farmacia",35,41
University of Bolton,Gazi Üniversitesi,43,50
University of Bolton,University Oxbridge,67,62
University of Bolton,Sorabol College,34,29
University of Bolton,St. Mary's University San Antonio,57,58
University of Bolton,BASAR Computer Systems Ltd. Sti,31,36
University of Bolton,Fellowship of Postgraduate Medicine,36,33
University of Bolton,Shenkar College of Engineering and Design,26,30
University of Bolton,National University,51,72
University of Bolton,Florida Int'l University,45,68
University of Bolton,Stichting Toekomstbeeld der Techniek (STT),29,30
University of Bolton,Information Science Program,26,38
University of Bolton,"Intel Corporation, United Kingdom",30,42
University of Bolton,Robert McCaa,25,31
University of Bolton,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,39
University of Bolton,American Board of Internal Medicine,33,29
University of Bolton,SimET Center,31,38
University of Bolton,Deloitte Consulting,41,41
University of Bolton,In-Ha University,56,67
University of Bolton,The Boston Consulting GroupZurich,34,45
University of Bolton,The Saudi Consultation Council (Shura),31,46
University of Bolton,Stable College,29,29
University of Bolton,Knowledge Management Research and Practice,23,29
University of Bolton,Trakya Üniversitesi,41,47
University of Bolton,Inst. fur Anlagen/Systemtechnologien,36,33
University of Bolton,Joanne H. Pratt Associates,30,36
University of Bolton,Oulun seudun ammattikorkeakoulu,27,27
University of Bolton,Bayer AG,21,21
University of Bolton,University of Liechtenstein,72,72
University of Bolton,University of Sharjah,68,63
University of Bolton,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,27
University of Bolton,Chongqing Steel and Iron Group Co.,33,38
University of Bolton,Heinz School of Public Policy and Management,31,25
University of Bolton,Infosys Consulting,42,42
University of Bolton,The Ratio Institute,31,31
University of Bolton,Nettuno University,53,74
University of Bolton,Reading's Fun Ltd.,37,27
University of Bolton,EBS University of Business and Law,59,59
University of Bolton,Universität St. Gallen (HSG,55,59
University of Bolton,Pierre Berthon Is Tutor Res. M.,31,45
University of Bolton,Leyland Pitt Is Prof. Mktg. H.,32,26
University of Bolton,Mobile Dreams Factory,39,29
University of Bolton,Lucas Automotive Ltd.,34,35
University of Bolton,Pontifcia Universidade Do Rio Grande Do sul,41,48
University of Bolton,Vector Consulting Services,39,39
University of Bolton,Shan Yang Country people's Hospital,33,29
University of Bolton,Amegy Bank,33,13
University of Bolton,Bank of Montreal,39,33
University of Bolton,M S Ramaiah Medical Teaching Hospital,25,28
University of Bolton,Human-Computer Interaction Laboratory,42,39
University of Bolton,International Association for the Management of Technology (IAMOT,31,31
University of Bolton,North China University of Technology,61,57
University of Bolton,SCAU,8,8
University of Bolton,Ramon Liull University,48,67
University of Bolton,Thauris B.V.,31,32
University of Bolton,S.p.A,8,24
University of Bolton,Australian Maritime College,34,34
University of Bolton,Applied Decision Science,32,27
University of Bolton,Roth Cognitive Engineering,30,39
University of Bolton,Bhilai Steel Plant,32,32
University of Bolton,Central Hospital of Zaozhuang Mining Group,35,29
University of Bolton,Biovue Technology (China) Ltd.,36,30
University of Bolton,Loughborough Universiry,42,60
University of Bolton,Synchronite GmbH,33,33
University of Bolton,Centre de Santé et de Services Sociaux du Grand-Littoral,26,27
University of Bolton,Advanced Technology Lab.,27,23
University of Bolton,Epidemiol. Stat.,33,29
University of Bolton,Spelman College,23,23
University of Bolton,The United States Army Corps of Engineers,39,33
University of Bolton,Executive Insight AG,40,40
University of Bolton,Eli Lilly Critical Care Europe,28,28
University of Bolton,Eli Lilly Critical Care Europe,28,28
University of Bolton,City University Business School U.K,51,55
University of Bolton,Goldman,22,22
University of Bolton,Health Technology Analysts Pty Ltd.,25,22
University of Bolton,E-Commerce Department of President Chain Store Corporation,31,31
University of Bolton,Dell EMC,14,21
University of Bolton,Queen's School of Business,39,39
University of Bolton,Green University,56,67
University of Bolton,Western University and Kinek Technologies Inc.,48,43
University of Bolton,G2 Consulting,30,30
University of Bolton,Centre de Santé et de Services Sociaux de Laval,24,24
University of Bolton,MMU,9,9
University of Bolton,S and P Consulting,37,37
University of Bolton,Finnish Evangelical Lutheran Mission,36,32
University of Bolton,Walsh University,56,56
University of Bolton,Paris Ouest Nanterre University,39,55
University of Bolton,Woosuk University,54,54
University of Bolton,"comScore, Inc.",24,25
University of Bolton,Amsterdam Business School,36,27
University of Bolton,Norwegian Governmental Computing Center,34,31
University of Bolton,Decision Systems Laboratory (DSL),34,27
University of Bolton,University of South Carolina - Sumter,63,62
University of Bolton,BS Abdur Rahman University,43,57
University of Bolton,Software Economics Group Darmstadt,26,30
University of Bolton,"Nodality, Inc.",35,38
University of Bolton,Arizona Geological Survey,31,40
University of Bolton,Consortium of Universities for the Advancement of Hydrologic Sci,38,38
University of Bolton,Stroud Water Research Center,25,25
University of Bolton,National Center for Atmospheric Research,30,33
University of Bolton,Lamont-Doherty Earth Observatory,38,38
University of Bolton,Foundation for Earth Science,33,38
University of Bolton,Open Geospatial Consortium,35,30
University of Bolton,EDEKA AG,14,14
University of Bolton,Netherlands Forensic Institute - NFI,32,33
University of Bolton,Southwest Institute of Technical Physics,37,30
University of Bolton,American University of Middle East,59,56
University of Bolton,The Ottawa Hospital,31,31
University of Bolton,Vector Consulting,49,43
University of Bolton,Middllesex University Business School,49,53
University of Bolton,"Soonchunhyang University, College of Medicine",46,53
University of Bolton,Oulu City Council,38,32
University of Bolton,Laredo State University,47,65
University of Bolton,Henley Management College Greenlands,29,29
University of Bolton,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,34
University of Bolton,National University of Timor-Leste (UNTL),59,61
University of Bolton,Headstrong LLC,35,24
University of Bolton,Credite Suisse,24,29
University of Bolton,Hainan University,54,65
University of Bolton,Fraunhofer Institute for Production Systems and Design Technology IPK,31,27
University of Bolton,Singapore Telecommunications Limited,29,32
University of Bolton,Shanghai Academy of Social Sciences,40,29
University of Bolton,Sejong-Lockheed Martin Aerospace Research Center,24,26
University of Bolton,Urbino and IEFE,34,40
University of Bolton,Knowledge Media Research Center,24,27
University of Bolton,"PEL KOREA, Inc.",29,30
University of Bolton,Chongqing University of Posts and Telecommunications,53,44
University of Bolton,School of Business Administration at the University of Michigan,36,41
University of Bolton,PPG Industries,24,29
University of Bolton,Marketing Science Institute,30,26
University of Bolton,Marketing Intelligence company (MIcompany),29,30
University of Bolton,FL Gulf Coast University,45,68
University of Bolton,Operations Management,29,29
University of Bolton,Unicon Inc.,39,33
University of Bolton,Transnationale Universiteit Limburg,40,51
University of Bolton,International University of La Rioja,57,61
University of Bolton,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,26
University of Bolton,City University Business School,55,59
University of Bolton,Asian Institute of Management,41,24
University of Bolton,Alton Coal Development,33,48
University of Bolton,Isle of Man International Business School,33,30
University of Bolton,M S Ramaiah Medical Teaching Hospital Bangalore,30,30
University of Bolton,American Philosophical Society,32,32
University of Bolton,Smithsonian Center for Folklife and Cultural Heritage,27,30
University of Bolton,University of British Columbia's Sauder School of Business,49,46
University of Bolton,National Labour Market Authority,31,27
University of Bolton,Korea Color Steel Corp,29,43
University of Bolton,Hochschule Magdeburg-Stendal,25,29
University of Bolton,Lapland University of Applied Sciences,55,55
University of Bolton,Tampere University of Applied Sciences,55,52
University of Bolton,University of Minnesota Medical School,59,55
University of Bolton,"Universidad De Los Andes, Merida",50,47
University of Bolton,Biocomplexity Institute of Virginia Tech,33,40
University of Bolton,Ministry of Health and Family Welfare,42,32
University of Bolton,Health Partners,29,40
University of Bolton,Monterey Institute of International Studies,41,38
University of Bolton,DHL Express,19,32
University of Bolton,Deloitte and Touche Management,32,28
University of Bolton,University of Swaziland,74,65
University of Bolton,Theological University Amsterdam/Groningen,45,52
University of Bolton,Deggendorf Institute of Technology,44,33
University of Bolton,Paris Dauphine at Paris,23,37
University of Bolton,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,24
University of Bolton,Finnair Oyj,32,32
University of Bolton,Institute of Agriculture and Life Science,36,30
University of Bolton,"Omneuron, Inc.",35,38
University of Bolton,Institute for Information Systems and Management (IISM),29,27
University of Bolton,Process Flow Products Division,36,32
University of Bolton,"/Associates, Ltd.",32,29
University of Bolton,Duke Institute for Genome Sciences & Policy,35,30
University of Bolton,CHA Medical University,48,57
University of Bolton,AWS Inc,22,15
University of Bolton,National Applied Research Laboratories Taiwan,34,31
University of Bolton,Fundación Getúlio Vargas,32,33
University of Bolton,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,40
University of Bolton,Citigroup,21,21
University of Bolton,Waseda Business School,38,29
University of Bolton,National Universitym,50,70
University of Bolton,Infratest Burke AG,32,32
University of Bolton,HM REVENUE AND CUSTOMS,29,29
University of Bolton,Dutch Customs Administration,33,33
University of Bolton,Whole Systems International (WSI,27,31
University of Bolton,GID Ltd,30,15
University of Bolton,Pepperdine's School of Business and Management,27,27
University of Bolton,Fred Hutchinson Cancer Research Center,24,28
University of Bolton,NV ST Dept of Health and Human Services,37,37
University of Bolton,Chung Jung Christian University,39,55
University of Bolton,Bloom International Trading,34,43
University of Bolton,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,22
University of Bolton,Xinjiang Oilfield Company of CNPC,34,34
University of Bolton,Solution Architect,32,26
University of Bolton,Radboud U.,20,28
University of Bolton,U Diego Portales,39,28
University of Bolton,U Arizona,34,28
University of Bolton,Missouri U. of Science and Technology,35,32
University of Bolton,Price Waterhouse,28,22
University of Bolton,University of Economics Ho Chi Minh City,57,57
University of Bolton,Norwegian University of Science and Technology,52,48
University of Bolton,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,40
University of Bolton,Pontifcal Catholic University,41,65
University of Bolton,Pontifcal Catholic University of Rio Grande Do sul,46,51
University of Bolton,Norwegian University of Science and Technology,52,48
University of Bolton,CQU,9,9
University of Bolton,Boston College,35,47
University of Bolton,"Offshore Oil Engineering Co., Ltd.",37,31
University of Bolton,China Classification Society,33,42
University of Bolton,National Business Research Institute,29,29
University of Bolton,Ernst and Young Center for Business Innovation,39,30
University of Bolton,Novell Pvt. Ltd,40,41
University of Bolton,Det Norske Veritas Pty Ltd,43,43
University of Bolton,Daqing Petrochemical Research Center,25,25
University of Bolton,"University of Southern Denmark, Sønderborg",55,50
University of Bolton,Business Administration Department,37,33
University of Bolton,Hakuoh University,54,65
University of Bolton,TSM Business School,41,31
University of Bolton,Universite Catholique de Lille,52,52
University of Bolton,Babson University,54,76
University of Bolton,Price Waterhouse,28,22
University of Bolton,U.C.L.A. Graduate School of Education,35,29
University of Bolton,"Rossmoore Associates, Inc.",30,27
University of Bolton,Uniformed Services University of the Health Sciences,47,47
University of Bolton,Digia Plc,28,14
University of Bolton,Active Intranet Pic.,30,31
University of Bolton,Blueend Web:applications AG,34,34
University of Bolton,University of Prague,70,65
University of Bolton,Jomo Kenyatta University of Agriculture and Technology,46,49
University of Bolton,SFIDA-LUISS,19,32
University of Bolton,Beuth University of Applied Sciences Berlin,54,54
University of Bolton,Fachbereich Wirtschaft,29,29
University of Bolton,Korea Small Business Institute,28,32
University of Bolton,Honam University,56,72
University of Bolton,Bank of Thailand,39,39
University of Bolton,Rhode Island College,25,30
University of Bolton,"FNC, Inc.",21,22
University of Bolton,Wipro Infotech Limited,33,29
University of Bolton,Andersen Consulting,46,31
University of Bolton,Micro Planning International,33,33
University of Bolton,Deloitte Services,22,32
University of Bolton,Chang Jung Christian University,39,55
University of Bolton,Pontificia Universidade Catolica do Parana,42,52
University of Bolton,Antra Inc.,27,21
University of Bolton,Indigo Books & Music Inc.,36,48
University of Bolton,Senacor Technologies AG,28,33
University of Bolton,Institut des sourds de Charlesbourg,33,29
University of Bolton,Tajen Technological University,40,60
University of Bolton,Adelante Zorggroep,26,26
University of Bolton,Merem behandelcentra,30,30
University of Bolton,De Vogellanden,29,24
University of Bolton,Maasstad Ziekenhuis,21,26
University of Bolton,Noordwest Ziekenhuisgroep,27,27
University of Bolton,Militair Revalidatie Centrum Aardenburg,24,24
University of Bolton,Revalidatiecentrum Leijpark,21,21
University of Bolton,Amsterdam Rehabilitation Research Center Reade,24,24
University of Bolton,Revalidatie Friesland,34,29
University of Bolton,Revant,15,15
University of Bolton,Rijnlands Rehabilitation Center,31,31
University of Bolton,Groot Klimmendaal,27,27
University of Bolton,Treant Zorggroep,28,28
University of Bolton,"St. Martin Clinic, Nijmegen",26,40
University of Bolton,Sophia Rehabilitation Center,33,33
University of Bolton,Rehabilitation Hospital Tolbrug',35,31
University of Bolton,Klimmendaal,19,19
University of Bolton,InSites Consulting,47,47
University of Bolton,International Service Research,24,32
University of Bolton,Center for Research on Consumers and Marketing Strategy,27,32
University of Bolton,Templeton College,32,27
University of Bolton,UNITY AG,43,43
University of Bolton,Shanghai International Studies University,33,49
University of Bolton,Jinggangshan University,47,56
University of Bolton,General Electric,33,33
University of Bolton,"Versata, Inc",44,45
University of Bolton,Center for Information Technology Renato Archer,33,27
University of Bolton,ERPsim Lab,40,27
University of Bolton,Kongkuk University,53,68
University of Bolton,Università degli Studi di Palermo,49,50
University of Bolton,Dutch Ministry of Security and Justice,41,38
University of Bolton,Prnc. William Co. African-Amer. H.,26,28
University of Bolton,Institut für Wirtschaftsinformatik,33,30
University of Bolton,Dongguan University of Technology,64,60
University of Bolton,Mongolian University of Science and Technology,52,52
University of Bolton,National Chun Chen University,41,57
University of Bolton,Workers Compensation Research Institute,27,34
University of Bolton,University at Montgomery,68,68
University of Bolton,Lukol Networks,29,41
University of Bolton,Institute of Software Chinese Academy of Sciences,35,29
University of Bolton,Pannasastra University of Cambodia,59,59
University of Bolton,Fachhochschule Schmalkalden,21,17
University of Bolton,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,23
University of Bolton,Southampton Business School,38,30
University of Bolton,College of Management,29,29
University of Bolton,University of Delhi,77,77
University of Bolton,University of the North Carolina,69,65
University of Bolton,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,30
University of Bolton,Li and Fung.,25,39
University of Bolton,Dyax Corp.,20,21
University of Bolton,DK Multimedia,24,30
University of Bolton,"University of Hong Kong, School of Professional and Continuing Education",41,40
University of Bolton,mcm Institute,30,24
University of Bolton,Dexia Group,26,19
University of Bolton,Social and Health Affairs department in the City of Lahti,34,26
University of Bolton,Gartner Group Pacific,29,34
University of Bolton,Telecom,22,15
University of Bolton,Under the Guidance,37,37
University of Bolton,Zeppelin Baumaschinen GmbH,22,26
University of Bolton,Huawei Technologies Duesseldorf GmbH,36,32
University of Bolton,Baragwanath Hospital,25,35
University of Bolton,Shanghai First Maternity and Infant Health Hospital,37,31
University of Bolton,Snitker and Co,41,47
University of Bolton,Cornell University School of Hotel Administration,55,49
University of Bolton,Trilogy Corp.,30,31
University of Bolton,TEXAS EDUCATION AGENCY,29,29
University of Bolton,Stevens Institute of Technology,47,39
University of Bolton,University of Maine Business School,62,58
University of Bolton,NEC Australia Pty Ltd,44,34
University of Bolton,Orient. Logistics Group of Companies,36,36
University of Bolton,Clinic of Radiotherapy and Oncology,40,40
University of Bolton,University of Vienna Institute of Anatomy,56,56
University of Bolton,NL-7300 AS,13,20
University of Bolton,Kangnam University,53,63
University of Bolton,University of Waika,72,67
University of Bolton,Shri Shakaracharya Institute of Technology and Management,34,29
University of Bolton,University of Zaragoza,71,62
University of Bolton,ALBA Graduate Business School,33,29
University of Bolton,Zhejiang Academy of Surveying and Mapping,26,30
University of Bolton,VitalHealth Software,35,30
University of Bolton,Groupe Hospitalier Sainte-Périne,31,35
University of Bolton,AP-HP Assistance Publique - Hopitaux de Paris,22,25
University of Bolton,Hopital Sebastopol,37,32
University of Bolton,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,25
University of Bolton,Sunchon National University,43,68
University of Bolton,Korea Institute for International Economic Policy,32,32
University of Bolton,DEKRA Automobil GmbH,30,30
University of Bolton,Stratica Limited,28,28
University of Bolton,Siemens Industry Software GmbH,44,28
University of Bolton,AVASO GmbH,33,13
University of Bolton,Advanis Inc.,31,26
University of Bolton,National Research Center for Audiology and Hearing Rehabilitation,31,28
University of Bolton,Heritage Institute of Technology,46,31
University of Bolton,The Bayswater Institute,28,33
University of Bolton,Essent,23,23
University of Bolton,Groupvision,39,32
University of Bolton,Institute of Xinjiang Oilfield Company,41,31
University of Bolton,National School of Public Health,38,42
University of Bolton,Hanzhong University,51,67
University of Bolton,Norwegian National University of Science and Technology,45,48
University of Bolton,Anderson,43,29
University of Bolton,City University Londona,65,70
University of Bolton,SAP Canada Inc.,23,24
University of Bolton,Normal University,54,70
University of Bolton,Taishan Medical University,43,61
University of Bolton,Taian Central Hospital,33,29
University of Bolton,Rollins College,29,34
University of Bolton,Smith College,36,36
University of Bolton,ETAS GmbH,28,14
University of Bolton,Université de Strasboug,60,57
University of Bolton,University of Cyprus,70,70
University of Bolton,Centre de Gestion Scientifique,28,28
University of Bolton,Aichi Gakuin University,47,56
University of Bolton,Yuhan College,30,30
University of Bolton,"Skycloud Co., Ltd.",37,34
University of Bolton,University of Calcutta,76,76
University of Bolton,Adger University College,59,59
University of Bolton,One More Restaurant,36,41
University of Bolton,TU Mönchen,27,21
University of Bolton,SIGNUM-66 Co.,24,31
University of Bolton,Dialogos LLC,25,25
University of Bolton,Viadata,22,22
University of Bolton,Scape Consulting GmbH,29,34
University of Bolton,"Ministry of Defence, Government of Singapore",41,29
University of Bolton,BIP Institute of Psychology Ltd.,42,35
University of Bolton,SWPS Uniwersytet Humanistycznospołeczny,41,41
University of Bolton,"Institute for Psychology, Budapest",37,38
University of Bolton,Psychological Sciences University,38,57
University of Bolton,Human Sciences Research Council of South Africa,39,36
University of Bolton,Investigadora Colegio de la Fontera Norte,36,39
University of Bolton,Odessa I.I.Mechnikov National University,33,57
University of Bolton,Gakushuin University,50,60
University of Bolton,Semiconductor Manufacturing International Corporation Shanghai,29,32
University of Bolton,Telecom Ecole de Management,26,26
University of Bolton,Faculty of Economics and Administrative Sciences,29,29
University of Bolton,Yezreel Valley College,29,29
University of Bolton,China Huanqiu Contracting and Engineering Corporation,33,30
University of Bolton,Shanghai Academy of System Science,37,33
University of Bolton,Chinese Pharmaceutical Association,33,33
University of Bolton,Palm Beach Atlantic University,40,56
University of Bolton,First Affiliated Hospital of Harbin Medical University,32,46
University of Bolton,Asiatek Inc.,31,19
University of Bolton,CA Inc.,15,15
University of Bolton,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,30
University of Bolton,Universidade Nove de Julho,57,57
University of Bolton,BearingPoint GmbH,32,27
University of Bolton,Southampton University Hospitals NHS Trust,45,55
University of Bolton,Universidade de Santa Cruz do Sol (UNISC),49,44
University of Bolton,Maastricht University,49,59
University of Bolton,Universities of Gøteborg,68,70
University of Bolton,Dowling College,23,29
University of Bolton,Information,39,26
University of Bolton,Zagazig University,53,53
University of Bolton,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,31
University of Bolton,American Bureau of Shipping,34,30
University of Bolton,DNV Korea Ltd,42,30
University of Bolton,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
University of Bolton,China Academy of Railway Sciences,34,30
University of Bolton,College of Business Administration,33,30
University of Bolton,Operations,33,33
University of Bolton,Institut d'Administration des Entreprises de La Réunion (IAE),27,28
University of Bolton,Government of Western Australia,39,39
University of Bolton,IBM and MIT,26,32
University of Bolton,University of Kang Ning,70,70
University of Bolton,FTM - Frankfurt Technology Management GmbH,26,27
University of Bolton,Zik Energy Points Inc.,38,29
University of Bolton,IT Value Group,29,29
University of Bolton,Knobbe Martens Intellectual Property Law,33,33
University of Bolton,University of Economics - The University of Danang,51,47
University of Bolton,Universiteit Van,61,50
University of Bolton,United States Department of Health and Human Services,36,33
University of Bolton,Maricopa Integrated Health System,26,30
University of Bolton,Software Engineering Institute,32,28
University of Bolton,Instituto Superiore Mario Boella (ISMB,38,42
University of Bolton,Fontys University of Applied Sciences,56,60
University of Bolton,Commerzbank,26,19
University of Bolton,Pennsylvania College of Technology,37,41
University of Bolton,Institute for Defense Information Systems,39,33
University of Bolton,Biosense Technologies,34,39
University of Bolton,Advanced Information Technology Institute,33,33
University of Bolton,Moore Corporation,38,38
University of Bolton,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,25
University of Bolton,Centro de Tecnología Biomédica (CTB),29,31
University of Bolton,Hospital de Sabadell,35,25
University of Bolton,Northern University of,62,81
University of Bolton,Bahai Institute for Higher Education (BIHE,32,43
University of Bolton,Joanneum Research Forschungsgesellschaft mbH,28,28
University of Bolton,Alsbridge,14,21
University of Bolton,Sewell Automotive Companies,30,34
University of Bolton,"Merced Systems, Inc.",30,32
University of Bolton,Oulu Advanced Research on Software and Information Systems,33,33
University of Bolton,"The New School, New York",32,33
University of Bolton,Institut Jean Nicod,36,26
University of Bolton,Gabe Gershenfeld,28,28
University of Bolton,Charles Stark Draper Lab Inc,29,25
University of Bolton,"WayMark Systems, Inc.",24,26
University of Bolton,Managing and Training Division,28,32
University of Bolton,Ecosynergy Group Ltd (EGL),39,27
University of Bolton,Teradata University Network,55,60
University of Bolton,Rivendel Consulting and Design Inc.,29,37
University of Bolton,Petroleum Engineering South-West Company,37,30
University of Bolton,Addis Ababa University,48,62
University of Bolton,LLP,9,9
University of Bolton,Northwest Nazarene University,41,57
University of Bolton,Kemi-Tornio University of Applied Sciences,52,52
University of Bolton,Ohio University,57,74
University of Bolton,Adler Consultants,38,32
University of Bolton,G.R. Herberger Coll. Bus.,27,33
University of Bolton,Sichuan Prov. Inst. of Dermatology,44,42
University of Bolton,Waters Australia Pty. Ltd.,39,32
University of Bolton,WHU Vollendar,30,30
University of Bolton,Daegu Health College,30,30
University of Bolton,National Institute for Mathematical Sciences,31,28
University of Bolton,Marlo Group,26,19
University of Bolton,Jiangxi Science and Technology Normal University,29,47
University of Bolton,SUNY New Paltz,41,35
University of Bolton,Tianjin Normal University,44,67
University of Bolton,Singapore Telecom,32,22
University of Bolton,Consorzio di Bioingegneria e Informatica Medica,27,30
University of Bolton,KSI Technologies (UK) Ltd.,35,33
University of Bolton,Management Information Systems,36,36
University of Bolton,Japanese financial institution,36,32
University of Bolton,Bertelsmann,32,26
University of Bolton,Univ. Georgia's Terry Coll. Business,50,37
University of Bolton,Alinement Network,32,32
University of Bolton,Shenzhen Stock Exchange,33,28
University of Bolton,University of New Mexico Health Sciences Center,54,54
University of Bolton,Harvey Strategic Information Management,34,31
University of Bolton,BIS Mackintosh Ltd,42,32
University of Bolton,Temasek Polytechnic,36,36
University of Bolton,Jiujiang University,51,62
University of Bolton,Interactive Intelligence,36,32
University of Bolton,Shenzhen Aerospace Tech-Innovation Institute,28,31
University of Bolton,Lufthansa Group,29,29
University of Bolton,Center for Telecom Management,37,29
University of Bolton,Ministry of Health Vitenam,52,43
University of Bolton,True Generation Hospital,41,36
University of Bolton,National Central University,43,64
University of Bolton,Dytecna Ltd.,25,26
University of Bolton,MIT Sloan School's Center for Information Systems Research (CISR,24,24
University of Bolton,Laboratoire des Sciences du Climat et de l'Environnement,26,29
University of Bolton,Faculty of Earth and Life Sciences,33,33
University of Bolton,Univ. N. T.,45,50
University of Bolton,Korea District Heating Corp.,29,26
University of Bolton,Advanced Technology Center,30,30
University of Bolton,Theseus Institute,32,22
Nanchang University,Florida Institute of Technology,28,28
Nanchang University,Southwest Petroleum University China,44,51
Nanchang University,Tarim Oilfield Company,24,39
Nanchang University,China National Petroleum Corporation,33,36
Nanchang University,UNSW Australia Business School,33,33
Nanchang University,Colorado State University - Division of Continuing Education,33,42
Nanchang University,SAP Australia Pty Ltd.,34,30
Nanchang University,Sch. of Comp. and Info. Sciences,35,33
Nanchang University,College of Medicine,26,26
Nanchang University,Kühne Logistics University,62,64
Nanchang University,eCampus University,70,70
Nanchang University,Uninettuno University,70,70
Nanchang University,National ICI Australia,39,29
Nanchang University,State University,69,69
Nanchang University,Wilfrid Laurier University,53,53
Nanchang University,École Centrale Paris,31,32
Nanchang University,University of Liechtenstein Vaduz,38,54
Nanchang University,Texas AandM International University,55,55
Nanchang University,Auburn University Montgomery,55,64
Nanchang University,Capital Medical University China,55,59
Nanchang University,Hefei National Laboratory for Physical Sciences at Microscale,25,22
Nanchang University,"Shincron Co., Ltd.",27,24
Nanchang University,National Key Laboratory of Science and Technology on Complex Systems Simulation,27,27
Nanchang University,State Key Laboratory of Silicon Material Science,24,24
Nanchang University,Universite de Moncton,45,65
Nanchang University,"College of Chemistry and Molecular Engineering, Peking University",40,43
Nanchang University,Naval University of Engineering,56,60
Nanchang University,Institute for Community Research,27,31
Nanchang University,Hispanic Health Council,43,38
Nanchang University,"INFOBEYOND TECHNOLOGY, LLC",31,32
Nanchang University,University of Wroclaw,50,55
Nanchang University,SK Hynix Inc.,25,32
Nanchang University,"Tec-Ed, Inc.",19,28
Nanchang University,Caritas Institute of Higher Education,29,39
Nanchang University,The Education University of Hong Kong,50,57
Nanchang University,NEC Corporation,29,35
Nanchang University,Johannes Gutenberg Universität Mainz,51,56
Nanchang University,University of Applied Sciences Upper Austria,32,44
Nanchang University,Universität Bielefeld,45,51
Nanchang University,CNOOC Gas and Power Group,32,41
Nanchang University,Neodin Veterinary Science Institute,33,37
Nanchang University,Seoul Animal Clinic,32,37
Nanchang University,I. T. Partners Ltd.,32,34
Nanchang University,Banner Thunderbird Medical Center,38,38
Nanchang University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,29,34
Nanchang University,Harris RF Communications,33,33
Nanchang University,Hebrew University of Jerusalem,49,53
Nanchang University,"Management Science Associates, Inc.",37,35
Nanchang University,Robert Gordon University,56,56
Nanchang University,LibRt B.V.,21,29
Nanchang University,Universite d'Artois,47,58
Nanchang University,AGH University of Science and Technology,44,58
Nanchang University,Peugeot,23,23
Nanchang University,DNV GL AS,29,29
Nanchang University,Universiti Kebangsaan Malaysia,41,57
Nanchang University,Sam Houston State University,60,60
Nanchang University,Sorbonne Universite,63,63
Nanchang University,Hogeschool Gent,29,29
Nanchang University,Universität Witten/Herdecke,39,49
Nanchang University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,23,27
Nanchang University,Siping Central Hospital,38,33
Nanchang University,Ministry of Finance and National Planning,33,33
Nanchang University,Utah Division of Wildlife Resources,30,22
Nanchang University,"Edith Cowan University, South West Campus",47,51
