Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern California,"Applied Reactivity, Inc.",32,40
University of Southern California,Academy of Arts and Sciences,39,43
University of Southern California,"Cajana, Inc",18,28
University of Southern California,Southern Medical University,50,77
University of Southern California,Zhujiang Hospital,32,28
University of Southern California,Barclay Research & Knowledge Centre,29,33
University of Southern California,State University of New York Upstate Medical University,57,52
University of Southern California,"Beijing Beida Software Engineering Development Co., Ltd",32,37
University of Southern California,California State U,39,63
University of Southern California,Princess Sumaya University,34,54
University of Southern California,Qunnipiac University,38,53
University of Southern California,Ernst and Young,38,38
University of Southern California,Cabrini College,25,38
University of Southern California,LEMNA,16,16
University of Southern California,Texas Southern University,52,66
University of Southern California,Expw: Consulting,33,38
University of Southern California,Yantai University,40,40
University of Southern California,Appalachien State University,33,62
University of Southern California,PliXos GmbH,18,18
University of Southern California,The London School of Econmocis and Political Science,33,35
University of Southern California,Ordina Finance,30,30
University of Southern California,Jiangsu Province Hospital,31,31
University of Southern California,EAStreet CAROLINA UNIVERSITY,36,69
University of Southern California,Hangzhou Automotive Engine Plant,31,31
University of Southern California,College of Telecommunications and Information Technology,36,43
University of Southern California,Fourth Shift,36,40
University of Southern California,"Aclima, Inc.",18,28
University of Southern California,U.S. General Services Administration,41,41
University of Southern California,Network Centric Operations,41,37
University of Southern California,Finnish Air Force HQ,38,38
University of Southern California,Samsung Research America,39,39
University of Southern California,Yichun University,40,40
University of Southern California,Tobacco Monopoly Administration of Changsha County,34,34
University of Southern California,San Jose University,38,58
University of Southern California,ITHUM Srl,29,24
University of Southern California,OC/ACE,15,15
University of Southern California,Network Foundation and D-Age Management Limited,35,35
University of Southern California,RISE Viktoria,43,35
University of Southern California,Veterans Administration,43,46
University of Southern California,Universite Paris-Saclay,54,54
University of Southern California,"Advanced Semiconductor Engineering, Inc.",36,31
University of Southern California,Dj and Dj Pty Ltd,24,32
University of Southern California,Mechanical Engineering,33,29
University of Southern California,Center for Advanced Technologies,40,34
University of Southern California,Tianjin Third Central Hospital,41,41
University of Southern California,Tianjin Haihe Hospital,33,33
University of Southern California,Community Wireless Infrastructure Research Project/Deep Tech,30,32
University of Southern California,University of Science and Technology of Chi,58,58
University of Southern California,N.S.W. State Fisheries,36,37
University of Southern California,MIT Haystack Observatory,39,35
University of Southern California,Charles Darwin University,34,59
University of Southern California,Information Systems at the University of Colorado in Colorado Springs,45,53
University of Southern California,Best Practice Consulting AG (BPC),36,31
University of Southern California,Mount Olive College,35,38
University of Southern California,Child and Adolescent Team,28,31
University of Southern California,Ernst and Young Centre for Business Innovation,43,33
University of Southern California,St Francis Xavier U,38,46
University of Southern California,University of Colorado Denve,62,66
University of Southern California,Independent Researcher,33,29
University of Southern California,Lusófona University,38,63
University of Southern California,"ALDI, Inc.",19,24
University of Southern California,Economic Commission for West Africa,44,47
University of Southern California,University of Virginia�s McIntire School of Commerce,54,52
University of Southern California,Reco Bell Inc.,30,26
University of Southern California,Media Defender: Inc,35,31
University of Southern California,Universidad PolitCrossed D Signcnica de Madrid,43,43
University of Southern California,IT Outsourcing,47,34
University of Southern California,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,33
University of Southern California,Seinäjoen Ammattikorkeakoulu,36,37
University of Southern California,Université Jean Monnet Saint Etienne,52,53
University of Southern California,Distimo,25,20
University of Southern California,Waikato Institute of Technology,41,41
University of Southern California,Baker College,22,26
University of Southern California,National Medical Research Council (NMRC),36,34
University of Southern California,Holy Cross Health System,28,32
University of Southern California,The W. A. Franke College of Business,29,39
University of Southern California,"Protean, Inc.",35,32
University of Southern California,Vector Consulting Services,41,41
University of Southern California,Nijenrode,29,24
University of Southern California,Pohang Iron & Steel Co,40,42
University of Southern California,Korea Conformity Laboratories,39,45
University of Southern California,Cyanamid (Singapore) Pvt. Ltd,29,34
University of Southern California,Hochschule für Philosophie,31,38
University of Southern California,Saint Mary's College of California,57,57
University of Southern California,Institut Teknologi Bandung,41,31
University of Southern California,Farmingdale State College,31,34
University of Southern California,Texas A and M International University,37,59
University of Southern California,Faculté Département LEA,32,33
University of Southern California,Oliver Wyman,31,27
University of Southern California,Chinese Naval Academy Kaohsiung,31,38
University of Southern California,The Mount Sinai Medical Center,35,38
University of Southern California,Research Institute of Intelligent Manufacture and Control,38,33
University of Southern California,Boltzmannstr. 3,21,30
University of Southern California,Danmarks Pæagogiske Universitetsskole,34,49
University of Southern California,CEO,11,11
University of Southern California,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,32
University of Southern California,Plastic Plant of Daqing Petrochemical Company,38,38
University of Southern California,The Transpo Group,28,36
University of Southern California,Wavetronix LLC,30,26
University of Southern California,Argonne National Laboratory,33,33
University of Southern California,Research Councils UK,34,38
University of Southern California,"Khalsa College, Amritsar",32,32
University of Southern California,Nagoya Institute of Technology,44,38
University of Southern California,Specialist People Foundation,43,39
University of Southern California,Arthur D. Little International Inc.,41,36
University of Southern California,Universita del Salento,55,55
University of Southern California,London Metropolitan University,35,60
University of Southern California,SBC Technology Resources,32,32
University of Southern California,University Pk,48,48
University of Southern California,Eric Sprott School of Business,38,38
University of Southern California,Salk Institute for Biological Studies,37,46
University of Southern California,Southwestern University of Economics and Finance,52,69
University of Southern California,AMS.HINRICHS+MÜLLER,23,31
University of Southern California,PSIPENTA Software Systems GmbH,35,35
University of Southern California,Lawson Deutschland,31,27
University of Southern California,US Fish & Wildlife Service,41,35
University of Southern California,University of the West Indies,68,68
University of Southern California,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,32
University of Southern California,Sharat Industries,28,36
University of Southern California,Illinois State Library,44,36
University of Southern California,Velammal Engineering College,30,33
University of Southern California,S.P. Jain Institute of Management and Research,38,36
University of Southern California,School of Information Management,37,37
University of Southern California,GameStop Inc.,30,22
University of Southern California,"Coastline Community College, Fountain Valley",39,47
University of Southern California,National Institute on Alcohol Abuse and Alcoholism,41,34
University of Southern California,HP Italiana SRL,29,33
University of Southern California,Fluxicon Process Laboratories,35,39
University of Southern California,the College of Business Administration at the University of Arkansas,36,50
University of Southern California,Collab. Hypermedia Research Lab,31,32
University of Southern California,Sch. Arch. Bldg.,20,26
University of Southern California,IRG,11,11
University of Southern California,IAE Cerege,23,28
University of Southern California,Anhui Institute of Architecture and Industry,42,34
University of Southern California,University of South Florida Health,75,75
University of Southern California,Scripps Institution of Oceanography,41,38
University of Southern California,First Atlantic Bank plc,36,39
University of Southern California,Northeast Dianli University,37,63
University of Southern California,Netlab Inc,28,28
University of Southern California,Det Norske Veritas Korea LTD,36,43
University of Southern California,Universitat Rovira i Virgili,52,46
University of Southern California,Ceské vysoké ucení technické v Praze,38,37
University of Southern California,Next Generation Vehicle Technology,36,39
University of Southern California,Trinity Health,38,38
University of Southern California,Clinical Quality and Patient Safety,38,47
University of Southern California,Saint Joseph Regional Medical Center South Bend,38,35
University of Southern California,Miami Children's Hospital,34,38
University of Southern California,Brigham Young University Hawaii,47,50
University of Southern California,USTC-CityU Joint Advanced Research Center,38,35
University of Southern California,Doowon Technical University,37,57
University of Southern California,Gangneung-Wonju University,34,51
University of Southern California,Shaanxi Company of Real Estate Service,37,42
University of Southern California,University of Richmond,65,58
University of Southern California,Viswa Shanti,36,27
University of Southern California,Guangzhou University of Traditional Chinese Medicine,52,52
University of Southern California,Perot Systems Corporation,45,41
University of Southern California,International University of Japan,48,58
University of Southern California,Mercer Management Consulting,33,36
University of Southern California,Henley Management College Greenlands,35,38
University of Southern California,Det Norske Veritas Pte Ltd,37,41
University of Southern California,Innsbruck University School of Management,49,57
University of Southern California,Institut für Informationsmanagement Bremen GmbH,35,35
University of Southern California,Universite Catholique de Lyon,55,58
University of Southern California,Silla University,41,53
University of Southern California,EMS Research,31,18
University of Southern California,Boston Consulting Group,36,36
University of Southern California,Newscron Ltd.,30,27
University of Southern California,University of Liverpool's,59,66
University of Southern California,Institute,33,29
University of Southern California,McKinsey and Co.,33,33
University of Southern California,Cranfeld University,38,62
University of Southern California,JNTG,11,11
University of Southern California,Product Strategy and User Research,36,36
University of Southern California,Towson University,40,60
University of Southern California,PrimeKey Solutions AB,44,37
University of Southern California,RedBridge AB,27,27
University of Southern California,Pro4u Open Source AB,38,42
University of Southern California,Faculty of Business and Public Management,41,32
University of Southern California,"Zapex Technologies, Inc",29,33
University of Southern California,Guangdong College of Pharmacy,35,35
University of Southern California,PICTURE GmbH,22,18
University of Southern California,Center for Digital Technology and Management,34,34
University of Southern California,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,33
University of Southern California,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,31
University of Southern California,System Concepts,38,29
University of Southern California,Al Al-Bayt University,37,59
University of Southern California,East Normal University,40,55
University of Southern California,"HP Inc., Singapore",27,29
University of Southern California,Ministry of Culture,46,38
University of Southern California,Deakin University,40,56
University of Southern California,Northwest Normal University,40,63
University of Southern California,Ruppin Academic Center,29,36
University of Southern California,"National Institute of Education, Singapore",45,41
University of Southern California,Huaqiao University,39,59
University of Southern California,University of Northampton,69,59
University of Southern California,School of Business,31,31
University of Southern California,Hwangseongsoo Clinic,42,38
University of Southern California,University of Muünster,65,59
University of Southern California,The Bahá'í Institute for Higher Education (BIHE),42,42
University of Southern California,Verifone/Hewlett-Packard,39,28
University of Southern California,U.S. Army Research Office,34,39
University of Southern California,"Research Institute of Industrial Science & Technology, Pohang",38,42
University of Southern California,CSC Consulting and Systems Integration,37,39
University of Southern California,First Horizon National Corporation,45,45
University of Southern California,"National Heart, Lung, and Blood Institute",38,36
University of Southern California,Food and Drug Administration,33,36
University of Southern California,"National Institutes of Health, Bethesda",39,31
University of Southern California,Vertechs Software Solutions,50,43
University of Southern California,Codon Devices,22,35
University of Southern California,True Technology Partners Pty Ltd,31,34
University of Southern California,Fudan-Pacific Institute of Finance,39,39
University of Southern California,Research Inst,30,30
University of Southern California,Telemedicine Project,23,26
University of Southern California,Personalgenomes.org,35,35
University of Southern California,Gartner Group,26,30
University of Southern California,Southern Yangtze University,43,63
University of Southern California,RosettaNet,28,33
University of Southern California,Hull Business School,30,23
University of Southern California,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,34
University of Southern California,West Chester University,43,57
University of Southern California,School Economics and Business Administration,34,36
University of Southern California,Otago School of Medical Sciences,34,43
University of Southern California,Mulligan Partners LLC,30,37
University of Southern California,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,33
University of Southern California,NetU Consultants Ltd,42,42
University of Southern California,British Telecommunications plc,38,32
University of Southern California,NIT Surat,38,33
University of Southern California,Second Artillery Petty Officer School,40,34
University of Southern California,Jarvis Christian College,32,35
University of Southern California,Yaasuo Consulting Company,38,38
University of Southern California,Drobny Polymer Associates,38,38
University of Southern California,Japan Aerospace Exploration Agency,36,30
University of Southern California,ITMethods Inc.,34,26
University of Southern California,Administration Division,36,46
University of Southern California,UTPA,16,11
University of Southern California,Savannah River Ecology Laboratory,39,39
University of Southern California,Tisco GmbH,23,19
University of Southern California,Aachen Institute of Technology,44,38
University of Southern California,T.C. Beykent Üniversitesi,34,39
University of Southern California,Pfizer Global Research and Development,39,34
University of Southern California,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",50,48
University of Southern California,Carnegie Institution of Washington,45,42
University of Southern California,Centro Nacional de Investigaciones Oncológicas,35,33
University of Southern California,Jackson Laboratory,31,31
University of Southern California,Merck KGaA,23,23
University of Southern California,Aetna Inc.,28,24
University of Southern California,Universidad de Valladolid,52,34
University of Southern California,Universitat de Girona,59,52
University of Southern California,"SCA Technologies, LLC",30,34
University of Southern California,Monash Business School,29,29
University of Southern California,Communications and Society Program,39,42
University of Southern California,City University,42,58
University of Southern California,Energie-Forschungszentrum Niedersachsen,36,39
University of Southern California,University of Cincinatti,67,67
University of Southern California,University of Napoli Federico I,66,56
University of Southern California,Zhejiang University City College,46,49
University of Southern California,Institute for Business Informatics,45,39
University of Southern California,NYU and Mediaó,34,30
University of Southern California,Temple University School of Medicine,52,64
University of Southern California,Mingchi Institute of Technology,44,34
University of Southern California,Manaaki Whenua - Landcare Research,33,34
University of Southern California,Insius UG,24,29
University of Southern California,United Bible Societies,40,40
University of Southern California,Universidad de Logroño,51,52
University of Southern California,University of Nebraska Medical Center,60,54
University of Southern California,HP Decision Support and Analytics Services,40,37
University of Southern California,Industrial Technology Research Institute of Taiwan,36,39
University of Southern California,China Telecommunications,35,39
University of Southern California,Accenture Consulting,34,30
University of Southern California,Institut TELECOM,37,29
University of Southern California,Senacor Technologies AG,36,39
University of Southern California,ING Investment Management,41,38
University of Southern California,Coopers and Lybrand,35,35
University of Southern California,Computer Sciences Corporation,42,39
University of Southern California,Vienna Internet Technologies Advanced Research Lab.,33,36
University of Southern California,Passeport Sante.net,31,31
University of Southern California,Barts and The London School of Medicine and Dentistry,33,33
University of Southern California,BRAC University,42,54
University of Southern California,Agenzi di Sanita Pubblica,34,34
University of Southern California,Scientists for Global Responsibility,41,41
University of Southern California,RELX Group,19,23
University of Southern California,The George W. Woodruff School of Mechanical Engineering,36,39
University of Southern California,SAP Labs,20,24
University of Southern California,First Round Capital,50,42
University of Southern California,St Joseph Mercy Oakland Hospital,43,40
University of Southern California,Zurich Financial Services,38,41
University of Southern California,Yezreel Valley Academic College,28,31
University of Southern California,International Institute of Information Technology Hyderabad,41,41
University of Southern California,Changsha University,38,62
University of Southern California,Thalkirchner Strasse 68,29,32
University of Southern California,Wilhelmstrasse 49,28,20
University of Southern California,Zhejiang University School of Medicine,51,56
University of Southern California,Kingdee International Software Group Co. Ltd,39,37
University of Southern California,MP Objects,19,19
University of Southern California,University Business School,54,54
University of Southern California,Nantes University Hospital,54,58
University of Southern California,United States Department of Energy,39,45
University of Southern California,Corus International Trading Limited,41,38
University of Southern California,Deloitte Consulting GmbH - CIO Advisory Services,40,41
University of Southern California,Schönberger & Partner,33,39
University of Southern California,Best Buy,24,24
University of Southern California,Washington State University Spokane,44,50
University of Southern California,Chang Gung University of Science and Technology,52,55
University of Southern California,Université PSL,51,48
University of Southern California,Sunnaas Rehabilitation Hospital,38,38
University of Southern California,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,36
University of Southern California,Communication Partners International,46,46
University of Southern California,Southwest Airlines,43,51
University of Southern California,Carroll School of Management,30,36
University of Southern California,Voyageur Insurance,35,39
University of Southern California,ChungChou Institute of Technology,45,36
University of Southern California,Northwestern State University,42,58
University of Southern California,Colorado Technical University,39,68
University of Southern California,Hill AFB,20,24
University of Southern California,State College,30,26
University of Southern California,e-Government Corporate Communication Directory,41,41
University of Southern California,Abbott Laboratories,31,38
University of Southern California,MET Research Group,31,27
University of Southern California,Cascades Tissue Group,30,33
University of Southern California,Strategyn Inc,35,35
University of Southern California,Fudan University Shanghai Medical College,51,57
University of Southern California,Indian Navy,27,41
University of Southern California,General Headquarters,30,34
University of Southern California,MNIS-TextWise Labs,35,31
University of Southern California,Harvard Stem Cell Institute,40,40
University of Southern California,Children's Hospital Boston,37,34
University of Southern California,University of Malawi,64,64
University of Southern California,Ancitel Lombardia,40,32
University of Southern California,MIS Quarterly,35,30
University of Southern California,Kwantlen Polytechnic University,34,59
University of Southern California,Pallas Athena,30,30
University of Southern California,University of Miinster,65,62
University of Southern California,Beijing Electric Power Corporation,42,33
University of Southern California,School of Telecommunications Engineering,38,41
University of Southern California,Hebei Polyteehie University,37,57
University of Southern California,DMI,6,6
University of Southern California,PricewaterhouseCoopers,33,36
University of Southern California,GLOBAL INNOVATION GATHERING EV,35,32
University of Southern California,Intellion AG,36,27
University of Southern California,Bryant College,26,26
University of Southern California,North Durham Health Care NHS Trust,36,42
University of Southern California,Telkom SA Limited,32,32
University of Southern California,Antaris Solutions BV,42,42
University of Southern California,Geoponiko Panepistimion Athinon,38,41
University of Southern California,Korean Minjok Leadership Academy,28,34
University of Southern California,Duequesne University,38,53
University of Southern California,U.S. Senate,32,28
University of Southern California,Dipartimento di CommStrategy,36,36
University of Southern California,Move Management,25,33
University of Southern California,Economics at ETH Zurich,36,39
University of Southern California,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,36
University of Southern California,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,33
University of Southern California,Robichaud Conseil and CIRANO,39,36
University of Southern California,"Motorola Inc., UK",24,33
University of Southern California,"ING Group, Netherlands",36,33
University of Southern California,Formal Systems (Europe) Ltd.,30,34
University of Southern California,DHBW,5,5
University of Southern California,Singapore University of Social Sciences,58,56
University of Southern California,ESSCA Business School,30,22
University of Southern California,"Southern Company, Atlanta",48,53
University of Southern California,Joint Research Center of the European Commission,44,37
University of Southern California,The Glasgow School of Art,31,41
University of Southern California,Historic England,37,29
University of Southern California,Ariel University,41,61
University of Southern California,Hochschule Heilbronn,30,34
University of Southern California,Origin Nederland B.V.,26,30
University of Southern California,USTC-City U Joint Research Center,42,39
University of Southern California,Hong Kong Baptist Hospital,34,34
University of Southern California,Concordia University,38,60
University of Southern California,William Paterson University,37,53
University of Southern California,Local Government Management Agency,30,33
University of Southern California,Lambeth Walk Group Practice,30,27
University of Southern California,Wells Park Practice,27,31
University of Southern California,Zhanjiang Normal College,28,32
University of Southern California,College of Business,31,23
University of Southern California,"Barclays, United States",29,44
University of Southern California,Merrill Lynch,26,30
University of Southern California,Banco Sabadell,26,26
University of Southern California,IBM,6,6
University of Southern California,Computer Technology Institute,35,39
University of Southern California,Visiting Professor of MIS,45,45
University of Southern California,Deutsche Bundeswehr,27,27
University of Southern California,University of Western Macedonia,78,59
University of Southern California,National Observatory of Athens,44,41
University of Southern California,Radio Observatorio de Jicamarca Lima,38,38
University of Southern California,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,35
University of Southern California,Henan University,41,57
University of Southern California,"Smith Barney, Inc",36,37
University of Southern California,SimCorp A/S,27,27
University of Southern California,Gyeonggi Tourism Organization,39,42
University of Southern California,Mauá Institute of Technology,46,40
University of Southern California,Data Communications Corp. of Korea,39,33
University of Southern California,GE Ultrasound,35,30
University of Southern California,Ministry of Defence,46,35
University of Southern California,"Maanpuolustuskorkeakoulu, Finland",33,28
University of Southern California,Bureau of Sport Fisheries and Wildlife,48,39
University of Southern California,Skolkovo Institute of Science and Technology,39,39
University of Southern California,France Télécom Division Recherche et Développement,34,32
University of Southern California,Land Warfare Centre,27,27
University of Southern California,WHO Country Office,35,31
University of Southern California,Ministry of Health,51,39
University of Southern California,Association County Commissioners of Georgia,42,45
University of Southern California,Université de Mons,55,52
University of Southern California,Yancheng Institute of Technology,43,40
University of Southern California,University of Texas Health Science Center at San Antonio,56,52
University of Southern California,Institute of Molecular Biology of the National Academy of Sciences of Armenia,42,36
University of Southern California,Tufts University School of Dental Medicine,53,61
University of Southern California,Lloyds Register,25,33
University of Southern California,Benchmark Education,35,27
University of Southern California,Lero - Irish Software Engineering Centre,36,37
University of Southern California,Acer Inc,24,24
University of Southern California,National Institute of Technology Calicut,47,41
University of Southern California,CSwitch Corporation,42,38
University of Southern California,Leibniz-Institut für Globale und Regionale Studien,39,37
University of Southern California,USM,11,11
University of Southern California,College of Business Administration,39,39
University of Southern California,Delhi Public School at Dhamtari,34,31
University of Southern California,Jagadamba Paddy Processing Private Limited,27,35
University of Southern California,Wuhan Yangtze Business University,33,42
University of Southern California,xG Technology Inc.,27,28
University of Southern California,Festo AG & Co. KG,32,30
University of Southern California,Health Integrity LLC,30,42
University of Southern California,CEO Hyve AG,32,32
University of Southern California,University of Electro-Communications,64,58
University of Southern California,Xi'An Research Institute of China Coal Technology,41,39
University of Southern California,"University of Pennsylvania, School of Medicine",53,54
University of Southern California,UAB Institut de Ciència i Tecnologia Ambientals,38,38
University of Southern California,Pacific Institute for Research and Evaluation,44,41
University of Southern California,Center for Abuse Recovery,41,38
University of Southern California,Macon State College,31,31
University of Southern California,Associates,28,33
University of Southern California,AUS,11,17
University of Southern California,Fraunhofer Institute for Secure Information Technology SIT,44,42
University of Southern California,ISI - Information Systems Institute,38,48
University of Southern California,Tata Steel Europe Limited,34,31
University of Southern California,Association of Finnish Pharmacies,39,45
University of Southern California,Virtual Reality Medical Center,35,35
University of Southern California,Virtual Reality Medical Institute,39,36
University of Southern California,Aristotle University of Thessaloniki School of Medicine,52,57
University of Southern California,Unit Instruments,37,45
University of Southern California,DSC Communications,39,35
University of Southern California,Zhenjiang Jiangda Kemao Information System Limited Company,33,40
University of Southern California,Emerson College,33,29
University of Southern California,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,34
University of Southern California,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,35
University of Southern California,Stt. Univ. of New York at Geneseo,39,47
University of Southern California,University of the West Indie,69,69
University of Southern California,Chinese Culture University Taiwan,45,58
University of Southern California,Krekel van der Woerd Wouterse B.V.,36,33
University of Southern California,Chien Hsin University of Science and Technology,52,57
University of Southern California,Haiching Vocational High School of Technology and Commerce,31,37
University of Southern California,Financial Institutions Consulting Practices,37,42
University of Southern California,Ascension Health Information Services,43,46
University of Southern California,UWO,11,6
University of Southern California,Deloitte Australia,43,31
University of Southern California,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,31
University of Southern California,International Management,35,35
University of Southern California,GmbH,5,5
University of Southern California,INSEAD Abu Dhabi,29,24
University of Southern California,FOM University of Applied Sciences,57,69
University of Southern California,"The Nielsen Company (US), LLC",32,41
University of Southern California,USDA ARS National Center for Genetic Resources Preservation,37,37
University of Southern California,Concordia University,38,60
University of Southern California,Guanghua School of Management,32,29
University of Southern California,Kumoh National Institute of Technology,42,37
University of Southern California,Plains Cotton Cooperative Association,40,40
University of Southern California,School of Management,30,34
University of Southern California,Consulting,28,33
University of Southern California,Lehrstuhl für Wirtschaftsinformatik,44,36
University of Southern California,Daqing Oilfield General Hospital,37,34
University of Southern California,Fushun Mining Bureau General Hospital,37,40
University of Southern California,AT&T Communications,38,35
University of Southern California,Heritage Grove Middle School,36,33
University of Southern California,J.P. Morgan Chase & Co.,29,35
University of Southern California,Korea Bio Polytechnic,37,37
University of Southern California,Shenzhen Press Group,26,30
University of Southern California,Campus Parnas,30,26
University of Southern California,"Louisiana Health Care Review, Inc.",36,37
University of Southern California,State Key Laboratory of Information Engineering in Surveying,37,39
University of Southern California,Cyprus International Institute of Management,39,34
University of Southern California,Toyota InfoTechnology Center,36,36
University of Southern California,"Marvell Semiconductor, Inc",37,31
University of Southern California,King Mongkuts University of Technology Thonburi,52,55
University of Southern California,NetDox,21,15
University of Southern California,General Hospital Celje,36,36
University of Southern California,Center of Innovation on Disability and Rehabilitation Research,38,34
University of Southern California,HEALTHeLINK,32,27
University of Southern California,Hebei Agricultural University,35,58
University of Southern California,Vellore Institute of Technology,47,44
University of Southern California,IT Business Information Management,39,36
University of Southern California,Hypertech SA,27,22
University of Southern California,Institute for Industrial Mathematics Israel,39,39
University of Southern California,Universidad de la Laguna,53,49
University of Southern California,Uniwersytet Gdanski,50,42
University of Southern California,"Hanqi Network Technology Co., Ltd.",36,38
University of Southern California,Home Shopping Europe GmbH,24,28
University of Southern California,Trifork AS,33,28
University of Southern California,Systematic A/S,34,30
University of Southern California,University of Iceland,63,63
University of Southern California,Wallace E. Carroll School of Management,28,37
University of Southern California,Perceptive Sciences Corporation,41,41
University of Southern California,The e-Spirit Company GmbH,28,38
University of Southern California,Locus Technologies,35,35
University of Southern California,Accenture LLP,26,22
University of Southern California,Carlson School of the University of Minnesota,46,69
University of Southern California,University of Ohio,71,63
University of Southern California,University Corporation for Atmospheric Research,52,55
University of Southern California,EBC University,43,51
University of Southern California,Open Source Geospatial Foundation,39,42
University of Southern California,Spencer Frost and Co.,41,42
University of Southern California,Mahler,15,21
University of Southern California,Administrative Committee of Development Zone,42,36
University of Southern California,Institute of Soil and Water Conservation Chinese Academy of Sciences,42,36
University of Southern California,Ruppin Institute,37,37
University of Southern California,American Israeli Paper Mills Ltd,34,34
University of Southern California,College of Business Administration,39,39
University of Southern California,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,39
University of Southern California,Sch. Mgmt.,14,15
University of Southern California,OpenDSP,15,20
University of Southern California,Univ. D.,24,26
University of Southern California,Institute for High Performance,44,38
University of Southern California,PRTM,11,11
University of Southern California,American College of,31,31
University of Southern California,College of Business,31,23
University of Southern California,705 Research Institute,29,33
University of Southern California,QTS Data Center in Atlanta,41,37
University of Southern California,AIS (America Internet Service),38,46
University of Southern California,Nielsen,30,25
University of Southern California,"Carleton University, School of Computer Science",57,61
University of Southern California,Bronovo Hospital,33,33
University of Southern California,Rhodes University,40,56
University of Southern California,Dongyang Technical College,34,34
University of Southern California,m.Net Corporation Limited,41,41
University of Southern California,Diwan University,41,57
University of Southern California,Corporate Research,27,35
University of Southern California,Daiichi Sankyo,26,30
University of Southern California,Hackney Borough Council,46,39
University of Southern California,University of Iowa Healthcare,65,61
University of Southern California,INRS Institut National de Recherche et de Sécurité,36,37
University of Southern California,Nnigma Inc,23,28
University of Southern California,Central Laboratory for Agricultural Expert Systems,31,34
University of Southern California,GISA GmbH,19,19
University of Southern California,UCA and L,24,24
University of Southern California,Xerox Research Centre Europe,33,36
University of Southern California,Harvard-NASA Tournament Lab,37,40
University of Southern California,Innsbruck University School of Management,49,57
University of Southern California,"Automatic Data Processing, Inc.",31,32
University of Southern California,Center for the Study of the Information Society,50,45
University of Southern California,Buw consulting GmbH,31,31
University of Southern California,The INTERalliance of Greater Cincinnati,47,42
University of Southern California,John Galt Solutions,38,42
University of Southern California,Shanghai Construction Group,37,37
University of Southern California,GSSP,11,11
University of Southern California,Liberty High School,38,31
University of Southern California,Saint Mary's Hospital,37,37
University of Southern California,Ham Associates Ltd.,27,31
University of Southern California,University of Aleppo,64,64
University of Southern California,"ProChain Solutions, Inc.",39,40
University of Southern California,Newcastle Polytechnic Newcastle,41,34
University of Southern California,"CA Technologies, Inc.",26,42
University of Southern California,Guiyang Medical College,32,29
University of Southern California,Biosino Bio-Technology and Science Inc.,39,37
University of Southern California,Quarterman Creations,45,42
University of Southern California,SIM University,43,51
University of Southern California,SBB AG,15,15
University of Southern California,Louisiana State University - Eunice,44,61
University of Southern California,Changi General Hospital,36,43
University of Southern California,Chinese Naval Academy,30,33
University of Southern California,Fordhara University,38,62
University of Southern California,Citrix Systems,30,38
University of Southern California,The University of Tennessee at Chattanooga,59,61
University of Southern California,Kunming Hydroelectric Investigation,38,32
University of Southern California,TRLabs,21,15
University of Southern California,Computer Information Systems Department,39,36
University of Southern California,IT Partners Ltd.,33,33
University of Southern California,Texaco Inc,23,23
University of Southern California,Percent IT Ltd,30,30
University of Southern California,Sunmoon University,39,59
University of Southern California,Kyunghcc University,38,50
University of Southern California,"Supply Chain Consultants, Inc.",35,46
University of Southern California,Management and Information Systems,33,39
University of Southern California,Hughes STX Corporation,44,44
University of Southern California,Universidade Nova,48,44
University of Southern California,Medical University,39,55
University of Southern California,European Software Institute - TECNALIA,45,35
University of Southern California,China Game Publishers' Association,39,45
University of Southern California,Deloitte Services LP,34,42
University of Southern California,Space Sciences Laboratory at UC Berkeley,30,33
University of Southern California,Audencia Nantes School of Management,38,32
University of Southern California,Bayer Business Services GmbH,30,36
University of Southern California,"STMicroelectronics SA, France",35,39
University of Southern California,Tutu Consultancy Services,38,41
University of Southern California,Cheltenham Glouscester Coll. H.,34,42
University of Southern California,Israel School of Entrepreneurial Management and Innovation,35,31
University of Southern California,University of Mönster,67,60
University of Southern California,Hochschule Liechtenstein,32,32
University of Southern California,Wallace Carroll Sch. Mgmt.,24,32
University of Southern California,"Spread Telecom, Inc.",26,27
University of Southern California,Findwise AB,27,27
University of Southern California,Defence Technology Agency,31,31
University of Southern California,Coll of Bus & Public Adm,32,29
University of Southern California,AppLabs.,15,20
