Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henderson State University,American Board of Internal Medicine,33,33
Henderson State University,SimET Center,32,47
Henderson State University,Deloitte Consulting,44,36
Henderson State University,In-Ha University,62,62
Henderson State University,The Boston Consulting GroupZurich,41,37
Henderson State University,The Saudi Consultation Council (Shura),44,42
Henderson State University,Stable College,30,35
Henderson State University,Knowledge Management Research and Practice,32,32
Henderson State University,Trakya Üniversitesi,49,45
Henderson State University,Inst. fur Anlagen/Systemtechnologien,32,39
Henderson State University,Joanne H. Pratt Associates,35,39
Henderson State University,Oulun seudun ammattikorkeakoulu,32,28
Henderson State University,Bayer AG,24,24
Henderson State University,University of Liechtenstein,42,64
Henderson State University,University of Sharjah,43,64
Henderson State University,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,29
Henderson State University,Chongqing Steel and Iron Group Co.,37,37
Henderson State University,Heinz School of Public Policy and Management,31,31
Henderson State University,Infosys Consulting,32,36
Henderson State University,The Ratio Institute,44,40
Henderson State University,Nettuno University,68,68
Henderson State University,Reading's Fun Ltd.,36,28
Henderson State University,EBS University of Business and Law,43,60
Henderson State University,Universität St. Gallen (HSG,42,64
Henderson State University,Pierre Berthon Is Tutor Res. M.,42,44
Henderson State University,Leyland Pitt Is Prof. Mktg. H.,36,34
Henderson State University,Mobile Dreams Factory,38,38
Henderson State University,Lucas Automotive Ltd.,34,26
Henderson State University,Pontifcia Universidade Do Rio Grande Do sul,38,46
Henderson State University,Vector Consulting Services,38,38
Henderson State University,Shan Yang Country people's Hospital,36,33
Henderson State University,Amegy Bank,22,22
Henderson State University,Bank of Montreal,24,29
Henderson State University,M S Ramaiah Medical Teaching Hospital,32,32
Henderson State University,Human-Computer Interaction Laboratory,38,38
Henderson State University,International Association for the Management of Technology (IAMOT,33,29
Henderson State University,North China University of Technology,48,58
Henderson State University,SCAU,20,20
Henderson State University,Ramon Liull University,62,58
Henderson State University,Thauris B.V.,26,32
Henderson State University,S.p.A,13,19
Henderson State University,Australian Maritime College,30,30
Henderson State University,Applied Decision Science,44,44
Henderson State University,Roth Cognitive Engineering,42,42
Henderson State University,Bhilai Steel Plant,36,32
Henderson State University,Central Hospital of Zaozhuang Mining Group,35,32
Henderson State University,Biovue Technology (China) Ltd.,25,30
Henderson State University,Loughborough Universiry,53,53
Henderson State University,Synchronite GmbH,33,33
Henderson State University,Centre de Santé et de Services Sociaux du Grand-Littoral,37,37
Henderson State University,Advanced Technology Lab.,28,33
Henderson State University,Epidemiol. Stat.,43,45
Henderson State University,Spelman College,24,29
Henderson State University,The United States Army Corps of Engineers,48,51
Henderson State University,Executive Insight AG,39,39
Henderson State University,Eli Lilly Critical Care Europe,29,36
Henderson State University,Eli Lilly Critical Care Europe,29,36
Henderson State University,City University Business School U.K,39,52
Henderson State University,Goldman,18,18
Henderson State University,Health Technology Analysts Pty Ltd.,33,30
Henderson State University,E-Commerce Department of President Chain Store Corporation,33,38
Henderson State University,Dell EMC,24,24
Henderson State University,Queen's School of Business,38,35
Henderson State University,Green University,67,67
Henderson State University,Western University and Kinek Technologies Inc.,42,48
Henderson State University,G2 Consulting,26,26
Henderson State University,Centre de Santé et de Services Sociaux de Laval,38,36
Henderson State University,MMU,7,7
Henderson State University,S and P Consulting,32,36
Henderson State University,Finnish Evangelical Lutheran Mission,35,35
Henderson State University,Walsh University,57,48
Henderson State University,Paris Ouest Nanterre University,67,63
Henderson State University,Woosuk University,60,47
Henderson State University,"comScore, Inc.",25,26
Henderson State University,Amsterdam Business School,31,31
Henderson State University,Norwegian Governmental Computing Center,37,40
Henderson State University,Decision Systems Laboratory (DSL),44,42
Henderson State University,University of South Carolina - Sumter,41,62
Henderson State University,BS Abdur Rahman University,58,62
Henderson State University,Software Economics Group Darmstadt,37,40
Henderson State University,"Nodality, Inc.",30,32
Henderson State University,Arizona Geological Survey,39,39
Henderson State University,Consortium of Universities for the Advancement of Hydrologic Sci,33,42
Henderson State University,Stroud Water Research Center,37,44
Henderson State University,National Center for Atmospheric Research,36,36
Henderson State University,Lamont-Doherty Earth Observatory,41,41
Henderson State University,Foundation for Earth Science,37,37
Henderson State University,Open Geospatial Consortium,42,35
Henderson State University,EDEKA AG,29,24
Henderson State University,Netherlands Forensic Institute - NFI,48,47
Henderson State University,Southwest Institute of Technical Physics,39,30
Henderson State University,American University of Middle East,47,60
Henderson State University,The Ottawa Hospital,40,36
Henderson State University,Vector Consulting,33,37
Henderson State University,Middllesex University Business School,48,54
Henderson State University,"Soonchunhyang University, College of Medicine",42,51
Henderson State University,Oulu City Council,33,23
Henderson State University,Laredo State University,82,82
Henderson State University,Henley Management College Greenlands,35,32
Henderson State University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,38
Henderson State University,National University of Timor-Leste (UNTL),45,52
Henderson State University,Headstrong LLC,35,35
Henderson State University,Credite Suisse,40,40
Henderson State University,Hainan University,65,65
Henderson State University,Fraunhofer Institute for Production Systems and Design Technology IPK,38,38
Henderson State University,Singapore Telecommunications Limited,35,35
Henderson State University,Shanghai Academy of Social Sciences,39,36
Henderson State University,Sejong-Lockheed Martin Aerospace Research Center,35,32
Henderson State University,Urbino and IEFE,34,39
Henderson State University,Knowledge Media Research Center,35,35
Henderson State University,"PEL KOREA, Inc.",24,26
Henderson State University,Chongqing University of Posts and Telecommunications,41,51
Henderson State University,School of Business Administration at the University of Michigan,47,45
Henderson State University,PPG Industries,35,35
Henderson State University,Marketing Science Institute,38,34
Henderson State University,Marketing Intelligence company (MIcompany),26,30
Henderson State University,FL Gulf Coast University,56,56
Henderson State University,Operations Management,38,34
Henderson State University,Unicon Inc.,27,28
Henderson State University,Transnationale Universiteit Limburg,52,52
Henderson State University,International University of La Rioja,55,58
Henderson State University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,31
Henderson State University,City University Business School,42,56
Henderson State University,Asian Institute of Management,40,40
Henderson State University,Alton Coal Development,33,33
Henderson State University,Isle of Man International Business School,36,36
Henderson State University,M S Ramaiah Medical Teaching Hospital Bangalore,33,30
Henderson State University,American Philosophical Society,39,39
Henderson State University,Smithsonian Center for Folklife and Cultural Heritage,38,35
Henderson State University,University of British Columbia's Sauder School of Business,33,48
Henderson State University,National Labour Market Authority,41,31
Henderson State University,Korea Color Steel Corp,33,29
Henderson State University,Hochschule Magdeburg-Stendal,33,37
Henderson State University,Lapland University of Applied Sciences,41,56
Henderson State University,Tampere University of Applied Sciences,44,59
Henderson State University,University of Minnesota Medical School,38,56
Henderson State University,"Universidad De Los Andes, Merida",41,56
Henderson State University,Biocomplexity Institute of Virginia Tech,33,33
Henderson State University,Ministry of Health and Family Welfare,35,35
Henderson State University,Health Partners,44,44
Henderson State University,Monterey Institute of International Studies,41,41
Henderson State University,DHL Express,27,27
Henderson State University,Deloitte and Touche Management,39,39
Henderson State University,University of Swaziland,41,61
Henderson State University,Theological University Amsterdam/Groningen,44,56
Henderson State University,Deggendorf Institute of Technology,40,40
Henderson State University,Paris Dauphine at Paris,37,37
Henderson State University,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,35
Henderson State University,Finnair Oyj,32,32
Henderson State University,Institute of Agriculture and Life Science,39,39
Henderson State University,"Omneuron, Inc.",35,32
Henderson State University,Institute for Information Systems and Management (IISM),32,41
Henderson State University,Process Flow Products Division,36,32
Henderson State University,"/Associates, Ltd.",33,35
Henderson State University,Duke Institute for Genome Sciences & Policy,41,39
Henderson State University,CHA Medical University,62,62
Henderson State University,AWS Inc,18,18
Henderson State University,National Applied Research Laboratories Taiwan,31,34
Henderson State University,Fundación Getúlio Vargas,36,38
Henderson State University,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,40
Henderson State University,Citigroup,17,17
Henderson State University,Waseda Business School,33,29
Henderson State University,National Universitym,65,65
Henderson State University,Infratest Burke AG,36,36
Henderson State University,HM REVENUE AND CUSTOMS,42,33
Henderson State University,Dutch Customs Administration,33,37
Henderson State University,Whole Systems International (WSI,41,46
Henderson State University,GID Ltd,18,18
Henderson State University,Pepperdine's School of Business and Management,33,31
Henderson State University,Fred Hutchinson Cancer Research Center,38,34
Henderson State University,NV ST Dept of Health and Human Services,40,43
Henderson State University,Chung Jung Christian University,63,56
Henderson State University,Bloom International Trading,34,34
Henderson State University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,26
Henderson State University,Xinjiang Oilfield Company of CNPC,24,27
Henderson State University,Solution Architect,36,27
Henderson State University,Radboud U.,22,23
Henderson State University,U Diego Portales,38,43
Henderson State University,U Arizona,23,34
Henderson State University,Missouri U. of Science and Technology,29,35
Henderson State University,Price Waterhouse,33,33
Henderson State University,University of Economics Ho Chi Minh City,39,55
Henderson State University,Norwegian University of Science and Technology,39,53
Henderson State University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,43
Henderson State University,Pontifcal Catholic University,58,58
Henderson State University,Pontifcal Catholic University of Rio Grande Do sul,42,50
Henderson State University,Norwegian University of Science and Technology,39,53
Henderson State University,CQU,7,7
Henderson State University,Boston College,30,30
Henderson State University,"Offshore Oil Engineering Co., Ltd.",37,35
Henderson State University,China Classification Society,41,41
Henderson State University,National Business Research Institute,39,42
Henderson State University,Ernst and Young Center for Business Innovation,42,39
Henderson State University,Novell Pvt. Ltd,29,30
Henderson State University,Det Norske Veritas Pty Ltd,46,46
Henderson State University,Daqing Petrochemical Research Center,35,35
Henderson State University,"University of Southern Denmark, Sønderborg",38,64
Henderson State University,Business Administration Department,40,40
Henderson State University,Hakuoh University,60,60
Henderson State University,TSM Business School,27,31
Henderson State University,Universite Catholique de Lille,39,57
Henderson State University,Babson University,65,65
Henderson State University,Price Waterhouse,33,33
Henderson State University,U.C.L.A. Graduate School of Education,25,32
Henderson State University,"Rossmoore Associates, Inc.",38,36
Henderson State University,Uniformed Services University of the Health Sciences,41,51
Henderson State University,Digia Plc,17,17
Henderson State University,Active Intranet Pic.,30,31
Henderson State University,Blueend Web:applications AG,30,26
Henderson State University,University of Prague,43,65
Henderson State University,Jomo Kenyatta University of Agriculture and Technology,38,50
Henderson State University,SFIDA-LUISS,27,27
Henderson State University,Beuth University of Applied Sciences Berlin,41,55
Henderson State University,Fachbereich Wirtschaft,38,38
Henderson State University,Korea Small Business Institute,39,39
Henderson State University,Honam University,71,71
Henderson State University,Bank of Thailand,29,29
Henderson State University,Rhode Island College,35,30
Henderson State University,"FNC, Inc.",17,18
Henderson State University,Wipro Infotech Limited,38,33
Henderson State University,Andersen Consulting,44,44
Henderson State University,Micro Planning International,33,37
Henderson State University,Deloitte Services,47,47
Henderson State University,Chang Jung Christian University,63,60
Henderson State University,Pontificia Universidade Catolica do Parana,41,44
Henderson State University,Antra Inc.,28,29
Henderson State University,Indigo Books & Music Inc.,35,29
Henderson State University,Senacor Technologies AG,41,41
Henderson State University,Institut des sourds de Charlesbourg,33,43
Henderson State University,Tajen Technological University,57,57
Henderson State University,Adelante Zorggroep,32,32
Henderson State University,Merem behandelcentra,30,43
Henderson State University,De Vogellanden,30,30
Henderson State University,Maasstad Ziekenhuis,36,36
Henderson State University,Noordwest Ziekenhuisgroep,35,35
Henderson State University,Militair Revalidatie Centrum Aardenburg,28,34
Henderson State University,Revalidatiecentrum Leijpark,30,30
Henderson State University,Amsterdam Rehabilitation Research Center Reade,33,31
Henderson State University,Revalidatie Friesland,38,34
Henderson State University,Revant,25,25
Henderson State University,Rijnlands Rehabilitation Center,39,39
Henderson State University,Groot Klimmendaal,28,28
Henderson State University,Treant Zorggroep,24,24
Henderson State University,"St. Martin Clinic, Nijmegen",30,39
Henderson State University,Sophia Rehabilitation Center,37,41
Henderson State University,Rehabilitation Hospital Tolbrug',31,32
Henderson State University,Klimmendaal,22,22
Henderson State University,InSites Consulting,36,41
Henderson State University,International Service Research,43,43
Henderson State University,Center for Research on Consumers and Marketing Strategy,40,40
Henderson State University,Templeton College,33,33
Henderson State University,UNITY AG,29,41
Henderson State University,Shanghai International Studies University,63,63
Henderson State University,Jinggangshan University,61,61
Henderson State University,General Electric,43,38
Henderson State University,"Versata, Inc",37,38
Henderson State University,Center for Information Technology Renato Archer,36,36
Henderson State University,ERPsim Lab,28,28
Henderson State University,Kongkuk University,59,59
Henderson State University,Università degli Studi di Palermo,37,62
Henderson State University,Dutch Ministry of Security and Justice,38,44
Henderson State University,Prnc. William Co. African-Amer. H.,27,32
Henderson State University,Institut für Wirtschaftsinformatik,33,37
Henderson State University,Dongguan University of Technology,51,58
Henderson State University,Mongolian University of Science and Technology,39,53
Henderson State University,National Chun Chen University,58,65
Henderson State University,Workers Compensation Research Institute,43,43
Henderson State University,University at Montgomery,48,60
Henderson State University,Lukol Networks,30,30
Henderson State University,Institute of Software Chinese Academy of Sciences,35,37
Henderson State University,Pannasastra University of Cambodia,53,57
Henderson State University,Fachhochschule Schmalkalden,26,26
Henderson State University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,30
Henderson State University,Southampton Business School,38,38
Henderson State University,College of Management,34,30
Henderson State University,University of Delhi,44,62
Henderson State University,University of the North Carolina,41,62
Henderson State University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,35
Henderson State University,Li and Fung.,26,32
Henderson State University,Dyax Corp.,22,17
Henderson State University,DK Multimedia,31,31
Henderson State University,"University of Hong Kong, School of Professional and Continuing Education",29,41
Henderson State University,mcm Institute,31,31
Henderson State University,Dexia Group,27,27
Henderson State University,Social and Health Affairs department in the City of Lahti,36,34
Henderson State University,Gartner Group Pacific,34,34
Henderson State University,Telecom,18,18
Henderson State University,Under the Guidance,50,45
Henderson State University,Zeppelin Baumaschinen GmbH,31,31
Henderson State University,Huawei Technologies Duesseldorf GmbH,29,39
Henderson State University,Baragwanath Hospital,35,35
Henderson State University,Shanghai First Maternity and Infant Health Hospital,39,39
Henderson State University,Snitker and Co,30,45
Henderson State University,Cornell University School of Hotel Administration,37,48
Henderson State University,Trilogy Corp.,21,32
Henderson State University,TEXAS EDUCATION AGENCY,38,38
Henderson State University,Stevens Institute of Technology,39,42
Henderson State University,University of Maine Business School,43,56
Henderson State University,NEC Australia Pty Ltd,38,38
Henderson State University,Orient. Logistics Group of Companies,35,36
Henderson State University,Clinic of Radiotherapy and Oncology,30,33
Henderson State University,University of Vienna Institute of Anatomy,45,54
Henderson State University,NL-7300 AS,22,22
Henderson State University,Kangnam University,64,64
Henderson State University,University of Waika,44,53
Henderson State University,Shri Shakaracharya Institute of Technology and Management,29,36
Henderson State University,University of Zaragoza,42,50
Henderson State University,ALBA Graduate Business School,33,33
Henderson State University,Zhejiang Academy of Surveying and Mapping,36,30
Henderson State University,VitalHealth Software,30,39
Henderson State University,Groupe Hospitalier Sainte-Périne,41,46
Henderson State University,AP-HP Assistance Publique - Hopitaux de Paris,34,29
Henderson State University,Hopital Sebastopol,36,36
Henderson State University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,28
Henderson State University,Sunchon National University,64,60
Henderson State University,Korea Institute for International Economic Policy,35,37
Henderson State University,DEKRA Automobil GmbH,30,22
Henderson State University,Stratica Limited,38,38
Henderson State University,Siemens Industry Software GmbH,36,39
Henderson State University,AVASO GmbH,17,17
Henderson State University,Advanis Inc.,32,32
Henderson State University,National Research Center for Audiology and Hearing Rehabilitation,33,29
Henderson State University,Heritage Institute of Technology,41,41
Henderson State University,The Bayswater Institute,49,37
Henderson State University,Essent,38,38
Henderson State University,Groupvision,32,32
Henderson State University,Institute of Xinjiang Oilfield Company,31,34
Henderson State University,National School of Public Health,34,34
Henderson State University,Hanzhong University,67,67
Henderson State University,Norwegian National University of Science and Technology,42,47
Henderson State University,Anderson,41,41
Henderson State University,City University Londona,49,65
Henderson State University,SAP Canada Inc.,24,30
Henderson State University,Normal University,65,65
Henderson State University,Taishan Medical University,58,62
Henderson State University,Taian Central Hospital,38,38
Henderson State University,Rollins College,29,29
Henderson State University,Smith College,21,31
Henderson State University,ETAS GmbH,23,23
Henderson State University,Université de Strasboug,37,67
Henderson State University,University of Cyprus,43,61
Henderson State University,Centre de Gestion Scientifique,46,46
Henderson State University,Aichi Gakuin University,57,57
Henderson State University,Yuhan College,26,26
Henderson State University,"Skycloud Co., Ltd.",23,29
Henderson State University,University of Calcutta,42,54
Henderson State University,Adger University College,56,64
Henderson State University,One More Restaurant,44,44
Henderson State University,TU Mönchen,22,34
Henderson State University,SIGNUM-66 Co.,15,21
Henderson State University,Dialogos LLC,21,21
Henderson State University,Viadata,18,18
Henderson State University,Scape Consulting GmbH,30,30
Henderson State University,"Ministry of Defence, Government of Singapore",31,35
Henderson State University,BIP Institute of Psychology Ltd.,28,28
Henderson State University,SWPS Uniwersytet Humanistycznospołeczny,40,46
Henderson State University,"Institute for Psychology, Budapest",33,41
Henderson State University,Psychological Sciences University,54,54
Henderson State University,Human Sciences Research Council of South Africa,38,30
Henderson State University,Investigadora Colegio de la Fontera Norte,36,42
Henderson State University,Odessa I.I.Mechnikov National University,55,55
Henderson State University,Gakushuin University,57,57
Henderson State University,Semiconductor Manufacturing International Corporation Shanghai,32,32
Henderson State University,Telecom Ecole de Management,34,30
Henderson State University,Faculty of Economics and Administrative Sciences,38,35
Henderson State University,Yezreel Valley College,29,33
Henderson State University,China Huanqiu Contracting and Engineering Corporation,35,33
Henderson State University,Shanghai Academy of System Science,40,37
Henderson State University,Chinese Pharmaceutical Association,40,30
Henderson State University,Palm Beach Atlantic University,57,54
Henderson State University,First Affiliated Hospital of Harbin Medical University,45,52
Henderson State University,Asiatek Inc.,32,32
Henderson State University,CA Inc.,18,19
Henderson State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,36
Henderson State University,Universidade Nove de Julho,38,54
Henderson State University,BearingPoint GmbH,28,28
Henderson State University,Southampton University Hospitals NHS Trust,47,56
Henderson State University,Universidade de Santa Cruz do Sol (UNISC),39,49
Henderson State University,Maastricht University,60,60
Henderson State University,Universities of Gøteborg,36,53
Henderson State University,Dowling College,29,20
Henderson State University,Information,27,27
Henderson State University,Zagazig University,55,45
Henderson State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,37
Henderson State University,American Bureau of Shipping,30,30
Henderson State University,DNV Korea Ltd,31,31
Henderson State University,CSFU-Consorzio Sistemi Formativi UCIMU,34,38
Henderson State University,China Academy of Railway Sciences,37,31
Henderson State University,College of Business Administration,37,37
Henderson State University,Operations,33,33
Henderson State University,Institut d'Administration des Entreprises de La Réunion (IAE),32,33
Henderson State University,Government of Western Australia,42,32
Henderson State University,IBM and MIT,27,32
Henderson State University,University of Kang Ning,41,57
Henderson State University,FTM - Frankfurt Technology Management GmbH,26,27
Henderson State University,Zik Energy Points Inc.,38,38
Henderson State University,IT Value Group,25,35
Henderson State University,Knobbe Martens Intellectual Property Law,36,36
Henderson State University,University of Economics - The University of Danang,53,49
Henderson State University,Universiteit Van,43,43
Henderson State University,United States Department of Health and Human Services,35,43
Henderson State University,Maricopa Integrated Health System,37,41
Henderson State University,Software Engineering Institute,46,46
Henderson State University,Instituto Superiore Mario Boella (ISMB,31,38
Henderson State University,Fontys University of Applied Sciences,44,57
Henderson State University,Commerzbank,22,22
Henderson State University,Pennsylvania College of Technology,33,33
Henderson State University,Institute for Defense Information Systems,33,42
Henderson State University,Biosense Technologies,43,43
Henderson State University,Advanced Information Technology Institute,39,39
Henderson State University,Moore Corporation,28,28
Henderson State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,36
Henderson State University,Centro de Tecnología Biomédica (CTB),35,31
Henderson State University,Hospital de Sabadell,35,35
Henderson State University,Northern University of,62,67
Henderson State University,Bahai Institute for Higher Education (BIHE,32,39
Henderson State University,Joanneum Research Forschungsgesellschaft mbH,31,34
Henderson State University,Alsbridge,17,17
Henderson State University,Sewell Automotive Companies,42,30
Henderson State University,"Merced Systems, Inc.",35,36
Henderson State University,Oulu Advanced Research on Software and Information Systems,40,33
Henderson State University,"The New School, New York",40,41
Henderson State University,Institut Jean Nicod,36,36
Henderson State University,Gabe Gershenfeld,33,33
Henderson State University,Charles Stark Draper Lab Inc,41,41
Henderson State University,"WayMark Systems, Inc.",30,31
Henderson State University,Managing and Training Division,36,39
Henderson State University,Ecosynergy Group Ltd (EGL),35,36
Henderson State University,Teradata University Network,57,68
Henderson State University,Rivendel Consulting and Design Inc.,43,40
Henderson State University,Petroleum Engineering South-West Company,36,39
Henderson State University,Addis Ababa University,62,54
Henderson State University,LLP,0,0
Henderson State University,Northwest Nazarene University,62,62
Henderson State University,Kemi-Tornio University of Applied Sciences,41,53
Henderson State University,Ohio University,63,63
Henderson State University,Adler Consultants,47,47
Henderson State University,G.R. Herberger Coll. Bus.,31,29
Henderson State University,Sichuan Prov. Inst. of Dermatology,40,38
Henderson State University,Waters Australia Pty. Ltd.,38,32
Henderson State University,WHU Vollendar,31,31
Henderson State University,Daegu Health College,30,35
Henderson State University,National Institute for Mathematical Sciences,37,34
Henderson State University,Marlo Group,22,27
Henderson State University,Jiangxi Science and Technology Normal University,49,51
Henderson State University,SUNY New Paltz,30,45
Henderson State University,Tianjin Normal University,59,63
Henderson State University,Singapore Telecom,28,28
Henderson State University,Consorzio di Bioingegneria e Informatica Medica,30,36
Henderson State University,KSI Technologies (UK) Ltd.,35,37
Henderson State University,Management Information Systems,36,36
Henderson State University,Japanese financial institution,36,36
Henderson State University,Bertelsmann,27,27
Henderson State University,Univ. Georgia's Terry Coll. Business,39,43
Henderson State University,Alinement Network,37,37
Henderson State University,Shenzhen Stock Exchange,45,41
Henderson State University,University of New Mexico Health Sciences Center,38,55
Henderson State University,Harvey Strategic Information Management,40,40
Henderson State University,BIS Mackintosh Ltd,27,27
Henderson State University,Temasek Polytechnic,31,31
Henderson State University,Jiujiang University,53,53
Henderson State University,Interactive Intelligence,40,40
Henderson State University,Shenzhen Aerospace Tech-Innovation Institute,43,40
Henderson State University,Lufthansa Group,29,34
Henderson State University,Center for Telecom Management,44,36
Henderson State University,Ministry of Health Vitenam,38,38
Henderson State University,True Generation Hospital,40,52
Henderson State University,National Central University,64,64
Henderson State University,Dytecna Ltd.,32,32
Henderson State University,MIT Sloan School's Center for Information Systems Research (CISR,33,34
Henderson State University,Laboratoire des Sciences du Climat et de l'Environnement,34,37
Henderson State University,Faculty of Earth and Life Sciences,33,40
Henderson State University,Univ. N. T.,27,47
Henderson State University,Korea District Heating Corp.,30,30
Henderson State University,Advanced Technology Center,35,35
Henderson State University,Theseus Institute,47,37
Cornell's Johnson School,Penn State's Smeal College of Business,32,42
Cornell's Johnson School,College of Management,36,40
Cornell's Johnson School,University at Albany USA,29,25
Cornell's Johnson School,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",28,32
Cornell's Johnson School,Tellabs Operations Inc.,43,35
Cornell's Johnson School,Seoul National University of Science and Technology (SNUST),31,37
Cornell's Johnson School,Korea Institute of Materials Science,33,30
Cornell's Johnson School,University of St. Gallen,33,34
Cornell's Johnson School,Enterprise Management Associates,32,21
Cornell's Johnson School,Jaypee University of Information Technology,39,33
Cornell's Johnson School,Center for Advanced Study of Algorithms,32,32
Cornell's Johnson School,Ernst and Young,36,31
Cornell's Johnson School,Universidade Federal Fluminense,25,29
Cornell's Johnson School,Fallon Clinic,38,32
Cornell's Johnson School,Beuth University of Applied Sciences,27,27
Cornell's Johnson School,School of Economics and Management,31,48
Cornell's Johnson School,"Le Groupe CGE, Inc.",23,34
Cornell's Johnson School,Henry Ford Health System,29,42
Cornell's Johnson School,Shahid Beheshti University,24,28
Cornell's Johnson School,The College of New Jersey,37,45
Cornell's Johnson School,Georgia R School,50,50
Cornell's Johnson School,Thomas University,24,24
Cornell's Johnson School,Stetson University,29,29
Cornell's Johnson School,Hong Kong Science and Technology Parks Corporation,32,46
Cornell's Johnson School,Shenzhen Polytechnic,32,32
Cornell's Johnson School,Danmarks Biblioteksskole,33,25
Cornell's Johnson School,Public Library,16,16
Cornell's Johnson School,Columbia Management Co.,38,26
Cornell's Johnson School,Southern Taiwan University of Science and Technology,37,34
Cornell's Johnson School,Ford Research and Engineering,26,34
Cornell's Johnson School,SL Power Electronic Electronics Corp,37,43
Cornell's Johnson School,Zhejiang University of Technology,35,32
Cornell's Johnson School,University of Pittsburgh Medical Center,29,32
Cornell's Johnson School,University of Wales,33,28
Cornell's Johnson School,Intellimedia Commerce,31,31
Cornell's Johnson School,Jinxi Petrochemical Hospital,31,35
Cornell's Johnson School,Shanghai Pinghe Bilingual School,39,39
Cornell's Johnson School,University of Innsbruck,38,26
Cornell's Johnson School,Korean Agency for Defense Development,33,30
Cornell's Johnson School,Empirica Communication and Technology Research,31,37
Cornell's Johnson School,"Zhejiang Xinrui Welding Material Co., Ltd",25,29
Cornell's Johnson School,University of Denve,28,28
Cornell's Johnson School,Curtin Graduate School of Business,38,45
Cornell's Johnson School,Central State University,29,29
Cornell's Johnson School,Uninettuno University,27,27
Cornell's Johnson School,Capgemini Consulting,32,32
Cornell's Johnson School,Software AG,23,17
Cornell's Johnson School,Futura Process Intelligence,27,35
Cornell's Johnson School,ProcessGold AG,32,32
Cornell's Johnson School,Siav SpA,19,19
Cornell's Johnson School,Business Process Trends,34,34
Cornell's Johnson School,Fujitsu Ltd.,22,23
Cornell's Johnson School,Process Sphere,37,37
Cornell's Johnson School,ICAR-CNR,19,25
Cornell's Johnson School,"Fujitsu America, Inc.",18,28
Cornell's Johnson School,Business Process Mining,30,34
Cornell's Johnson School,Istanbul Bilgi Üniversitesi,27,28
Cornell's Johnson School,Society for Health Information Systems Programmes,33,36
Cornell's Johnson School,Tagmata Software Security,24,24
Cornell's Johnson School,EmblemHealth,22,22
Cornell's Johnson School,Lloyd's Register,30,35
Cornell's Johnson School,Moscow School of Management SKOLKOVO,37,47
Cornell's Johnson School,Anderson Consulting,42,42
Cornell's Johnson School,Ontario Transportation Energy,30,38
Cornell's Johnson School,NNIT AS,26,19
Cornell's Johnson School,Danske Capital,26,26
Cornell's Johnson School,"Bioinformatics & Molecular Design Research Center, Seoul",32,36
Cornell's Johnson School,National Taipei University,24,24
Cornell's Johnson School,The Scarborough Hospital,38,33
Cornell's Johnson School,Women's College Hospital,42,46
Cornell's Johnson School,"Zhejiang Xinrui Welding Material Co., Ltd",25,29
Cornell's Johnson School,Woosong University,33,33
Cornell's Johnson School,University of the Bundeswehr,35,27
Cornell's Johnson School,Universidade Estadual de Londrina,25,28
Cornell's Johnson School,Australian Film,26,26
Cornell's Johnson School,Shih Chien University,27,31
Cornell's Johnson School,Sunderland SRI 3SD,33,29
Cornell's Johnson School,Catholic University of Daegu,31,27
Cornell's Johnson School,Dexia Group,17,17
Cornell's Johnson School,Institute of Design Optimization Inc.,30,27
Cornell's Johnson School,Institute for Engaged Business Research,35,35
Cornell's Johnson School,Hong Kong Community College,43,43
Cornell's Johnson School,Helsinki Institute for Information Technology,38,43
Cornell's Johnson School,HanJung University,24,24
Cornell's Johnson School,Istituto Superiore Mario Boella,29,40
Cornell's Johnson School,Global Institute for IT Management,24,31
Cornell's Johnson School,Morehead State University,29,33
Cornell's Johnson School,Faculty of Technology,40,40
Cornell's Johnson School,Pattern Recognition Lab,38,30
Cornell's Johnson School,Educational Testing Service,39,31
Cornell's Johnson School,Đại học Công nghệ Thành phố Hồ Chí Minh,25,30
Cornell's Johnson School,SAP Research,28,28
Cornell's Johnson School,BMC Business School,56,56
Cornell's Johnson School,Pink Elephant Inc,34,29
Cornell's Johnson School,Universty of Manchester and University College,37,34
Cornell's Johnson School,IESE Business School,55,55
Cornell's Johnson School,Wenzhou Medical University,24,32
Cornell's Johnson School,Birla Institute of Technology and Science Pilani,36,39
Cornell's Johnson School,Abu Dhabi Polytechnic,22,22
Cornell's Johnson School,Cardiff Metropolitan University,29,29
