Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ZEW Mannheim and TWS Partners AG,INRIA Rhone-Alpes,33,33
ZEW Mannheim and TWS Partners AG,Free Universities of Brussels,36,30
ZEW Mannheim and TWS Partners AG,Flinders University,35,35
ZEW Mannheim and TWS Partners AG,Audencia Nantes,38,38
ZEW Mannheim and TWS Partners AG,CHA University,30,35
ZEW Mannheim and TWS Partners AG,Sec. au Developpement des Regions,37,41
ZEW Mannheim and TWS Partners AG,Inst. d'Econ. Appliquée,25,35
ZEW Mannheim and TWS Partners AG,Mount Royal University,33,33
ZEW Mannheim and TWS Partners AG,Nebraska Medicine,29,33
ZEW Mannheim and TWS Partners AG,A. O. Smith Data Systems,36,37
ZEW Mannheim and TWS Partners AG,A. O. Smith Harvestore Products Inc,36,37
ZEW Mannheim and TWS Partners AG,Frostburg State University,28,34
ZEW Mannheim and TWS Partners AG,Ernst and Young,38,43
ZEW Mannheim and TWS Partners AG,Shanxi University of Finance and EcoNomics,35,41
ZEW Mannheim and TWS Partners AG,University of Maryland School of Medicine,33,38
ZEW Mannheim and TWS Partners AG,Dalton State College,35,35
ZEW Mannheim and TWS Partners AG,Ansal University Research Fellow,34,38
ZEW Mannheim and TWS Partners AG,University School of Management Studies,37,34
ZEW Mannheim and TWS Partners AG,Univ Notre-Dame,34,30
ZEW Mannheim and TWS Partners AG,Florida Stale University,32,36
ZEW Mannheim and TWS Partners AG,University of St. Gallen,32,40
ZEW Mannheim and TWS Partners AG,MTOnyx,16,16
ZEW Mannheim and TWS Partners AG,Arvato Services Benelux B.V.,27,34
ZEW Mannheim and TWS Partners AG,Information Systems,35,31
ZEW Mannheim and TWS Partners AG,Capital Group Companies Inc,37,37
ZEW Mannheim and TWS Partners AG,University of New Haven,33,40
ZEW Mannheim and TWS Partners AG,Faculty of Computer and Mathematical Sciences,36,36
ZEW Mannheim and TWS Partners AG,Roulac Global LLC,16,20
ZEW Mannheim and TWS Partners AG,Arizona University,32,36
ZEW Mannheim and TWS Partners AG,Douala I,15,20
ZEW Mannheim and TWS Partners AG,Beijing Seeyon Software Co.,37,31
ZEW Mannheim and TWS Partners AG,Paichai University,32,36
ZEW Mannheim and TWS Partners AG,Computing Trends,33,29
ZEW Mannheim and TWS Partners AG,Coventry Business School,29,25
ZEW Mannheim and TWS Partners AG,US Army Corps of Engineers,34,38
ZEW Mannheim and TWS Partners AG,USACE ERDC-CRREL,25,29
ZEW Mannheim and TWS Partners AG,"Big Kahuna Technologies, LLC",33,34
ZEW Mannheim and TWS Partners AG,Pragmedic Limited,24,24
ZEW Mannheim and TWS Partners AG,Hewlett-Packard Galway Limited,32,35
ZEW Mannheim and TWS Partners AG,"Providence Hospital, Southfield",29,32
ZEW Mannheim and TWS Partners AG,Saint Marys Regional Medical Center,33,33
ZEW Mannheim and TWS Partners AG,American Hospital Supply Corporation,38,35
ZEW Mannheim and TWS Partners AG,British Columbia,21,17
ZEW Mannheim and TWS Partners AG,SCI Ontario,28,23
ZEW Mannheim and TWS Partners AG,Universität der Künste Berlin,33,37
ZEW Mannheim and TWS Partners AG,University of Las Vegas,33,40
ZEW Mannheim and TWS Partners AG,Emeraldwise,37,33
ZEW Mannheim and TWS Partners AG,Isfahan University of Technology,34,34
ZEW Mannheim and TWS Partners AG,University of Concepcion,25,32
ZEW Mannheim and TWS Partners AG,University of Finance and Economics Mianyang,42,39
ZEW Mannheim and TWS Partners AG,PearlRichards Foundation,36,36
ZEW Mannheim and TWS Partners AG,University of,27,31
ZEW Mannheim and TWS Partners AG,Atos Consulting NV,28,24
ZEW Mannheim and TWS Partners AG,Pfeiffer University,27,31
ZEW Mannheim and TWS Partners AG,Clayton State University,36,39
ZEW Mannheim and TWS Partners AG,Georgia Gwinnett College,32,32
ZEW Mannheim and TWS Partners AG,Serco Asia Pacific,32,32
ZEW Mannheim and TWS Partners AG,University Middlesbrough,29,29
ZEW Mannheim and TWS Partners AG,EBusiness Development,26,34
ZEW Mannheim and TWS Partners AG,Local Government Denmark (LGDK,32,30
ZEW Mannheim and TWS Partners AG,Federal Police Department,35,39
ZEW Mannheim and TWS Partners AG,Korea Aerospace University,38,34
ZEW Mannheim and TWS Partners AG,Shared Services International Inc.,33,40
ZEW Mannheim and TWS Partners AG,Haicing Vocational High School of Technology and Commerce,29,31
ZEW Mannheim and TWS Partners AG,IPAG Business School,31,27
ZEW Mannheim and TWS Partners AG,Universite Francois-Rabelais Tours,33,42
ZEW Mannheim and TWS Partners AG,IMT Institute for Advanced Studies Lucca,39,36
ZEW Mannheim and TWS Partners AG,Hang Seng Management College,40,47
ZEW Mannheim and TWS Partners AG,China Huanqiu Contracting and Engineering Corporation,35,35
ZEW Mannheim and TWS Partners AG,School of Social,21,17
ZEW Mannheim and TWS Partners AG,TD Ameritrade Inc,33,33
ZEW Mannheim and TWS Partners AG,University of Louisana Monroe,30,39
ZEW Mannheim and TWS Partners AG,Compliance and Risks,42,46
ZEW Mannheim and TWS Partners AG,South Carelia Polytechnic,32,32
ZEW Mannheim and TWS Partners AG,Multinational Development of Women in Technology (MDWIT),27,30
ZEW Mannheim and TWS Partners AG,Science and Technology Policy Institute (STEPI),35,36
ZEW Mannheim and TWS Partners AG,Guangdong Institute of Microbiology,30,33
ZEW Mannheim and TWS Partners AG,Shell Canada Limited,35,42
ZEW Mannheim and TWS Partners AG,IBM Taiwan Corporation,37,30
ZEW Mannheim and TWS Partners AG,Informission,18,23
ZEW Mannheim and TWS Partners AG,George Tech,23,33
ZEW Mannheim and TWS Partners AG,Munich Re UK Life Branch,32,36
ZEW Mannheim and TWS Partners AG,Dickson Computer Systems,29,32
ZEW Mannheim and TWS Partners AG,Polaroid Corporation,31,23
ZEW Mannheim and TWS Partners AG,Universidade Atlântica,37,34
ZEW Mannheim and TWS Partners AG,Olm Systems,28,23
ZEW Mannheim and TWS Partners AG,German University of Administrative Sciences Speyer,41,39
ZEW Mannheim and TWS Partners AG,BiZZdesign,24,19
ZEW Mannheim and TWS Partners AG,University of Applied Sciences of Zwickau,36,38
ZEW Mannheim and TWS Partners AG,Arizona Department of Health Services,35,38
ZEW Mannheim and TWS Partners AG,Weifang University,40,32
ZEW Mannheim and TWS Partners AG,Universidad de La Habana,36,36
ZEW Mannheim and TWS Partners AG,Shaanxi University of Technology,31,38
ZEW Mannheim and TWS Partners AG,Open Text,24,24
ZEW Mannheim and TWS Partners AG,School of Management,31,31
ZEW Mannheim and TWS Partners AG,"Cook Systems International, Inc.",31,35
ZEW Mannheim and TWS Partners AG,"Jaguar Land Rover, UK",38,42
ZEW Mannheim and TWS Partners AG,IT Institute,27,27
ZEW Mannheim and TWS Partners AG,NYC,6,6
ZEW Mannheim and TWS Partners AG,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,43
ZEW Mannheim and TWS Partners AG,Sydney Children's Hospital,34,31
ZEW Mannheim and TWS Partners AG,Federal Ministry of Health Nigeria,39,36
ZEW Mannheim and TWS Partners AG,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,38
ZEW Mannheim and TWS Partners AG,WHO,11,6
ZEW Mannheim and TWS Partners AG,UNICEF,16,16
ZEW Mannheim and TWS Partners AG,CORE Group Partners Project,41,41
ZEW Mannheim and TWS Partners AG,Center for Substance Abuse Treatment,35,35
ZEW Mannheim and TWS Partners AG,Symbiosis Institute of Operations Management,37,39
ZEW Mannheim and TWS Partners AG,Villa Maria Society,31,27
ZEW Mannheim and TWS Partners AG,Kenyatta University,35,35
ZEW Mannheim and TWS Partners AG,University of Venda for Science and Technology,33,38
ZEW Mannheim and TWS Partners AG,University of Nairobi,26,34
ZEW Mannheim and TWS Partners AG,Insight Centre for Data Analytics,31,34
ZEW Mannheim and TWS Partners AG,HP European Innovation Center,33,30
ZEW Mannheim and TWS Partners AG,Softeco Sismat SpA,36,28
ZEW Mannheim and TWS Partners AG,Innovation Lab. Comverse,32,25
ZEW Mannheim and TWS Partners AG,Shanghai Software Center,43,39
ZEW Mannheim and TWS Partners AG,Palmetto Health Richland,32,29
ZEW Mannheim and TWS Partners AG,"Arab Academy for Banking and Financial Sciences, Jordan",37,37
ZEW Mannheim and TWS Partners AG,Adler Planetarium,33,37
ZEW Mannheim and TWS Partners AG,Baxter Healthcare Corporation,36,36
ZEW Mannheim and TWS Partners AG,Royal Tropical Institute - KIT,26,23
ZEW Mannheim and TWS Partners AG,Faculty of Economics and Business Administration,35,35
ZEW Mannheim and TWS Partners AG,Jimei University,33,38
ZEW Mannheim and TWS Partners AG,University of Sydney Faculty of Health Sciences,33,33
ZEW Mannheim and TWS Partners AG,ACT Health,24,29
ZEW Mannheim and TWS Partners AG,Canberra Hospital,37,29
ZEW Mannheim and TWS Partners AG,Faculty of Engineering,26,30
ZEW Mannheim and TWS Partners AG,NERA Economic Consulting,36,32
ZEW Mannheim and TWS Partners AG,Amsterdam Business School,32,35
ZEW Mannheim and TWS Partners AG,Shanghai Institute of Planned Parenthood Research,40,37
ZEW Mannheim and TWS Partners AG,University of International Business and Economy,32,38
ZEW Mannheim and TWS Partners AG,ESAN,22,17
ZEW Mannheim and TWS Partners AG,Cape Breton University,33,37
ZEW Mannheim and TWS Partners AG,Shanghai BizEngine Consulting Co,34,25
ZEW Mannheim and TWS Partners AG,Southwestern University of Finance,30,33
ZEW Mannheim and TWS Partners AG,Ningbo City College,31,20
ZEW Mannheim and TWS Partners AG,Ivey School,14,19
ZEW Mannheim and TWS Partners AG,Center for Research on Information Technology and Organizations (CRITO),33,34
ZEW Mannheim and TWS Partners AG,Mittuniversitetet,33,37
ZEW Mannheim and TWS Partners AG,MYcroarray,24,19
ZEW Mannheim and TWS Partners AG,Wilson Learning Corporation,37,34
ZEW Mannheim and TWS Partners AG,Jaypee Business School,30,26
ZEW Mannheim and TWS Partners AG,Nanjing Institute of Technology,32,29
ZEW Mannheim and TWS Partners AG,Prince of Wales Hospital Hong Kong,36,39
ZEW Mannheim and TWS Partners AG,JFR of CNUandICT,25,29
ZEW Mannheim and TWS Partners AG,Harvard School of Public Health,29,32
ZEW Mannheim and TWS Partners AG,Naval Academy,22,31
ZEW Mannheim and TWS Partners AG,Hanyang Cyber University,36,39
ZEW Mannheim and TWS Partners AG,IBM Deutschland,34,26
ZEW Mannheim and TWS Partners AG,Universitat Trier,37,29
ZEW Mannheim and TWS Partners AG,Meiho University,33,38
ZEW Mannheim and TWS Partners AG,Redflex Traffic System,30,26
ZEW Mannheim and TWS Partners AG,Cullen Group,18,14
ZEW Mannheim and TWS Partners AG,Information Management at Erasmus University,39,42
ZEW Mannheim and TWS Partners AG,Sunway University,29,33
ZEW Mannheim and TWS Partners AG,University of Centra,31,35
ZEW Mannheim and TWS Partners AG,Shri Shankaracarya Institute of Technology and Management,31,38
ZEW Mannheim and TWS Partners AG,Seeing Stone Ltd,42,33
ZEW Mannheim and TWS Partners AG,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,29
ZEW Mannheim and TWS Partners AG,SAP Research,27,23
ZEW Mannheim and TWS Partners AG,Lubar School of Business,29,25
ZEW Mannheim and TWS Partners AG,Liechtenstein University Fürst-Franz-Josef-Strasse,34,32
ZEW Mannheim and TWS Partners AG,Yerevan Physics Institute,35,28
ZEW Mannheim and TWS Partners AG,University ‘Guglielmo Marconi’ of Rome,31,38
ZEW Mannheim and TWS Partners AG,London School of Economiscs,24,24
ZEW Mannheim and TWS Partners AG,BlueBridge Technologies,29,25
ZEW Mannheim and TWS Partners AG,Ernst and Young,38,43
ZEW Mannheim and TWS Partners AG,Business and Technology,36,40
ZEW Mannheim and TWS Partners AG,Initi8,16,16
ZEW Mannheim and TWS Partners AG,Guangzhou Red Cross Hospital,37,30
ZEW Mannheim and TWS Partners AG,PSNA College of Engineering and Technology,38,38
ZEW Mannheim and TWS Partners AG,CFI Group,15,15
ZEW Mannheim and TWS Partners AG,"DENSO International America, Inc.",34,32
ZEW Mannheim and TWS Partners AG,Centro de Investigación y Docencia Económicas (CIDE),31,30
ZEW Mannheim and TWS Partners AG,Logistical Engineering University China,37,37
ZEW Mannheim and TWS Partners AG,Beijing Canbao Institute of Architectural Design,38,32
ZEW Mannheim and TWS Partners AG,Citibank N.A.,27,27
ZEW Mannheim and TWS Partners AG,Amiens School of Management,34,37
ZEW Mannheim and TWS Partners AG,Universite de Bretagne Occidentale,36,42
ZEW Mannheim and TWS Partners AG,Fraud Risk Management Analytics,38,41
ZEW Mannheim and TWS Partners AG,University Heights,28,36
ZEW Mannheim and TWS Partners AG,4230 DJ Meerkerk,25,33
ZEW Mannheim and TWS Partners AG,DaeWoo Electronics Corp.,32,29
ZEW Mannheim and TWS Partners AG,China Construction Bank,36,33
ZEW Mannheim and TWS Partners AG,Anhui Provincial Hospital,39,32
ZEW Mannheim and TWS Partners AG,"Mayooth University, Co. Kildare",32,39
ZEW Mannheim and TWS Partners AG,State Oceanic Administration China,42,39
ZEW Mannheim and TWS Partners AG,The Congenital Heart Institute of Florida (CHIF),35,36
ZEW Mannheim and TWS Partners AG,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,36
ZEW Mannheim and TWS Partners AG,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,36
ZEW Mannheim and TWS Partners AG,Children's HeartLink,35,38
ZEW Mannheim and TWS Partners AG,University of Bambergxs,33,36
ZEW Mannheim and TWS Partners AG,Southern Taiwan University of Science and Technology,36,36
ZEW Mannheim and TWS Partners AG,Shenyang Aerospace University,39,36
ZEW Mannheim and TWS Partners AG,Pra Ming Project,33,33
ZEW Mannheim and TWS Partners AG,South Australian Research and Development Institute,31,36
ZEW Mannheim and TWS Partners AG,Bureau of Traffic Services,31,31
ZEW Mannheim and TWS Partners AG,Kunming Institute of Botany Chinese Academy of Sciences,32,34
ZEW Mannheim and TWS Partners AG,University of Southern,33,33
ZEW Mannheim and TWS Partners AG,Minnesota State University Mankato,45,45
ZEW Mannheim and TWS Partners AG,Mercer University,29,33
ZEW Mannheim and TWS Partners AG,MPR Teltech Ltd,26,38
ZEW Mannheim and TWS Partners AG,Pro Dynamics Consultants Pte Ltd,41,34
ZEW Mannheim and TWS Partners AG,Guangdong University of Science & Technology,32,38
ZEW Mannheim and TWS Partners AG,Shiv Nadar University,42,42
ZEW Mannheim and TWS Partners AG,NORWEGIAN AIR SHUTTLE ASA,42,42
ZEW Mannheim and TWS Partners AG,Service and Operations,44,44
ZEW Mannheim and TWS Partners AG,Sentrana Inc.,27,23
ZEW Mannheim and TWS Partners AG,Software Engineering Institute,35,35
ZEW Mannheim and TWS Partners AG,University of Derby,27,31
ZEW Mannheim and TWS Partners AG,Rich Products Corporation,35,28
ZEW Mannheim and TWS Partners AG,Penn State's Great Valley School of Graduate Professional Studies,31,37
ZEW Mannheim and TWS Partners AG,Information and Decision Sciences,40,40
ZEW Mannheim and TWS Partners AG,Center for Research in Electronic Commerce,32,30
ZEW Mannheim and TWS Partners AG,Vermont Blueprint for Health,37,30
ZEW Mannheim and TWS Partners AG,Onpoint Health Data,39,35
ZEW Mannheim and TWS Partners AG,"Graz University of Technology, Institute of Software Technology",32,30
ZEW Mannheim and TWS Partners AG,Lapin Yliopisto,26,30
ZEW Mannheim and TWS Partners AG,INSEAD,26,21
ZEW Mannheim and TWS Partners AG,Deutsche Leasing AG,39,35
ZEW Mannheim and TWS Partners AG,Center for Creative Leadership,35,29
ZEW Mannheim and TWS Partners AG,SEGi University,30,34
ZEW Mannheim and TWS Partners AG,"ULVAC, Inc.",14,15
ZEW Mannheim and TWS Partners AG,Debian Developer,33,29
ZEW Mannheim and TWS Partners AG,Beiersdorf AG,36,36
ZEW Mannheim and TWS Partners AG,Hubei University of Technology,32,32
ZEW Mannheim and TWS Partners AG,Ulsan National Institute of Science and Technology,34,34
ZEW Mannheim and TWS Partners AG,Accenture,29,24
ZEW Mannheim and TWS Partners AG,OTE S.A.,20,31
ZEW Mannheim and TWS Partners AG,Royal Holloway Management School,34,34
ZEW Mannheim and TWS Partners AG,HAY Group Inc.,22,27
ZEW Mannheim and TWS Partners AG,Faculty of Business,27,27
ZEW Mannheim and TWS Partners AG,Polish-American Freedom Foundation,33,33
ZEW Mannheim and TWS Partners AG,Universidade Eduardo Mondlane,33,43
ZEW Mannheim and TWS Partners AG,Henley Business School,33,30
ZEW Mannheim and TWS Partners AG,Cranfield School of Management Forum,32,35
ZEW Mannheim and TWS Partners AG,Microsoft Deutschland GmbH,34,34
ZEW Mannheim and TWS Partners AG,New York University Shanghai,40,43
ZEW Mannheim and TWS Partners AG,Université de Picardie Jules Verne,36,43
ZEW Mannheim and TWS Partners AG,"OPHIT Co., Ltd.",21,27
ZEW Mannheim and TWS Partners AG,University of Washington School of Public Health and Community Medicine,31,35
ZEW Mannheim and TWS Partners AG,"Health-e, LLC",27,27
ZEW Mannheim and TWS Partners AG,Evans and Peck,43,43
ZEW Mannheim and TWS Partners AG,Luoyang Tractor Institute Co. Ltd.,27,31
ZEW Mannheim and TWS Partners AG,University of Texas at RGV,41,38
ZEW Mannheim and TWS Partners AG,Sichuan College of Traditional Chinese Medicine,30,25
ZEW Mannheim and TWS Partners AG,Horvàth and Partners Management Consultants,45,51
ZEW Mannheim and TWS Partners AG,Kean University,34,38
ZEW Mannheim and TWS Partners AG,Epworth HealthCare,40,28
ZEW Mannheim and TWS Partners AG,Shinhan University,36,36
ZEW Mannheim and TWS Partners AG,Centro de Investigación Y Docencias Económicas,33,32
ZEW Mannheim and TWS Partners AG,Institute of Electronics Chinese Academy of Sciences,31,33
ZEW Mannheim and TWS Partners AG,Evolution Consulting,31,19
ZEW Mannheim and TWS Partners AG,Works For Federal Express,32,32
ZEW Mannheim and TWS Partners AG,School of Information Technology,28,28
ZEW Mannheim and TWS Partners AG,University of Pretoria,37,33
ZEW Mannheim and TWS Partners AG,"TopWorx, Inc.",18,23
ZEW Mannheim and TWS Partners AG,"Decision Support Technology, Inc.",31,32
ZEW Mannheim and TWS Partners AG,Technische Universität Mülnchen,32,36
ZEW Mannheim and TWS Partners AG,Eisenhower Army Medical Center,35,35
ZEW Mannheim and TWS Partners AG,Nanjing Howso Technology,39,32
ZEW Mannheim and TWS Partners AG,Food and the Marine,43,47
ZEW Mannheim and TWS Partners AG,University of Jyviiskylii,21,28
ZEW Mannheim and TWS Partners AG,Aalborg Unviersity,28,36
ZEW Mannheim and TWS Partners AG,"BCI Engineers and Scientists, Inc.",42,41
ZEW Mannheim and TWS Partners AG,Empirica GmbH,27,22
ZEW Mannheim and TWS Partners AG,American Statistical Association,38,38
ZEW Mannheim and TWS Partners AG,University of Liechtenstein,31,31
ZEW Mannheim and TWS Partners AG,Lucas Engineering and Systems,46,46
ZEW Mannheim and TWS Partners AG,Maidstone and Tunbridge Wells NHS Trust,45,48
ZEW Mannheim and TWS Partners AG,Wenzao Ursuline University of Languages,37,39
ZEW Mannheim and TWS Partners AG,Changsha Aeronautical Vocational and Technical College,33,35
ZEW Mannheim and TWS Partners AG,China Meitan General Hospital,39,33
ZEW Mannheim and TWS Partners AG,China Aerospace Science and Industry Corporation,38,42
ZEW Mannheim and TWS Partners AG,UAB School of Public Health,24,24
ZEW Mannheim and TWS Partners AG,Florida State University College of Medicine,32,39
ZEW Mannheim and TWS Partners AG,Business Rules Management Technologies Team,43,40
ZEW Mannheim and TWS Partners AG,IAE,17,17
ZEW Mannheim and TWS Partners AG,Rawhide Inc.,27,28
ZEW Mannheim and TWS Partners AG,Sharif University of Technology,29,32
ZEW Mannheim and TWS Partners AG,Bremer Institut for Produktion und Logistik,35,27
ZEW Mannheim and TWS Partners AG,University of Medicine and Pharmacy of Tîrgu Mureș,39,44
ZEW Mannheim and TWS Partners AG,Instituto Superior de Engenharia do Porto,33,38
ZEW Mannheim and TWS Partners AG,Augsburg College,21,21
ZEW Mannheim and TWS Partners AG,Süleyman Demirel Üniversitesi,39,41
ZEW Mannheim and TWS Partners AG,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,28
ZEW Mannheim and TWS Partners AG,Universite du Maine Le Mans - Laval,39,46
ZEW Mannheim and TWS Partners AG,Katholieke Hogeschool Limburg,26,26
ZEW Mannheim and TWS Partners AG,Vilniaus universitetas,37,30
ZEW Mannheim and TWS Partners AG,Satakunnan ammattikorkeakoulu,33,26
ZEW Mannheim and TWS Partners AG,University of the Aegan,36,47
ZEW Mannheim and TWS Partners AG,Wegian University of Science and Technology,37,40
ZEW Mannheim and TWS Partners AG,Hong Kong Intitute of Vocational Education,30,27
ZEW Mannheim and TWS Partners AG,Laboratoire d'Informatique en Image et Systèmes d'Information,34,37
ZEW Mannheim and TWS Partners AG,Uniwersytet Szczecinski,25,33
ZEW Mannheim and TWS Partners AG,Institut National des Sciences Appliquées de Lyon,32,32
ZEW Mannheim and TWS Partners AG,Technological University Dublin,32,32
ZEW Mannheim and TWS Partners AG,Institute of Technology Carlow,26,29
ZEW Mannheim and TWS Partners AG,Hellenic American Educational Foundation,36,33
ZEW Mannheim and TWS Partners AG,Nord-Trndelag University College,34,41
ZEW Mannheim and TWS Partners AG,Carol I National Defense University,36,42
ZEW Mannheim and TWS Partners AG,Instituto Politcnico de Viseu,30,36
ZEW Mannheim and TWS Partners AG,Makebelieve Design and Consulting,40,37
ZEW Mannheim and TWS Partners AG,School of Fine Arts in Athens,39,36
ZEW Mannheim and TWS Partners AG,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,36
ZEW Mannheim and TWS Partners AG,Volgograd State Technical University,29,32
ZEW Mannheim and TWS Partners AG,Panepistimio Thesalias,37,37
ZEW Mannheim and TWS Partners AG,Bauhaus-Universit t Weimar,34,38
ZEW Mannheim and TWS Partners AG,R.C. Technical Institute,29,33
ZEW Mannheim and TWS Partners AG,Future University - Hakodate,37,38
ZEW Mannheim and TWS Partners AG,University of North Dakota,34,38
ZEW Mannheim and TWS Partners AG,Interactive and Learning Technologies,41,41
ZEW Mannheim and TWS Partners AG,Open University of the Natherlands,42,42
ZEW Mannheim and TWS Partners AG,Open University of Cyprus,35,32
ZEW Mannheim and TWS Partners AG,Camelot ITLab GmbH,28,24
ZEW Mannheim and TWS Partners AG,Concordia College,24,24
ZEW Mannheim and TWS Partners AG,Yau Lee Construction Company Limited,29,32
ZEW Mannheim and TWS Partners AG,College of Technology and Innovation,32,35
ZEW Mannheim and TWS Partners AG,Hinterhuber and Partners,57,57
ZEW Mannheim and TWS Partners AG,Senacor Technologies AG,40,36
ZEW Mannheim and TWS Partners AG,University of Missouri S and T,32,42
ZEW Mannheim and TWS Partners AG,Robert H. Smith School of Business,30,31
ZEW Mannheim and TWS Partners AG,Institut Quimic de Sarria,39,32
ZEW Mannheim and TWS Partners AG,Buddle Findlay,26,17
ZEW Mannheim and TWS Partners AG,Motivforce Marketing and Incentives,42,45
ZEW Mannheim and TWS Partners AG,Vivendi Water Systems,38,34
ZEW Mannheim and TWS Partners AG,ANTEVERTI CONSULTING SL,36,33
ZEW Mannheim and TWS Partners AG,Barcelona City Council,26,22
ZEW Mannheim and TWS Partners AG,Private Hospital of Medellin,27,33
ZEW Mannheim and TWS Partners AG,US National Park Service,36,39
ZEW Mannheim and TWS Partners AG,"IBM, Brasil",23,19
ZEW Mannheim and TWS Partners AG,Burda Digital GmbH,28,24
ZEW Mannheim and TWS Partners AG,Singapore Clinical Research Institute,32,32
ZEW Mannheim and TWS Partners AG,International Institute for Socio-Informatics,29,31
ZEW Mannheim and TWS Partners AG,Northwest Airlines,40,40
ZEW Mannheim and TWS Partners AG,Golden Asset Management Consultant LTD,37,37
ZEW Mannheim and TWS Partners AG,Brooke Army Medical Center,34,31
ZEW Mannheim and TWS Partners AG,ETA SA Manufacture Horlogère Suisse,33,39
ZEW Mannheim and TWS Partners AG,Sprott School of Business,28,28
ZEW Mannheim and TWS Partners AG,Complex Prod. Sys. Innov. Cen.,29,34
ZEW Mannheim and TWS Partners AG,Centre for Research and Innovation Management,39,39
ZEW Mannheim and TWS Partners AG,PSK Inc.,15,21
ZEW Mannheim and TWS Partners AG,University Continental Dynamics,32,35
ZEW Mannheim and TWS Partners AG,Pharmaceutical University,35,39
ZEW Mannheim and TWS Partners AG,Centre for Research-based Innovation,32,35
ZEW Mannheim and TWS Partners AG,Universiät Regensburg,34,35
ZEW Mannheim and TWS Partners AG,Technological Institute,29,25
ZEW Mannheim and TWS Partners AG,Future Technology Laboratory,30,30
ZEW Mannheim and TWS Partners AG,Customer Relationship Management Group,37,34
ZEW Mannheim and TWS Partners AG,N. Illinois Univ.,24,21
ZEW Mannheim and TWS Partners AG,Kleinundpläcking GmbH,30,27
ZEW Mannheim and TWS Partners AG,National Assembly Budget Office,29,32
ZEW Mannheim and TWS Partners AG,National Health Service,33,33
ZEW Mannheim and TWS Partners AG,No. 309 People's Liberation Army Hospital,30,33
ZEW Mannheim and TWS Partners AG,Carefx Corp.,18,19
ZEW Mannheim and TWS Partners AG,Adelphi University,32,40
ZEW Mannheim and TWS Partners AG,Dialogic,15,15
ZEW Mannheim and TWS Partners AG,Sierra Systems Consultants Inc.,35,32
ZEW Mannheim and TWS Partners AG,Southeastern University,33,33
ZEW Mannheim and TWS Partners AG,"Eastern Mediterranean University, Famagusta",43,38
ZEW Mannheim and TWS Partners AG,Infineon Technologies Asia Pacific Pte Ltd.,35,38
ZEW Mannheim and TWS Partners AG,Division of International Business and Technology Studies,34,36
ZEW Mannheim and TWS Partners AG,PricewaterhouseCoopers LLP,34,28
ZEW Mannheim and TWS Partners AG,Shenzhen Bureau of Trade and Industry,38,38
ZEW Mannheim and TWS Partners AG,Georgia Pacific Corporation,31,27
ZEW Mannheim and TWS Partners AG,Monash University South Africa,35,42
ZEW Mannheim and TWS Partners AG,DFA Capital Management Inc.,34,41
ZEW Mannheim and TWS Partners AG,Cold Spring Harbor Laboratory,30,33
ZEW Mannheim and TWS Partners AG,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,33
ZEW Mannheim and TWS Partners AG,National Evolutionary Synthesis Center,34,31
ZEW Mannheim and TWS Partners AG,Boyce Thompson Institute for Plant Research,40,35
ZEW Mannheim and TWS Partners AG,Erasmus University Graduate School of Business,36,31
ZEW Mannheim and TWS Partners AG,Center for the Army Profession and Ethic,36,44
ZEW Mannheim and TWS Partners AG,Ort Barude College,28,28
ZEW Mannheim and TWS Partners AG,Institute for Management of Innovation and Technology,38,35
ZEW Mannheim and TWS Partners AG,University of Cinncinnati,28,35
ZEW Mannheim and TWS Partners AG,Polaris Library Systems,33,33
ZEW Mannheim and TWS Partners AG,Wuhan Iron and Steel Plant Material Section Stock Company,43,45
ZEW Mannheim and TWS Partners AG,King Mongkut's Institute of Technology Ladkrabang,32,30
ZEW Mannheim and TWS Partners AG,University of Auburn,31,35
ZEW Mannheim and TWS Partners AG,University of Wales,35,35
ZEW Mannheim and TWS Partners AG,SRM Institute of Science and Technology,34,37
ZEW Mannheim and TWS Partners AG,State University of New York (SUNY)-Buffalo,32,36
ZEW Mannheim and TWS Partners AG,Cyprus College,22,26
ZEW Mannheim and TWS Partners AG,Methodist Univ,26,26
ZEW Mannheim and TWS Partners AG,National Center for Higher Education Management Systems,32,37
ZEW Mannheim and TWS Partners AG,"Dr. Harisingh Gour University, Sagar",38,39
ZEW Mannheim and TWS Partners AG,Quality Outcomes,29,21
ZEW Mannheim and TWS Partners AG,University of Cincinnati Academic Health Center,35,38
ZEW Mannheim and TWS Partners AG,Applied Systems Engineering,37,37
ZEW Mannheim and TWS Partners AG,University of Findlay,26,34
ZEW Mannheim and TWS Partners AG,Harbin Industry and Art Design School,41,41
ZEW Mannheim and TWS Partners AG,DeafConnectEd,31,31
ZEW Mannheim and TWS Partners AG,Qimonda AG i IN,34,34
ZEW Mannheim and TWS Partners AG,Qimonda NA,33,24
