Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"MarketWiz, Inc.",Brooke Army Medical Center,29,31
"MarketWiz, Inc.",ETA SA Manufacture Horlogère Suisse,24,26
"MarketWiz, Inc.",Sprott School of Business,25,32
"MarketWiz, Inc.",Complex Prod. Sys. Innov. Cen.,31,26
"MarketWiz, Inc.",Centre for Research and Innovation Management,20,24
"MarketWiz, Inc.",PSK Inc.,52,50
"MarketWiz, Inc.",University Continental Dynamics,26,27
"MarketWiz, Inc.",Pharmaceutical University,35,26
"MarketWiz, Inc.",Centre for Research-based Innovation,24,20
"MarketWiz, Inc.",Universiät Regensburg,22,24
"MarketWiz, Inc.",Technological Institute,26,28
"MarketWiz, Inc.",Future Technology Laboratory,19,20
"MarketWiz, Inc.",Customer Relationship Management Group,26,31
"MarketWiz, Inc.",N. Illinois Univ.,25,29
"MarketWiz, Inc.",Kleinundpläcking GmbH,28,30
"MarketWiz, Inc.",National Assembly Budget Office,26,18
"MarketWiz, Inc.",National Health Service,32,28
"MarketWiz, Inc.",No. 309 People's Liberation Army Hospital,18,23
"MarketWiz, Inc.",Carefx Corp.,44,33
"MarketWiz, Inc.",Adelphi University,30,26
"MarketWiz, Inc.",Dialogic,26,29
"MarketWiz, Inc.",Sierra Systems Consultants Inc.,35,28
"MarketWiz, Inc.",Southeastern University,21,22
"MarketWiz, Inc.","Eastern Mediterranean University, Famagusta",24,25
"MarketWiz, Inc.",Infineon Technologies Asia Pacific Pte Ltd.,24,25
"MarketWiz, Inc.",Division of International Business and Technology Studies,19,17
"MarketWiz, Inc.",PricewaterhouseCoopers LLP,20,26
"MarketWiz, Inc.",Shenzhen Bureau of Trade and Industry,23,24
"MarketWiz, Inc.",Georgia Pacific Corporation,24,25
"MarketWiz, Inc.",Monash University South Africa,31,33
"MarketWiz, Inc.",DFA Capital Management Inc.,43,41
"MarketWiz, Inc.",Cold Spring Harbor Laboratory,14,29
"MarketWiz, Inc.",Heidelberg Institute for Theoretical Studies (HITS GmbH),17,21
"MarketWiz, Inc.",National Evolutionary Synthesis Center,26,24
"MarketWiz, Inc.",Boyce Thompson Institute for Plant Research,21,25
"MarketWiz, Inc.",Erasmus University Graduate School of Business,20,24
"MarketWiz, Inc.",Center for the Army Profession and Ethic,25,26
"MarketWiz, Inc.",Ort Barude College,30,26
"MarketWiz, Inc.",Institute for Management of Innovation and Technology,24,21
"MarketWiz, Inc.",University of Cinncinnati,30,32
"MarketWiz, Inc.",Polaris Library Systems,26,28
"MarketWiz, Inc.",Wuhan Iron and Steel Plant Material Section Stock Company,25,26
"MarketWiz, Inc.",King Mongkut's Institute of Technology Ladkrabang,22,23
"MarketWiz, Inc.",University of Auburn,23,24
"MarketWiz, Inc.",University of Wales,18,25
"MarketWiz, Inc.",SRM Institute of Science and Technology,26,23
"MarketWiz, Inc.",State University of New York (SUNY)-Buffalo,21,19
"MarketWiz, Inc.",Cyprus College,21,22
"MarketWiz, Inc.",Methodist Univ,41,30
"MarketWiz, Inc.",National Center for Higher Education Management Systems,20,24
"MarketWiz, Inc.","Dr. Harisingh Gour University, Sagar",24,30
"MarketWiz, Inc.",Quality Outcomes,26,28
"MarketWiz, Inc.",University of Cincinnati Academic Health Center,19,23
"MarketWiz, Inc.",Applied Systems Engineering,29,20
"MarketWiz, Inc.",University of Findlay,28,29
"MarketWiz, Inc.",Harbin Industry and Art Design School,27,24
"MarketWiz, Inc.",DeafConnectEd,21,23
"MarketWiz, Inc.",Qimonda AG i IN,40,36
"MarketWiz, Inc.",Qimonda NA,32,35
"MarketWiz, Inc.",Mentor Graphics Corporation,33,35
"MarketWiz, Inc.",Mincom Limited,28,30
"MarketWiz, Inc.",Netfish Technologies Inc,36,38
"MarketWiz, Inc.",SAF Germany GmbH,19,28
"MarketWiz, Inc.",Wolverhampton Business School,27,29
"MarketWiz, Inc.",Japanese Management Research Unit,25,30
"MarketWiz, Inc.","Pendére, Inc",52,52
"MarketWiz, Inc.",Western University,24,26
"MarketWiz, Inc.",Sphenon GmbH,15,16
"MarketWiz, Inc.",German Graduate School of Management and Law Heilbronn,26,21
"MarketWiz, Inc.",PHOENIX Pharma-Einkauf GmbH Mannheim,24,33
"MarketWiz, Inc.",UWV Business Services,28,35
"MarketWiz, Inc.",Next Generation Internet Institute,29,26
"MarketWiz, Inc.",Riga Stradins University,26,27
"MarketWiz, Inc.",SuZhou New District Economic Development Group Corporation,19,25
"MarketWiz, Inc.",Norweg an School of Management BI,25,30
"MarketWiz, Inc.",Chunchon Bio-Industry Foundation,17,31
"MarketWiz, Inc.",Nagoya University School of Medicine,24,24
"MarketWiz, Inc.",Meijo University,32,28
"MarketWiz, Inc.",The Center for Economic and Social Research,21,25
"MarketWiz, Inc.",University Healthcare System,19,29
"MarketWiz, Inc.",University Health Care System,23,29
"MarketWiz, Inc.",Universidade da Coruña,22,29
"MarketWiz, Inc.",Da-Yeh University,25,20
"MarketWiz, Inc.",Universidade Lusófona de Humanidades e Tecnologias,15,19
"MarketWiz, Inc.",Adikavi Nannaya University,24,26
"MarketWiz, Inc.",Universiti Teknikal Malaysia Melaka,20,33
"MarketWiz, Inc.",Hiroshima International University,29,26
"MarketWiz, Inc.",Hiroshima University,23,30
"MarketWiz, Inc.","University of Hyogo, Kobe",20,22
"MarketWiz, Inc.",CSIRO Mathematical and Information Sciences,31,29
"MarketWiz, Inc.",Japan National Institute of Information and Communications Technology,19,20
"MarketWiz, Inc.",Universidad de Las Palmas de Gran Canaria,21,26
"MarketWiz, Inc.",Chubu University,13,28
"MarketWiz, Inc.",Hellenic Military Academy,25,32
"MarketWiz, Inc.",Brookhaven National Laboratory,27,28
"MarketWiz, Inc.",National University Corporation Shizuoka University,21,25
"MarketWiz, Inc.",Uludağ Üniversitesi,24,26
"MarketWiz, Inc.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,20
"MarketWiz, Inc.",The Institute for Science of Labour,28,29
"MarketWiz, Inc.","Indian Institute of Information Technology, Allahabad",21,22
"MarketWiz, Inc.",National Academy of Sciences in Ukraine,26,23
"MarketWiz, Inc.",National Institute of Foundry and Forge Technology (NIFFT),19,17
"MarketWiz, Inc.",Tokai University,26,28
"MarketWiz, Inc.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,18
"MarketWiz, Inc.",Nagoya University,19,27
"MarketWiz, Inc.",Marc Bloch University,28,41
"MarketWiz, Inc.",Merck Research Laboratories,29,30
"MarketWiz, Inc.",RH Smith School of Business,24,30
"MarketWiz, Inc.",International Burch University,22,23
"MarketWiz, Inc.","National Technical University of Athens, School of Mechanical Engineering",16,16
"MarketWiz, Inc.",NCR,22,38
"MarketWiz, Inc.",Euro-Arab Management School,29,25
"MarketWiz, Inc.",Wipro Infotech Ltd.,41,45
"MarketWiz, Inc.",Aquenta Consulting,36,26
"MarketWiz, Inc.",University of Applied Sciences,31,28
"MarketWiz, Inc.",Researcher Data & Society,30,28
"MarketWiz, Inc.",Aizoon Consulting S.r.l.,36,28
"MarketWiz, Inc.","T. Rowe Price International, Inc.",42,37
"MarketWiz, Inc.",Unique computing solutions gmbh,26,27
"MarketWiz, Inc.",Shandong Normal University,20,26
"MarketWiz, Inc.",Certus Technology Associates,23,20
"MarketWiz, Inc.",European University Viadrina,28,24
"MarketWiz, Inc.",German Graduate School of Management and Law (GGS),22,23
"MarketWiz, Inc.",South Carelia Polytechnic,35,32
"MarketWiz, Inc.",MIT-Zaragoza International Logistics Program,31,28
"MarketWiz, Inc.",University of East Anglia,25,26
"MarketWiz, Inc.",Kim Hag Dong Oriental Medical Clinic,39,37
"MarketWiz, Inc.",Lehrst. fur Wirtschaftsinformatik,25,27
"MarketWiz, Inc.",Saudi Arabian Monetary Agency,32,38
"MarketWiz, Inc.",Caramba Labs Software Ag,26,27
"MarketWiz, Inc.",University of,21,23
"MarketWiz, Inc.",Webmergers.com,28,37
"MarketWiz, Inc.",Jean Monnet Université,27,35
"MarketWiz, Inc.",Strategic Design Management,29,40
"MarketWiz, Inc.",German Archaeological Institute,35,32
"MarketWiz, Inc.",Data Archiving and Networked Services,31,32
"MarketWiz, Inc.",Inrap,20,33
"MarketWiz, Inc.",TUI University,28,30
"MarketWiz, Inc.",Sydney Business School,27,29
"MarketWiz, Inc.",SETIS Ltd,33,36
"MarketWiz, Inc.",Worcestershire Acute Hospitals NHS Trust,25,26
"MarketWiz, Inc.",University of Detroit Mercy,29,30
"MarketWiz, Inc.",University of Notre Dame Australia,16,26
"MarketWiz, Inc.",Notre Dame Initiative for Global Development,20,18
"MarketWiz, Inc.",Informing Science Institute,29,25
"MarketWiz, Inc.",Chu Shang Show Chwan Hospital,18,24
"MarketWiz, Inc.",Villa Maria Society,35,38
"MarketWiz, Inc.",Ministry of Communication and Information Technology,24,22
"MarketWiz, Inc.",Pioneer Hi Bred International Incorporated,28,25
"MarketWiz, Inc.",Universität Frankrurt,22,24
"MarketWiz, Inc.",State of Alabama,19,21
"MarketWiz, Inc.",Jiangnan University,18,31
"MarketWiz, Inc.",HCL,11,12
"MarketWiz, Inc.",Independent Researcher,22,34
"MarketWiz, Inc.",UL-Wiklund,24,26
"MarketWiz, Inc.",Damai Sciences,48,30
"MarketWiz, Inc.",Lingnan University,18,32
"MarketWiz, Inc.",Glanbia plc,31,17
"MarketWiz, Inc.",USAF Chief Information Office,32,29
"MarketWiz, Inc.",CIO Office at Franke Management,26,36
"MarketWiz, Inc.",Tektronix Incorporated,38,40
"MarketWiz, Inc.",Berry Network,29,31
"MarketWiz, Inc.",Monsanto Company,32,34
"MarketWiz, Inc.",KPMG Australia,28,22
"MarketWiz, Inc.",Eli Lilly and Company,33,35
"MarketWiz, Inc.",Durable Hunke and Jochheim Gmbh and Co. KG,28,26
"MarketWiz, Inc.",Saxion University,25,33
"MarketWiz, Inc.",Memorial Sloan-Kettering Cancer Center,34,31
"MarketWiz, Inc.",Queens University of Charlotte,18,23
"MarketWiz, Inc.",Hospital of Central,18,25
"MarketWiz, Inc.",Williams College,26,28
"MarketWiz, Inc.",UNLM,11,24
"MarketWiz, Inc.",NYSE Technologies,19,27
"MarketWiz, Inc.",INRIA Rocquencourt,30,39
"MarketWiz, Inc.",State University of Milan,30,32
"MarketWiz, Inc.",A.B. Freeman School of Business,26,23
"MarketWiz, Inc.",College of Industrial Management,21,31
"MarketWiz, Inc.",Ecambria Systems GmbH,22,24
"MarketWiz, Inc.",Telecommunications Research Group,25,26
"MarketWiz, Inc.",Netdecisions Ltd.,38,28
"MarketWiz, Inc.",Medical College of Wisconsin,33,29
"MarketWiz, Inc.",Tsinghua National Laboratory for Information Science and Technology,20,20
"MarketWiz, Inc.",International University,26,27
"MarketWiz, Inc.",Ewing Marion Kauffman Foundation,30,31
"MarketWiz, Inc.",Engineering Management and Systems Engineering,23,24
"MarketWiz, Inc.",Business and Information Tech. Dept.,27,30
"MarketWiz, Inc.",Epslilon Inc.,50,32
"MarketWiz, Inc.",I5-SKS German National Research Center for Computer Science,24,22
"MarketWiz, Inc.",Unternehmensberatung GmbH,20,21
"MarketWiz, Inc.",J. Mack Robinson College of Business,27,33
"MarketWiz, Inc.",Scott AFB,17,18
"MarketWiz, Inc.",Qufu Normal University,22,29
"MarketWiz, Inc.",Pennsylvania Stt. Univ. Harrisburg,20,22
"MarketWiz, Inc.",Debis Systemhaus MEB,17,30
"MarketWiz, Inc.",Yahoo Research Barcelona,26,22
"MarketWiz, Inc.",Chongqing Youth Vocational and Technical College,19,23
"MarketWiz, Inc.",Arkansas Tech Universit,32,28
"MarketWiz, Inc.",Al-Zaytoonah University of Jordan,21,22
"MarketWiz, Inc.",Yunnan Branch of China Development Bank,22,23
"MarketWiz, Inc.",Dushu Lake,24,35
"MarketWiz, Inc.",IBM,11,25
"MarketWiz, Inc.",Rollins School of Public Health,22,23
"MarketWiz, Inc.",National Computer Systems,25,26
"MarketWiz, Inc.",Chu Hai College,27,29
"MarketWiz, Inc.",Institute for Information Systems,21,26
"MarketWiz, Inc.",Historic New Orleans Collection,26,27
"MarketWiz, Inc.",University of Guglielmo Marconi,22,32
"MarketWiz, Inc.",Ecologia Applicata Italia s.r.l.,26,27
"MarketWiz, Inc.",Electronic Data Systems,21,22
"MarketWiz, Inc.",Alstom,19,21
"MarketWiz, Inc.",Bellevue University,18,19
"MarketWiz, Inc.",Solution Architect Bei Sorman I.,34,27
"MarketWiz, Inc.",University of Missouriand-St. Louis,24,26
"MarketWiz, Inc.",Xingyi People's Hospital,15,22
"MarketWiz, Inc.",Medien Management Institut an der Hochschule Fresenius,23,24
"MarketWiz, Inc.",Saint Vincent College,33,29
"MarketWiz, Inc.",Sam Houston State University,23,29
"MarketWiz, Inc.",Grounded Theory Institute,30,21
"MarketWiz, Inc.",Madras School of Economics,29,31
"MarketWiz, Inc.",Green Accounting for Indian States and Union Territories Project (GAISP,19,19
"MarketWiz, Inc.",Snitker and Co.,40,37
"MarketWiz, Inc.",PWH Data Centre,27,36
"MarketWiz, Inc.",Endoscopy Centre,19,21
"MarketWiz, Inc.",Office of Educational Services,27,28
"MarketWiz, Inc.",Computer Services Unit,32,29
"MarketWiz, Inc.",Medical Media Services,38,34
"MarketWiz, Inc.",Hospital Authority - Information Systems,22,24
"MarketWiz, Inc.",National Ecological Observatory Network,22,31
"MarketWiz, Inc.",Hilti AG,26,29
"MarketWiz, Inc.",University of Caigary,22,29
"MarketWiz, Inc.",INC,33,38
"MarketWiz, Inc.",National Center for the Improvement of Educational Assessment,18,22
"MarketWiz, Inc.",Research Institute for Design,32,29
"MarketWiz, Inc.",Saint Petersburg State University,21,26
"MarketWiz, Inc.",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,22
"MarketWiz, Inc.",Wuxi Hand Surgery Hospital,24,36
"MarketWiz, Inc.",CSSS Haut-Richelieu Rouville,28,29
"MarketWiz, Inc.",Parker Associates,38,40
"MarketWiz, Inc.",Steinbeis-Hochschule-Berlin,19,30
"MarketWiz, Inc.",Dr. S.L. Pan,22,17
"MarketWiz, Inc.",Small Business Corporation,29,31
"MarketWiz, Inc.",EMIT University,27,29
"MarketWiz, Inc.",SQS AG,10,11
"MarketWiz, Inc.",Centre for Arab Genomic Studies,26,27
"MarketWiz, Inc.",Cairo University Faculty of Pharmacy,24,29
"MarketWiz, Inc.",University of Kelaniya,22,23
"MarketWiz, Inc.",Consultant in Clinical Pharmacy and Global Health Diagnostics,21,22
"MarketWiz, Inc.",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,16,14
"MarketWiz, Inc.",Nord-Trøndelag Health Trust,19,26
"MarketWiz, Inc.",University of the Incarnate Work,26,36
"MarketWiz, Inc.",Totalforsvarets forskningsinstitut,29,30
"MarketWiz, Inc.",Guger Technologies OEG,22,23
"MarketWiz, Inc.","Scan, Inc.",56,48
"MarketWiz, Inc.",Ministry of Public Administration,25,26
"MarketWiz, Inc.",Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,18
"MarketWiz, Inc.",Kharkiv National University of Radioelectronics,29,23
"MarketWiz, Inc.",American University in Bulgaria,30,32
"MarketWiz, Inc.",Belarussian State Agrotechnical University,25,25
"MarketWiz, Inc.","Kimley-Horn and Associates, Inc.",38,28
"MarketWiz, Inc.",Union County College,23,24
"MarketWiz, Inc.",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,24
"MarketWiz, Inc.",MIT Computer Science and Artificial Intelligence Laboratory,24,22
"MarketWiz, Inc.",Alfred State College,34,24
"MarketWiz, Inc.",Northern Virginia Community College,24,25
"MarketWiz, Inc.",Highline Community College,20,26
"MarketWiz, Inc.",Fachhochschule Gelsenkirchen,23,20
"MarketWiz, Inc.",Devera / ICT Turku Oy,22,31
"MarketWiz, Inc.",Zetanol Ltd,23,25
"MarketWiz, Inc.",Viktoria Swedish ICT,40,36
"MarketWiz, Inc.",NTNU Samfunnsforskning AS,25,32
"MarketWiz, Inc.",Pfleiderer Wind Energy GmbH Beijing Office,28,29
"MarketWiz, Inc.",Bass Economics Inc.,47,26
"MarketWiz, Inc.",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,18
"MarketWiz, Inc.",NASA Marshall Space Flight Center,29,26
"MarketWiz, Inc.",Storage Dimensions,30,32
"MarketWiz, Inc.",School of Business Administration,21,22
"MarketWiz, Inc.",Proboscis,17,18
"MarketWiz, Inc.",Mitsubishi Research Institute,27,29
"MarketWiz, Inc.",Faculty of Management and Human Resource Development,21,22
"MarketWiz, Inc.",Adidas AG,25,27
"MarketWiz, Inc.",Changjiang Water Resources Commission,23,28
"MarketWiz, Inc.",PricewaterhouseCoopers NV,25,26
"MarketWiz, Inc.",Fraunhofer-Gesellschaft,21,22
"MarketWiz, Inc.",Energy Information Administration,29,30
"MarketWiz, Inc.",Center for Research in Healthcare Systems and Policies,20,21
"MarketWiz, Inc.",Institute of Chartered Accountants,20,30
"MarketWiz, Inc.",ICAR-Consiglio Nazionale Ricerche,29,26
"MarketWiz, Inc.",Model Solutions Pty Ltd,26,28
"MarketWiz, Inc.",New Zealand Press Council,30,32
"MarketWiz, Inc.",UC Davis School of Veterinary Medicine,26,27
"MarketWiz, Inc.",Indian Administrative Service,32,29
"MarketWiz, Inc.",Czech University of Life Sciences Prague,25,23
"MarketWiz, Inc.",JOBWORX,9,10
"MarketWiz, Inc.",Institute of Disease Control and Prevention of PLA,18,25
"MarketWiz, Inc.",Qinghai Center for Disease Control and Prevention,22,26
"MarketWiz, Inc.",SIX Group Services AG,22,24
"MarketWiz, Inc.",LinkedIn,35,48
"MarketWiz, Inc.",Saxion Universities of Applied Sciences,30,27
"MarketWiz, Inc.",Cuyahoga County Public Library,22,28
"MarketWiz, Inc.","Federal University, Otuoke",24,21
"MarketWiz, Inc.",IKI University,28,30
"MarketWiz, Inc.",InSites Consulting,24,26
"MarketWiz, Inc.",Quality Research,26,28
"MarketWiz, Inc.",Claremont Graduate University,27,29
"MarketWiz, Inc.",Mesa State University,28,24
"MarketWiz, Inc.",East Tennessee State University,22,23
"MarketWiz, Inc.",Tisco GmbH,24,26
"MarketWiz, Inc.",Detecon International,28,29
"MarketWiz, Inc.",Instituto Technologo Autonomo de,17,22
"MarketWiz, Inc.",University of Suffolk,17,24
"MarketWiz, Inc.",Regents Business School,37,33
"MarketWiz, Inc.",The Clorox Company,18,32
"MarketWiz, Inc.",Elmer's Products Company,26,27
"MarketWiz, Inc.",State Administration of Radio Film and Television,22,26
"MarketWiz, Inc.",Nordea Investment Management,23,34
"MarketWiz, Inc.",DERA Cent for Human Sciences,33,24
"MarketWiz, Inc.",University Hospitals Case Medical Center,22,23
"MarketWiz, Inc.",Web Architechs,28,30
"MarketWiz, Inc.",Renault Samsung Motors Company Ltd.,28,26
"MarketWiz, Inc.",Ivey School of Business,21,22
"MarketWiz, Inc.",Dialogic Innovation and Interaction,28,29
"MarketWiz, Inc.",University of Sarajevo 71000 Sarajevo,15,20
"MarketWiz, Inc.",Hibernum Canada,20,21
"MarketWiz, Inc.",National Information Agency,33,35
"MarketWiz, Inc.",NHS,11,12
"MarketWiz, Inc.",NHS England,15,17
"MarketWiz, Inc.",Instituto Tecnologico de Aeronautica,24,24
"MarketWiz, Inc.",GKM Solutions,29,23
"MarketWiz, Inc.",Truestone,33,27
"MarketWiz, Inc.",Wildman,27,30
"MarketWiz, Inc.",Thompson,17,10
"MarketWiz, Inc.",Fujian College of Technology,19,20
"MarketWiz, Inc.",Government Engineering College,31,28
"MarketWiz, Inc.",KAERI Jeonbuk Branch Institute,27,28
"MarketWiz, Inc.","Woori Life Science Co., Ltd.",33,32
"MarketWiz, Inc.",Shanxi Academy of Agricultural Sciences,30,23
"MarketWiz, Inc.",University of Central,22,24
"MarketWiz, Inc.",University of Houston-Clear Lake,21,27
"MarketWiz, Inc.",School of Economics,18,19
"MarketWiz, Inc.",Health and Demographics at the South Carolina,23,24
"MarketWiz, Inc.",IE University,21,31
"MarketWiz, Inc.",Gap,11,12
"MarketWiz, Inc.",Rimouski,26,38
"MarketWiz, Inc.",Centro Technológico Tekniker,23,25
"MarketWiz, Inc.",Profactor GmbH,21,22
"MarketWiz, Inc.",Profactor Produktionsforschungs GmbH,27,24
"MarketWiz, Inc.",Public Administration and Technology,27,20
"MarketWiz, Inc.",Institute of Finance Management,26,36
"MarketWiz, Inc.",Karlsruhe Service Research Institute (KSRI),24,30
"MarketWiz, Inc.",Barclaycard US-Customer Support,17,23
"MarketWiz, Inc.",Federal Reserve Bank of San Francisco,23,20
"MarketWiz, Inc.","G-Cell Technology Co., Ltd.",24,16
"MarketWiz, Inc.",Yokohama National University,28,24
"MarketWiz, Inc.",Indiana University School of Nursing Indianapolis,22,23
"MarketWiz, Inc.",Clinical Research Division,29,31
"MarketWiz, Inc.",O/o PCCF,17,10
"MarketWiz, Inc.",Code 633/Hughes STX,12,25
"MarketWiz, Inc.",University of Ilorin,29,30
"MarketWiz, Inc.",Complejo Astronomico El Leoncito,30,27
"MarketWiz, Inc.",US Army Construction Engineering Research Lab,27,21
"MarketWiz, Inc.",Public Research Centre Henri Tudor,24,26
"MarketWiz, Inc.",Piedmont Virginia Community College,24,25
"MarketWiz, Inc.","Virginia Tech, Northern Virginia Center",26,24
"MarketWiz, Inc.",Rolls-Royce plc,27,29
"MarketWiz, Inc.",Hong Kong Red Cross Blood Transfusion Services,23,20
"MarketWiz, Inc.",Deloitte Research,25,27
"MarketWiz, Inc.",25 de Mayo I40 Piao 6,28,29
"MarketWiz, Inc.",Lidilem-University of Grenoble,22,23
"MarketWiz, Inc.",Goldsmith Pharmacovigilance and Systems,26,27
"MarketWiz, Inc.",Center for Prevention,28,35
"MarketWiz, Inc.",ProSanos Corporation,29,24
"MarketWiz, Inc.",Taratec Development Corporation,30,32
"MarketWiz, Inc.","RCN Associates, Inc.",46,32
"MarketWiz, Inc.",NYU School of Medicine,27,17
"MarketWiz, Inc.",Dell,11,12
"MarketWiz, Inc.",EMC,22,12
"MarketWiz, Inc.",Omnicare Corporation,40,42
"MarketWiz, Inc.",Georgia Southern University,19,25
"MarketWiz, Inc.",Information International Assoc.,38,32
"MarketWiz, Inc.",Education Technology Consultant,26,23
"MarketWiz, Inc.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,21
"MarketWiz, Inc.","CE Outcomes, LLC",32,29
"MarketWiz, Inc.",Corporate Data Services,32,28
"MarketWiz, Inc.",University of Mumbai,23,24
"MarketWiz, Inc.",SØberg,10,11
"MarketWiz, Inc.",Customer Service Operations,33,30
"MarketWiz, Inc.",UNISINOS (University of Vale do Rio dos Sinos,20,18
"MarketWiz, Inc.",IBM and MIT,31,33
"MarketWiz, Inc.",Institute for Healthcare Evaluation: TAMUS HS,20,28
"MarketWiz, Inc.",Norwegian Sch. Mgmt.,34,26
"MarketWiz, Inc.",National University of Singapore (Suzhou) Research Institute,21,23
"MarketWiz, Inc.",Origin Systems,28,30
"MarketWiz, Inc.",Centraal Beheer Achmea,22,34
"MarketWiz, Inc.",Insitut Telecom,20,29
"MarketWiz, Inc.",Fluxicon,17,19
"MarketWiz, Inc.",Università degli studi della Calabri,24,25
"MarketWiz, Inc.",Grosvenor Consultancy Services Ltd.,28,30
"MarketWiz, Inc.",GX Software,23,33
"MarketWiz, Inc.",NYU School of Law,12,13
"MarketWiz, Inc.",Joint Information Systems Committee,24,25
"MarketWiz, Inc.",The Institute of Statistical Mathematics,22,30
"MarketWiz, Inc.","Jawaharlal Nehru Technological University, Hyderabad",21,19
"MarketWiz, Inc.",United Keetoowah Band of Cherokee Indians,25,33
"MarketWiz, Inc.","Hyperion Solutions, Inc",42,34
"MarketWiz, Inc.",Università G. D'Annunuzio,20,22
"MarketWiz, Inc.",University of South Alabama,14,20
"MarketWiz, Inc.",University of Applied Sciences Northwestern Switzerland (FHNW,24,25
"MarketWiz, Inc.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),21,20
"MarketWiz, Inc.",Aahrus Business School Management,25,30
"MarketWiz, Inc.",Simon School of Business,21,27
"MarketWiz, Inc.",Melbourne Institute of Technology,29,30
"MarketWiz, Inc.",Arab Academy for Science & Technology and Maritime Transport,19,20
"MarketWiz, Inc.",P and Q Consulting,24,26
"MarketWiz, Inc.",Flintloque Management Systems,23,33
"MarketWiz, Inc.",Pamukkale Üniversitesi,27,29
"MarketWiz, Inc.","Essential Products, Inc",42,34
"MarketWiz, Inc.",Montgomery & Scott Inc.,42,42
"MarketWiz, Inc.",Redline Communications,32,34
"MarketWiz, Inc.",Hull Royal Infirmary,23,30
"MarketWiz, Inc.",S. Marino University,34,31
"MarketWiz, Inc.",University of Wisconsin Superior,26,27
"MarketWiz, Inc.",Cookson Minerals Ltd.,28,24
"MarketWiz, Inc.",University of Athens Medical School,20,25
"MarketWiz, Inc.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,19
"MarketWiz, Inc.",Karlsruhe Institute of Technology,29,30
"MarketWiz, Inc.",Universidad en Albany (SUNY),19,21
"MarketWiz, Inc.",University of Siegen and Fraunhofer,20,25
"MarketWiz, Inc.",Sunnybrook Health Sciences Centre,33,26
"MarketWiz, Inc.",Northeastern Illinois University,26,31
"MarketWiz, Inc.",R. H. Smith School of Business and Institute for Systems Research,18,16
"MarketWiz, Inc.",York University,27,29
"MarketWiz, Inc.",Università degli Studi di Perugia,25,22
"MarketWiz, Inc.",Thomas More College,35,38
"MarketWiz, Inc.",Institute of Mechanics Chinese Academy of Sciences,22,19
"MarketWiz, Inc.",Neodin Veterinary Science Institute Co. Ltd,28,25
"MarketWiz, Inc.",Hyundai Animal Clinic,33,35
"MarketWiz, Inc.",Sae-Busan Animal Clinic,37,33
"MarketWiz, Inc.","Ace InfoTech, Inc.",55,34
"MarketWiz, Inc.",Yunnan University,19,20
"MarketWiz, Inc.",Chunkbuk Natrional Unviersity,23,29
"MarketWiz, Inc.",Cimar (UK) Ltd.,40,40
"MarketWiz, Inc.",Capgemini Deutschland GmbH,24,26
"MarketWiz, Inc.",Ypsomed Group,21,23
"MarketWiz, Inc.","Environmental Consulting and Technology, Inc.",33,25
"MarketWiz, Inc.",Universidad Pontificia Comillas,22,27
"MarketWiz, Inc.",PDM and FC,32,35
"MarketWiz, Inc.",Rothschild Australia,29,30
"MarketWiz, Inc.",Affiliated Hospital,24,25
"MarketWiz, Inc.",Keppel Offshore and Marine,24,31
"MarketWiz, Inc.",Technological University,21,27
"MarketWiz, Inc.",Daewoo Shipbldg. Heavy Mach. Ltd.,29,19
"MarketWiz, Inc.",Smart-Fit-In e.V.,50,48
"MarketWiz, Inc.",Hakisa SAS,32,26
"MarketWiz, Inc.",Wicci for the World,18,25
"MarketWiz, Inc.",E & H Lab Estétique et Handicap,30,24
"MarketWiz, Inc.",Rennecker Research & Consulting,26,29
"MarketWiz, Inc.",Bootstrap Institute,24,25
"MarketWiz, Inc.",Intellectual Capital Services Ltd,25,26
"MarketWiz, Inc.",Lyon College,15,16
"MarketWiz, Inc.",Interdisciplinary Unit of Management and Organizational Behaviour,20,26
"MarketWiz, Inc.",Central University Marta Abreu of Las Villas (UCLV),21,26
"MarketWiz, Inc.",ePrescribing Programme,27,29
"MarketWiz, Inc.",Conservation International-Asia Pacific Marine Programs,20,24
"MarketWiz, Inc.",Universidade Federal de Sao Carlos,20,21
"MarketWiz, Inc.",Cordys Research and Development,17,27
"MarketWiz, Inc.",Augustana College,25,20
"MarketWiz, Inc.",Technical Univ,28,30
"MarketWiz, Inc.",Cent for Spatial Information Systems,24,24
"MarketWiz, Inc.",Sri Krishna Institute of Management,24,33
"MarketWiz, Inc.",Communications Research Centre,27,28
"MarketWiz, Inc.",Defence Scientific and Technical Organisation,20,24
"MarketWiz, Inc.",Groupe ESCEM,30,32
