Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leonard N. Stern School of Business,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,34
Leonard N. Stern School of Business,"University of Pennsylvania, Annenberg School for Communications",45,44
Leonard N. Stern School of Business,Northern Keittucky University,41,25
Leonard N. Stern School of Business,Petra University,31,24
Leonard N. Stern School of Business,Amman Arab University,32,29
Leonard N. Stern School of Business,National University of Singapore (Suzhou) Research Institute,38,41
Leonard N. Stern School of Business,"Shantou University, Medical College (SUMC)",31,36
Leonard N. Stern School of Business,Quryon Korea,21,22
Leonard N. Stern School of Business,Kompetenzzentrum Mgmt. Indust. D.,29,28
Leonard N. Stern School of Business,Earlham College,32,24
Leonard N. Stern School of Business,Vector Consulting Services GmbH,39,34
Leonard N. Stern School of Business,Saint John’s University,34,32
Leonard N. Stern School of Business,D.A.T.A. Corporation,33,30
Leonard N. Stern School of Business,"SoftCamp Co., Ltd.",23,29
Leonard N. Stern School of Business,Guru Gobind Singh Indraprastha University,37,35
Leonard N. Stern School of Business,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,33
Leonard N. Stern School of Business,NIVEL - The Netherlands Institute for Health Services Research,41,36
Leonard N. Stern School of Business,Federal Research Centre for Cultivated Plants (JKI),35,36
Leonard N. Stern School of Business,Texas Woman’s University,34,31
Leonard N. Stern School of Business,Boston Consulting Group,38,35
Leonard N. Stern School of Business,IBM Canada Ltd.,20,29
Leonard N. Stern School of Business,York University,32,29
Leonard N. Stern School of Business,Simplex Infrastructures Ltd.,35,36
Leonard N. Stern School of Business,Chengdu Jiuheyuan Industry Company,38,32
Leonard N. Stern School of Business,Archmarine International Pte Ltd,36,39
Leonard N. Stern School of Business,"Deloitte MCS Ltd., Consulting",38,33
Leonard N. Stern School of Business,Korea Institute of Energy Research,41,38
Leonard N. Stern School of Business,"IBM Korea, Inc.",24,30
Leonard N. Stern School of Business,Defense Logistics Agency,34,31
Leonard N. Stern School of Business,Shanghai Children's Medical Center,32,35
Leonard N. Stern School of Business,Warburg Institute,31,27
Leonard N. Stern School of Business,BIS Applied Systems Ltd,31,39
Leonard N. Stern School of Business,Tabriz Islamic Art University,34,29
Leonard N. Stern School of Business,National Defence and the Canadian Forces,40,41
Leonard N. Stern School of Business,Korea Institute of Finance,46,33
Leonard N. Stern School of Business,Hochschule Ravensburg-Weingarten,33,33
Leonard N. Stern School of Business,Independent University,35,36
Leonard N. Stern School of Business,College of Business and Management,43,50
Leonard N. Stern School of Business,TURKSAT,14,20
Leonard N. Stern School of Business,MOONROC Advisory Partners,33,41
Leonard N. Stern School of Business,USC,11,16
Leonard N. Stern School of Business,Tainan University of Technology,36,37
Leonard N. Stern School of Business,IBM EMEA,14,19
Leonard N. Stern School of Business,Chongqing University of Science and Technology,37,42
Leonard N. Stern School of Business,Toyota InfoTechnology Center,44,39
Leonard N. Stern School of Business,Samsung Economic Research Institute,37,35
Leonard N. Stern School of Business,Laboratory for Innovative Technology and Engineering Education (LITEE),36,35
Leonard N. Stern School of Business,Larsen & Toubro Limited,41,33
Leonard N. Stern School of Business,BORO Solutions Ltd,38,38
Leonard N. Stern School of Business,Locdon School of Economics and Political Science,46,54
Leonard N. Stern School of Business,Board Coaching Ltd,34,42
Leonard N. Stern School of Business,Ordnance Engineering College,41,32
Leonard N. Stern School of Business,Shri Shankaracharya Group of Institutions,39,43
Leonard N. Stern School of Business,FDC Executive Development,27,27
Leonard N. Stern School of Business,Correlation Systems Ltd,31,35
Leonard N. Stern School of Business,HC Analytics,21,17
Leonard N. Stern School of Business,Administrative Headquarters of the Max Planck Society,34,39
Leonard N. Stern School of Business,"NEC Laboratories America, Inc.",34,32
Leonard N. Stern School of Business,ERCIS,25,21
Leonard N. Stern School of Business,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,37
Leonard N. Stern School of Business,Minerra Pty Ltd,24,24
Leonard N. Stern School of Business,University Hospital Birmingham NHS Foundation Trust,35,40
Leonard N. Stern School of Business,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,35
Leonard N. Stern School of Business,Universität Tübingen,33,35
Leonard N. Stern School of Business,Charles University,34,27
Leonard N. Stern School of Business,Univerzita Palack&eacute;ho v Olomouci,33,33
Leonard N. Stern School of Business,Universitat fur Bodenkultur Wien,33,33
Leonard N. Stern School of Business,Nord-Tr⊘ndelag Distriktsh⊘gskole,39,42
Leonard N. Stern School of Business,Cognizant,23,23
Leonard N. Stern School of Business,Adnan Menderes Üniversitesi,39,33
Leonard N. Stern School of Business,Al-Hussein Bin Talal University,39,37
Leonard N. Stern School of Business,Sam M. Walton College of Business,65,61
Leonard N. Stern School of Business,Sun Tzu Art of War Institute,35,39
Leonard N. Stern School of Business,Rehau AG and Co.,31,33
Leonard N. Stern School of Business,MCI Management Center Innsbruck,33,31
Leonard N. Stern School of Business,Hefei University,27,24
Leonard N. Stern School of Business,Sezione AICA di Milano,35,36
Leonard N. Stern School of Business,National Taiwan Ocean University,39,33
Leonard N. Stern School of Business,General Research Institute for Non-ferrous Metals China,40,38
Leonard N. Stern School of Business,China Electronic Technology Group Corporation,40,35
Leonard N. Stern School of Business,Administration College of Public Policy,46,36
Leonard N. Stern School of Business,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,34
Leonard N. Stern School of Business,Air Test and Evaluation Squadron ONE,39,40
Leonard N. Stern School of Business,US Coast Guard Commander (TMM),31,32
Leonard N. Stern School of Business,ABM AMRO Bank CCA-2,26,30
Leonard N. Stern School of Business,Nyvej 19,14,14
Leonard N. Stern School of Business,A.C. and Associates,37,31
Leonard N. Stern School of Business,Nelson Mandela Metropolitan University,44,36
Leonard N. Stern School of Business,InnoValor B.V.,29,30
Leonard N. Stern School of Business,InfoBeyond Technology LLC,43,41
Leonard N. Stern School of Business,Fidelity Management Research India,38,32
Leonard N. Stern School of Business,Burapha University,26,27
Leonard N. Stern School of Business,Faculty Block,21,34
Leonard N. Stern School of Business,Seabrook Research Ltd.,35,40
Leonard N. Stern School of Business,PWC Consulting,24,25
Leonard N. Stern School of Business,Personalized Medicine Coalition,42,34
Leonard N. Stern School of Business,University of South Pacific,32,30
Leonard N. Stern School of Business,A'Sharqiyah University,32,25
Leonard N. Stern School of Business,Trisept Solutions,42,31
Leonard N. Stern School of Business,Karlsruhe Institute for Technology,41,35
Leonard N. Stern School of Business,Korea Institute of S&T Evaluation and Planning,35,38
Leonard N. Stern School of Business,Brigbam Young University,27,28
Leonard N. Stern School of Business,Montana State University - Billings,46,42
Leonard N. Stern School of Business,MIT,5,11
Leonard N. Stern School of Business,Law and Economic Consulting Group (LECG,41,36
Leonard N. Stern School of Business,University of Frankfurtam Main,34,31
Leonard N. Stern School of Business,Dep of Business Information Systems,40,61
Leonard N. Stern School of Business,Technische Universität Mönchen,37,35
Leonard N. Stern School of Business,Xi’an Jiao tong University,36,30
Leonard N. Stern School of Business,Leicester General Hospital,39,40
Leonard N. Stern School of Business,Northwest Center for Community Mental Health,38,33
Leonard N. Stern School of Business,Sheppard Pratt Health System,38,35
Leonard N. Stern School of Business,Private Practice,27,24
Leonard N. Stern School of Business,Université Libanaise,33,30
Leonard N. Stern School of Business,Yildirim Beyazit Üniversitesi,34,32
Leonard N. Stern School of Business,Object Management Group (OMG,29,30
Leonard N. Stern School of Business,Global University Alliance,39,37
Leonard N. Stern School of Business,LEGO System AS,37,42
Leonard N. Stern School of Business,AB Electrolux,29,30
Leonard N. Stern School of Business,Boehringer Ingelheim Pharma GmbH & Co. KG,32,33
Leonard N. Stern School of Business,Business Modeling and Integration (BMI) task force,38,46
Leonard N. Stern School of Business,Global Business Process User Group,38,59
Leonard N. Stern School of Business,Lean Enterprise Institute Inc,41,38
Leonard N. Stern School of Business,FEAC Institute,33,29
Leonard N. Stern School of Business,Wiesbaden Business School,47,64
Leonard N. Stern School of Business,Office Depot,17,30
Leonard N. Stern School of Business,Fujitsu North America,21,25
Leonard N. Stern School of Business,German Federal Employment Agency,33,36
Leonard N. Stern School of Business,NATO Allied Command Transformation,38,41
Leonard N. Stern School of Business,"Business Process Management, Inc. (BPMI",30,46
Leonard N. Stern School of Business,"Maersk Line, Denmark",29,34
Leonard N. Stern School of Business,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,31
Leonard N. Stern School of Business,IMC,5,11
Leonard N. Stern School of Business,European Patent Office,46,43
Leonard N. Stern School of Business,Bundesagentur für Arbeit,34,39
Leonard N. Stern School of Business,Instituttet for Fremtidsforskning Copenhagen,30,33
Leonard N. Stern School of Business,Government of,33,26
Leonard N. Stern School of Business,NonLife Business Unit,46,51
Leonard N. Stern School of Business,Northrop Grumman corporation,35,29
Leonard N. Stern School of Business,NATO,21,16
Leonard N. Stern School of Business,Center for Advanced Study in the Behavioral Sciences,44,40
Leonard N. Stern School of Business,PELKOREA Co. LTD,31,24
Leonard N. Stern School of Business,Buckman Laboratories International,35,35
Leonard N. Stern School of Business,Administration,33,29
Leonard N. Stern School of Business,Ryder System,34,30
Leonard N. Stern School of Business,Sir Mortimer B. Davis Jewish General Hospital,35,41
Leonard N. Stern School of Business,Gouvernement du Québec,32,25
Leonard N. Stern School of Business,Canadian Patient Safety Institute,44,30
Leonard N. Stern School of Business,Eli Broad Grad. Sch. Mgmt.,36,35
Leonard N. Stern School of Business,Central Intelligence Agency,35,33
Leonard N. Stern School of Business,Health Information Exchange of New York,41,38
Leonard N. Stern School of Business,Hashemite University,33,30
Leonard N. Stern School of Business,J. Mack Robinson College of Business,59,55
Leonard N. Stern School of Business,College of Business Administration,43,41
Leonard N. Stern School of Business,Justyna Rudnicka is Teaching Fellow,40,38
Leonard N. Stern School of Business,Joanne H. Pratt Associates,39,34
Leonard N. Stern School of Business,Advanced Brain Monitoring,37,34
Leonard N. Stern School of Business,Hunan University of Technology,37,47
Leonard N. Stern School of Business,Pvt. Ltd,14,20
Leonard N. Stern School of Business,University of Porland,32,29
Leonard N. Stern School of Business,Western Connecticut State University,42,37
Leonard N. Stern School of Business,College of Liberal Arts and Sciences,42,40
Leonard N. Stern School of Business,Eastwei Relations,38,27
Leonard N. Stern School of Business,Kingsdale Shareholder Services,40,41
Leonard N. Stern School of Business,Canadian Tire Corporation,43,37
Leonard N. Stern School of Business,London School of Hygiene & Tropical Medicine,48,61
Leonard N. Stern School of Business,PHPC Ltd,9,19
Leonard N. Stern School of Business,Imperial College Faculty of Medicine,39,29
Leonard N. Stern School of Business,Nettuno University,34,27
Leonard N. Stern School of Business,Aon Plc,19,20
Leonard N. Stern School of Business,Globe Forum Business Network,44,52
Leonard N. Stern School of Business,Woodward Governor (India) Limited,38,31
Leonard N. Stern School of Business,Lana Labs GmbH,29,29
Leonard N. Stern School of Business,Christian Brothers University,38,32
Leonard N. Stern School of Business,Kenya Polytechnic University College,37,34
Leonard N. Stern School of Business,Tokyo University of Science,45,33
Leonard N. Stern School of Business,Design Science Research institute,41,42
Leonard N. Stern School of Business,Drexel University College of Medicine,44,34
Leonard N. Stern School of Business,Republic of Singapore Navy,36,33
Leonard N. Stern School of Business,Palo Alto Research Center Incorporated,38,39
Leonard N. Stern School of Business,Thales Research and Technology,43,44
Leonard N. Stern School of Business,Arup Group Limited,30,31
Leonard N. Stern School of Business,"Silicon Graphics, Inc.",32,33
Leonard N. Stern School of Business,Financial Markets,31,31
Leonard N. Stern School of Business,Buchholz High School,33,41
Leonard N. Stern School of Business,Nazarbayev University,32,25
Leonard N. Stern School of Business,Mihaylo School of Business,69,70
Leonard N. Stern School of Business,AUDI AG,14,15
Leonard N. Stern School of Business,Korea Energy Economics Institute,42,36
Leonard N. Stern School of Business,Alternative Channels,44,33
Leonard N. Stern School of Business,Hyundai Motor Company,32,29
Leonard N. Stern School of Business,Network Planning and Engineering Systems,40,38
Leonard N. Stern School of Business,State Key Laboratory of Management and Control for Complex Systems,38,38
Leonard N. Stern School of Business,Institut Supérieur de Gestion de Gabès,33,37
Leonard N. Stern School of Business,ICAP Group,22,18
Leonard N. Stern School of Business,Farragut High School,36,37
Leonard N. Stern School of Business,University of Tennessee College of Veterinary Medicine,40,36
Leonard N. Stern School of Business,Mathematics and Computer Science,42,30
Leonard N. Stern School of Business,Pondicherry University,35,29
Leonard N. Stern School of Business,Taylor's University Malaysia,35,35
Leonard N. Stern School of Business,Cleveland Clinic Foundation,39,36
Leonard N. Stern School of Business,Manukau Institute of Technology,39,43
Leonard N. Stern School of Business,Internal Revenue Service,37,38
Leonard N. Stern School of Business,First American Corporation,39,33
Leonard N. Stern School of Business,Blackpool Victoria Hospital,35,36
Leonard N. Stern School of Business,Samsung Life Insurance,35,39
Leonard N. Stern School of Business,Deerfield Institute,33,34
Leonard N. Stern School of Business,National Semiconductor Corporation,38,35
Leonard N. Stern School of Business,Ciba-Geigy Corporation,28,29
Leonard N. Stern School of Business,SUNY-Buffalo and Sogang University,35,32
Leonard N. Stern School of Business,Andersen Consulting,41,42
Leonard N. Stern School of Business,Smeal College of Business,60,58
Leonard N. Stern School of Business,Korea Information Security Agency,35,33
Leonard N. Stern School of Business,Xerox Corporation,31,27
Leonard N. Stern School of Business,Society and Citizenship,34,32
Leonard N. Stern School of Business,Strategic Business Division,42,52
Leonard N. Stern School of Business,Front Row Society,35,31
Leonard N. Stern School of Business,Royal FloraHolland,30,31
Leonard N. Stern School of Business,Wuyi University,24,24
Leonard N. Stern School of Business,Athens Laboratory of Business Administration,48,41
Leonard N. Stern School of Business,Southwestern Bell Telephone Company,34,41
Leonard N. Stern School of Business,SUNY at Binghamfon,26,35
Leonard N. Stern School of Business,Yongin University,31,31
Leonard N. Stern School of Business,Metro AG,23,19
Leonard N. Stern School of Business,University of Windsor,39,36
Leonard N. Stern School of Business,Kim Hag Dong Oriental Medical Clinic,34,37
Leonard N. Stern School of Business,A. James Clark School Of Engineering,54,46
Leonard N. Stern School of Business,Innovative Business Solutions Inc.,38,57
Leonard N. Stern School of Business,Jones and Demille Engineering,34,32
Leonard N. Stern School of Business,JRB Associates,33,29
Leonard N. Stern School of Business,Sami Shamoon College of Engineering,43,43
Leonard N. Stern School of Business,University of Ontario Institute of Technology,40,43
Leonard N. Stern School of Business,Georgia Gwinnett College,37,28
Leonard N. Stern School of Business,"Peachtree Health Informatics, LLC",32,33
Leonard N. Stern School of Business,Hebei Science and Technique Information Institute,36,34
Leonard N. Stern School of Business,Korea Research Institute for Human Settlements,37,40
Leonard N. Stern School of Business,Pricewaterhouse Coopers,38,35
Leonard N. Stern School of Business,ICT Publications,24,24
Leonard N. Stern School of Business,CNAM Laboratoire Cédric,28,29
Leonard N. Stern School of Business,Institute of Vocational Education,35,39
Leonard N. Stern School of Business,Ministry of Health Mozambique,38,29
Leonard N. Stern School of Business,Fortis,24,15
Leonard N. Stern School of Business,Norfolk State University,37,38
Leonard N. Stern School of Business,Taiwan Semiconductor Manufacturing Company,34,37
Leonard N. Stern School of Business,Texas University-Pan American,31,32
Leonard N. Stern School of Business,Coll. Bus. Admin.,35,33
Leonard N. Stern School of Business,Universidad de Santiago de Chile,39,33
Leonard N. Stern School of Business,University of Tasmania,35,25
Leonard N. Stern School of Business,Geschaftsfuhrer I.,26,31
Leonard N. Stern School of Business,NFP,11,11
Leonard N. Stern School of Business,Durland Consulting,34,27
Leonard N. Stern School of Business,Cairo University,31,24
Leonard N. Stern School of Business,Mannheim Business School,44,62
Leonard N. Stern School of Business,Bavarian Motor Works Group,36,37
Leonard N. Stern School of Business,Institute Hospital San Raffaele,36,34
Leonard N. Stern School of Business,"Richmond Group Fund Co., Ltd",32,33
Leonard N. Stern School of Business,Rotterdam Business School,43,64
Leonard N. Stern School of Business,Donau-Universitat Krems,34,28
Leonard N. Stern School of Business,Information Resources and Services Branch,34,35
Leonard N. Stern School of Business,Southern Arkansas University,38,32
Leonard N. Stern School of Business,German University in Cairo,33,30
Leonard N. Stern School of Business,Institut Straumann AG,25,33
Leonard N. Stern School of Business,Sezione AICA,26,26
Leonard N. Stern School of Business,Deloitte and Touche,33,34
Leonard N. Stern School of Business,Capella University,30,27
Leonard N. Stern School of Business,Bank of America Charlotte,37,34
Leonard N. Stern School of Business,University of La Verne,35,39
Leonard N. Stern School of Business,"Paragon Systems, Inc.",39,42
Leonard N. Stern School of Business,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,34
Leonard N. Stern School of Business,Okidata,14,15
Leonard N. Stern School of Business,Two A Day Group,28,24
Leonard N. Stern School of Business,"Energy Management Associates, Inc",38,42
Leonard N. Stern School of Business,University of Malaysia Sarawak,34,34
Leonard N. Stern School of Business,SAP University Alliance,34,32
Leonard N. Stern School of Business,Kenan Systems Corporation,47,41
Leonard N. Stern School of Business,"Dow Jones & Company, Inc.",33,33
Leonard N. Stern School of Business,Hertfordshire Hospitals NHS Trust,41,36
Leonard N. Stern School of Business,Telecom Ecole de Management,39,33
Leonard N. Stern School of Business,"Care Services Improvement Partnership, UK",34,35
Leonard N. Stern School of Business,Berry College,33,34
Leonard N. Stern School of Business,Rockefeller College of Public Affairs and Policy,34,37
Leonard N. Stern School of Business,Faculty of Management,32,29
Leonard N. Stern School of Business,Williams Power Company,32,29
Leonard N. Stern School of Business,Standard Bank of South Africa,41,44
Leonard N. Stern School of Business,York University,32,29
Leonard N. Stern School of Business,"Tractors and Farm Equipment, Ltd.",29,34
Leonard N. Stern School of Business,Mahindra Satyam Computers Services Ltd.,35,39
Leonard N. Stern School of Business,UNIVERSITAT LIECHTENSTEIN,33,31
Leonard N. Stern School of Business,Georgia Mason University,37,31
Leonard N. Stern School of Business,Calcutta Institute of Technology,39,39
Leonard N. Stern School of Business,Centre College Kentucky,34,35
Leonard N. Stern School of Business,GE Corporate Research and,37,34
Leonard N. Stern School of Business,Rockhurst University,33,30
Leonard N. Stern School of Business,MIT Center for Digital Business,52,55
Leonard N. Stern School of Business,Dynatrace Austria GmbH,32,32
Leonard N. Stern School of Business,Grenoble Ecole de Management,35,35
Leonard N. Stern School of Business,"University of Tokyo, Research Center for Advanced Science and Technology",32,38
Leonard N. Stern School of Business,Institute of Information Management,31,29
Leonard N. Stern School of Business,University of Toronto Faculty of Medicine,45,40
Leonard N. Stern School of Business,SAP (Schweiz) AG,24,29
Leonard N. Stern School of Business,Singapore University,33,33
Leonard N. Stern School of Business,University of International Business and Economics in China,40,45
Leonard N. Stern School of Business,Huainan Normal University,40,37
Leonard N. Stern School of Business,NZMP Ltd.,14,19
Leonard N. Stern School of Business,Brandeis University,33,34
Leonard N. Stern School of Business,Business Science Institute,33,50
Leonard N. Stern School of Business,University Hospital of North Norway,37,38
Leonard N. Stern School of Business,Raytheon,23,19
Leonard N. Stern School of Business,Mayo Clinic Hospital,29,26
Leonard N. Stern School of Business,Texas AandM International University,45,31
Leonard N. Stern School of Business,Technical University of Kosice,46,41
Leonard N. Stern School of Business,Loyola Marymount University,35,26
Leonard N. Stern School of Business,NMCI,15,11
Leonard N. Stern School of Business,Nolan Norton Institute,39,39
Leonard N. Stern School of Business,SL Power Electronics Corp.,33,34
Leonard N. Stern School of Business,PSB Paris School of Business,70,65
Leonard N. Stern School of Business,NYU Robert F. Wagner Graduate School of Public Service,49,46
Leonard N. Stern School of Business,Institute for the Future,37,31
Leonard N. Stern School of Business,"Simulex, Inc.",21,27
Leonard N. Stern School of Business,College of Information Science and Technology,40,43
Leonard N. Stern School of Business,University of Applied Sciences,40,38
Leonard N. Stern School of Business,TU Eindhofen,30,30
Leonard N. Stern School of Business,Institute for Trends Research,34,41
Leonard N. Stern School of Business,Instituto Superior de Economia e Gestão,35,42
Leonard N. Stern School of Business,Kaplan University,31,24
Leonard N. Stern School of Business,Nanjing University of Information Science and Technology,33,40
Leonard N. Stern School of Business,Imfinity Pte. Ltd,23,32
Leonard N. Stern School of Business,Novay,10,15
Leonard N. Stern School of Business,National Institute for Mathematical Sciences,46,36
Leonard N. Stern School of Business,Kwame Nkrumah University of Science and Technology,38,40
Leonard N. Stern School of Business,Loughboroughx University,34,28
Leonard N. Stern School of Business,National College of Ireland,45,33
Leonard N. Stern School of Business,IBM Australia Ltd,23,31
Leonard N. Stern School of Business,LOG,11,11
Leonard N. Stern School of Business,Universite Paris 12 Val de Marne,36,33
Leonard N. Stern School of Business,Buffalo State College,39,44
Leonard N. Stern School of Business,EC Harris LLP,25,26
Leonard N. Stern School of Business,AMI Health Care Ltd,22,34
Leonard N. Stern School of Business,National Information and Communications Technology,35,36
Leonard N. Stern School of Business,College of Business Administration,43,41
Leonard N. Stern School of Business,"Cagle and Co., LLC",30,32
Leonard N. Stern School of Business,GESIS - Leibniz Institute for the Social Sciences,45,42
Leonard N. Stern School of Business,Information Consultant and Chair,33,33
Leonard N. Stern School of Business,Logistics Provider,34,31
Leonard N. Stern School of Business,System Testing Excellence Program,29,36
Leonard N. Stern School of Business,University of Texas MD Anderson Cancer Center,35,43
Leonard N. Stern School of Business,National Library of Medicine,41,35
Leonard N. Stern School of Business,That department's chair,34,35
Leonard N. Stern School of Business,Tungnan University,30,31
Leonard N. Stern School of Business,Total Lubricants India Priv. Limited,31,35
Leonard N. Stern School of Business,University of Business and Law,49,53
Leonard N. Stern School of Business,Yuanta Financial Holdings,40,34
Leonard N. Stern School of Business,"SAP Labs, LLC",21,30
Leonard N. Stern School of Business,Smart GmbH,22,23
Leonard N. Stern School of Business,North York General Hospital,35,36
Leonard N. Stern School of Business,Results for Development Institute,32,36
Leonard N. Stern School of Business,Horváth and Partners Management Consultants,38,34
Leonard N. Stern School of Business,Production Engineering Department,26,33
Leonard N. Stern School of Business,Växjö universitet,27,29
Leonard N. Stern School of Business,Korea Institute of Procurement,40,41
Leonard N. Stern School of Business,International Burch University,40,38
Leonard N. Stern School of Business,NHS Wales,27,28
Leonard N. Stern School of Business,Rolls Royce Corporation,31,28
Leonard N. Stern School of Business,AKF Partners,26,26
Leonard N. Stern School of Business,University of Olso,34,31
Leonard N. Stern School of Business,Economics and Administration School at University of S~ao Paulo,51,45
Leonard N. Stern School of Business,Marketing in the Economics and Administration School at University of S~ao Paulo,43,42
Leonard N. Stern School of Business,Guangxi Normal University,37,31
Leonard N. Stern School of Business,Oklahoma State University Medical Center,37,38
Leonard N. Stern School of Business,"Population Health Research Institute, Ontario",35,41
Leonard N. Stern School of Business,Institute for Clinical Evaluative Sciences,39,37
Leonard N. Stern School of Business,"Varian Semiconductor Equipment Associates, Inc.",37,43
Leonard N. Stern School of Business,Escher Group,30,26
Leonard N. Stern School of Business,"Global Foundries, Inc.",35,41
Leonard N. Stern School of Business,Asian Institute of Technology Thailand,41,44
Leonard N. Stern School of Business,Cummins Inc.,21,31
Leonard N. Stern School of Business,Senacor Technologies AG,52,39
Leonard N. Stern School of Business,College of Charleston,32,33
Leonard N. Stern School of Business,University of Nevarra,36,36
Leonard N. Stern School of Business,Kunming Key Laboratory of Special Metallurgy,35,41
Leonard N. Stern School of Business,Yunnan Normal University,41,28
Leonard N. Stern School of Business,School of Management Information Systems,37,54
Leonard N. Stern School of Business,Arvato Services Healthcare Germany GmbH,32,33
Leonard N. Stern School of Business,Valdosta State College,42,29
Leonard N. Stern School of Business,ISACA,10,21
Leonard N. Stern School of Business,Data Consulting Services,37,31
Leonard N. Stern School of Business,Deloitte Consulting GmbH,34,28
Leonard N. Stern School of Business,Iwate Prefectural University,35,32
Leonard N. Stern School of Business,Xerox Research Center,39,40
Leonard N. Stern School of Business,School Management,35,43
Leonard N. Stern School of Business,XQS-Service GmbH,24,28
Leonard N. Stern School of Business,Duodecim Medical Publications Ltd,32,33
Leonard N. Stern School of Business,Apple Computer,29,33
Leonard N. Stern School of Business,Bain and Company Germany,31,38
Leonard N. Stern School of Business,United States Securities and Exchange Commission,39,37
Leonard N. Stern School of Business,University of South Dakota,30,37
Leonard N. Stern School of Business,Altran Technologies,52,34
Leonard N. Stern School of Business,Universidad de Extremadura,26,30
Leonard N. Stern School of Business,Laboratoire d'Analyse et d'Architecture des Systemes,37,35
Leonard N. Stern School of Business,Institut de Recherche en Informatique et Systèmes Aléatoires,29,37
Leonard N. Stern School of Business,Atilim University,31,24
Leonard N. Stern School of Business,Human Resources Development Canada,29,32
Leonard N. Stern School of Business,University of Economics in Katowice,34,35
Leonard N. Stern School of Business,Center for Advanced Biotechnology and Medicine,42,40
Leonard N. Stern School of Business,Universidad de Huelva,32,29
Leonard N. Stern School of Business,Institute for High Performance Business,49,52
Leonard N. Stern School of Business,Deloitte Touche Tohmatsu India Pvt Ltd.,32,36
Leonard N. Stern School of Business,Deloitte Consulting LLP,34,28
Leonard N. Stern School of Business,Deloitte and Touche LLP,31,35
Leonard N. Stern School of Business,The Nature Company,34,31
Leonard N. Stern School of Business,"Carrier Corporation, USA",41,32
Leonard N. Stern School of Business,Universidade da Beira Interior,34,31
Leonard N. Stern School of Business,Royal Canadian Mounted Police,41,35
Leonard N. Stern School of Business,Agilent Technologies,51,37
Leonard N. Stern School of Business,Cigna,15,15
Leonard N. Stern School of Business,Università degli Studi di Udine,39,28
Leonard N. Stern School of Business,Xian University of Arts and Science,40,41
Leonard N. Stern School of Business,Weinan Teachers University,46,30
Leonard N. Stern School of Business,Hampton University,30,23
Leonard N. Stern School of Business,Institute of Oceanology Chinese Academy of Sciences,42,42
Leonard N. Stern School of Business,Virtual Surveys Ltd.,25,23
Leonard N. Stern School of Business,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",40,40
Leonard N. Stern School of Business,"Fuso Pharmaceutical Industries, Ltd.",34,35
Leonard N. Stern School of Business,DCA Design International Ltd,35,35
Leonard N. Stern School of Business,Center Latin American Studies,47,38
Leonard N. Stern School of Business,Antioch University,38,31
Leonard N. Stern School of Business,Gardner-Webb University,38,28
Leonard N. Stern School of Business,Universidad de Las Americas Puebla,35,29
Leonard N. Stern School of Business,Southeastern Oklahoma State University,44,31
Leonard N. Stern School of Business,Unilever,19,29
Leonard N. Stern School of Business,Calspan Corporation,33,34
Leonard N. Stern School of Business,Lebanese International University,47,36
Leonard N. Stern School of Business,"C2G Logistics, Inc",30,31
Leonard N. Stern School of Business,University of Lethbridge,37,34
Leonard N. Stern School of Business,Macquarie Group Limited,28,28
Leonard N. Stern School of Business,ST-Ericsson,30,36
Leonard N. Stern School of Business,Asian Culture Institute,34,39
Leonard N. Stern School of Business,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,36
Leonard N. Stern School of Business,University of Missouri-St,37,44
Leonard N. Stern School of Business,"The Learning Chameleon, Inc",45,40
Leonard N. Stern School of Business,NAVAIR,15,15
Leonard N. Stern School of Business,Hamdam Bin Mohammed Smart University,37,40
Leonard N. Stern School of Business,University in Bloomington,33,34
Leonard N. Stern School of Business,"Stanley M. Slowik, Inc.",38,37
Leonard N. Stern School of Business,Open Humans Foundation,35,36
Leonard N. Stern School of Business,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,43
Leonard N. Stern School of Business,Foxconn International Holdings,46,38
Leonard N. Stern School of Business,Fortune Institute of International Business,51,49
Leonard N. Stern School of Business,ABB Group,23,19
Leonard N. Stern School of Business,Univ. of C. Florida,30,39
Leonard N. Stern School of Business,University of Science and Technology Liaoning,40,46
Leonard N. Stern School of Business,KIT Digital AG,16,21
Leonard N. Stern School of Business,Pixelpark AG,17,22
Leonard N. Stern School of Business,Vancl Research Laboratory,33,34
Leonard N. Stern School of Business,Changchun University of Science and Technology,35,40
Leonard N. Stern School of Business,Gulf University for Science and Technology Kuwait,40,36
Leonard N. Stern School of Business,University of Sfax,34,27
Leonard N. Stern School of Business,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,37
