Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Salamanca,Texas Wesleyan University,33,49
Universidad de Salamanca,Polytechnic of Hong Kong Kowloon Tong,20,20
Universidad de Salamanca,Government of the Federal District,31,28
Universidad de Salamanca,Zephir Capital,26,26
Universidad de Salamanca,Morehead University,37,51
Universidad de Salamanca,Concord‐Carlisle High School,31,27
Universidad de Salamanca,"Analysis Group, Inc.",32,29
Universidad de Salamanca,National Yang-Ming University Taiwan,40,53
Universidad de Salamanca,Management Information Systems,26,30
Universidad de Salamanca,Kyungwoon University,36,45
Universidad de Salamanca,University of Wollongong Dubai,48,41
Universidad de Salamanca,Oak Ridge Center for Advanced Studies,33,36
Universidad de Salamanca,Latitude Consulting and Research,39,39
Universidad de Salamanca,University of Southern Maine,54,50
Universidad de Salamanca,Compliance & Risks Ltd.,26,32
Universidad de Salamanca,InterContinental Hotels Group,30,30
Universidad de Salamanca,In Principo,29,23
Universidad de Salamanca,Point University,40,50
Universidad de Salamanca,Xuzhou Normal University,33,46
Universidad de Salamanca,Seoyeong University,37,51
Universidad de Salamanca,Ctr. Stud. Technol. and Organisation,33,32
Universidad de Salamanca,College of Business,23,19
Universidad de Salamanca,European Central Bank,40,36
Universidad de Salamanca,Austrian Institute of Technology,29,25
Universidad de Salamanca,Westernacher and Partner Consulting B.V.B.A,36,33
Universidad de Salamanca,Sauder School of Business,33,33
Universidad de Salamanca,Economics University,36,55
Universidad de Salamanca,Reinier de Graaf Hospital - SSDZ,39,48
Universidad de Salamanca,Panepistimio Kritis,28,28
Universidad de Salamanca,State Grid Loudi Electric Power Supply Company,37,31
Universidad de Salamanca,University of Siegen,55,55
Universidad de Salamanca,Loyola University,39,54
Universidad de Salamanca,Northwest University China,44,44
Universidad de Salamanca,"National Council for Air and Stream Improvement Inc., Canada",33,32
Universidad de Salamanca,Iteratec GmbH,38,32
Universidad de Salamanca,Canadian Forest Service,34,34
Universidad de Salamanca,Hanze University of Applied Sciences,47,50
Universidad de Salamanca,Belly Chicago,22,27
Universidad de Salamanca,Charles River Associates,38,38
Universidad de Salamanca,Deutsches Archäologischen Institut,24,28
Universidad de Salamanca,Swedish National Data Service (SND),34,42
Universidad de Salamanca,Royal Netherlands Academy of Arts and Sciences - KNAW,36,35
Universidad de Salamanca,PIN,15,7
Universidad de Salamanca,Institut national de recherches archéologiques préventives,29,35
Universidad de Salamanca,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,27
Universidad de Salamanca,Baton Simulations,29,29
Universidad de Salamanca,Irish centre for fetal and neonatal translational research,32,32
Universidad de Salamanca,Office of the Prime Minister,31,27
Universidad de Salamanca,Institute of Computing Technology Chinese Academy of Sciences,31,28
Universidad de Salamanca,Nanjing Agricultural University,29,51
Universidad de Salamanca,"Capital Group Companies, Inc.",30,35
Universidad de Salamanca,School of Medicine,24,24
Universidad de Salamanca,Sacred Heart University Fairfield,39,53
Universidad de Salamanca,Universitat Ramon Llull,55,60
Universidad de Salamanca,Umm Al Qura University,35,57
Universidad de Salamanca,National Center for Biotechnology Information,29,26
Universidad de Salamanca,"University of Tokyo, Graduate School of Information Science and Technology",39,35
Universidad de Salamanca,Budapest University of Technology and Economics,39,39
Universidad de Salamanca,University of Applied Sciences,52,52
Universidad de Salamanca,Novartis AG,34,34
Universidad de Salamanca,Mayo Medical School,28,28
Universidad de Salamanca,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,35
Universidad de Salamanca,University of Colorado School of Medicine,46,43
Universidad de Salamanca,King University,41,51
Universidad de Salamanca,VUEBA,21,21
Universidad de Salamanca,IBA,15,15
Universidad de Salamanca,State University,40,55
Universidad de Salamanca,State University of New York at Plattsburgh,42,42
Universidad de Salamanca,"Sri Sathya Sai University, Anantapur",43,47
Universidad de Salamanca,Sathyabama Institute of Science and Technology,29,34
Universidad de Salamanca,"Luther College, Decorah",34,35
Universidad de Salamanca,Jordan University of Science and Technology,42,42
Universidad de Salamanca,Data Mining Consultant,35,35
Universidad de Salamanca,Ernst and Young LLP,37,33
Universidad de Salamanca,Central South University of Forestry & Technology,33,37
Universidad de Salamanca,China University of Technology,41,41
Universidad de Salamanca,Georgia College & State University,34,46
Universidad de Salamanca,Soongsiil Univ,26,37
Universidad de Salamanca,Washington Jefferson College,27,27
Universidad de Salamanca,Högskolan Väst,21,39
Universidad de Salamanca,T.C. Yeditepe Üniversitesi,36,42
Universidad de Salamanca,QuoJax Corporation,24,24
Universidad de Salamanca,Chongqing University of Education,42,42
Universidad de Salamanca,Expedia Inc.,33,23
Universidad de Salamanca,The 5th Electronics Research Institute of the Ministry of Information Industry,25,25
Universidad de Salamanca,Korea Polytechnic University,31,54
Universidad de Salamanca,International Black Sea University,34,48
Universidad de Salamanca,ServiceOne Home Warranties,36,36
Universidad de Salamanca,Chr. Michelsen Institute,25,26
Universidad de Salamanca,Hohai University,40,50
Universidad de Salamanca,IBM Enterprise Transformation,38,26
Universidad de Salamanca,United Technologies Corporation,36,33
Universidad de Salamanca,McCann and Associates,31,36
Universidad de Salamanca,Sethu Institute of Technology,26,19
Universidad de Salamanca,Cheil Industries Inc.,36,41
Universidad de Salamanca,"Naval Academy of Armament, Beijing",38,39
Universidad de Salamanca,National Defense University,31,59
Universidad de Salamanca,University of the Sinos River Valley,47,47
Universidad de Salamanca,"Advanced Brain Monitoring, Inc.",29,42
Universidad de Salamanca,St. Bonaventure University,32,49
Universidad de Salamanca,Bayswater Institute,23,28
Universidad de Salamanca,LE22 3TU,12,19
Universidad de Salamanca,Scripps Memorial Hospital,37,33
Universidad de Salamanca,University of Michigan School of Business Admznistration,40,40
Universidad de Salamanca,Infinite Computing Systems Pvt Ltd,28,28
Universidad de Salamanca,School of Information Systems,23,26
Universidad de Salamanca,"School of Mathematics, Statistics and Computer Science",28,31
Universidad de Salamanca,Shenyang Pharmaceutical University,28,48
Universidad de Salamanca,Microgarphics Inc.,29,29
Universidad de Salamanca,Tianjin Medical University,32,56
Universidad de Salamanca,Ericsson and IT University of Gothenborg,34,41
Universidad de Salamanca,CSi Global Services,28,33
Universidad de Salamanca,"TBEA Hengyang Transformer Co., Ltd.",27,29
Universidad de Salamanca,Jazan University,40,60
Universidad de Salamanca,Uniwersytet Zielonogórski,41,33
Universidad de Salamanca,Depameot of Aulamatic Control and Systems Engineering,29,39
Universidad de Salamanca,Hubei University of Medicine,46,50
Universidad de Salamanca,Aalborg University Hospital,47,51
Universidad de Salamanca,Management Forum at Cranfield,30,30
Universidad de Salamanca,Western Australian College,40,36
Universidad de Salamanca,Business Cycle Research Company,44,36
Universidad de Salamanca,Dohle Handelsgruppe GmbH and Co. KG,31,28
Universidad de Salamanca,Postgraduate School,33,23
Universidad de Salamanca,FlowConnect Pty. Ltd.,22,23
Universidad de Salamanca,General Dynamics Corporation,38,35
Universidad de Salamanca,Dominion,19,25
Universidad de Salamanca,University of Houston System,46,46
Universidad de Salamanca,Mid. Tenn St. U,31,32
Universidad de Salamanca,National White Collar Crime Center,34,38
Universidad de Salamanca,Defense Ammunition Center,33,33
Universidad de Salamanca,UNETsystem Corporation,35,30
Universidad de Salamanca,Mokpo University,40,50
Universidad de Salamanca,American Institutes for Research,36,39
Universidad de Salamanca,Xinao Research Institute,29,33
Universidad de Salamanca,Chinese Academy of Medical Sciences,37,37
Universidad de Salamanca,WHU - Otto Beisheim School of Management,34,29
Universidad de Salamanca,SOFTECO SISMAT SRL,33,29
Universidad de Salamanca,Monash SA,30,36
Universidad de Salamanca,Tianjin First Central Hospital,37,33
Universidad de Salamanca,GSP Consulting,26,26
Universidad de Salamanca,SCHUBERG PHILIS BV,24,29
Universidad de Salamanca,Salisbury State University,32,52
Universidad de Salamanca,Intel Ireland Ltd.,33,34
Universidad de Salamanca,Information Systems (IS,30,30
Universidad de Salamanca,Aurora Mental Health Center,35,27
Universidad de Salamanca,Korea University of Technology and Education,44,41
Universidad de Salamanca,Data Unbound LLC,35,40
Universidad de Salamanca,Beijing Police Department,37,33
Universidad de Salamanca,Universidade de Brasília,75,64
Universidad de Salamanca,School of Management,32,27
Universidad de Salamanca,College of Computer Science and College of Software Engineering,30,30
Universidad de Salamanca,Jacobs Management Center,29,33
Universidad de Salamanca,Fachhochschule Wuerzburg,17,25
Universidad de Salamanca,"The World Bank, USA",33,33
Universidad de Salamanca,Curtin Business School,35,26
Universidad de Salamanca,University of Malta,60,56
Universidad de Salamanca,College of Business Administration,31,31
Universidad de Salamanca,Caritas Bianchi College of Careers,31,31
Universidad de Salamanca,Instituto Politécnico Nacional (IPN),27,25
Universidad de Salamanca,Deutsche Sporthochschule Köln,30,31
Universidad de Salamanca,Inubit AG,24,24
Universidad de Salamanca,Kugamon Inc,29,29
Universidad de Salamanca,Impress Labs,33,28
Universidad de Salamanca,College of Communication Arts and Sciences,33,36
Universidad de Salamanca,"Deloitte Touche Tohmatsu, Belgium",28,29
Universidad de Salamanca,Indiana University of Pennsylvania,52,55
Universidad de Salamanca,Lille School of Management,36,32
Universidad de Salamanca,University of Limerick,57,52
Universidad de Salamanca,NSW Australia,38,38
Universidad de Salamanca,Tepper School of Business,29,29
Universidad de Salamanca,Heinz College,22,22
Universidad de Salamanca,Intel Research Laboratories,35,39
Universidad de Salamanca,Great Oak Consulting,32,27
Universidad de Salamanca,MIT Sloan Center for Information Systems Research,30,30
Universidad de Salamanca,ACM Education Board,28,33
Universidad de Salamanca,CCCU,7,14
Universidad de Salamanca,Duke University Medical Center,48,56
Universidad de Salamanca,University of Engineering and Technology Lahore,42,42
Universidad de Salamanca,Mercer University,39,54
Universidad de Salamanca,Jacksonville Public Library,31,27
Universidad de Salamanca,"Automapath, Inc.",25,32
Universidad de Salamanca,Second People's Hospital,33,29
Universidad de Salamanca,Taishan Medical College,34,38
Universidad de Salamanca,Novay,21,21
Universidad de Salamanca,COMSERV Corporation,23,23
Universidad de Salamanca,Cap Gemini,29,29
Universidad de Salamanca,Analysys Consulting Ltd,26,34
Universidad de Salamanca,Google,7,13
Universidad de Salamanca,School Information Management and Systems,28,31
Universidad de Salamanca,Yunlin Institute of Technology,30,26
Universidad de Salamanca,Irish Software Engineering Centre,28,32
Universidad de Salamanca,Liaoning Normal University,32,52
Universidad de Salamanca,Liaoning University of Petroleum and Chemical Technology,40,40
Universidad de Salamanca,CTO Emerging Solution Group,27,27
Universidad de Salamanca,Centro de Investigación y Docencia Económicas (CIDE,37,39
Universidad de Salamanca,Sir Padampat Singhania University,32,53
Universidad de Salamanca,Pan-Atlantic University,34,64
Universidad de Salamanca,Ampion.org/Roland Berger Strategy Consultants,35,29
Universidad de Salamanca,College of Business and Industry,32,32
Universidad de Salamanca,Fraunhofer Institute for Applied and Integrated Security AISEC,35,33
Universidad de Salamanca,Constraint Technologies International,30,33
Universidad de Salamanca,Bosch Software Innovations GmbH,22,25
Universidad de Salamanca,Applied Computing Devices,29,33
Universidad de Salamanca,Raba-Kistner Infrastructure Inc.,32,29
Universidad de Salamanca,St James's University Hospital,44,52
Universidad de Salamanca,MeiHo Institute of Technology (MIT-Taiwan),27,22
Universidad de Salamanca,School of Management,32,27
Universidad de Salamanca,Instituto Politécnico do Porto,26,30
Universidad de Salamanca,University of II linois,51,51
Universidad de Salamanca,Loyola University,39,54
Universidad de Salamanca,Cullen Group,17,22
Universidad de Salamanca,BASF Corporation USA,23,32
Universidad de Salamanca,University of Technology,46,46
Universidad de Salamanca,Social and Health Affairs,41,37
Universidad de Salamanca,Denver Health Med Center,42,38
Universidad de Salamanca,"Korea University, College of Medicine",43,47
Universidad de Salamanca,"College of Medicine, Pochon CHA University",24,43
Universidad de Salamanca,"Chonnam National University, College of Medicine",36,42
Universidad de Salamanca,Inje University Paik Hospital,49,53
Universidad de Salamanca,GTDNGT IT Consulting,27,27
Universidad de Salamanca,Max Delbruck Center for Molecular Medicine,30,27
Universidad de Salamanca,Max Planck Institut für Bildungsforschung,28,28
Universidad de Salamanca,EURAC Research,42,37
Universidad de Salamanca,ASML Taiwan Ltd,31,26
Universidad de Salamanca,Soonchunhyang University,33,54
Universidad de Salamanca,GameCreator GmbH,25,25
Universidad de Salamanca,Robert Bosch GmbH,24,24
Universidad de Salamanca,Information Systems/Technology Mgmt.,27,20
Universidad de Salamanca,Ohio Dominican University,33,57
Universidad de Salamanca,Karolinska Institutet,22,31
Universidad de Salamanca,Isis Papyrus Europe AG,35,30
Universidad de Salamanca,University of Applied Sciences,52,52
Universidad de Salamanca,ESG Management School,36,36
Universidad de Salamanca,Bureau of Traffic Services,28,28
Universidad de Salamanca,NorthTec Polytechnic,32,27
Universidad de Salamanca,Southwest University for Nationalities,42,42
Universidad de Salamanca,Institut polytechnique de Grenoble,31,31
Universidad de Salamanca,Goodman School of Business,24,28
Universidad de Salamanca,University of Noeth Carolina at Wilmington,48,42
Universidad de Salamanca,Earth Council,27,32
Universidad de Salamanca,Ruppin Academic Center,30,39
Universidad de Salamanca,National Academies,33,38
Universidad de Salamanca,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,32
Universidad de Salamanca,Asia University Taiwan,52,61
Universidad de Salamanca,Center for Change,34,34
Universidad de Salamanca,"Crystal Decision Systems, Inc.",41,31
Universidad de Salamanca,Alibaba Group,22,32
Universidad de Salamanca,Groote Schuur Hospital,26,35
Universidad de Salamanca,Bell Atlantic Science and Technology,30,37
Universidad de Salamanca,Chengdu Public Security Bureau,30,33
Universidad de Salamanca,Washington State Unviersity,27,43
Universidad de Salamanca,Duke Energy,29,34
Universidad de Salamanca,Kinneret College on the Sea of Galilee,29,32
Universidad de Salamanca,HS-Kempten,24,18
Universidad de Salamanca,OTH Regensburg,16,21
Universidad de Salamanca,Alfred University,39,54
Universidad de Salamanca,Singapore Institute of Management,35,35
Universidad de Salamanca,University of the Fraser Valley,51,44
Universidad de Salamanca,School of Interactive Arts and Technology,34,28
Universidad de Salamanca,Douglas College,21,26
Universidad de Salamanca,"Connotate Technologies, Inc.",27,36
Universidad de Salamanca,Ministry of Finance,37,33
Universidad de Salamanca,University of Technology Kingston,46,42
Universidad de Salamanca,Fraunhofer lESE,36,31
Universidad de Salamanca,Baan Development,35,30
Universidad de Salamanca,Health Canada,32,32
Universidad de Salamanca,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",41,43
Universidad de Salamanca,Apunipima Cape York Health Council,41,38
Universidad de Salamanca,National Chengci University,31,55
Universidad de Salamanca,Jaffalaan 5,34,34
Universidad de Salamanca,Ulkoasiainministerio,27,41
Universidad de Salamanca,VitalHealth Software,32,27
Universidad de Salamanca,Oakwood Computing Assoc.,25,30
Universidad de Salamanca,Eckerd College,26,32
Universidad de Salamanca,Wuhan University of Technology,41,44
Universidad de Salamanca,Digital Usage of Technology within Community,26,24
Universidad de Salamanca,Scandpower Risk Management AS,42,38
Universidad de Salamanca,Research Department,42,42
Universidad de Salamanca,Conservatoire National des Arts et Metiers,33,30
Universidad de Salamanca,ERCIS - European Research Center for Information Systems,28,28
Universidad de Salamanca,Loughborough Business School,31,23
Universidad de Salamanca,IRCCS Foundation Salvatore Maugeri,41,34
Universidad de Salamanca,DIBA Group,18,24
Universidad de Salamanca,Interdisciplinary Scientific Research,39,33
Universidad de Salamanca,University of West Florida,52,44
Universidad de Salamanca,Joseph M. Katz Graduate School of Business,27,25
Universidad de Salamanca,University Seeburg Castle,53,49
Universidad de Salamanca,"USA, Inc.",36,39
Universidad de Salamanca,Vignans Foundation for Science Technology and Research University,29,36
Universidad de Salamanca,Akdeniz Üniversitesi,41,51
Universidad de Salamanca,Eastern Kentucky University,31,51
Universidad de Salamanca,Carnegie Mellon Univerity,29,49
Universidad de Salamanca,Infrastructure Systems,30,22
Universidad de Salamanca,Simsion Bowles and Associates,38,34
Universidad de Salamanca,Parkland Center for Clinical Innovation,32,38
Universidad de Salamanca,FREIE UND HANSESTADT HAMBURG,35,42
Universidad de Salamanca,Chevron Corporation,23,23
Universidad de Salamanca,Henan Polytechnic University,31,54
Universidad de Salamanca,"FSI International, Inc.",34,40
Universidad de Salamanca,Rege Imaging and Cinefilms (P) Ltd,28,32
Universidad de Salamanca,"Kiturami Co., Ltd.",29,31
Universidad de Salamanca,Humans and Technology,36,31
Universidad de Salamanca,Deutsches Forschungszentrum für Künstliche Intelligenz,26,29
Universidad de Salamanca,Praxisnetz GO IN e.V.,22,27
Universidad de Salamanca,Advanced Research and Development Activity,39,36
Universidad de Salamanca,Stottler Henke Associates,33,29
Universidad de Salamanca,Autodesk Inc.,32,28
Universidad de Salamanca,Federal University of Espirito Santo,47,50
Universidad de Salamanca,Piedmont College,30,25
Universidad de Salamanca,innosabi GmbH,27,27
Universidad de Salamanca,"iSOCO, S.A.",29,30
Universidad de Salamanca,Huanggang Central Hospital,36,36
Universidad de Salamanca,Suining Central Hospital,42,38
Universidad de Salamanca,Leibniz Institute for the Social Sciences,37,31
Universidad de Salamanca,PersonalGenomes.org,28,33
Universidad de Salamanca,Lockheed Martin Corporation,31,24
Universidad de Salamanca,International Centre for Information Technology,34,31
Universidad de Salamanca,St. Louis University School of Public Health,38,42
Universidad de Salamanca,Utah Valley Regional Medical Center,37,34
Universidad de Salamanca,South Warwickshire Clinical Commissioning Group,28,28
Universidad de Salamanca,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,27
Universidad de Salamanca,Universidad de Malaga,84,84
Universidad de Salamanca,Ghana Health Service,32,32
Universidad de Salamanca,Parsons Brinckerhoff Quade Douglas Inc.,38,35
Universidad de Salamanca,Providence College,29,24
Universidad de Salamanca,Polaris Library Systems,30,26
Universidad de Salamanca,Diversion Project Corporation,42,34
Universidad de Salamanca,Riverbed Technology,37,23
Universidad de Salamanca,"ZeroStack, Inc.",36,38
Universidad de Salamanca,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,20,24
Universidad de Salamanca,"University of Pennsylvania, Annenberg School for Communications",41,37
Universidad de Salamanca,Northern Keittucky University,30,45
Universidad de Salamanca,Petra University,40,55
Universidad de Salamanca,Amman Arab University,36,62
Universidad de Salamanca,National University of Singapore (Suzhou) Research Institute,33,39
Universidad de Salamanca,"Shantou University, Medical College (SUMC)",48,51
Universidad de Salamanca,Quryon Korea,28,28
Universidad de Salamanca,Kompetenzzentrum Mgmt. Indust. D.,25,26
Universidad de Salamanca,Earlham College,31,31
Universidad de Salamanca,Vector Consulting Services GmbH,33,29
Universidad de Salamanca,Saint John’s University,34,55
Universidad de Salamanca,D.A.T.A. Corporation,23,28
Universidad de Salamanca,"SoftCamp Co., Ltd.",24,26
Universidad de Salamanca,Guru Gobind Singh Indraprastha University,31,46
Universidad de Salamanca,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,30
Universidad de Salamanca,NIVEL - The Netherlands Institute for Health Services Research,33,33
Universidad de Salamanca,Federal Research Centre for Cultivated Plants (JKI),29,27
Universidad de Salamanca,Texas Woman’s University,33,50
Universidad de Salamanca,Boston Consulting Group,21,26
Universidad de Salamanca,IBM Canada Ltd.,26,32
Universidad de Salamanca,York University,41,41
Universidad de Salamanca,Simplex Infrastructures Ltd.,27,24
Universidad de Salamanca,Chengdu Jiuheyuan Industry Company,34,34
Universidad de Salamanca,Archmarine International Pte Ltd,36,39
Universidad de Salamanca,"Deloitte MCS Ltd., Consulting",34,27
Universidad de Salamanca,Korea Institute of Energy Research,31,31
Universidad de Salamanca,"IBM Korea, Inc.",31,32
Universidad de Salamanca,Defense Logistics Agency,33,33
Universidad de Salamanca,Shanghai Children's Medical Center,31,31
Universidad de Salamanca,Warburg Institute,24,24
Universidad de Salamanca,BIS Applied Systems Ltd,34,30
Universidad de Salamanca,Tabriz Islamic Art University,34,60
Universidad de Salamanca,National Defence and the Canadian Forces,41,41
Universidad de Salamanca,Korea Institute of Finance,32,36
Universidad de Salamanca,Hochschule Ravensburg-Weingarten,29,29
Universidad de Salamanca,Independent University,35,52
Universidad de Salamanca,College of Business and Management,38,31
Universidad de Salamanca,TURKSAT,26,26
Universidad de Salamanca,MOONROC Advisory Partners,29,41
Universidad de Salamanca,USC,22,15
Universidad de Salamanca,Tainan University of Technology,40,51
Universidad de Salamanca,IBM EMEA,31,31
Universidad de Salamanca,Chongqing University of Science and Technology,40,40
Universidad de Salamanca,Toyota InfoTechnology Center,19,23
Universidad de Salamanca,Samsung Economic Research Institute,31,34
Universidad de Salamanca,Laboratory for Innovative Technology and Engineering Education (LITEE),23,24
Universidad de Salamanca,Larsen & Toubro Limited,26,31
Universidad de Salamanca,BORO Solutions Ltd,24,33
Universidad de Salamanca,Locdon School of Economics and Political Science,28,28
Universidad de Salamanca,Board Coaching Ltd,24,29
Universidad de Salamanca,Ordnance Engineering College,27,35
Universidad de Salamanca,Shri Shankaracharya Group of Institutions,28,31
Universidad de Salamanca,FDC Executive Development,41,45
Universidad de Salamanca,Correlation Systems Ltd,26,30
Universidad de Salamanca,HC Analytics,22,28
Universidad de Salamanca,Administrative Headquarters of the Max Planck Society,36,31
Universidad de Salamanca,"NEC Laboratories America, Inc.",41,35
Universidad de Salamanca,ERCIS,28,28
Universidad de Salamanca,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,26
Universidad de Salamanca,Minerra Pty Ltd,36,36
Universidad de Salamanca,University Hospital Birmingham NHS Foundation Trust,43,40
Universidad de Salamanca,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,27
Universidad de Salamanca,Universität Tübingen,50,52
Universidad de Salamanca,Charles University,38,52
Universidad de Salamanca,Univerzita Palack&eacute;ho v Olomouci,45,48
Universidad de Salamanca,Universitat fur Bodenkultur Wien,50,46
Universidad de Salamanca,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,36
Universidad de Salamanca,Cognizant,24,24
Universidad de Salamanca,Adnan Menderes Üniversitesi,35,48
Universidad de Salamanca,Al-Hussein Bin Talal University,33,51
Universidad de Salamanca,Sam M. Walton College of Business,28,25
Universidad de Salamanca,Sun Tzu Art of War Institute,27,27
Universidad de Salamanca,Rehau AG and Co.,35,36
Universidad de Salamanca,MCI Management Center Innsbruck,25,33
Universidad de Salamanca,Hefei University,40,50
Universidad de Salamanca,Sezione AICA di Milano,43,35
Universidad de Salamanca,National Taiwan Ocean University,32,50
Universidad de Salamanca,General Research Institute for Non-ferrous Metals China,33,28
Universidad de Salamanca,China Electronic Technology Group Corporation,26,23
Universidad de Salamanca,Administration College of Public Policy,29,25
Universidad de Salamanca,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,38
Universidad de Salamanca,Air Test and Evaluation Squadron ONE,40,40
Universidad de Salamanca,US Coast Guard Commander (TMM),33,31
Universidad de Salamanca,ABM AMRO Bank CCA-2,37,37
Universidad de Salamanca,Nyvej 19,25,25
Universidad de Salamanca,A.C. and Associates,33,33
Universidad de Salamanca,Nelson Mandela Metropolitan University,35,52
Universidad de Salamanca,InnoValor B.V.,21,27
Universidad de Salamanca,InfoBeyond Technology LLC,33,24
Universidad de Salamanca,Fidelity Management Research India,34,41
Universidad de Salamanca,Burapha University,38,52
Universidad de Salamanca,Faculty Block,22,22
Universidad de Salamanca,Seabrook Research Ltd.,30,36
Universidad de Salamanca,PWC Consulting,21,21
Universidad de Salamanca,Personalized Medicine Coalition,44,36
Universidad de Salamanca,University of South Pacific,51,47
Universidad de Salamanca,A'Sharqiyah University,35,57
Universidad de Salamanca,Trisept Solutions,34,29
Universidad de Salamanca,Karlsruhe Institute for Technology,28,21
Universidad de Salamanca,Korea Institute of S&T Evaluation and Planning,34,34
Universidad de Salamanca,Brigbam Young University,33,46
Universidad de Salamanca,Montana State University - Billings,41,49
Universidad de Salamanca,MIT,7,15
Universidad de Salamanca,Law and Economic Consulting Group (LECG,29,32
Universidad de Salamanca,University of Frankfurtam Main,56,52
Universidad de Salamanca,Dep of Business Information Systems,31,31
Universidad de Salamanca,Technische Universität Mönchen,44,50
Universidad de Salamanca,Xi’an Jiao tong University,32,48
Universidad de Salamanca,Leicester General Hospital,36,36
Universidad de Salamanca,Northwest Center for Community Mental Health,26,32
Universidad de Salamanca,Sheppard Pratt Health System,35,31
Universidad de Salamanca,Private Practice,35,35
Universidad de Salamanca,Université Libanaise,59,60
Universidad de Salamanca,Yildirim Beyazit Üniversitesi,34,42
Universidad de Salamanca,Object Management Group (OMG,23,27
Universidad de Salamanca,Global University Alliance,56,60
Universidad de Salamanca,LEGO System AS,26,21
Universidad de Salamanca,AB Electrolux,27,22
Universidad de Salamanca,Boehringer Ingelheim Pharma GmbH & Co. KG,31,26
Universidad de Salamanca,Business Modeling and Integration (BMI) task force,35,33
Universidad de Salamanca,Global Business Process User Group,28,31
Universidad de Salamanca,Lean Enterprise Institute Inc,34,34
Universidad de Salamanca,FEAC Institute,21,37
Universidad de Salamanca,Wiesbaden Business School,41,41
Universidad de Salamanca,Office Depot,28,28
Universidad de Salamanca,Fujitsu North America,40,36
Universidad de Salamanca,German Federal Employment Agency,43,36
Universidad de Salamanca,NATO Allied Command Transformation,38,34
Universidad de Salamanca,"Business Process Management, Inc. (BPMI",38,30
Universidad de Salamanca,"Maersk Line, Denmark",41,42
Universidad de Salamanca,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,30
Universidad de Salamanca,IMC,22,15
Universidad de Salamanca,European Patent Office,30,30
Universidad de Salamanca,Bundesagentur für Arbeit,33,30
Universidad de Salamanca,Instituttet for Fremtidsforskning Copenhagen,29,24
Universidad de Salamanca,Government of,27,22
Universidad de Salamanca,NonLife Business Unit,36,31
Universidad de Salamanca,Northrop Grumman corporation,31,27
Universidad de Salamanca,NATO,14,14
Universidad de Salamanca,Center for Advanced Study in the Behavioral Sciences,37,32
Universidad de Salamanca,PELKOREA Co. LTD,30,31
Universidad de Salamanca,Buckman Laboratories International,34,31
Universidad de Salamanca,Administration,26,32
Universidad de Salamanca,Ryder System,33,28
Universidad de Salamanca,Sir Mortimer B. Davis Jewish General Hospital,32,35
Universidad de Salamanca,Gouvernement du Québec,35,31
Universidad de Salamanca,Canadian Patient Safety Institute,32,35
Universidad de Salamanca,Eli Broad Grad. Sch. Mgmt.,36,30
Universidad de Salamanca,Central Intelligence Agency,35,31
Universidad de Salamanca,Health Information Exchange of New York,25,35
Universidad de Salamanca,Hashemite University,36,50
Universidad de Salamanca,J. Mack Robinson College of Business,23,31
Universidad de Salamanca,College of Business Administration,31,31
Universidad de Salamanca,Justyna Rudnicka is Teaching Fellow,31,37
Universidad de Salamanca,Joanne H. Pratt Associates,32,33
Universidad de Salamanca,Advanced Brain Monitoring,29,41
Universidad de Salamanca,Hunan University of Technology,41,44
Universidad de Salamanca,Pvt. Ltd,19,19
Universidad de Salamanca,University of Porland,58,58
Universidad de Salamanca,Western Connecticut State University,27,43
Universidad de Salamanca,College of Liberal Arts and Sciences,33,33
Universidad de Salamanca,Eastwei Relations,39,29
Universidad de Salamanca,Kingsdale Shareholder Services,37,33
Universidad de Salamanca,Canadian Tire Corporation,33,37
Universidad de Salamanca,London School of Hygiene & Tropical Medicine,26,30
Universidad de Salamanca,PHPC Ltd,12,19
Universidad de Salamanca,Imperial College Faculty of Medicine,40,37
Universidad de Salamanca,Nettuno University,38,52
Universidad de Salamanca,Aon Plc,26,19
Universidad de Salamanca,Globe Forum Business Network,27,27
Universidad de Salamanca,Woodward Governor (India) Limited,32,36
Universidad de Salamanca,Lana Labs GmbH,32,32
Universidad de Salamanca,Christian Brothers University,30,53
Universidad de Salamanca,Kenya Polytechnic University College,33,50
Universidad de Salamanca,Tokyo University of Science,51,51
Universidad de Salamanca,Design Science Research institute,32,39
Universidad de Salamanca,Drexel University College of Medicine,43,46
Universidad de Salamanca,Republic of Singapore Navy,36,32
Universidad de Salamanca,Palo Alto Research Center Incorporated,29,29
