Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Professor at Henley Management College,National Kaohsiung Normal University,32,35
Professor at Henley Management College,Manufacturing Guild Ltd.,26,33
Professor at Henley Management College,Microsoft Online,37,26
Professor at Henley Management College,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",33,32
Professor at Henley Management College,Ionospheric Institute,27,24
Professor at Henley Management College,"Geophysical Institute, Prague",30,33
Professor at Henley Management College,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,34
Professor at Henley Management College,Space Research Center of the Polish Academy of Sciences,43,34
Professor at Henley Management College,Saudi Arabian Oil Company,29,32
Professor at Henley Management College,Rally Health,28,24
Professor at Henley Management College,Rowan University,30,26
Professor at Henley Management College,IULM University,19,23
Professor at Henley Management College,University of Houston-Downtown,26,29
Professor at Henley Management College,Learning Technology at Duke Corporate Education,38,45
Professor at Henley Management College,Hang Seng Management College,70,70
Professor at Henley Management College,"Google LLC, Africa & Middle East",31,33
Professor at Henley Management College,Roffey Park Rehabilitation Centre,42,37
Professor at Henley Management College,Atlantic Canada Conservation Data Centre,36,38
Professor at Henley Management College,Pacific Northwest National Laboratory,37,35
Professor at Henley Management College,Chung Chou Institute of Technology Taiwan,33,33
Professor at Henley Management College,KERN Global Language Services,42,45
Professor at Henley Management College,Arizona State University Polytechnic Campus,35,35
Professor at Henley Management College,Lincoln University,21,32
Professor at Henley Management College,XML Asia Ltd.,24,20
Professor at Henley Management College,VA Health Care System,34,34
Professor at Henley Management College,Deloitte and Touche LLP,36,33
Professor at Henley Management College,Nirma University,22,26
Professor at Henley Management College,YCH Group,17,13
Professor at Henley Management College,California Lutheran University,35,32
Professor at Henley Management College,MIC Customs Solutions,24,27
Professor at Henley Management College,Ligaportal GmbH,30,26
Professor at Henley Management College,Openfind Information Technology Inc.,38,30
Professor at Henley Management College,The Florey Institute of Neuroscience and Mental Health,39,43
Professor at Henley Management College,AFL Medical Officers Association,29,37
Professor at Henley Management College,University of Hartford,27,30
Professor at Henley Management College,Balliol College,38,34
Professor at Henley Management College,Tallinn University,21,32
Professor at Henley Management College,Coll. Bus. E.,20,29
Professor at Henley Management College,Applied Innovations Lab,30,33
Professor at Henley Management College,Intuit Inc,17,17
Professor at Henley Management College,UNRWA - Environmental Health Division,32,33
Professor at Henley Management College,Postipankki Ltd.,30,23
Professor at Henley Management College,Universidad de la Republica,28,31
Professor at Henley Management College,Universidad de la Republica Facultad de Medicina,33,30
Professor at Henley Management College,"T.C. Sağlık Bakanlığı,",27,24
Professor at Henley Management College,University of Michigan's Ross School of Business,30,30
Professor at Henley Management College,DyCom Business Systems,27,27
Professor at Henley Management College,Université Claude Bernard Lyon 1,31,38
Professor at Henley Management College,Airvana Networks India Pvt.Ltd.,29,29
Professor at Henley Management College,Hong Kong Shue Yan College,50,47
Professor at Henley Management College,Fondazione Bruno Kessler,32,35
Professor at Henley Management College,Ministry of Finance,32,35
Professor at Henley Management College,The University of Jordan,29,35
Professor at Henley Management College,European Organization for Nuclear Research,38,42
Professor at Henley Management College,Research and Development,42,45
Professor at Henley Management College,InfoVision Inc.,26,23
Professor at Henley Management College,Swarovski AG,24,28
Professor at Henley Management College,RC Computer a/s,23,34
Professor at Henley Management College,Min-Sheng General Hospital,34,31
Professor at Henley Management College,Patagona GmbH,31,27
Professor at Henley Management College,Changsha Central Hospital,32,35
Professor at Henley Management College,National Highway Traffic Safety Administration,31,36
Professor at Henley Management College,GX Software,20,20
Professor at Henley Management College,Deloitte,22,17
Professor at Henley Management College,Fac. Econ. Bus. Admin.,30,25
Professor at Henley Management College,IT University of Gothenburgh,30,33
Professor at Henley Management College,National Institute of Standards and Technology,36,33
Professor at Henley Management College,Armstrong Atlantic State University,36,36
Professor at Henley Management College,MIT Information Quality Program,35,35
Professor at Henley Management College,Didactic Systems Inc,28,31
Professor at Henley Management College,Harding University,21,25
Professor at Henley Management College,Dstillery,21,21
Professor at Henley Management College,ITT,10,10
Professor at Henley Management College,University of Luton,25,28
Professor at Henley Management College,Belk College of Business,32,35
Professor at Henley Management College,Winona State University,30,33
Professor at Henley Management College,SK Marketing and Company,35,42
Professor at Henley Management College,Tokyo Medical and Dental University School of Medicine,39,37
Professor at Henley Management College,Tohoku University School of Medicine,32,30
Professor at Henley Management College,Hilti Corporation,22,25
Professor at Henley Management College,Anne Arundel Community College,53,41
Professor at Henley Management College,SPSS Korea Data Solution Inc.,39,39
Professor at Henley Management College,Massachusetts General Hospital,35,35
Professor at Henley Management College,Juntendo University,25,28
Professor at Henley Management College,CGI Greater Montréal,34,35
Professor at Henley Management College,Kyungsung University,21,24
Professor at Henley Management College,Radboud University Nijmegen Medical Centre,40,40
Professor at Henley Management College,Guy's and St Thomas' NHS Foundation Trust,30,33
Professor at Henley Management College,Hôpital Purpan,23,20
Professor at Henley Management College,Hopital Edouard Herriot,26,23
Professor at Henley Management College,Universitair Ziekenhuis Antwerpen,34,34
Professor at Henley Management College,Hopital Beaujon,23,19
Professor at Henley Management College,Departments of Otolaryngology,42,33
Professor at Henley Management College,"Instytut Fizjologii i Patologii Słuchu, Warszawa",23,28
Professor at Henley Management College,Suez Canal University,31,31
Professor at Henley Management College,Centre Hospitalier Regional Universitaire de Lille,39,36
Professor at Henley Management College,Hopital Gui de Chauliac,30,26
Professor at Henley Management College,Bionics Institute,22,22
Professor at Henley Management College,ESG Management School,58,54
Professor at Henley Management College,SANS Institute,27,23
Professor at Henley Management College,Chinese Academy of Agricultural Mechanization Sciences,37,43
Professor at Henley Management College,Google Ireland Ltd.,32,32
Professor at Henley Management College,Swinburne Business School,35,25
Professor at Henley Management College,The Council for Scientific and Industrial Research,34,34
Professor at Henley Management College,Hankamer University,28,32
Professor at Henley Management College,Cheung Kong Graduate School of Business,31,39
Professor at Henley Management College,Namibia University of Science and Technology,37,37
Professor at Henley Management College,"Theory Garden, LLC",39,33
Professor at Henley Management College,GIS Lab/SERI,20,28
Professor at Henley Management College,Cyram,14,19
Professor at Henley Management College,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,35
Professor at Henley Management College,Quebec Centre for the Hearing Impaired,37,37
Professor at Henley Management College,Faculty of Business and Management,53,56
Professor at Henley Management College,Pratt Institute,30,19
Professor at Henley Management College,"Aspen Technology, Inc.",37,31
Professor at Henley Management College,Yangzhou University,21,28
Professor at Henley Management College,AU Optronics Taiwan,32,28
Professor at Henley Management College,Sogang University,29,29
Professor at Henley Management College,Instrata Ltd,28,20
Professor at Henley Management College,"Papworth Hospital, NHS Foundation Trust",31,34
Professor at Henley Management College,Ruppin Academic Center,37,33
Professor at Henley Management College,SAP Australia Pty Ltd,31,31
Professor at Henley Management College,University of Alaska Anchorage,38,38
Professor at Henley Management College,China Institute of Water Resources and Hydropower Research,31,35
Professor at Henley Management College,FriendsLearn,32,24
Professor at Henley Management College,Korea Cancer Center Hospital,39,36
Professor at Henley Management College,"University of Ulsan, College of Medicine",38,44
Professor at Henley Management College,Cheil General Hospital and Women's Healthcare Center,38,42
Professor at Henley Management College,"The Catholic University of Korea, College of Medicine",40,47
Professor at Henley Management College,Malaysia University of Science and Technology,36,36
Professor at Henley Management College,University of Liechtenstein - ERCIS,30,37
Professor at Henley Management College,University of Teachers Education PHGR,32,35
Professor at Henley Management College,JCU,5,5
Professor at Henley Management College,HAAi,14,14
Professor at Henley Management College,Management Information Systems Department,35,48
Professor at Henley Management College,International Center for Information Technologies (ICIT),38,33
Professor at Henley Management College,"Alloway, Inc",24,24
Professor at Henley Management College,Budapesti Corvinus Egyetem,34,34
Professor at Henley Management College,FAU,10,5
Professor at Henley Management College,UT,5,5
Professor at Henley Management College,IMP,5,10
Professor at Henley Management College,IMP,5,10
Professor at Henley Management College,Universidad Autónoma del Estado de Morelos,35,38
Professor at Henley Management College,Saratov State University,32,32
Professor at Henley Management College,Independent Research Collaboration,33,44
Professor at Henley Management College,Ipek Üniversitesi,25,26
Professor at Henley Management College,Instituto Politécnico de Lisboa,26,26
Professor at Henley Management College,Olery BV,22,22
Professor at Henley Management College,Szegedi Tudományegyetem (SZTE),32,37
Professor at Henley Management College,Nnamdi Azikiwe University,22,32
Professor at Henley Management College,Gümüşhane Üniversitesi,27,35
Professor at Henley Management College,Lusófona University,25,25
Professor at Henley Management College,Rangsit University,25,25
Professor at Henley Management College,Universitatea Babes-Bolyai din Cluj-Napoca,32,35
Professor at Henley Management College,SS Cyril and Methodius University,34,34
Professor at Henley Management College,"ALDI, Inc.",21,17
Professor at Henley Management College,Andrews University,25,29
Professor at Henley Management College,Tang Global Consulting Group,27,30
Professor at Henley Management College,California Baptist University,30,33
Professor at Henley Management College,Museé canadien de la nature,37,38
Professor at Henley Management College,Natural History Resources,29,41
Professor at Henley Management College,Bridge,14,9
Professor at Henley Management College,Mersey Tobeatic Research Institute,33,33
Professor at Henley Management College,Eastman Kodak Company,34,34
Professor at Henley Management College,Qatar Computing Research Institute,31,39
Professor at Henley Management College,Shiraz University,25,22
Professor at Henley Management College,ACM Education Board,25,28
Professor at Henley Management College,University of Ivlinnesota Minneapolis,35,32
Professor at Henley Management College,Anna University,23,26
Professor at Henley Management College,Tata Consultancy Services India,29,35
Professor at Henley Management College,KU Leuven– University Hospital Leuven,35,35
Professor at Henley Management College,Tunghai University,21,29
Professor at Henley Management College,KIMEP University,19,22
Professor at Henley Management College,ACM Education Board,25,28
Professor at Henley Management College,Southern Catholic College,54,44
Professor at Henley Management College,Dickson Computer Systems,26,29
Professor at Henley Management College,"Keimyung University (KU), College of Medicine",34,50
Professor at Henley Management College,AMEC,19,14
Professor at Henley Management College,Gonzaga University,21,25
Professor at Henley Management College,"Liberty University, Lynchburg",33,30
Professor at Henley Management College,Fujian Agriculture and Forestry University,30,35
Professor at Henley Management College,Institute of Microbiology Chinese Academy of Sciences,35,35
Professor at Henley Management College,State University,30,30
Professor at Henley Management College,Grandata Labs,27,27
Professor at Henley Management College,The Warren Alpert Medical School of Brown University,33,36
Professor at Henley Management College,St. Olavs Hospital,29,25
Professor at Henley Management College,Birzeit University,25,21
Professor at Henley Management College,Reliant Medical Group,34,31
Professor at Henley Management College,Universitycenter UNIDAVI,29,32
Professor at Henley Management College,Turku School of Economy,26,33
Professor at Henley Management College,Naval Underwater Systems Center,35,38
Professor at Henley Management College,Nordakademie,28,24
Professor at Henley Management College,Newcastle Business School,38,29
Professor at Henley Management College,Netherlands Institute for Scientific Information Services,32,36
Professor at Henley Management College,Information Systems Research Centre,38,36
Professor at Henley Management College,Goizueta Business School,32,29
Professor at Henley Management College,ESG UQAM,22,22
Professor at Henley Management College,JMIS,5,10
Professor at Henley Management College,Queens University of Charlotte,32,35
Professor at Henley Management College,Human Systems Limited,31,31
Professor at Henley Management College,Shih Chien University,31,31
Professor at Henley Management College,Vietnam National University Ho Chi Minh City,32,32
Professor at Henley Management College,Iwate University,26,30
Professor at Henley Management College,University of Rohde Island,28,34
Professor at Henley Management College,Curtis L. Carson School of Management,48,57
Professor at Henley Management College,Concordia University,28,28
Professor at Henley Management College,Wipro Technologies,39,39
Professor at Henley Management College,Thomas University,25,29
Professor at Henley Management College,Universidad de Murcia,27,27
Professor at Henley Management College,National Pintung Institute of Commerce,37,37
Professor at Henley Management College,IRCCS Fondazione C. Mondino,34,31
Professor at Henley Management College,Voluntary Health Insurance Board,34,34
Professor at Henley Management College,Universite Catholique de Louvain,34,37
Professor at Henley Management College,Ministry of the Environment,40,37
Professor at Henley Management College,Environment and Climate Change Canada,40,43
Professor at Henley Management College,Yarmouk University,21,25
Professor at Henley Management College,Stern Business School,37,27
Professor at Henley Management College,Microsoft Research Cambridge,39,33
Professor at Henley Management College,British Broadcasting Corporation,29,29
Professor at Henley Management College,Ain Shams University,24,28
Professor at Henley Management College,Washburn University,25,25
Professor at Henley Management College,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,32
Professor at Henley Management College,Innovative Management Partner (IMP),47,54
Professor at Henley Management College,Universidade Federal Rural de Pernambuco,36,31
Professor at Henley Management College,Université de Reims Champagne-Ardenne,37,41
Professor at Henley Management College,Universität Liechtenstein,32,35
Professor at Henley Management College,Xiamen Universtiy,25,29
Professor at Henley Management College,Schulich School of Business York University,30,35
Professor at Henley Management College,Indian Institute of Management Kashipur,42,49
Professor at Henley Management College,C-DAC School of Advanced Computing,33,36
Professor at Henley Management College,GGS Indraprastha University,28,28
Professor at Henley Management College,European Research Center for Information Systems,35,35
Professor at Henley Management College,Charité – Universitätsmedizin Berlin,30,26
Professor at Henley Management College,"DELTA Danish Electronics, Light & Acoustics",32,36
Professor at Henley Management College,North Mersey Health Informatics Service,39,36
Professor at Henley Management College,Hochschule München,36,33
Professor at Henley Management College,Tianjin Institute of Urban Construction,29,31
Professor at Henley Management College,"Mayo Clinic in Rochester, Minnesota",30,44
Professor at Henley Management College,UT Southwestern Medical School,38,32
Professor at Henley Management College,White Dog Enterprises,31,34
Professor at Henley Management College,Indiana University School of Dentistry,29,34
Professor at Henley Management College,"Morgan Stanley, USA",35,32
Professor at Henley Management College,Singapore Management University,49,43
Professor at Henley Management College,Écoles polytechniques fédérales,35,36
Professor at Henley Management College,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,30
Professor at Henley Management College,Global Business Services,29,26
Professor at Henley Management College,Maximus Inc.,20,24
Professor at Henley Management College,Hague Consulting Group,30,33
Professor at Henley Management College,PricewaterhouseCoopers,33,30
Professor at Henley Management College,George Washington Uinversity,33,39
Professor at Henley Management College,Universidade Federal de Pernambuco,36,31
Professor at Henley Management College,MAN Truck and Bus AG,24,34
Professor at Henley Management College,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,36
Professor at Henley Management College,Universiti Kuala Lumpur,26,30
Professor at Henley Management College,"Karlsruhe Institute of Technology, Campus North",35,33
Professor at Henley Management College,Technical University of Applied Sciences Wildau,31,33
Professor at Henley Management College,"Assumption University, Bangkok",35,33
Professor at Henley Management College,Texas A and M Health Science Center,41,44
Professor at Henley Management College,Thermal Industries Inc.,30,27
Professor at Henley Management College,"King Faisal University, Al-Asha",29,32
Professor at Henley Management College,Coll Education Texas A and M U,32,41
Professor at Henley Management College,F4energy Ltd.,27,24
Professor at Henley Management College,John O'Connell High School,31,38
Professor at Henley Management College,Far East Data Limited,37,31
Professor at Henley Management College,D.A.T.A. Corporation,21,25
Professor at Henley Management College,National Bureau of Economic Research,30,41
Professor at Henley Management College,City and County of San Francisco,34,40
Professor at Henley Management College,National Institute for Mathematical Sciences,39,34
Professor at Henley Management College,ICT Academy,24,24
Professor at Henley Management College,Centrum Wiskunde & Informatica,29,27
Professor at Henley Management College,World Organisation of Systems and Cybernetics,34,39
Professor at Henley Management College,Tmax Soft,21,17
Professor at Henley Management College,Sungkyul Christian University,24,27
Professor at Henley Management College,Shandong University of Technology,34,37
Professor at Henley Management College,ISS International Business School of Service Management,45,47
Professor at Henley Management College,Digital Insight,23,23
Professor at Henley Management College,Persistent Systems,36,25
Professor at Henley Management College,Snoop Consulting,26,33
Professor at Henley Management College,Data Security Systems Solutions Pte Ltd.,31,34
Professor at Henley Management College,Carmel Medical Center,34,31
Professor at Henley Management College,"Comshare, Inc",27,24
Professor at Henley Management College,Oakland State University,29,29
Professor at Henley Management College,Universitas Diponegoro,27,30
Professor at Henley Management College,Universities Space Research Association,34,34
Professor at Henley Management College,Institute of Public Administration,28,28
Professor at Henley Management College,Manifest Center for Social Analysis,36,41
Professor at Henley Management College,Universitäts-Hautklinik Frankfurt a. Main,30,34
Professor at Henley Management College,Children's Hospital At Westmead,35,38
Professor at Henley Management College,"Shanghai Tobacco Group Co., Ltd.",29,36
Professor at Henley Management College,CSIRO Ict Centre,33,30
Professor at Henley Management College,University of Luxembourg,29,29
Professor at Henley Management College,Faculty of Medicine,32,39
Professor at Henley Management College,Fisher College of Business,38,44
Professor at Henley Management College,beplus,9,14
Professor at Henley Management College,Blue Shield of California,29,32
Professor at Henley Management College,Metropolitan Life Insurance Company,38,38
Professor at Henley Management College,Eli Broad Graduate School of Management,49,55
Professor at Henley Management College,AtoZ Consultancy,30,33
Professor at Henley Management College,Universidade do Vale do Rio dos Sinos,27,27
Professor at Henley Management College,University of Western Untano,39,39
Professor at Henley Management College,Jeppesen Systems AB,32,35
Professor at Henley Management College,Multi Base Ltd.,23,27
Professor at Henley Management College,Covenant University,28,35
Professor at Henley Management College,Epsis AS,22,26
Professor at Henley Management College,CNOOC Research Institute,29,32
Professor at Henley Management College,International Business School of Service Management,47,49
Professor at Henley Management College,Associatie K.U.Leuven,34,31
Professor at Henley Management College,Colorado University,28,28
Professor at Henley Management College,Qualcomm Incorporated,27,24
Professor at Henley Management College,Dell EMC,26,22
Professor at Henley Management College,Shenming Shoemaking Machinery Co. Ltd,40,41
Professor at Henley Management College,"Changwei Automatic Control System Co., Ltd",35,38
Professor at Henley Management College,Michael Paris Associates Ltd,30,39
Professor at Henley Management College,INSEAD,14,14
Professor at Henley Management College,Universidad Icesi,22,25
Professor at Henley Management College,University of Gloucestershire,30,30
Professor at Henley Management College,Arvato Services Benelux B.V,31,37
Professor at Henley Management College,SMCM,14,10
Professor at Henley Management College,Dimension Data,27,31
Professor at Henley Management College,A.T. Kearney GmbH,36,37
Professor at Henley Management College,Ithaca College,46,42
Professor at Henley Management College,Texas Wesleyan University,35,32
Professor at Henley Management College,Polytechnic of Hong Kong Kowloon Tong,37,29
Professor at Henley Management College,Government of the Federal District,33,44
Professor at Henley Management College,Zephir Capital,27,27
Professor at Henley Management College,Morehead University,28,32
Professor at Henley Management College,Concord‐Carlisle High School,36,33
Professor at Henley Management College,"Analysis Group, Inc.",28,29
Professor at Henley Management College,National Yang-Ming University Taiwan,32,32
Professor at Henley Management College,Management Information Systems,38,53
Professor at Henley Management College,Kyungwoon University,24,24
Professor at Henley Management College,University of Wollongong Dubai,29,32
Professor at Henley Management College,Oak Ridge Center for Advanced Studies,35,37
Professor at Henley Management College,Latitude Consulting and Research,31,43
Professor at Henley Management College,University of Southern Maine,42,36
Professor at Henley Management College,Compliance & Risks Ltd.,23,38
Professor at Henley Management College,InterContinental Hotels Group,33,33
Professor at Henley Management College,In Principo,20,20
Professor at Henley Management College,Point University,26,26
Professor at Henley Management College,Xuzhou Normal University,29,26
Professor at Henley Management College,Seoyeong University,28,28
Professor at Henley Management College,Ctr. Stud. Technol. and Organisation,38,37
Professor at Henley Management College,College of Business,28,39
Professor at Henley Management College,European Central Bank,37,37
Professor at Henley Management College,Austrian Institute of Technology,34,31
Professor at Henley Management College,Westernacher and Partner Consulting B.V.B.A,40,37
Professor at Henley Management College,Sauder School of Business,25,25
Professor at Henley Management College,Economics University,24,28
Professor at Henley Management College,Reinier de Graaf Hospital - SSDZ,31,32
Professor at Henley Management College,Panepistimio Kritis,21,28
Professor at Henley Management College,State Grid Loudi Electric Power Supply Company,29,33
Professor at Henley Management College,University of Siegen,31,34
Professor at Henley Management College,Loyola University,25,25
Professor at Henley Management College,Northwest University China,34,31
Professor at Henley Management College,"National Council for Air and Stream Improvement Inc., Canada",37,35
Professor at Henley Management College,Iteratec GmbH,31,24
Professor at Henley Management College,Canadian Forest Service,30,36
Professor at Henley Management College,Hanze University of Applied Sciences,32,38
Professor at Henley Management College,Belly Chicago,27,27
Professor at Henley Management College,Charles River Associates,32,35
Professor at Henley Management College,Deutsches Archäologischen Institut,31,39
Professor at Henley Management College,Swedish National Data Service (SND),36,37
Professor at Henley Management College,Royal Netherlands Academy of Arts and Sciences - KNAW,37,38
Professor at Henley Management College,PIN,10,5
Professor at Henley Management College,Institut national de recherches archéologiques préventives,33,43
Professor at Henley Management College,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",36,31
Professor at Henley Management College,Baton Simulations,29,36
Professor at Henley Management College,Irish centre for fetal and neonatal translational research,40,40
Professor at Henley Management College,Office of the Prime Minister,45,30
Professor at Henley Management College,Institute of Computing Technology Chinese Academy of Sciences,36,38
Professor at Henley Management College,Nanjing Agricultural University,26,35
Professor at Henley Management College,"Capital Group Companies, Inc.",30,37
Professor at Henley Management College,School of Medicine,29,29
Professor at Henley Management College,Sacred Heart University Fairfield,37,31
Professor at Henley Management College,Universitat Ramon Llull,36,33
Professor at Henley Management College,Umm Al Qura University,27,30
Professor at Henley Management College,National Center for Biotechnology Information,36,39
Professor at Henley Management College,"University of Tokyo, Graduate School of Information Science and Technology",39,32
Professor at Henley Management College,Budapest University of Technology and Economics,40,35
Professor at Henley Management College,University of Applied Sciences,35,35
Professor at Henley Management College,Novartis AG,24,29
Professor at Henley Management College,Mayo Medical School,32,28
Professor at Henley Management College,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,34
Professor at Henley Management College,University of Colorado School of Medicine,35,35
Professor at Henley Management College,King University,19,23
Professor at Henley Management College,VUEBA,9,9
Professor at Henley Management College,IBA,5,5
Professor at Henley Management College,State University,30,30
Professor at Henley Management College,State University of New York at Plattsburgh,35,37
Professor at Henley Management College,"Sri Sathya Sai University, Anantapur",41,30
Professor at Henley Management College,Sathyabama Institute of Science and Technology,38,36
Professor at Henley Management College,"Luther College, Decorah",36,43
Professor at Henley Management College,Jordan University of Science and Technology,40,37
Professor at Henley Management College,Data Mining Consultant,33,30
Professor at Henley Management College,Ernst and Young LLP,39,32
Professor at Henley Management College,Central South University of Forestry & Technology,37,35
Professor at Henley Management College,China University of Technology,32,38
Professor at Henley Management College,Georgia College & State University,33,43
Professor at Henley Management College,Soongsiil Univ,23,19
Professor at Henley Management College,Washington Jefferson College,45,48
Professor at Henley Management College,Högskolan Väst,23,24
Professor at Henley Management College,T.C. Yeditepe Üniversitesi,28,29
Professor at Henley Management College,QuoJax Corporation,21,21
Professor at Henley Management College,Chongqing University of Education,25,34
Professor at Henley Management College,Expedia Inc.,24,16
Professor at Henley Management College,The 5th Electronics Research Institute of the Ministry of Information Industry,31,36
Professor at Henley Management College,Korea Polytechnic University,30,36
Professor at Henley Management College,International Black Sea University,31,33
Professor at Henley Management College,ServiceOne Home Warranties,38,41
Professor at Henley Management College,Chr. Michelsen Institute,32,30
Professor at Henley Management College,Hohai University,22,26
Professor at Henley Management College,IBM Enterprise Transformation,30,30
Professor at Henley Management College,United Technologies Corporation,32,35
Professor at Henley Management College,McCann and Associates,27,31
Professor at Henley Management College,Sethu Institute of Technology,33,30
Professor at Henley Management College,Cheil Industries Inc.,27,38
Professor at Henley Management College,"Naval Academy of Armament, Beijing",39,39
Professor at Henley Management College,National Defense University,31,34
Professor at Henley Management College,University of the Sinos River Valley,38,30
Professor at Henley Management College,"Advanced Brain Monitoring, Inc.",32,36
Professor at Henley Management College,St. Bonaventure University,31,32
Professor at Henley Management College,Bayswater Institute,28,25
Professor at Henley Management College,LE22 3TU,17,17
Professor at Henley Management College,Scripps Memorial Hospital,29,29
Professor at Henley Management College,University of Michigan School of Business Admznistration,32,34
Professor at Henley Management College,Infinite Computing Systems Pvt Ltd,33,33
Professor at Henley Management College,School of Information Systems,30,33
Professor at Henley Management College,"School of Mathematics, Statistics and Computer Science",35,37
Professor at Henley Management College,Shenyang Pharmaceutical University,39,42
Professor at Henley Management College,Microgarphics Inc.,25,25
Professor at Henley Management College,Tianjin Medical University,25,28
Professor at Henley Management College,Ericsson and IT University of Gothenborg,44,38
Professor at Henley Management College,CSi Global Services,28,28
Professor at Henley Management College,"TBEA Hengyang Transformer Co., Ltd.",44,46
Professor at Henley Management College,Jazan University,22,26
Professor at Henley Management College,Uniwersytet Zielonogórski,29,29
Professor at Henley Management College,Depameot of Aulamatic Control and Systems Engineering,40,44
Professor at Henley Management College,Hubei University of Medicine,30,33
Professor at Henley Management College,Aalborg University Hospital,28,34
Professor at Henley Management College,Management Forum at Cranfield,39,51
Professor at Henley Management College,Western Australian College,53,47
Professor at Henley Management College,Business Cycle Research Company,35,35
Professor at Henley Management College,Dohle Handelsgruppe GmbH and Co. KG,41,42
Professor at Henley Management College,Postgraduate School,39,28
Professor at Henley Management College,FlowConnect Pty. Ltd.,27,28
Professor at Henley Management College,General Dynamics Corporation,33,36
Professor at Henley Management College,Dominion,17,17
Professor at Henley Management College,University of Houston System,27,30
Professor at Henley Management College,Mid. Tenn St. U,26,24
Professor at Henley Management College,National White Collar Crime Center,36,39
Professor at Henley Management College,Defense Ammunition Center,41,38
Professor at Henley Management College,UNETsystem Corporation,30,33
Professor at Henley Management College,Mokpo University,22,22
Professor at Henley Management College,American Institutes for Research,31,31
Professor at Henley Management College,Xinao Research Institute,29,29
Professor at Henley Management College,Chinese Academy of Medical Sciences,36,41
Professor at Henley Management College,WHU - Otto Beisheim School of Management,44,50
Professor at Henley Management College,SOFTECO SISMAT SRL,36,32
Professor at Henley Management College,Monash SA,21,21
Professor at Henley Management College,Tianjin First Central Hospital,29,26
Professor at Henley Management College,GSP Consulting,23,31
Professor at Henley Management College,SCHUBERG PHILIS BV,21,21
Professor at Henley Management College,Salisbury State University,34,28
Professor at Henley Management College,Intel Ireland Ltd.,29,29
Professor at Henley Management College,Information Systems (IS,33,27
Professor at Henley Management College,Aurora Mental Health Center,46,43
Professor at Henley Management College,Korea University of Technology and Education,39,37
Professor at Henley Management College,Data Unbound LLC,30,30
Professor at Henley Management College,Beijing Police Department,32,41
Professor at Henley Management College,Universidade de Brasília,26,30
Professor at Henley Management College,School of Management,48,52
Professor at Henley Management College,College of Computer Science and College of Software Engineering,40,51
Professor at Henley Management College,Jacobs Management Center,55,48
Professor at Henley Management College,Fachhochschule Wuerzburg,26,32
Professor at Henley Management College,"The World Bank, USA",28,32
Professor at Henley Management College,Curtin Business School,33,23
Professor at Henley Management College,University of Malta,28,32
Professor at Henley Management College,College of Business Administration,33,36
Professor at Henley Management College,Caritas Bianchi College of Careers,36,36
Professor at Henley Management College,Instituto Politécnico Nacional (IPN),30,34
Professor at Henley Management College,Deutsche Sporthochschule Köln,33,33
Professor at Henley Management College,Inubit AG,17,21
Professor at Henley Management College,Kugamon Inc,20,20
Professor at Henley Management College,Impress Labs,32,24
Professor at Henley Management College,College of Communication Arts and Sciences,38,50
Professor at Henley Management College,"Deloitte Touche Tohmatsu, Belgium",37,37
Professor at Henley Management College,Indiana University of Pennsylvania,28,36
Professor at Henley Management College,Lille School of Management,47,62
Professor at Henley Management College,University of Limerick,27,27
Professor at Henley Management College,NSW Australia,24,24
Professor at Henley Management College,Tepper School of Business,29,32
Professor at Henley Management College,Heinz College,43,43
Professor at Henley Management College,Intel Research Laboratories,34,37
Professor at Henley Management College,Great Oak Consulting,38,34
Professor at Henley Management College,MIT Sloan Center for Information Systems Research,37,37
Professor at Henley Management College,ACM Education Board,25,28
Professor at Henley Management College,CCCU,5,5
Professor at Henley Management College,Duke University Medical Center,35,35
Professor at Henley Management College,University of Engineering and Technology Lahore,38,38
Professor at Henley Management College,Mercer University,25,25
Professor at Henley Management College,Jacksonville Public Library,25,34
Professor at Henley Management College,"Automapath, Inc.",30,31
Professor at Henley Management College,Second People's Hospital,29,32
Professor at Henley Management College,Taishan Medical College,46,46
Professor at Henley Management College,Novay,14,9
Professor at Henley Management College,COMSERV Corporation,25,28
Professor at Henley Management College,Cap Gemini,25,25
Professor at Henley Management College,Analysys Consulting Ltd,30,30
Professor at Henley Management College,Google,23,18
Professor at Henley Management College,School Information Management and Systems,51,48
Professor at Henley Management College,Yunlin Institute of Technology,29,32
Professor at Henley Management College,Irish Software Engineering Centre,45,45
Professor at Henley Management College,Liaoning Normal University,28,34
Professor at Henley Management College,Liaoning University of Petroleum and Chemical Technology,38,36
Professor at Henley Management College,CTO Emerging Solution Group,31,37
Professor at Henley Management College,Centro de Investigación y Docencia Económicas (CIDE,34,35
Professor at Henley Management College,Sir Padampat Singhania University,34,34
