Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Connotate Technologies, Inc.",University of South Florida Health,29,37
"Connotate Technologies, Inc.",Scripps Institution of Oceanography,32,39
"Connotate Technologies, Inc.",First Atlantic Bank plc,31,37
"Connotate Technologies, Inc.",Northeast Dianli University,44,42
"Connotate Technologies, Inc.",Netlab Inc,42,33
"Connotate Technologies, Inc.",Det Norske Veritas Korea LTD,29,33
"Connotate Technologies, Inc.",Universitat Rovira i Virgili,32,33
"Connotate Technologies, Inc.",Ceské vysoké ucení technické v Praze,34,41
"Connotate Technologies, Inc.",Next Generation Vehicle Technology,48,57
"Connotate Technologies, Inc.",Trinity Health,24,30
"Connotate Technologies, Inc.",Clinical Quality and Patient Safety,29,39
"Connotate Technologies, Inc.",Saint Joseph Regional Medical Center South Bend,32,36
"Connotate Technologies, Inc.",Miami Children's Hospital,34,35
"Connotate Technologies, Inc.",Brigham Young University Hawaii,31,28
"Connotate Technologies, Inc.",USTC-CityU Joint Advanced Research Center,35,36
"Connotate Technologies, Inc.",Doowon Technical University,47,49
"Connotate Technologies, Inc.",Gangneung-Wonju University,33,35
"Connotate Technologies, Inc.",Shaanxi Company of Real Estate Service,36,44
"Connotate Technologies, Inc.",University of Richmond,28,38
"Connotate Technologies, Inc.",Viswa Shanti,25,32
"Connotate Technologies, Inc.",Guangzhou University of Traditional Chinese Medicine,38,36
"Connotate Technologies, Inc.",Perot Systems Corporation,38,47
"Connotate Technologies, Inc.",International University of Japan,36,41
"Connotate Technologies, Inc.",Mercer Management Consulting,36,41
"Connotate Technologies, Inc.",Henley Management College Greenlands,38,35
"Connotate Technologies, Inc.",Det Norske Veritas Pte Ltd,30,35
"Connotate Technologies, Inc.",Innsbruck University School of Management,35,39
"Connotate Technologies, Inc.",Institut für Informationsmanagement Bremen GmbH,29,31
"Connotate Technologies, Inc.",Universite Catholique de Lyon,42,40
"Connotate Technologies, Inc.",Silla University,32,29
"Connotate Technologies, Inc.",EMS Research,25,26
"Connotate Technologies, Inc.",Boston Consulting Group,31,33
"Connotate Technologies, Inc.",Newscron Ltd.,29,32
"Connotate Technologies, Inc.",University of Liverpool's,30,31
"Connotate Technologies, Inc.",Institute,27,29
"Connotate Technologies, Inc.",McKinsey and Co.,36,34
"Connotate Technologies, Inc.",Cranfeld University,38,36
"Connotate Technologies, Inc.",JNTG,19,20
"Connotate Technologies, Inc.",Product Strategy and User Research,32,33
"Connotate Technologies, Inc.",Towson University,36,37
"Connotate Technologies, Inc.",PrimeKey Solutions AB,29,34
"Connotate Technologies, Inc.",RedBridge AB,20,26
"Connotate Technologies, Inc.",Pro4u Open Source AB,29,30
"Connotate Technologies, Inc.",Faculty of Business and Public Management,29,33
"Connotate Technologies, Inc.","Zapex Technologies, Inc",78,67
"Connotate Technologies, Inc.",Guangdong College of Pharmacy,35,25
"Connotate Technologies, Inc.",PICTURE GmbH,25,26
"Connotate Technologies, Inc.",Center for Digital Technology and Management,47,49
"Connotate Technologies, Inc.",Tianjin Entry-Exit Inspection and Quarantine Bureau,28,34
"Connotate Technologies, Inc.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,40,44
"Connotate Technologies, Inc.",System Concepts,33,34
"Connotate Technologies, Inc.",Al Al-Bayt University,33,34
"Connotate Technologies, Inc.",East Normal University,40,38
"Connotate Technologies, Inc.","HP Inc., Singapore",26,38
"Connotate Technologies, Inc.",Ministry of Culture,26,36
"Connotate Technologies, Inc.",Deakin University,31,37
"Connotate Technologies, Inc.",Northwest Normal University,44,42
"Connotate Technologies, Inc.",Ruppin Academic Center,28,38
"Connotate Technologies, Inc.","National Institute of Education, Singapore",40,45
"Connotate Technologies, Inc.",Huaqiao University,30,32
"Connotate Technologies, Inc.",University of Northampton,30,43
"Connotate Technologies, Inc.",School of Business,35,36
"Connotate Technologies, Inc.",Hwangseongsoo Clinic,38,43
"Connotate Technologies, Inc.",University of Muünster,24,38
"Connotate Technologies, Inc.",The Bahá'í Institute for Higher Education (BIHE),29,35
"Connotate Technologies, Inc.",Verifone/Hewlett-Packard,27,32
"Connotate Technologies, Inc.",U.S. Army Research Office,30,36
"Connotate Technologies, Inc.","Research Institute of Industrial Science & Technology, Pohang",43,45
"Connotate Technologies, Inc.",CSC Consulting and Systems Integration,39,44
"Connotate Technologies, Inc.",First Horizon National Corporation,35,43
"Connotate Technologies, Inc.","National Heart, Lung, and Blood Institute",32,37
"Connotate Technologies, Inc.",Food and Drug Administration,32,37
"Connotate Technologies, Inc.","National Institutes of Health, Bethesda",36,38
"Connotate Technologies, Inc.",Vertechs Software Solutions,36,49
"Connotate Technologies, Inc.",Codon Devices,39,46
"Connotate Technologies, Inc.",True Technology Partners Pty Ltd,50,55
"Connotate Technologies, Inc.",Fudan-Pacific Institute of Finance,35,33
"Connotate Technologies, Inc.",Research Inst,34,31
"Connotate Technologies, Inc.",Telemedicine Project,33,39
"Connotate Technologies, Inc.",Personalgenomes.org,38,36
"Connotate Technologies, Inc.",Gartner Group,24,26
"Connotate Technologies, Inc.",Southern Yangtze University,40,34
"Connotate Technologies, Inc.",RosettaNet,26,28
"Connotate Technologies, Inc.",Hull Business School,29,35
"Connotate Technologies, Inc.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,31
"Connotate Technologies, Inc.",West Chester University,35,37
"Connotate Technologies, Inc.",School Economics and Business Administration,39,40
"Connotate Technologies, Inc.",Otago School of Medical Sciences,47,45
"Connotate Technologies, Inc.",Mulligan Partners LLC,33,38
"Connotate Technologies, Inc.",Cyprus Association of Cancer Patients and Friends (PASYKAF),32,34
"Connotate Technologies, Inc.",NetU Consultants Ltd,33,43
"Connotate Technologies, Inc.",British Telecommunications plc,34,36
"Connotate Technologies, Inc.",NIT Surat,22,23
"Connotate Technologies, Inc.",Second Artillery Petty Officer School,40,41
"Connotate Technologies, Inc.",Jarvis Christian College,35,44
"Connotate Technologies, Inc.",Yaasuo Consulting Company,30,39
"Connotate Technologies, Inc.",Drobny Polymer Associates,34,39
"Connotate Technologies, Inc.",Japan Aerospace Exploration Agency,39,37
"Connotate Technologies, Inc.",ITMethods Inc.,52,46
"Connotate Technologies, Inc.",Administration Division,35,37
"Connotate Technologies, Inc.",UTPA,12,13
"Connotate Technologies, Inc.",Savannah River Ecology Laboratory,39,31
"Connotate Technologies, Inc.",Tisco GmbH,21,22
"Connotate Technologies, Inc.",Aachen Institute of Technology,55,61
"Connotate Technologies, Inc.",T.C. Beykent Üniversitesi,34,37
"Connotate Technologies, Inc.",Pfizer Global Research and Development,33,31
"Connotate Technologies, Inc.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,30
"Connotate Technologies, Inc.",Carnegie Institution of Washington,35,37
"Connotate Technologies, Inc.",Centro Nacional de Investigaciones Oncológicas,41,45
"Connotate Technologies, Inc.",Jackson Laboratory,30,32
"Connotate Technologies, Inc.",Merck KGaA,16,22
"Connotate Technologies, Inc.",Aetna Inc.,47,34
"Connotate Technologies, Inc.",Universidad de Valladolid,26,27
"Connotate Technologies, Inc.",Universitat de Girona,37,38
"Connotate Technologies, Inc.","SCA Technologies, LLC",73,70
"Connotate Technologies, Inc.",Monash Business School,36,38
"Connotate Technologies, Inc.",Communications and Society Program,35,40
"Connotate Technologies, Inc.",City University,37,34
"Connotate Technologies, Inc.",Energie-Forschungszentrum Niedersachsen,33,34
"Connotate Technologies, Inc.",University of Cincinatti,31,44
"Connotate Technologies, Inc.",University of Napoli Federico I,34,42
"Connotate Technologies, Inc.",Zhejiang University City College,33,34
"Connotate Technologies, Inc.",Institute for Business Informatics,42,37
"Connotate Technologies, Inc.",NYU and Mediaó,24,26
"Connotate Technologies, Inc.",Temple University School of Medicine,38,39
"Connotate Technologies, Inc.",Mingchi Institute of Technology,51,63
"Connotate Technologies, Inc.",Manaaki Whenua - Landcare Research,29,34
"Connotate Technologies, Inc.",Insius UG,22,23
"Connotate Technologies, Inc.",United Bible Societies,36,33
"Connotate Technologies, Inc.",Universidad de Logroño,28,34
"Connotate Technologies, Inc.",University of Nebraska Medical Center,28,41
"Connotate Technologies, Inc.",HP Decision Support and Analytics Services,40,35
"Connotate Technologies, Inc.",Industrial Technology Research Institute of Taiwan,46,47
"Connotate Technologies, Inc.",China Telecommunications,42,40
"Connotate Technologies, Inc.",Accenture Consulting,42,39
"Connotate Technologies, Inc.",Institut TELECOM,41,38
"Connotate Technologies, Inc.",Senacor Technologies AG,63,69
"Connotate Technologies, Inc.",ING Investment Management,34,35
"Connotate Technologies, Inc.",Coopers and Lybrand,34,36
"Connotate Technologies, Inc.",Computer Sciences Corporation,42,44
"Connotate Technologies, Inc.",Vienna Internet Technologies Advanced Research Lab.,56,53
"Connotate Technologies, Inc.",Passeport Sante.net,30,36
"Connotate Technologies, Inc.",Barts and The London School of Medicine and Dentistry,35,35
"Connotate Technologies, Inc.",BRAC University,33,34
"Connotate Technologies, Inc.",Agenzi di Sanita Pubblica,30,31
"Connotate Technologies, Inc.",Scientists for Global Responsibility,34,32
"Connotate Technologies, Inc.",RELX Group,16,22
"Connotate Technologies, Inc.",The George W. Woodruff School of Mechanical Engineering,34,32
"Connotate Technologies, Inc.",SAP Labs,22,18
"Connotate Technologies, Inc.",First Round Capital,21,31
"Connotate Technologies, Inc.",St Joseph Mercy Oakland Hospital,33,34
"Connotate Technologies, Inc.",Zurich Financial Services,34,35
"Connotate Technologies, Inc.",Yezreel Valley Academic College,31,39
"Connotate Technologies, Inc.",International Institute of Information Technology Hyderabad,39,45
"Connotate Technologies, Inc.",Changsha University,38,36
"Connotate Technologies, Inc.",Thalkirchner Strasse 68,31,37
"Connotate Technologies, Inc.",Wilhelmstrasse 49,18,23
"Connotate Technologies, Inc.",Zhejiang University School of Medicine,36,38
"Connotate Technologies, Inc.",Kingdee International Software Group Co. Ltd,36,41
"Connotate Technologies, Inc.",MP Objects,21,28
"Connotate Technologies, Inc.",University Business School,30,38
"Connotate Technologies, Inc.",Nantes University Hospital,41,42
"Connotate Technologies, Inc.",United States Department of Energy,39,37
"Connotate Technologies, Inc.",Corus International Trading Limited,38,43
"Connotate Technologies, Inc.",Deloitte Consulting GmbH - CIO Advisory Services,37,39
"Connotate Technologies, Inc.",Schönberger & Partner,29,41
"Connotate Technologies, Inc.",Best Buy,17,12
"Connotate Technologies, Inc.",Washington State University Spokane,41,39
"Connotate Technologies, Inc.",Chang Gung University of Science and Technology,40,58
"Connotate Technologies, Inc.",Université PSL,24,26
"Connotate Technologies, Inc.",Sunnaas Rehabilitation Hospital,34,32
"Connotate Technologies, Inc.","Institute of Control Systems, Azerbaijan National Academy of Sciences",33,36
"Connotate Technologies, Inc.",Communication Partners International,41,48
"Connotate Technologies, Inc.",Southwest Airlines,35,36
"Connotate Technologies, Inc.",Carroll School of Management,39,41
"Connotate Technologies, Inc.",Voyageur Insurance,35,36
"Connotate Technologies, Inc.",ChungChou Institute of Technology,52,58
"Connotate Technologies, Inc.",Northwestern State University,46,47
"Connotate Technologies, Inc.",Colorado Technical University,53,51
"Connotate Technologies, Inc.",Hill AFB,17,24
"Connotate Technologies, Inc.",State College,49,31
"Connotate Technologies, Inc.",e-Government Corporate Communication Directory,38,42
"Connotate Technologies, Inc.",Abbott Laboratories,38,40
"Connotate Technologies, Inc.",MET Research Group,26,27
"Connotate Technologies, Inc.",Cascades Tissue Group,33,34
"Connotate Technologies, Inc.",Strategyn Inc,44,36
"Connotate Technologies, Inc.",Fudan University Shanghai Medical College,32,42
"Connotate Technologies, Inc.",Indian Navy,26,27
"Connotate Technologies, Inc.",General Headquarters,25,26
"Connotate Technologies, Inc.",MNIS-TextWise Labs,30,36
"Connotate Technologies, Inc.",Harvard Stem Cell Institute,33,34
"Connotate Technologies, Inc.",Children's Hospital Boston,33,38
"Connotate Technologies, Inc.",University of Malawi,25,30
"Connotate Technologies, Inc.",Ancitel Lombardia,31,37
"Connotate Technologies, Inc.",MIS Quarterly,20,26
"Connotate Technologies, Inc.",Kwantlen Polytechnic University,44,46
"Connotate Technologies, Inc.",Pallas Athena,29,36
"Connotate Technologies, Inc.",University of Miinster,28,38
"Connotate Technologies, Inc.",Beijing Electric Power Corporation,29,40
"Connotate Technologies, Inc.",School of Telecommunications Engineering,41,39
"Connotate Technologies, Inc.",Hebei Polyteehie University,36,38
"Connotate Technologies, Inc.",DMI,6,7
"Connotate Technologies, Inc.",PricewaterhouseCoopers,40,42
"Connotate Technologies, Inc.",GLOBAL INNOVATION GATHERING EV,41,36
"Connotate Technologies, Inc.",Intellion AG,30,42
"Connotate Technologies, Inc.",Bryant College,38,40
"Connotate Technologies, Inc.",North Durham Health Care NHS Trust,32,33
"Connotate Technologies, Inc.",Telkom SA Limited,31,37
"Connotate Technologies, Inc.",Antaris Solutions BV,38,39
"Connotate Technologies, Inc.",Geoponiko Panepistimion Athinon,37,39
"Connotate Technologies, Inc.",Korean Minjok Leadership Academy,33,34
"Connotate Technologies, Inc.",Duequesne University,33,30
"Connotate Technologies, Inc.",U.S. Senate,21,28
"Connotate Technologies, Inc.",Dipartimento di CommStrategy,29,48
"Connotate Technologies, Inc.",Move Management,33,34
"Connotate Technologies, Inc.",Economics at ETH Zurich,47,41
"Connotate Technologies, Inc.",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,39
"Connotate Technologies, Inc.",Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,27
"Connotate Technologies, Inc.",Robichaud Conseil and CIRANO,32,37
"Connotate Technologies, Inc.","Motorola Inc., UK",40,34
"Connotate Technologies, Inc.","ING Group, Netherlands",28,38
"Connotate Technologies, Inc.",Formal Systems (Europe) Ltd.,36,31
"Connotate Technologies, Inc.",DHBW,6,7
"Connotate Technologies, Inc.",Singapore University of Social Sciences,36,37
"Connotate Technologies, Inc.",ESSCA Business School,33,38
"Connotate Technologies, Inc.","Southern Company, Atlanta",34,36
"Connotate Technologies, Inc.",Joint Research Center of the European Commission,39,38
"Connotate Technologies, Inc.",The Glasgow School of Art,34,35
"Connotate Technologies, Inc.",Historic England,27,33
"Connotate Technologies, Inc.",Ariel University,36,33
"Connotate Technologies, Inc.",Hochschule Heilbronn,33,39
"Connotate Technologies, Inc.",Origin Nederland B.V.,33,30
"Connotate Technologies, Inc.",USTC-City U Joint Research Center,33,41
"Connotate Technologies, Inc.",Hong Kong Baptist Hospital,37,38
"Connotate Technologies, Inc.",Concordia University,46,43
"Connotate Technologies, Inc.",William Paterson University,33,34
"Connotate Technologies, Inc.",Local Government Management Agency,42,37
"Connotate Technologies, Inc.",Lambeth Walk Group Practice,33,30
"Connotate Technologies, Inc.",Wells Park Practice,26,36
"Connotate Technologies, Inc.",Zhanjiang Normal College,38,36
"Connotate Technologies, Inc.",College of Business,34,36
"Connotate Technologies, Inc.","Barclays, United States",31,38
"Connotate Technologies, Inc.",Merrill Lynch,24,26
"Connotate Technologies, Inc.",Banco Sabadell,24,30
"Connotate Technologies, Inc.",IBM,6,7
"Connotate Technologies, Inc.",Computer Technology Institute,60,62
"Connotate Technologies, Inc.",Visiting Professor of MIS,26,31
"Connotate Technologies, Inc.",Deutsche Bundeswehr,30,31
"Connotate Technologies, Inc.",University of Western Macedonia,27,35
"Connotate Technologies, Inc.",National Observatory of Athens,34,36
"Connotate Technologies, Inc.",Radio Observatorio de Jicamarca Lima,31,29
"Connotate Technologies, Inc.","Parsons Brinckerhoff Quade and Douglas, Inc.",47,35
"Connotate Technologies, Inc.",Henan University,36,38
"Connotate Technologies, Inc.","Smith Barney, Inc",40,43
"Connotate Technologies, Inc.",SimCorp A/S,21,27
"Connotate Technologies, Inc.",Gyeonggi Tourism Organization,35,44
"Connotate Technologies, Inc.",Mauá Institute of Technology,50,57
"Connotate Technologies, Inc.",Data Communications Corp. of Korea,32,41
"Connotate Technologies, Inc.",GE Ultrasound,24,21
"Connotate Technologies, Inc.",Ministry of Defence,30,31
"Connotate Technologies, Inc.","Maanpuolustuskorkeakoulu, Finland",33,31
"Connotate Technologies, Inc.",Bureau of Sport Fisheries and Wildlife,30,28
"Connotate Technologies, Inc.",Skolkovo Institute of Science and Technology,42,54
"Connotate Technologies, Inc.",France Télécom Division Recherche et Développement,28,38
"Connotate Technologies, Inc.",Land Warfare Centre,30,36
"Connotate Technologies, Inc.",WHO Country Office,35,45
"Connotate Technologies, Inc.",Ministry of Health,22,32
"Connotate Technologies, Inc.",Association County Commissioners of Georgia,37,35
"Connotate Technologies, Inc.",Université de Mons,26,37
"Connotate Technologies, Inc.",Yancheng Institute of Technology,53,55
"Connotate Technologies, Inc.",University of Texas Health Science Center at San Antonio,31,41
"Connotate Technologies, Inc.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,31
"Connotate Technologies, Inc.",Tufts University School of Dental Medicine,37,41
"Connotate Technologies, Inc.",Lloyds Register,28,29
"Connotate Technologies, Inc.",Benchmark Education,30,31
"Connotate Technologies, Inc.",Lero - Irish Software Engineering Centre,41,41
"Connotate Technologies, Inc.",Acer Inc,39,35
"Connotate Technologies, Inc.",National Institute of Technology Calicut,56,55
"Connotate Technologies, Inc.",CSwitch Corporation,34,49
"Connotate Technologies, Inc.",Leibniz-Institut für Globale und Regionale Studien,33,35
"Connotate Technologies, Inc.",USM,6,7
"Connotate Technologies, Inc.",College of Business Administration,35,43
"Connotate Technologies, Inc.",Delhi Public School at Dhamtari,27,39
"Connotate Technologies, Inc.",Jagadamba Paddy Processing Private Limited,26,29
"Connotate Technologies, Inc.",Wuhan Yangtze Business University,36,31
"Connotate Technologies, Inc.",xG Technology Inc.,65,60
"Connotate Technologies, Inc.",Festo AG & Co. KG,31,35
"Connotate Technologies, Inc.",Health Integrity LLC,38,39
"Connotate Technologies, Inc.",CEO Hyve AG,31,32
"Connotate Technologies, Inc.",University of Electro-Communications,31,48
"Connotate Technologies, Inc.",Xi'An Research Institute of China Coal Technology,39,51
"Connotate Technologies, Inc.","University of Pennsylvania, School of Medicine",35,39
"Connotate Technologies, Inc.",UAB Institut de Ciència i Tecnologia Ambientals,45,47
"Connotate Technologies, Inc.",Pacific Institute for Research and Evaluation,36,37
"Connotate Technologies, Inc.",Center for Abuse Recovery,38,39
"Connotate Technologies, Inc.",Macon State College,55,36
"Connotate Technologies, Inc.",Associates,26,28
"Connotate Technologies, Inc.",AUS,13,14
"Connotate Technologies, Inc.",Fraunhofer Institute for Secure Information Technology SIT,42,48
"Connotate Technologies, Inc.",ISI - Information Systems Institute,35,41
"Connotate Technologies, Inc.",Tata Steel Europe Limited,42,31
"Connotate Technologies, Inc.",Association of Finnish Pharmacies,33,37
"Connotate Technologies, Inc.",Virtual Reality Medical Center,31,39
"Connotate Technologies, Inc.",Virtual Reality Medical Institute,33,37
"Connotate Technologies, Inc.",Aristotle University of Thessaloniki School of Medicine,34,37
"Connotate Technologies, Inc.",Unit Instruments,32,33
"Connotate Technologies, Inc.",DSC Communications,30,41
"Connotate Technologies, Inc.",Zhenjiang Jiangda Kemao Information System Limited Company,30,40
"Connotate Technologies, Inc.",Emerson College,37,34
"Connotate Technologies, Inc.",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,31
"Connotate Technologies, Inc.","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,27
"Connotate Technologies, Inc.",Stt. Univ. of New York at Geneseo,33,32
"Connotate Technologies, Inc.",University of the West Indie,36,37
"Connotate Technologies, Inc.",Chinese Culture University Taiwan,43,41
"Connotate Technologies, Inc.",Krekel van der Woerd Wouterse B.V.,29,27
"Connotate Technologies, Inc.",Chien Hsin University of Science and Technology,40,58
"Connotate Technologies, Inc.",Haiching Vocational High School of Technology and Commerce,42,43
"Connotate Technologies, Inc.",Financial Institutions Consulting Practices,34,41
"Connotate Technologies, Inc.",Ascension Health Information Services,37,44
"Connotate Technologies, Inc.",UWO,6,7
"Connotate Technologies, Inc.",Deloitte Australia,35,41
"Connotate Technologies, Inc.",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,31
"Connotate Technologies, Inc.",International Management,35,40
"Connotate Technologies, Inc.",GmbH,6,7
"Connotate Technologies, Inc.",INSEAD Abu Dhabi,23,29
"Connotate Technologies, Inc.",FOM University of Applied Sciences,39,37
"Connotate Technologies, Inc.","The Nielsen Company (US), LLC",35,42
"Connotate Technologies, Inc.",USDA ARS National Center for Genetic Resources Preservation,32,33
"Connotate Technologies, Inc.",Concordia University,46,43
"Connotate Technologies, Inc.",Guanghua School of Management,39,36
"Connotate Technologies, Inc.",Kumoh National Institute of Technology,48,53
"Connotate Technologies, Inc.",Plains Cotton Cooperative Association,40,44
"Connotate Technologies, Inc.",School of Management,33,39
"Connotate Technologies, Inc.",Consulting,32,39
"Connotate Technologies, Inc.",Lehrstuhl für Wirtschaftsinformatik,25,30
"Connotate Technologies, Inc.",Daqing Oilfield General Hospital,33,38
"Connotate Technologies, Inc.",Fushun Mining Bureau General Hospital,31,32
"Connotate Technologies, Inc.",AT&T Communications,34,40
"Connotate Technologies, Inc.",Heritage Grove Middle School,32,41
"Connotate Technologies, Inc.",J.P. Morgan Chase & Co.,35,36
"Connotate Technologies, Inc.",Korea Bio Polytechnic,41,43
"Connotate Technologies, Inc.",Shenzhen Press Group,25,26
"Connotate Technologies, Inc.",Campus Parnas,24,26
"Connotate Technologies, Inc.","Louisiana Health Care Review, Inc.",48,41
"Connotate Technologies, Inc.",State Key Laboratory of Information Engineering in Surveying,34,30
"Connotate Technologies, Inc.",Cyprus International Institute of Management,33,43
"Connotate Technologies, Inc.",Toyota InfoTechnology Center,57,59
"Connotate Technologies, Inc.","Marvell Semiconductor, Inc",44,35
"Connotate Technologies, Inc.",King Mongkuts University of Technology Thonburi,42,47
"Connotate Technologies, Inc.",NetDox,24,25
"Connotate Technologies, Inc.",General Hospital Celje,32,33
"Connotate Technologies, Inc.",Center of Innovation on Disability and Rehabilitation Research,36,34
"Connotate Technologies, Inc.",HEALTHeLINK,31,27
"Connotate Technologies, Inc.",Hebei Agricultural University,32,36
"Connotate Technologies, Inc.",Vellore Institute of Technology,51,56
"Connotate Technologies, Inc.",IT Business Information Management,32,40
"Connotate Technologies, Inc.",Hypertech SA,30,32
"Connotate Technologies, Inc.",Institute for Industrial Mathematics Israel,31,38
"Connotate Technologies, Inc.",Universidad de la Laguna,27,32
"Connotate Technologies, Inc.",Uniwersytet Gdanski,30,31
"Connotate Technologies, Inc.","Hanqi Network Technology Co., Ltd.",52,56
"Connotate Technologies, Inc.",Home Shopping Europe GmbH,30,31
"Connotate Technologies, Inc.",Trifork AS,16,22
"Connotate Technologies, Inc.",Systematic A/S,24,30
"Connotate Technologies, Inc.",University of Iceland,29,34
"Connotate Technologies, Inc.",Wallace E. Carroll School of Management,36,38
"Connotate Technologies, Inc.",Perceptive Sciences Corporation,37,49
"Connotate Technologies, Inc.",The e-Spirit Company GmbH,26,39
"Connotate Technologies, Inc.",Locus Technologies,61,68
"Connotate Technologies, Inc.",Accenture LLP,29,31
"Connotate Technologies, Inc.",Carlson School of the University of Minnesota,41,45
"Connotate Technologies, Inc.",University of Ohio,26,36
"Connotate Technologies, Inc.",University Corporation for Atmospheric Research,32,41
"Connotate Technologies, Inc.",EBC University,33,35
"Connotate Technologies, Inc.",Open Source Geospatial Foundation,36,44
"Connotate Technologies, Inc.",Spencer Frost and Co.,37,35
"Connotate Technologies, Inc.",Mahler,24,25
"Connotate Technologies, Inc.",Administrative Committee of Development Zone,39,37
"Connotate Technologies, Inc.",Institute of Soil and Water Conservation Chinese Academy of Sciences,35,34
"Connotate Technologies, Inc.",Ruppin Institute,27,33
"Connotate Technologies, Inc.",American Israeli Paper Mills Ltd,30,31
"Connotate Technologies, Inc.",College of Business Administration,35,43
"Connotate Technologies, Inc.",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,29
"Connotate Technologies, Inc.",Sch. Mgmt.,21,24
"Connotate Technologies, Inc.",OpenDSP,23,24
"Connotate Technologies, Inc.",Univ. D.,22,19
"Connotate Technologies, Inc.",Institute for High Performance,34,32
"Connotate Technologies, Inc.",PRTM,6,7
"Connotate Technologies, Inc.",American College of,38,44
"Connotate Technologies, Inc.",College of Business,34,36
"Connotate Technologies, Inc.",705 Research Institute,28,33
"Connotate Technologies, Inc.",QTS Data Center in Atlanta,37,42
"Connotate Technologies, Inc.",AIS (America Internet Service),34,37
"Connotate Technologies, Inc.",Nielsen,29,30
"Connotate Technologies, Inc.","Carleton University, School of Computer Science",43,42
"Connotate Technologies, Inc.",Bronovo Hospital,36,33
"Connotate Technologies, Inc.",Rhodes University,36,33
"Connotate Technologies, Inc.",Dongyang Technical College,48,46
"Connotate Technologies, Inc.",m.Net Corporation Limited,34,47
"Connotate Technologies, Inc.",Diwan University,32,33
"Connotate Technologies, Inc.",Corporate Research,43,45
"Connotate Technologies, Inc.",Daiichi Sankyo,29,30
"Connotate Technologies, Inc.",Hackney Borough Council,39,37
"Connotate Technologies, Inc.",University of Iowa Healthcare,25,36
"Connotate Technologies, Inc.",INRS Institut National de Recherche et de Sécurité,33,35
"Connotate Technologies, Inc.",Nnigma Inc,37,33
"Connotate Technologies, Inc.",Central Laboratory for Agricultural Expert Systems,31,32
"Connotate Technologies, Inc.",GISA GmbH,22,17
"Connotate Technologies, Inc.",UCA and L,27,23
"Connotate Technologies, Inc.",Xerox Research Centre Europe,29,37
"Connotate Technologies, Inc.",Harvard-NASA Tournament Lab,25,26
"Connotate Technologies, Inc.",Innsbruck University School of Management,35,39
"Connotate Technologies, Inc.","Automatic Data Processing, Inc.",47,44
"Connotate Technologies, Inc.",Center for the Study of the Information Society,35,38
"Connotate Technologies, Inc.",Buw consulting GmbH,30,36
"Connotate Technologies, Inc.",The INTERalliance of Greater Cincinnati,39,46
"Connotate Technologies, Inc.",John Galt Solutions,38,40
"Connotate Technologies, Inc.",Shanghai Construction Group,29,45
"Connotate Technologies, Inc.",GSSP,12,13
"Connotate Technologies, Inc.",Liberty High School,26,31
"Connotate Technologies, Inc.",Saint Mary's Hospital,33,30
"Connotate Technologies, Inc.",Ham Associates Ltd.,34,32
"Connotate Technologies, Inc.",University of Aleppo,25,35
"Connotate Technologies, Inc.","ProChain Solutions, Inc.",54,46
"Connotate Technologies, Inc.",Newcastle Polytechnic Newcastle,47,49
"Connotate Technologies, Inc.","CA Technologies, Inc.",86,84
"Connotate Technologies, Inc.",Guiyang Medical College,31,41
"Connotate Technologies, Inc.",Biosino Bio-Technology and Science Inc.,60,53
"Connotate Technologies, Inc.",Quarterman Creations,33,39
"Connotate Technologies, Inc.",SIM University,29,30
"Connotate Technologies, Inc.",SBB AG,12,19
"Connotate Technologies, Inc.",Louisiana State University - Eunice,44,41
"Connotate Technologies, Inc.",Changi General Hospital,35,37
"Connotate Technologies, Inc.",Chinese Naval Academy,33,38
"Connotate Technologies, Inc.",Fordhara University,34,31
"Connotate Technologies, Inc.",Citrix Systems,29,35
"Connotate Technologies, Inc.",The University of Tennessee at Chattanooga,34,41
"Connotate Technologies, Inc.",Kunming Hydroelectric Investigation,35,33
"Connotate Technologies, Inc.",TRLabs,18,19
"Connotate Technologies, Inc.",Computer Information Systems Department,36,40
"Connotate Technologies, Inc.",IT Partners Ltd.,36,34
"Connotate Technologies, Inc.",Texaco Inc,42,44
"Connotate Technologies, Inc.",Percent IT Ltd,29,30
"Connotate Technologies, Inc.",Sunmoon University,35,36
"Connotate Technologies, Inc.",Kyunghcc University,30,31
"Connotate Technologies, Inc.","Supply Chain Consultants, Inc.",45,44
"Connotate Technologies, Inc.",Management and Information Systems,32,40
"Connotate Technologies, Inc.",Hughes STX Corporation,32,50
"Connotate Technologies, Inc.",Universidade Nova,27,37
"Connotate Technologies, Inc.",Medical University,35,36
