Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TenneT TSO B.V.,Sumaria Systems Inc.,29,24
TenneT TSO B.V.,Universidade Federal do Estado do Rio de Janeiro,19,29
TenneT TSO B.V.,Ministry of Transport,33,34
TenneT TSO B.V.,Nuclear Installations Inspectorate,24,29
TenneT TSO B.V.,Centro Nacional de Supercomputación,28,29
TenneT TSO B.V.,CSTEP,20,21
TenneT TSO B.V.,GroupSystems.com,26,27
TenneT TSO B.V.,University of Brunel,40,41
TenneT TSO B.V.,Kasetsart University,29,29
TenneT TSO B.V.,McGladrey & Pullen,18,20
TenneT TSO B.V.,Shanghai Science and Technology University,28,32
TenneT TSO B.V.,IBM China Company Limited,20,21
TenneT TSO B.V.,Universidad Simón Bolívar,35,32
TenneT TSO B.V.,University of Central Oklahoma,27,32
TenneT TSO B.V.,Deloitte Consultancy,23,29
TenneT TSO B.V.,Graduate School of Politecnico,27,32
TenneT TSO B.V.,Great Lakes Institute of Management,28,33
TenneT TSO B.V.,HW Communications Ltd,22,23
TenneT TSO B.V.,Emory University School of Medicine,32,37
TenneT TSO B.V.,CRC for Enterprise Distributed Systems Technology (DSTC),25,29
TenneT TSO B.V.,Laboratoire Traitement et Communication de l'Information,25,23
TenneT TSO B.V.,Institute for Pervasive Computing,25,30
TenneT TSO B.V.,Newjersey Institute Of Technology,25,30
TenneT TSO B.V.,IU School of Informatics,21,26
TenneT TSO B.V.,Center for Collaboration Science,30,30
TenneT TSO B.V.,AT and T,35,36
TenneT TSO B.V.,Heilbronn Business School,35,41
TenneT TSO B.V.,Key Strategies and Solutions Inc.,33,30
TenneT TSO B.V.,National Energy Board,33,46
TenneT TSO B.V.,"SONY Computer Science Laboratory, Paris",30,31
TenneT TSO B.V.,Simpson College,20,34
TenneT TSO B.V.,United Nations Conference on Trade and Development,28,31
TenneT TSO B.V.,VODW,11,11
TenneT TSO B.V.,Integrated Business Solution Center of Sprint,30,37
TenneT TSO B.V.,University of Wisconsm-whitewater,25,34
TenneT TSO B.V.,Kayex-An SPX Brand,36,31
TenneT TSO B.V.,College of Business Administration,24,29
TenneT TSO B.V.,SAP Corp. Research Centre Brisbane,24,34
TenneT TSO B.V.,University of Austin at Texas,27,37
TenneT TSO B.V.,National University of Tainan Taiwan,31,32
TenneT TSO B.V.,Biology Department,24,38
TenneT TSO B.V.,Chiba University,19,33
TenneT TSO B.V.,DSO National Laboratories,25,31
TenneT TSO B.V.,Graduate School of Operational and Information Sciences,23,32
TenneT TSO B.V.,IT University,29,30
TenneT TSO B.V.,EAI Technologies,32,40
TenneT TSO B.V.,The Capital Group Companies,29,29
TenneT TSO B.V.,University Hospital Maastricht,27,23
TenneT TSO B.V.,Attorney at Law,40,34
TenneT TSO B.V.,Institute of Aeronautical Industry Management,23,27
TenneT TSO B.V.,Harbin Boiler Company Limited,23,28
TenneT TSO B.V.,Critical Path Institute,21,27
TenneT TSO B.V.,Azusa Pacific University,15,21
TenneT TSO B.V.,KK Women's And Children's Hospital,24,29
TenneT TSO B.V.,Northern Light Group,34,24
TenneT TSO B.V.,"Silvaco Data Systems, Inc.",29,32
TenneT TSO B.V.,Schneider Logistics,29,18
TenneT TSO B.V.,Winthrop University,29,36
TenneT TSO B.V.,Texas Instruments,38,45
TenneT TSO B.V.,Southern Arizona VA Health Care System,30,35
TenneT TSO B.V.,Baha'i Institute for Higher Education (BIHE),27,29
TenneT TSO B.V.,Hanyang University,24,25
TenneT TSO B.V.,Hong Kong and Shanghai Banking Corporation,21,29
TenneT TSO B.V.,FMT Associates,28,29
TenneT TSO B.V.,Brunei University,25,32
TenneT TSO B.V.,Glaxo Smith Kline,19,32
TenneT TSO B.V.,Center for Creative Leadership,31,32
TenneT TSO B.V.,Heilongjiang University of Science and Technology,25,32
TenneT TSO B.V.,Fachhochschule Kiel,12,12
TenneT TSO B.V.,Chongqing University of Technology,29,29
TenneT TSO B.V.,Direct. of Land Synth. Environments,28,38
TenneT TSO B.V.,Operational Research Team,25,26
TenneT TSO B.V.,Office of Naval Research,26,21
TenneT TSO B.V.,"DDL-OMNI Engineering, LLC",25,37
TenneT TSO B.V.,Beloit College,28,36
TenneT TSO B.V.,Kim's Eye Hospital,24,31
TenneT TSO B.V.,International Shari’ah Research Academy for Islamic Finance,22,22
TenneT TSO B.V.,Munich School of Management,24,29
TenneT TSO B.V.,100World AG,15,16
TenneT TSO B.V.,Taipei Medical University,25,31
TenneT TSO B.V.,Haute Autorité de Santé,32,29
TenneT TSO B.V.,Ecole des hautes études en santé publique,29,30
TenneT TSO B.V.,Universite de Versailles Saint-Quentin-en-Yvelines,22,31
TenneT TSO B.V.,Pôle Recherche,14,22
TenneT TSO B.V.,Laboratoire d'Informatique de Grenoble,26,31
TenneT TSO B.V.,Université de Tunis,35,38
TenneT TSO B.V.,John Muir Community Health Alliance,24,29
TenneT TSO B.V.,Tata Research Development and Design Center,24,32
TenneT TSO B.V.,IQVIA Incorporated.,18,25
TenneT TSO B.V.,Graduate Institute of International and Development Studies,24,27
TenneT TSO B.V.,SAP (Switzerland) Inc.,27,24
TenneT TSO B.V.,FGV-SP,10,20
TenneT TSO B.V.,FEA-USP,18,29
TenneT TSO B.V.,Shaanxi Xueqian Normal University,25,26
TenneT TSO B.V.,GE Aviation,31,24
TenneT TSO B.V.,Claremont McKenna College,30,31
TenneT TSO B.V.,Personal Library Software Incorporated,23,27
TenneT TSO B.V.,University of Indianapolis,29,30
TenneT TSO B.V.,"Universidad de Los Andes, Colombia",24,30
TenneT TSO B.V.,Institute for Technology Management (ITEM-HSG),30,31
TenneT TSO B.V.,Neumann University Aston,41,32
TenneT TSO B.V.,Grambling State University,24,35
TenneT TSO B.V.,Coach and Commitments,28,34
TenneT TSO B.V.,Richmond University,24,24
TenneT TSO B.V.,Technology Co,36,37
TenneT TSO B.V.,University of Tehran,34,41
TenneT TSO B.V.,KC University,21,30
TenneT TSO B.V.,Norwegian Sch. Mgmt.,34,31
TenneT TSO B.V.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,28
TenneT TSO B.V.,MetOcean Solutions Ltd.,42,39
TenneT TSO B.V.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",19,22
TenneT TSO B.V.,ICAEW,10,11
TenneT TSO B.V.,Deloitte,26,27
TenneT TSO B.V.,Hamad Bin Khalifa University,19,24
TenneT TSO B.V.,"Arthur D Little, Inc.",28,24
TenneT TSO B.V.,Axon Labs Limited,25,26
TenneT TSO B.V.,"Barclays de Zoete Wedd Securities, Ltd",26,31
TenneT TSO B.V.,China University of Science and Technology,25,32
TenneT TSO B.V.,China University of Technology,31,32
TenneT TSO B.V.,T-Systems SfR,29,37
TenneT TSO B.V.,Slovak Academy of Sciences,20,40
TenneT TSO B.V.,Zuse Institute Berlin,33,40
TenneT TSO B.V.,HPC Center Stuttgart (HLRS,29,31
TenneT TSO B.V.,EML Research and TU,24,30
TenneT TSO B.V.,Georg-August-University Gttingen,26,30
TenneT TSO B.V.,Applied Science Private University Jordan,25,25
TenneT TSO B.V.,Hashemite University,29,29
TenneT TSO B.V.,U.S. Army Artificial Intelligence,17,35
TenneT TSO B.V.,IESE,21,22
TenneT TSO B.V.,Securities and Futures Commission of Hong Kong,26,27
TenneT TSO B.V.,EXFO,21,22
TenneT TSO B.V.,University of Mannheim,32,39
TenneT TSO B.V.,University of Colombo,39,29
TenneT TSO B.V.,"Westat, Inc.",37,33
TenneT TSO B.V.,State Center for Information Forensics and Assurance,24,24
TenneT TSO B.V.,National Institute of Mental Health,28,37
TenneT TSO B.V.,Instacart,25,26
TenneT TSO B.V.,Det Norske Veritas Pty Ltd,34,40
TenneT TSO B.V.,"Cimnet Systems, Inc.",46,38
TenneT TSO B.V.,School of Management Fudan University,23,35
TenneT TSO B.V.,Infonyte GmbH,36,37
TenneT TSO B.V.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,22,24
TenneT TSO B.V.,Ohio State University Medical Center,27,28
TenneT TSO B.V.,U.S. Census Bureau,30,45
TenneT TSO B.V.,Suzhou University,25,26
TenneT TSO B.V.,Principia College,19,19
TenneT TSO B.V.,"Laboratoire en Innovation, Technologies, Economie et Management",26,24
TenneT TSO B.V.,University of Limerick,32,28
TenneT TSO B.V.,Atlantis Aerospace Corporation,27,32
TenneT TSO B.V.,Aerojet Rocketdyne,30,31
TenneT TSO B.V.,Chosun University,25,26
TenneT TSO B.V.,GECKO mbH,33,26
TenneT TSO B.V.,Reginald H. Jones Center's Project in Information Systems,25,26
TenneT TSO B.V.,North Alabama Medical Center,19,33
TenneT TSO B.V.,Roland Berger Strategy Consultants,24,33
TenneT TSO B.V.,Service für Gasaufbereitung GmbH,26,31
TenneT TSO B.V.,Pressetext Nachrichtenagentur GmbH,33,38
TenneT TSO B.V.,Elizabethtown College,33,34
TenneT TSO B.V.,J. M. Thompson Company,27,29
TenneT TSO B.V.,Museum Lolland-Falster,16,28
TenneT TSO B.V.,California State University,24,29
TenneT TSO B.V.,Sakarya Üniversitesi,23,30
TenneT TSO B.V.,Eastern Connecticut State University,39,36
TenneT TSO B.V.,Cornaby Farms,21,22
TenneT TSO B.V.,Kosin University,26,27
TenneT TSO B.V.,"Cambridgeshire County Council, United Kingdom",20,28
TenneT TSO B.V.,CRAN Centre de Recherche en Automatique de Nancy,22,23
TenneT TSO B.V.,Savannah State University,30,31
TenneT TSO B.V.,Mercer University,25,26
TenneT TSO B.V.,Eurocopter Group,26,27
TenneT TSO B.V.,Karlshochschule International University,25,33
TenneT TSO B.V.,Chongqing Environmental Protection Bureau,36,36
TenneT TSO B.V.,Kanto Gakuin University,26,32
TenneT TSO B.V.,Tokyo Metropolitan Institute of Technology,28,29
TenneT TSO B.V.,University of La Verne,38,33
TenneT TSO B.V.,Wuxi Hand Surgery Hospital,20,25
TenneT TSO B.V.,Jiangsu Provincial People's Hospital,20,24
TenneT TSO B.V.,Institute of System Science,24,29
TenneT TSO B.V.,UNSW and Enterprise Analysts Pty. Ltd,35,32
TenneT TSO B.V.,International Trade Centre,34,35
TenneT TSO B.V.,Universidade de Aveiro,27,28
TenneT TSO B.V.,Hanyang University,24,25
TenneT TSO B.V.,National University of Singapore Business School,32,29
TenneT TSO B.V.,Singapore Polytechnic,22,34
TenneT TSO B.V.,"Ministry of Water Resources, P.R. China",33,27
TenneT TSO B.V.,Netrii.com,32,33
TenneT TSO B.V.,Thomson Reuters,33,41
TenneT TSO B.V.,Dan McCreary and Associates,24,24
TenneT TSO B.V.,Royal Berkshire NHS Foundation Trust,27,32
TenneT TSO B.V.,Eagle Technology,32,33
TenneT TSO B.V.,Universitatea Tehnica Gh. Asachi din IasI,25,30
TenneT TSO B.V.,Seneca College of Applied Arts & Technology,24,29
TenneT TSO B.V.,Computer Sciences Corporation in Deutschland,27,24
TenneT TSO B.V.,Mount Saint Mary College,26,26
TenneT TSO B.V.,Computing Trends,32,33
TenneT TSO B.V.,Huaiyin Institute of Technology,26,27
TenneT TSO B.V.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,21
TenneT TSO B.V.,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,24
TenneT TSO B.V.,"Huaian Tiangong Transmission Technical Co., Ltd.",32,31
TenneT TSO B.V.,University North Texas,32,39
TenneT TSO B.V.,Shenyang Meteorological Bureau,36,27
TenneT TSO B.V.,SMR Automotive Mirrors Stuttgart GmbH,23,20
TenneT TSO B.V.,The ICT University,36,38
TenneT TSO B.V.,University Teaching Hospital of Kigali (CHUK),27,25
TenneT TSO B.V.,Texas Telehealth Technologies,32,37
TenneT TSO B.V.,Muhimbili University of Health and Allied Sciences,18,25
TenneT TSO B.V.,African Organization for Research and Training in Cancer,17,23
TenneT TSO B.V.,Health First,30,23
TenneT TSO B.V.,Weill Cornell Medical College,23,23
TenneT TSO B.V.,"International Atomic Energy Agency, Vienna",32,36
TenneT TSO B.V.,Kibagabaga Hospital,12,12
TenneT TSO B.V.,African Renaissance Ambassador Corporation,28,25
TenneT TSO B.V.,Advance Bank AG,27,28
TenneT TSO B.V.,Southern Alberta Institute of Technology,33,30
TenneT TSO B.V.,Information and Communication Technology University,27,31
TenneT TSO B.V.,Shaw Regional Cancer Center,29,34
TenneT TSO B.V.,American Association of Physicists in Medicine,23,27
TenneT TSO B.V.,Purdue University Center for Cancer Research,27,28
TenneT TSO B.V.,Lowell General Hospital,26,32
TenneT TSO B.V.,Brigham and Women's Hospital,19,29
TenneT TSO B.V.,Industrial Research and Development,24,29
TenneT TSO B.V.,Australian Bureau of Statistics,26,27
TenneT TSO B.V.,Al-Ahliyya Amman University,19,24
TenneT TSO B.V.,The Norwegian Open Source Competence Center,31,35
TenneT TSO B.V.,Swedish National Police,26,27
TenneT TSO B.V.,York University,20,34
TenneT TSO B.V.,Bank of Greece,28,43
TenneT TSO B.V.,Panasonic Corporation,28,29
TenneT TSO B.V.,Sumitomo Marine Research Institute Inc.,26,31
TenneT TSO B.V.,"Latco, Inc.",31,35
TenneT TSO B.V.,Maryville University,23,24
TenneT TSO B.V.,Open University Business School,35,40
TenneT TSO B.V.,International Monetary Fund,33,34
TenneT TSO B.V.,Valdosta State University,25,36
TenneT TSO B.V.,University of Mysore,34,29
TenneT TSO B.V.,International Institute of Information Technology Bangalore,30,27
TenneT TSO B.V.,Bureau of Labor Statistics,24,30
TenneT TSO B.V.,NYS Off. Cyber Secty./Critical I,26,27
TenneT TSO B.V.,SUNY Buffalo State College,20,35
TenneT TSO B.V.,University of Bamberg,39,34
TenneT TSO B.V.,IQser AG,17,18
TenneT TSO B.V.,University of Hawai'i,33,29
TenneT TSO B.V.,New York Institute of Technology,26,35
TenneT TSO B.V.,Key Research Institute of Humanities and Social Sciences at Universities,21,26
TenneT TSO B.V.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,23
TenneT TSO B.V.,Xi’an Telenavsoftware Inc,30,36
TenneT TSO B.V.,Iksan National College,27,28
TenneT TSO B.V.,Tohoku University,25,26
TenneT TSO B.V.,Fraunhofer Institute for Systems and Innovation Research ISI,21,24
TenneT TSO B.V.,Yingtian College,26,27
TenneT TSO B.V.,Laboratory of Toxicology College of Veterinary Medicine,20,29
TenneT TSO B.V.,Gartner Deutschland GmbH,41,26
TenneT TSO B.V.,Uniwersytet Opolski,29,30
TenneT TSO B.V.,Max Planck Institut für Gesellschaftsforschung,23,24
TenneT TSO B.V.,Ghana Football Association,24,25
TenneT TSO B.V.,Ulleval University Hospital,29,24
TenneT TSO B.V.,Florida Southern College,26,26
TenneT TSO B.V.,Honda Atlantic University,25,36
TenneT TSO B.V.,Chuzhou University,18,25
TenneT TSO B.V.,Coimbatore Institute of Technology,29,33
TenneT TSO B.V.,Canadian Imperial Bank of Commerce World Markets,19,32
TenneT TSO B.V.,Group Management Services,30,36
TenneT TSO B.V.,Doowon Technical University College,32,29
TenneT TSO B.V.,Guangzhou Li Zhi Network Technology Ltd,30,34
TenneT TSO B.V.,University of South Florida’s (USF),28,30
TenneT TSO B.V.,Ngee Ann Polytechnic,29,29
TenneT TSO B.V.,Kyung Hee Cyber University,24,35
TenneT TSO B.V.,School of Electrical Engineering and Computer Science,24,30
TenneT TSO B.V.,State College,29,30
TenneT TSO B.V.,Nanyang Polytechnic,24,24
TenneT TSO B.V.,Northeast Forestry University,32,33
TenneT TSO B.V.,"Bear, Stearns & Co. Inc",32,36
TenneT TSO B.V.,Goddard Associates,18,25
TenneT TSO B.V.,MasterCard Inc. O'Fallon,26,27
TenneT TSO B.V.,Carolina A and T State University,29,34
TenneT TSO B.V.,Fundacao Dom Cabral,29,24
TenneT TSO B.V.,Grad. Sch. Bus. A.,36,29
TenneT TSO B.V.,Blue Cross Blue Shield of Minnesota,24,41
TenneT TSO B.V.,"University of Minnesota Medical Center, Fairview",29,33
TenneT TSO B.V.,Capgcmini LLC,14,15
TenneT TSO B.V.,Arieste Oy,32,33
TenneT TSO B.V.,Institute of Biology Leiden,29,34
TenneT TSO B.V.,Price Waterhouse,26,27
TenneT TSO B.V.,DSC,11,12
TenneT TSO B.V.,European Union,28,29
TenneT TSO B.V.,World Association for Disaster and Emergency Medicine,15,24
TenneT TSO B.V.,Alabama Department of Public Health,32,41
TenneT TSO B.V.,United Nations University Institute for Environment and Human Security,26,26
TenneT TSO B.V.,United Nations University,35,31
TenneT TSO B.V.,Scientific and Cultural Organization,27,24
TenneT TSO B.V.,Public Health England,22,34
TenneT TSO B.V.,USDA Forest Service,29,30
TenneT TSO B.V.,The Huck Institutes of the Life Sciences,29,30
TenneT TSO B.V.,Eastgate Systems,32,33
TenneT TSO B.V.,HBS India Research Center,20,31
TenneT TSO B.V.,Seoul Women's University,26,37
TenneT TSO B.V.,European Patent Office,32,28
TenneT TSO B.V.,Tokyo International University,31,41
TenneT TSO B.V.,Sloan Valve Co,28,36
TenneT TSO B.V.,Mason Harriman Group,23,29
TenneT TSO B.V.,Financial Voyages LLC,28,29
TenneT TSO B.V.,Allion Computer Inc.,29,24
TenneT TSO B.V.,Ministry of Community and Social Services,29,29
TenneT TSO B.V.,GCUF,0,0
TenneT TSO B.V.,LANSING SCHOOL DISTRICT,32,32
TenneT TSO B.V.,Hanshin University,24,25
TenneT TSO B.V.,The School of Hospitality Business,29,33
TenneT TSO B.V.,Tech Mahindra,21,22
TenneT TSO B.V.,Ryerson University,30,31
TenneT TSO B.V.,School of Management,17,35
TenneT TSO B.V.,Hypo Real Estate Holding AG,29,34
TenneT TSO B.V.,The University of Nottingham Malaysia Campus,31,24
TenneT TSO B.V.,College of Management,28,34
TenneT TSO B.V.,MindLeaders,23,24
TenneT TSO B.V.,Financial Planning Standards Board of China Ltd.,25,26
TenneT TSO B.V.,IbisSoft AB,31,32
TenneT TSO B.V.,Technical State University,34,35
TenneT TSO B.V.,New Zhong Yan Building Materials Technology Co. Ltd,27,31
TenneT TSO B.V.,"General Mills, Inc.",41,32
TenneT TSO B.V.,Nipissing University,23,24
TenneT TSO B.V.,Ghana Institute of Management and Public Administration,23,26
TenneT TSO B.V.,Swiss Reinsurance Company,30,36
TenneT TSO B.V.,Okan Üniversitesi,31,33
TenneT TSO B.V.,European University Cyprus,34,30
TenneT TSO B.V.,Ostravská Univerzita v Ostrave,31,33
TenneT TSO B.V.,Universidad de Guadalajara,20,20
TenneT TSO B.V.,National University of Mongolia,35,31
TenneT TSO B.V.,Al-Asmarya Islamic University,18,23
TenneT TSO B.V.,Fountain University Osogbo,44,35
TenneT TSO B.V.,Anadolu Üniversitesi,29,30
TenneT TSO B.V.,Royal University of Bhutan,34,35
TenneT TSO B.V.,Vasile Goldis Western University of Arad,33,26
TenneT TSO B.V.,Boise State University,27,39
TenneT TSO B.V.,Dicle Üniversitesi,30,32
TenneT TSO B.V.,Sokoine University of Agriculture,29,30
TenneT TSO B.V.,University of Botswana,38,39
TenneT TSO B.V.,Mohammed V University in Rabat,31,32
TenneT TSO B.V.,University of Mauritius,32,27
TenneT TSO B.V.,Al Qassim University,23,24
TenneT TSO B.V.,New Mexico Highlands University,26,27
TenneT TSO B.V.,Universitat Oberta of Catalunya,30,36
TenneT TSO B.V.,Universidad Nacional de Costa Rica,29,29
TenneT TSO B.V.,Bharathidasan University,26,32
TenneT TSO B.V.,University of Latvia,40,29
TenneT TSO B.V.,Ion Creangă State Pedagogical University,25,30
TenneT TSO B.V.,University of Technology,31,37
TenneT TSO B.V.,Bridgewater State University,28,33
TenneT TSO B.V.,Adama Science and Technology University,30,34
TenneT TSO B.V.,Al-Quds Open University,26,38
TenneT TSO B.V.,University of Calabar,39,29
TenneT TSO B.V.,Aksaray Üniversitesi,23,30
TenneT TSO B.V.,Institute of Educational Technology (ITD),29,30
TenneT TSO B.V.,Public Authority for Applied Education and Training Kuwait,19,19
TenneT TSO B.V.,Kenyon College,34,29
TenneT TSO B.V.,University of Lahore,34,29
TenneT TSO B.V.,University of Dhaka,35,24
TenneT TSO B.V.,Gazisomanpasa University,21,21
TenneT TSO B.V.,Palestine Ahliya University,29,29
TenneT TSO B.V.,ASharqiyah University,17,23
TenneT TSO B.V.,Technical University,34,35
TenneT TSO B.V.,Universitat de Barcelona,31,37
TenneT TSO B.V.,Universidad Catolica de la Santisima Concepcion,23,30
TenneT TSO B.V.,R-Institute,23,32
TenneT TSO B.V.,Biologie du Développement et Reproduction,25,33
TenneT TSO B.V.,Physiologie de la Reproduction et des Comportements (PRC),22,26
TenneT TSO B.V.,Education,25,26
TenneT TSO B.V.,Rotterdam University of Applied Sciences,29,30
TenneT TSO B.V.,University Hospital of Ghent,33,38
TenneT TSO B.V.,Our Lady's Hospital for Sick Children,15,24
TenneT TSO B.V.,Centre Hospitalier Universitaire Vaudois,29,30
TenneT TSO B.V.,Hôpitaux universitaires de Genève,29,36
TenneT TSO B.V.,Southampton General Hospital,28,33
TenneT TSO B.V.,Diversified Radiology of Colorado,21,26
TenneT TSO B.V.,Solect Technology Group Inc.,33,34
TenneT TSO B.V.,Shri Shankaracharya College of Engg. and Tech.,23,24
TenneT TSO B.V.,The Logistics Institute,32,32
TenneT TSO B.V.,Allen Institute for Brain Science,33,26
TenneT TSO B.V.,Showa University School of Medicine,28,33
TenneT TSO B.V.,Osaka University,19,27
TenneT TSO B.V.,Ottawa Hospital Research Institute,24,25
TenneT TSO B.V.,"Assoc, LLC",24,26
TenneT TSO B.V.,Research and Development Center,26,31
TenneT TSO B.V.,Queens University,31,32
TenneT TSO B.V.,IDeA FIMIT,24,17
TenneT TSO B.V.,Jilin Normal University,26,27
TenneT TSO B.V.,Willibald Hauthalerstrasse 2,23,29
TenneT TSO B.V.,Oliver Wyman Delta Organization and Leadership Consulting,22,25
TenneT TSO B.V.,Yahoo Holding (HK) Ltd.,21,29
TenneT TSO B.V.,Slippery Rock University,26,26
TenneT TSO B.V.,New Mexico State Universit,29,35
TenneT TSO B.V.,TU,12,12
TenneT TSO B.V.,China Hi-Ment Corporation,30,26
TenneT TSO B.V.,Management Information Systems,31,36
TenneT TSO B.V.,Strategy and Global Management Area,28,29
TenneT TSO B.V.,Cybermedia,16,25
TenneT TSO B.V.,RINA Plan Approval Centre,25,31
TenneT TSO B.V.,University of St. Gallen,36,32
TenneT TSO B.V.,Northwest Sic-Tech University of Agriculture and Forestry,22,31
TenneT TSO B.V.,Enervee Corporation,35,30
TenneT TSO B.V.,Korea Information Society Development Institute,26,26
TenneT TSO B.V.,Tampa Bay Water,20,34
TenneT TSO B.V.,Kenexa High Performance Institute,25,30
TenneT TSO B.V.,Whitireia Polytechnic,22,29
TenneT TSO B.V.,York Universitie,19,33
TenneT TSO B.V.,Universidad de Almeria,22,28
TenneT TSO B.V.,"Universidad de Granada, Facultad de Ciencias",17,25
TenneT TSO B.V.,Corporate Executive Board,30,36
TenneT TSO B.V.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,21
TenneT TSO B.V.,Ludwigstr. 28,14,15
TenneT TSO B.V.,ISCN GmbH,25,26
TenneT TSO B.V.,Alps Electronics,26,33
TenneT TSO B.V.,University of Central Arkansas,27,36
TenneT TSO B.V.,Fundación CARTIF,26,21
TenneT TSO B.V.,Dragados y Construcciones SA,23,29
TenneT TSO B.V.,Oficina 102,15,16
TenneT TSO B.V.,Suffolk University,24,25
TenneT TSO B.V.,PricewaterhouseCoopers (PwC),23,25
TenneT TSO B.V.,Chih Lee Institute of Technology,26,30
TenneT TSO B.V.,University BW Munich,29,35
TenneT TSO B.V.,Institute of Information Systems,30,30
TenneT TSO B.V.,Lilly Faculty,14,15
TenneT TSO B.V.,Managerial Economics,23,24
TenneT TSO B.V.,"Soochow University, Taipei",24,31
TenneT TSO B.V.,Service Delivery Headquarters,23,33
TenneT TSO B.V.,Universidad de la Frontera,20,30
TenneT TSO B.V.,Averett University,36,38
TenneT TSO B.V.,Texas AandM International University,35,40
TenneT TSO B.V.,Universidad Iberoamericana,24,30
TenneT TSO B.V.,Goizueta Business School,31,37
TenneT TSO B.V.,Terry College of Business,35,36
TenneT TSO B.V.,U21 Global,24,17
TenneT TSO B.V.,"Technology Partnerz, Ltd",36,38
TenneT TSO B.V.,Xi'an Technological University,27,36
TenneT TSO B.V.,Office of Watersheds,23,29
TenneT TSO B.V.,The Bobst Hospital of the Animal Medical Center,23,30
TenneT TSO B.V.,National Veterinary Research and Quarantine Service,24,28
TenneT TSO B.V.,Telematica Instituut,34,29
TenneT TSO B.V.,"Hanmi Pharmaceutical Co., Ltd.",31,24
TenneT TSO B.V.,CNES Centre National d'Etudes Spatiales,33,34
TenneT TSO B.V.,Universidad Pedagógica Nacional,17,23
TenneT TSO B.V.,Susruta Clinic and Research Institute for Advanced Medicine,24,22
TenneT TSO B.V.,Tatung Institute of Technology Taiwan,31,27
TenneT TSO B.V.,Kansas State,22,23
TenneT TSO B.V.,Department of Agriculture and Food Western Australia,24,24
TenneT TSO B.V.,The Directors College of Canada,30,36
TenneT TSO B.V.,Julius Blum GmbH,19,27
TenneT TSO B.V.,Business Semantics Ltd,32,39
TenneT TSO B.V.,Model Systems,29,30
TenneT TSO B.V.,Meiji University,26,27
TenneT TSO B.V.,OU Price College of Business,28,33
TenneT TSO B.V.,"Pacific Metrics, Inc.",28,30
TenneT TSO B.V.,BASF Raw Material Purchasing,19,33
TenneT TSO B.V.,National Chin-Yi University of Technology Taiwan,29,29
TenneT TSO B.V.,Center for Creative Leadership,31,32
TenneT TSO B.V.,Xi'an Institute of Geology and Mineral Resources,25,29
TenneT TSO B.V.,Tianjin University of Science & Technology,28,33
TenneT TSO B.V.,"SDIC Zhonglu Fruit Juice Co., Ltd",21,31
TenneT TSO B.V.,Jangyn People's Hospital,26,32
TenneT TSO B.V.,Steven G. Mihaylo College of Business and Economics,24,28
TenneT TSO B.V.,Tokyo Keisai University,26,32
TenneT TSO B.V.,Korea Institute of Ceramic Engineering And Technology,24,27
TenneT TSO B.V.,Customs Administration of,30,31
TenneT TSO B.V.,University of Souhthern California,29,29
TenneT TSO B.V.,Xijing Hospital,20,14
TenneT TSO B.V.,School of Economics Science and Technology of Chang Chun,23,23
TenneT TSO B.V.,AK Collaborations,19,26
TenneT TSO B.V.,TOPCON Corporation,30,31
TenneT TSO B.V.,Space and Naval Warfare Systems Center San Diego,29,32
TenneT TSO B.V.,Agency for Integrated Care,29,30
TenneT TSO B.V.,University of Saints Cyril and Methodius,25,30
TenneT TSO B.V.,National Central University,29,39
TenneT TSO B.V.,Wangjing Hospital of China Academy of Chinese Medical Sciences,16,21
TenneT TSO B.V.,Software Engineering Programme,31,32
TenneT TSO B.V.,Credit Suisse group,29,30
TenneT TSO B.V.,Lufthansa Technik AG,29,29
TenneT TSO B.V.,Risk Quantification and Pricing,22,31
TenneT TSO B.V.,"Hyunse Systems, Inc.",40,31
TenneT TSO B.V.,Deloitte Consulting,24,30
TenneT TSO B.V.,Aravind Eye Care System,21,27
TenneT TSO B.V.,Creighton University School of Medicine,33,34
TenneT TSO B.V.,Universiti Pendidikan Sultan Idris,29,33
TenneT TSO B.V.,Stanford University School of Medicine,34,31
TenneT TSO B.V.,Université Laval,32,28
TenneT TSO B.V.,Greenwich Consulting Benelux,28,33
TenneT TSO B.V.,CHA University,21,29
TenneT TSO B.V.,Missouri Western State University,29,34
TenneT TSO B.V.,ABB Information Systems Ltd,29,39
TenneT TSO B.V.,Institute for Information Systems and New Media,26,26
TenneT TSO B.V.,Turku School of Economics and Business Administration,24,24
TenneT TSO B.V.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,22
TenneT TSO B.V.,Longwood University,24,24
TenneT TSO B.V.,National Defense University Taiwan,33,33
TenneT TSO B.V.,Netherlands Railways,29,29
TenneT TSO B.V.,Incontrol Enterprise Dynamics,32,33
