Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Liberal Arts and Sciences,Dalian University,30,34
College of Liberal Arts and Sciences,CRITICAL PATH INSTITUTE,41,31
College of Liberal Arts and Sciences,Friedrich Alexander University of Erlangen-Nurenberg,36,45
College of Liberal Arts and Sciences,Arthur Andersen Consulting,39,42
College of Liberal Arts and Sciences,Intellectual Capital Services Ltd.,43,43
College of Liberal Arts and Sciences,CICERO Center for International Climate Research,45,40
College of Liberal Arts and Sciences,Inland Norway University of Applied Sciences,50,50
College of Liberal Arts and Sciences,Erasmus Research Institute of Management - ERIM,31,37
College of Liberal Arts and Sciences,Universite de Bourgogne,31,37
College of Liberal Arts and Sciences,Templeton College,34,45
College of Liberal Arts and Sciences,Amirkabir University of Technology,29,40
College of Liberal Arts and Sciences,Life Insurance Marketing and Research Assn,49,46
College of Liberal Arts and Sciences,Apex Systems,25,25
College of Liberal Arts and Sciences,Royal Society for Encouragement of Arts,37,51
College of Liberal Arts and Sciences,Government of West Bengal,39,39
College of Liberal Arts and Sciences,Castell Safety International Ltd.,41,41
College of Liberal Arts and Sciences,Marymount University,29,32
College of Liberal Arts and Sciences,AVEDAS AG,22,27
College of Liberal Arts and Sciences,Northern Michigan University,31,38
College of Liberal Arts and Sciences,Durban University of Technology,27,42
College of Liberal Arts and Sciences,Technical State University,39,35
College of Liberal Arts and Sciences,BCCARD Co. Ltd,28,29
College of Liberal Arts and Sciences,Research Center of Laser Fusion,42,45
College of Liberal Arts and Sciences,U. of Wisconsin-Parkside,37,41
College of Liberal Arts and Sciences,U. of Memphis,29,25
College of Liberal Arts and Sciences,Staatliche Fachober- und Berufsoberschule Technik München,37,33
College of Liberal Arts and Sciences,Shanghai University of International Business and Economics,46,48
College of Liberal Arts and Sciences,"Independent University, Bangladesh",37,38
College of Liberal Arts and Sciences,Ennex Corporation,34,34
College of Liberal Arts and Sciences,Fraunhofer Institute for Factory Operation and Automation IFF,37,39
College of Liberal Arts and Sciences,Teamlab S.a.,25,30
College of Liberal Arts and Sciences,College of Business,62,47
College of Liberal Arts and Sciences,Mays Business School,29,29
College of Liberal Arts and Sciences,Mercer University at Macon,42,42
College of Liberal Arts and Sciences,DEKRA Automobil GmbH,25,32
College of Liberal Arts and Sciences,ISIS Group Australia,25,39
College of Liberal Arts and Sciences,"PPG Industries, Inc.",36,30
College of Liberal Arts and Sciences,The Venture Factory BV,28,34
College of Liberal Arts and Sciences,City University of Technology School of Industrial Management Programme,34,34
College of Liberal Arts and Sciences,Texas Women’s University,33,37
College of Liberal Arts and Sciences,Kirksville College of Osteopathic Medicine,51,46
College of Liberal Arts and Sciences,"CSquare Technology Co., Ltd.",31,30
College of Liberal Arts and Sciences,Utah State Hospital,25,25
College of Liberal Arts and Sciences,CEU San Pablo University,37,37
College of Liberal Arts and Sciences,Yarmouk University,26,22
College of Liberal Arts and Sciences,University of British,35,39
College of Liberal Arts and Sciences,Zentrum Mathematik,26,26
College of Liberal Arts and Sciences,International School of Management (ISM),34,38
College of Liberal Arts and Sciences,Technische Universität Mönchen,36,38
College of Liberal Arts and Sciences,Northern New Mexico College,32,44
College of Liberal Arts and Sciences,Decision Consultants Inc.,39,40
College of Liberal Arts and Sciences,Blue Cross Blue Shield of Delaware,40,40
College of Liberal Arts and Sciences,Institute of Remote Sensing Application Chinese Academy of Sciences,45,47
College of Liberal Arts and Sciences,Paradigm Incorporated (NFP),29,30
College of Liberal Arts and Sciences,Institute of Management Sciences Peshawar,44,47
College of Liberal Arts and Sciences,University of Peshawar,31,31
College of Liberal Arts and Sciences,Harvard Law School,30,33
College of Liberal Arts and Sciences,"SKEMA Business School, Sophia Antipolis",32,38
College of Liberal Arts and Sciences,Guilford College,35,42
College of Liberal Arts and Sciences,Federal Reserve Bank of New York,41,44
College of Liberal Arts and Sciences,Fujitsu Australia Limited,30,33
College of Liberal Arts and Sciences,Johnson & Johnson,26,27
College of Liberal Arts and Sciences,Leonardo Consulting,36,33
College of Liberal Arts and Sciences,Allied Irish Banks,41,37
College of Liberal Arts and Sciences,Christ Church,24,24
College of Liberal Arts and Sciences,Tan Tao University,30,41
College of Liberal Arts and Sciences,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,32
College of Liberal Arts and Sciences,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,39,42
College of Liberal Arts and Sciences,National Renewable Energy Laboratory,31,39
College of Liberal Arts and Sciences,Università degli Studi di Catania,32,44
College of Liberal Arts and Sciences,Università degli Studi di Napoli Federico II,30,38
College of Liberal Arts and Sciences,Fairfax Station,35,31
College of Liberal Arts and Sciences,Universidade Federal de Ouro Preto,34,40
College of Liberal Arts and Sciences,University of Carnegie Mellon,34,46
College of Liberal Arts and Sciences,Indira Gandhi Delhi Technical University for Women,33,37
College of Liberal Arts and Sciences,Symbiosis Institute of Geoinformatics,36,38
College of Liberal Arts and Sciences,Coventry Teaching Primary Care Trust,36,39
College of Liberal Arts and Sciences,Hygiene-Institut der Karl-Franzens-Universität,34,37
College of Liberal Arts and Sciences,Penn State,22,22
College of Liberal Arts and Sciences,Henan Provincial Mental Hospital,35,41
College of Liberal Arts and Sciences,Universidade Salvador,28,35
College of Liberal Arts and Sciences,Liverpool Business School,36,36
College of Liberal Arts and Sciences,Ecole Normale Supérieure de Lyon,44,48
College of Liberal Arts and Sciences,Universite de Toulouse II - Le Mirail,30,48
College of Liberal Arts and Sciences,Hôpital regional Chaleur Regional Hospital,36,36
College of Liberal Arts and Sciences,Technologies Immersion Inc.,48,35
College of Liberal Arts and Sciences,Centre Hospitalier Universitaire de Québec,44,36
College of Liberal Arts and Sciences,Universidad Nacional Autónoma de México,35,38
College of Liberal Arts and Sciences,Institute of Information Systems,41,41
College of Liberal Arts and Sciences,Blackwood Health Centre,44,34
College of Liberal Arts and Sciences,Federal University,37,33
College of Liberal Arts and Sciences,Sichuan Provincial People's Hospital,31,39
College of Liberal Arts and Sciences,Rockford College,31,42
College of Liberal Arts and Sciences,Anhui University of Science and Technology,36,46
College of Liberal Arts and Sciences,Infosys Ltd,21,17
College of Liberal Arts and Sciences,USTC-CityU Joint Advanced Research Center,39,42
College of Liberal Arts and Sciences,ZEW Mannheim and TWS Partners AG,35,35
College of Liberal Arts and Sciences,Xi'an Institute of Posts and Telecommunications,39,39
College of Liberal Arts and Sciences,LegisTICs Law Firm,37,41
College of Liberal Arts and Sciences,Oxilion,23,23
College of Liberal Arts and Sciences,IBMT,15,10
College of Liberal Arts and Sciences,Naeun Hospital,24,28
College of Liberal Arts and Sciences,IBM Systems Integration Division,35,41
College of Liberal Arts and Sciences,Tokushima University,29,29
College of Liberal Arts and Sciences,SCIVAX Corporation,30,33
College of Liberal Arts and Sciences,School of Management SUNY at Buffalo,39,39
College of Liberal Arts and Sciences,Tongmyung University of Information Technology,37,34
College of Liberal Arts and Sciences,Faculty of Literal Arts,58,58
College of Liberal Arts and Sciences,Boston Consulting Group,24,31
College of Liberal Arts and Sciences,Roland Berger Strategy Consultants,40,31
College of Liberal Arts and Sciences,University of Sciences and Arts,42,60
College of Liberal Arts and Sciences,Corporate Development,35,32
College of Liberal Arts and Sciences,"Lancashire County Council, United Kingdom",34,34
College of Liberal Arts and Sciences,Korea Institute for Defense Analyses,39,42
College of Liberal Arts and Sciences,AI Consultants,28,32
College of Liberal Arts and Sciences,Institut für Logistik und Facility Management,35,30
College of Liberal Arts and Sciences,"Ningbo Institute of Technology, Zhejiang University",34,35
College of Liberal Arts and Sciences,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",48,46
College of Liberal Arts and Sciences,"Health Services Engineering, Inc",35,42
College of Liberal Arts and Sciences,"Federal University of Technology, Akure",35,43
College of Liberal Arts and Sciences,Ekiti State University,34,34
College of Liberal Arts and Sciences,EWERK,15,15
College of Liberal Arts and Sciences,Tongji Universith School of Medicine,39,39
College of Liberal Arts and Sciences,Thames Polytechnic,30,30
College of Liberal Arts and Sciences,Waisman Center,36,28
College of Liberal Arts and Sciences,David Geffen School of Medicine at UCLA,37,43
College of Liberal Arts and Sciences,CA Inc.,28,29
College of Liberal Arts and Sciences,Memorial Medical Center,41,34
College of Liberal Arts and Sciences,for Information Systems (ERCIS,36,40
College of Liberal Arts and Sciences,InterVal GmbH,24,29
College of Liberal Arts and Sciences,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,38
College of Liberal Arts and Sciences,Linux Foundation,27,35
College of Liberal Arts and Sciences,Hynix (China) Semiconductor Ltd.,24,31
College of Liberal Arts and Sciences,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,37
College of Liberal Arts and Sciences,Svimservice S.p.A.,26,38
College of Liberal Arts and Sciences,Forensic Expert,27,31
College of Liberal Arts and Sciences,Forensic Expert,27,31
College of Liberal Arts and Sciences,Point Loma Nazarene University,36,36
College of Liberal Arts and Sciences,Hebei University of Science and Technology,41,49
College of Liberal Arts and Sciences,E-Finance Lab.,28,29
College of Liberal Arts and Sciences,University of Ceorgia,28,42
College of Liberal Arts and Sciences,"A-Star, Institute for Infocomm Research",32,38
College of Liberal Arts and Sciences,PITTSBURGH UNIVERSITY OF,27,33
College of Liberal Arts and Sciences,Bootstrap Institute,33,29
College of Liberal Arts and Sciences,University of Art at Linz,43,46
College of Liberal Arts and Sciences,Forest Bureau of Minghou County,36,33
College of Liberal Arts and Sciences,Australian Mutual Provident Society Ltd,32,37
College of Liberal Arts and Sciences,University of Connecticutt,29,35
College of Liberal Arts and Sciences,Team for Information Society,44,38
College of Liberal Arts and Sciences,Choayang University of Technology,35,41
College of Liberal Arts and Sciences,Jiuquan Satellite Launch Center,39,33
College of Liberal Arts and Sciences,Posten AB,18,31
College of Liberal Arts and Sciences,Coopers & Lybrand,42,35
College of Liberal Arts and Sciences,Kean University,27,31
College of Liberal Arts and Sciences,BI-LO,10,15
College of Liberal Arts and Sciences,Iri National College of Agriculture and Technology,49,51
College of Liberal Arts and Sciences,Samil Coopers and Lybrand Consulting,42,47
College of Liberal Arts and Sciences,Document Engineering Services,40,43
College of Liberal Arts and Sciences,"Fujitsu Ltd, London",29,22
College of Liberal Arts and Sciences,Hong Kong Baptist University,44,38
College of Liberal Arts and Sciences,Technische Universität Braunschweig,37,40
College of Liberal Arts and Sciences,Diamond Management and Technology Consultants,35,37
College of Liberal Arts and Sciences,Hochschule Bremerhaven,34,34
College of Liberal Arts and Sciences,Texas Department of State Health Services,42,47
College of Liberal Arts and Sciences,National Pingtung University,31,38
College of Liberal Arts and Sciences,Stockholm University,32,36
College of Liberal Arts and Sciences,JPMorgan Chase and Co,42,46
College of Liberal Arts and Sciences,Hochschule für Angewandte Wibenschaften Coburg,41,47
College of Liberal Arts and Sciences,Open Polytechnic,35,31
College of Liberal Arts and Sciences,Massey Unviersity,26,34
College of Liberal Arts and Sciences,Deloitte and Touche Bakkenist,40,46
College of Liberal Arts and Sciences,Cincinnati Children's Hospital Medical Center,37,40
College of Liberal Arts and Sciences,Cornell College,39,43
College of Liberal Arts and Sciences,Graduate School of Business Administration,41,41
College of Liberal Arts and Sciences,Yangtze River Scientific Research Institute,38,43
College of Liberal Arts and Sciences,MODUL University Vienna,37,34
College of Liberal Arts and Sciences,"Persistent Systems, Inc.",33,38
College of Liberal Arts and Sciences,Digital Equipment Coorporation,30,33
College of Liberal Arts and Sciences,Opinion Research Corporation,31,31
College of Liberal Arts and Sciences,Ukrainian Institute on Public Health Policy,33,33
College of Liberal Arts and Sciences,Ukrainian Academy of Public Service,37,34
College of Liberal Arts and Sciences,Systems Research Group,21,31
College of Liberal Arts and Sciences,Yuan-Pei University of Science and Technology,37,42
College of Liberal Arts and Sciences,North China Grid Company Limited,35,35
College of Liberal Arts and Sciences,CESAG Research Center,42,39
College of Liberal Arts and Sciences,Bull HN Worldwide Information Systems,41,30
College of Liberal Arts and Sciences,Boston Eye Group,23,27
College of Liberal Arts and Sciences,Norl/icasfe/Ti University,33,36
College of Liberal Arts and Sciences,"Authur D. Little, Inc.",31,33
College of Liberal Arts and Sciences,F. Mason and Associates,47,48
College of Liberal Arts and Sciences,Royal Free Hampstead NHS Trust,39,30
College of Liberal Arts and Sciences,Guangdong Cardiovascular Institute,37,37
College of Liberal Arts and Sciences,"Chung-Ang University, College of Medicine",44,55
College of Liberal Arts and Sciences,"Samsung Medical Center, Sungkyunkwan University",34,32
College of Liberal Arts and Sciences,Ewha Womans University School of Medicine,39,39
College of Liberal Arts and Sciences,"Kyung Hee University (KHU), College of Medicine",41,42
College of Liberal Arts and Sciences,"Inje University, College of Medicine",47,48
College of Liberal Arts and Sciences,"Dongguk University, College of Medicine",45,46
College of Liberal Arts and Sciences,"Inha University, College of Medicine",47,48
College of Liberal Arts and Sciences,Korea Centers for Disease Control & Prevention,37,40
College of Liberal Arts and Sciences,Sejong General Hospital,34,41
College of Liberal Arts and Sciences,Kyungpook National University Hospital,32,35
College of Liberal Arts and Sciences,"Ajou University, School of Medicine",37,40
College of Liberal Arts and Sciences,"Dankook University, College of Medicine",45,46
College of Liberal Arts and Sciences,"Hallym University, College of Medicine",46,49
College of Liberal Arts and Sciences,Humanworkers,17,25
College of Liberal Arts and Sciences,Salesforce,26,26
College of Liberal Arts and Sciences,"American Express, New York",29,30
College of Liberal Arts and Sciences,Universidad Autónoma de Aguascalientes,46,41
College of Liberal Arts and Sciences,Fifth Third Bank,27,27
College of Liberal Arts and Sciences,Groupe de Recherche Angevin en Économie et Management,36,36
College of Liberal Arts and Sciences,Centeral Lab. for Agriculture Expert Systems,40,41
College of Liberal Arts and Sciences,Business & Decision,29,30
College of Liberal Arts and Sciences,National Wetlands Research Center,41,38
College of Liberal Arts and Sciences,Chuncheon Bioindustry Foundation,32,29
College of Liberal Arts and Sciences,IPI GmbH,9,18
College of Liberal Arts and Sciences,D-BOX Technologies Inc.,37,34
College of Liberal Arts and Sciences,SAP Research,25,25
College of Liberal Arts and Sciences,Institut für Informationsverarbeitung,30,31
College of Liberal Arts and Sciences,E.J. Ourso Coll. Bus. Admin.,41,47
College of Liberal Arts and Sciences,Active Life and Sports Physical Therapy Center,44,41
College of Liberal Arts and Sciences,Rothman Institute,30,26
College of Liberal Arts and Sciences,Jinwen University of Science and Technology,38,46
College of Liberal Arts and Sciences,Telstra,19,23
College of Liberal Arts and Sciences,Pope County Library System,45,42
College of Liberal Arts and Sciences,Lone Star College CyFair,37,50
College of Liberal Arts and Sciences,"The Staten Group, Inc.",31,32
College of Liberal Arts and Sciences,Seitoku University,30,30
College of Liberal Arts and Sciences,University of Exeter Medical School,34,42
College of Liberal Arts and Sciences,USC,10,10
College of Liberal Arts and Sciences,Aletheia University,36,36
College of Liberal Arts and Sciences,Royal Roads University,38,41
College of Liberal Arts and Sciences,"Danish Ministry of Science, Technology and Innovation",34,50
College of Liberal Arts and Sciences,School of Business,48,33
College of Liberal Arts and Sciences,Ernst and Young Transaction Advisory Services,42,40
College of Liberal Arts and Sciences,Cetrea A/S,30,35
College of Liberal Arts and Sciences,The Management College,31,41
College of Liberal Arts and Sciences,Parkland Center for Clinical Innovation,40,35
College of Liberal Arts and Sciences,Holy Cross Health System Corporation,39,39
College of Liberal Arts and Sciences,Centre of Expertise in Electronic Commerce,49,41
College of Liberal Arts and Sciences,Lake Constance University,39,36
College of Liberal Arts and Sciences,Hochschule Konstanz,29,29
College of Liberal Arts and Sciences,"Services répartis, architecture modélisation validation administration de réseaux",32,37
College of Liberal Arts and Sciences,Vista University,27,27
College of Liberal Arts and Sciences,Wu-Feng Institute of Technology,30,33
College of Liberal Arts and Sciences,Swarthmore College,30,41
College of Liberal Arts and Sciences,Xelocity Limited,27,31
College of Liberal Arts and Sciences,Ahmadu Bello University,31,37
College of Liberal Arts and Sciences,Servoy,10,19
College of Liberal Arts and Sciences,"University of Delhi, School of Economics",39,37
College of Liberal Arts and Sciences,ENAP,10,10
College of Liberal Arts and Sciences,"Quantitech, Inc.",23,28
College of Liberal Arts and Sciences,Planon B.V.,17,22
College of Liberal Arts and Sciences,St. Catharina Eindhoven,31,34
College of Liberal Arts and Sciences,Nanjing College of Chemical Technology,49,46
College of Liberal Arts and Sciences,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,40
College of Liberal Arts and Sciences,JPMorgan Chase,28,28
College of Liberal Arts and Sciences,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,43,45
College of Liberal Arts and Sciences,Guangdong Power Grid Company Ltd.,35,35
College of Liberal Arts and Sciences,Gangneung-Wonju National University,34,39
College of Liberal Arts and Sciences,Claremont Graduate University,43,37
College of Liberal Arts and Sciences,Shenyang Agricultural University,35,38
College of Liberal Arts and Sciences,University Co-operative Bookshop Ltd,28,39
College of Liberal Arts and Sciences,Mercer University,30,34
College of Liberal Arts and Sciences,Southern California Edison Company,37,37
College of Liberal Arts and Sciences,Powerlogos Design,38,34
College of Liberal Arts and Sciences,Inc. in Tampa,24,21
College of Liberal Arts and Sciences,Professor of Marketing at the Henley Management College in the,37,45
College of Liberal Arts and Sciences,"Day and Zimmermann, Inc",37,45
College of Liberal Arts and Sciences,Russian Academy of Sciences,48,51
College of Liberal Arts and Sciences,Express Scripts Holding Company,33,42
College of Liberal Arts and Sciences,"OLEV Co., Ltd.",36,30
College of Liberal Arts and Sciences,South Infirmary-Victoria University Hospital,32,32
College of Liberal Arts and Sciences,Engineering Systems MIT,34,34
College of Liberal Arts and Sciences,University of Western,32,32
College of Liberal Arts and Sciences,University of Loughborough,26,35
College of Liberal Arts and Sciences,British Telecom Research Lab,28,38
College of Liberal Arts and Sciences,Bentley University,30,37
College of Liberal Arts and Sciences,Advisory Services,30,42
College of Liberal Arts and Sciences,Dunwoody Medical Center,37,31
College of Liberal Arts and Sciences,"Prevention Research Center, Berkeley",33,34
College of Liberal Arts and Sciences,CANNY Consultants Pte. Ltd.,29,33
College of Liberal Arts and Sciences,UPCT,10,5
College of Liberal Arts and Sciences,Deloitte,23,27
College of Liberal Arts and Sciences,"University of the West of Scotland, School of Business and Enterprise",40,38
College of Liberal Arts and Sciences,"The Boston Consulting Group, Inc.",35,42
College of Liberal Arts and Sciences,Hochschule Pforzheim,25,25
College of Liberal Arts and Sciences,EMPRISE Consulting Group,27,30
College of Liberal Arts and Sciences,Our Lady of the Lake University,42,39
College of Liberal Arts and Sciences,University of Wales,33,33
College of Liberal Arts and Sciences,Xuanwu Hospital Capital Medical University,36,33
College of Liberal Arts and Sciences,University of Paris Ouest Nanterre,37,40
College of Liberal Arts and Sciences,F4energy Ltd,25,21
College of Liberal Arts and Sciences,"Informatique, Biologie Intégrative et Systèmes Complexes",37,34
College of Liberal Arts and Sciences,"The Right Incentive, LLC and Mount Saint Mary College",36,50
College of Liberal Arts and Sciences,EF International Academy,43,37
College of Liberal Arts and Sciences,Riga Business School,29,29
College of Liberal Arts and Sciences,Cenisius College,31,38
College of Liberal Arts and Sciences,SAP,10,10
College of Liberal Arts and Sciences,China National Aeronautical Radio Electronics Research Institute,36,38
College of Liberal Arts and Sciences,USTC-CityU Joint Advanced Research Center,39,42
College of Liberal Arts and Sciences,Jianghan University,29,33
College of Liberal Arts and Sciences,Acxiom Corporation,33,30
College of Liberal Arts and Sciences,University of Macedonia,31,41
College of Liberal Arts and Sciences,Reputation Inc.,31,28
College of Liberal Arts and Sciences,Taiwan Daedalus Door Control,31,41
College of Liberal Arts and Sciences,Melbourne Orthopaedic Group,35,32
College of Liberal Arts and Sciences,San Diego University,32,32
College of Liberal Arts and Sciences,Auraria Higher Education Center,39,42
College of Liberal Arts and Sciences,Alexandria University,32,35
College of Liberal Arts and Sciences,University of Art,30,42
College of Liberal Arts and Sciences,Ministry of Commerce,29,36
College of Liberal Arts and Sciences,"Broadcom Limited, San Jose",42,39
College of Liberal Arts and Sciences,Motorola Ireland,35,31
College of Liberal Arts and Sciences,Pirkanmaan sairaanhoitopiiri,31,31
College of Liberal Arts and Sciences,Macalester College,37,44
College of Liberal Arts and Sciences,Uniwersytet Warszawski,34,31
College of Liberal Arts and Sciences,Politechnika Bialostocka,30,30
College of Liberal Arts and Sciences,Begum Rokeya University,37,34
College of Liberal Arts and Sciences,University of Applied Sciences in Pforzheim,46,43
College of Liberal Arts and Sciences,Forest Research Institute Bulgarian Academy of Sciences,46,51
College of Liberal Arts and Sciences,Kaifeng Municipal Children's Hospital,33,36
College of Liberal Arts and Sciences,Energy Design and Management Consulting,37,40
College of Liberal Arts and Sciences,MVV Energie AG,24,28
College of Liberal Arts and Sciences,Webster University,33,30
College of Liberal Arts and Sciences,Cranfield Defence and Security,42,45
College of Liberal Arts and Sciences,SKIM Group,13,26
College of Liberal Arts and Sciences,King Abdullah Petroleum Studies and Research Center,44,44
College of Liberal Arts and Sciences,Daishowa-Marubeni International,30,39
College of Liberal Arts and Sciences,North-West University,32,39
College of Liberal Arts and Sciences,Nottingham Business School,29,29
College of Liberal Arts and Sciences,Idaho National Laboratory,30,39
College of Liberal Arts and Sciences,Shandong University of Finance and Economics,45,42
College of Liberal Arts and Sciences,White County Community Hospital,27,36
College of Liberal Arts and Sciences,Hong Kong Baptist Universit,44,38
College of Liberal Arts and Sciences,Kingston Community Health Centres,41,41
College of Liberal Arts and Sciences,University's Department of Management,33,44
College of Liberal Arts and Sciences,BBBS of Kansas,32,28
College of Liberal Arts and Sciences,"Taiwha Industrial Co., Ltd.",25,33
College of Liberal Arts and Sciences,"Google LLC, Europe",33,34
College of Liberal Arts and Sciences,PT Telkomunikasi Indonesia,35,35
College of Liberal Arts and Sciences,Black School of Business,43,37
College of Liberal Arts and Sciences,Levine Solutions,38,35
College of Liberal Arts and Sciences,"City, University of London",32,33
College of Liberal Arts and Sciences,Xi'an Ziaotong Univ,29,33
College of Liberal Arts and Sciences,Viadee Consulting GmbH,28,34
College of Liberal Arts and Sciences,International Institute for Management Development,30,33
College of Liberal Arts and Sciences,Chongqing Technology and Business Institute,41,38
College of Liberal Arts and Sciences,Nortel Networks Inc.,36,29
College of Liberal Arts and Sciences,YNNO,10,10
College of Liberal Arts and Sciences,Georgetown University,35,32
College of Liberal Arts and Sciences,Group Support.com,23,26
College of Liberal Arts and Sciences,Institute for Development and Research in Banking Technology India,33,35
College of Liberal Arts and Sciences,Concordia University,36,32
College of Liberal Arts and Sciences,Software Technol./Mgmt. Consulting,31,32
College of Liberal Arts and Sciences,American Institutes for Research,32,35
College of Liberal Arts and Sciences,Eco-Technology Center,35,32
College of Liberal Arts and Sciences,Polytechnic University of Puerto Rico,38,36
College of Liberal Arts and Sciences,Flinders Medical Centre,44,37
College of Liberal Arts and Sciences,Shaanxi Precision Metal Group,25,34
College of Liberal Arts and Sciences,S and D Center of Changsha Cu-Al Materials Plant,38,45
College of Liberal Arts and Sciences,Universitas Muhammadiyah Malang,30,33
College of Liberal Arts and Sciences,Università degli Studi di Siena,39,39
College of Liberal Arts and Sciences,SU/KTH,5,14
College of Liberal Arts and Sciences,Università degli Studi Roma Tre,30,42
College of Liberal Arts and Sciences,Van Den Bergh Foods Ltd.,30,27
College of Liberal Arts and Sciences,Children's Healthcare of Atlanta,38,47
College of Liberal Arts and Sciences,N.C. A and T State University,40,41
College of Liberal Arts and Sciences,West Virginia Wesleyan College,39,52
College of Liberal Arts and Sciences,Handong Global University,39,36
College of Liberal Arts and Sciences,Research Consultant,29,29
College of Liberal Arts and Sciences,Magill University,30,34
College of Liberal Arts and Sciences,IIED,15,15
College of Liberal Arts and Sciences,MIT Sloan Center for Information Systems,39,37
College of Liberal Arts and Sciences,British Columbia Children’s Hospital,33,44
College of Liberal Arts and Sciences,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,40,47
College of Liberal Arts and Sciences,National Taipei University of Technology,32,39
College of Liberal Arts and Sciences,Warrington Coll. Bus. Admin.,38,43
College of Liberal Arts and Sciences,Kaohsiung Medical University,34,34
College of Liberal Arts and Sciences,Center for Complexity in Logistics and Operations Management,40,42
College of Liberal Arts and Sciences,U.C.L.A.,14,28
College of Liberal Arts and Sciences,University of Michigan-Flint,31,41
College of Liberal Arts and Sciences,Iowa State University's College of Business,43,56
College of Liberal Arts and Sciences,The Eargroup,21,29
College of Liberal Arts and Sciences,University of Lille,33,40
College of Liberal Arts and Sciences,Institut Arthur Vernes,34,38
College of Liberal Arts and Sciences,Epic Consulting Services Ltd,38,41
College of Liberal Arts and Sciences,"National Institutes Allergy and Infectious Diseases, Hamilton",37,35
College of Liberal Arts and Sciences,Berlin Research Centre on Internet Economics,40,40
College of Liberal Arts and Sciences,Shaan'Xi Blood Center,32,32
College of Liberal Arts and Sciences,Norrbotten County Council,33,30
College of Liberal Arts and Sciences,Morgan State University,37,41
College of Liberal Arts and Sciences,"International University,Vietnam National University Ho Chi Minh City",32,34
College of Liberal Arts and Sciences,Chartered Institute of Public Finance and Accountancy,43,43
College of Liberal Arts and Sciences,Harvard Business School India Research Center,37,37
College of Liberal Arts and Sciences,TU,5,5
College of Liberal Arts and Sciences,Institute of Biomedical Technology,37,34
College of Liberal Arts and Sciences,"ESCP Europe Business School, London",34,34
College of Liberal Arts and Sciences,SAMSUNG SDS Europe Ltd. Great West House,34,35
College of Liberal Arts and Sciences,Brtrnel University Oxbridge,29,38
College of Liberal Arts and Sciences,UNITY AG,18,18
College of Liberal Arts and Sciences,Organisational Change Management,35,35
College of Liberal Arts and Sciences,Pôle Universitaire Léonard De Vinci,45,46
College of Liberal Arts and Sciences,Kunming University,26,30
College of Liberal Arts and Sciences,"University of Agriculture and Forestry, Hue University",40,38
College of Liberal Arts and Sciences,Kwong Wah Hospital,26,26
College of Liberal Arts and Sciences,d.o.o.,10,24
College of Liberal Arts and Sciences,Flextronics Global Services,44,44
College of Liberal Arts and Sciences,University Key Laboratory of Green Chemistry,38,40
College of Liberal Arts and Sciences,IM and T Programme Management,28,37
College of Liberal Arts and Sciences,Ciena Corporation,34,34
College of Liberal Arts and Sciences,Finnish Red Cross Blood Service,39,36
College of Liberal Arts and Sciences,Ivey Business School at Western University,36,38
College of Liberal Arts and Sciences,Reliant Medical Group,32,32
College of Liberal Arts and Sciences,Universities of Exeter,31,41
College of Liberal Arts and Sciences,Chair of Management and eBusiness,52,41
College of Liberal Arts and Sciences,Global Institute for IT Management LLC,38,35
College of Liberal Arts and Sciences,Saltlux Inc.,29,21
College of Liberal Arts and Sciences,IMSL Shenzhen Key Laboratory,31,44
College of Liberal Arts and Sciences,Shenyang Normal University,39,35
College of Liberal Arts and Sciences,Medaille College,35,46
College of Liberal Arts and Sciences,Targetplace Co.,27,36
College of Liberal Arts and Sciences,"Royal Children's Hospital, Melbourne",36,39
College of Liberal Arts and Sciences,Southampton Business School,32,32
College of Liberal Arts and Sciences,"Adler Consultants, Inc",41,42
College of Liberal Arts and Sciences,Turiba Business College,34,47
College of Liberal Arts and Sciences,Norwegian School of IT (NITH,38,44
College of Liberal Arts and Sciences,Westaway Gillis,24,24
College of Liberal Arts and Sciences,China Southern Power Grid,33,36
College of Liberal Arts and Sciences,A.T. Kearney & Co,26,36
College of Liberal Arts and Sciences,Central Architecture,46,36
College of Liberal Arts and Sciences,State Key Laboratory of Applied Organic Chemistry,40,42
College of Liberal Arts and Sciences,James Martin Associates,41,34
College of Liberal Arts and Sciences,Ryerson University,30,33
College of Liberal Arts and Sciences,Findwise AB,26,30
College of Liberal Arts and Sciences,Florida College,31,43
College of Liberal Arts and Sciences,Ernst and Young Pacific Center,39,42
College of Liberal Arts and Sciences,Hayes Microcomputer Products Inc,38,35
College of Liberal Arts and Sciences,Illinois Univ.,32,24
College of Liberal Arts and Sciences,Oral Roberts University,47,37
College of Liberal Arts and Sciences,Independent Consultant,28,31
College of Liberal Arts and Sciences,Otaru University of Commerce,38,34
College of Liberal Arts and Sciences,Baan Development,27,35
