Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Rennes 2 Haute Bretagne,Det Norske Veritas Pte. Ltd.,39,47
Universite Rennes 2 Haute Bretagne,Ausdrill Ltd,22,26
Universite Rennes 2 Haute Bretagne,University of Nicosia,47,47
Universite Rennes 2 Haute Bretagne,Chinese Military Academy Taiwan,40,34
Universite Rennes 2 Haute Bretagne,Texas Tech University System,42,58
Universite Rennes 2 Haute Bretagne,UniversitatsSpital Zurich,44,31
Universite Rennes 2 Haute Bretagne,Leiden University,35,51
Universite Rennes 2 Haute Bretagne,Università degli Studi del Piemonte Orientale Amedeo Avogadro,46,49
Universite Rennes 2 Haute Bretagne,Høgskolen i Bergen,35,39
Universite Rennes 2 Haute Bretagne,Bang College of Business,31,38
Universite Rennes 2 Haute Bretagne,"VMware, Inc",22,23
Universite Rennes 2 Haute Bretagne,Centers of Disease Control and Prevention,40,35
Universite Rennes 2 Haute Bretagne,University of Washington School of Medicine,47,42
Universite Rennes 2 Haute Bretagne,Wonkwang University,34,34
Universite Rennes 2 Haute Bretagne,IBM Zurich Research Laboratory,38,41
Universite Rennes 2 Haute Bretagne,Westsächsische Hochschule Zwickau (FH),31,29
Universite Rennes 2 Haute Bretagne,Scran Trust,31,40
Universite Rennes 2 Haute Bretagne,Flighthouse,22,27
Universite Rennes 2 Haute Bretagne,Dipartimento della Protezione Civile,34,34
Universite Rennes 2 Haute Bretagne,Salzburg Research Forschungsgesellschaft mbH,36,33
Universite Rennes 2 Haute Bretagne,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",39,38
Universite Rennes 2 Haute Bretagne,Pappelallee 3,17,26
Universite Rennes 2 Haute Bretagne,College of Business,26,30
Universite Rennes 2 Haute Bretagne,"Mitsubishi Electric (China) Co., Ltd.",34,33
Universite Rennes 2 Haute Bretagne,Power Branch Company Petrochemical Company of China,28,35
Universite Rennes 2 Haute Bretagne,University of Waterlo,55,40
Universite Rennes 2 Haute Bretagne,Soziologisches Forschungsinstitut Göttingen (SOFI),33,32
Universite Rennes 2 Haute Bretagne,Trident University International,48,55
Universite Rennes 2 Haute Bretagne,United States Army,46,46
Universite Rennes 2 Haute Bretagne,Universiti Sultan Zainal Abidin,49,49
Universite Rennes 2 Haute Bretagne,Jambit GmbH,18,22
Universite Rennes 2 Haute Bretagne,TTM-Group,14,19
Universite Rennes 2 Haute Bretagne,Bergische Universitat Wuppertal,46,49
Universite Rennes 2 Haute Bretagne,Airport Research Center,42,39
Universite Rennes 2 Haute Bretagne,Institut für angewandte Systemtechnik Bremen,44,42
Universite Rennes 2 Haute Bretagne,Vitracom AG,36,27
Universite Rennes 2 Haute Bretagne,Siemens C-Lab,38,30
Universite Rennes 2 Haute Bretagne,Universität Heidelberg,54,51
Universite Rennes 2 Haute Bretagne,Woolworths,14,18
Universite Rennes 2 Haute Bretagne,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,38
Universite Rennes 2 Haute Bretagne,"International Institute for Applied Systems Analysis, Laxenburg",39,35
Universite Rennes 2 Haute Bretagne,King Saud University,33,52
Universite Rennes 2 Haute Bretagne,Gemius SA,23,28
Universite Rennes 2 Haute Bretagne,Politechnika Warszawska,28,28
Universite Rennes 2 Haute Bretagne,Jacobs University Bremen,48,59
Universite Rennes 2 Haute Bretagne,Austrian Research Institute for Artificial Intelligence,40,40
Universite Rennes 2 Haute Bretagne,"Brion Technologies, Inc.",31,36
Universite Rennes 2 Haute Bretagne,"Sprint Applied Research & Advanced Technology Labs, California",35,37
Universite Rennes 2 Haute Bretagne,"Kiyon, Inc.",18,14
Universite Rennes 2 Haute Bretagne,Shanghai Jianqiao University,29,52
Universite Rennes 2 Haute Bretagne,"Computer Sciences Corporation, Australia",43,36
Universite Rennes 2 Haute Bretagne,Symantec Research Labs. Europe,38,41
Universite Rennes 2 Haute Bretagne,State University,36,56
Universite Rennes 2 Haute Bretagne,Dae In Animal Hospital,29,32
Universite Rennes 2 Haute Bretagne,Univ. N. C.,31,33
Universite Rennes 2 Haute Bretagne,Depaul,15,15
Universite Rennes 2 Haute Bretagne,Università Telematica Internazionale UNINETTUNO,49,52
Universite Rennes 2 Haute Bretagne,Fachhochschule Neu-Ulm,25,32
Universite Rennes 2 Haute Bretagne,Texas Woman's University,34,52
Universite Rennes 2 Haute Bretagne,Operations and Information Management,37,37
Universite Rennes 2 Haute Bretagne,Clinica de Stress e Biofeedback,43,37
Universite Rennes 2 Haute Bretagne,Denmarks Tekniske Universitet,41,57
Universite Rennes 2 Haute Bretagne,Progressive,22,36
Universite Rennes 2 Haute Bretagne,Cattolica University,33,44
Universite Rennes 2 Haute Bretagne,Toyota InfoTechnology Center,29,29
Universite Rennes 2 Haute Bretagne,Universite Paris 8 Vincennes-St Denis,59,51
Universite Rennes 2 Haute Bretagne,Objective Corporation Limited,32,35
Universite Rennes 2 Haute Bretagne,Dhurakij Pundit University,33,50
Universite Rennes 2 Haute Bretagne,Parks Canada,26,26
Universite Rennes 2 Haute Bretagne,Swinburne University of Technology Sarawak Campus,39,46
Universite Rennes 2 Haute Bretagne,Korea Basic Science Institute,35,41
Universite Rennes 2 Haute Bretagne,The Brookings Institution,34,34
Universite Rennes 2 Haute Bretagne,Earley Information Science,37,37
Universite Rennes 2 Haute Bretagne,Soldier Design LLC,31,35
Universite Rennes 2 Haute Bretagne,Egyptian Cabinet's Information and Decision Support Centre,37,37
Universite Rennes 2 Haute Bretagne,Portland VA Medical Center,33,33
Universite Rennes 2 Haute Bretagne,PricewaterhouseCoopers Consulting,36,33
Universite Rennes 2 Haute Bretagne,Doctor on Demand,28,32
Universite Rennes 2 Haute Bretagne,Amazon Environmental Research Institute,36,41
Universite Rennes 2 Haute Bretagne,Rijkswaterstaat,37,29
Universite Rennes 2 Haute Bretagne,Colle quebecois des medecins de famille,36,38
Universite Rennes 2 Haute Bretagne,BTexact Technologies,30,41
Universite Rennes 2 Haute Bretagne,Frankfurt Institute for Advanced Studies,38,41
Universite Rennes 2 Haute Bretagne,Jiangxi University of Finance and EcoNomics,47,47
Universite Rennes 2 Haute Bretagne,Mohawk College,25,25
Universite Rennes 2 Haute Bretagne,Applied Neuroscience Research Institute,38,41
Universite Rennes 2 Haute Bretagne,"University of Coimbra, Centre for Informatics and System",49,45
Universite Rennes 2 Haute Bretagne,O & I Management Partners,34,42
Universite Rennes 2 Haute Bretagne,SP Jain Center of Management,39,35
Universite Rennes 2 Haute Bretagne,University of Nevada School of Medicine,49,47
Universite Rennes 2 Haute Bretagne,OOCL,0,0
Universite Rennes 2 Haute Bretagne,Lanner Group,26,30
Universite Rennes 2 Haute Bretagne,FZI Research Center for Information Technology,38,35
Universite Rennes 2 Haute Bretagne,PricewaterhouseCoopers LLP,30,37
Universite Rennes 2 Haute Bretagne,Kyungil University,35,46
Universite Rennes 2 Haute Bretagne,Gartner Group Pacific,29,33
Universite Rennes 2 Haute Bretagne,Transport for London,30,33
Universite Rennes 2 Haute Bretagne,National Kaohsiung Normal University,31,49
Universite Rennes 2 Haute Bretagne,Manufacturing Guild Ltd.,28,32
Universite Rennes 2 Haute Bretagne,Microsoft Online,32,24
Universite Rennes 2 Haute Bretagne,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,33
Universite Rennes 2 Haute Bretagne,Ionospheric Institute,36,36
Universite Rennes 2 Haute Bretagne,"Geophysical Institute, Prague",44,35
Universite Rennes 2 Haute Bretagne,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,35
Universite Rennes 2 Haute Bretagne,Space Research Center of the Polish Academy of Sciences,38,36
Universite Rennes 2 Haute Bretagne,Saudi Arabian Oil Company,31,34
Universite Rennes 2 Haute Bretagne,Rally Health,22,22
Universite Rennes 2 Haute Bretagne,Rowan University,36,52
Universite Rennes 2 Haute Bretagne,IULM University,37,45
Universite Rennes 2 Haute Bretagne,University of Houston-Downtown,50,53
Universite Rennes 2 Haute Bretagne,Learning Technology at Duke Corporate Education,37,40
Universite Rennes 2 Haute Bretagne,Hang Seng Management College,35,39
Universite Rennes 2 Haute Bretagne,"Google LLC, Africa & Middle East",27,32
Universite Rennes 2 Haute Bretagne,Roffey Park Rehabilitation Centre,36,36
Universite Rennes 2 Haute Bretagne,Atlantic Canada Conservation Data Centre,35,41
Universite Rennes 2 Haute Bretagne,Pacific Northwest National Laboratory,37,37
Universite Rennes 2 Haute Bretagne,Chung Chou Institute of Technology Taiwan,40,29
Universite Rennes 2 Haute Bretagne,KERN Global Language Services,35,41
Universite Rennes 2 Haute Bretagne,Arizona State University Polytechnic Campus,39,49
Universite Rennes 2 Haute Bretagne,Lincoln University,35,46
Universite Rennes 2 Haute Bretagne,XML Asia Ltd.,21,17
Universite Rennes 2 Haute Bretagne,VA Health Care System,36,40
Universite Rennes 2 Haute Bretagne,Deloitte and Touche LLP,35,32
Universite Rennes 2 Haute Bretagne,Nirma University,36,48
Universite Rennes 2 Haute Bretagne,YCH Group,14,14
Universite Rennes 2 Haute Bretagne,California Lutheran University,38,56
Universite Rennes 2 Haute Bretagne,MIC Customs Solutions,29,25
Universite Rennes 2 Haute Bretagne,Ligaportal GmbH,24,24
Universite Rennes 2 Haute Bretagne,Openfind Information Technology Inc.,29,32
Universite Rennes 2 Haute Bretagne,The Florey Institute of Neuroscience and Mental Health,41,45
Universite Rennes 2 Haute Bretagne,AFL Medical Officers Association,27,33
Universite Rennes 2 Haute Bretagne,University of Hartford,54,50
Universite Rennes 2 Haute Bretagne,Balliol College,20,20
Universite Rennes 2 Haute Bretagne,Tallinn University,35,54
Universite Rennes 2 Haute Bretagne,Coll. Bus. E.,17,23
Universite Rennes 2 Haute Bretagne,Applied Innovations Lab,32,28
Universite Rennes 2 Haute Bretagne,Intuit Inc,27,27
Universite Rennes 2 Haute Bretagne,UNRWA - Environmental Health Division,39,38
Universite Rennes 2 Haute Bretagne,Postipankki Ltd.,20,20
Universite Rennes 2 Haute Bretagne,Universidad de la Republica,52,49
Universite Rennes 2 Haute Bretagne,Universidad de la Republica Facultad de Medicina,49,46
Universite Rennes 2 Haute Bretagne,"T.C. Sağlık Bakanlığı,",29,30
Universite Rennes 2 Haute Bretagne,University of Michigan's Ross School of Business,46,46
Universite Rennes 2 Haute Bretagne,DyCom Business Systems,32,32
Universite Rennes 2 Haute Bretagne,Université Claude Bernard Lyon 1,55,62
Universite Rennes 2 Haute Bretagne,Airvana Networks India Pvt.Ltd.,31,41
Universite Rennes 2 Haute Bretagne,Hong Kong Shue Yan College,37,33
Universite Rennes 2 Haute Bretagne,Fondazione Bruno Kessler,34,38
Universite Rennes 2 Haute Bretagne,Ministry of Finance,38,34
Universite Rennes 2 Haute Bretagne,The University of Jordan,48,55
Universite Rennes 2 Haute Bretagne,European Organization for Nuclear Research,39,39
Universite Rennes 2 Haute Bretagne,Research and Development,31,34
Universite Rennes 2 Haute Bretagne,InfoVision Inc.,29,25
Universite Rennes 2 Haute Bretagne,Swarovski AG,26,35
Universite Rennes 2 Haute Bretagne,RC Computer a/s,29,37
Universite Rennes 2 Haute Bretagne,Min-Sheng General Hospital,37,37
Universite Rennes 2 Haute Bretagne,Patagona GmbH,21,26
Universite Rennes 2 Haute Bretagne,Changsha Central Hospital,31,41
Universite Rennes 2 Haute Bretagne,National Highway Traffic Safety Administration,30,32
Universite Rennes 2 Haute Bretagne,GX Software,22,22
Universite Rennes 2 Haute Bretagne,Deloitte,24,19
Universite Rennes 2 Haute Bretagne,Fac. Econ. Bus. Admin.,29,31
Universite Rennes 2 Haute Bretagne,IT University of Gothenburgh,52,52
Universite Rennes 2 Haute Bretagne,National Institute of Standards and Technology,35,38
Universite Rennes 2 Haute Bretagne,Armstrong Atlantic State University,38,52
Universite Rennes 2 Haute Bretagne,MIT Information Quality Program,34,34
Universite Rennes 2 Haute Bretagne,Didactic Systems Inc,30,30
Universite Rennes 2 Haute Bretagne,Harding University,35,54
Universite Rennes 2 Haute Bretagne,Dstillery,19,19
Universite Rennes 2 Haute Bretagne,ITT,16,11
Universite Rennes 2 Haute Bretagne,University of Luton,53,49
Universite Rennes 2 Haute Bretagne,Belk College of Business,31,34
Universite Rennes 2 Haute Bretagne,Winona State University,35,49
Universite Rennes 2 Haute Bretagne,SK Marketing and Company,34,34
Universite Rennes 2 Haute Bretagne,Tokyo Medical and Dental University School of Medicine,36,48
Universite Rennes 2 Haute Bretagne,Tohoku University School of Medicine,46,46
Universite Rennes 2 Haute Bretagne,Hilti Corporation,27,27
Universite Rennes 2 Haute Bretagne,Anne Arundel Community College,41,47
Universite Rennes 2 Haute Bretagne,SPSS Korea Data Solution Inc.,32,32
Universite Rennes 2 Haute Bretagne,Massachusetts General Hospital,34,34
Universite Rennes 2 Haute Bretagne,Juntendo University,38,53
Universite Rennes 2 Haute Bretagne,CGI Greater Montréal,37,38
Universite Rennes 2 Haute Bretagne,Kyungsung University,33,48
Universite Rennes 2 Haute Bretagne,Radboud University Nijmegen Medical Centre,47,47
Universite Rennes 2 Haute Bretagne,Guy's and St Thomas' NHS Foundation Trust,35,32
Universite Rennes 2 Haute Bretagne,Hôpital Purpan,29,26
Universite Rennes 2 Haute Bretagne,Hopital Edouard Herriot,32,32
Universite Rennes 2 Haute Bretagne,Universitair Ziekenhuis Antwerpen,60,54
Universite Rennes 2 Haute Bretagne,Hopital Beaujon,33,33
Universite Rennes 2 Haute Bretagne,Departments of Otolaryngology,35,25
Universite Rennes 2 Haute Bretagne,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,25
Universite Rennes 2 Haute Bretagne,Suez Canal University,33,55
Universite Rennes 2 Haute Bretagne,Centre Hospitalier Regional Universitaire de Lille,43,52
Universite Rennes 2 Haute Bretagne,Hopital Gui de Chauliac,32,35
Universite Rennes 2 Haute Bretagne,Bionics Institute,35,35
Universite Rennes 2 Haute Bretagne,ESG Management School,29,33
Universite Rennes 2 Haute Bretagne,SANS Institute,33,33
Universite Rennes 2 Haute Bretagne,Chinese Academy of Agricultural Mechanization Sciences,36,36
Universite Rennes 2 Haute Bretagne,Google Ireland Ltd.,26,31
Universite Rennes 2 Haute Bretagne,Swinburne Business School,34,34
Universite Rennes 2 Haute Bretagne,The Council for Scientific and Industrial Research,38,36
Universite Rennes 2 Haute Bretagne,Hankamer University,34,57
Universite Rennes 2 Haute Bretagne,Cheung Kong Graduate School of Business,36,36
Universite Rennes 2 Haute Bretagne,Namibia University of Science and Technology,46,49
Universite Rennes 2 Haute Bretagne,"Theory Garden, LLC",31,31
Universite Rennes 2 Haute Bretagne,GIS Lab/SERI,26,35
Universite Rennes 2 Haute Bretagne,Cyram,10,10
Universite Rennes 2 Haute Bretagne,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,34
Universite Rennes 2 Haute Bretagne,Quebec Centre for the Hearing Impaired,44,39
Universite Rennes 2 Haute Bretagne,Faculty of Business and Management,35,38
Universite Rennes 2 Haute Bretagne,Pratt Institute,33,29
Universite Rennes 2 Haute Bretagne,"Aspen Technology, Inc.",29,26
Universite Rennes 2 Haute Bretagne,Yangzhou University,34,34
Universite Rennes 2 Haute Bretagne,AU Optronics Taiwan,34,30
Universite Rennes 2 Haute Bretagne,Sogang University,35,51
Universite Rennes 2 Haute Bretagne,Instrata Ltd,35,22
Universite Rennes 2 Haute Bretagne,"Papworth Hospital, NHS Foundation Trust",36,33
Universite Rennes 2 Haute Bretagne,Ruppin Academic Center,36,36
Universite Rennes 2 Haute Bretagne,SAP Australia Pty Ltd,29,25
Universite Rennes 2 Haute Bretagne,University of Alaska Anchorage,53,53
Universite Rennes 2 Haute Bretagne,China Institute of Water Resources and Hydropower Research,41,39
Universite Rennes 2 Haute Bretagne,FriendsLearn,35,30
Universite Rennes 2 Haute Bretagne,Korea Cancer Center Hospital,35,39
Universite Rennes 2 Haute Bretagne,"University of Ulsan, College of Medicine",46,49
Universite Rennes 2 Haute Bretagne,Cheil General Hospital and Women's Healthcare Center,44,42
Universite Rennes 2 Haute Bretagne,"The Catholic University of Korea, College of Medicine",41,47
Universite Rennes 2 Haute Bretagne,Malaysia University of Science and Technology,46,46
Universite Rennes 2 Haute Bretagne,University of Liechtenstein - ERCIS,49,51
Universite Rennes 2 Haute Bretagne,University of Teachers Education PHGR,51,54
Universite Rennes 2 Haute Bretagne,JCU,5,5
Universite Rennes 2 Haute Bretagne,HAAi,16,16
Universite Rennes 2 Haute Bretagne,Management Information Systems Department,35,37
Universite Rennes 2 Haute Bretagne,International Center for Information Technologies (ICIT),36,36
Universite Rennes 2 Haute Bretagne,"Alloway, Inc",13,18
Universite Rennes 2 Haute Bretagne,Budapesti Corvinus Egyetem,43,40
Universite Rennes 2 Haute Bretagne,FAU,11,11
Universite Rennes 2 Haute Bretagne,UT,11,11
Universite Rennes 2 Haute Bretagne,IMP,5,5
Universite Rennes 2 Haute Bretagne,IMP,5,5
Universite Rennes 2 Haute Bretagne,Universidad Autónoma del Estado de Morelos,47,48
Universite Rennes 2 Haute Bretagne,Saratov State University,34,55
Universite Rennes 2 Haute Bretagne,Independent Research Collaboration,38,38
Universite Rennes 2 Haute Bretagne,Ipek Üniversitesi,39,44
Universite Rennes 2 Haute Bretagne,Instituto Politécnico de Lisboa,34,28
Universite Rennes 2 Haute Bretagne,Olery BV,19,19
Universite Rennes 2 Haute Bretagne,Szegedi Tudományegyetem (SZTE),31,39
Universite Rennes 2 Haute Bretagne,Nnamdi Azikiwe University,31,51
Universite Rennes 2 Haute Bretagne,Gümüşhane Üniversitesi,36,57
Universite Rennes 2 Haute Bretagne,Lusófona University,34,46
Universite Rennes 2 Haute Bretagne,Rangsit University,35,54
Universite Rennes 2 Haute Bretagne,Universitatea Babes-Bolyai din Cluj-Napoca,45,53
Universite Rennes 2 Haute Bretagne,SS Cyril and Methodius University,33,54
Universite Rennes 2 Haute Bretagne,"ALDI, Inc.",14,14
Universite Rennes 2 Haute Bretagne,Andrews University,35,58
Universite Rennes 2 Haute Bretagne,Tang Global Consulting Group,26,26
Universite Rennes 2 Haute Bretagne,California Baptist University,32,51
Universite Rennes 2 Haute Bretagne,Museé canadien de la nature,43,40
Universite Rennes 2 Haute Bretagne,Natural History Resources,37,37
Universite Rennes 2 Haute Bretagne,Bridge,20,20
Universite Rennes 2 Haute Bretagne,Mersey Tobeatic Research Institute,41,38
Universite Rennes 2 Haute Bretagne,Eastman Kodak Company,33,25
Universite Rennes 2 Haute Bretagne,Qatar Computing Research Institute,32,38
Universite Rennes 2 Haute Bretagne,Shiraz University,35,47
Universite Rennes 2 Haute Bretagne,ACM Education Board,26,26
Universite Rennes 2 Haute Bretagne,University of Ivlinnesota Minneapolis,51,51
Universite Rennes 2 Haute Bretagne,Anna University,37,53
Universite Rennes 2 Haute Bretagne,Tata Consultancy Services India,31,34
Universite Rennes 2 Haute Bretagne,KU Leuven– University Hospital Leuven,42,51
Universite Rennes 2 Haute Bretagne,Tunghai University,35,54
Universite Rennes 2 Haute Bretagne,KIMEP University,36,44
Universite Rennes 2 Haute Bretagne,ACM Education Board,26,26
Universite Rennes 2 Haute Bretagne,Southern Catholic College,41,34
Universite Rennes 2 Haute Bretagne,Dickson Computer Systems,34,31
Universite Rennes 2 Haute Bretagne,"Keimyung University (KU), College of Medicine",43,50
Universite Rennes 2 Haute Bretagne,AMEC,11,11
Universite Rennes 2 Haute Bretagne,Gonzaga University,35,50
Universite Rennes 2 Haute Bretagne,"Liberty University, Lynchburg",48,55
Universite Rennes 2 Haute Bretagne,Fujian Agriculture and Forestry University,39,50
Universite Rennes 2 Haute Bretagne,Institute of Microbiology Chinese Academy of Sciences,39,34
Universite Rennes 2 Haute Bretagne,State University,36,56
Universite Rennes 2 Haute Bretagne,Grandata Labs,26,30
Universite Rennes 2 Haute Bretagne,The Warren Alpert Medical School of Brown University,35,47
Universite Rennes 2 Haute Bretagne,St. Olavs Hospital,31,31
Universite Rennes 2 Haute Bretagne,Birzeit University,35,54
Universite Rennes 2 Haute Bretagne,Reliant Medical Group,29,29
Universite Rennes 2 Haute Bretagne,Universitycenter UNIDAVI,52,45
Universite Rennes 2 Haute Bretagne,Turku School of Economy,28,28
Universite Rennes 2 Haute Bretagne,Naval Underwater Systems Center,43,46
Universite Rennes 2 Haute Bretagne,Nordakademie,22,26
Universite Rennes 2 Haute Bretagne,Newcastle Business School,37,37
Universite Rennes 2 Haute Bretagne,Netherlands Institute for Scientific Information Services,40,42
Universite Rennes 2 Haute Bretagne,Information Systems Research Centre,41,43
Universite Rennes 2 Haute Bretagne,Goizueta Business School,31,31
Universite Rennes 2 Haute Bretagne,ESG UQAM,24,19
Universite Rennes 2 Haute Bretagne,JMIS,11,11
Universite Rennes 2 Haute Bretagne,Queens University of Charlotte,50,59
Universite Rennes 2 Haute Bretagne,Human Systems Limited,33,36
Universite Rennes 2 Haute Bretagne,Shih Chien University,36,51
Universite Rennes 2 Haute Bretagne,Vietnam National University Ho Chi Minh City,38,46
Universite Rennes 2 Haute Bretagne,Iwate University,36,52
Universite Rennes 2 Haute Bretagne,University of Rohde Island,53,53
Universite Rennes 2 Haute Bretagne,Curtis L. Carson School of Management,37,31
Universite Rennes 2 Haute Bretagne,Concordia University,33,44
Universite Rennes 2 Haute Bretagne,Wipro Technologies,27,35
Universite Rennes 2 Haute Bretagne,Thomas University,35,55
Universite Rennes 2 Haute Bretagne,Universidad de Murcia,51,47
Universite Rennes 2 Haute Bretagne,National Pintung Institute of Commerce,36,33
Universite Rennes 2 Haute Bretagne,IRCCS Fondazione C. Mondino,33,33
Universite Rennes 2 Haute Bretagne,Voluntary Health Insurance Board,39,42
Universite Rennes 2 Haute Bretagne,Universite Catholique de Louvain,55,55
Universite Rennes 2 Haute Bretagne,Ministry of the Environment,43,36
Universite Rennes 2 Haute Bretagne,Environment and Climate Change Canada,42,42
Universite Rennes 2 Haute Bretagne,Yarmouk University,35,35
Universite Rennes 2 Haute Bretagne,Stern Business School,36,33
Universite Rennes 2 Haute Bretagne,Microsoft Research Cambridge,45,39
Universite Rennes 2 Haute Bretagne,British Broadcasting Corporation,33,30
Universite Rennes 2 Haute Bretagne,Ain Shams University,33,59
Universite Rennes 2 Haute Bretagne,Washburn University,34,34
Universite Rennes 2 Haute Bretagne,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,36
Universite Rennes 2 Haute Bretagne,Innovative Management Partner (IMP),38,36
Universite Rennes 2 Haute Bretagne,Universidade Federal Rural de Pernambuco,49,49
Universite Rennes 2 Haute Bretagne,Université de Reims Champagne-Ardenne,62,63
Universite Rennes 2 Haute Bretagne,Universität Liechtenstein,54,55
Universite Rennes 2 Haute Bretagne,Xiamen Universtiy,31,35
Universite Rennes 2 Haute Bretagne,Schulich School of Business York University,34,44
Universite Rennes 2 Haute Bretagne,Indian Institute of Management Kashipur,36,33
Universite Rennes 2 Haute Bretagne,C-DAC School of Advanced Computing,26,26
Universite Rennes 2 Haute Bretagne,GGS Indraprastha University,33,49
Universite Rennes 2 Haute Bretagne,European Research Center for Information Systems,39,41
Universite Rennes 2 Haute Bretagne,Charité – Universitätsmedizin Berlin,43,55
Universite Rennes 2 Haute Bretagne,"DELTA Danish Electronics, Light & Acoustics",31,35
Universite Rennes 2 Haute Bretagne,North Mersey Health Informatics Service,38,38
Universite Rennes 2 Haute Bretagne,Hochschule München,27,27
Universite Rennes 2 Haute Bretagne,Tianjin Institute of Urban Construction,41,36
Universite Rennes 2 Haute Bretagne,"Mayo Clinic in Rochester, Minnesota",38,41
Universite Rennes 2 Haute Bretagne,UT Southwestern Medical School,31,38
Universite Rennes 2 Haute Bretagne,White Dog Enterprises,36,44
Universite Rennes 2 Haute Bretagne,Indiana University School of Dentistry,42,47
Universite Rennes 2 Haute Bretagne,"Morgan Stanley, USA",30,38
Universite Rennes 2 Haute Bretagne,Singapore Management University,34,55
Universite Rennes 2 Haute Bretagne,Écoles polytechniques fédérales,34,35
Universite Rennes 2 Haute Bretagne,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",39,32
Universite Rennes 2 Haute Bretagne,Global Business Services,34,38
Universite Rennes 2 Haute Bretagne,Maximus Inc.,17,22
Universite Rennes 2 Haute Bretagne,Hague Consulting Group,32,29
Universite Rennes 2 Haute Bretagne,PricewaterhouseCoopers,32,36
Universite Rennes 2 Haute Bretagne,George Washington Uinversity,35,42
Universite Rennes 2 Haute Bretagne,Universidade Federal de Pernambuco,50,50
Universite Rennes 2 Haute Bretagne,MAN Truck and Bus AG,33,33
Universite Rennes 2 Haute Bretagne,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,48
Universite Rennes 2 Haute Bretagne,Universiti Kuala Lumpur,46,49
Universite Rennes 2 Haute Bretagne,"Karlsruhe Institute of Technology, Campus North",37,32
Universite Rennes 2 Haute Bretagne,Technical University of Applied Sciences Wildau,44,44
Universite Rennes 2 Haute Bretagne,"Assumption University, Bangkok",41,48
Universite Rennes 2 Haute Bretagne,Texas A and M Health Science Center,41,43
Universite Rennes 2 Haute Bretagne,Thermal Industries Inc.,32,36
Universite Rennes 2 Haute Bretagne,"King Faisal University, Al-Asha",40,50
Universite Rennes 2 Haute Bretagne,Coll Education Texas A and M U,31,34
Universite Rennes 2 Haute Bretagne,F4energy Ltd.,21,26
Universite Rennes 2 Haute Bretagne,John O'Connell High School,27,27
Universite Rennes 2 Haute Bretagne,Far East Data Limited,36,44
Universite Rennes 2 Haute Bretagne,D.A.T.A. Corporation,22,30
Universite Rennes 2 Haute Bretagne,National Bureau of Economic Research,34,40
Universite Rennes 2 Haute Bretagne,City and County of San Francisco,36,33
Universite Rennes 2 Haute Bretagne,National Institute for Mathematical Sciences,41,36
Universite Rennes 2 Haute Bretagne,ICT Academy,27,27
Universite Rennes 2 Haute Bretagne,Centrum Wiskunde & Informatica,31,32
Universite Rennes 2 Haute Bretagne,World Organisation of Systems and Cybernetics,35,38
Universite Rennes 2 Haute Bretagne,Tmax Soft,19,14
Universite Rennes 2 Haute Bretagne,Sungkyul Christian University,35,54
Universite Rennes 2 Haute Bretagne,Shandong University of Technology,42,51
Universite Rennes 2 Haute Bretagne,ISS International Business School of Service Management,40,36
Universite Rennes 2 Haute Bretagne,Digital Insight,33,29
Universite Rennes 2 Haute Bretagne,Persistent Systems,42,35
Universite Rennes 2 Haute Bretagne,Snoop Consulting,28,24
Universite Rennes 2 Haute Bretagne,Data Security Systems Solutions Pte Ltd.,35,36
Universite Rennes 2 Haute Bretagne,Carmel Medical Center,33,33
Universite Rennes 2 Haute Bretagne,"Comshare, Inc",26,26
Universite Rennes 2 Haute Bretagne,Oakland State University,31,55
Universite Rennes 2 Haute Bretagne,Universitas Diponegoro,46,46
Universite Rennes 2 Haute Bretagne,Universities Space Research Association,52,52
Universite Rennes 2 Haute Bretagne,Institute of Public Administration,38,32
Universite Rennes 2 Haute Bretagne,Manifest Center for Social Analysis,43,38
Universite Rennes 2 Haute Bretagne,Universitäts-Hautklinik Frankfurt a. Main,51,58
Universite Rennes 2 Haute Bretagne,Children's Hospital At Westmead,40,43
Universite Rennes 2 Haute Bretagne,"Shanghai Tobacco Group Co., Ltd.",24,29
Universite Rennes 2 Haute Bretagne,CSIRO Ict Centre,40,40
Universite Rennes 2 Haute Bretagne,University of Luxembourg,55,48
Universite Rennes 2 Haute Bretagne,Faculty of Medicine,26,30
Universite Rennes 2 Haute Bretagne,Fisher College of Business,37,33
Universite Rennes 2 Haute Bretagne,beplus,10,20
Universite Rennes 2 Haute Bretagne,Blue Shield of California,34,34
Universite Rennes 2 Haute Bretagne,Metropolitan Life Insurance Company,38,38
Universite Rennes 2 Haute Bretagne,Eli Broad Graduate School of Management,36,38
