Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Methodist University,"Baidu, Inc.",20,21
Southern Methodist University,Lawrence Technological University,58,52
Southern Methodist University,Bank of Canada,23,14
Southern Methodist University,Institute of Technology in Communications at Tunis,41,41
Southern Methodist University,Shenyang Institute of Aeronautical Engineering,40,35
Southern Methodist University,Ewha University,59,59
Southern Methodist University,"Dongbang SnC Co., Ltd.",24,25
Southern Methodist University,"Universidade Catolica Portuguesa, Porto",35,51
Southern Methodist University,Vocation Training Council,37,33
Southern Methodist University,U.S. Army Medical Department Center & School,36,31
Southern Methodist University,Baumeisterstr. 48,43,40
Southern Methodist University,Zhengzhoug University of Light Industry,47,47
Southern Methodist University,Michigan Technological State University,59,59
Southern Methodist University,IPAG Business School,24,24
Southern Methodist University,Technology,26,26
Southern Methodist University,NLD Defense Academy,29,25
Southern Methodist University,Det Norske Veritas Pte. Ltd.,35,47
Southern Methodist University,Ausdrill Ltd,24,20
Southern Methodist University,University of Nicosia,40,60
Southern Methodist University,Chinese Military Academy Taiwan,30,33
Southern Methodist University,Texas Tech University System,56,60
Southern Methodist University,UniversitatsSpital Zurich,37,33
Southern Methodist University,Leiden University,57,65
Southern Methodist University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,45
Southern Methodist University,Høgskolen i Bergen,38,35
Southern Methodist University,Bang College of Business,34,23
Southern Methodist University,"VMware, Inc",20,26
Southern Methodist University,Centers of Disease Control and Prevention,40,34
Southern Methodist University,University of Washington School of Medicine,31,50
Southern Methodist University,Wonkwang University,54,42
Southern Methodist University,IBM Zurich Research Laboratory,31,37
Southern Methodist University,Westsächsische Hochschule Zwickau (FH),33,31
Southern Methodist University,Scran Trust,40,35
Southern Methodist University,Flighthouse,30,25
Southern Methodist University,Dipartimento della Protezione Civile,34,31
Southern Methodist University,Salzburg Research Forschungsgesellschaft mbH,36,27
Southern Methodist University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,32
Southern Methodist University,Pappelallee 3,14,14
Southern Methodist University,College of Business,38,25
Southern Methodist University,"Mitsubishi Electric (China) Co., Ltd.",30,36
Southern Methodist University,Power Branch Company Petrochemical Company of China,32,25
Southern Methodist University,University of Waterlo,40,48
Southern Methodist University,Soziologisches Forschungsinstitut Göttingen (SOFI),35,32
Southern Methodist University,Trident University International,49,59
Southern Methodist University,United States Army,38,43
Southern Methodist University,Universiti Sultan Zainal Abidin,37,57
Southern Methodist University,Jambit GmbH,20,25
Southern Methodist University,TTM-Group,21,21
Southern Methodist University,Bergische Universitat Wuppertal,47,50
Southern Methodist University,Airport Research Center,35,35
Southern Methodist University,Institut für angewandte Systemtechnik Bremen,33,33
Southern Methodist University,Vitracom AG,20,20
Southern Methodist University,Siemens C-Lab,29,24
Southern Methodist University,Universität Heidelberg,35,56
Southern Methodist University,Woolworths,26,26
Southern Methodist University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,35
Southern Methodist University,"International Institute for Applied Systems Analysis, Laxenburg",33,33
Southern Methodist University,King Saud University,57,61
Southern Methodist University,Gemius SA,32,26
Southern Methodist University,Politechnika Warszawska,31,31
Southern Methodist University,Jacobs University Bremen,49,57
Southern Methodist University,Austrian Research Institute for Artificial Intelligence,36,36
Southern Methodist University,"Brion Technologies, Inc.",38,35
Southern Methodist University,"Sprint Applied Research & Advanced Technology Labs, California",31,32
Southern Methodist University,"Kiyon, Inc.",25,26
Southern Methodist University,Shanghai Jianqiao University,56,56
Southern Methodist University,"Computer Sciences Corporation, Australia",38,38
Southern Methodist University,Symantec Research Labs. Europe,34,34
Southern Methodist University,State University,62,67
Southern Methodist University,Dae In Animal Hospital,35,31
Southern Methodist University,Univ. N. C.,25,38
Southern Methodist University,Depaul,11,17
Southern Methodist University,Università Telematica Internazionale UNINETTUNO,37,45
Southern Methodist University,Fachhochschule Neu-Ulm,27,31
Southern Methodist University,Texas Woman's University,60,57
Southern Methodist University,Operations and Information Management,36,30
Southern Methodist University,Clinica de Stress e Biofeedback,27,30
Southern Methodist University,Denmarks Tekniske Universitet,55,55
Southern Methodist University,Progressive,35,30
Southern Methodist University,Cattolica University,61,57
Southern Methodist University,Toyota InfoTechnology Center,35,35
Southern Methodist University,Universite Paris 8 Vincennes-St Denis,36,48
Southern Methodist University,Objective Corporation Limited,34,34
Southern Methodist University,Dhurakij Pundit University,62,58
Southern Methodist University,Parks Canada,20,20
Southern Methodist University,Swinburne University of Technology Sarawak Campus,41,51
Southern Methodist University,Korea Basic Science Institute,34,34
Southern Methodist University,The Brookings Institution,44,37
Southern Methodist University,Earley Information Science,33,29
Southern Methodist University,Soldier Design LLC,38,34
Southern Methodist University,Egyptian Cabinet's Information and Decision Support Centre,30,32
Southern Methodist University,Portland VA Medical Center,44,36
Southern Methodist University,PricewaterhouseCoopers Consulting,32,35
Southern Methodist University,Doctor on Demand,31,36
Southern Methodist University,Amazon Environmental Research Institute,38,35
Southern Methodist University,Rijkswaterstaat,36,32
Southern Methodist University,Colle quebecois des medecins de famille,35,29
Southern Methodist University,BTexact Technologies,37,37
Southern Methodist University,Frankfurt Institute for Advanced Studies,41,38
Southern Methodist University,Jiangxi University of Finance and EcoNomics,36,50
Southern Methodist University,Mohawk College,23,19
Southern Methodist University,Applied Neuroscience Research Institute,32,41
Southern Methodist University,"University of Coimbra, Centre for Informatics and System",33,48
Southern Methodist University,O & I Management Partners,37,38
Southern Methodist University,SP Jain Center of Management,35,32
Southern Methodist University,University of Nevada School of Medicine,32,53
Southern Methodist University,OOCL,12,12
Southern Methodist University,Lanner Group,24,29
Southern Methodist University,FZI Research Center for Information Technology,35,35
Southern Methodist University,PricewaterhouseCoopers LLP,33,33
Southern Methodist University,Kyungil University,60,55
Southern Methodist University,Gartner Group Pacific,32,28
Southern Methodist University,Transport for London,33,33
Southern Methodist University,National Kaohsiung Normal University,49,52
Southern Methodist University,Manufacturing Guild Ltd.,30,31
Southern Methodist University,Microsoft Online,36,40
Southern Methodist University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,29
Southern Methodist University,Ionospheric Institute,40,44
Southern Methodist University,"Geophysical Institute, Prague",31,39
Southern Methodist University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,35
Southern Methodist University,Space Research Center of the Polish Academy of Sciences,33,36
Southern Methodist University,Saudi Arabian Oil Company,37,30
Southern Methodist University,Rally Health,24,29
Southern Methodist University,Rowan University,58,58
Southern Methodist University,IULM University,59,59
Southern Methodist University,University of Houston-Downtown,34,61
Southern Methodist University,Learning Technology at Duke Corporate Education,34,37
Southern Methodist University,Hang Seng Management College,32,28
Southern Methodist University,"Google LLC, Africa & Middle East",33,31
Southern Methodist University,Roffey Park Rehabilitation Centre,35,32
Southern Methodist University,Atlantic Canada Conservation Data Centre,32,32
Southern Methodist University,Pacific Northwest National Laboratory,36,33
Southern Methodist University,Chung Chou Institute of Technology Taiwan,34,34
Southern Methodist University,KERN Global Language Services,34,34
