Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Price Waterhouse,Barrow Neurological Institute,31,31
Price Waterhouse,Assistant Professor of Management Information Systems,29,26
Price Waterhouse,Associate Professor of Finance,35,35
Price Waterhouse,Our Lady of the Lake Regional Medical Center,27,27
Price Waterhouse,Het Buitenhuis,47,47
Price Waterhouse,CAOP,30,30
Price Waterhouse,Around America Aviation Group,40,40
Price Waterhouse,"RISE, Swedish Institute of Computer Science",37,31
Price Waterhouse,HEDventures Pty Ltd,23,23
Price Waterhouse,Anadarko Petroleum Corporation,30,35
Price Waterhouse,KEGDE Business School.,26,32
Price Waterhouse,"Kimley-Horn and Associates, Inc.",29,30
Price Waterhouse,"Halmstad University, School of Information Science, Computer and Electrical Engineering",19,26
Price Waterhouse,I-SW Corporation,31,38
Price Waterhouse,Rikshospitalet-Radiumhospitalet HF,36,36
Price Waterhouse,Kirurgisk avdeling,29,29
Price Waterhouse,Faculty of Business Administration,28,28
Price Waterhouse,Pontificia Universidad Católica de Chile,36,29
Price Waterhouse,Ono Academic College,28,28
Price Waterhouse,Olmsted Medical Center,32,42
Price Waterhouse,College of Management Academic Studies Israel,30,30
Price Waterhouse,Research Studio Inter-Organizational Systems,30,37
Price Waterhouse,Toulouse Business School,25,40
Price Waterhouse,Beijing Institute of Big Data Research,30,30
Price Waterhouse,University of Aizu,29,29
Price Waterhouse,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,29
Price Waterhouse,UNLV,10,10
Price Waterhouse,Korean Advanced Institute of Science,35,35
Price Waterhouse,Grant Medical College,32,32
Price Waterhouse,"Oxford Books, Inc",24,25
Price Waterhouse,William E. Simon Grad. Sch. Bus. A.,27,22
Price Waterhouse,Université,31,32
Price Waterhouse,St George's University of London,25,29
Price Waterhouse,Rethink Mental Illness,32,32
Price Waterhouse,University of Huddersfield,33,33
Price Waterhouse,Together for Mental Wellbeing,27,31
Price Waterhouse,RTI International,42,30
Price Waterhouse,Noah's Ark Lab,20,33
Price Waterhouse,SSPA Sweden AB,33,33
Price Waterhouse,Research Center for Information Technology,31,31
Price Waterhouse,CyberMedia,31,31
Price Waterhouse,Hebei Normal University,31,31
Price Waterhouse,University of Shanghai for Science and Technology,31,37
Price Waterhouse,Xihua University,31,31
Price Waterhouse,Jinwen University of Science Technology,33,36
Price Waterhouse,Karl Eller Grad. Sch. Mgmt.,23,25
Price Waterhouse,Dongyang Mirae University,29,29
Price Waterhouse,Ministry of Finance,29,40
Price Waterhouse,"Engineering and Physical Sciences Research Council, UK",29,26
Price Waterhouse,Lake University,32,32
Price Waterhouse,University of Northern British Columbia,33,36
Price Waterhouse,Shandong University of Science and Technology,33,36
Price Waterhouse,Haier Inc.,23,24
Price Waterhouse,Telcordia Poland Sp. z o.o.,23,24
Price Waterhouse,IBM Ireland Limited,29,29
Price Waterhouse,Maoming University,29,29
Price Waterhouse,NHS Southampton Clinical Commissioning Group,23,23
Price Waterhouse,Butler University,30,30
Price Waterhouse,Geospin GmbH,29,29
Price Waterhouse,West China Hospital of Sichuan University,25,28
Price Waterhouse,Guangxi University for Nationalities,27,31
Price Waterhouse,Cattaneo University,40,40
Price Waterhouse,Mcmaser University,35,35
Price Waterhouse,University of Michigan's School of Business Administration,24,24
Price Waterhouse,Dalton State College,33,44
Price Waterhouse,Jacksonville University,31,31
Price Waterhouse,The Netherlands Cancer Institute,29,38
Price Waterhouse,Caramba Labs. Software AG,29,30
Price Waterhouse,Los Alamos National Laboratory,22,26
Price Waterhouse,Atomic Weapons Establishment,36,36
Price Waterhouse,"Sandia National Laboratories, New Mexico",29,29
Price Waterhouse,Commissariat à ĹÉnergie Atomique,38,36
Price Waterhouse,University of Rochester Laboratory for Laser Energetics,31,31
Price Waterhouse,Bechtel,26,26
Price Waterhouse,Ministry of Health Malawai,24,33
Price Waterhouse,IBM China Research Laboratory,31,31
Price Waterhouse,Stevens University,29,29
Price Waterhouse,"James Cook University, Australia",25,34
Price Waterhouse,The Information Management Group (IMG AG,29,29
Price Waterhouse,APM Terminals Management B.V,32,32
Price Waterhouse,Waynesburg College,35,41
Price Waterhouse,Hunan Electric Power Company,36,36
Price Waterhouse,State Grid Human Electric Power Company,29,36
Price Waterhouse,Belmont University,29,29
Price Waterhouse,Texas A&M University-Commerce,31,36
Price Waterhouse,Hogeschool van Arnhem en Nijmegen,24,33
Price Waterhouse,Sunnaas Rehabilitation Hospital,30,34
Price Waterhouse,Lombardi Comprehensive Cancer Center,35,35
Price Waterhouse,Roswell Park Cancer Institute,36,40
Price Waterhouse,Potomac Hospital,38,31
Price Waterhouse,Nicholls State University,39,39
Price Waterhouse,Society of Simulation and Gaming of,24,27
Price Waterhouse,Copenhagen Busness School,34,29
Price Waterhouse,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,21,21
Price Waterhouse,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",20,22
Price Waterhouse,University of Hawaii at Manoa,31,27
Price Waterhouse,University of Science and Technology (UST),41,36
Price Waterhouse,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,26
Price Waterhouse,National Research Council,34,34
Price Waterhouse,Manhattan College,24,30
Price Waterhouse,Metallurgy School,30,30
Price Waterhouse,Guizhou Academy of Sciences,33,37
Price Waterhouse,Gangnam Severance Hospital,33,29
Price Waterhouse,Augusta University,29,29
Price Waterhouse,Syracuse University and Jönköping International Business School,30,29
Price Waterhouse,Bowling Green University,30,30
Price Waterhouse,Hood College,21,36
Price Waterhouse,Indian Statistical Institute Bangalore,26,26
Price Waterhouse,Kharkevich Institute for Information Transmission Problems RAS,26,23
Price Waterhouse,SG Automatisering,36,30
Price Waterhouse,Honeywell International Inc.,27,33
Price Waterhouse,KPMG LLP,17,17
Price Waterhouse,Tonji University,31,31
Price Waterhouse,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,28
Price Waterhouse,Done Inc,17,17
Price Waterhouse,Metso Corporation,30,36
Price Waterhouse,IBS-Hyderabad,21,21
Price Waterhouse,Institute of Management Technology,32,32
Price Waterhouse,Ancitel Lombardia,30,30
Price Waterhouse,Universidad del Desarrollo,33,33
Price Waterhouse,School of Electrical and Computer Engineering,30,30
Price Waterhouse,Krannert School of Management,31,31
Price Waterhouse,Synergy Semiconductor Corp,29,33
Price Waterhouse,School of Aeronautics and Astronautics,37,37
Price Waterhouse,School of Chemical Engineering,22,30
Price Waterhouse,Nokia Networks,33,27
Price Waterhouse,IBM Israel - Haifa Research Lab,30,31
Price Waterhouse,USTC-CityU Joint Advanced Study Institute,28,28
Price Waterhouse,McKendree College,30,36
Price Waterhouse,Inventivio GmbH,26,26
Price Waterhouse,Multimedia Skills B.V.,21,22
Price Waterhouse,IBM,11,11
Price Waterhouse,Hangzhou Automotive Engine Plant,21,29
Price Waterhouse,Laval University,25,25
Price Waterhouse,DNV GL Oil and Gas Technology Centre,31,31
Price Waterhouse,DaLian Fisheries University,33,33
Price Waterhouse,Indian Institute of Management Kozhikode,29,25
Price Waterhouse,Universidad Diego Portales,33,33
Price Waterhouse,University of Michigan School of Dentistry,24,28
Price Waterhouse,Isra University,32,32
Price Waterhouse,Korea Automotive Technology Institute,38,30
Price Waterhouse,Chassis and Powertrain Engineering Team 2,25,25
Price Waterhouse,DHL Express Global Head Office,35,35
Price Waterhouse,Salem State University,37,37
Price Waterhouse,"LNM Institute of Information Technology (Deemed University), Jaipur",24,28
Price Waterhouse,Taobao,18,18
Price Waterhouse,CB Richard Ellis,38,31
Price Waterhouse,Wuhan University of Science and Technology,34,34
Price Waterhouse,Pfizer Inc.,30,38
Price Waterhouse,East China Institute of Technology,28,28
Price Waterhouse,EBS Business School,29,34
Price Waterhouse,Nanya Institute of Technology Taiwan,27,35
Price Waterhouse,Chonbuk National University,33,33
Price Waterhouse,National Credit Card Center of R.O.C.,34,27
Price Waterhouse,Management Sciences and System,30,26
Price Waterhouse,"Dong Fang Elect. Info Indust Co.,Ltd",23,24
Price Waterhouse,Fraunhofer Institute for Experimental Software Engineering IESE,28,28
Price Waterhouse,Information Science Research Centre,35,39
Price Waterhouse,New City Media,27,27
Price Waterhouse,Jaypee Institute of Information Technology University,32,32
Price Waterhouse,University of East London,29,29
Price Waterhouse,Digital of Game and Animation Design,27,23
Price Waterhouse,"ValueQuest, Ltd.",25,33
Price Waterhouse,College of Applied Sciences,33,37
Price Waterhouse,RCC,21,21
Price Waterhouse,Baan Company,14,14
Price Waterhouse,ID Research,37,37
Price Waterhouse,Northeast Normal University,33,33
Price Waterhouse,Institute of Computer Science Crete,31,39
Price Waterhouse,University of Georgia,27,32
Price Waterhouse,Shenyang University of Technology,29,33
Price Waterhouse,Université Paul Cézanne Aix-Marseille III,32,29
Price Waterhouse,EDS Center for Advanced Research,33,38
Price Waterhouse,Thebigword,23,23
Price Waterhouse,MSU College of Natural Science,35,39
Price Waterhouse,Hebei University of Technology,30,35
Price Waterhouse,Rail Safety and Standards Board Ltd,31,27
Price Waterhouse,"PA Consulting Group, United Kingdom",27,24
Price Waterhouse,ANGLE Technology Limited,35,35
Price Waterhouse,Payment and Control Agency for Guidance and Guarantee Community Aid,27,19
Price Waterhouse,Beijing National Laboratory for Molecular Sciences,27,27
Price Waterhouse,University of Masachusetts,38,29
Price Waterhouse,Mortgage Bankers Association,32,32
Price Waterhouse,HCI,11,11
Price Waterhouse,London Life Insurance Company,27,31
Price Waterhouse,St. Edward's University,31,37
Price Waterhouse,Universidade Federal de Santa Maria,27,35
Price Waterhouse,Carson Newman College,32,32
Price Waterhouse,Laurea-ammattikorkeakoulu,34,29
Price Waterhouse,"Mayo Clinic in Jacksonville, Florida",23,27
Price Waterhouse,Università degli Studi di Genova,29,30
Price Waterhouse,"A-Star, Singapore Institute of Manufacturing Technology",28,26
Price Waterhouse,Daimler AG,31,31
Price Waterhouse,National Formosa University Taiwan,24,32
Price Waterhouse,Samford University,29,29
Price Waterhouse,University of Dar Es Salaam,28,33
Price Waterhouse,Air Force Research Laboratory,36,40
Price Waterhouse,University of Peloponnese,34,29
Price Waterhouse,AT&T Information Systems,30,30
Price Waterhouse,Capgemini Nederland B.V.,25,26
Price Waterhouse,Northwest A&F University,35,30
Price Waterhouse,PricewaterhouseCoopers Advisory N.V.,58,59
Price Waterhouse,Nottingham Business School,24,29
Price Waterhouse,Ritsumeikan Asia Pacific University,31,31
Price Waterhouse,SMA Solar Technology AG,31,31
Price Waterhouse,Standard Chartered Bank,36,31
Price Waterhouse,"University of the Punjab, Lahore",33,34
Price Waterhouse,The Hague University of Applied Sciences,29,32
Price Waterhouse,Vidya Technologies,41,29
Price Waterhouse,Varsinais-Suomen sairaanhoitopiiri,32,32
Price Waterhouse,Matematički Institut SANU,24,29
Price Waterhouse,Carteret Community College,38,33
Price Waterhouse,Kelley School of Business,34,29
Price Waterhouse,Templeton College,30,36
Price Waterhouse,Engaged Enterprise,41,41
Price Waterhouse,ROOM Solutions Ltd,29,29
Price Waterhouse,"Curriculum and Training Solutions, LLC",37,26
Price Waterhouse,Takming University of Science and Technology,33,37
Price Waterhouse,Mega Financial Holding Company,22,30
Price Waterhouse,ISO Innovative Analytics,30,35
Price Waterhouse,Bournemouth University,32,32
Price Waterhouse,Intl. Center for Electronic Commerce,31,27
Price Waterhouse,Indiana University Kokomo,24,24
Price Waterhouse,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,26
Price Waterhouse,Bristol Royal Infirmary,26,31
Price Waterhouse,University of Applied Sciences Neu-Ulm,26,30
Price Waterhouse,Oslo University Hospital,30,30
Price Waterhouse,Great Plains Regional Medical Center,31,31
Price Waterhouse,Hangzhou Normal University,24,24
Price Waterhouse,Agilisys Ltd.,21,21
Price Waterhouse,Serco Systems Ltd.,35,36
Price Waterhouse,Universidade de Macau,32,38
Price Waterhouse,USTC-City U Joint Research Center,29,37
Price Waterhouse,Sears Holding Corporation Chicago,29,37
Price Waterhouse,Universidade do Estado do Rio de Janeiro,29,32
Price Waterhouse,University of Aberdeen School of Medicine,32,32
Price Waterhouse,INTRASOFT International S.A.,32,33
Price Waterhouse,Monster Technologies,39,39
Price Waterhouse,University of Augsbur,32,27
Price Waterhouse,Webster State University,35,35
Price Waterhouse,Chandragupt Institute of Management,27,27
Price Waterhouse,Millikin University,29,29
Price Waterhouse,Zhongshan Torch Polytechnic,28,42
Price Waterhouse,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,24,28
Price Waterhouse,Urban Institute,32,26
Price Waterhouse,Universiti Teknologi Petronas,36,36
Price Waterhouse,Brooks City-Base,31,31
Price Waterhouse,135 S. State College Blvd BRO-100,24,29
Price Waterhouse,Shih Hsin University,28,28
Price Waterhouse,Faculty of Management and Organization,22,22
Price Waterhouse,Ramapo College of New Jersey,41,32
Price Waterhouse,"Merck & Co., Inc.",24,36
Price Waterhouse,"Dickey Analytics, LLC",38,22
Price Waterhouse,Nottingham University Hospitals NHS Trust,28,32
Price Waterhouse,Ziba Design,30,22
Price Waterhouse,Beijing Tongren Hospital,35,30
Price Waterhouse,Philipps University,34,34
Price Waterhouse,Siemens AG Osterreich,43,38
Price Waterhouse,Deloitte Services LP,33,33
Price Waterhouse,Business School,32,32
Price Waterhouse,Alabama State University,30,30
Price Waterhouse,Teredesai,32,32
Price Waterhouse,Schlumberger,29,29
Price Waterhouse,Enterprise Architect Consultant,43,43
Price Waterhouse,Galway-Mayo Institute of Technology,27,31
Price Waterhouse,"Charles Sturt University, Wagga Wagga",26,27
Price Waterhouse,INSEAD,27,27
Price Waterhouse,Southeastern University,36,36
Price Waterhouse,Koforidua Technical University,35,35
Price Waterhouse,Shinawatra University,38,38
Price Waterhouse,CEPI,20,20
Price Waterhouse,Capgemini Consulting,28,28
Price Waterhouse,LichtBlick AG,28,21
Price Waterhouse,Università degli Studi dell'Aquila,28,29
Price Waterhouse,Northern New Mexico College,33,33
Price Waterhouse,Univ of,26,17
Price Waterhouse,Vestlandsforsking,24,24
Price Waterhouse,University of Malta,29,29
Price Waterhouse,Qingdao Agricultural University,30,34
Price Waterhouse,Center for Applied Research Inc.,33,43
Price Waterhouse,General Counsel,45,32
Price Waterhouse,Roanoke College,32,39
Price Waterhouse,Attivation,31,31
Price Waterhouse,"Shanghai Psylife Consulting Co., Ltd.",23,24
Price Waterhouse,Shenandoah University,27,27
Price Waterhouse,Centro de Investigación y Docencia Económicas (CIDE),26,28
Price Waterhouse,Hardy Giles Consulting,32,26
Price Waterhouse,John Carroll University,31,31
Price Waterhouse,Loyola University,24,24
Price Waterhouse,Poynton and Partners,39,33
Price Waterhouse,Best Practice Consulting AG,37,23
Price Waterhouse,University of New,30,30
Price Waterhouse,University of Florida College of Medicine,25,28
Price Waterhouse,Huazhong Normal University,24,24
Price Waterhouse,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",24,24
Price Waterhouse,Vanung University,24,30
Price Waterhouse,China University of Technology,30,35
Price Waterhouse,First Consulting B.V.,22,22
Price Waterhouse,Consilis GmbH,21,21
Price Waterhouse,"Carleton College, USA",32,33
Price Waterhouse,Bryant College,33,33
Price Waterhouse,Robert H. Smith School of Business,36,33
Price Waterhouse,ESSEC Business School,27,32
Price Waterhouse,Oklahoma City University,25,35
Price Waterhouse,Pennsylvania Patient Safety Authority,30,30
Price Waterhouse,Xiangtan Polytechnic University,30,30
Price Waterhouse,Chengdu University of Technology,29,38
Price Waterhouse,Carnegie Mellon Unveristy,39,39
Price Waterhouse,Singapore E-Government Leadership Centre,32,32
Price Waterhouse,NUS - Lee Kuan Yew School of Public Policy,24,25
Price Waterhouse,Informatics and Knowledge Management Group,34,31
Price Waterhouse,Branch of System Development Marine Corps Headquarters,29,31
Price Waterhouse,Fraunhofer Institute for Software and Systems Engineering ISST,26,23
Price Waterhouse,Correctional Service of Norway Staff Academy KRUS,37,25
Price Waterhouse,"Overture, Inc.",27,50
Price Waterhouse,IT University,34,34
Price Waterhouse,Chi Mei Medical Center,37,37
Price Waterhouse,University of Portland,21,32
Price Waterhouse,University of Central,32,38
Price Waterhouse,North China Institute of Water Conservancy and Hydroelectric Power,29,24
Price Waterhouse,SP Associates,41,34
Price Waterhouse,NASA Ames Research Center,29,34
Price Waterhouse,University of The West Indies Trinidad and Tobago,28,28
Price Waterhouse,Bangladesh Atomic Energy Commission,31,35
Price Waterhouse,Hammersmith Hospital,33,33
Price Waterhouse,Castle Point and Rochford Primary Care Trust,33,37
Price Waterhouse,SAP Research Center St. Gallen,39,36
Price Waterhouse,Infosys Ltd,22,22
Price Waterhouse,Commonwealth Secretariat,35,35
Price Waterhouse,Verizon Laboratories,39,39
Price Waterhouse,OsloMet – storbyuniversitetet,31,33
Price Waterhouse,Engineering Technology Research Institute of Xinjiang Oilfield Company,21,23
Price Waterhouse,"SIL International, USA",42,38
Price Waterhouse,"Zachman International, Inc.",28,34
Price Waterhouse,National Registry of Food Safety Professionals,26,26
Price Waterhouse,Holon Institute of Technology,31,31
Price Waterhouse,Poznań University of Economics and Business,31,24
Price Waterhouse,"GE, Inc.",17,18
Price Waterhouse,Wuhan Textile University,30,30
Price Waterhouse,Shaanxi Normal University,29,29
Price Waterhouse,Bharati Vidyapeeth University,36,31
Price Waterhouse,University of Art at Linz in Austria,27,31
Price Waterhouse,Swedish Police Authority,45,40
Price Waterhouse,Elizabeth City State University,34,34
Price Waterhouse,Westminster Business School,33,33
Price Waterhouse,Faculty of Business,34,34
Price Waterhouse,Saint Joseph's Hospital Hamilton,25,25
Price Waterhouse,Universität Oldenburg,27,28
Price Waterhouse,School of Economics Wollongong,22,22
Price Waterhouse,State University of New York Brockport,22,33
Price Waterhouse,Shenyang Institute of Aeronautical Engineering,29,32
Price Waterhouse,University of Central Arkansas,35,35
Price Waterhouse,NCESS,29,29
Price Waterhouse,BIRN,20,20
Price Waterhouse,Generation Scotland,29,29
Price Waterhouse,NeuroGrid,24,24
Price Waterhouse,MouseBIRN,32,32
Price Waterhouse,NeuroBase,40,40
Price Waterhouse,PsyGrid,26,26
Price Waterhouse,NESC,20,20
Price Waterhouse,HealthGrid Share,38,38
Price Waterhouse,OntoGrid,17,17
Price Waterhouse,CARO,40,40
Price Waterhouse,CARMEN,36,36
Price Waterhouse,HealthAgents,36,36
Price Waterhouse,Sea Life,25,42
Price Waterhouse,P3G Consortium,27,20
Price Waterhouse,Baze University,32,32
Price Waterhouse,AFAS Sofware,36,36
Price Waterhouse,People's Hospital of Tibet Autonomous Region,33,27
Price Waterhouse,Tibet Autonomous Region in Chengdu Office Hospital,27,24
Price Waterhouse,"Lund University, School of Economics and Management",24,27
Price Waterhouse,Wageningen University and Research Centre,28,32
Price Waterhouse,Icahn School of Medicine at Mount Sinai,33,29
Price Waterhouse,Haderslev Handelsskole,37,37
Price Waterhouse,Woxsen School of Business,34,34
Price Waterhouse,"Keimyung University, Dongsan Medical Center",24,28
Price Waterhouse,Bishop's Université,29,29
Price Waterhouse,Indiana University-Purdue University Fort Wayne,25,29
Price Waterhouse,Vancouver Island Health Authority,33,37
Price Waterhouse,"Hospital San Juan de Dios, Santiago de Chile",30,27
Price Waterhouse,Center of Life and Food Sciences Weihenstephan,32,32
Price Waterhouse,TUM School of Life Sciences,23,33
Price Waterhouse,Philipps-Universität Marburg,32,28
Price Waterhouse,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,31
Price Waterhouse,Rhodes University,36,36
Price Waterhouse,Acadia University,30,30
Price Waterhouse,DIBA Group Pty Ltd,29,29
Price Waterhouse,Tribhuvan University,33,33
Price Waterhouse,Ecole Nationale d'Administration Publique,35,35
Price Waterhouse,Norfolk Southern Corporation,27,36
Price Waterhouse,"Virtualab, Inc.",19,34
Price Waterhouse,"Birmingham City Council, United Kingdom",25,26
Price Waterhouse,Xinjiang Oilfield Company of PetroChina,25,25
Price Waterhouse,W. P. Carey School of Business,39,32
Price Waterhouse,University of Tennessee Martin,30,30
Price Waterhouse,"Diversified Technology Services, Inc.",38,35
Price Waterhouse,Norwegian School of Information Technology,31,31
Price Waterhouse,Advanced Science Institute,33,33
Price Waterhouse,Georgetown University School of Medicine,29,32
Price Waterhouse,Tshwane University Of Technology,29,29
Price Waterhouse,Southern University,29,29
Price Waterhouse,DGA,11,11
Price Waterhouse,Inst. of Info./Computing Sciences,24,30
Price Waterhouse,ADN,11,11
Price Waterhouse,Center for Technology in Government,31,27
Price Waterhouse,Research J.Francis and Associates,29,29
Price Waterhouse,Deloite,26,26
Price Waterhouse,Mondragon Unibertsitatea,30,30
Price Waterhouse,SOPRA,29,29
Price Waterhouse,Westerdals Oslo ACT,34,40
Price Waterhouse,Guizhou University,29,29
Price Waterhouse,Nabhua University,24,24
Price Waterhouse,Copeland and Company,28,22
Price Waterhouse,Providence University Taiwan,41,50
Price Waterhouse,Université de Caen Normandie,36,33
Price Waterhouse,Mount Allison University,25,30
Price Waterhouse,CyberC Technical Program,35,35
Price Waterhouse,Johns Hopkins Medicine,26,32
Price Waterhouse,Health Partners Research Foundation,35,35
Price Waterhouse,Sveriges Riksbank,36,36
Price Waterhouse,Eastwei,35,35
Price Waterhouse,Government of Kerala,28,33
Price Waterhouse,Korea Institute of Ocean Science and Technology,32,29
Price Waterhouse,China Coal Research Institute,36,36
Price Waterhouse,Detecon International GmbH,29,29
Price Waterhouse,Universiti Malaysia Sarawak,23,33
Price Waterhouse,State University of New York College at Oneonta,29,29
Price Waterhouse,Caduceus Intelligence Corporation,29,29
Price Waterhouse,Ningbo University,30,30
Price Waterhouse,INBIT,19,19
Price Waterhouse,Wake Forest University Health Sciences,33,33
Price Waterhouse,Høgskolen i Molde,24,25
Price Waterhouse,Southampton Solent University,27,31
Price Waterhouse,Sangji University,30,30
Price Waterhouse,"University of Pennsylvania, Health System",32,25
Price Waterhouse,MingDao University,29,29
Price Waterhouse,Facultad de Economía y Empresa,30,27
Price Waterhouse,"GLA University, Mathura",36,32
Price Waterhouse,MIS,21,21
Price Waterhouse,Steinbeis University,33,33
Price Waterhouse,Philip Morris Finland Oy,30,20
Price Waterhouse,Univ. B.,17,18
Price Waterhouse,ISEG,30,30
Price Waterhouse,Towson University,24,24
Price Waterhouse,Pacific Lutheran University,42,33
Price Waterhouse,Zhongyuan University of Technology,28,28
Price Waterhouse,University of Minnesota School of Public Health,25,25
Price Waterhouse,"Decis. Rsrc., Inc.",24,33
Price Waterhouse,McGladrey Pullen's Natl. Hlth. C.,24,30
Price Waterhouse,U.S Army Natick Soldier R,29,34
Price Waterhouse,"SK Telecom Co., Ltd.",22,30
Price Waterhouse,Hanaro Telecom Inc.,29,41
Price Waterhouse,Centro Universitário Várzea Grande,32,33
Price Waterhouse,Central Michigan University,33,33
Price Waterhouse,Brock University,38,38
Price Waterhouse,"Penn State, Great Valley",40,36
Price Waterhouse,Jiangsu University,29,29
Price Waterhouse,Confidex Ltd.,28,29
Price Waterhouse,Center for Internet Research and Media Integration,27,27
Price Waterhouse,Loughlin McGuire,25,25
Price Waterhouse,Incheon National University,42,42
Price Waterhouse,SK group,33,33
Price Waterhouse,Daegu University,31,31
Price Waterhouse,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,24,27
Price Waterhouse,Ministry of Land and Resources P.R.C.,26,31
Price Waterhouse,Caribbean Governance Training Institute,33,29
Price Waterhouse,Chongqing Youth Vocational & Technical College,26,30
Price Waterhouse,FLEXIANT,25,25
Price Waterhouse,Greek Research and Technology Network,34,34
Price Waterhouse,PlayGen Limited,32,32
Price Waterhouse,CRUK Manchester Institute,39,39
Price Waterhouse,West Liberty University,31,36
Price Waterhouse,Macau University of Science and Technology,34,34
Price Waterhouse,Cape Peninsula University of Technology,29,36
Price Waterhouse,Ministry of Finance,29,40
Price Waterhouse,TA Instruments,33,33
Price Waterhouse,China Europe International Business School,34,31
Price Waterhouse,Arkansas Technical University,31,31
Price Waterhouse,Sahmyook University,29,29
Price Waterhouse,University of Tennessee Health Science Center,30,30
Price Waterhouse,Universidade do Porto,32,38
Price Waterhouse,Southern University,29,29
Price Waterhouse,Universidade de Santa Cruz do Sul,37,37
Price Waterhouse,INNOVALOR BV,21,21
Price Waterhouse,MacEwan University,41,41
Price Waterhouse,National Institute for Health and Welfare,28,32
Price Waterhouse,Kaunas University of Technology,30,30
Price Waterhouse,European Interdisciplinary Research Institute,33,30
Price Waterhouse,Stevens Institute of Technology,30,30
Price Waterhouse,Medizinische Universität Graz,31,36
Price Waterhouse,Park University,39,39
Price Waterhouse,Chinese Academy of Agricultural Engineering,27,31
Price Waterhouse,Shi Hezi University,34,29
Price Waterhouse,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,23,31
Price Waterhouse,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,22,20
Price Waterhouse,Fiat,30,30
Price Waterhouse,Micro-electronics Comp. Technol. C.,31,38
Price Waterhouse,General Hospital of People's Liberation Army,23,27
Price Waterhouse,Hopital du Saint-Sacrement,33,33
Price Waterhouse,Hopital de l'Enfant-Jesus,44,39
Price Waterhouse,Centre Hospitalier de L'Universite de Montreal,29,32
Price Waterhouse,Ernest & Young,33,36
Price Waterhouse,Burton Hospitals NHS Foundation Trust,30,30
Price Waterhouse,Imperial College Healthcare NHS Trust,45,38
Price Waterhouse,"Berntsen International, Inc.",32,38
Price Waterhouse,Gas,21,21
Price Waterhouse,Information Technology Division,34,30
Price Waterhouse,Combitech Systems AB,33,33
Price Waterhouse,Vanderlande Industries Ltd.,28,38
Price Waterhouse,JNET Office,30,30
Price Waterhouse,Henderson State University,33,33
Price Waterhouse,Cornell's Johnson School,30,30
Price Waterhouse,Penn State's Smeal College of Business,37,26
Price Waterhouse,College of Management,32,32
Price Waterhouse,University at Albany USA,35,35
Price Waterhouse,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",22,22
Price Waterhouse,Tellabs Operations Inc.,31,42
Price Waterhouse,Seoul National University of Science and Technology (SNUST),32,27
Price Waterhouse,Korea Institute of Materials Science,38,38
Price Waterhouse,University of St. Gallen,30,31
Price Waterhouse,Enterprise Management Associates,38,33
Price Waterhouse,Jaypee University of Information Technology,31,34
Price Waterhouse,Center for Advanced Study of Algorithms,29,33
Price Waterhouse,Ernst and Young,32,32
Price Waterhouse,Universidade Federal Fluminense,38,34
Price Waterhouse,Fallon Clinic,14,34
Price Waterhouse,Beuth University of Applied Sciences,27,35
Price Waterhouse,School of Economics and Management,24,28
Price Waterhouse,"Le Groupe CGE, Inc.",34,42
Price Waterhouse,Henry Ford Health System,35,40
Price Waterhouse,Shahid Beheshti University,29,29
Price Waterhouse,The College of New Jersey,39,34
Price Waterhouse,Georgia R School,38,38
Price Waterhouse,Thomas University,30,30
Price Waterhouse,Stetson University,29,29
Price Waterhouse,Hong Kong Science and Technology Parks Corporation,30,30
Price Waterhouse,Shenzhen Polytechnic,28,39
Price Waterhouse,Danmarks Biblioteksskole,30,30
Price Waterhouse,Public Library,40,27
Price Waterhouse,Columbia Management Co.,26,26
Price Waterhouse,Southern Taiwan University of Science and Technology,29,35
Price Waterhouse,Ford Research and Engineering,27,31
Price Waterhouse,SL Power Electronic Electronics Corp,35,38
Price Waterhouse,Zhejiang University of Technology,29,33
Price Waterhouse,University of Pittsburgh Medical Center,29,33
Price Waterhouse,University of Wales,40,40
Price Waterhouse,Intellimedia Commerce,32,38
Price Waterhouse,Jinxi Petrochemical Hospital,36,32
Price Waterhouse,Shanghai Pinghe Bilingual School,29,29
Price Waterhouse,University of Innsbruck,26,31
Price Waterhouse,Korean Agency for Defense Development,30,26
Price Waterhouse,Empirica Communication and Technology Research,39,32
Price Waterhouse,"Zhejiang Xinrui Welding Material Co., Ltd",32,29
Price Waterhouse,University of Denve,29,29
Price Waterhouse,Curtin Graduate School of Business,44,32
Price Waterhouse,Central State University,40,40
Price Waterhouse,Uninettuno University,32,32
