Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business Administration,"Global Foundries, Inc.",39,33
College of Business Administration,Asian Institute of Technology Thailand,31,42
College of Business Administration,Cummins Inc.,35,36
College of Business Administration,Senacor Technologies AG,32,39
College of Business Administration,College of Charleston,58,58
College of Business Administration,University of Nevarra,36,33
College of Business Administration,Kunming Key Laboratory of Special Metallurgy,31,38
College of Business Administration,Yunnan Normal University,31,31
College of Business Administration,School of Management Information Systems,49,43
College of Business Administration,Arvato Services Healthcare Germany GmbH,33,33
College of Business Administration,Valdosta State College,32,32
College of Business Administration,ISACA,21,21
College of Business Administration,Data Consulting Services,31,34
College of Business Administration,Deloitte Consulting GmbH,34,34
College of Business Administration,Iwate Prefectural University,32,29
College of Business Administration,Xerox Research Center,33,33
College of Business Administration,School Management,35,35
College of Business Administration,XQS-Service GmbH,20,28
College of Business Administration,Duodecim Medical Publications Ltd,36,30
College of Business Administration,Apple Computer,29,25
College of Business Administration,Bain and Company Germany,38,38
