Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Maritime University,Hochschule Magdeburg-Stendal,36,29
Shanghai Maritime University,Lapland University of Applied Sciences,39,55
Shanghai Maritime University,Tampere University of Applied Sciences,45,55
Shanghai Maritime University,University of Minnesota Medical School,30,55
Shanghai Maritime University,"Universidad De Los Andes, Merida",33,47
Shanghai Maritime University,Biocomplexity Institute of Virginia Tech,32,32
Shanghai Maritime University,Ministry of Health and Family Welfare,34,37
Shanghai Maritime University,Health Partners,51,37
Shanghai Maritime University,Monterey Institute of International Studies,34,39
Shanghai Maritime University,DHL Express,26,26
Shanghai Maritime University,Deloitte and Touche Management,34,38
Shanghai Maritime University,University of Swaziland,39,59
Shanghai Maritime University,Theological University Amsterdam/Groningen,43,57
Shanghai Maritime University,Deggendorf Institute of Technology,29,32
Shanghai Maritime University,Paris Dauphine at Paris,39,43
Shanghai Maritime University,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,32
Shanghai Maritime University,Finnair Oyj,31,31
Shanghai Maritime University,Institute of Agriculture and Life Science,41,41
Shanghai Maritime University,"Omneuron, Inc.",24,30
Shanghai Maritime University,Institute for Information Systems and Management (IISM),29,37
Shanghai Maritime University,Process Flow Products Division,31,28
Shanghai Maritime University,"/Associates, Ltd.",31,33
Shanghai Maritime University,Duke Institute for Genome Sciences & Policy,34,32
Shanghai Maritime University,CHA Medical University,64,60
Shanghai Maritime University,AWS Inc,23,23
Shanghai Maritime University,National Applied Research Laboratories Taiwan,33,36
Shanghai Maritime University,Fundación Getúlio Vargas,38,36
Shanghai Maritime University,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,37
Shanghai Maritime University,Citigroup,22,27
Shanghai Maritime University,Waseda Business School,28,28
Shanghai Maritime University,National Universitym,62,67
Shanghai Maritime University,Infratest Burke AG,30,39
Shanghai Maritime University,HM REVENUE AND CUSTOMS,32,32
Shanghai Maritime University,Dutch Customs Administration,32,36
Shanghai Maritime University,Whole Systems International (WSI,33,34
Shanghai Maritime University,GID Ltd,23,23
Shanghai Maritime University,Pepperdine's School of Business and Management,30,30
Shanghai Maritime University,Fred Hutchinson Cancer Research Center,33,33
Shanghai Maritime University,NV ST Dept of Health and Human Services,36,42
Shanghai Maritime University,Chung Jung Christian University,64,64
Shanghai Maritime University,Bloom International Trading,29,36
Shanghai Maritime University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,24
Shanghai Maritime University,Xinjiang Oilfield Company of CNPC,33,30
Shanghai Maritime University,Solution Architect,39,39
Shanghai Maritime University,Radboud U.,16,22
Shanghai Maritime University,U Diego Portales,27,27
Shanghai Maritime University,U Arizona,27,38
Shanghai Maritime University,Missouri U. of Science and Technology,28,34
Shanghai Maritime University,Price Waterhouse,32,36
Shanghai Maritime University,University of Economics Ho Chi Minh City,35,53
Shanghai Maritime University,Norwegian University of Science and Technology,41,54
Shanghai Maritime University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,40
Shanghai Maritime University,Pontifcal Catholic University,60,60
Shanghai Maritime University,Pontifcal Catholic University of Rio Grande Do sul,44,49
Shanghai Maritime University,Norwegian University of Science and Technology,41,54
Shanghai Maritime University,CQU,6,6
Shanghai Maritime University,Boston College,24,19
Shanghai Maritime University,"Offshore Oil Engineering Co., Ltd.",35,31
Shanghai Maritime University,China Classification Society,46,36
Shanghai Maritime University,National Business Research Institute,38,34
Shanghai Maritime University,Ernst and Young Center for Business Innovation,38,32
Shanghai Maritime University,Novell Pvt. Ltd,23,29
Shanghai Maritime University,Det Norske Veritas Pty Ltd,37,33
Shanghai Maritime University,Daqing Petrochemical Research Center,38,34
Shanghai Maritime University,"University of Southern Denmark, Sønderborg",31,56
Shanghai Maritime University,Business Administration Department,42,39
Shanghai Maritime University,Hakuoh University,62,62
Shanghai Maritime University,TSM Business School,30,30
Shanghai Maritime University,Universite Catholique de Lille,34,55
Shanghai Maritime University,Babson University,58,62
Shanghai Maritime University,Price Waterhouse,32,36
Shanghai Maritime University,U.C.L.A. Graduate School of Education,28,28
Shanghai Maritime University,"Rossmoore Associates, Inc.",33,35
Shanghai Maritime University,Uniformed Services University of the Health Sciences,42,50
Shanghai Maritime University,Digia Plc,22,22
Shanghai Maritime University,Active Intranet Pic.,33,43
Shanghai Maritime University,Blueend Web:applications AG,29,33
Shanghai Maritime University,University of Prague,42,58
Shanghai Maritime University,Jomo Kenyatta University of Agriculture and Technology,34,51
Shanghai Maritime University,SFIDA-LUISS,31,26
Shanghai Maritime University,Beuth University of Applied Sciences Berlin,37,51
Shanghai Maritime University,Fachbereich Wirtschaft,36,36
Shanghai Maritime University,Korea Small Business Institute,38,31
Shanghai Maritime University,Honam University,68,64
Shanghai Maritime University,Bank of Thailand,32,27
Shanghai Maritime University,Rhode Island College,25,29
Shanghai Maritime University,"FNC, Inc.",22,17
Shanghai Maritime University,Wipro Infotech Limited,36,32
Shanghai Maritime University,Andersen Consulting,34,34
Shanghai Maritime University,Micro Planning International,32,36
Shanghai Maritime University,Deloitte Services,31,36
Shanghai Maritime University,Chang Jung Christian University,68,64
Shanghai Maritime University,Pontificia Universidade Catolica do Parana,40,49
Shanghai Maritime University,Antra Inc.,32,27
Shanghai Maritime University,Indigo Books & Music Inc.,26,32
Shanghai Maritime University,Senacor Technologies AG,39,39
Shanghai Maritime University,Institut des sourds de Charlesbourg,29,35
Shanghai Maritime University,Tajen Technological University,55,62
Shanghai Maritime University,Adelante Zorggroep,26,26
Shanghai Maritime University,Merem behandelcentra,29,33
Shanghai Maritime University,De Vogellanden,19,29
Shanghai Maritime University,Maasstad Ziekenhuis,34,43
Shanghai Maritime University,Noordwest Ziekenhuisgroep,30,34
Shanghai Maritime University,Militair Revalidatie Centrum Aardenburg,36,33
Shanghai Maritime University,Revalidatiecentrum Leijpark,33,29
Shanghai Maritime University,Amsterdam Rehabilitation Research Center Reade,35,32
Shanghai Maritime University,Revalidatie Friesland,41,41
Shanghai Maritime University,Revant,24,29
Shanghai Maritime University,Rijnlands Rehabilitation Center,41,34
Shanghai Maritime University,Groot Klimmendaal,31,31
Shanghai Maritime University,Treant Zorggroep,23,27
Shanghai Maritime University,"St. Martin Clinic, Nijmegen",40,45
Shanghai Maritime University,Sophia Rehabilitation Center,46,36
Shanghai Maritime University,Rehabilitation Hospital Tolbrug',33,31
Shanghai Maritime University,Klimmendaal,26,26
Shanghai Maritime University,InSites Consulting,35,39
Shanghai Maritime University,International Service Research,34,38
Shanghai Maritime University,Center for Research on Consumers and Marketing Strategy,34,36
Shanghai Maritime University,Templeton College,22,22
Shanghai Maritime University,UNITY AG,28,44
Shanghai Maritime University,Shanghai International Studies University,72,67
Shanghai Maritime University,Jinggangshan University,63,67
Shanghai Maritime University,General Electric,32,32
Shanghai Maritime University,"Versata, Inc",30,41
Shanghai Maritime University,Center for Information Technology Renato Archer,29,32
Shanghai Maritime University,ERPsim Lab,21,26
Shanghai Maritime University,Kongkuk University,57,57
Shanghai Maritime University,Università degli Studi di Palermo,36,53
Shanghai Maritime University,Dutch Ministry of Security and Justice,33,39
Shanghai Maritime University,Prnc. William Co. African-Amer. H.,29,38
Shanghai Maritime University,Institut für Wirtschaftsinformatik,32,39
Shanghai Maritime University,Dongguan University of Technology,46,56
Shanghai Maritime University,Mongolian University of Science and Technology,41,51
Shanghai Maritime University,National Chun Chen University,56,60
Shanghai Maritime University,Workers Compensation Research Institute,36,42
Shanghai Maritime University,University at Montgomery,38,62
Shanghai Maritime University,Lukol Networks,24,24
Shanghai Maritime University,Institute of Software Chinese Academy of Sciences,29,31
Shanghai Maritime University,Pannasastra University of Cambodia,52,55
Shanghai Maritime University,Fachhochschule Schmalkalden,25,29
Shanghai Maritime University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,28
Shanghai Maritime University,Southampton Business School,36,29
Shanghai Maritime University,College of Management,33,29
Shanghai Maritime University,University of Delhi,43,60
Shanghai Maritime University,University of the North Carolina,33,57
Shanghai Maritime University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,34
Shanghai Maritime University,Li and Fung.,30,31
Shanghai Maritime University,Dyax Corp.,16,16
Shanghai Maritime University,DK Multimedia,34,29
Shanghai Maritime University,"University of Hong Kong, School of Professional and Continuing Education",28,40
Shanghai Maritime University,mcm Institute,34,24
Shanghai Maritime University,Dexia Group,21,21
Shanghai Maritime University,Social and Health Affairs department in the City of Lahti,42,38
Shanghai Maritime University,Gartner Group Pacific,37,37
Shanghai Maritime University,Telecom,17,17
Shanghai Maritime University,Under the Guidance,35,39
Shanghai Maritime University,Zeppelin Baumaschinen GmbH,26,37
Shanghai Maritime University,Huawei Technologies Duesseldorf GmbH,34,34
Shanghai Maritime University,Baragwanath Hospital,38,38
Shanghai Maritime University,Shanghai First Maternity and Infant Health Hospital,53,41
Shanghai Maritime University,Snitker and Co,33,33
Shanghai Maritime University,Cornell University School of Hotel Administration,34,49
Shanghai Maritime University,Trilogy Corp.,20,25
Shanghai Maritime University,TEXAS EDUCATION AGENCY,32,32
Shanghai Maritime University,Stevens Institute of Technology,34,37
Shanghai Maritime University,University of Maine Business School,38,57
Shanghai Maritime University,NEC Australia Pty Ltd,33,37
Shanghai Maritime University,Orient. Logistics Group of Companies,34,35
Shanghai Maritime University,Clinic of Radiotherapy and Oncology,32,35
Shanghai Maritime University,University of Vienna Institute of Anatomy,38,49
Shanghai Maritime University,NL-7300 AS,21,21
Shanghai Maritime University,Kangnam University,70,65
Shanghai Maritime University,University of Waika,43,47
Shanghai Maritime University,Shri Shakaracharya Institute of Technology and Management,33,40
Shanghai Maritime University,University of Zaragoza,40,44
Shanghai Maritime University,ALBA Graduate Business School,39,32
Shanghai Maritime University,Zhejiang Academy of Surveying and Mapping,35,35
Shanghai Maritime University,VitalHealth Software,29,33
Shanghai Maritime University,Groupe Hospitalier Sainte-Périne,37,41
Shanghai Maritime University,AP-HP Assistance Publique - Hopitaux de Paris,36,39
Shanghai Maritime University,Hopital Sebastopol,30,30
Shanghai Maritime University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,26
Shanghai Maritime University,Sunchon National University,65,65
Shanghai Maritime University,Korea Institute for International Economic Policy,34,36
Shanghai Maritime University,DEKRA Automobil GmbH,25,29
Shanghai Maritime University,Stratica Limited,36,36
Shanghai Maritime University,Siemens Industry Software GmbH,31,34
Shanghai Maritime University,AVASO GmbH,21,21
Shanghai Maritime University,Advanis Inc.,30,31
Shanghai Maritime University,National Research Center for Audiology and Hearing Rehabilitation,32,32
Shanghai Maritime University,Heritage Institute of Technology,37,37
Shanghai Maritime University,The Bayswater Institute,39,35
Shanghai Maritime University,Essent,24,24
Shanghai Maritime University,Groupvision,31,26
Shanghai Maritime University,Institute of Xinjiang Oilfield Company,33,33
Shanghai Maritime University,National School of Public Health,30,33
Shanghai Maritime University,Hanzhong University,64,64
Shanghai Maritime University,Norwegian National University of Science and Technology,43,48
Shanghai Maritime University,Anderson,28,28
Shanghai Maritime University,City University Londona,51,63
Shanghai Maritime University,SAP Canada Inc.,33,29
Shanghai Maritime University,Normal University,62,62
Shanghai Maritime University,Taishan Medical University,67,70
Shanghai Maritime University,Taian Central Hospital,36,28
Shanghai Maritime University,Rollins College,19,23
Shanghai Maritime University,Smith College,29,29
Shanghai Maritime University,ETAS GmbH,16,22
Shanghai Maritime University,Université de Strasboug,35,60
Shanghai Maritime University,University of Cyprus,42,54
Shanghai Maritime University,Centre de Gestion Scientifique,31,31
Shanghai Maritime University,Aichi Gakuin University,67,71
Shanghai Maritime University,Yuhan College,29,24
Shanghai Maritime University,"Skycloud Co., Ltd.",17,19
Shanghai Maritime University,University of Calcutta,40,56
Shanghai Maritime University,Adger University College,54,58
Shanghai Maritime University,One More Restaurant,38,38
Shanghai Maritime University,TU Mönchen,21,27
Shanghai Maritime University,SIGNUM-66 Co.,20,20
Shanghai Maritime University,Dialogos LLC,15,20
Shanghai Maritime University,Viadata,17,23
Shanghai Maritime University,Scape Consulting GmbH,29,29
Shanghai Maritime University,"Ministry of Defence, Government of Singapore",28,28
Shanghai Maritime University,BIP Institute of Psychology Ltd.,30,31
Shanghai Maritime University,SWPS Uniwersytet Humanistycznospołeczny,39,45
Shanghai Maritime University,"Institute for Psychology, Budapest",29,36
Shanghai Maritime University,Psychological Sciences University,59,52
Shanghai Maritime University,Human Sciences Research Council of South Africa,35,37
Shanghai Maritime University,Investigadora Colegio de la Fontera Norte,35,35
Shanghai Maritime University,Odessa I.I.Mechnikov National University,56,56
Shanghai Maritime University,Gakushuin University,58,62
Shanghai Maritime University,Semiconductor Manufacturing International Corporation Shanghai,31,33
Shanghai Maritime University,Telecom Ecole de Management,25,25
Shanghai Maritime University,Faculty of Economics and Administrative Sciences,34,37
Shanghai Maritime University,Yezreel Valley College,24,24
Shanghai Maritime University,China Huanqiu Contracting and Engineering Corporation,40,35
Shanghai Maritime University,Shanghai Academy of System Science,48,48
Shanghai Maritime University,Chinese Pharmaceutical Association,39,35
Shanghai Maritime University,Palm Beach Atlantic University,59,62
Shanghai Maritime University,First Affiliated Hospital of Harbin Medical University,51,56
Shanghai Maritime University,Asiatek Inc.,35,36
Shanghai Maritime University,CA Inc.,23,24
Shanghai Maritime University,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,29
Shanghai Maritime University,Universidade Nove de Julho,33,48
Shanghai Maritime University,BearingPoint GmbH,27,36
Shanghai Maritime University,Southampton University Hospitals NHS Trust,46,51
Shanghai Maritime University,Universidade de Santa Cruz do Sol (UNISC),32,51
Shanghai Maritime University,Maastricht University,65,65
Shanghai Maritime University,Universities of Gøteborg,38,51
Shanghai Maritime University,Dowling College,23,19
Shanghai Maritime University,Information,31,26
Shanghai Maritime University,Zagazig University,65,43
Shanghai Maritime University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,44,36
Shanghai Maritime University,American Bureau of Shipping,33,36
Shanghai Maritime University,DNV Korea Ltd,29,24
Shanghai Maritime University,CSFU-Consorzio Sistemi Formativi UCIMU,33,30
Shanghai Maritime University,China Academy of Railway Sciences,39,36
Shanghai Maritime University,College of Business Administration,29,35
Shanghai Maritime University,Operations,26,26
Shanghai Maritime University,Institut d'Administration des Entreprises de La Réunion (IAE),31,35
Shanghai Maritime University,Government of Western Australia,31,34
Shanghai Maritime University,IBM and MIT,31,31
Shanghai Maritime University,University of Kang Ning,39,59
Shanghai Maritime University,FTM - Frankfurt Technology Management GmbH,29,35
Shanghai Maritime University,Zik Energy Points Inc.,32,33
Shanghai Maritime University,IT Value Group,29,33
Shanghai Maritime University,Knobbe Martens Intellectual Property Law,38,35
Shanghai Maritime University,University of Economics - The University of Danang,46,47
Shanghai Maritime University,Universiteit Van,41,41
Shanghai Maritime University,United States Department of Health and Human Services,35,42
Shanghai Maritime University,Maricopa Integrated Health System,33,33
Shanghai Maritime University,Software Engineering Institute,41,34
Shanghai Maritime University,Instituto Superiore Mario Boella (ISMB,33,40
Shanghai Maritime University,Fontys University of Applied Sciences,40,52
Shanghai Maritime University,Commerzbank,21,26
Shanghai Maritime University,Pennsylvania College of Technology,29,29
Shanghai Maritime University,Institute for Defense Information Systems,29,32
Shanghai Maritime University,Biosense Technologies,37,37
Shanghai Maritime University,Advanced Information Technology Institute,38,35
Shanghai Maritime University,Moore Corporation,27,27
Shanghai Maritime University,Gesellschaft für Mathematik und Datenverarbeitung mbH,40,35
Shanghai Maritime University,Centro de Tecnología Biomédica (CTB),25,30
Shanghai Maritime University,Hospital de Sabadell,25,29
Shanghai Maritime University,Northern University of,60,60
Shanghai Maritime University,Bahai Institute for Higher Education (BIHE,40,41
Shanghai Maritime University,Joanneum Research Forschungsgesellschaft mbH,31,33
Shanghai Maritime University,Alsbridge,22,27
Shanghai Maritime University,Sewell Automotive Companies,40,36
Shanghai Maritime University,"Merced Systems, Inc.",29,30
Shanghai Maritime University,Oulu Advanced Research on Software and Information Systems,30,33
Shanghai Maritime University,"The New School, New York",27,27
Shanghai Maritime University,Institut Jean Nicod,30,38
Shanghai Maritime University,Gabe Gershenfeld,32,32
Shanghai Maritime University,Charles Stark Draper Lab Inc,32,36
Shanghai Maritime University,"WayMark Systems, Inc.",33,30
Shanghai Maritime University,Managing and Training Division,48,38
Shanghai Maritime University,Ecosynergy Group Ltd (EGL),30,31
Shanghai Maritime University,Teradata University Network,51,58
Shanghai Maritime University,Rivendel Consulting and Design Inc.,29,35
Shanghai Maritime University,Petroleum Engineering South-West Company,32,38
Shanghai Maritime University,Addis Ababa University,60,60
Shanghai Maritime University,LLP,0,0
Shanghai Maritime University,Northwest Nazarene University,60,60
Shanghai Maritime University,Kemi-Tornio University of Applied Sciences,43,51
Shanghai Maritime University,Ohio University,60,60
Shanghai Maritime University,Adler Consultants,27,31
Shanghai Maritime University,G.R. Herberger Coll. Bus.,26,20
Shanghai Maritime University,Sichuan Prov. Inst. of Dermatology,42,30
Shanghai Maritime University,Waters Australia Pty. Ltd.,33,35
Shanghai Maritime University,WHU Vollendar,24,24
Shanghai Maritime University,Daegu Health College,29,29
Shanghai Maritime University,National Institute for Mathematical Sciences,36,42
Shanghai Maritime University,Marlo Group,26,21
Shanghai Maritime University,Jiangxi Science and Technology Normal University,50,53
Shanghai Maritime University,SUNY New Paltz,29,33
Shanghai Maritime University,Tianjin Normal University,64,68
Shanghai Maritime University,Singapore Telecom,36,27
Shanghai Maritime University,Consorzio di Bioingegneria e Informatica Medica,32,32
Shanghai Maritime University,KSI Technologies (UK) Ltd.,37,35
Shanghai Maritime University,Management Information Systems,38,38
Shanghai Maritime University,Japanese financial institution,34,34
Shanghai Maritime University,Bertelsmann,21,36
Shanghai Maritime University,Univ. Georgia's Terry Coll. Business,38,32
Shanghai Maritime University,Alinement Network,36,40
Shanghai Maritime University,Shenzhen Stock Exchange,35,39
Shanghai Maritime University,University of New Mexico Health Sciences Center,32,48
Shanghai Maritime University,Harvey Strategic Information Management,39,36
Shanghai Maritime University,BIS Mackintosh Ltd,35,30
Shanghai Maritime University,Temasek Polytechnic,26,34
Shanghai Maritime University,Jiujiang University,60,68
Shanghai Maritime University,Interactive Intelligence,38,38
Shanghai Maritime University,Shenzhen Aerospace Tech-Innovation Institute,42,36
Shanghai Maritime University,Lufthansa Group,33,28
Shanghai Maritime University,Center for Telecom Management,32,28
Shanghai Maritime University,Ministry of Health Vitenam,33,33
Shanghai Maritime University,True Generation Hospital,35,35
Shanghai Maritime University,National Central University,58,58
Shanghai Maritime University,Dytecna Ltd.,20,31
Shanghai Maritime University,MIT Sloan School's Center for Information Systems Research (CISR,30,31
Shanghai Maritime University,Laboratoire des Sciences du Climat et de l'Environnement,31,33
Shanghai Maritime University,Faculty of Earth and Life Sciences,35,35
Shanghai Maritime University,Univ. N. T.,26,33
Shanghai Maritime University,Korea District Heating Corp.,29,40
Shanghai Maritime University,Advanced Technology Center,33,33
Shanghai Maritime University,Theseus Institute,31,36
Ordnance Survey,Université Côte d'Azur,32,40
Ordnance Survey,Masaryk University,36,36
Ordnance Survey,KDU University College,32,38
Ordnance Survey,Hospital Universitario Reina Sofia,29,37
Ordnance Survey,CRISIL Global Research and Analytics,27,27
Ordnance Survey,"National Institute of Technology, Durgapur",28,25
Ordnance Survey,JL Consulting,29,29
Ordnance Survey,American Management Systems,38,38
Ordnance Survey,Università Ca' Foscari Venezia,31,33
Ordnance Survey,IbisSoft,9,9
Ordnance Survey,Carinthia Tech Institute,41,36
Ordnance Survey,Royal University of Technology,31,40
Ordnance Survey,Hochschule Aalen,32,39
Ordnance Survey,University of Insbruk,28,33
Ordnance Survey,German Institute for Economic Research,30,34
Ordnance Survey,ATP,11,11
Ordnance Survey,Motorola,26,26
Ordnance Survey,Western University,42,30
Ordnance Survey,Universitat Salzburg,34,29
Ordnance Survey,China Academy of Engineering Physics,27,27
Ordnance Survey,Banner Health,36,36
Ordnance Survey,The R&D Department,30,36
Ordnance Survey,Carnegie Mellon University Robotics Institute,27,33
Ordnance Survey,TELECOM Business School,26,26
Ordnance Survey,Kenexa Research Institute,35,30
Ordnance Survey,Purdue Universit,45,45
Ordnance Survey,SIM University,34,34
Ordnance Survey,Fraunhofer Institute for Computer Graphics Research IGD,26,29
Ordnance Survey,MAandT GmbH,23,15
Ordnance Survey,Naval Aeronautical Engineering Academy Yantai,27,27
Ordnance Survey,Hawaii Independent Physicians Association,21,25
Ordnance Survey,University of Guadalajara,25,35
Ordnance Survey,Fachgebiet Information Systems,31,31
Ordnance Survey,Chongqing Normal University,38,38
Ordnance Survey,the Information Society,42,42
Ordnance Survey,Ross School of Business,26,21
Ordnance Survey,Brighton Business School,31,31
Ordnance Survey,Institute of Technology,26,26
Ordnance Survey,SAP Business Transformation Academy,32,24
Ordnance Survey,Universidad Autónoma Metropolitana,24,33
Ordnance Survey,Instituto de Investigaciones Electricas,30,26
Ordnance Survey,Mayo Clinic,23,31
Ordnance Survey,Dignity Health,28,28
Ordnance Survey,Great Lakes Forest Products Ltd,26,26
Ordnance Survey,Argosy University,38,38
Ordnance Survey,Wave Business Services Pty Ltd,40,31
Ordnance Survey,Shanghai Center for Bioinformation Technology,27,33
Ordnance Survey,Information and Decision Systems,38,30
Ordnance Survey,Lady Davis Institute for Medical Research,25,29
Ordnance Survey,Chung-Hua Polytechnic Institute,35,30
Ordnance Survey,Ecole des Haute Etudes Commerciales,32,36
Ordnance Survey,Quebec Ministry of Justice,24,29
Ordnance Survey,Tradelink Electron. Docum. Serv. L.,36,35
Ordnance Survey,Le réseau de l'Université du Québec,28,30
Ordnance Survey,Forethought Research,34,34
Ordnance Survey,Fidelity Business Services India Pvt. Ltd.,28,29
Ordnance Survey,"Aldo Ventures, Inc",30,44
Ordnance Survey,California State University Stanislaus,38,42
Ordnance Survey,Scopus Technology,25,25
Ordnance Survey,Kerala State Council for Science,30,38
Ordnance Survey,Graduate School of Business,38,29
Ordnance Survey,University of Kerala,23,40
Ordnance Survey,Pomona College,41,21
Ordnance Survey,Unit 4 Agresso,28,28
Ordnance Survey,Dong Eui University,47,47
Ordnance Survey,Università degli Studi di Sassari,29,30
Ordnance Survey,College of Applied Sciences-Sohar,29,29
Ordnance Survey,Environment Canada,24,30
Ordnance Survey,European Molecular Biology Laboratory Hamburg,23,27
Ordnance Survey,Freie Universität Berlin,31,37
Ordnance Survey,University of Newcastle Faculty of Medicine and Health Sciences,23,28
Ordnance Survey,University of Bridgeport,26,41
Ordnance Survey,CIBC,11,11
Ordnance Survey,University of Michigan School of Public Health,23,30
Ordnance Survey,Computing University,40,40
Ordnance Survey,Manager,36,36
Ordnance Survey,Wolverhampton Business School,32,27
Ordnance Survey,PSG College of Technology,25,30
Ordnance Survey,International Hellenic University,42,38
Ordnance Survey,École nationale supérieure d'Informatique,36,41
Ordnance Survey,Christchurch Polytechnic Institute of Technology,25,22
Ordnance Survey,Cubic Transportation Systems (Australia) Pty Limited,27,22
Ordnance Survey,College of Information Sciences and Technology,30,30
Ordnance Survey,Secretaria de Assuntos Estratégicos da Presidência da República,23,27
Ordnance Survey,Woods Hole Oceanographic Institution,31,27
Ordnance Survey,Instituto de Pesquisa Ambiental da Amazônia,24,28
Ordnance Survey,Centre de Sociologie de l'Innovation,24,31
Ordnance Survey,Barwon Water,37,37
Ordnance Survey,Infineon Technologies Richmond,27,27
Ordnance Survey,Wenzhou University,36,24
Ordnance Survey,Price Waterhouse UP,35,41
Ordnance Survey,Central Bank of Kuwait,27,32
Ordnance Survey,University of West London,20,40
Ordnance Survey,European Business School (EBS,32,33
Ordnance Survey,ADL Solutions,29,29
Ordnance Survey,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,29
Ordnance Survey,"Baidu, Inc.",23,25
Ordnance Survey,Lawrence Technological University,38,38
Ordnance Survey,Bank of Canada,21,28
Ordnance Survey,Institute of Technology in Communications at Tunis,18,28
Ordnance Survey,Shenyang Institute of Aeronautical Engineering,26,33
Ordnance Survey,Ewha University,40,40
Ordnance Survey,"Dongbang SnC Co., Ltd.",32,41
Ordnance Survey,"Universidade Catolica Portuguesa, Porto",26,26
Ordnance Survey,Vocation Training Council,30,30
Ordnance Survey,U.S. Army Medical Department Center & School,27,29
Ordnance Survey,Baumeisterstr. 48,25,26
Ordnance Survey,Zhengzhoug University of Light Industry,26,22
Ordnance Survey,Michigan Technological State University,33,33
Ordnance Survey,IPAG Business School,29,23
Ordnance Survey,Technology,16,16
Ordnance Survey,NLD Defense Academy,35,35
Ordnance Survey,Det Norske Veritas Pte. Ltd.,28,29
Ordnance Survey,Ausdrill Ltd,22,22
Ordnance Survey,University of Nicosia,22,39
Ordnance Survey,Chinese Military Academy Taiwan,26,30
Ordnance Survey,Texas Tech University System,33,33
Ordnance Survey,UniversitatsSpital Zurich,25,25
Ordnance Survey,Leiden University,44,44
Ordnance Survey,Università degli Studi del Piemonte Orientale Amedeo Avogadro,21,32
Ordnance Survey,Høgskolen i Bergen,30,31
Ordnance Survey,Bang College of Business,36,26
Ordnance Survey,"VMware, Inc",23,40
Ordnance Survey,Centers of Disease Control and Prevention,32,32
Ordnance Survey,University of Washington School of Medicine,21,31
Ordnance Survey,Wonkwang University,53,24
Ordnance Survey,IBM Zurich Research Laboratory,27,31
Ordnance Survey,Westsächsische Hochschule Zwickau (FH),23,24
Ordnance Survey,Scran Trust,38,38
Ordnance Survey,Flighthouse,23,23
Ordnance Survey,Dipartimento della Protezione Civile,31,24
Ordnance Survey,Salzburg Research Forschungsgesellschaft mbH,24,31
Ordnance Survey,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",17,21
Ordnance Survey,Pappelallee 3,21,21
Ordnance Survey,College of Business,29,24
Ordnance Survey,"Mitsubishi Electric (China) Co., Ltd.",19,30
Ordnance Survey,Power Branch Company Petrochemical Company of China,27,24
Ordnance Survey,University of Waterlo,22,33
Ordnance Survey,Soziologisches Forschungsinstitut Göttingen (SOFI),22,26
Ordnance Survey,Trident University International,34,43
Ordnance Survey,United States Army,36,36
Ordnance Survey,Universiti Sultan Zainal Abidin,22,35
Ordnance Survey,Jambit GmbH,15,8
Ordnance Survey,TTM-Group,17,17
Ordnance Survey,Bergische Universitat Wuppertal,30,30
Ordnance Survey,Airport Research Center,32,37
Ordnance Survey,Institut für angewandte Systemtechnik Bremen,31,28
Ordnance Survey,Vitracom AG,31,23
Ordnance Survey,Siemens C-Lab,14,29
Ordnance Survey,Universität Heidelberg,22,33
Ordnance Survey,Woolworths,24,24
Ordnance Survey,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,28
Ordnance Survey,"International Institute for Applied Systems Analysis, Laxenburg",26,23
Ordnance Survey,King Saud University,40,40
Ordnance Survey,Gemius SA,25,25
Ordnance Survey,Politechnika Warszawska,26,26
Ordnance Survey,Jacobs University Bremen,36,46
Ordnance Survey,Austrian Research Institute for Artificial Intelligence,26,26
Ordnance Survey,"Brion Technologies, Inc.",26,32
Ordnance Survey,"Sprint Applied Research & Advanced Technology Labs, California",26,27
Ordnance Survey,"Kiyon, Inc.",31,33
Ordnance Survey,Shanghai Jianqiao University,37,37
Ordnance Survey,"Computer Sciences Corporation, Australia",29,26
Ordnance Survey,Symantec Research Labs. Europe,40,32
Ordnance Survey,State University,45,45
Ordnance Survey,Dae In Animal Hospital,32,27
Ordnance Survey,Univ. N. C.,23,35
Ordnance Survey,Depaul,29,29
Ordnance Survey,Università Telematica Internazionale UNINETTUNO,26,33
Ordnance Survey,Fachhochschule Neu-Ulm,27,27
Ordnance Survey,Texas Woman's University,41,31
Ordnance Survey,Operations and Information Management,31,31
Ordnance Survey,Clinica de Stress e Biofeedback,30,43
Ordnance Survey,Denmarks Tekniske Universitet,41,41
Ordnance Survey,Progressive,46,46
