Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lancaster University,ZEW Mannheim and TWS Partners AG,35,38
Lancaster University,Xi'an Institute of Posts and Telecommunications,30,36
Lancaster University,LegisTICs Law Firm,32,32
Lancaster University,Oxilion,15,15
Lancaster University,IBMT,17,17
Lancaster University,Naeun Hospital,47,35
Lancaster University,IBM Systems Integration Division,35,27
Lancaster University,Tokushima University,60,60
Lancaster University,SCIVAX Corporation,26,32
Lancaster University,School of Management SUNY at Buffalo,32,32
Lancaster University,Tongmyung University of Information Technology,36,45
Lancaster University,Faculty of Literal Arts,37,33
Lancaster University,Boston Consulting Group,28,28
Lancaster University,Roland Berger Strategy Consultants,37,33
Lancaster University,University of Sciences and Arts,39,63
Lancaster University,Corporate Development,39,39
Lancaster University,"Lancashire County Council, United Kingdom",43,40
Lancaster University,Korea Institute for Defense Analyses,36,43
Lancaster University,AI Consultants,35,35
Lancaster University,Institut für Logistik und Facility Management,34,31
Lancaster University,"Ningbo Institute of Technology, Zhejiang University",42,43
Lancaster University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,29
Lancaster University,"Health Services Engineering, Inc",38,35
Lancaster University,"Federal University of Technology, Akure",44,52
Lancaster University,Ekiti State University,67,67
Lancaster University,EWERK,24,24
Lancaster University,Tongji Universith School of Medicine,39,46
Lancaster University,Thames Polytechnic,32,37
Lancaster University,Waisman Center,41,41
Lancaster University,David Geffen School of Medicine at UCLA,24,24
Lancaster University,CA Inc.,30,31
Lancaster University,Memorial Medical Center,33,42
Lancaster University,for Information Systems (ERCIS,36,33
Lancaster University,InterVal GmbH,30,30
Lancaster University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,41
Lancaster University,Linux Foundation,33,28
Lancaster University,Hynix (China) Semiconductor Ltd.,31,33
Lancaster University,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,31
Lancaster University,Svimservice S.p.A.,32,38
Lancaster University,Forensic Expert,34,34
Lancaster University,Forensic Expert,34,34
Lancaster University,Point Loma Nazarene University,64,64
Lancaster University,Hebei University of Science and Technology,39,52
Lancaster University,E-Finance Lab.,29,30
Lancaster University,University of Ceorgia,49,68
Lancaster University,"A-Star, Institute for Infocomm Research",34,38
Lancaster University,PITTSBURGH UNIVERSITY OF,59,59
Lancaster University,Bootstrap Institute,41,41
Lancaster University,University of Art at Linz,44,62
Lancaster University,Forest Bureau of Minghou County,31,27
Lancaster University,Australian Mutual Provident Society Ltd,41,41
Lancaster University,University of Connecticutt,43,61
Lancaster University,Team for Information Society,42,33
Lancaster University,Choayang University of Technology,49,57
Lancaster University,Jiuquan Satellite Launch Center,39,39
Lancaster University,Posten AB,28,34
Lancaster University,Coopers & Lybrand,27,29
Lancaster University,Kean University,74,74
Lancaster University,BI-LO,8,8
Lancaster University,Iri National College of Agriculture and Technology,29,31
Lancaster University,Samil Coopers and Lybrand Consulting,32,39
Lancaster University,Document Engineering Services,37,37
Lancaster University,"Fujitsu Ltd, London",21,21
Lancaster University,Hong Kong Baptist University,62,58
Lancaster University,Technische Universität Braunschweig,47,56
Lancaster University,Diamond Management and Technology Consultants,28,31
Lancaster University,Hochschule Bremerhaven,29,29
Lancaster University,Texas Department of State Health Services,30,33
Lancaster University,National Pingtung University,62,62
Lancaster University,Stockholm University,65,65
Lancaster University,JPMorgan Chase and Co,39,39
Lancaster University,Hochschule für Angewandte Wibenschaften Coburg,33,37
Lancaster University,Open Polytechnic,28,28
Lancaster University,Massey Unviersity,70,70
Lancaster University,Deloitte and Touche Bakkenist,41,37
Lancaster University,Cincinnati Children's Hospital Medical Center,31,31
Lancaster University,Cornell College,23,29
Lancaster University,Graduate School of Business Administration,35,35
Lancaster University,Yangtze River Scientific Research Institute,41,44
Lancaster University,MODUL University Vienna,56,56
Lancaster University,"Persistent Systems, Inc.",32,43
Lancaster University,Digital Equipment Coorporation,28,32
Lancaster University,Opinion Research Corporation,29,33
Lancaster University,Ukrainian Institute on Public Health Policy,38,32
Lancaster University,Ukrainian Academy of Public Service,40,40
Lancaster University,Systems Research Group,29,29
Lancaster University,Yuan-Pei University of Science and Technology,43,49
Lancaster University,North China Grid Company Limited,35,35
Lancaster University,CESAG Research Center,44,39
Lancaster University,Bull HN Worldwide Information Systems,28,32
Lancaster University,Boston Eye Group,28,28
Lancaster University,Norl/icasfe/Ti University,71,71
Lancaster University,"Authur D. Little, Inc.",33,36
Lancaster University,F. Mason and Associates,33,38
Lancaster University,Royal Free Hampstead NHS Trust,40,36
Lancaster University,Guangdong Cardiovascular Institute,41,41
Lancaster University,"Chung-Ang University, College of Medicine",43,50
Lancaster University,"Samsung Medical Center, Sungkyunkwan University",54,45
Lancaster University,Ewha Womans University School of Medicine,46,46
Lancaster University,"Kyung Hee University (KHU), College of Medicine",39,47
Lancaster University,"Inje University, College of Medicine",46,55
Lancaster University,"Dongguk University, College of Medicine",41,52
Lancaster University,"Inha University, College of Medicine",46,55
Lancaster University,Korea Centers for Disease Control & Prevention,30,31
Lancaster University,Sejong General Hospital,42,33
Lancaster University,Kyungpook National University Hospital,48,52
Lancaster University,"Ajou University, School of Medicine",44,52
Lancaster University,"Dankook University, College of Medicine",44,55
Lancaster University,"Hallym University, College of Medicine",41,53
Lancaster University,Humanworkers,38,38
Lancaster University,Salesforce,27,27
Lancaster University,"American Express, New York",39,40
Lancaster University,Universidad Autónoma de Aguascalientes,34,53
Lancaster University,Fifth Third Bank,22,33
Lancaster University,Groupe de Recherche Angevin en Économie et Management,25,25
Lancaster University,Centeral Lab. for Agriculture Expert Systems,31,32
Lancaster University,Business & Decision,31,32
Lancaster University,National Wetlands Research Center,38,38
Lancaster University,Chuncheon Bioindustry Foundation,35,35
Lancaster University,IPI GmbH,14,21
Lancaster University,D-BOX Technologies Inc.,33,38
Lancaster University,SAP Research,25,31
Lancaster University,Institut für Informationsverarbeitung,42,39
Lancaster University,E.J. Ourso Coll. Bus. Admin.,25,36
Lancaster University,Active Life and Sports Physical Therapy Center,36,39
Lancaster University,Rothman Institute,38,38
Lancaster University,Jinwen University of Science and Technology,41,51
Lancaster University,Telstra,30,30
Lancaster University,Pope County Library System,35,30
Lancaster University,Lone Star College CyFair,36,41
Lancaster University,"The Staten Group, Inc.",29,35
Lancaster University,Seitoku University,68,68
Lancaster University,University of Exeter Medical School,36,51
Lancaster University,USC,17,17
Lancaster University,Aletheia University,72,72
Lancaster University,Royal Roads University,67,67
Lancaster University,"Danish Ministry of Science, Technology and Innovation",30,36
Lancaster University,School of Business,32,21
Lancaster University,Ernst and Young Transaction Advisory Services,34,37
Lancaster University,Cetrea A/S,33,40
Lancaster University,The Management College,29,33
Lancaster University,Parkland Center for Clinical Innovation,41,34
Lancaster University,Holy Cross Health System Corporation,32,29
Lancaster University,Centre of Expertise in Electronic Commerce,29,35
Lancaster University,Lake Constance University,76,71
Lancaster University,Hochschule Konstanz,36,36
Lancaster University,"Services répartis, architecture modélisation validation administration de réseaux",24,29
Lancaster University,Vista University,72,56
Lancaster University,Wu-Feng Institute of Technology,27,27
Lancaster University,Swarthmore College,26,26
Lancaster University,Xelocity Limited,39,44
Lancaster University,Ahmadu Bello University,65,65
Lancaster University,Servoy,38,38
Lancaster University,"University of Delhi, School of Economics",33,51
Lancaster University,ENAP,17,17
Lancaster University,"Quantitech, Inc.",33,41
Lancaster University,Planon B.V.,32,33
Lancaster University,St. Catharina Eindhoven,37,48
Lancaster University,Nanjing College of Chemical Technology,31,28
Lancaster University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,26
Lancaster University,JPMorgan Chase,35,35
Lancaster University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,27
Lancaster University,Guangdong Power Grid Company Ltd.,30,31
Lancaster University,Gangneung-Wonju National University,55,55
Lancaster University,Claremont Graduate University,69,69
Lancaster University,Shenyang Agricultural University,62,62
Lancaster University,University Co-operative Bookshop Ltd,36,54
Lancaster University,Mercer University,76,76
Lancaster University,Southern California Edison Company,37,33
Lancaster University,Powerlogos Design,32,27
Lancaster University,Inc. in Tampa,30,25
Lancaster University,Professor of Marketing at the Henley Management College in the,24,24
Lancaster University,"Day and Zimmermann, Inc",33,38
Lancaster University,Russian Academy of Sciences,38,43
Lancaster University,Express Scripts Holding Company,27,35
Lancaster University,"OLEV Co., Ltd.",24,26
Lancaster University,South Infirmary-Victoria University Hospital,47,50
Lancaster University,Engineering Systems MIT,37,37
Lancaster University,University of Western,49,54
Lancaster University,University of Loughborough,43,57
Lancaster University,British Telecom Research Lab,25,29
Lancaster University,Bentley University,74,74
Lancaster University,Advisory Services,38,38
Lancaster University,Dunwoody Medical Center,33,42
Lancaster University,"Prevention Research Center, Berkeley",32,36
Lancaster University,CANNY Consultants Pte. Ltd.,38,36
Lancaster University,UPCT,17,17
Lancaster University,Deloitte,21,21
Lancaster University,"University of the West of Scotland, School of Business and Enterprise",25,39
Lancaster University,"The Boston Consulting Group, Inc.",26,31
Lancaster University,Hochschule Pforzheim,30,30
Lancaster University,EMPRISE Consulting Group,27,36
Lancaster University,Our Lady of the Lake University,59,63
Lancaster University,University of Wales,51,56
Lancaster University,Xuanwu Hospital Capital Medical University,55,52
Lancaster University,University of Paris Ouest Nanterre,37,59
Lancaster University,F4energy Ltd,31,31
Lancaster University,"Informatique, Biologie Intégrative et Systèmes Complexes",29,33
Lancaster University,"The Right Incentive, LLC and Mount Saint Mary College",33,36
Lancaster University,EF International Academy,36,41
Lancaster University,Riga Business School,30,25
Lancaster University,Cenisius College,33,33
Lancaster University,SAP,9,9
Lancaster University,China National Aeronautical Radio Electronics Research Institute,33,29
Lancaster University,USTC-CityU Joint Advanced Research Center,33,43
Lancaster University,Jianghan University,72,72
Lancaster University,Acxiom Corporation,26,26
Lancaster University,University of Macedonia,47,65
Lancaster University,Reputation Inc.,23,29
Lancaster University,Taiwan Daedalus Door Control,33,29
Lancaster University,Melbourne Orthopaedic Group,26,30
Lancaster University,San Diego University,70,65
Lancaster University,Auraria Higher Education Center,35,43
Lancaster University,Alexandria University,73,73
Lancaster University,University of Art,54,70
Lancaster University,Ministry of Commerce,35,45
Lancaster University,"Broadcom Limited, San Jose",30,36
Lancaster University,Motorola Ireland,28,28
Lancaster University,Pirkanmaan sairaanhoitopiiri,38,38
Lancaster University,Macalester College,47,42
Lancaster University,Uniwersytet Warszawski,38,38
Lancaster University,Politechnika Bialostocka,32,32
Lancaster University,Begum Rokeya University,60,60
Lancaster University,University of Applied Sciences in Pforzheim,32,48
Lancaster University,Forest Research Institute Bulgarian Academy of Sciences,29,32
Lancaster University,Kaifeng Municipal Children's Hospital,35,35
Lancaster University,Energy Design and Management Consulting,27,37
Lancaster University,MVV Energie AG,29,35
Lancaster University,Webster University,79,53
Lancaster University,Cranfield Defence and Security,44,48
Lancaster University,SKIM Group,20,27
Lancaster University,King Abdullah Petroleum Studies and Research Center,31,37
Lancaster University,Daishowa-Marubeni International,35,35
Lancaster University,North-West University,68,63
Lancaster University,Nottingham Business School,30,26
Lancaster University,Idaho National Laboratory,36,36
Lancaster University,Shandong University of Finance and Economics,41,50
Lancaster University,White County Community Hospital,35,31
Lancaster University,Hong Kong Baptist Universit,60,55
Lancaster University,Kingston Community Health Centres,38,38
Lancaster University,University's Department of Management,35,53
Lancaster University,BBBS of Kansas,24,29
Lancaster University,"Taiwha Industrial Co., Ltd.",30,27
Lancaster University,"Google LLC, Europe",26,22
Lancaster University,PT Telkomunikasi Indonesia,39,39
Lancaster University,Black School of Business,41,36
Lancaster University,Levine Solutions,39,39
Lancaster University,"City, University of London",57,58
Lancaster University,Xi'an Ziaotong Univ,46,46
Lancaster University,Viadee Consulting GmbH,29,29
Lancaster University,International Institute for Management Development,34,31
Lancaster University,Chongqing Technology and Business Institute,32,35
Lancaster University,Nortel Networks Inc.,45,41
Lancaster University,YNNO,17,17
Lancaster University,Georgetown University,63,63
Lancaster University,Group Support.com,27,32
Lancaster University,Institute for Development and Research in Banking Technology India,30,30
Lancaster University,Concordia University,70,70
Lancaster University,Software Technol./Mgmt. Consulting,26,27
Lancaster University,American Institutes for Research,38,38
Lancaster University,Eco-Technology Center,34,39
Lancaster University,Polytechnic University of Puerto Rico,49,56
Lancaster University,Flinders Medical Centre,37,42
Lancaster University,Shaanxi Precision Metal Group,33,24
Lancaster University,S and D Center of Changsha Cu-Al Materials Plant,35,38
Lancaster University,Universitas Muhammadiyah Malang,39,55
Lancaster University,Università degli Studi di Siena,35,60
Lancaster University,SU/KTH,23,23
Lancaster University,Università degli Studi Roma Tre,35,60
Lancaster University,Van Den Bergh Foods Ltd.,36,28
Lancaster University,Children's Healthcare of Atlanta,31,35
Lancaster University,N.C. A and T State University,69,71
Lancaster University,West Virginia Wesleyan College,32,36
Lancaster University,Handong Global University,62,62
Lancaster University,Research Consultant,36,36
Lancaster University,Magill University,65,65
Lancaster University,IIED,17,17
Lancaster University,MIT Sloan Center for Information Systems,40,33
Lancaster University,British Columbia Children’s Hospital,29,29
Lancaster University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,27
Lancaster University,National Taipei University of Technology,53,53
Lancaster University,Warrington Coll. Bus. Admin.,29,36
Lancaster University,Kaohsiung Medical University,62,62
Lancaster University,Center for Complexity in Logistics and Operations Management,28,30
Lancaster University,U.C.L.A.,14,30
Lancaster University,University of Michigan-Flint,42,62
Lancaster University,Iowa State University's College of Business,48,54
Lancaster University,The Eargroup,31,25
Lancaster University,University of Lille,51,67
Lancaster University,Institut Arthur Vernes,43,48
Lancaster University,Epic Consulting Services Ltd,38,38
Lancaster University,"National Institutes Allergy and Infectious Diseases, Hamilton",35,32
Lancaster University,Berlin Research Centre on Internet Economics,34,34
Lancaster University,Shaan'Xi Blood Center,34,39
Lancaster University,Norrbotten County Council,36,31
Lancaster University,Morgan State University,74,74
Lancaster University,"International University,Vietnam National University Ho Chi Minh City",38,38
Lancaster University,Chartered Institute of Public Finance and Accountancy,33,36
Lancaster University,Harvard Business School India Research Center,34,34
Lancaster University,TU,18,18
Lancaster University,Institute of Biomedical Technology,37,30
Lancaster University,"ESCP Europe Business School, London",29,26
Lancaster University,SAMSUNG SDS Europe Ltd. Great West House,30,31
Lancaster University,Brtrnel University Oxbridge,55,60
Lancaster University,UNITY AG,36,50
Lancaster University,Organisational Change Management,35,35
Lancaster University,Pôle Universitaire Léonard De Vinci,44,53
Lancaster University,Kunming University,63,63
Lancaster University,"University of Agriculture and Forestry, Hue University",46,49
Lancaster University,Kwong Wah Hospital,32,21
Lancaster University,d.o.o.,0,8
Lancaster University,Flextronics Global Services,43,43
Lancaster University,University Key Laboratory of Green Chemistry,34,50
Lancaster University,IM and T Programme Management,33,29
Lancaster University,Ciena Corporation,27,27
Lancaster University,Finnish Red Cross Blood Service,31,35
Lancaster University,Ivey Business School at Western University,58,48
Lancaster University,Reliant Medical Group,34,29
Lancaster University,Universities of Exeter,43,62
Lancaster University,Chair of Management and eBusiness,34,42
Lancaster University,Global Institute for IT Management LLC,38,34
Lancaster University,Saltlux Inc.,25,32
Lancaster University,IMSL Shenzhen Key Laboratory,33,33
Lancaster University,Shenyang Normal University,61,65
Lancaster University,Medaille College,22,28
Lancaster University,Targetplace Co.,29,29
Lancaster University,"Royal Children's Hospital, Melbourne",29,36
Lancaster University,Southampton Business School,30,21
Lancaster University,"Adler Consultants, Inc",38,39
Lancaster University,Turiba Business College,33,33
Lancaster University,Norwegian School of IT (NITH,33,26
Lancaster University,Westaway Gillis,29,40
Lancaster University,China Southern Power Grid,44,36
Lancaster University,A.T. Kearney & Co,38,41
Lancaster University,Central Architecture,35,40
Lancaster University,State Key Laboratory of Applied Organic Chemistry,35,32
Lancaster University,James Martin Associates,33,42
Lancaster University,Ryerson University,68,68
Lancaster University,Findwise AB,26,32
Lancaster University,Florida College,29,29
Lancaster University,Ernst and Young Pacific Center,36,48
Lancaster University,Hayes Microcomputer Products Inc,35,35
Lancaster University,Illinois Univ.,47,48
Lancaster University,Oral Roberts University,65,65
Lancaster University,Independent Consultant,29,38
Lancaster University,Otaru University of Commerce,54,58
Lancaster University,Baan Development,33,33
Lancaster University,USTC-CityU Joint Advanced Study Institute,33,39
Lancaster University,Hill School,19,19
Lancaster University,"HighPoint Global, LLC",15,30
Lancaster University,Jerusalem College of Technology,24,31
Lancaster University,LeMoyne Owen College,30,25
Lancaster University,Taiyuan University of Technology,50,58
Lancaster University,Florida Polytechnic University,60,60
Lancaster University,"H2 and WF3 Research, LLC",27,33
Lancaster University,Health Partners Medical Group,33,33
Lancaster University,Corporate Headquarters,43,43
Lancaster University,Software Design & Management AG,31,29
Lancaster University,Mines Saint-Etienne,31,41
Lancaster University,Hochschule für Öffentliche Verwaltung Kehl,35,33
Lancaster University,ENERGIZE CLINTON COUNTY,37,42
Lancaster University,Oakwood High School,21,15
Lancaster University,Massachusetts Maritime Academy,36,36
Lancaster University,AJM Associates,35,35
Lancaster University,Shandong Jianzhu University,60,60
Lancaster University,San Diego University,70,65
Lancaster University,University of Dundee,50,65
Lancaster University,Queen's Medical Research Institute,41,37
Lancaster University,Hull York Medical School,23,27
Lancaster University,NHS Lothian,26,39
Lancaster University,Pennsylvania Stt. Univ. Gt. Valley,48,51
Lancaster University,Enterprise Research Centre and Warwick Business School,27,32
Lancaster University,Department of Veterans Affairs,36,40
Lancaster University,UMASS,24,24
Lancaster University,Catalina Marketing,32,32
Lancaster University,Sørlandet Hospital HF,39,30
Lancaster University,CORDS Limited,36,36
Lancaster University,Welsearch Limited,43,32
Lancaster University,National Kaohsiung First University of Science and Technology,40,42
Lancaster University,Francisco Requena Alcaraz,36,36
Lancaster University,Hopital Maisonneuve-Rosemont,42,42
Lancaster University,T-Systems International GmbH,33,38
Lancaster University,United Microelectronics Corporation Taiwan,32,32
Lancaster University,KERN Global Language Services,41,41
Lancaster University,"Pendére, Inc.",24,33
Lancaster University,Konigsburg Offshore A.S.,27,33
Lancaster University,Lally School of Management and Technology,30,30
Lancaster University,Landis + Gyr AG,34,36
Lancaster University,Institut des Sourds,41,36
Lancaster University,Novay,24,24
Lancaster University,Statoil ASA,26,32
Lancaster University,Epidemiology Research Unit,39,39
Lancaster University,University of Puerto Rico,44,58
Lancaster University,BOISE STATE UNIVESITY,63,63
Lancaster University,SingularLogic S.A.,26,32
Lancaster University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,31
Lancaster University,"Pass and Seymour, Inc.",33,40
Lancaster University,Milken Institute,39,39
Lancaster University,University of Leth-Bridge,44,58
Lancaster University,Environment,32,32
Lancaster University,Califia Bio Inc.,28,23
Lancaster University,Radiant Research,33,33
Lancaster University,University of,61,67
Lancaster University,State University of New York at Oswego,48,55
Lancaster University,"EGG Idaho, Inc.",23,24
Lancaster University,Russia Offroad Ltd.,26,37
Lancaster University,Niagara Family Medicine Associates,33,33
Lancaster University,Dendress Corporation,25,35
Lancaster University,British Computer Society and the Australian Computer,28,42
Lancaster University,Guang An Electric Power Bureau,36,40
Lancaster University,Luzhou Electric Power Bureau,33,33
Lancaster University,Leibniz Center for Law,38,33
Lancaster University,"Institute for Tourism Studies, Macao",36,36
Lancaster University,1st Advisory Ltd,33,33
Lancaster University,"Institute of Management Technology, Ghaziabad",28,31
Lancaster University,Senex Rex,34,28
Lancaster University,"Scrum, Inc.",26,34
Lancaster University,Seongbuk-gu Public Health Center,31,31
Lancaster University,J.D. Edwards and Co.,20,37
Lancaster University,Research Center at the University of Arkansas,49,55
Lancaster University,Osterreichische Akademie Der Wissenschaften,32,35
Lancaster University,Kyonggi University,63,63
Lancaster University,University of Trás-os-Montes and Alto Douro,32,55
Lancaster University,Unisys Corporation,26,47
Lancaster University,"Scientific Solutions, Inc.",30,36
Lancaster University,HILTI Befestigungstechnik AG,29,38
Lancaster University,TMA,9,9
Lancaster University,St. Joseph Medical Center,31,36
Lancaster University,South Westphalia University of Applied Science,42,48
Lancaster University,Nanokor Co.,26,27
Lancaster University,Bryant College,29,29
Lancaster University,Arkanses State University,71,71
Lancaster University,TOTAL S.A.,20,28
Lancaster University,University of Turku School of Cultural Production and Landscape Studies,24,44
Lancaster University,Innovative Management Partner,37,37
Lancaster University,Neijiang Normal University,61,61
Lancaster University,TU,18,18
Lancaster University,Institut für Informationssysteme,35,39
Lancaster University,Central Hospital of XuanCheng,33,33
Lancaster University,National Chung-Chen University,60,60
Lancaster University,Bützow Attorneys Ltd,35,36
Lancaster University,Finnish Competition Authority,37,29
Lancaster University,Counseling for the Korea Youth Counseling Institute,34,37
Lancaster University,Conway County Borough Council,33,33
Lancaster University,"Blessington, Co.",28,29
Lancaster University,IEEE,17,17
Lancaster University,IP2Biz LLC,13,13
Lancaster University,SHK and Associates,37,42
Lancaster University,China Petroleum & Chemical Corporation,28,29
Lancaster University,Universite du Quebec a Trois Riveres,39,54
Lancaster University,Advisory Board Company,29,29
Lancaster University,Abington Hospital,38,38
Lancaster University,Ernst and Young LLP,31,41
Lancaster University,National University,72,72
Lancaster University,"Ministry of Oil, Republic of Iraq",30,35
Lancaster University,Samsung Electro-Mechanics,36,36
Lancaster University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,27
Lancaster University,Asia Corporate Finance Group,38,38
Lancaster University,NXP Semiconductors,32,32
Lancaster University,NXP Research,25,25
Lancaster University,UFRGS/EA/PPGA,18,36
Lancaster University,University UNIPAMPA,51,67
Lancaster University,Tualne University,76,76
Lancaster University,Kemi-Tornio University of Applied Science,43,52
Lancaster University,Information Management Group,29,29
Lancaster University,ICITD,24,24
Lancaster University,SST,26,26
Lancaster University,Wichita State University,73,64
Lancaster University,CLEAResult,40,40
Lancaster University,VTC School of Business and Information Systems,30,30
Lancaster University,N.L.M.,8,24
Lancaster University,NACSIS,38,38
Lancaster University,Office of Research and Development,33,30
Lancaster University,Open Text Corp,29,35
Lancaster University,CLARITECH Corporation,34,34
Lancaster University,Bentley University,74,74
Lancaster University,Curtain University,68,68
Lancaster University,The Global Training division,38,29
Lancaster University,ESE,17,17
Lancaster University,School of Business at Queen's University,53,50
Lancaster University,Taibah University,70,70
Lancaster University,Southern Denmark University,64,72
Lancaster University,Taipei Municipal Bai-Ling Senior High School,31,34
Lancaster University,Beijing Institute of Biotechnology,30,30
Lancaster University,Bahrain Training Institute,39,35
Lancaster University,National University Health System,53,68
Lancaster University,Lotus Development GmbH,29,29
Lancaster University,International University of Grand-Bassam,50,53
Lancaster University,Georgia Gwinett College,28,33
Lancaster University,BluSpecs,29,29
Lancaster University,Draper Fisher Jurvetson,42,42
Lancaster University,O'Reilly Media,24,29
Lancaster University,Accel Partners,47,47
Lancaster University,Khosla Ventures,40,40
Lancaster University,Enlitic,30,30
Lancaster University,DeepMind Technologies Limited,37,33
Lancaster University,Techonomy Media,29,29
Lancaster University,Fakultät für Informatik (118),29,31
Lancaster University,Information Systems Dept,36,27
Lancaster University,Keck Graduate Institute,42,42
Lancaster University,Nottingham Business School,30,26
Lancaster University,Alibaba Group,30,30
Lancaster University,"La Salle University, Philadelphia",57,62
Lancaster University,Coalition for Gun Control,36,36
Lancaster University,Delta State University,76,76
Lancaster University,State University,78,78
Lancaster University,Industry Technology Mortgage Bankers Association of America,30,33
Lancaster University,Family Practice Physician,36,31
Lancaster University,Orange County Department of Education,32,28
Lancaster University,Technical University of British Columbia,47,53
Lancaster University,Principal Financial Group,31,36
Lancaster University,Izmir Yüksek Teknoloji Enstitüsü,35,33
Lancaster University,Nagaoka University of Technology,50,58
Lancaster University,IMS Government Solutions,32,27
Lancaster University,University of Notre Dame,45,68
Lancaster University,Salisbury State University,65,65
Lancaster University,Corporate Technical Webmaster,41,41
Lancaster University,Ernst and Young Denmark,37,47
Lancaster University,Comilla University,68,68
Lancaster University,Airbus Group SE,29,29
Lancaster University,Newcastle Business School,49,36
Lancaster University,University of Texas School of Public Health,32,51
Lancaster University,Dell EMC Global Business Services,34,34
Lancaster University,Harz University of Applied Sciences,47,58
Lancaster University,Sri Lanka Institute of Information Technology,40,34
Lancaster University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,22
Lancaster University,EBS Business School,31,26
Lancaster University,Univ. of NE17RU,34,47
Lancaster University,Texas Tech University College of Business Lubbock 79409TX,39,39
Lancaster University,Curtin University Sarawak,58,62
Lancaster University,Officer of Marketing Sciences,33,37
Lancaster University,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,29
Lancaster University,IBM Nederland,24,24
Lancaster University,MIT IQ Program,24,18
Lancaster University,"World Evolved Services, LLC",30,35
Lancaster University,Korea District Heating Corp.,29,30
Lancaster University,Islamia University,74,74
Lancaster University,U.S. Department of Homeland Security,36,36
Lancaster University,Università degli Studi di Firenze,34,54
Lancaster University,Continental Airlines,35,40
Lancaster University,"Lincoln University, New Zealand",55,60
Lancaster University,University of Chinese Medicine,40,56
Lancaster University,School of Management State University of New York at Buffalo,45,45
Lancaster University,Right Incentives,44,56
Lancaster University,"Ministry of Education, Singapore",35,35
Lancaster University,Shihezi University,68,68
Lancaster University,"HuaTai Securities Co., Ltd.",38,36
Lancaster University,Handelshochschule Leipzig,36,36
Lancaster University,Ecole Nationale des Travaux Publics de l'Etat,37,34
Lancaster University,University of Ulser,51,77
Lancaster University,Dun and Bradstreet,42,47
Lancaster University,Roland Berger Strategy Consultants,37,33
Lancaster University,Ericpol,22,22
Lancaster University,"Advanced Micro Devices, Inc.",42,39
Lancaster University,"A.O. Smith Data Systems, Inc.",29,39
Lancaster University,Fujian U. of Tech,27,33
Lancaster University,Institute of Technology,33,33
Lancaster University,Telefonica,27,27
Lancaster University,St. Joseph Mercy Oakland,32,33
Lancaster University,Fachhochschule Potsdam,29,29
Lancaster University,Tung Wah College,22,28
Lancaster University,Southwest University of Science and Technology,42,52
Lancaster University,Angelo State University,74,74
Lancaster University,Guangzhou University,65,65
Lancaster University,York University,69,57
Lancaster University,"10Blade, Inc",31,32
Lancaster University,Texas A and M International University,55,55
Lancaster University,Loughborough Research Centre for Global Sourcing and Services,30,30
Lancaster University,National Museum of Korea,32,27
Lancaster University,Metropolitan State University of Denver,58,58
Lancaster University,United States Environmental Protection Agency,34,37
Lancaster University,"North China Electric Power University, Baoding",52,55
Lancaster University,Shijiazhuang University of Economics,46,50
Lancaster University,University of Groningen Department of Economics and Business and Syracuse,24,39
Lancaster University,"KnowledgeWare, Inc",26,32
Lancaster University,General Hospital of Nikaia Saint Panteleimon,31,34
Lancaster University,Tzanion General Hospital,41,32
Lancaster University,Sogeti Netherlands B.V.,33,33
Lancaster University,Shanghai Institute of Applied Mathematics and Mechanics,29,29
Lancaster University,Université Savoie Mont Blanc,38,68
Lancaster University,Universidade Lusófona do Porto,36,53
Lancaster University,Information Technology Services Star Enterprise,33,36
Lancaster University,"Texaco, Inc. - Houston",33,26
Lancaster University,MIT Center for Collective Intelligence (CCI,32,35
Lancaster University,"LIG Nex1 Co., Ltd.",26,29
Lancaster University,Catharina Hospital,42,42
Lancaster University,Oregon National Primate Research Center,34,37
Lancaster University,Bole Sub City,42,36
Lancaster University,Wipro Infotech Limited,33,33
Lancaster University,ADOBE Systems India Private Limited,40,40
Lancaster University,South Eastern University of Sri Lanka,56,63
Lancaster University,China Three Gorges University,65,65
Lancaster University,BlueScope Steel Research,36,36
Lancaster University,Cal State,34,34
Lancaster University,Citibank,21,21
Lancaster University,Loma Linda University Medical Center,54,54
Lancaster University,Morehouse College,22,27
Lancaster University,Cyberlinks Systems Ltd,33,33
Lancaster University,Jiangxi Normal University,62,62
Lancaster University,Glassmeyer/McNamee Center for Digital Strategies,32,29
Lancaster University,Theseus Institute,38,38
Lancaster University,"Clothing Industry Training Authority, Kowloon",37,28
Lancaster University,Woxsen School of Business,31,22
Lancaster University,China Cotton Textile Association,35,31
