Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hannan University,Passeport Sante.net,33,33
Hannan University,Barts and The London School of Medicine and Dentistry,31,31
Hannan University,BRAC University,75,75
Hannan University,Agenzi di Sanita Pubblica,33,38
Hannan University,Scientists for Global Responsibility,30,26
Hannan University,RELX Group,15,15
Hannan University,The George W. Woodruff School of Mechanical Engineering,28,23
Hannan University,SAP Labs,24,24
Hannan University,First Round Capital,28,39
Hannan University,St Joseph Mercy Oakland Hospital,33,29
Hannan University,Zurich Financial Services,38,38
Hannan University,Yezreel Valley Academic College,17,25
Hannan University,International Institute of Information Technology Hyderabad,32,34
Hannan University,Changsha University,83,83
Hannan University,Thalkirchner Strasse 68,35,25
Hannan University,Wilhelmstrasse 49,24,29
Hannan University,Zhejiang University School of Medicine,51,44
Hannan University,Kingdee International Software Group Co. Ltd,26,30
Hannan University,MP Objects,22,22
Hannan University,University Business School,47,56
Hannan University,Nantes University Hospital,65,74
Hannan University,United States Department of Energy,31,35
Hannan University,Corus International Trading Limited,35,35
Hannan University,Deloitte Consulting GmbH - CIO Advisory Services,25,25
Hannan University,Schönberger & Partner,32,34
Hannan University,Best Buy,32,32
Hannan University,Washington State University Spokane,58,54
Hannan University,Chang Gung University of Science and Technology,47,50
Hannan University,Université PSL,58,67
Hannan University,Sunnaas Rehabilitation Hospital,33,33
Hannan University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,24
Hannan University,Communication Partners International,38,38
Hannan University,Southwest Airlines,29,40
Hannan University,Carroll School of Management,27,27
Hannan University,Voyageur Insurance,29,40
Hannan University,ChungChou Institute of Technology,32,32
Hannan University,Northwestern State University,61,61
Hannan University,Colorado Technical University,61,61
Hannan University,Hill AFB,16,24
Hannan University,State College,20,20
Hannan University,e-Government Corporate Communication Directory,32,29
Hannan University,Abbott Laboratories,28,28
Hannan University,MET Research Group,17,23
Hannan University,Cascades Tissue Group,32,32
Hannan University,Strategyn Inc,27,33
Hannan University,Fudan University Shanghai Medical College,45,52
Hannan University,Indian Navy,50,50
Hannan University,General Headquarters,38,38
Hannan University,MNIS-TextWise Labs,23,34
Hannan University,Harvard Stem Cell Institute,36,41
Hannan University,Children's Hospital Boston,28,33
Hannan University,University of Malawi,54,70
Hannan University,Ancitel Lombardia,35,35
Hannan University,MIS Quarterly,33,33
Hannan University,Kwantlen Polytechnic University,62,62
Hannan University,Pallas Athena,27,33
Hannan University,University of Miinster,51,62
Hannan University,Beijing Electric Power Corporation,24,27
Hannan University,School of Telecommunications Engineering,35,28
Hannan University,Hebei Polyteehie University,55,55
Hannan University,DMI,10,10
Hannan University,PricewaterhouseCoopers,26,26
Hannan University,GLOBAL INNOVATION GATHERING EV,38,30
Hannan University,Intellion AG,21,34
Hannan University,Bryant College,26,26
Hannan University,North Durham Health Care NHS Trust,31,35
Hannan University,Telkom SA Limited,29,24
Hannan University,Antaris Solutions BV,38,38
Hannan University,Geoponiko Panepistimion Athinon,29,38
Hannan University,Korean Minjok Leadership Academy,37,33
Hannan University,Duequesne University,65,65
Hannan University,U.S. Senate,21,30
Hannan University,Dipartimento di CommStrategy,31,27
Hannan University,Move Management,31,44
Hannan University,Economics at ETH Zurich,30,35
Hannan University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,30
Hannan University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,26
Hannan University,Robichaud Conseil and CIRANO,36,40
Hannan University,"Motorola Inc., UK",24,25
Hannan University,"ING Group, Netherlands",36,32
Hannan University,Formal Systems (Europe) Ltd.,22,24
Hannan University,DHBW,10,10
Hannan University,Singapore University of Social Sciences,46,50
Hannan University,ESSCA Business School,32,21
Hannan University,"Southern Company, Atlanta",33,39
Hannan University,Joint Research Center of the European Commission,28,28
Hannan University,The Glasgow School of Art,24,24
Hannan University,Historic England,24,42
Hannan University,Ariel University,73,73
Hannan University,Hochschule Heilbronn,22,32
Hannan University,Origin Nederland B.V.,32,32
Hannan University,USTC-City U Joint Research Center,24,28
Hannan University,Hong Kong Baptist Hospital,37,28
Hannan University,Concordia University,70,70
Hannan University,William Paterson University,64,59
Hannan University,Local Government Management Agency,31,31
Hannan University,Lambeth Walk Group Practice,27,18
Hannan University,Wells Park Practice,22,28
Hannan University,Zhanjiang Normal College,39,24
Hannan University,College of Business,28,22
Hannan University,"Barclays, United States",45,36
Hannan University,Merrill Lynch,27,33
Hannan University,Banco Sabadell,26,26
Hannan University,IBM,10,10
Hannan University,Computer Technology Institute,30,30
Hannan University,Visiting Professor of MIS,24,29
Hannan University,Deutsche Bundeswehr,33,28
Hannan University,University of Western Macedonia,42,58
Hannan University,National Observatory of Athens,34,43
Hannan University,Radio Observatorio de Jicamarca Lima,23,26
Hannan University,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,27
Hannan University,Henan University,91,91
Hannan University,"Smith Barney, Inc",29,42
Hannan University,SimCorp A/S,21,29
Hannan University,Gyeonggi Tourism Organization,30,35
Hannan University,Mauá Institute of Technology,31,23
Hannan University,Data Communications Corp. of Korea,27,24
Hannan University,GE Ultrasound,27,27
Hannan University,Ministry of Defence,28,39
Hannan University,"Maanpuolustuskorkeakoulu, Finland",24,29
Hannan University,Bureau of Sport Fisheries and Wildlife,25,33
Hannan University,Skolkovo Institute of Science and Technology,26,33
Hannan University,France Télécom Division Recherche et Développement,24,25
Hannan University,Land Warfare Centre,33,28
Hannan University,WHO Country Office,34,23
Hannan University,Ministry of Health,29,46
Hannan University,Association County Commissioners of Georgia,37,33
Hannan University,Université de Mons,51,65
Hannan University,Yancheng Institute of Technology,37,20
Hannan University,University of Texas Health Science Center at San Antonio,27,44
Hannan University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,19,23
Hannan University,Tufts University School of Dental Medicine,37,47
Hannan University,Lloyds Register,25,25
Hannan University,Benchmark Education,28,28
Hannan University,Lero - Irish Software Engineering Centre,32,33
Hannan University,Acer Inc,32,32
Hannan University,National Institute of Technology Calicut,32,28
Hannan University,CSwitch Corporation,22,33
Hannan University,Leibniz-Institut für Globale und Regionale Studien,30,24
Hannan University,USM,20,20
Hannan University,College of Business Administration,27,35
Hannan University,Delhi Public School at Dhamtari,25,29
Hannan University,Jagadamba Paddy Processing Private Limited,31,31
Hannan University,Wuhan Yangtze Business University,64,48
Hannan University,xG Technology Inc.,23,24
Hannan University,Festo AG & Co. KG,18,32
Hannan University,Health Integrity LLC,49,49
Hannan University,CEO Hyve AG,21,29
Hannan University,University of Electro-Communications,38,53
Hannan University,Xi'An Research Institute of China Coal Technology,30,36
Hannan University,"University of Pennsylvania, School of Medicine",32,48
Hannan University,UAB Institut de Ciència i Tecnologia Ambientals,28,32
Hannan University,Pacific Institute for Research and Evaluation,26,32
Hannan University,Center for Abuse Recovery,33,33
Hannan University,Macon State College,28,28
Hannan University,Associates,30,30
Hannan University,AUS,30,30
Hannan University,Fraunhofer Institute for Secure Information Technology SIT,29,37
Hannan University,ISI - Information Systems Institute,31,40
Hannan University,Tata Steel Europe Limited,33,24
Hannan University,Association of Finnish Pharmacies,32,32
Hannan University,Virtual Reality Medical Center,26,30
Hannan University,Virtual Reality Medical Institute,28,28
Hannan University,Aristotle University of Thessaloniki School of Medicine,33,42
Hannan University,Unit Instruments,30,42
Hannan University,DSC Communications,29,29
Hannan University,Zhenjiang Jiangda Kemao Information System Limited Company,32,29
Hannan University,Emerson College,19,25
Hannan University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,24
Hannan University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,28
Hannan University,Stt. Univ. of New York at Geneseo,32,38
Hannan University,University of the West Indie,44,53
Hannan University,Chinese Culture University Taiwan,52,60
Hannan University,Krekel van der Woerd Wouterse B.V.,27,28
Hannan University,Chien Hsin University of Science and Technology,44,47
Hannan University,Haiching Vocational High School of Technology and Commerce,27,24
Hannan University,Financial Institutions Consulting Practices,33,33
Hannan University,Ascension Health Information Services,37,37
Hannan University,UWO,10,10
Hannan University,Deloitte Australia,23,34
Hannan University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,23
Hannan University,International Management,39,39
Hannan University,GmbH,10,10
Hannan University,INSEAD Abu Dhabi,30,30
Hannan University,FOM University of Applied Sciences,43,51
Hannan University,"The Nielsen Company (US), LLC",35,37
Hannan University,USDA ARS National Center for Genetic Resources Preservation,32,26
Hannan University,Concordia University,70,70
Hannan University,Guanghua School of Management,30,30
Hannan University,Kumoh National Institute of Technology,36,25
Hannan University,Plains Cotton Cooperative Association,37,30
Hannan University,School of Management,32,32
Hannan University,Consulting,22,22
Hannan University,Lehrstuhl für Wirtschaftsinformatik,27,27
Hannan University,Daqing Oilfield General Hospital,37,37
Hannan University,Fushun Mining Bureau General Hospital,44,33
Hannan University,AT&T Communications,33,39
Hannan University,Heritage Grove Middle School,27,27
Hannan University,J.P. Morgan Chase & Co.,20,28
Hannan University,Korea Bio Polytechnic,26,21
Hannan University,Shenzhen Press Group,32,16
Hannan University,Campus Parnas,27,27
Hannan University,"Louisiana Health Care Review, Inc.",27,33
Hannan University,State Key Laboratory of Information Engineering in Surveying,29,29
Hannan University,Cyprus International Institute of Management,30,26
Hannan University,Toyota InfoTechnology Center,31,27
Hannan University,"Marvell Semiconductor, Inc",28,33
Hannan University,King Mongkuts University of Technology Thonburi,40,44
Hannan University,NetDox,26,26
Hannan University,General Hospital Celje,31,36
Hannan University,Center of Innovation on Disability and Rehabilitation Research,28,25
Hannan University,HEALTHeLINK,29,29
Hannan University,Hebei Agricultural University,61,57
Hannan University,Vellore Institute of Technology,29,25
Hannan University,IT Business Information Management,31,31
Hannan University,Hypertech SA,28,28
Hannan University,Institute for Industrial Mathematics Israel,23,27
Hannan University,Universidad de la Laguna,39,59
Hannan University,Uniwersytet Gdanski,39,56
Hannan University,"Hanqi Network Technology Co., Ltd.",35,38
Hannan University,Home Shopping Europe GmbH,24,24
Hannan University,Trifork AS,22,30
Hannan University,Systematic A/S,19,26
Hannan University,University of Iceland,53,68
Hannan University,Wallace E. Carroll School of Management,25,22
Hannan University,Perceptive Sciences Corporation,25,33
Hannan University,The e-Spirit Company GmbH,33,33
Hannan University,Locus Technologies,29,29
Hannan University,Accenture LLP,27,27
Hannan University,Carlson School of the University of Minnesota,42,48
Hannan University,University of Ohio,57,69
Hannan University,University Corporation for Atmospheric Research,31,47
Hannan University,EBC University,71,71
Hannan University,Open Source Geospatial Foundation,28,28
Hannan University,Spencer Frost and Co.,26,32
Hannan University,Mahler,26,26
Hannan University,Administrative Committee of Development Zone,26,26
Hannan University,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,28
Hannan University,Ruppin Institute,36,30
Hannan University,American Israeli Paper Mills Ltd,37,33
Hannan University,College of Business Administration,27,35
Hannan University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,22
Hannan University,Sch. Mgmt.,22,16
Hannan University,OpenDSP,17,17
Hannan University,Univ. D.,32,43
Hannan University,Institute for High Performance,21,26
Hannan University,PRTM,19,19
Hannan University,American College of,28,28
Hannan University,College of Business,28,22
Hannan University,705 Research Institute,31,31
Hannan University,QTS Data Center in Atlanta,37,42
Hannan University,AIS (America Internet Service),34,36
Hannan University,Nielsen,33,33
Hannan University,"Carleton University, School of Computer Science",41,44
Hannan University,Bronovo Hospital,30,30
Hannan University,Rhodes University,71,71
Hannan University,Dongyang Technical College,33,28
Hannan University,m.Net Corporation Limited,33,29
Hannan University,Diwan University,79,79
Hannan University,Corporate Research,23,23
Hannan University,Daiichi Sankyo,26,26
Hannan University,Hackney Borough Council,35,35
Hannan University,University of Iowa Healthcare,43,61
Hannan University,INRS Institut National de Recherche et de Sécurité,30,31
Hannan University,Nnigma Inc,37,30
Hannan University,Central Laboratory for Agricultural Expert Systems,24,24
Hannan University,GISA GmbH,15,15
Hannan University,UCA and L,31,31
Hannan University,Xerox Research Centre Europe,22,27
Hannan University,Harvard-NASA Tournament Lab,41,41
Hannan University,Innsbruck University School of Management,45,52
Hannan University,"Automatic Data Processing, Inc.",25,30
Hannan University,Center for the Study of the Information Society,28,31
Hannan University,Buw consulting GmbH,22,22
Hannan University,The INTERalliance of Greater Cincinnati,32,32
Hannan University,John Galt Solutions,39,33
Hannan University,Shanghai Construction Group,36,27
Hannan University,GSSP,10,10
Hannan University,Liberty High School,28,39
Hannan University,Saint Mary's Hospital,37,37
Hannan University,Ham Associates Ltd.,39,29
Hannan University,University of Aleppo,54,65
Hannan University,"ProChain Solutions, Inc.",39,36
Hannan University,Newcastle Polytechnic Newcastle,33,33
Hannan University,"CA Technologies, Inc.",37,39
Hannan University,Guiyang Medical College,25,25
Hannan University,Biosino Bio-Technology and Science Inc.,29,33
Hannan University,Quarterman Creations,32,32
Hannan University,SIM University,71,71
Hannan University,SBB AG,9,26
Hannan University,Louisiana State University - Eunice,54,56
Hannan University,Changi General Hospital,50,50
Hannan University,Chinese Naval Academy,37,32
Hannan University,Fordhara University,78,78
Hannan University,Citrix Systems,26,26
Hannan University,The University of Tennessee at Chattanooga,41,54
Hannan University,Kunming Hydroelectric Investigation,35,31
Hannan University,TRLabs,17,17
Hannan University,Computer Information Systems Department,25,29
Hannan University,IT Partners Ltd.,36,31
Hannan University,Texaco Inc,22,22
Hannan University,Percent IT Ltd,26,26
Hannan University,Sunmoon University,74,74
Hannan University,Kyunghcc University,67,67
Hannan University,"Supply Chain Consultants, Inc.",34,44
Hannan University,Management and Information Systems,39,39
Hannan University,Hughes STX Corporation,26,36
Hannan University,Universidade Nova,47,65
Hannan University,Medical University,69,69
Hannan University,European Software Institute - TECNALIA,29,30
Hannan University,China Game Publishers' Association,43,40
Hannan University,Deloitte Services LP,22,22
Hannan University,Space Sciences Laboratory at UC Berkeley,28,21
Hannan University,Audencia Nantes School of Management,34,34
Hannan University,Bayer Business Services GmbH,31,31
Hannan University,"STMicroelectronics SA, France",22,36
Hannan University,Tutu Consultancy Services,33,38
Hannan University,Cheltenham Glouscester Coll. H.,33,35
Hannan University,Israel School of Entrepreneurial Management and Innovation,27,24
Hannan University,University of Mönster,53,65
Hannan University,Hochschule Liechtenstein,29,29
Hannan University,Wallace Carroll Sch. Mgmt.,28,20
Hannan University,"Spread Telecom, Inc.",22,23
Hannan University,Findwise AB,21,36
Hannan University,Defence Technology Agency,24,33
Hannan University,Coll of Bus & Public Adm,20,26
Hannan University,AppLabs.,24,25
Hannan University,Beckman Institute,41,41
Hannan University,Università Politecnica delle Marche,35,51
Hannan University,UFSC and FDC,21,34
Hannan University,NICE Systems,34,34
Hannan University,Bankers Trust,40,40
Hannan University,Institut Galilée,24,38
Hannan University,Institut de Chimie de la Matière Condensée de Bordeaux,20,23
Hannan University,Lviv Polytechnic National University,60,57
Hannan University,ELANET Desk c/o CEMR,27,27
Hannan University,KPS Gas Turbine Technology Service Center,28,28
Hannan University,School of Social and Political Sciences,29,29
Hannan University,Office for Nuclear Regulation,22,30
Hannan University,Thailand Ministry of Finance,44,40
Hannan University,Feld Group,15,15
Hannan University,"Linden Consulting, Inc.",30,32
Hannan University,SAP Research and Innovation Hub,33,38
Hannan University,Kleinundpläcking GmbH,21,27
Hannan University,Purdue Center for Systems Integrity,31,31
Hannan University,Symantec Corporation,27,27
Hannan University,Fullerton Longitudinal Study,31,31
Hannan University,CrossRoads,15,15
Hannan University,ISS,20,20
Hannan University,Investment Banking Arm of Barclays Bank,25,36
Hannan University,"GE Healthcare, China",27,33
Hannan University,Personnel Decisions International Corporation,29,29
Hannan University,Cameron University,74,74
Hannan University,Indian Institute of Technology Hyderabad,32,39
Hannan University,TransWorld University,68,68
Hannan University,American University of Nigeria,60,64
Hannan University,Interdev Technologies,32,32
Hannan University,"Infineon Technologies, North America",34,35
Hannan University,MIS,20,20
Hannan University,Gwangju Institute of Science and Technology,33,40
Hannan University,"Hitachi, Ltd.",27,29
Hannan University,XRCE Xerox,22,15
Hannan University,Accenture Institute for High Business Performance,27,30
Hannan University,Versant Corporation (db4o,24,39
Hannan University,Seoul Veterans Hospital,35,40
Hannan University,Grant Holland and Associates,40,31
Hannan University,Aizoon Consulting,35,35
Hannan University,BNP Paribas,29,29
Hannan University,School Wynd,21,21
Hannan University,University of Massachusetts and ITT,38,54
Hannan University,The James Cook University Hospital,51,55
Hannan University,Human Machine Interface Research,41,41
Hannan University,independent management consultant,32,32
Hannan University,"AECOM Technology Corporation, Hong Kong",21,25
Hannan University,Zeb/Information.Technology,23,28
Hannan University,Ernst and Young,38,50
Hannan University,TU Muenchen,29,29
Hannan University,Smithsonian National Museum of Natural History,41,32
Hannan University,University Guglielmo Marconi,44,58
Hannan University,AUT Business School,33,33
Hannan University,Loughborough Centre for Global Sourcing and Services,26,29
Hannan University,Université Saint-Louis - Bruxelles,35,50
Hannan University,"Westech Information Systems, Inc.",32,33
Hannan University,Hewlett-Packard Ltd,28,22
Hannan University,Howitzvej 60,28,28
Hannan University,Luoyang Ship Material Research Institute,32,32
Hannan University,"JDA Software Group, Inc.",24,26
Hannan University,Brigham Younjj University,67,62
Hannan University,Coriolis Labs,13,13
Hannan University,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,24
Hannan University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,20
Hannan University,Susquehanna University,82,82
Hannan University,Praxair Inc,36,29
Hannan University,Center for Machine Intelligence,29,25
Hannan University,Santiago Canyon College,30,35
Hannan University,Marriott School of Management,26,35
Hannan University,Tianjin Women's and Children's Health Center,33,26
Hannan University,Ternopil National Economic University,56,56
Hannan University,AMAP,19,19
Hannan University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,33
Hannan University,Indian Space Research Organization,35,35
Hannan University,Fraunhofer Center for International Management and Knowledge Economy IMW,22,27
Hannan University,Bavarian Motor Works AG,30,30
Hannan University,Institut Jean-Pierre Bourgin,31,36
Hannan University,Escuela de Negocios,28,28
Hannan University,Indraprastha Institute of Information Technology Delhi,28,31
Hannan University,School of Life Sciences,30,25
Hannan University,People's Hospital,24,29
Hannan University,NTE Ltd,25,25
Hannan University,Arizona Health Sciences Center,34,38
Hannan University,ACM Education Board,28,28
Hannan University,3M,0,0
Hannan University,"University of Colorado at Boulder, Leeds School of Business",26,37
Hannan University,Loma Linda University,74,68
Hannan University,Korea Institute for Defense Analyses,30,38
Hannan University,Griffith Business School,29,29
Hannan University,USTC-CityU Advanced Research Center,27,38
Hannan University,Min-Sheng General Hospital,42,28
Hannan University,Dana-Farber Cancer Institute,44,44
Hannan University,Bothell Business Administration Program,29,32
Hannan University,U.S. Army War College at Carlisle Barracks,24,21
Hannan University,Fudan Universit,75,75
Hannan University,Beijing Institute of Remote Sensing,31,31
Hannan University,Horrocks Engineers,40,29
Hannan University,BMC,0,0
Hannan University,Pink Elephant Inc,29,35
Hannan University,Texas Tech Health Sciences University,52,56
Hannan University,National University of Singapore (Suzhou) Research Institute,36,40
Hannan University,University of Liechtenstein,45,64
Hannan University,Nokia USA,38,38
Hannan University,Institute for Information Management Bremen,27,30
Hannan University,Unit 94782 of PLA,24,35
Hannan University,Maldives College of Higher Education,26,26
Hannan University,The University of North Carolina at Asheville,39,52
Hannan University,SOAS University of London,57,67
Hannan University,Henry Ford Health Systems,29,33
Hannan University,University of Virginia Health System,38,49
Hannan University,Discover Financial Services,32,32
Hannan University,BN41 1DN,24,24
Hannan University,College of Information and Science and Technology Agricultural University of Hebei,32,32
Hannan University,Reed College,14,14
Hannan University,Sequenom Inc.,20,28
Hannan University,Iowa City Community School District,31,27
Hannan University,Cocomore AG,7,21
Hannan University,Market Probe Inc.,24,24
Hannan University,Pondicherry Engineering College,29,38
Hannan University,CSB-System AG,13,27
Hannan University,United Stationers Supply Company,29,37
Hannan University,New Zealand Food Safety Authority,36,28
Hannan University,Deloitte Consulting,22,33
Hannan University,Philips HDSoftware,23,29
Hannan University,Fossil Group,14,14
Hannan University,School of Business,34,23
Hannan University,Polytechnica Madrid,33,22
Hannan University,Bank Hapoalim,27,27
Hannan University,TXT e-solutions,25,31
Hannan University,PFPC Worldwide Inc,23,23
Hannan University,Norwegian Institute of Public Health,34,34
Hannan University,Qaddoura Str.,33,34
Hannan University,Nanyang Normal University,71,71
Hannan University,SAP Research Darmstadt,31,31
Hannan University,Google Taiwan R and D Center,36,31
Hannan University,Texas A and M University System,58,58
Hannan University,"University of Cambridge, Institute of Public Health",29,42
Hannan University,Institute for Socio-Informatics (IISI,26,30
Hannan University,Fujitsu Technology Solutions GmbH,24,28
Hannan University,Zhangzhou Normal University,73,59
Hannan University,MiraCosta College,24,29
Hannan University,The College at Old Westbury State University of New York,38,38
Hannan University,University of Wanwick,53,58
Hannan University,School of InformationFlorida State University142 Collegiate Loop,37,37
Hannan University,Université Concordia,49,67
Hannan University,QUMAS,18,18
Hannan University,John Holland Group Pty Ltd,37,33
Hannan University,"SK E&C Co.,Ltd.",19,20
Hannan University,St. Jude Children's Research Hospital,30,34
Hannan University,Jinbox Sàrl,21,22
Hannan University,Manulife (International) Limited,37,34
Hannan University,Singleton Hospital,34,34
Hannan University,Agricultural Bank of China,23,23
Hannan University,Infosys,25,25
Hannan University,IBM Singapore Pte. Ltd.,25,21
Hannan University,Chinese Flight Test Establishment,32,36
Hannan University,Lanzhou University of Technology,53,57
Hannan University,Mutual of New York,29,29
Hannan University,Seoul National University Hospital,55,63
Hannan University,Cisco Inc.,22,23
Hannan University,Consulting Department SPSS Korea,24,29
Hannan University,Maastricht University School of Business and Economics,37,42
Hannan University,Capgemini Deutschland GmbH,23,23
Hannan University,SAP Research St. Gallen,30,36
Hannan University,EkStep Foundation,24,24
Hannan University,Chief Learning Scientist,44,44
Hannan University,Universite d' Evry Val d'Essonne,41,50
Hannan University,Universiteit Brussel,49,54
Hannan University,KZA BV,26,9
Hannan University,Division of Accounting and Finance,31,39
Hannan University,Denison University,74,74
Hannan University,University Fullerton,54,65
Hannan University,University at Long Beach,49,68
Hannan University,University of Hawaii's College of Business Administration,27,41
Hannan University,School of Business,34,23
Hannan University,Rafael - Advanced Defense Systems Ltd,30,35
Hannan University,ELTA Systems Ltd,30,24
Hannan University,Pvt. Ltd.,15,25
Hannan University,Korea National University of Arts,60,60
Hannan University,Sapient Corporation,28,33
Hannan University,Southern University at New Orleans,51,59
Hannan University,Hyundai Research Institute,42,42
Hannan University,George Washington University Medical Center,47,43
Hannan University,Shincron Co. Ltd.,29,19
Hannan University,"Juji, Inc.",22,32
Hannan University,InSites Consulting,29,40
Hannan University,HSE,20,20
Hannan University,i2 Technologies,31,31
Hannan University,INERIS Institut National de l'Environnement Industriel et des Risques,26,26
Hannan University,Friedr. Vieweg/Sohn V.M.,20,26
Hannan University,National Ilan University Taiwan,62,67
Hannan University,Hosei University,73,73
Hannan University,I-Shou University,71,71
Hannan University,United BioSource,30,30
Hannan University,Faculty of Business and Economics,32,40
Hannan University,Dynamic Digital Technology,33,28
Hannan University,Saint Luis University,68,68
Hannan University,Exsigno Consulting,29,34
Hannan University,Steria Mummert Consulting AG,31,40
Hannan University,Izmir Ekonomi Universitesi,51,51
Hannan University,Universite Toulouse 1 Sciences Sociales,32,43
Hannan University,Dun > Bradstreet Receivable Management Services,25,35
Hannan University,Infocomm Development Authority of Singapore,27,23
Hannan University,American Institutes for Research - Headquarters,31,32
Hannan University,Common Skills and Methods,29,33
Hannan University,Operations Center,35,29
Hannan University,Graduate School of International Management,30,30
Hannan University,Willamette University,63,53
Hannan University,Sher-e-Bangla Agricultural University,56,52
Hannan University,Prescience Inc.,19,32
Hannan University,Southwest Institute,33,33
Hannan University,Center for Digital Government,30,30
Hannan University,Otto-Friedrich-University,52,57
Hannan University,Park Nicollet Health Services,30,39
Hannan University,Denver Health,33,33
Hannan University,Virginia Union University,67,62
Hannan University,Virginia Commonwealth University,57,53
Hannan University,Daniel Garcia-Swartz,38,38
Hannan University,Prince of Songkla University,62,62
Hannan University,Information School,29,29
Hannan University,Pouliadis Corp,19,26
Hannan University,Millward Brown/Centrum,26,26
Hannan University,Letterkenny Institute of Technology,31,23
Hannan University,Baekseok University,67,67
Hannan University,Sch. B.,17,18
Hannan University,MarketRx,24,24
Hannan University,Taiyuan University of Science and Technology,46,52
Hannan University,DOE Joint Genome Institute,33,33
Hannan University,Open Lab,16,24
Hannan University,School of Business and Social Sciences,29,33
Hannan University,"United International College, China",27,43
Hannan University,University of Nordland,51,72
Hannan University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,22
Hannan University,Univ of,33,42
Hannan University,University Medical Center,48,62
Hannan University,Strategic Management Academic Area,27,27
Hannan University,"Sumitomo Research Institute, Inc.",28,38
Hannan University,Reid Here and Associates Wellington,35,31
Hannan University,Valdosta State College,26,26
Hannan University,National Quality Research Center,37,37
Hannan University,ICS,20,20
Hannan University,Lally School of Management,28,28
Hannan University,Decision Sciences Institute,32,32
Hannan University,Universitas Katolik De La Salle,38,50
Hannan University,Federal Reserve Bank of Atlanta,25,33
Hannan University,Kforce Technology Staffing,23,23
Hannan University,FT Services,29,29
Hannan University,ABZ Branche Initiatieven b.v.,35,36
Hannan University,American University of the Middle East,51,51
Hannan University,Redaktion Studierendenforum,32,32
Hannan University,Bergheim Enterprises,32,32
Hannan University,the Faculty of Commerce and Business Administration at the University of British Columbia,32,30
Hannan University,Army Medical Department,30,30
Hannan University,"Hengtong Optic-Electronic Co., Ltd",35,20
Hannan University,Union Bank of Switzerland,38,38
Hannan University,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,30
Hannan University,Microsoft Deutschland GmbH,19,37
Hannan University,The Johns Hopkins University Applied Physics Laboratory,39,42
Hannan University,Saginaw Valley State University,58,58
Hannan University,Dongyang Mirae University,67,67
Hannan University,Darden Graduate School of Business Administration,30,30
Hannan University,ologne,17,17
Hannan University,USAA,19,19
Hannan University,Nova South Eastern University,61,65
Hannan University,Zuoying Armed Forces General Hospital,33,33
Hannan University,St. Mary's Hospital,28,34
Hannan University,ISM University of Management and Economics,37,54
Hannan University,Systematic Software Engineering A/S,31,35
Hannan University,University of Applied Sciences (FH),38,52
Hannan University,IT-University,67,73
Hannan University,University Business School,47,56
Hannan University,Univ. B.,32,43
Hannan University,American Customer Satisfaction Index,38,38
Hannan University,The Glickman Group,29,29
Hannan University,Computing at Brunel University,60,60
Hannan University,Hillingdon Hospital,39,39
Hannan University,Embedded Systems Institute - Eindhoven,18,30
Hannan University,Androscoggin Cardiology Associates,31,35
Hannan University,CENTRAL PUBLIC SCHOOLS,31,31
Hannan University,United Keetoowah Band of Cherokee,24,32
Hannan University,AARM Dental Group,29,29
Hannan University,SCIVAX Corporation,23,29
Hannan University,S and P Consulting,34,34
Hannan University,Fraunhofer Venture,34,34
Hannan University,University Medical Centre Mannheim,39,59
Hannan University,SRI,20,20
Hannan University,Netherlands eScience Center,36,32
Hannan University,SimCorp,17,17
Hannan University,Hunter College,32,32
Hannan University,Postgraduate Institute of Archaeology,30,30
Hannan University,Hotu Inc.,23,24
Hannan University,Virginia Institute of Psychiatric and Behavioral Genetics,24,30
Hannan University,Virginia Institute for Psychiatric and Behavioral Genetics,27,29
Hannan University,ARIVA.DE AG,29,36
Hannan University,London,17,17
Hannan University,Jeonnam Nano Bio Research Center,37,29
Hannan University,Deakin Medical School,26,26
Hannan University,Universidad Autónoma de Nuevo León,35,53
Hannan University,Jojoba Israel Ltd,29,24
Hannan University,Anaesthesia and Pain Research Institute,39,36
Hannan University,EVO,10,10
Hannan University,Alfabet meta-modeling AG,24,24
Hannan University,Shared Web Services Pty Ltd.,36,18
Hannan University,Greenwich Hospital,29,29
Hannan University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,26
Hannan University,Programa de Mestrado Profissionalizante em Administração,25,25
