Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Netherlands Cancer Institute,Arkanses State University,42,49
The Netherlands Cancer Institute,TOTAL S.A.,24,29
The Netherlands Cancer Institute,University of Turku School of Cultural Production and Landscape Studies,37,37
The Netherlands Cancer Institute,Innovative Management Partner,39,43
The Netherlands Cancer Institute,Neijiang Normal University,41,38
The Netherlands Cancer Institute,TU,12,12
The Netherlands Cancer Institute,Institut für Informationssysteme,34,38
The Netherlands Cancer Institute,Central Hospital of XuanCheng,39,39
The Netherlands Cancer Institute,National Chung-Chen University,42,42
The Netherlands Cancer Institute,Bützow Attorneys Ltd,31,31
The Netherlands Cancer Institute,Finnish Competition Authority,36,36
The Netherlands Cancer Institute,Counseling for the Korea Youth Counseling Institute,51,55
The Netherlands Cancer Institute,Conway County Borough Council,30,26
The Netherlands Cancer Institute,"Blessington, Co.",25,30
The Netherlands Cancer Institute,IEEE,17,22
The Netherlands Cancer Institute,IP2Biz LLC,14,19
The Netherlands Cancer Institute,SHK and Associates,44,40
The Netherlands Cancer Institute,China Petroleum & Chemical Corporation,37,38
The Netherlands Cancer Institute,Universite du Quebec a Trois Riveres,38,41
The Netherlands Cancer Institute,Advisory Board Company,30,26
The Netherlands Cancer Institute,Abington Hospital,29,33
The Netherlands Cancer Institute,Ernst and Young LLP,35,39
The Netherlands Cancer Institute,National University,39,35
The Netherlands Cancer Institute,"Ministry of Oil, Republic of Iraq",25,31
The Netherlands Cancer Institute,Samsung Electro-Mechanics,32,32
The Netherlands Cancer Institute,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,31
The Netherlands Cancer Institute,Asia Corporate Finance Group,33,33
The Netherlands Cancer Institute,NXP Semiconductors,28,32
The Netherlands Cancer Institute,NXP Research,23,27
The Netherlands Cancer Institute,UFRGS/EA/PPGA,13,22
The Netherlands Cancer Institute,University UNIPAMPA,27,31
The Netherlands Cancer Institute,Tualne University,41,41
The Netherlands Cancer Institute,Kemi-Tornio University of Applied Science,36,38
The Netherlands Cancer Institute,Information Management Group,37,40
The Netherlands Cancer Institute,ICITD,16,22
The Netherlands Cancer Institute,SST,17,17
The Netherlands Cancer Institute,Wichita State University,39,39
The Netherlands Cancer Institute,CLEAResult,29,33
The Netherlands Cancer Institute,VTC School of Business and Information Systems,41,38
The Netherlands Cancer Institute,N.L.M.,11,16
The Netherlands Cancer Institute,NACSIS,26,26
The Netherlands Cancer Institute,Office of Research and Development,36,36
The Netherlands Cancer Institute,Open Text Corp,30,35
The Netherlands Cancer Institute,CLARITECH Corporation,30,38
The Netherlands Cancer Institute,Bentley University,44,40
The Netherlands Cancer Institute,Curtain University,40,40
The Netherlands Cancer Institute,The Global Training division,43,33
The Netherlands Cancer Institute,ESE,17,17
The Netherlands Cancer Institute,School of Business at Queen's University,42,36
The Netherlands Cancer Institute,Taibah University,37,33
The Netherlands Cancer Institute,Southern Denmark University,44,44
The Netherlands Cancer Institute,Taipei Municipal Bai-Ling Senior High School,34,32
The Netherlands Cancer Institute,Beijing Institute of Biotechnology,36,39
The Netherlands Cancer Institute,Bahrain Training Institute,59,59
The Netherlands Cancer Institute,National University Health System,37,40
The Netherlands Cancer Institute,Lotus Development GmbH,30,26
The Netherlands Cancer Institute,International University of Grand-Bassam,36,36
The Netherlands Cancer Institute,Georgia Gwinett College,33,33
The Netherlands Cancer Institute,BluSpecs,20,15
The Netherlands Cancer Institute,Draper Fisher Jurvetson,33,40
The Netherlands Cancer Institute,O'Reilly Media,22,22
The Netherlands Cancer Institute,Accel Partners,35,39
The Netherlands Cancer Institute,Khosla Ventures,38,30
The Netherlands Cancer Institute,Enlitic,31,21
The Netherlands Cancer Institute,DeepMind Technologies Limited,43,36
The Netherlands Cancer Institute,Techonomy Media,30,26
The Netherlands Cancer Institute,Fakultät für Informatik (118),30,28
The Netherlands Cancer Institute,Information Systems Dept,29,36
The Netherlands Cancer Institute,Keck Graduate Institute,62,51
The Netherlands Cancer Institute,Nottingham Business School,31,38
The Netherlands Cancer Institute,Alibaba Group,22,18
The Netherlands Cancer Institute,"La Salle University, Philadelphia",34,34
The Netherlands Cancer Institute,Coalition for Gun Control,28,39
The Netherlands Cancer Institute,Delta State University,41,44
The Netherlands Cancer Institute,State University,42,42
The Netherlands Cancer Institute,Industry Technology Mortgage Bankers Association of America,35,37
The Netherlands Cancer Institute,Family Practice Physician,32,32
The Netherlands Cancer Institute,Orange County Department of Education,35,38
The Netherlands Cancer Institute,Technical University of British Columbia,39,36
The Netherlands Cancer Institute,Principal Financial Group,32,32
The Netherlands Cancer Institute,Izmir Yüksek Teknoloji Enstitüsü,38,39
The Netherlands Cancer Institute,Nagaoka University of Technology,34,31
The Netherlands Cancer Institute,IMS Government Solutions,32,32
The Netherlands Cancer Institute,University of Notre Dame,32,43
The Netherlands Cancer Institute,Salisbury State University,34,45
The Netherlands Cancer Institute,Corporate Technical Webmaster,39,39
The Netherlands Cancer Institute,Ernst and Young Denmark,36,36
The Netherlands Cancer Institute,Comilla University,36,36
The Netherlands Cancer Institute,Airbus Group SE,30,30
The Netherlands Cancer Institute,Newcastle Business School,32,35
The Netherlands Cancer Institute,University of Texas School of Public Health,29,32
The Netherlands Cancer Institute,Dell EMC Global Business Services,37,31
The Netherlands Cancer Institute,Harz University of Applied Sciences,39,39
The Netherlands Cancer Institute,Sri Lanka Institute of Information Technology,39,52
The Netherlands Cancer Institute,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,38
The Netherlands Cancer Institute,EBS Business School,27,31
The Netherlands Cancer Institute,Univ. of NE17RU,26,26
The Netherlands Cancer Institute,Texas Tech University College of Business Lubbock 79409TX,38,31
The Netherlands Cancer Institute,Curtin University Sarawak,32,39
The Netherlands Cancer Institute,Officer of Marketing Sciences,36,39
The Netherlands Cancer Institute,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,33
The Netherlands Cancer Institute,IBM Nederland,40,44
The Netherlands Cancer Institute,MIT IQ Program,17,26
The Netherlands Cancer Institute,"World Evolved Services, LLC",31,31
The Netherlands Cancer Institute,Korea District Heating Corp.,33,51
The Netherlands Cancer Institute,Islamia University,36,36
The Netherlands Cancer Institute,U.S. Department of Homeland Security,44,45
The Netherlands Cancer Institute,Università degli Studi di Firenze,34,41
The Netherlands Cancer Institute,Continental Airlines,42,42
The Netherlands Cancer Institute,"Lincoln University, New Zealand",35,45
The Netherlands Cancer Institute,University of Chinese Medicine,39,42
The Netherlands Cancer Institute,School of Management State University of New York at Buffalo,33,33
The Netherlands Cancer Institute,Right Incentives,42,42
The Netherlands Cancer Institute,"Ministry of Education, Singapore",34,38
The Netherlands Cancer Institute,Shihezi University,40,36
The Netherlands Cancer Institute,"HuaTai Securities Co., Ltd.",34,36
The Netherlands Cancer Institute,Handelshochschule Leipzig,39,32
The Netherlands Cancer Institute,Ecole Nationale des Travaux Publics de l'Etat,36,34
The Netherlands Cancer Institute,University of Ulser,31,35
The Netherlands Cancer Institute,Dun and Bradstreet,36,36
The Netherlands Cancer Institute,Roland Berger Strategy Consultants,42,52
The Netherlands Cancer Institute,Ericpol,15,21
The Netherlands Cancer Institute,"Advanced Micro Devices, Inc.",37,34
The Netherlands Cancer Institute,"A.O. Smith Data Systems, Inc.",33,38
The Netherlands Cancer Institute,Fujian U. of Tech,24,29
The Netherlands Cancer Institute,Institute of Technology,33,47
The Netherlands Cancer Institute,Telefonica,29,19
The Netherlands Cancer Institute,St. Joseph Mercy Oakland,36,40
The Netherlands Cancer Institute,Fachhochschule Potsdam,26,30
The Netherlands Cancer Institute,Tung Wah College,29,33
The Netherlands Cancer Institute,Southwest University of Science and Technology,44,41
The Netherlands Cancer Institute,Angelo State University,40,51
The Netherlands Cancer Institute,Guangzhou University,35,35
The Netherlands Cancer Institute,York University,34,34
The Netherlands Cancer Institute,"10Blade, Inc",32,23
The Netherlands Cancer Institute,Texas A and M International University,46,43
The Netherlands Cancer Institute,Loughborough Research Centre for Global Sourcing and Services,37,30
The Netherlands Cancer Institute,National Museum of Korea,29,32
The Netherlands Cancer Institute,Metropolitan State University of Denver,42,45
The Netherlands Cancer Institute,United States Environmental Protection Agency,36,44
The Netherlands Cancer Institute,"North China Electric Power University, Baoding",38,42
The Netherlands Cancer Institute,Shijiazhuang University of Economics,35,38
The Netherlands Cancer Institute,University of Groningen Department of Economics and Business and Syracuse,32,32
The Netherlands Cancer Institute,"KnowledgeWare, Inc",32,33
The Netherlands Cancer Institute,General Hospital of Nikaia Saint Panteleimon,37,39
The Netherlands Cancer Institute,Tzanion General Hospital,39,39
The Netherlands Cancer Institute,Sogeti Netherlands B.V.,51,52
The Netherlands Cancer Institute,Shanghai Institute of Applied Mathematics and Mechanics,37,51
The Netherlands Cancer Institute,Université Savoie Mont Blanc,33,47
The Netherlands Cancer Institute,Universidade Lusófona do Porto,29,33
The Netherlands Cancer Institute,Information Technology Services Star Enterprise,38,38
The Netherlands Cancer Institute,"Texaco, Inc. - Houston",33,32
The Netherlands Cancer Institute,MIT Center for Collective Intelligence (CCI,43,43
The Netherlands Cancer Institute,"LIG Nex1 Co., Ltd.",28,34
The Netherlands Cancer Institute,Catharina Hospital,36,36
The Netherlands Cancer Institute,Oregon National Primate Research Center,37,42
The Netherlands Cancer Institute,Bole Sub City,31,27
The Netherlands Cancer Institute,Wipro Infotech Limited,37,33
The Netherlands Cancer Institute,ADOBE Systems India Private Limited,42,42
The Netherlands Cancer Institute,South Eastern University of Sri Lanka,43,41
The Netherlands Cancer Institute,China Three Gorges University,46,39
The Netherlands Cancer Institute,BlueScope Steel Research,32,36
The Netherlands Cancer Institute,Cal State,34,39
The Netherlands Cancer Institute,Citibank,20,30
The Netherlands Cancer Institute,Loma Linda University Medical Center,38,41
The Netherlands Cancer Institute,Morehouse College,29,33
The Netherlands Cancer Institute,Cyberlinks Systems Ltd,33,44
The Netherlands Cancer Institute,Jiangxi Normal University,39,35
The Netherlands Cancer Institute,Glassmeyer/McNamee Center for Digital Strategies,38,42
The Netherlands Cancer Institute,Theseus Institute,61,61
The Netherlands Cancer Institute,"Clothing Industry Training Authority, Kowloon",36,37
The Netherlands Cancer Institute,Woxsen School of Business,32,28
The Netherlands Cancer Institute,China Cotton Textile Association,38,41
The Netherlands Cancer Institute,Jiangsu Yueda Textile Group,31,41
The Netherlands Cancer Institute,Uber Tech. Lead for Search Quality and User Happiness,40,40
The Netherlands Cancer Institute,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),41,38
The Netherlands Cancer Institute,Billion Electric Company,29,29
The Netherlands Cancer Institute,Academia Sinica Taiwan,33,41
The Netherlands Cancer Institute,State Islamic University of Sultan Syarif Kasim Riau,38,36
The Netherlands Cancer Institute,Brawijaya University,35,31
The Netherlands Cancer Institute,Open Garden,28,28
The Netherlands Cancer Institute,Dataffiti LLC,22,27
The Netherlands Cancer Institute,Telecom Bretagne,33,33
The Netherlands Cancer Institute,Research and Innovation Center,45,48
The Netherlands Cancer Institute,Florida State Universit,36,44
The Netherlands Cancer Institute,Sejong cyber university,40,44
The Netherlands Cancer Institute,Arizona University,36,40
The Netherlands Cancer Institute,Institute of Public Administration Riyadh,30,49
The Netherlands Cancer Institute,University of Incheon,34,38
The Netherlands Cancer Institute,Wuhan College of Economics and Management,36,38
The Netherlands Cancer Institute,Franz-Hospital Dülmen,26,31
The Netherlands Cancer Institute,Chutney Technologies and Georgia Tech,43,41
The Netherlands Cancer Institute,"dōTERRA International, LLC",38,39
The Netherlands Cancer Institute,The Green House Center for Growth and Learning,44,49
The Netherlands Cancer Institute,Martlesham Heath,29,29
The Netherlands Cancer Institute,Aberdeen,25,30
The Netherlands Cancer Institute,Leicestershire,35,39
The Netherlands Cancer Institute,Deutsche Bank AG,33,38
The Netherlands Cancer Institute,Drobny Polymer Associates,35,35
The Netherlands Cancer Institute,Norwegian Computing Center,41,41
The Netherlands Cancer Institute,"University of Dundee College of Medicine, Dentistry and Nursing",34,38
The Netherlands Cancer Institute,Avans University of Applied Sciences,35,38
The Netherlands Cancer Institute,New Zealand Knowledge Management Network,39,39
The Netherlands Cancer Institute,Champlain College,33,29
The Netherlands Cancer Institute,New America Foundation,37,37
The Netherlands Cancer Institute,Fort Hays State University,45,41
The Netherlands Cancer Institute,Faculty of Business and Economics at the University of Mönster,40,39
The Netherlands Cancer Institute,Alabama AandM University,39,32
The Netherlands Cancer Institute,United Airlines,43,43
The Netherlands Cancer Institute,Diamond Cluster International,39,43
The Netherlands Cancer Institute,CSSS de la Vieille-Capitale,34,37
The Netherlands Cancer Institute,"Institute for Systems and Computer Engineering, Technology and Science",35,48
The Netherlands Cancer Institute,University of Rochester School of Medicine and Dentistry,36,39
The Netherlands Cancer Institute,Texas AandM University-Corpus Christi,43,49
The Netherlands Cancer Institute,Liaocheng University,38,38
The Netherlands Cancer Institute,University of Canterbuury,39,42
The Netherlands Cancer Institute,Saint Leo University,38,42
The Netherlands Cancer Institute,Southeastern University,51,36
The Netherlands Cancer Institute,4S Information Technologies,34,34
The Netherlands Cancer Institute,Hertie School of Governance,37,37
The Netherlands Cancer Institute,General Atomics,38,34
The Netherlands Cancer Institute,RMD Engineering College,36,40
The Netherlands Cancer Institute,Sri manakulavinayagar Engineerng Collage,31,39
The Netherlands Cancer Institute,St. Xavier's Catholic College of Engineering,37,43
The Netherlands Cancer Institute,Business Engineering Institute,55,42
The Netherlands Cancer Institute,Bosch Software Innovation GmbH,32,32
The Netherlands Cancer Institute,Istel Ltd,24,34
The Netherlands Cancer Institute,Hochschule Liechtenstein University,45,45
The Netherlands Cancer Institute,İstanbul Şehir Üniversitesi,43,41
The Netherlands Cancer Institute,Robichaud Conseil,33,33
The Netherlands Cancer Institute,Telecom Eireann,34,34
The Netherlands Cancer Institute,"Water Technology Centre for Eastern Region, Orissa",39,40
The Netherlands Cancer Institute,University of Tennessee und WHU Vallendar,30,36
The Netherlands Cancer Institute,Police Information Technology Organisation (PITO),37,33
The Netherlands Cancer Institute,Islamic Azad University,36,40
The Netherlands Cancer Institute,"Institute for Information Management Bremen, GmbH",35,45
The Netherlands Cancer Institute,Hong Kong Jockey Club Institute of Chinese Medicine,39,43
The Netherlands Cancer Institute,SAP America,28,28
The Netherlands Cancer Institute,Shell Chemicals Seraya Pte Ltd.,41,45
The Netherlands Cancer Institute,Nan-Tai Institute of Technology,44,51
The Netherlands Cancer Institute,Max Planck Institute for Developmental Biology,38,41
The Netherlands Cancer Institute,"Fujitsu China Co., Ltd.",29,38
The Netherlands Cancer Institute,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,34
The Netherlands Cancer Institute,Terma AS,35,35
The Netherlands Cancer Institute,Provo School District,34,34
The Netherlands Cancer Institute,Alberta School of Business,31,38
The Netherlands Cancer Institute,Boerse Stuttgart Holding GmbH,30,39
The Netherlands Cancer Institute,Polytechnic Institute of Leiria,48,51
The Netherlands Cancer Institute,Ruhr West University of Applied Sciences,39,39
The Netherlands Cancer Institute,LS Industrial System,38,42
The Netherlands Cancer Institute,Korea Electric Power,31,31
The Netherlands Cancer Institute,Saint Joseph Mercy Health System,38,38
The Netherlands Cancer Institute,Korea National University of Transportation,37,35
The Netherlands Cancer Institute,PA Computers and Telecommunications,42,39
The Netherlands Cancer Institute,Western Australian Institute of Technology,49,51
The Netherlands Cancer Institute,Center in Health and Social Services of Grand Littoral,47,37
The Netherlands Cancer Institute,Jamaica Public Service Company Limited,34,37
The Netherlands Cancer Institute,British Airports Authority,34,34
The Netherlands Cancer Institute,U.S. Army Research Laboratory,26,33
The Netherlands Cancer Institute,Morgan-Keegan,22,27
The Netherlands Cancer Institute,Management Development Institute,50,53
The Netherlands Cancer Institute,Nord-Trøndelag University College,40,38
The Netherlands Cancer Institute,"GlassHouse Technologies, Inc.",36,34
The Netherlands Cancer Institute,Beizona Inc,28,23
The Netherlands Cancer Institute,Norwegian Centre for Integrated Care and Telemedicine,42,45
The Netherlands Cancer Institute,Dalton State University,40,47
The Netherlands Cancer Institute,Rajamangala University of Technology Lanna,32,32
The Netherlands Cancer Institute,Simmons School of Management,30,33
The Netherlands Cancer Institute,Royal Infirmary of Edinburgh,30,30
The Netherlands Cancer Institute,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,34
The Netherlands Cancer Institute,Progressive AS,22,26
The Netherlands Cancer Institute,Ernst and Young Denmark,36,36
The Netherlands Cancer Institute,OLX,6,6
The Netherlands Cancer Institute,Pittsburgh State Univ,34,34
The Netherlands Cancer Institute,Luxembourg School of Finance,30,33
The Netherlands Cancer Institute,Renfrew Center,39,39
The Netherlands Cancer Institute,Sinopec,21,21
The Netherlands Cancer Institute,Institute of Information Systems,34,50
The Netherlands Cancer Institute,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,40,38
The Netherlands Cancer Institute,Institut de réadaptation en déficience physique de Queébec,36,48
The Netherlands Cancer Institute,Horváth and Partner GmbH,43,33
The Netherlands Cancer Institute,Director of Relida Limited,38,38
The Netherlands Cancer Institute,Sheldon B. Lubar School of Business Administration,37,37
The Netherlands Cancer Institute,Columbia University Medical Center,39,39
The Netherlands Cancer Institute,B/E Aerospace Inc.,44,33
The Netherlands Cancer Institute,Université de la Méditerrannée,35,37
The Netherlands Cancer Institute,Universite Paris-Sud XI,36,44
The Netherlands Cancer Institute,Ningxia Electric Power Corp.,27,34
The Netherlands Cancer Institute,Community-based Innovation Systems GmbH,34,37
The Netherlands Cancer Institute,PHEPC,16,11
The Netherlands Cancer Institute,University of Copenhagen,32,36
The Netherlands Cancer Institute,Fooyin University Taiwan,32,36
The Netherlands Cancer Institute,Yüzüncü Yil Üniversitesi,36,38
The Netherlands Cancer Institute,New York State Office of General Services,36,38
The Netherlands Cancer Institute,BT Fulcrum,29,14
The Netherlands Cancer Institute,USTC-CityU Joint Research Center,38,47
The Netherlands Cancer Institute,Dongyang Technical College,31,34
The Netherlands Cancer Institute,USTC-CityU Joint Advanced Research Centre,41,47
The Netherlands Cancer Institute,Korea Institute of Procurement,39,45
The Netherlands Cancer Institute,London College of Fashion,32,35
The Netherlands Cancer Institute,FGV-EAESP 2029,17,22
The Netherlands Cancer Institute,S&P Consulting/Blenks Groupware,32,32
The Netherlands Cancer Institute,UNL and INESC,40,40
The Netherlands Cancer Institute,Guangdong Science Center,43,39
The Netherlands Cancer Institute,"Central-South Architectural Design Institute Co., Ltd.",49,51
The Netherlands Cancer Institute,Zhejiang Southeast Space Frame Group Co. Ltd.,42,40
The Netherlands Cancer Institute,COLT Telecom Group Limited,41,41
The Netherlands Cancer Institute,DEUTSCHER FUSSBALL-BUND EV,34,31
The Netherlands Cancer Institute,Woyne State University,41,41
The Netherlands Cancer Institute,School of Information Management,38,34
The Netherlands Cancer Institute,Universal Scientific Industrial Corp.,41,41
The Netherlands Cancer Institute,Ericsson,20,25
The Netherlands Cancer Institute,Optus,11,16
The Netherlands Cancer Institute,Faculty of Business and Economics,37,37
The Netherlands Cancer Institute,Pillsbury Company,24,33
The Netherlands Cancer Institute,Sociotechnic Solutions Ltd.,34,31
The Netherlands Cancer Institute,"Centre for Development of Advanced Computing, India",39,39
The Netherlands Cancer Institute,INSEAD,21,32
The Netherlands Cancer Institute,"ESSEC Asian Center, Singapore",43,40
The Netherlands Cancer Institute,Universidade Federal de Santa Catarina,40,43
The Netherlands Cancer Institute,MRC Health Services Research Collaboration,35,35
The Netherlands Cancer Institute,"YOUAI Co., Ltd.",21,23
The Netherlands Cancer Institute,Partners HealthCare,39,35
The Netherlands Cancer Institute,Interlace Corporation,42,45
The Netherlands Cancer Institute,Behrend College,38,30
The Netherlands Cancer Institute,First Consulting,33,38
The Netherlands Cancer Institute,Researcher at the Woolwich Centre for Computer Crime Research,37,39
The Netherlands Cancer Institute,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,36
The Netherlands Cancer Institute,Federal University of Technology,41,34
The Netherlands Cancer Institute,"Saavn, LLC",19,24
The Netherlands Cancer Institute,AT and T Research Bin Wei,42,42
The Netherlands Cancer Institute,Research Institute of Petroleum Exploration and Development,33,46
The Netherlands Cancer Institute,German Council of Science and Humanities,42,39
The Netherlands Cancer Institute,Marketing Research Manager,34,41
The Netherlands Cancer Institute,Client Service Director,36,36
The Netherlands Cancer Institute,CEO,11,11
The Netherlands Cancer Institute,New York Life Insurance,40,40
The Netherlands Cancer Institute,Colorado State University,39,46
The Netherlands Cancer Institute,Suzhou Psychiatric Hospital,34,27
The Netherlands Cancer Institute,Organisation Mondiale de la Santé,34,38
The Netherlands Cancer Institute,North China University of Water Resources and Electronic Power,36,38
The Netherlands Cancer Institute,VP Business Development,29,33
The Netherlands Cancer Institute,East China University of Political Science and Law,37,39
The Netherlands Cancer Institute,University of Phoenix,30,34
The Netherlands Cancer Institute,Northwest Arkansas Community College,41,44
The Netherlands Cancer Institute,"National University, San Diego",39,36
The Netherlands Cancer Institute,DataServ LLC,27,23
The Netherlands Cancer Institute,Dell SecureWorks,29,29
The Netherlands Cancer Institute,American Economics Institutions Faculty,48,42
The Netherlands Cancer Institute,Chengdu University of Information Technology,39,39
The Netherlands Cancer Institute,Southwest University of Political Science and Law,40,40
The Netherlands Cancer Institute,Swiss Federal Institute of Aquatic Science and Technology,36,49
The Netherlands Cancer Institute,C-DAC,16,16
The Netherlands Cancer Institute,Columbia Asia Hospital,30,30
The Netherlands Cancer Institute,Midland Hospital,33,33
The Netherlands Cancer Institute,Nestle Nutrition,42,42
The Netherlands Cancer Institute,Medical and Scientific Affairs,39,29
The Netherlands Cancer Institute,Consulting + Software AG,29,37
The Netherlands Cancer Institute,Daegu Gyeongbuk Institute of Science and Technology,34,46
The Netherlands Cancer Institute,Loyola University,37,33
The Netherlands Cancer Institute,ELearn Magazine,38,30
The Netherlands Cancer Institute,"Co., Ltd",15,21
The Netherlands Cancer Institute,Design Department,29,33
The Netherlands Cancer Institute,Sungshin University,39,35
The Netherlands Cancer Institute,CERSYRA,21,31
The Netherlands Cancer Institute,"Dublin City Council, Ireland",30,41
The Netherlands Cancer Institute,Infosys Limited,30,30
The Netherlands Cancer Institute,Marketing Intern with Rich Products Corporation,35,43
The Netherlands Cancer Institute,Shanxi Precision Metal Group,33,30
The Netherlands Cancer Institute,Innovation Management Consulting,38,41
The Netherlands Cancer Institute,Hyosung Group,22,22
The Netherlands Cancer Institute,Otto Beisheim Graduate School of Management,40,40
The Netherlands Cancer Institute,AgResearch Ruakura Research Centre,36,36
The Netherlands Cancer Institute,Sheridan College Institute of Technology and Advanced Learning,40,53
The Netherlands Cancer Institute,DemandTec Inc.,35,27
The Netherlands Cancer Institute,Henley Management College and Brunel University,46,38
The Netherlands Cancer Institute,Business Consulting,35,31
The Netherlands Cancer Institute,Singapore Mgmt. U. / Dartmouth College,29,30
The Netherlands Cancer Institute,Camerloher-Gymnasium Freising,36,39
The Netherlands Cancer Institute,Wuhan Institute of Virology Chinese Academy of Sciences,39,48
The Netherlands Cancer Institute,InfoMedia GmbH,22,22
The Netherlands Cancer Institute,Hong Kong Council of Social Service,36,30
The Netherlands Cancer Institute,Oracle Nederland BV,43,43
The Netherlands Cancer Institute,"Siemens Ltd, China",32,37
The Netherlands Cancer Institute,University of North,31,35
The Netherlands Cancer Institute,Hong Kong Technical College,37,31
The Netherlands Cancer Institute,International Management Consultants,44,41
The Netherlands Cancer Institute,Institute of Management Technology,33,52
The Netherlands Cancer Institute,Instituto Politécnico Nacional,29,46
The Netherlands Cancer Institute,Daeduk College,26,26
The Netherlands Cancer Institute,Institute of Design Optimization Co.,29,48
The Netherlands Cancer Institute,Technische Universitï¿½t Mï¿½nchen,42,43
The Netherlands Cancer Institute,Louisianna Tech University,38,38
The Netherlands Cancer Institute,"Facebook, Inc.",26,27
The Netherlands Cancer Institute,Asia-Pacific Institute of Creativity,41,44
The Netherlands Cancer Institute,Bangladesh University of Engineering and Technology,36,36
The Netherlands Cancer Institute,NCR/AT and T Corporation,36,39
The Netherlands Cancer Institute,Daqing Petroleum Institute,55,62
The Netherlands Cancer Institute,Daqing Petroleum Administrative Bureau,40,43
The Netherlands Cancer Institute,Open Polytechnic of New Zealand,32,38
The Netherlands Cancer Institute,Ingersoll-Rand Company,41,44
The Netherlands Cancer Institute,University of Malaysia,30,33
The Netherlands Cancer Institute,Epidemiological Unit,35,27
The Netherlands Cancer Institute,Shamoon College of Engineering,32,39
The Netherlands Cancer Institute,American Health Information Management Association (AHIMA),36,39
The Netherlands Cancer Institute,David R. Cheriton School of Computer Science,37,37
The Netherlands Cancer Institute,Chen Chi University,43,39
The Netherlands Cancer Institute,Jiangxi Province Patent Office,35,39
The Netherlands Cancer Institute,BBN Technologies,29,29
The Netherlands Cancer Institute,Harvey Mudd College,31,27
The Netherlands Cancer Institute,PricewaterhouseCoopers Center for Advanced Research,41,41
The Netherlands Cancer Institute,Southern New Hampshire University,49,43
The Netherlands Cancer Institute,"Applied Reactivity, Inc.",29,33
The Netherlands Cancer Institute,Academy of Arts and Sciences,40,37
The Netherlands Cancer Institute,"Cajana, Inc",28,29
The Netherlands Cancer Institute,Southern Medical University,47,44
The Netherlands Cancer Institute,Zhujiang Hospital,29,29
The Netherlands Cancer Institute,Barclay Research & Knowledge Centre,36,43
The Netherlands Cancer Institute,State University of New York Upstate Medical University,41,44
The Netherlands Cancer Institute,"Beijing Beida Software Engineering Development Co., Ltd",30,38
The Netherlands Cancer Institute,California State U,32,40
The Netherlands Cancer Institute,Princess Sumaya University,38,41
The Netherlands Cancer Institute,Qunnipiac University,35,35
The Netherlands Cancer Institute,Ernst and Young,38,38
The Netherlands Cancer Institute,Cabrini College,30,38
The Netherlands Cancer Institute,LEMNA,16,16
The Netherlands Cancer Institute,Texas Southern University,53,39
The Netherlands Cancer Institute,Expw: Consulting,29,34
The Netherlands Cancer Institute,Yantai University,41,41
The Netherlands Cancer Institute,Appalachien State University,40,47
The Netherlands Cancer Institute,PliXos GmbH,14,14
The Netherlands Cancer Institute,The London School of Econmocis and Political Science,40,36
The Netherlands Cancer Institute,Ordina Finance,30,35
The Netherlands Cancer Institute,Jiangsu Province Hospital,39,35
The Netherlands Cancer Institute,EAStreet CAROLINA UNIVERSITY,47,47
The Netherlands Cancer Institute,Hangzhou Automotive Engine Plant,31,41
The Netherlands Cancer Institute,College of Telecommunications and Information Technology,41,41
The Netherlands Cancer Institute,Fourth Shift,27,23
The Netherlands Cancer Institute,"Aclima, Inc.",27,24
The Netherlands Cancer Institute,U.S. General Services Administration,41,42
The Netherlands Cancer Institute,Network Centric Operations,45,48
The Netherlands Cancer Institute,Finnish Air Force HQ,31,38
The Netherlands Cancer Institute,Samsung Research America,32,36
The Netherlands Cancer Institute,Yichun University,37,37
The Netherlands Cancer Institute,Tobacco Monopoly Administration of Changsha County,34,32
The Netherlands Cancer Institute,San Jose University,39,35
The Netherlands Cancer Institute,ITHUM Srl,24,29
The Netherlands Cancer Institute,OC/ACE,21,21
The Netherlands Cancer Institute,Network Foundation and D-Age Management Limited,41,38
The Netherlands Cancer Institute,RISE Viktoria,31,36
The Netherlands Cancer Institute,Veterans Administration,51,51
The Netherlands Cancer Institute,Universite Paris-Saclay,33,40
The Netherlands Cancer Institute,"Advanced Semiconductor Engineering, Inc.",33,40
The Netherlands Cancer Institute,Dj and Dj Pty Ltd,33,33
The Netherlands Cancer Institute,Mechanical Engineering,41,37
The Netherlands Cancer Institute,Center for Advanced Technologies,47,44
The Netherlands Cancer Institute,Tianjin Third Central Hospital,45,45
The Netherlands Cancer Institute,Tianjin Haihe Hospital,37,37
The Netherlands Cancer Institute,Community Wireless Infrastructure Research Project/Deep Tech,30,43
The Netherlands Cancer Institute,University of Science and Technology of Chi,35,40
The Netherlands Cancer Institute,N.S.W. State Fisheries,37,38
