Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Osaka Prefecture University,Mingchi Institute of Technology,24,31
Osaka Prefecture University,Manaaki Whenua - Landcare Research,33,31
Osaka Prefecture University,Insius UG,22,22
Osaka Prefecture University,United Bible Societies,33,37
Osaka Prefecture University,Universidad de Logroño,33,46
Osaka Prefecture University,University of Nebraska Medical Center,34,50
Osaka Prefecture University,HP Decision Support and Analytics Services,32,32
Osaka Prefecture University,Industrial Technology Research Institute of Taiwan,31,31
Osaka Prefecture University,China Telecommunications,35,35
Osaka Prefecture University,Accenture Consulting,43,43
Osaka Prefecture University,Institut TELECOM,23,23
Osaka Prefecture University,Senacor Technologies AG,36,40
Osaka Prefecture University,ING Investment Management,31,31
Osaka Prefecture University,Coopers and Lybrand,30,30
Osaka Prefecture University,Computer Sciences Corporation,32,32
Osaka Prefecture University,Vienna Internet Technologies Advanced Research Lab.,31,36
Osaka Prefecture University,Passeport Sante.net,35,30
Osaka Prefecture University,Barts and The London School of Medicine and Dentistry,35,32
Osaka Prefecture University,BRAC University,62,62
Osaka Prefecture University,Agenzi di Sanita Pubblica,27,31
Osaka Prefecture University,Scientists for Global Responsibility,32,35
Osaka Prefecture University,RELX Group,22,22
Osaka Prefecture University,The George W. Woodruff School of Mechanical Engineering,29,25
Osaka Prefecture University,SAP Labs,29,17
Osaka Prefecture University,First Round Capital,30,35
Osaka Prefecture University,St Joseph Mercy Oakland Hospital,34,37
Osaka Prefecture University,Zurich Financial Services,31,38
Osaka Prefecture University,Yezreel Valley Academic College,24,31
Osaka Prefecture University,International Institute of Information Technology Hyderabad,28,33
Osaka Prefecture University,Changsha University,57,57
Osaka Prefecture University,Thalkirchner Strasse 68,36,32
Osaka Prefecture University,Wilhelmstrasse 49,23,23
Osaka Prefecture University,Zhejiang University School of Medicine,37,43
Osaka Prefecture University,Kingdee International Software Group Co. Ltd,28,29
Osaka Prefecture University,MP Objects,27,27
Osaka Prefecture University,University Business School,38,53
Osaka Prefecture University,Nantes University Hospital,53,64
Osaka Prefecture University,United States Department of Energy,39,36
Osaka Prefecture University,Corus International Trading Limited,35,32
Osaka Prefecture University,Deloitte Consulting GmbH - CIO Advisory Services,29,27
Osaka Prefecture University,Schönberger & Partner,33,36
Osaka Prefecture University,Best Buy,29,29
Osaka Prefecture University,Washington State University Spokane,52,55
Osaka Prefecture University,Chang Gung University of Science and Technology,38,51
Osaka Prefecture University,Université PSL,44,55
Osaka Prefecture University,Sunnaas Rehabilitation Hospital,38,38
Osaka Prefecture University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,29
Osaka Prefecture University,Communication Partners International,38,35
Osaka Prefecture University,Southwest Airlines,31,36
Osaka Prefecture University,Carroll School of Management,29,29
Osaka Prefecture University,Voyageur Insurance,40,36
Osaka Prefecture University,ChungChou Institute of Technology,27,27
Osaka Prefecture University,Northwestern State University,61,61
Osaka Prefecture University,Colorado Technical University,57,57
Osaka Prefecture University,Hill AFB,11,23
Osaka Prefecture University,State College,30,30
Osaka Prefecture University,e-Government Corporate Communication Directory,36,44
Osaka Prefecture University,Abbott Laboratories,35,35
Osaka Prefecture University,MET Research Group,31,36
Osaka Prefecture University,Cascades Tissue Group,33,33
Osaka Prefecture University,Strategyn Inc,30,25
Osaka Prefecture University,Fudan University Shanghai Medical College,38,47
Osaka Prefecture University,Indian Navy,26,26
Osaka Prefecture University,General Headquarters,34,34
Osaka Prefecture University,MNIS-TextWise Labs,27,27
Osaka Prefecture University,Harvard Stem Cell Institute,41,33
Osaka Prefecture University,Children's Hospital Boston,26,38
Osaka Prefecture University,University of Malawi,43,64
Osaka Prefecture University,Ancitel Lombardia,32,32
Osaka Prefecture University,MIS Quarterly,35,35
Osaka Prefecture University,Kwantlen Polytechnic University,59,59
Osaka Prefecture University,Pallas Athena,30,25
Osaka Prefecture University,University of Miinster,41,57
Osaka Prefecture University,Beijing Electric Power Corporation,33,36
Osaka Prefecture University,School of Telecommunications Engineering,36,30
Osaka Prefecture University,Hebei Polyteehie University,59,59
Osaka Prefecture University,DMI,7,7
Osaka Prefecture University,PricewaterhouseCoopers,37,37
Osaka Prefecture University,GLOBAL INNOVATION GATHERING EV,28,25
Osaka Prefecture University,Intellion AG,15,26
Osaka Prefecture University,Bryant College,24,24
Osaka Prefecture University,North Durham Health Care NHS Trust,39,36
Osaka Prefecture University,Telkom SA Limited,32,23
Osaka Prefecture University,Antaris Solutions BV,30,30
Osaka Prefecture University,Geoponiko Panepistimion Athinon,31,28
Osaka Prefecture University,Korean Minjok Leadership Academy,34,34
Osaka Prefecture University,Duequesne University,60,60
Osaka Prefecture University,U.S. Senate,26,38
Osaka Prefecture University,Dipartimento di CommStrategy,33,36
Osaka Prefecture University,Move Management,33,38
Osaka Prefecture University,Economics at ETH Zurich,40,36
Osaka Prefecture University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,34
Osaka Prefecture University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,27
Osaka Prefecture University,Robichaud Conseil and CIRANO,33,33
Osaka Prefecture University,"Motorola Inc., UK",27,24
Osaka Prefecture University,"ING Group, Netherlands",33,29
Osaka Prefecture University,Formal Systems (Europe) Ltd.,36,31
Osaka Prefecture University,DHBW,0,0
Osaka Prefecture University,Singapore University of Social Sciences,48,55
Osaka Prefecture University,ESSCA Business School,29,25
Osaka Prefecture University,"Southern Company, Atlanta",23,31
Osaka Prefecture University,Joint Research Center of the European Commission,40,32
Osaka Prefecture University,The Glasgow School of Art,27,27
Osaka Prefecture University,Historic England,23,23
Osaka Prefecture University,Ariel University,65,65
Osaka Prefecture University,Hochschule Heilbronn,34,21
Osaka Prefecture University,Origin Nederland B.V.,29,30
Osaka Prefecture University,USTC-City U Joint Research Center,33,37
Osaka Prefecture University,Hong Kong Baptist Hospital,34,30
Osaka Prefecture University,Concordia University,60,60
Osaka Prefecture University,William Paterson University,59,52
Osaka Prefecture University,Local Government Management Agency,36,30
Osaka Prefecture University,Lambeth Walk Group Practice,33,33
Osaka Prefecture University,Wells Park Practice,43,48
Osaka Prefecture University,Zhanjiang Normal College,27,27
Osaka Prefecture University,College of Business,35,22
Osaka Prefecture University,"Barclays, United States",40,41
Osaka Prefecture University,Merrill Lynch,25,25
Osaka Prefecture University,Banco Sabadell,24,24
Osaka Prefecture University,IBM,7,7
Osaka Prefecture University,Computer Technology Institute,36,36
Osaka Prefecture University,Visiting Professor of MIS,38,46
Osaka Prefecture University,Deutsche Bundeswehr,35,26
Osaka Prefecture University,University of Western Macedonia,34,52
Osaka Prefecture University,National Observatory of Athens,32,35
Osaka Prefecture University,Radio Observatorio de Jicamarca Lima,32,29
Osaka Prefecture University,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,29
Osaka Prefecture University,Henan University,56,56
Osaka Prefecture University,"Smith Barney, Inc",27,37
Osaka Prefecture University,SimCorp A/S,26,26
Osaka Prefecture University,Gyeonggi Tourism Organization,32,32
Osaka Prefecture University,Mauá Institute of Technology,29,30
Osaka Prefecture University,Data Communications Corp. of Korea,26,27
Osaka Prefecture University,GE Ultrasound,25,25
Osaka Prefecture University,Ministry of Defence,30,48
Osaka Prefecture University,"Maanpuolustuskorkeakoulu, Finland",30,27
Osaka Prefecture University,Bureau of Sport Fisheries and Wildlife,37,34
Osaka Prefecture University,Skolkovo Institute of Science and Technology,34,31
Osaka Prefecture University,France Télécom Division Recherche et Développement,31,32
Osaka Prefecture University,Land Warfare Centre,39,30
Osaka Prefecture University,WHO Country Office,36,27
Osaka Prefecture University,Ministry of Health,27,36
Osaka Prefecture University,Association County Commissioners of Georgia,31,31
Osaka Prefecture University,Université de Mons,40,55
Osaka Prefecture University,Yancheng Institute of Technology,31,27
Osaka Prefecture University,University of Texas Health Science Center at San Antonio,31,51
Osaka Prefecture University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,29
Osaka Prefecture University,Tufts University School of Dental Medicine,38,52
Osaka Prefecture University,Lloyds Register,38,38
Osaka Prefecture University,Benchmark Education,30,30
Osaka Prefecture University,Lero - Irish Software Engineering Centre,42,34
Osaka Prefecture University,Acer Inc,29,29
Osaka Prefecture University,National Institute of Technology Calicut,30,30
Osaka Prefecture University,CSwitch Corporation,26,35
Osaka Prefecture University,Leibniz-Institut für Globale und Regionale Studien,31,32
Osaka Prefecture University,USM,13,13
Osaka Prefecture University,College of Business Administration,33,26
Osaka Prefecture University,Delhi Public School at Dhamtari,24,31
Osaka Prefecture University,Jagadamba Paddy Processing Private Limited,38,35
Osaka Prefecture University,Wuhan Yangtze Business University,53,43
Osaka Prefecture University,xG Technology Inc.,22,23
Osaka Prefecture University,Festo AG & Co. KG,23,34
Osaka Prefecture University,Health Integrity LLC,38,38
Osaka Prefecture University,CEO Hyve AG,26,37
Osaka Prefecture University,University of Electro-Communications,35,60
Osaka Prefecture University,Xi'An Research Institute of China Coal Technology,34,32
Osaka Prefecture University,"University of Pennsylvania, School of Medicine",27,47
Osaka Prefecture University,UAB Institut de Ciència i Tecnologia Ambientals,30,27
Osaka Prefecture University,Pacific Institute for Research and Evaluation,31,31
Osaka Prefecture University,Center for Abuse Recovery,38,38
Osaka Prefecture University,Macon State College,30,30
Osaka Prefecture University,Associates,27,27
Osaka Prefecture University,AUS,20,20
Osaka Prefecture University,Fraunhofer Institute for Secure Information Technology SIT,38,35
Osaka Prefecture University,ISI - Information Systems Institute,32,37
Osaka Prefecture University,Tata Steel Europe Limited,46,35
Osaka Prefecture University,Association of Finnish Pharmacies,30,30
Osaka Prefecture University,Virtual Reality Medical Center,35,32
Osaka Prefecture University,Virtual Reality Medical Institute,37,33
Osaka Prefecture University,Aristotle University of Thessaloniki School of Medicine,37,44
Osaka Prefecture University,Unit Instruments,28,42
Osaka Prefecture University,DSC Communications,31,22
Osaka Prefecture University,Zhenjiang Jiangda Kemao Information System Limited Company,28,26
Osaka Prefecture University,Emerson College,24,33
Osaka Prefecture University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,27
Osaka Prefecture University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,27
Osaka Prefecture University,Stt. Univ. of New York at Geneseo,33,38
Osaka Prefecture University,University of the West Indie,36,55
Osaka Prefecture University,Chinese Culture University Taiwan,60,60
Osaka Prefecture University,Krekel van der Woerd Wouterse B.V.,36,33
Osaka Prefecture University,Chien Hsin University of Science and Technology,35,51
Osaka Prefecture University,Haiching Vocational High School of Technology and Commerce,26,26
Osaka Prefecture University,Financial Institutions Consulting Practices,31,34
Osaka Prefecture University,Ascension Health Information Services,31,31
Osaka Prefecture University,UWO,7,7
Osaka Prefecture University,Deloitte Australia,31,31
Osaka Prefecture University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,33
Osaka Prefecture University,International Management,27,27
Osaka Prefecture University,GmbH,0,0
Osaka Prefecture University,INSEAD Abu Dhabi,28,23
Osaka Prefecture University,FOM University of Applied Sciences,39,59
Osaka Prefecture University,"The Nielsen Company (US), LLC",29,38
Osaka Prefecture University,USDA ARS National Center for Genetic Resources Preservation,35,35
Osaka Prefecture University,Concordia University,60,60
Osaka Prefecture University,Guanghua School of Management,29,29
Osaka Prefecture University,Kumoh National Institute of Technology,31,31
Osaka Prefecture University,Plains Cotton Cooperative Association,34,34
Osaka Prefecture University,School of Management,30,30
Osaka Prefecture University,Consulting,22,22
Osaka Prefecture University,Lehrstuhl für Wirtschaftsinformatik,32,33
Osaka Prefecture University,Daqing Oilfield General Hospital,37,31
Osaka Prefecture University,Fushun Mining Bureau General Hospital,38,34
Osaka Prefecture University,AT&T Communications,30,35
Osaka Prefecture University,Heritage Grove Middle School,29,33
Osaka Prefecture University,J.P. Morgan Chase & Co.,24,22
Osaka Prefecture University,Korea Bio Polytechnic,33,38
Osaka Prefecture University,Shenzhen Press Group,30,34
Osaka Prefecture University,Campus Parnas,30,30
Osaka Prefecture University,"Louisiana Health Care Review, Inc.",43,34
Osaka Prefecture University,State Key Laboratory of Information Engineering in Surveying,32,30
Osaka Prefecture University,Cyprus International Institute of Management,31,31
Osaka Prefecture University,Toyota InfoTechnology Center,36,29
Osaka Prefecture University,"Marvell Semiconductor, Inc",34,27
Osaka Prefecture University,King Mongkuts University of Technology Thonburi,37,54
Osaka Prefecture University,NetDox,18,18
Osaka Prefecture University,General Hospital Celje,29,37
Osaka Prefecture University,Center of Innovation on Disability and Rehabilitation Research,27,25
Osaka Prefecture University,HEALTHeLINK,21,21
Osaka Prefecture University,Hebei Agricultural University,61,64
Osaka Prefecture University,Vellore Institute of Technology,31,31
Osaka Prefecture University,IT Business Information Management,26,26
Osaka Prefecture University,Hypertech SA,31,31
Osaka Prefecture University,Institute for Industrial Mathematics Israel,29,31
Osaka Prefecture University,Universidad de la Laguna,31,47
Osaka Prefecture University,Uniwersytet Gdanski,30,43
Osaka Prefecture University,"Hanqi Network Technology Co., Ltd.",26,34
Osaka Prefecture University,Home Shopping Europe GmbH,31,31
Osaka Prefecture University,Trifork AS,27,32
Osaka Prefecture University,Systematic A/S,24,24
Osaka Prefecture University,University of Iceland,42,58
Osaka Prefecture University,Wallace E. Carroll School of Management,30,25
Osaka Prefecture University,Perceptive Sciences Corporation,34,41
Osaka Prefecture University,The e-Spirit Company GmbH,31,35
Osaka Prefecture University,Locus Technologies,40,40
Osaka Prefecture University,Accenture LLP,35,35
Osaka Prefecture University,Carlson School of the University of Minnesota,47,53
Osaka Prefecture University,University of Ohio,44,58
Osaka Prefecture University,University Corporation for Atmospheric Research,30,51
Osaka Prefecture University,EBC University,63,63
Osaka Prefecture University,Open Source Geospatial Foundation,37,33
Osaka Prefecture University,Spencer Frost and Co.,38,34
Osaka Prefecture University,Mahler,18,18
Osaka Prefecture University,Administrative Committee of Development Zone,28,28
Osaka Prefecture University,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,32
Osaka Prefecture University,Ruppin Institute,33,33
Osaka Prefecture University,American Israeli Paper Mills Ltd,37,34
Osaka Prefecture University,College of Business Administration,33,26
Osaka Prefecture University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,33
Osaka Prefecture University,Sch. Mgmt.,22,17
Osaka Prefecture University,OpenDSP,29,29
Osaka Prefecture University,Univ. D.,23,30
Osaka Prefecture University,Institute for High Performance,28,32
Osaka Prefecture University,PRTM,19,19
Osaka Prefecture University,American College of,26,26
Osaka Prefecture University,College of Business,35,22
Osaka Prefecture University,705 Research Institute,41,29
Osaka Prefecture University,QTS Data Center in Atlanta,42,38
Osaka Prefecture University,AIS (America Internet Service),39,40
Osaka Prefecture University,Nielsen,24,24
Osaka Prefecture University,"Carleton University, School of Computer Science",41,52
Osaka Prefecture University,Bronovo Hospital,28,28
Osaka Prefecture University,Rhodes University,59,59
Osaka Prefecture University,Dongyang Technical College,30,26
Osaka Prefecture University,m.Net Corporation Limited,31,35
Osaka Prefecture University,Diwan University,56,56
Osaka Prefecture University,Corporate Research,36,36
Osaka Prefecture University,Daiichi Sankyo,24,24
Osaka Prefecture University,Hackney Borough Council,36,36
Osaka Prefecture University,University of Iowa Healthcare,36,57
Osaka Prefecture University,INRS Institut National de Recherche et de Sécurité,39,37
Osaka Prefecture University,Nnigma Inc,16,22
Osaka Prefecture University,Central Laboratory for Agricultural Expert Systems,34,31
Osaka Prefecture University,GISA GmbH,17,17
Osaka Prefecture University,UCA and L,17,22
Osaka Prefecture University,Xerox Research Centre Europe,44,33
Osaka Prefecture University,Harvard-NASA Tournament Lab,33,33
Osaka Prefecture University,Innsbruck University School of Management,41,50
Osaka Prefecture University,"Automatic Data Processing, Inc.",34,36
Osaka Prefecture University,Center for the Study of the Information Society,35,27
Osaka Prefecture University,Buw consulting GmbH,22,22
Osaka Prefecture University,The INTERalliance of Greater Cincinnati,33,36
Osaka Prefecture University,John Galt Solutions,30,26
Osaka Prefecture University,Shanghai Construction Group,37,33
Osaka Prefecture University,GSSP,13,13
Osaka Prefecture University,Liberty High School,22,26
Osaka Prefecture University,Saint Mary's Hospital,33,38
Osaka Prefecture University,Ham Associates Ltd.,30,27
Osaka Prefecture University,University of Aleppo,43,60
Osaka Prefecture University,"ProChain Solutions, Inc.",31,33
Osaka Prefecture University,Newcastle Polytechnic Newcastle,34,34
Osaka Prefecture University,"CA Technologies, Inc.",38,39
Osaka Prefecture University,Guiyang Medical College,24,32
Osaka Prefecture University,Biosino Bio-Technology and Science Inc.,30,28
Osaka Prefecture University,Quarterman Creations,34,30
Osaka Prefecture University,SIM University,59,59
Osaka Prefecture University,SBB AG,12,18
Osaka Prefecture University,Louisiana State University - Eunice,58,60
Osaka Prefecture University,Changi General Hospital,36,36
Osaka Prefecture University,Chinese Naval Academy,29,33
Osaka Prefecture University,Fordhara University,61,61
Osaka Prefecture University,Citrix Systems,29,29
Osaka Prefecture University,The University of Tennessee at Chattanooga,38,52
Osaka Prefecture University,Kunming Hydroelectric Investigation,48,42
Osaka Prefecture University,TRLabs,18,18
Osaka Prefecture University,Computer Information Systems Department,30,33
Osaka Prefecture University,IT Partners Ltd.,42,38
Osaka Prefecture University,Texaco Inc,22,16
Osaka Prefecture University,Percent IT Ltd,34,34
Osaka Prefecture University,Sunmoon University,58,58
Osaka Prefecture University,Kyunghcc University,57,57
Osaka Prefecture University,"Supply Chain Consultants, Inc.",28,29
Osaka Prefecture University,Management and Information Systems,36,30
Osaka Prefecture University,Hughes STX Corporation,24,37
Osaka Prefecture University,Universidade Nova,36,50
Osaka Prefecture University,Medical University,58,58
Osaka Prefecture University,European Software Institute - TECNALIA,37,35
Osaka Prefecture University,China Game Publishers' Association,36,37
Osaka Prefecture University,Deloitte Services LP,30,34
Osaka Prefecture University,Space Sciences Laboratory at UC Berkeley,36,33
Osaka Prefecture University,Audencia Nantes School of Management,29,32
Osaka Prefecture University,Bayer Business Services GmbH,33,33
Osaka Prefecture University,"STMicroelectronics SA, France",36,44
Osaka Prefecture University,Tutu Consultancy Services,35,38
Osaka Prefecture University,Cheltenham Glouscester Coll. H.,28,29
Osaka Prefecture University,Israel School of Entrepreneurial Management and Innovation,35,31
Osaka Prefecture University,University of Mönster,42,60
Osaka Prefecture University,Hochschule Liechtenstein,39,39
Osaka Prefecture University,Wallace Carroll Sch. Mgmt.,30,24
Osaka Prefecture University,"Spread Telecom, Inc.",34,31
Osaka Prefecture University,Findwise AB,21,32
Osaka Prefecture University,Defence Technology Agency,35,38
Osaka Prefecture University,Coll of Bus & Public Adm,27,24
Osaka Prefecture University,AppLabs.,17,18
Osaka Prefecture University,Beckman Institute,32,32
Osaka Prefecture University,Università Politecnica delle Marche,29,49
Osaka Prefecture University,UFSC and FDC,26,36
Osaka Prefecture University,NICE Systems,26,26
Osaka Prefecture University,Bankers Trust,40,40
Osaka Prefecture University,Institut Galilée,28,33
Osaka Prefecture University,Institut de Chimie de la Matière Condensée de Bordeaux,27,28
Osaka Prefecture University,Lviv Polytechnic National University,51,54
Osaka Prefecture University,ELANET Desk c/o CEMR,30,34
Osaka Prefecture University,KPS Gas Turbine Technology Service Center,38,35
Osaka Prefecture University,School of Social and Political Sciences,33,27
Osaka Prefecture University,Office for Nuclear Regulation,32,32
Osaka Prefecture University,Thailand Ministry of Finance,29,33
Osaka Prefecture University,Feld Group,22,22
Osaka Prefecture University,"Linden Consulting, Inc.",20,29
Osaka Prefecture University,SAP Research and Innovation Hub,41,31
Osaka Prefecture University,Kleinundpläcking GmbH,21,21
Osaka Prefecture University,Purdue Center for Systems Integrity,45,32
Osaka Prefecture University,Symantec Corporation,30,30
Osaka Prefecture University,Fullerton Longitudinal Study,33,33
Osaka Prefecture University,CrossRoads,22,22
Osaka Prefecture University,ISS,13,13
Osaka Prefecture University,Investment Banking Arm of Barclays Bank,27,36
Osaka Prefecture University,"GE Healthcare, China",30,30
Osaka Prefecture University,Personnel Decisions International Corporation,31,33
Osaka Prefecture University,Cameron University,62,62
Osaka Prefecture University,Indian Institute of Technology Hyderabad,27,27
Osaka Prefecture University,TransWorld University,54,54
Osaka Prefecture University,American University of Nigeria,49,56
Osaka Prefecture University,Interdev Technologies,33,33
Osaka Prefecture University,"Infineon Technologies, North America",32,35
Osaka Prefecture University,MIS,13,13
Osaka Prefecture University,Gwangju Institute of Science and Technology,31,31
Osaka Prefecture University,"Hitachi, Ltd.",20,21
Osaka Prefecture University,XRCE Xerox,32,27
Osaka Prefecture University,Accenture Institute for High Business Performance,34,37
Osaka Prefecture University,Versant Corporation (db4o,27,39
Osaka Prefecture University,Seoul Veterans Hospital,40,44
Osaka Prefecture University,Grant Holland and Associates,29,29
Osaka Prefecture University,Aizoon Consulting,27,27
Osaka Prefecture University,BNP Paribas,26,26
Osaka Prefecture University,School Wynd,21,21
Osaka Prefecture University,University of Massachusetts and ITT,32,52
Osaka Prefecture University,The James Cook University Hospital,46,59
Osaka Prefecture University,Human Machine Interface Research,34,37
Osaka Prefecture University,independent management consultant,30,40
Osaka Prefecture University,"AECOM Technology Corporation, Hong Kong",24,28
Osaka Prefecture University,Zeb/Information.Technology,23,26
Osaka Prefecture University,Ernst and Young,29,38
Osaka Prefecture University,TU Muenchen,32,26
Osaka Prefecture University,Smithsonian National Museum of Natural History,38,33
Osaka Prefecture University,University Guglielmo Marconi,36,55
Osaka Prefecture University,AUT Business School,30,30
Osaka Prefecture University,Loughborough Centre for Global Sourcing and Services,30,30
Osaka Prefecture University,Université Saint-Louis - Bruxelles,30,48
Osaka Prefecture University,"Westech Information Systems, Inc.",30,31
Osaka Prefecture University,Hewlett-Packard Ltd,26,22
Osaka Prefecture University,Howitzvej 60,21,21
Osaka Prefecture University,Luoyang Ship Material Research Institute,42,36
Osaka Prefecture University,"JDA Software Group, Inc.",35,29
Osaka Prefecture University,Brigham Younjj University,54,46
Osaka Prefecture University,Coriolis Labs,20,20
Osaka Prefecture University,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,33
Osaka Prefecture University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,31
Osaka Prefecture University,Susquehanna University,57,57
Osaka Prefecture University,Praxair Inc,26,26
Osaka Prefecture University,Center for Machine Intelligence,28,31
Osaka Prefecture University,Santiago Canyon College,28,28
Osaka Prefecture University,Marriott School of Management,29,32
Osaka Prefecture University,Tianjin Women's and Children's Health Center,34,31
Osaka Prefecture University,Ternopil National Economic University,53,53
Osaka Prefecture University,AMAP,19,19
Osaka Prefecture University,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,36
Osaka Prefecture University,Indian Space Research Organization,36,33
Osaka Prefecture University,Fraunhofer Center for International Management and Knowledge Economy IMW,26,28
Osaka Prefecture University,Bavarian Motor Works AG,32,32
Osaka Prefecture University,Institut Jean-Pierre Bourgin,36,33
Osaka Prefecture University,Escuela de Negocios,35,39
Osaka Prefecture University,Indraprastha Institute of Information Technology Delhi,30,27
Osaka Prefecture University,School of Life Sciences,36,32
Osaka Prefecture University,People's Hospital,32,41
Osaka Prefecture University,NTE Ltd,24,24
Osaka Prefecture University,Arizona Health Sciences Center,39,39
Osaka Prefecture University,ACM Education Board,30,30
Osaka Prefecture University,3M,0,0
Osaka Prefecture University,"University of Colorado at Boulder, Leeds School of Business",30,42
Osaka Prefecture University,Loma Linda University,58,54
Osaka Prefecture University,Korea Institute for Defense Analyses,38,38
Osaka Prefecture University,Griffith Business School,31,27
Osaka Prefecture University,USTC-CityU Advanced Research Center,39,45
Osaka Prefecture University,Min-Sheng General Hospital,34,26
Osaka Prefecture University,Dana-Farber Cancer Institute,44,40
Osaka Prefecture University,Bothell Business Administration Program,30,30
Osaka Prefecture University,U.S. Army War College at Carlisle Barracks,35,29
Osaka Prefecture University,Fudan Universit,57,57
Osaka Prefecture University,Beijing Institute of Remote Sensing,32,32
Osaka Prefecture University,Horrocks Engineers,40,27
Osaka Prefecture University,BMC,7,7
Osaka Prefecture University,Pink Elephant Inc,32,27
Osaka Prefecture University,Texas Tech Health Sciences University,53,56
Osaka Prefecture University,National University of Singapore (Suzhou) Research Institute,32,49
Osaka Prefecture University,University of Liechtenstein,37,56
Osaka Prefecture University,Nokia USA,33,33
Osaka Prefecture University,Institute for Information Management Bremen,26,29
Osaka Prefecture University,Unit 94782 of PLA,18,36
Osaka Prefecture University,Maldives College of Higher Education,29,35
Osaka Prefecture University,The University of North Carolina at Asheville,36,53
Osaka Prefecture University,SOAS University of London,50,54
Osaka Prefecture University,Henry Ford Health Systems,27,35
Osaka Prefecture University,University of Virginia Health System,32,51
Osaka Prefecture University,Discover Financial Services,33,33
Osaka Prefecture University,BN41 1DN,11,11
Osaka Prefecture University,College of Information and Science and Technology Agricultural University of Hebei,39,37
Osaka Prefecture University,Reed College,31,31
Osaka Prefecture University,Sequenom Inc.,30,26
Osaka Prefecture University,Iowa City Community School District,39,29
Osaka Prefecture University,Cocomore AG,26,26
Osaka Prefecture University,Market Probe Inc.,36,28
Osaka Prefecture University,Pondicherry Engineering College,31,38
Osaka Prefecture University,CSB-System AG,20,30
Osaka Prefecture University,United Stationers Supply Company,27,34
Osaka Prefecture University,New Zealand Food Safety Authority,40,30
Osaka Prefecture University,Deloitte Consulting,30,30
Osaka Prefecture University,Philips HDSoftware,27,36
Osaka Prefecture University,Fossil Group,26,26
Osaka Prefecture University,School of Business,36,22
Osaka Prefecture University,Polytechnica Madrid,30,30
Osaka Prefecture University,Bank Hapoalim,25,25
Osaka Prefecture University,TXT e-solutions,24,29
Osaka Prefecture University,PFPC Worldwide Inc,31,31
Osaka Prefecture University,Norwegian Institute of Public Health,35,29
Osaka Prefecture University,Qaddoura Str.,30,31
Osaka Prefecture University,Nanyang Normal University,58,58
Osaka Prefecture University,SAP Research Darmstadt,45,37
Osaka Prefecture University,Google Taiwan R and D Center,36,33
Osaka Prefecture University,Texas A and M University System,52,59
Osaka Prefecture University,"University of Cambridge, Institute of Public Health",31,47
Osaka Prefecture University,Institute for Socio-Informatics (IISI,28,35
Osaka Prefecture University,Fujitsu Technology Solutions GmbH,27,30
Osaka Prefecture University,Zhangzhou Normal University,52,48
Osaka Prefecture University,MiraCosta College,32,36
Osaka Prefecture University,The College at Old Westbury State University of New York,46,43
Osaka Prefecture University,University of Wanwick,42,54
Osaka Prefecture University,School of InformationFlorida State University142 Collegiate Loop,37,44
Osaka Prefecture University,Université Concordia,38,57
Osaka Prefecture University,QUMAS,12,12
Osaka Prefecture University,John Holland Group Pty Ltd,30,26
Osaka Prefecture University,"SK E&C Co.,Ltd.",33,30
Osaka Prefecture University,St. Jude Children's Research Hospital,38,35
Osaka Prefecture University,Jinbox Sàrl,16,16
Osaka Prefecture University,Manulife (International) Limited,31,32
Osaka Prefecture University,Singleton Hospital,31,36
Osaka Prefecture University,Agricultural Bank of China,34,34
Osaka Prefecture University,Infosys,18,18
Osaka Prefecture University,IBM Singapore Pte. Ltd.,36,29
Osaka Prefecture University,Chinese Flight Test Establishment,33,33
Osaka Prefecture University,Lanzhou University of Technology,44,54
Osaka Prefecture University,Mutual of New York,31,27
Osaka Prefecture University,Seoul National University Hospital,46,59
Osaka Prefecture University,Cisco Inc.,22,22
Osaka Prefecture University,Consulting Department SPSS Korea,31,37
Osaka Prefecture University,Maastricht University School of Business and Economics,40,44
Osaka Prefecture University,Capgemini Deutschland GmbH,26,26
Osaka Prefecture University,SAP Research St. Gallen,40,37
Osaka Prefecture University,EkStep Foundation,32,32
Osaka Prefecture University,Chief Learning Scientist,35,35
Osaka Prefecture University,Universite d' Evry Val d'Essonne,34,48
Osaka Prefecture University,Universiteit Brussel,38,55
Osaka Prefecture University,KZA BV,24,12
Osaka Prefecture University,Division of Accounting and Finance,30,30
Osaka Prefecture University,Denison University,53,53
Osaka Prefecture University,University Fullerton,43,60
Osaka Prefecture University,University at Long Beach,39,59
