Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St James's University Hospital,Chosun University,51,60
St James's University Hospital,GECKO mbH,15,15
St James's University Hospital,Reginald H. Jones Center's Project in Information Systems,32,35
St James's University Hospital,North Alabama Medical Center,31,34
St James's University Hospital,Roland Berger Strategy Consultants,38,38
St James's University Hospital,Service für Gasaufbereitung GmbH,35,33
St James's University Hospital,Pressetext Nachrichtenagentur GmbH,31,34
St James's University Hospital,Elizabethtown College,27,27
St James's University Hospital,J. M. Thompson Company,35,36
St James's University Hospital,Museum Lolland-Falster,27,27
St James's University Hospital,California State University,53,60
St James's University Hospital,Sakarya Üniversitesi,52,37
St James's University Hospital,Eastern Connecticut State University,48,61
St James's University Hospital,Cornaby Farms,19,28
St James's University Hospital,Kosin University,52,61
St James's University Hospital,"Cambridgeshire County Council, United Kingdom",35,32
St James's University Hospital,CRAN Centre de Recherche en Automatique de Nancy,26,31
St James's University Hospital,Savannah State University,55,62
St James's University Hospital,Mercer University,55,55
St James's University Hospital,Eurocopter Group,30,26
St James's University Hospital,Karlshochschule International University,40,54
St James's University Hospital,Chongqing Environmental Protection Bureau,28,28
St James's University Hospital,Kanto Gakuin University,53,57
St James's University Hospital,Tokyo Metropolitan Institute of Technology,36,33
St James's University Hospital,University of La Verne,50,54
St James's University Hospital,Wuxi Hand Surgery Hospital,57,50
St James's University Hospital,Jiangsu Provincial People's Hospital,52,52
St James's University Hospital,Institute of System Science,32,39
St James's University Hospital,UNSW and Enterprise Analysts Pty. Ltd,39,39
St James's University Hospital,International Trade Centre,25,29
St James's University Hospital,Universidade de Aveiro,38,46
St James's University Hospital,Hanyang University,50,58
St James's University Hospital,National University of Singapore Business School,49,54
St James's University Hospital,Singapore Polytechnic,27,27
St James's University Hospital,"Ministry of Water Resources, P.R. China",38,39
St James's University Hospital,Netrii.com,25,35
St James's University Hospital,Thomson Reuters,36,27
St James's University Hospital,Dan McCreary and Associates,32,39
St James's University Hospital,Royal Berkshire NHS Foundation Trust,33,33
St James's University Hospital,Eagle Technology,30,30
St James's University Hospital,Universitatea Tehnica Gh. Asachi din IasI,39,49
St James's University Hospital,Seneca College of Applied Arts & Technology,33,34
St James's University Hospital,Computer Sciences Corporation in Deutschland,32,35
St James's University Hospital,Mount Saint Mary College,37,37
St James's University Hospital,Computing Trends,22,30
St James's University Hospital,Huaiyin Institute of Technology,33,33
St James's University Hospital,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,36
St James's University Hospital,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,31
St James's University Hospital,"Huaian Tiangong Transmission Technical Co., Ltd.",31,35
St James's University Hospital,University North Texas,54,62
St James's University Hospital,Shenyang Meteorological Bureau,33,30
St James's University Hospital,SMR Automotive Mirrors Stuttgart GmbH,39,39
St James's University Hospital,The ICT University,54,62
St James's University Hospital,University Teaching Hospital of Kigali (CHUK),51,66
St James's University Hospital,Texas Telehealth Technologies,34,34
St James's University Hospital,Muhimbili University of Health and Allied Sciences,42,48
St James's University Hospital,African Organization for Research and Training in Cancer,26,30
St James's University Hospital,Health First,29,29
St James's University Hospital,Weill Cornell Medical College,27,27
St James's University Hospital,"International Atomic Energy Agency, Vienna",33,31
St James's University Hospital,Kibagabaga Hospital,41,41
St James's University Hospital,African Renaissance Ambassador Corporation,31,36
St James's University Hospital,Advance Bank AG,27,27
St James's University Hospital,Southern Alberta Institute of Technology,40,34
St James's University Hospital,Information and Communication Technology University,40,44
St James's University Hospital,Shaw Regional Cancer Center,32,25
St James's University Hospital,American Association of Physicists in Medicine,32,37
St James's University Hospital,Purdue University Center for Cancer Research,43,46
St James's University Hospital,Lowell General Hospital,53,38
St James's University Hospital,Brigham and Women's Hospital,52,41
St James's University Hospital,Industrial Research and Development,37,34
St James's University Hospital,Australian Bureau of Statistics,36,43
St James's University Hospital,Al-Ahliyya Amman University,49,63
St James's University Hospital,The Norwegian Open Source Competence Center,30,30
St James's University Hospital,Swedish National Police,34,34
St James's University Hospital,York University,49,44
St James's University Hospital,Bank of Greece,18,18
St James's University Hospital,Panasonic Corporation,31,31
St James's University Hospital,Sumitomo Marine Research Institute Inc.,38,38
St James's University Hospital,"Latco, Inc.",20,21
St James's University Hospital,Maryville University,52,56
St James's University Hospital,Open University Business School,52,59
St James's University Hospital,International Monetary Fund,28,35
St James's University Hospital,Valdosta State University,58,55
St James's University Hospital,University of Mysore,52,56
St James's University Hospital,International Institute of Information Technology Bangalore,29,31
St James's University Hospital,Bureau of Labor Statistics,25,36
St James's University Hospital,NYS Off. Cyber Secty./Critical I,39,43
St James's University Hospital,SUNY Buffalo State College,36,39
St James's University Hospital,University of Bamberg,51,59
St James's University Hospital,IQser AG,26,26
St James's University Hospital,University of Hawai'i,51,63
St James's University Hospital,New York Institute of Technology,32,32
St James's University Hospital,Key Research Institute of Humanities and Social Sciences at Universities,35,41
St James's University Hospital,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,33
St James's University Hospital,Xi’an Telenavsoftware Inc,29,29
St James's University Hospital,Iksan National College,31,31
St James's University Hospital,Tohoku University,51,55
St James's University Hospital,Fraunhofer Institute for Systems and Innovation Research ISI,31,31
St James's University Hospital,Yingtian College,26,26
St James's University Hospital,Laboratory of Toxicology College of Veterinary Medicine,26,35
St James's University Hospital,Gartner Deutschland GmbH,26,30
St James's University Hospital,Uniwersytet Opolski,45,49
St James's University Hospital,Max Planck Institut für Gesellschaftsforschung,29,29
St James's University Hospital,Ghana Football Association,29,29
St James's University Hospital,Ulleval University Hospital,74,74
St James's University Hospital,Florida Southern College,30,33
St James's University Hospital,Honda Atlantic University,47,55
St James's University Hospital,Chuzhou University,46,54
St James's University Hospital,Coimbatore Institute of Technology,34,34
St James's University Hospital,Canadian Imperial Bank of Commerce World Markets,26,31
St James's University Hospital,Group Management Services,33,40
St James's University Hospital,Doowon Technical University College,49,52
St James's University Hospital,Guangzhou Li Zhi Network Technology Ltd,26,32
St James's University Hospital,University of South Florida’s (USF),46,63
St James's University Hospital,Ngee Ann Polytechnic,24,28
St James's University Hospital,Kyung Hee Cyber University,46,50
St James's University Hospital,School of Electrical Engineering and Computer Science,31,31
St James's University Hospital,State College,33,33
St James's University Hospital,Nanyang Polytechnic,24,24
St James's University Hospital,Northeast Forestry University,54,61
St James's University Hospital,"Bear, Stearns & Co. Inc",30,37
St James's University Hospital,Goddard Associates,29,29
St James's University Hospital,MasterCard Inc. O'Fallon,33,30
St James's University Hospital,Carolina A and T State University,48,60
St James's University Hospital,Fundacao Dom Cabral,24,29
St James's University Hospital,Grad. Sch. Bus. A.,29,27
St James's University Hospital,Blue Cross Blue Shield of Minnesota,40,34
St James's University Hospital,"University of Minnesota Medical Center, Fairview",41,49
St James's University Hospital,Capgcmini LLC,28,19
St James's University Hospital,Arieste Oy,35,30
St James's University Hospital,Institute of Biology Leiden,28,28
St James's University Hospital,Price Waterhouse,30,35
St James's University Hospital,DSC,6,6
St James's University Hospital,European Union,27,32
St James's University Hospital,World Association for Disaster and Emergency Medicine,29,31
St James's University Hospital,Alabama Department of Public Health,37,34
St James's University Hospital,United Nations University Institute for Environment and Human Security,40,44
St James's University Hospital,United Nations University,55,58
St James's University Hospital,Scientific and Cultural Organization,33,30
St James's University Hospital,Public Health England,24,27
St James's University Hospital,USDA Forest Service,37,33
St James's University Hospital,The Huck Institutes of the Life Sciences,34,37
St James's University Hospital,Eastgate Systems,39,43
St James's University Hospital,HBS India Research Center,33,33
St James's University Hospital,Seoul Women's University,63,52
St James's University Hospital,European Patent Office,31,35
St James's University Hospital,Tokyo International University,47,57
St James's University Hospital,Sloan Valve Co,32,32
St James's University Hospital,Mason Harriman Group,32,32
St James's University Hospital,Financial Voyages LLC,31,31
St James's University Hospital,Allion Computer Inc.,28,33
St James's University Hospital,Ministry of Community and Social Services,39,37
St James's University Hospital,GCUF,6,6
St James's University Hospital,LANSING SCHOOL DISTRICT,38,30
St James's University Hospital,Hanshin University,54,58
St James's University Hospital,The School of Hospitality Business,41,44
St James's University Hospital,Tech Mahindra,28,28
St James's University Hospital,Ryerson University,54,54
St James's University Hospital,School of Management,28,28
St James's University Hospital,Hypo Real Estate Holding AG,39,28
St James's University Hospital,The University of Nottingham Malaysia Campus,49,54
St James's University Hospital,College of Management,24,31
St James's University Hospital,MindLeaders,24,29
St James's University Hospital,Financial Planning Standards Board of China Ltd.,28,31
St James's University Hospital,IbisSoft AB,24,24
St James's University Hospital,Technical State University,54,61
St James's University Hospital,New Zhong Yan Building Materials Technology Co. Ltd,32,28
St James's University Hospital,"General Mills, Inc.",29,26
St James's University Hospital,Nipissing University,52,60
St James's University Hospital,Ghana Institute of Management and Public Administration,31,31
St James's University Hospital,Swiss Reinsurance Company,40,40
St James's University Hospital,Okan Üniversitesi,51,35
St James's University Hospital,European University Cyprus,50,50
St James's University Hospital,Ostravská Univerzita v Ostrave,60,58
St James's University Hospital,Universidad de Guadalajara,39,46
St James's University Hospital,National University of Mongolia,56,56
St James's University Hospital,Al-Asmarya Islamic University,51,61
St James's University Hospital,Fountain University Osogbo,57,57
St James's University Hospital,Anadolu Üniversitesi,48,45
St James's University Hospital,Royal University of Bhutan,57,57
St James's University Hospital,Vasile Goldis Western University of Arad,51,46
St James's University Hospital,Boise State University,58,65
St James's University Hospital,Dicle Üniversitesi,50,51
St James's University Hospital,Sokoine University of Agriculture,54,54
St James's University Hospital,University of Botswana,54,62
St James's University Hospital,Mohammed V University in Rabat,57,60
St James's University Hospital,University of Mauritius,53,57
St James's University Hospital,Al Qassim University,60,68
St James's University Hospital,New Mexico Highlands University,49,59
St James's University Hospital,Universitat Oberta of Catalunya,46,52
St James's University Hospital,Universidad Nacional de Costa Rica,41,53
St James's University Hospital,Bharathidasan University,52,56
St James's University Hospital,University of Latvia,56,56
St James's University Hospital,Ion Creangă State Pedagogical University,43,54
St James's University Hospital,University of Technology,52,52
St James's University Hospital,Bridgewater State University,52,59
St James's University Hospital,Adama Science and Technology University,43,52
St James's University Hospital,Al-Quds Open University,53,64
St James's University Hospital,University of Calabar,55,59
St James's University Hospital,Aksaray Üniversitesi,52,49
St James's University Hospital,Institute of Educational Technology (ITD),31,32
St James's University Hospital,Public Authority for Applied Education and Training Kuwait,30,32
St James's University Hospital,Kenyon College,27,27
St James's University Hospital,University of Lahore,52,60
St James's University Hospital,University of Dhaka,53,61
St James's University Hospital,Gazisomanpasa University,52,56
St James's University Hospital,Palestine Ahliya University,53,67
St James's University Hospital,ASharqiyah University,51,55
St James's University Hospital,Technical University,52,60
St James's University Hospital,Universitat de Barcelona,44,52
St James's University Hospital,Universidad Catolica de la Santisima Concepcion,34,47
St James's University Hospital,R-Institute,24,29
St James's University Hospital,Biologie du Développement et Reproduction,25,31
St James's University Hospital,Physiologie de la Reproduction et des Comportements (PRC),28,35
St James's University Hospital,Education,21,15
St James's University Hospital,Rotterdam University of Applied Sciences,51,54
St James's University Hospital,University Hospital of Ghent,66,69
St James's University Hospital,Our Lady's Hospital for Sick Children,39,48
St James's University Hospital,Centre Hospitalier Universitaire Vaudois,49,54
St James's University Hospital,Hôpitaux universitaires de Genève,41,49
St James's University Hospital,Southampton General Hospital,59,45
St James's University Hospital,Diversified Radiology of Colorado,32,35
St James's University Hospital,Solect Technology Group Inc.,34,32
St James's University Hospital,Shri Shankaracharya College of Engg. and Tech.,24,32
St James's University Hospital,The Logistics Institute,38,38
St James's University Hospital,Allen Institute for Brain Science,35,38
St James's University Hospital,Showa University School of Medicine,52,52
St James's University Hospital,Osaka University,57,65
St James's University Hospital,Ottawa Hospital Research Institute,34,47
St James's University Hospital,"Assoc, LLC",25,21
St James's University Hospital,Research and Development Center,30,30
St James's University Hospital,Queens University,55,55
St James's University Hospital,IDeA FIMIT,25,30
St James's University Hospital,Jilin Normal University,49,57
St James's University Hospital,Willibald Hauthalerstrasse 2,28,38
St James's University Hospital,Oliver Wyman Delta Organization and Leadership Consulting,32,39
St James's University Hospital,Yahoo Holding (HK) Ltd.,23,28
St James's University Hospital,Slippery Rock University,48,56
St James's University Hospital,New Mexico State Universit,50,57
St James's University Hospital,TU,12,12
St James's University Hospital,China Hi-Ment Corporation,33,36
St James's University Hospital,Management Information Systems,33,40
St James's University Hospital,Strategy and Global Management Area,31,40
St James's University Hospital,Cybermedia,20,15
St James's University Hospital,RINA Plan Approval Centre,25,36
St James's University Hospital,University of St. Gallen,59,68
St James's University Hospital,Northwest Sic-Tech University of Agriculture and Forestry,46,51
St James's University Hospital,Enervee Corporation,33,33
St James's University Hospital,Korea Information Society Development Institute,34,39
St James's University Hospital,Tampa Bay Water,31,36
St James's University Hospital,Kenexa High Performance Institute,29,29
St James's University Hospital,Whitireia Polytechnic,27,31
St James's University Hospital,York Universitie,48,43
St James's University Hospital,Universidad de Almeria,42,54
St James's University Hospital,"Universidad de Granada, Facultad de Ciencias",32,44
St James's University Hospital,Corporate Executive Board,36,36
St James's University Hospital,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,29
St James's University Hospital,Ludwigstr. 28,23,24
St James's University Hospital,ISCN GmbH,21,21
St James's University Hospital,Alps Electronics,30,35
St James's University Hospital,University of Central Arkansas,50,57
St James's University Hospital,Fundación CARTIF,26,27
St James's University Hospital,Dragados y Construcciones SA,34,38
St James's University Hospital,Oficina 102,15,15
St James's University Hospital,Suffolk University,50,54
St James's University Hospital,PricewaterhouseCoopers (PwC),28,29
St James's University Hospital,Chih Lee Institute of Technology,35,35
St James's University Hospital,University BW Munich,48,52
St James's University Hospital,Institute of Information Systems,32,35
St James's University Hospital,Lilly Faculty,23,28
St James's University Hospital,Managerial Economics,32,32
St James's University Hospital,"Soochow University, Taipei",54,58
St James's University Hospital,Service Delivery Headquarters,37,34
St James's University Hospital,Universidad de la Frontera,43,50
St James's University Hospital,Averett University,54,58
St James's University Hospital,Texas AandM International University,48,55
St James's University Hospital,Universidad Iberoamericana,43,46
St James's University Hospital,Goizueta Business School,41,33
St James's University Hospital,Terry College of Business,33,36
St James's University Hospital,U21 Global,25,25
St James's University Hospital,"Technology Partnerz, Ltd",30,34
St James's University Hospital,Xi'an Technological University,43,53
St James's University Hospital,Office of Watersheds,28,32
St James's University Hospital,The Bobst Hospital of the Animal Medical Center,36,42
St James's University Hospital,National Veterinary Research and Quarantine Service,32,40
St James's University Hospital,Telematica Instituut,32,28
St James's University Hospital,"Hanmi Pharmaceutical Co., Ltd.",30,32
St James's University Hospital,CNES Centre National d'Etudes Spatiales,41,35
St James's University Hospital,Universidad Pedagógica Nacional,43,47
St James's University Hospital,Susruta Clinic and Research Institute for Advanced Medicine,31,31
St James's University Hospital,Tatung Institute of Technology Taiwan,39,36
St James's University Hospital,Kansas State,33,33
St James's University Hospital,Department of Agriculture and Food Western Australia,34,34
St James's University Hospital,The Directors College of Canada,33,30
St James's University Hospital,Julius Blum GmbH,26,30
St James's University Hospital,Business Semantics Ltd,38,42
St James's University Hospital,Model Systems,33,37
St James's University Hospital,Meiji University,57,57
St James's University Hospital,OU Price College of Business,28,34
St James's University Hospital,"Pacific Metrics, Inc.",27,33
St James's University Hospital,BASF Raw Material Purchasing,38,31
St James's University Hospital,National Chin-Yi University of Technology Taiwan,46,51
St James's University Hospital,Center for Creative Leadership,33,33
St James's University Hospital,Xi'an Institute of Geology and Mineral Resources,31,36
St James's University Hospital,Tianjin University of Science & Technology,53,51
St James's University Hospital,"SDIC Zhonglu Fruit Juice Co., Ltd",32,36
St James's University Hospital,Jangyn People's Hospital,52,52
St James's University Hospital,Steven G. Mihaylo College of Business and Economics,32,30
St James's University Hospital,Tokyo Keisai University,57,57
St James's University Hospital,Korea Institute of Ceramic Engineering And Technology,36,31
St James's University Hospital,Customs Administration of,40,29
St James's University Hospital,University of Souhthern California,50,56
St James's University Hospital,Xijing Hospital,49,49
St James's University Hospital,School of Economics Science and Technology of Chang Chun,28,30
St James's University Hospital,AK Collaborations,26,26
St James's University Hospital,TOPCON Corporation,25,25
St James's University Hospital,Space and Naval Warfare Systems Center San Diego,33,31
St James's University Hospital,Agency for Integrated Care,32,36
St James's University Hospital,University of Saints Cyril and Methodius,46,60
St James's University Hospital,National Central University,49,60
St James's University Hospital,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,39
St James's University Hospital,Software Engineering Programme,43,30
St James's University Hospital,Credit Suisse group,37,33
St James's University Hospital,Lufthansa Technik AG,32,32
St James's University Hospital,Risk Quantification and Pricing,33,26
St James's University Hospital,"Hyunse Systems, Inc.",32,38
St James's University Hospital,Deloitte Consulting,29,33
St James's University Hospital,Aravind Eye Care System,30,34
St James's University Hospital,Creighton University School of Medicine,46,55
St James's University Hospital,Universiti Pendidikan Sultan Idris,44,53
St James's University Hospital,Stanford University School of Medicine,53,53
St James's University Hospital,Université Laval,52,53
St James's University Hospital,Greenwich Consulting Benelux,28,24
St James's University Hospital,CHA University,55,59
St James's University Hospital,Missouri Western State University,51,54
St James's University Hospital,ABB Information Systems Ltd,32,32
St James's University Hospital,Institute for Information Systems and New Media,31,34
St James's University Hospital,Turku School of Economics and Business Administration,31,34
St James's University Hospital,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,32
St James's University Hospital,Longwood University,45,49
St James's University Hospital,National Defense University Taiwan,56,53
St James's University Hospital,Netherlands Railways,32,32
St James's University Hospital,Incontrol Enterprise Dynamics,31,34
St James's University Hospital,Polsko-Japońska Akademia Technik Komputerowych,32,34
St James's University Hospital,Security Management Institute,41,47
St James's University Hospital,Departamento de Fitopatología,41,31
St James's University Hospital,Kettering University,52,52
St James's University Hospital,Delhi Technological University,43,53
St James's University Hospital,China Merchants Securities,36,46
St James's University Hospital,Laboratoire d'informatique de Paris 6,27,27
St James's University Hospital,ECU,12,12
St James's University Hospital,Zhejiang Sci-Tech University,48,52
St James's University Hospital,innoQ Deutschland GmbH,23,23
St James's University Hospital,nubibase GmbH,23,23
St James's University Hospital,PricewaterhouseCoopers,27,31
St James's University Hospital,University of OK,52,57
St James's University Hospital,Universitat fur Musik und darstellende Kunst Wien,35,46
St James's University Hospital,National Institute for Mathematical Sciences (NIMS),30,38
St James's University Hospital,Université Ferhat Abbas Sétif 1,43,58
St James's University Hospital,School of Electrical Engineering and Computer Science,31,31
St James's University Hospital,Softeco Sismat S.p.A.,43,40
St James's University Hospital,Innovation Lab.,22,18
St James's University Hospital,North Georgia College & State University,46,56
St James's University Hospital,Loyola University Medical Center,52,52
St James's University Hospital,Medizinische Universitat Wien,51,44
St James's University Hospital,TCS North American Global Consulting Practice,35,29
St James's University Hospital,Bemidji State University,56,59
St James's University Hospital,KAIST Knowledge Service Engineering Department,37,34
St James's University Hospital,Fox River Research,33,38
St James's University Hospital,Normandy Business School,37,33
St James's University Hospital,"The Boston Consulting Group GmbH, Germany",31,31
St James's University Hospital,The Moses H. Cone Memorial Hospital,58,50
St James's University Hospital,ASUSTeK Computer Inc,36,36
St James's University Hospital,St. John's U,38,39
St James's University Hospital,St. John's University,67,68
St James's University Hospital,St. John's University,67,68
St James's University Hospital,Loyola University,51,60
St James's University Hospital,"Ssangyong Software & Data Co., Ltd.",28,40
St James's University Hospital,Entre' Computer Center,35,27
St James's University Hospital,Marmara Üniversitesi,52,45
St James's University Hospital,Yildiz Technical University,46,53
St James's University Hospital,UNSW Australia Business School,43,47
St James's University Hospital,University of North,53,57
St James's University Hospital,"University of Southern Denmark, Esbjerg",43,56
St James's University Hospital,Jackson State University,56,63
St James's University Hospital,Politeknik Negeri Batam,38,34
St James's University Hospital,China Geo-Engineering Corp. (Hong Kong),29,30
St James's University Hospital,Koneru Lakshmaiah Education Foundation,26,29
St James's University Hospital,Siemens Healthcare China,41,41
St James's University Hospital,Executive Assessment Institute,40,43
St James's University Hospital,Universidade de Pernambuco,39,43
St James's University Hospital,Universität zu Kö ln,44,46
St James's University Hospital,Graduate School of Business,32,32
St James's University Hospital,National Institute for Medical Research Tanga,32,35
St James's University Hospital,Xi'an University of Science and Technology,50,50
St James's University Hospital,Universitas Islam Indonesia,49,60
St James's University Hospital,Universitas Sanata Dharma,47,58
St James's University Hospital,National Kaohsiung Marine University Taiwan,52,55
St James's University Hospital,The Center for Global Enterprise,32,26
St James's University Hospital,BMO Financial Group,29,24
St James's University Hospital,Sooul National University,51,58
St James's University Hospital,Florida Hospital,48,35
St James's University Hospital,School of Public Policy and Management,26,32
St James's University Hospital,School of Economics and Management,25,28
St James's University Hospital,Futurenet,26,26
St James's University Hospital,Mzumbe University,55,55
St James's University Hospital,Indian Institute of Technology Mandi,30,30
St James's University Hospital,Remin University,52,52
St James's University Hospital,Centre de Recherche Henri Tudor,33,30
St James's University Hospital,Shanghai Ocean University,51,55
St James's University Hospital,Univ. C.,26,28
St James's University Hospital,USC Marshall School of Business,36,36
St James's University Hospital,National Instruments,28,32
St James's University Hospital,East China Jiaotong University,53,63
St James's University Hospital,Abo Academy,20,24
St James's University Hospital,Cameron & Partners,33,39
St James's University Hospital,UWV,12,12
St James's University Hospital,Dalian University,51,60
St James's University Hospital,CRITICAL PATH INSTITUTE,34,38
St James's University Hospital,Friedrich Alexander University of Erlangen-Nurenberg,41,44
St James's University Hospital,Arthur Andersen Consulting,39,32
St James's University Hospital,Intellectual Capital Services Ltd.,31,41
St James's University Hospital,CICERO Center for International Climate Research,28,28
St James's University Hospital,Inland Norway University of Applied Sciences,46,51
St James's University Hospital,Erasmus Research Institute of Management - ERIM,31,32
St James's University Hospital,Universite de Bourgogne,42,49
St James's University Hospital,Templeton College,30,30
St James's University Hospital,Amirkabir University of Technology,53,50
St James's University Hospital,Life Insurance Marketing and Research Assn,28,36
St James's University Hospital,Apex Systems,33,38
St James's University Hospital,Royal Society for Encouragement of Arts,32,38
St James's University Hospital,Government of West Bengal,36,36
St James's University Hospital,Castell Safety International Ltd.,41,35
St James's University Hospital,Marymount University,52,56
St James's University Hospital,AVEDAS AG,31,31
St James's University Hospital,Northern Michigan University,48,55
St James's University Hospital,Durban University of Technology,52,49
St James's University Hospital,Technical State University,54,61
St James's University Hospital,BCCARD Co. Ltd,23,19
St James's University Hospital,Research Center of Laser Fusion,33,33
St James's University Hospital,U. of Wisconsin-Parkside,30,38
St James's University Hospital,U. of Memphis,23,29
St James's University Hospital,Staatliche Fachober- und Berufsoberschule Technik München,32,33
St James's University Hospital,Shanghai University of International Business and Economics,43,45
St James's University Hospital,"Independent University, Bangladesh",47,57
St James's University Hospital,Ennex Corporation,30,30
St James's University Hospital,Fraunhofer Institute for Factory Operation and Automation IFF,33,31
St James's University Hospital,Teamlab S.a.,29,29
St James's University Hospital,College of Business,29,29
St James's University Hospital,Mays Business School,44,36
St James's University Hospital,Mercer University at Macon,57,57
St James's University Hospital,DEKRA Automobil GmbH,28,24
St James's University Hospital,ISIS Group Australia,36,40
St James's University Hospital,"PPG Industries, Inc.",28,29
St James's University Hospital,The Venture Factory BV,35,31
St James's University Hospital,City University of Technology School of Industrial Management Programme,40,46
St James's University Hospital,Texas Women’s University,59,56
St James's University Hospital,Kirksville College of Osteopathic Medicine,25,36
St James's University Hospital,"CSquare Technology Co., Ltd.",31,33
St James's University Hospital,Utah State Hospital,57,57
St James's University Hospital,CEU San Pablo University,52,59
St James's University Hospital,Yarmouk University,54,42
St James's University Hospital,University of British,55,59
St James's University Hospital,Zentrum Mathematik,25,25
St James's University Hospital,International School of Management (ISM),26,32
St James's University Hospital,Technische Universität Mönchen,50,48
St James's University Hospital,Northern New Mexico College,32,35
St James's University Hospital,Decision Consultants Inc.,33,33
St James's University Hospital,Blue Cross Blue Shield of Delaware,34,34
St James's University Hospital,Institute of Remote Sensing Application Chinese Academy of Sciences,35,31
St James's University Hospital,Paradigm Incorporated (NFP),28,29
St James's University Hospital,Institute of Management Sciences Peshawar,37,39
St James's University Hospital,University of Peshawar,54,58
St James's University Hospital,Harvard Law School,29,25
St James's University Hospital,"SKEMA Business School, Sophia Antipolis",43,35
St James's University Hospital,Guilford College,26,30
St James's University Hospital,Federal Reserve Bank of New York,26,32
St James's University Hospital,Fujitsu Australia Limited,33,40
St James's University Hospital,Johnson & Johnson,26,27
St James's University Hospital,Leonardo Consulting,29,29
St James's University Hospital,Allied Irish Banks,33,38
St James's University Hospital,Christ Church,28,33
St James's University Hospital,Tan Tao University,58,62
St James's University Hospital,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,36
St James's University Hospital,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,28
St James's University Hospital,National Renewable Energy Laboratory,36,24
St James's University Hospital,Università degli Studi di Catania,44,58
St James's University Hospital,Università degli Studi di Napoli Federico II,38,47
St James's University Hospital,Fairfax Station,31,27
St James's University Hospital,Universidade Federal de Ouro Preto,38,44
St James's University Hospital,University of Carnegie Mellon,47,54
St James's University Hospital,Indira Gandhi Delhi Technical University for Women,40,45
St James's University Hospital,Symbiosis Institute of Geoinformatics,39,33
St James's University Hospital,Coventry Teaching Primary Care Trust,30,33
St James's University Hospital,Hygiene-Institut der Karl-Franzens-Universität,42,48
St James's University Hospital,Penn State,30,30
St James's University Hospital,Henan Provincial Mental Hospital,48,48
St James's University Hospital,Universidade Salvador,47,51
St James's University Hospital,Liverpool Business School,36,40
St James's University Hospital,Ecole Normale Supérieure de Lyon,32,36
St James's University Hospital,Universite de Toulouse II - Le Mirail,45,49
St James's University Hospital,Hôpital regional Chaleur Regional Hospital,44,39
St James's University Hospital,Technologies Immersion Inc.,39,39
St James's University Hospital,Centre Hospitalier Universitaire de Québec,42,56
St James's University Hospital,Universidad Nacional Autónoma de México,35,45
St James's University Hospital,Institute of Information Systems,32,35
St James's University Hospital,Blackwood Health Centre,23,26
St James's University Hospital,Federal University,50,54
St James's University Hospital,Sichuan Provincial People's Hospital,48,48
St James's University Hospital,Rockford College,17,22
St James's University Hospital,Anhui University of Science and Technology,50,50
St James's University Hospital,Infosys Ltd,24,24
St James's University Hospital,USTC-CityU Joint Advanced Research Center,31,34
St James's University Hospital,ZEW Mannheim and TWS Partners AG,35,39
St James's University Hospital,Xi'an Institute of Posts and Telecommunications,31,36
St James's University Hospital,LegisTICs Law Firm,29,33
St James's University Hospital,Oxilion,16,22
St James's University Hospital,IBMT,12,18
St James's University Hospital,Naeun Hospital,59,59
St James's University Hospital,IBM Systems Integration Division,39,35
St James's University Hospital,Tokushima University,52,60
St James's University Hospital,SCIVAX Corporation,29,29
St James's University Hospital,School of Management SUNY at Buffalo,39,42
St James's University Hospital,Tongmyung University of Information Technology,47,45
St James's University Hospital,Faculty of Literal Arts,38,30
St James's University Hospital,Boston Consulting Group,34,30
St James's University Hospital,Roland Berger Strategy Consultants,38,38
St James's University Hospital,University of Sciences and Arts,49,59
St James's University Hospital,Corporate Development,31,31
St James's University Hospital,"Lancashire County Council, United Kingdom",31,34
St James's University Hospital,Korea Institute for Defense Analyses,33,36
St James's University Hospital,AI Consultants,32,27
St James's University Hospital,Institut für Logistik und Facility Management,35,32
St James's University Hospital,"Ningbo Institute of Technology, Zhejiang University",40,45
St James's University Hospital,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,32
St James's University Hospital,"Health Services Engineering, Inc",39,30
St James's University Hospital,"Federal University of Technology, Akure",46,50
St James's University Hospital,Ekiti State University,58,62
St James's University Hospital,EWERK,17,17
St James's University Hospital,Tongji Universith School of Medicine,48,48
St James's University Hospital,Thames Polytechnic,38,29
St James's University Hospital,Waisman Center,27,23
St James's University Hospital,David Geffen School of Medicine at UCLA,26,29
St James's University Hospital,CA Inc.,16,17
St James's University Hospital,Memorial Medical Center,30,30
St James's University Hospital,for Information Systems (ERCIS,30,31
St James's University Hospital,InterVal GmbH,23,23
St James's University Hospital,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,41
St James's University Hospital,Linux Foundation,22,22
