Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research and Development,Tohoku University School of Medicine,33,23
Research and Development,Hilti Corporation,24,24
Research and Development,Anne Arundel Community College,41,37
Research and Development,SPSS Korea Data Solution Inc.,34,35
Research and Development,Massachusetts General Hospital,41,41
Research and Development,Juntendo University,33,33
Research and Development,CGI Greater Montréal,36,37
Research and Development,Kyungsung University,27,27
Research and Development,Radboud University Nijmegen Medical Centre,33,33
Research and Development,Guy's and St Thomas' NHS Foundation Trust,31,34
Research and Development,Hôpital Purpan,26,27
Research and Development,Hopital Edouard Herriot,34,34
Research and Development,Universitair Ziekenhuis Antwerpen,42,42
Research and Development,Hopital Beaujon,31,36
Research and Development,Departments of Otolaryngology,30,38
Research and Development,"Instytut Fizjologii i Patologii Słuchu, Warszawa",17,23
Research and Development,Suez Canal University,40,36
Research and Development,Centre Hospitalier Regional Universitaire de Lille,35,35
Research and Development,Hopital Gui de Chauliac,26,34
Research and Development,Bionics Institute,20,24
Research and Development,ESG Management School,44,49
Research and Development,SANS Institute,32,26
Research and Development,Chinese Academy of Agricultural Mechanization Sciences,33,33
Research and Development,Google Ireland Ltd.,37,29
Research and Development,Swinburne Business School,29,24
Research and Development,The Council for Scientific and Industrial Research,32,46
Research and Development,Hankamer University,33,33
Research and Development,Cheung Kong Graduate School of Business,32,32
Research and Development,Namibia University of Science and Technology,35,32
Research and Development,"Theory Garden, LLC",33,34
Research and Development,GIS Lab/SERI,22,33
Research and Development,Cyram,21,14
Research and Development,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,38
Research and Development,Quebec Centre for the Hearing Impaired,32,35
Research and Development,Faculty of Business and Management,41,38
Research and Development,Pratt Institute,26,26
Research and Development,"Aspen Technology, Inc.",35,36
Research and Development,Yangzhou University,33,33
Research and Development,AU Optronics Taiwan,28,37
Research and Development,Sogang University,34,34
Research and Development,Instrata Ltd,33,22
Research and Development,"Papworth Hospital, NHS Foundation Trust",35,35
Research and Development,Ruppin Academic Center,43,39
Research and Development,SAP Australia Pty Ltd,31,36
Research and Development,University of Alaska Anchorage,30,26
Research and Development,China Institute of Water Resources and Hydropower Research,34,46
Research and Development,FriendsLearn,39,33
Research and Development,Korea Cancer Center Hospital,46,46
Research and Development,"University of Ulsan, College of Medicine",38,29
Research and Development,Cheil General Hospital and Women's Healthcare Center,39,37
Research and Development,"The Catholic University of Korea, College of Medicine",31,32
Research and Development,Malaysia University of Science and Technology,35,35
Research and Development,University of Liechtenstein - ERCIS,27,28
Research and Development,University of Teachers Education PHGR,36,33
Research and Development,JCU,7,7
Research and Development,HAAi,14,14
Research and Development,Management Information Systems Department,40,37
Research and Development,International Center for Information Technologies (ICIT),32,28
Research and Development,"Alloway, Inc",22,29
Research and Development,Budapesti Corvinus Egyetem,32,32
Research and Development,FAU,7,7
Research and Development,UT,8,8
Research and Development,IMP,7,7
Research and Development,IMP,7,7
Research and Development,Universidad Autónoma del Estado de Morelos,39,46
Research and Development,Saratov State University,38,29
Research and Development,Independent Research Collaboration,41,62
Research and Development,Ipek Üniversitesi,29,30
Research and Development,Instituto Politécnico de Lisboa,29,30
Research and Development,Olery BV,25,25
Research and Development,Szegedi Tudományegyetem (SZTE),33,31
Research and Development,Nnamdi Azikiwe University,29,33
Research and Development,Gümüşhane Üniversitesi,30,37
Research and Development,Lusófona University,33,29
Research and Development,Rangsit University,33,33
Research and Development,Universitatea Babes-Bolyai din Cluj-Napoca,30,27
Research and Development,SS Cyril and Methodius University,39,42
Research and Development,"ALDI, Inc.",24,31
Research and Development,Andrews University,38,38
Research and Development,Tang Global Consulting Group,27,27
Research and Development,California Baptist University,30,30
Research and Development,Museé canadien de la nature,47,52
Research and Development,Natural History Resources,29,37
Research and Development,Bridge,20,13
Research and Development,Mersey Tobeatic Research Institute,38,45
Research and Development,Eastman Kodak Company,40,36
Research and Development,Qatar Computing Research Institute,38,45
Research and Development,Shiraz University,34,29
Research and Development,ACM Education Board,33,28
Research and Development,University of Ivlinnesota Minneapolis,30,30
Research and Development,Anna University,31,36
Research and Development,Tata Consultancy Services India,33,33
Research and Development,KU Leuven– University Hospital Leuven,33,37
Research and Development,Tunghai University,29,29
Research and Development,KIMEP University,30,25
Research and Development,ACM Education Board,33,28
Research and Development,Southern Catholic College,33,33
Research and Development,Dickson Computer Systems,29,29
Research and Development,"Keimyung University (KU), College of Medicine",32,24
Research and Development,AMEC,21,29
Research and Development,Gonzaga University,29,29
Research and Development,"Liberty University, Lynchburg",30,27
Research and Development,Fujian Agriculture and Forestry University,36,30
Research and Development,Institute of Microbiology Chinese Academy of Sciences,31,31
Research and Development,State University,35,30
Research and Development,Grandata Labs,32,32
Research and Development,The Warren Alpert Medical School of Brown University,32,32
Research and Development,St. Olavs Hospital,33,24
Research and Development,Birzeit University,33,24
Research and Development,Reliant Medical Group,40,36
Research and Development,Universitycenter UNIDAVI,33,42
Research and Development,Turku School of Economy,38,30
Research and Development,Naval Underwater Systems Center,36,36
Research and Development,Nordakademie,39,33
Research and Development,Newcastle Business School,29,37
Research and Development,Netherlands Institute for Scientific Information Services,30,35
Research and Development,Information Systems Research Centre,41,47
Research and Development,Goizueta Business School,25,38
Research and Development,ESG UQAM,31,19
Research and Development,JMIS,7,14
Research and Development,Queens University of Charlotte,37,33
Research and Development,Human Systems Limited,36,40
Research and Development,Shih Chien University,36,27
Research and Development,Vietnam National University Ho Chi Minh City,35,29
Research and Development,Iwate University,30,30
Research and Development,University of Rohde Island,32,40
Research and Development,Curtis L. Carson School of Management,46,40
Research and Development,Concordia University,32,32
Research and Development,Wipro Technologies,38,29
Research and Development,Thomas University,29,29
Research and Development,Universidad de Murcia,36,31
Research and Development,National Pintung Institute of Commerce,26,26
Research and Development,IRCCS Fondazione C. Mondino,31,28
Research and Development,Voluntary Health Insurance Board,32,39
Research and Development,Universite Catholique de Louvain,39,39
Research and Development,Ministry of the Environment,43,43
Research and Development,Environment and Climate Change Canada,36,39
Research and Development,Yarmouk University,33,33
Research and Development,Stern Business School,31,31
Research and Development,Microsoft Research Cambridge,46,54
Research and Development,British Broadcasting Corporation,36,25
Research and Development,Ain Shams University,32,32
Research and Development,Washburn University,33,33
Research and Development,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,30
Research and Development,Innovative Management Partner (IMP),31,39
Research and Development,Universidade Federal Rural de Pernambuco,38,41
Research and Development,Université de Reims Champagne-Ardenne,36,40
Research and Development,Universität Liechtenstein,33,29
Research and Development,Xiamen Universtiy,29,29
Research and Development,Schulich School of Business York University,27,21
Research and Development,Indian Institute of Management Kashipur,32,32
Research and Development,C-DAC School of Advanced Computing,38,38
Research and Development,GGS Indraprastha University,35,27
Research and Development,European Research Center for Information Systems,42,47
Research and Development,Charité – Universitätsmedizin Berlin,30,29
Research and Development,"DELTA Danish Electronics, Light & Acoustics",33,41
Research and Development,North Mersey Health Informatics Service,38,38
Research and Development,Hochschule München,33,24
Research and Development,Tianjin Institute of Urban Construction,29,25
Research and Development,"Mayo Clinic in Rochester, Minnesota",34,41
Research and Development,UT Southwestern Medical School,33,33
Research and Development,White Dog Enterprises,36,40
Research and Development,Indiana University School of Dentistry,32,26
Research and Development,"Morgan Stanley, USA",33,38
Research and Development,Singapore Management University,40,44
Research and Development,Écoles polytechniques fédérales,36,35
Research and Development,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,30
Research and Development,Global Business Services,29,38
Research and Development,Maximus Inc.,17,23
Research and Development,Hague Consulting Group,26,26
Research and Development,PricewaterhouseCoopers,39,35
Research and Development,George Washington Uinversity,35,31
Research and Development,Universidade Federal de Pernambuco,38,41
Research and Development,MAN Truck and Bus AG,36,41
Research and Development,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,31
Research and Development,Universiti Kuala Lumpur,30,30
Research and Development,"Karlsruhe Institute of Technology, Campus North",37,31
Research and Development,Technical University of Applied Sciences Wildau,31,31
Research and Development,"Assumption University, Bangkok",26,26
Research and Development,Texas A and M Health Science Center,44,44
Research and Development,Thermal Industries Inc.,30,39
Research and Development,"King Faisal University, Al-Asha",25,26
Research and Development,Coll Education Texas A and M U,33,37
Research and Development,F4energy Ltd.,32,22
Research and Development,John O'Connell High School,24,36
Research and Development,Far East Data Limited,40,31
Research and Development,D.A.T.A. Corporation,27,28
Research and Development,National Bureau of Economic Research,30,53
Research and Development,City and County of San Francisco,32,39
Research and Development,National Institute for Mathematical Sciences,26,29
Research and Development,ICT Academy,34,34
Research and Development,Centrum Wiskunde & Informatica,33,31
Research and Development,World Organisation of Systems and Cybernetics,32,38
Research and Development,Tmax Soft,24,24
Research and Development,Sungkyul Christian University,34,26
Research and Development,Shandong University of Technology,39,35
Research and Development,ISS International Business School of Service Management,35,33
Research and Development,Digital Insight,21,26
Research and Development,Persistent Systems,33,33
Research and Development,Snoop Consulting,30,25
Research and Development,Data Security Systems Solutions Pte Ltd.,31,35
Research and Development,Carmel Medical Center,40,40
Research and Development,"Comshare, Inc",27,33
Research and Development,Oakland State University,38,38
Research and Development,Universitas Diponegoro,30,30
Research and Development,Universities Space Research Association,38,38
Research and Development,Institute of Public Administration,31,31
Research and Development,Manifest Center for Social Analysis,31,41
Research and Development,Universitäts-Hautklinik Frankfurt a. Main,28,29
Research and Development,Children's Hospital At Westmead,36,44
Research and Development,"Shanghai Tobacco Group Co., Ltd.",32,30
Research and Development,CSIRO Ict Centre,35,40
Research and Development,University of Luxembourg,25,21
Research and Development,Faculty of Medicine,33,28
Research and Development,Fisher College of Business,32,32
Research and Development,beplus,13,20
Research and Development,Blue Shield of California,33,29
Research and Development,Metropolitan Life Insurance Company,34,34
Research and Development,Eli Broad Graduate School of Management,41,44
Research and Development,AtoZ Consultancy,25,35
Research and Development,Universidade do Vale do Rio dos Sinos,33,33
Research and Development,University of Western Untano,35,38
Research and Development,Jeppesen Systems AB,33,42
Research and Development,Multi Base Ltd.,26,26
Research and Development,Covenant University,33,33
Research and Development,Epsis AS,25,31
Research and Development,CNOOC Research Institute,46,54
Research and Development,International Business School of Service Management,37,35
Research and Development,Associatie K.U.Leuven,36,31
Research and Development,Colorado University,33,33
Research and Development,Qualcomm Incorporated,31,31
Research and Development,Dell EMC,25,38
Research and Development,Shenming Shoemaking Machinery Co. Ltd,33,33
Research and Development,"Changwei Automatic Control System Co., Ltd",27,28
Research and Development,Michael Paris Associates Ltd,31,31
Research and Development,INSEAD,27,27
Research and Development,Universidad Icesi,29,29
Research and Development,University of Gloucestershire,30,30
Research and Development,Arvato Services Benelux B.V,35,39
Research and Development,SMCM,21,14
Research and Development,Dimension Data,32,37
Research and Development,A.T. Kearney GmbH,29,35
Research and Development,Ithaca College,32,26
Research and Development,Texas Wesleyan University,37,41
Research and Development,Polytechnic of Hong Kong Kowloon Tong,33,30
Research and Development,Government of the Federal District,28,41
Research and Development,Zephir Capital,32,32
Research and Development,Morehead University,42,33
Research and Development,Concord‐Carlisle High School,23,31
Research and Development,"Analysis Group, Inc.",27,33
Research and Development,National Yang-Ming University Taiwan,27,30
Research and Development,Management Information Systems,30,41
Research and Development,Kyungwoon University,23,27
Research and Development,University of Wollongong Dubai,26,26
Research and Development,Oak Ridge Center for Advanced Studies,36,39
Research and Development,Latitude Consulting and Research,32,57
Research and Development,University of Southern Maine,31,35
Research and Development,Compliance & Risks Ltd.,26,36
Research and Development,InterContinental Hotels Group,34,30
Research and Development,In Principo,23,29
Research and Development,Point University,25,30
Research and Development,Xuzhou Normal University,29,29
Research and Development,Seoyeong University,33,33
Research and Development,Ctr. Stud. Technol. and Organisation,43,42
Research and Development,College of Business,23,23
Research and Development,European Central Bank,36,44
Research and Development,Austrian Institute of Technology,32,32
Research and Development,Westernacher and Partner Consulting B.V.B.A,45,45
Research and Development,Sauder School of Business,33,37
Research and Development,Economics University,32,27
Research and Development,Reinier de Graaf Hospital - SSDZ,36,37
Research and Development,Panepistimio Kritis,28,23
Research and Development,State Grid Loudi Electric Power Supply Company,34,34
Research and Development,University of Siegen,32,32
Research and Development,Loyola University,29,29
Research and Development,Northwest University China,32,32
Research and Development,"National Council for Air and Stream Improvement Inc., Canada",36,39
Research and Development,Iteratec GmbH,27,27
Research and Development,Canadian Forest Service,34,51
Research and Development,Hanze University of Applied Sciences,33,37
Research and Development,Belly Chicago,27,27
Research and Development,Charles River Associates,38,38
Research and Development,Deutsches Archäologischen Institut,41,35
Research and Development,Swedish National Data Service (SND),41,39
Research and Development,Royal Netherlands Academy of Arts and Sciences - KNAW,36,35
Research and Development,PIN,15,15
Research and Development,Institut national de recherches archéologiques préventives,34,40
Research and Development,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,34
Research and Development,Baton Simulations,29,34
Research and Development,Irish centre for fetal and neonatal translational research,32,49
Research and Development,Office of the Prime Minister,35,31
Research and Development,Institute of Computing Technology Chinese Academy of Sciences,28,35
Research and Development,Nanjing Agricultural University,29,25
Research and Development,"Capital Group Companies, Inc.",30,35
Research and Development,School of Medicine,38,33
Research and Development,Sacred Heart University Fairfield,35,35
Research and Development,Universitat Ramon Llull,34,34
Research and Development,Umm Al Qura University,30,26
Research and Development,National Center for Biotechnology Information,29,26
Research and Development,"University of Tokyo, Graduate School of Information Science and Technology",27,29
Research and Development,Budapest University of Technology and Economics,39,39
Research and Development,University of Applied Sciences,30,37
Research and Development,Novartis AG,23,29
Research and Development,Mayo Medical School,23,37
Research and Development,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,38
Research and Development,University of Colorado School of Medicine,34,31
Research and Development,King University,26,31
Research and Development,VUEBA,14,21
Research and Development,IBA,7,7
Research and Development,State University,35,30
Research and Development,State University of New York at Plattsburgh,27,30
Research and Development,"Sri Sathya Sai University, Anantapur",37,27
Research and Development,Sathyabama Institute of Science and Technology,34,37
Research and Development,"Luther College, Decorah",30,30
Research and Development,Jordan University of Science and Technology,39,36
Research and Development,Data Mining Consultant,30,26
Research and Development,Ernst and Young LLP,42,37
Research and Development,Central South University of Forestry & Technology,27,28
Research and Development,China University of Technology,33,30
Research and Development,Georgia College & State University,31,25
Research and Development,Soongsiil Univ,21,16
Research and Development,Washington Jefferson College,31,31
Research and Development,Högskolan Väst,32,28
Research and Development,T.C. Yeditepe Üniversitesi,32,33
Research and Development,QuoJax Corporation,24,24
Research and Development,Chongqing University of Education,32,28
Research and Development,Expedia Inc.,28,29
Research and Development,The 5th Electronics Research Institute of the Ministry of Information Industry,31,33
Research and Development,Korea Polytechnic University,38,31
Research and Development,International Black Sea University,31,34
Research and Development,ServiceOne Home Warranties,44,40
Research and Development,Chr. Michelsen Institute,33,30
Research and Development,Hohai University,30,30
Research and Development,IBM Enterprise Transformation,34,30
Research and Development,United Technologies Corporation,33,36
Research and Development,McCann and Associates,36,40
Research and Development,Sethu Institute of Technology,34,34
Research and Development,Cheil Industries Inc.,31,32
Research and Development,"Naval Academy of Armament, Beijing",34,35
Research and Development,National Defense University,35,35
Research and Development,University of the Sinos River Valley,33,30
Research and Development,"Advanced Brain Monitoring, Inc.",33,30
Research and Development,St. Bonaventure University,32,41
Research and Development,Bayswater Institute,28,23
Research and Development,LE22 3TU,19,19
Research and Development,Scripps Memorial Hospital,37,29
Research and Development,University of Michigan School of Business Admznistration,30,28
Research and Development,Infinite Computing Systems Pvt Ltd,28,31
Research and Development,School of Information Systems,34,30
Research and Development,"School of Mathematics, Statistics and Computer Science",33,36
Research and Development,Shenyang Pharmaceutical University,34,31
Research and Development,Microgarphics Inc.,29,34
Research and Development,Tianjin Medical University,28,28
Research and Development,Ericsson and IT University of Gothenborg,41,38
Research and Development,CSi Global Services,33,37
Research and Development,"TBEA Hengyang Transformer Co., Ltd.",34,36
Research and Development,Jazan University,35,35
Research and Development,Uniwersytet Zielonogórski,33,33
Research and Development,Depameot of Aulamatic Control and Systems Engineering,34,36
Research and Development,Hubei University of Medicine,35,27
Research and Development,Aalborg University Hospital,35,31
Research and Development,Management Forum at Cranfield,30,34
Research and Development,Western Australian College,40,40
Research and Development,Business Cycle Research Company,44,51
Research and Development,Dohle Handelsgruppe GmbH and Co. KG,34,38
Research and Development,Postgraduate School,28,33
Research and Development,FlowConnect Pty. Ltd.,27,23
Research and Development,General Dynamics Corporation,35,35
Research and Development,Dominion,25,25
Research and Development,University of Houston System,27,27
Research and Development,Mid. Tenn St. U,26,27
Research and Development,National White Collar Crime Center,31,31
Research and Development,Defense Ammunition Center,41,41
Research and Development,UNETsystem Corporation,30,30
Research and Development,Mokpo University,25,25
Research and Development,American Institutes for Research,32,54
Research and Development,Xinao Research Institute,46,46
Research and Development,Chinese Academy of Medical Sciences,41,37
Research and Development,WHU - Otto Beisheim School of Management,41,35
Research and Development,SOFTECO SISMAT SRL,33,33
Research and Development,Monash SA,24,30
Research and Development,Tianjin First Central Hospital,33,26
Research and Development,GSP Consulting,26,26
Research and Development,SCHUBERG PHILIS BV,29,29
Research and Development,Salisbury State University,36,28
Research and Development,Intel Ireland Ltd.,38,34
Research and Development,Information Systems (IS,26,30
Research and Development,Aurora Mental Health Center,39,39
Research and Development,Korea University of Technology and Education,41,38
Research and Development,Data Unbound LLC,30,25
Research and Development,Beijing Police Department,41,45
Research and Development,Universidade de Brasília,33,38
Research and Development,School of Management,50,50
Research and Development,College of Computer Science and College of Software Engineering,32,37
Research and Development,Jacobs Management Center,42,29
Research and Development,Fachhochschule Wuerzburg,21,25
Research and Development,"The World Bank, USA",28,38
Research and Development,Curtin Business School,26,30
Research and Development,University of Malta,28,28
Research and Development,College of Business Administration,31,31
Research and Development,Caritas Bianchi College of Careers,34,34
Research and Development,Instituto Politécnico Nacional (IPN),27,25
Research and Development,Deutsche Sporthochschule Köln,34,38
Research and Development,Inubit AG,12,24
Research and Development,Kugamon Inc,23,23
Research and Development,Impress Labs,28,28
Research and Development,College of Communication Arts and Sciences,33,42
Research and Development,"Deloitte Touche Tohmatsu, Belgium",35,36
Research and Development,Indiana University of Pennsylvania,31,34
Research and Development,Lille School of Management,48,44
Research and Development,University of Limerick,30,26
Research and Development,NSW Australia,27,22
Research and Development,Tepper School of Business,33,29
Research and Development,Heinz College,27,22
Research and Development,Intel Research Laboratories,47,55
Research and Development,Great Oak Consulting,41,32
Research and Development,MIT Sloan Center for Information Systems Research,27,41
Research and Development,ACM Education Board,33,28
Research and Development,CCCU,7,7
Research and Development,Duke University Medical Center,33,33
Research and Development,University of Engineering and Technology Lahore,37,39
Research and Development,Mercer University,39,29
Research and Development,Jacksonville Public Library,24,39
Research and Development,"Automapath, Inc.",20,32
Research and Development,Second People's Hospital,46,42
Research and Development,Taishan Medical College,38,30
Research and Development,Novay,14,21
Research and Development,COMSERV Corporation,33,28
Research and Development,Cap Gemini,35,29
Research and Development,Analysys Consulting Ltd,26,30
Research and Development,Google,13,13
Research and Development,School Information Management and Systems,37,40
Research and Development,Yunlin Institute of Technology,26,26
Research and Development,Irish Software Engineering Centre,39,39
Research and Development,Liaoning Normal University,28,32
Research and Development,Liaoning University of Petroleum and Chemical Technology,32,38
Research and Development,CTO Emerging Solution Group,31,31
Research and Development,Centro de Investigación y Docencia Económicas (CIDE,35,39
Research and Development,Sir Padampat Singhania University,32,28
Research and Development,Pan-Atlantic University,30,34
Research and Development,Ampion.org/Roland Berger Strategy Consultants,32,35
Research and Development,College of Business and Industry,36,36
Research and Development,Fraunhofer Institute for Applied and Integrated Security AISEC,33,35
Research and Development,Constraint Technologies International,36,33
Research and Development,Bosch Software Innovations GmbH,33,29
Research and Development,Applied Computing Devices,33,37
Research and Development,Raba-Kistner Infrastructure Inc.,29,33
Research and Development,St James's University Hospital,33,30
Research and Development,MeiHo Institute of Technology (MIT-Taiwan),30,31
Research and Development,School of Management,50,50
Research and Development,Instituto Politécnico do Porto,30,26
Research and Development,University of II linois,26,26
Research and Development,Loyola University,29,29
Research and Development,Cullen Group,28,28
Research and Development,BASF Corporation USA,23,36
Research and Development,University of Technology,33,29
Research and Development,Social and Health Affairs,41,41
Research and Development,Denver Health Med Center,42,42
Research and Development,"Korea University, College of Medicine",39,30
Research and Development,"College of Medicine, Pochon CHA University",30,31
Research and Development,"Chonnam National University, College of Medicine",36,31
Research and Development,Inje University Paik Hospital,34,26
Research and Development,GTDNGT IT Consulting,23,27
Research and Development,Max Delbruck Center for Molecular Medicine,33,39
Research and Development,Max Planck Institut für Bildungsforschung,25,25
Research and Development,EURAC Research,42,53
Research and Development,ASML Taiwan Ltd,36,31
Research and Development,Soonchunhyang University,38,29
Research and Development,GameCreator GmbH,30,40
Research and Development,Robert Bosch GmbH,34,29
Research and Development,Information Systems/Technology Mgmt.,37,37
Research and Development,Ohio Dominican University,33,29
Research and Development,Karolinska Institutet,31,31
Research and Development,Isis Papyrus Europe AG,35,43
Research and Development,University of Applied Sciences,30,37
Research and Development,ESG Management School,44,49
Research and Development,Bureau of Traffic Services,36,36
Research and Development,NorthTec Polytechnic,32,32
Research and Development,Southwest University for Nationalities,29,29
Research and Development,Institut polytechnique de Grenoble,38,38
Research and Development,Goodman School of Business,24,36
Research and Development,University of Noeth Carolina at Wilmington,36,30
Research and Development,Earth Council,38,38
Research and Development,Ruppin Academic Center,43,39
Research and Development,National Academies,33,38
Research and Development,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,38
Research and Development,Asia University Taiwan,30,30
Research and Development,Center for Change,39,34
Research and Development,"Crystal Decision Systems, Inc.",33,35
Research and Development,Alibaba Group,27,22
Research and Development,Groote Schuur Hospital,39,35
Research and Development,Bell Atlantic Science and Technology,40,43
Research and Development,Chengdu Public Security Bureau,30,33
Research and Development,Washington State Unviersity,31,31
Research and Development,Duke Energy,23,34
Research and Development,Kinneret College on the Sea of Galilee,32,35
Research and Development,HS-Kempten,29,29
Research and Development,OTH Regensburg,26,37
Research and Development,Alfred University,34,34
Research and Development,Singapore Institute of Management,42,39
Research and Development,University of the Fraser Valley,33,29
Research and Development,School of Interactive Arts and Technology,37,40
Research and Development,Douglas College,21,21
Research and Development,"Connotate Technologies, Inc.",35,32
Research and Development,Ministry of Finance,28,33
Research and Development,University of Technology Kingston,35,28
Research and Development,Fraunhofer lESE,31,41
Research and Development,Baan Development,75,70
Research and Development,Health Canada,38,43
Research and Development,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,33
Research and Development,Apunipima Cape York Health Council,28,34
Research and Development,National Chengci University,31,27
Research and Development,Jaffalaan 5,23,17
Research and Development,Ulkoasiainministerio,27,32
Research and Development,VitalHealth Software,27,32
Research and Development,Oakwood Computing Assoc.,25,30
Research and Development,Eckerd College,37,32
Research and Development,Wuhan University of Technology,33,30
Research and Development,Digital Usage of Technology within Community,32,32
Research and Development,Scandpower Risk Management AS,42,45
Research and Development,Research Department,74,74
Research and Development,Conservatoire National des Arts et Metiers,42,36
Research and Development,ERCIS - European Research Center for Information Systems,38,46
Research and Development,Loughborough Business School,23,31
Research and Development,IRCCS Foundation Salvatore Maugeri,34,34
Research and Development,DIBA Group,24,24
Research and Development,Interdisciplinary Scientific Research,30,43
Research and Development,University of West Florida,28,32
Research and Development,Joseph M. Katz Graduate School of Business,33,34
Research and Development,University Seeburg Castle,33,29
Research and Development,"USA, Inc.",24,26
Research and Development,Vignans Foundation for Science Technology and Research University,31,36
Research and Development,Akdeniz Üniversitesi,27,37
Research and Development,Eastern Kentucky University,39,35
Research and Development,Carnegie Mellon Univerity,37,41
Research and Development,Infrastructure Systems,30,26
Research and Development,Simsion Bowles and Associates,34,34
Research and Development,Parkland Center for Clinical Innovation,35,29
Research and Development,FREIE UND HANSESTADT HAMBURG,35,27
Research and Development,Chevron Corporation,33,33
Research and Development,Henan Polytechnic University,35,35
Research and Development,"FSI International, Inc.",30,27
Research and Development,Rege Imaging and Cinefilms (P) Ltd,45,46
Research and Development,"Kiturami Co., Ltd.",29,21
Research and Development,Humans and Technology,40,44
Research and Development,Deutsches Forschungszentrum für Künstliche Intelligenz,33,34
Research and Development,Praxisnetz GO IN e.V.,36,32
Research and Development,Advanced Research and Development Activity,73,73
Research and Development,Stottler Henke Associates,33,33
Research and Development,Autodesk Inc.,22,28
Research and Development,Federal University of Espirito Santo,37,33
Research and Development,Piedmont College,25,30
Research and Development,innosabi GmbH,22,22
Research and Development,"iSOCO, S.A.",23,30
Research and Development,Huanggang Central Hospital,36,28
Research and Development,Suining Central Hospital,33,29
Research and Development,Leibniz Institute for the Social Sciences,31,31
Research and Development,PersonalGenomes.org,33,33
Research and Development,Lockheed Martin Corporation,35,35
Research and Development,International Centre for Information Technology,31,31
Research and Development,St. Louis University School of Public Health,29,27
Research and Development,Utah Valley Regional Medical Center,37,31
Research and Development,South Warwickshire Clinical Commissioning Group,31,34
Research and Development,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,29
Research and Development,Universidad de Malaga,36,31
Research and Development,Ghana Health Service,32,50
Research and Development,Parsons Brinckerhoff Quade Douglas Inc.,38,29
Research and Development,Providence College,29,29
Research and Development,Polaris Library Systems,30,26
Research and Development,Diversion Project Corporation,30,45
Research and Development,Riverbed Technology,37,33
Research and Development,"ZeroStack, Inc.",31,38
Research and Development,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,22
Research and Development,"University of Pennsylvania, Annenberg School for Communications",32,35
Research and Development,Northern Keittucky University,34,26
Research and Development,Petra University,35,30
Research and Development,Amman Arab University,31,31
Research and Development,National University of Singapore (Suzhou) Research Institute,26,32
Research and Development,"Shantou University, Medical College (SUMC)",30,32
Research and Development,Quryon Korea,28,28
Research and Development,Kompetenzzentrum Mgmt. Indust. D.,28,37
Research and Development,Earlham College,41,36
Research and Development,Vector Consulting Services GmbH,33,33
Research and Development,Saint John’s University,34,30
Research and Development,D.A.T.A. Corporation,27,28
Research and Development,"SoftCamp Co., Ltd.",29,31
Research and Development,Guru Gobind Singh Indraprastha University,31,31
Research and Development,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,34
Research and Development,NIVEL - The Netherlands Institute for Health Services Research,26,38
Research and Development,Federal Research Centre for Cultivated Plants (JKI),43,52
Research and Development,Texas Woman’s University,38,29
Research and Development,Boston Consulting Group,26,30
Research and Development,IBM Canada Ltd.,36,32
Research and Development,York University,31,31
Research and Development,Simplex Infrastructures Ltd.,31,27
Research and Development,Chengdu Jiuheyuan Industry Company,34,34
Research and Development,Archmarine International Pte Ltd,43,32
Research and Development,"Deloitte MCS Ltd., Consulting",34,39
Research and Development,Korea Institute of Energy Research,31,48
Research and Development,"IBM Korea, Inc.",26,32
Research and Development,Defense Logistics Agency,33,42
Research and Development,Shanghai Children's Medical Center,41,34
Research and Development,Warburg Institute,24,24
Research and Development,BIS Applied Systems Ltd,34,34
Research and Development,Tabriz Islamic Art University,38,30
Research and Development,National Defence and the Canadian Forces,34,44
Research and Development,Korea Institute of Finance,32,36
Research and Development,Hochschule Ravensburg-Weingarten,36,32
Research and Development,Independent University,35,43
Research and Development,College of Business and Management,45,38
Research and Development,TURKSAT,26,26
Research and Development,MOONROC Advisory Partners,37,41
Research and Development,USC,15,15
Research and Development,Tainan University of Technology,33,33
Research and Development,IBM EMEA,25,25
Research and Development,Chongqing University of Science and Technology,34,31
Research and Development,Toyota InfoTechnology Center,35,27
Research and Development,Samsung Economic Research Institute,37,47
Research and Development,Laboratory for Innovative Technology and Engineering Education (LITEE),32,35
Research and Development,Larsen & Toubro Limited,34,36
Research and Development,BORO Solutions Ltd,29,29
Research and Development,Locdon School of Economics and Political Science,31,36
Research and Development,Board Coaching Ltd,38,33
Research and Development,Ordnance Engineering College,35,35
Research and Development,Shri Shankaracharya Group of Institutions,37,31
Research and Development,FDC Executive Development,61,61
Research and Development,Correlation Systems Ltd,34,34
Research and Development,HC Analytics,33,33
