Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lake University,Pfleiderer Wind Energy GmbH Beijing Office,25,25
Lake University,Bass Economics Inc.,35,36
Lake University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,22
Lake University,NASA Marshall Space Flight Center,29,25
Lake University,Storage Dimensions,42,30
Lake University,School of Business Administration,33,25
Lake University,Proboscis,25,25
Lake University,Mitsubishi Research Institute,32,27
Lake University,Faculty of Management and Human Resource Development,27,24
Lake University,Adidas AG,25,25
Lake University,Changjiang Water Resources Commission,27,27
Lake University,PricewaterhouseCoopers NV,30,30
Lake University,Fraunhofer-Gesellschaft,37,37
Lake University,Energy Information Administration,25,29
Lake University,Center for Research in Healthcare Systems and Policies,23,29
Lake University,Institute of Chartered Accountants,24,33
Lake University,ICAR-Consiglio Nazionale Ricerche,29,33
Lake University,Model Solutions Pty Ltd,37,32
Lake University,New Zealand Press Council,35,30
Lake University,UC Davis School of Veterinary Medicine,26,34
Lake University,Indian Administrative Service,36,36
Lake University,Czech University of Life Sciences Prague,44,51
Lake University,JOBWORX,9,9
Lake University,Institute of Disease Control and Prevention of PLA,22,28
Lake University,Qinghai Center for Disease Control and Prevention,22,25
Lake University,SIX Group Services AG,28,39
Lake University,LinkedIn,35,35
Lake University,Saxion Universities of Applied Sciences,41,48
Lake University,Cuyahoga County Public Library,31,22
Lake University,"Federal University, Otuoke",59,70
Lake University,IKI University,83,83
Lake University,InSites Consulting,30,36
Lake University,Quality Research,26,26
Lake University,Claremont Graduate University,64,64
Lake University,Mesa State University,72,72
Lake University,East Tennessee State University,57,57
Lake University,Tisco GmbH,16,24
Lake University,Detecon International,33,33
Lake University,Instituto Technologo Autonomo de,21,30
Lake University,University of Suffolk,56,72
Lake University,Regents Business School,32,26
Lake University,The Clorox Company,24,24
Lake University,Elmer's Products Company,31,26
Lake University,State Administration of Radio Film and Television,25,22
Lake University,Nordea Investment Management,33,23
Lake University,DERA Cent for Human Sciences,37,33
Lake University,University Hospitals Case Medical Center,36,47
Lake University,Web Architechs,34,28
Lake University,Renault Samsung Motors Company Ltd.,28,20
Lake University,Ivey School of Business,32,32
Lake University,Dialogic Innovation and Interaction,32,28
Lake University,University of Sarajevo 71000 Sarajevo,38,50
Lake University,Hibernum Canada,20,33
Lake University,National Information Agency,29,33
Lake University,NHS,22,22
Lake University,NHS England,23,38
Lake University,Instituto Tecnologico de Aeronautica,24,31
Lake University,GKM Solutions,36,36
Lake University,Truestone,33,33
Lake University,Wildman,27,27
Lake University,Thompson,9,9
Lake University,Fujian College of Technology,23,33
Lake University,Government Engineering College,31,40
Lake University,KAERI Jeonbuk Branch Institute,40,31
Lake University,"Woori Life Science Co., Ltd.",28,35
Lake University,Shanxi Academy of Agricultural Sciences,26,30
Lake University,University of Central,56,67
Lake University,University of Houston-Clear Lake,43,64
Lake University,School of Economics,29,24
Lake University,Health and Demographics at the South Carolina,23,23
Lake University,IE University,86,86
Lake University,Gap,11,11
Lake University,Rimouski,26,26
Lake University,Centro Technológico Tekniker,28,29
Lake University,Profactor GmbH,14,21
Lake University,Profactor Produktionsforschungs GmbH,24,24
Lake University,Public Administration and Technology,31,27
Lake University,Institute of Finance Management,26,30
Lake University,Karlsruhe Service Research Institute (KSRI),31,29
Lake University,Barclaycard US-Customer Support,35,35
Lake University,Federal Reserve Bank of San Francisco,27,35
Lake University,"G-Cell Technology Co., Ltd.",19,21
Lake University,Yokohama National University,56,56
Lake University,Indiana University School of Nursing Indianapolis,38,38
Lake University,Clinical Research Division,39,34
Lake University,O/o PCCF,9,9
Lake University,Code 633/Hughes STX,35,35
Lake University,University of Ilorin,57,69
Lake University,Complejo Astronomico El Leoncito,34,26
Lake University,US Army Construction Engineering Research Lab,27,27
Lake University,Public Research Centre Henri Tudor,33,29
Lake University,Piedmont Virginia Community College,28,36
Lake University,"Virginia Tech, Northern Virginia Center",30,26
Lake University,Rolls-Royce plc,20,33
Lake University,Hong Kong Red Cross Blood Transfusion Services,26,30
Lake University,Deloitte Research,31,31
Lake University,25 de Mayo I40 Piao 6,22,22
Lake University,Lidilem-University of Grenoble,53,58
Lake University,Goldsmith Pharmacovigilance and Systems,26,26
Lake University,Center for Prevention,28,28
Lake University,ProSanos Corporation,23,23
Lake University,Taratec Development Corporation,30,26
Lake University,"RCN Associates, Inc.",29,30
Lake University,NYU School of Medicine,22,22
Lake University,Dell,11,11
Lake University,EMC,11,11
Lake University,Omnicare Corporation,29,29
Lake University,Georgia Southern University,62,62
Lake University,Information International Assoc.,26,30
Lake University,Education Technology Consultant,26,30
Lake University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,26
Lake University,"CE Outcomes, LLC",32,33
Lake University,Corporate Data Services,32,32
Lake University,University of Mumbai,57,69
Lake University,SØberg,19,20
Lake University,Customer Service Operations,29,29
Lake University,UNISINOS (University of Vale do Rio dos Sinos,37,37
Lake University,IBM and MIT,31,38
Lake University,Institute for Healthcare Evaluation: TAMUS HS,23,27
Lake University,Norwegian Sch. Mgmt.,23,24
Lake University,National University of Singapore (Suzhou) Research Institute,32,38
Lake University,Origin Systems,21,21
Lake University,Centraal Beheer Achmea,22,32
Lake University,Insitut Telecom,27,27
Lake University,Fluxicon,26,26
Lake University,Università degli studi della Calabri,35,52
Lake University,Grosvenor Consultancy Services Ltd.,32,33
Lake University,GX Software,23,23
Lake University,NYU School of Law,12,31
Lake University,Joint Information Systems Committee,28,28
Lake University,The Institute of Statistical Mathematics,29,25
Lake University,"Jawaharlal Nehru Technological University, Hyderabad",42,42
Lake University,United Keetoowah Band of Cherokee Indians,25,32
Lake University,"Hyperion Solutions, Inc",32,27
Lake University,Università G. D'Annunuzio,45,58
Lake University,University of South Alabama,48,62
Lake University,University of Applied Sciences Northwestern Switzerland (FHNW,26,35
Lake University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,22
Lake University,Aahrus Business School Management,29,29
Lake University,Simon School of Business,31,26
Lake University,Melbourne Institute of Technology,33,29
Lake University,Arab Academy for Science & Technology and Maritime Transport,24,27
Lake University,P and Q Consulting,30,30
Lake University,Flintloque Management Systems,32,32
Lake University,Pamukkale Üniversitesi,65,44
Lake University,"Essential Products, Inc",32,27
Lake University,Montgomery & Scott Inc.,26,34
Lake University,Redline Communications,38,27
Lake University,Hull Royal Infirmary,40,34
Lake University,S. Marino University,69,71
Lake University,University of Wisconsin Superior,43,51
Lake University,Cookson Minerals Ltd.,39,34
Lake University,University of Athens Medical School,40,52
Lake University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,18
Lake University,Karlsruhe Institute of Technology,33,29
Lake University,Universidad en Albany (SUNY),42,59
Lake University,University of Siegen and Fraunhofer,40,52
Lake University,Sunnybrook Health Sciences Centre,29,25
Lake University,Northeastern Illinois University,55,60
Lake University,R. H. Smith School of Business and Institute for Systems Research,22,28
Lake University,York University,80,67
Lake University,Università degli Studi di Perugia,38,51
Lake University,Thomas More College,24,29
Lake University,Institute of Mechanics Chinese Academy of Sciences,22,25
Lake University,Neodin Veterinary Science Institute Co. Ltd,28,32
Lake University,Hyundai Animal Clinic,28,28
Lake University,Sae-Busan Animal Clinic,32,32
Lake University,"Ace InfoTech, Inc.",36,39
Lake University,Yunnan University,75,62
Lake University,Chunkbuk Natrional Unviersity,50,50
Lake University,Cimar (UK) Ltd.,27,22
Lake University,Capgemini Deutschland GmbH,29,29
Lake University,Ypsomed Group,21,14
Lake University,"Environmental Consulting and Technology, Inc.",27,31
Lake University,Universidad Pontificia Comillas,39,48
Lake University,PDM and FC,16,16
Lake University,Rothschild Australia,29,34
Lake University,Affiliated Hospital,41,41
Lake University,Keppel Offshore and Marine,29,34
Lake University,Technological University,67,67
Lake University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,27
Lake University,Smart-Fit-In e.V.,25,32
Lake University,Hakisa SAS,32,32
Lake University,Wicci for the World,18,24
Lake University,E & H Lab Estétique et Handicap,30,28
Lake University,Rennecker Research & Consulting,30,27
Lake University,Bootstrap Institute,35,35
Lake University,Intellectual Capital Services Ltd,33,25
Lake University,Lyon College,22,30
Lake University,Interdisciplinary Unit of Management and Organizational Behaviour,25,22
Lake University,Central University Marta Abreu of Las Villas (UCLV),36,41
Lake University,ePrescribing Programme,22,22
Lake University,Conservation International-Asia Pacific Marine Programs,20,23
Lake University,Universidade Federal de Sao Carlos,33,45
Lake University,Cordys Research and Development,26,26
Lake University,Augustana College,25,25
Lake University,Technical Univ,41,41
Lake University,Cent for Spatial Information Systems,27,27
Lake University,Sri Krishna Institute of Management,24,24
Lake University,Communications Research Centre,27,31
Lake University,Defence Scientific and Technical Organisation,27,27
Lake University,Groupe ESCEM,30,30
Lake University,Xenex Software,34,34
Lake University,BeoringPoint GmbH,25,25
Lake University,Nero Development and Services GmbH,29,33
Lake University,Laboratory of Economic Management and Auctions (LEMA,21,24
Lake University,Shanghai University of Engineering Science,42,42
Lake University,Coopers' Company's School,20,26
Lake University,Alipay.com,24,24
Lake University,ABB Switzerland Ltd. Corporate Research,22,30
Lake University,Accounting and Finance,27,27
Lake University,Pontydysgu Ltd.,20,34
Lake University,Antitrust Division,36,36
Lake University,University of Macau,59,71
Lake University,Sikkim Manipal Institute of Technology,30,30
Lake University,Shu-Te Institute of Technology,31,27
Lake University,Centre de Pneumologie,28,28
Lake University,Advanced Technical Center,35,35
Lake University,Vehicle Development Research Laboratory,33,26
Lake University,U. of Colorado at Colorado Springs,24,25
Lake University,ISVWorld,26,26
Lake University,Surveys.com,31,38
Lake University,Kyung Hee Cyber University,63,59
Lake University,"Donohue, Inc.",21,23
Lake University,"Isky, Inc.",24,35
Lake University,Waseda Business School,38,22
Lake University,Université de la Méditerranée Aix-Marseille II,30,45
Lake University,"ThreadTec, Inc",28,21
Lake University,3M Health Care Consulting,35,35
Lake University,University of San Fransciso,48,57
Lake University,University of Alaska Southeast,44,67
Lake University,Center for Forest Disturbance Science,27,31
Lake University,SALAR,30,30
Lake University,University of Limerick,54,70
Lake University,Technology Transfer Initiative (TTI,36,29
Lake University,Capital One,31,31
Lake University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,30
Lake University,SHL Inc,27,18
Lake University,Arizona Center for Education and Research,25,25
Lake University,"EnCana Oil and Gas (USA), Inc",27,29
Lake University,American University,76,76
Lake University,USDA Forest Service Boise National Forest,29,25
Lake University,US Department of the Interior Bureau Land Management Idaho,22,22
Lake University,Universitatea Româno-Americana din Bucuresti,31,41
Lake University,Azerbaijan State University of Economics (UNEC),42,43
Lake University,Universitaet Muenchen (TUM),43,55
Lake University,Dentsu Inc. Kansai,30,31
Lake University,Daito Bunka University,70,65
Lake University,Women and Newborns Program,29,29
Lake University,UBS Paine Webber,32,39
Lake University,Sirmilik National Park,32,38
Lake University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,23
Lake University,Tensilica Inc.,28,29
Lake University,Sensorica Group,27,27
Lake University,Cochlear Corporation USA,26,26
Lake University,Institut des Sourds de Charlcsbourg Inc,26,30
Lake University,"University of California, San Francisco",37,49
Lake University,Cochlear Ltd.,29,30
Lake University,Département Multimédia,32,34
Lake University,Econometric Institute,39,39
Lake University,Lakeland Community College,49,39
Lake University,E-Papyrus Inc.,28,36
Lake University,Research Department,29,29
Lake University,Yintian Science and Technol. Co. Ltd.,23,24
Lake University,Seoul University of Venture and Information,41,45
Lake University,Imager Software Inc.,29,35
Lake University,UNDP's Asia Pacific Development Information Programme,21,21
Lake University,"GUESS, INC",32,33
Lake University,VCU School of Medicine,22,22
Lake University,Hyundae General Hospital,46,41
Lake University,Institute of Engaged Business Research,30,30
Lake University,World Organisation of Systems and Cybernetics,27,27
Lake University,University of St. Gallen,51,68
Lake University,Weifang Vocational College,20,29
Lake University,"tai'An Coal Mine Machinery Co., Ltd",28,29
Lake University,TEDA International Cardiovascular Hospital,32,28
Lake University,Norwegian Post and Telecommunications Authority,29,26
Lake University,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,25
Lake University,Univ. T.,43,48
Lake University,Indiana University East,63,63
Lake University,City University Business School,48,52
Lake University,Servtag Corporation,24,29
Lake University,University of,71,79
Lake University,Indiana U,25,25
Lake University,James College of Engineering and Technology,34,34
Lake University,Delaware Valley University,68,68
Lake University,Teltech Limited,40,33
Lake University,Villanova School of Business,33,23
Lake University,LDS Hospital,37,22
Lake University,University of Wolverhampton,48,52
Lake University,Institute for the Future,26,31
Lake University,Natural Resources Institute Finland (Luke),25,33
Lake University,Universal Tax Systems,50,50
Lake University,Morgan Chambers,33,27
Lake University,Max Planck Institute of Immunobiology and Epigenetics,32,26
Lake University,Institut für Hygiene und Umwelt,26,27
Lake University,Linden Lab.,23,40
Lake University,France Business School - Tours1,35,27
Lake University,Prince Sultan University,67,67
Lake University,Hospital Notre-Dame,24,35
Lake University,Infosys Ltd.,22,23
Lake University,Faculty University of Bayreuth,53,58
Lake University,Yahoo's Advertising Solutions Group,32,32
Lake University,RuleML Initiative,44,31
Lake University,"A-Star, Institute of Molecular and Cell Biology",26,30
Lake University,Centre for IT and National Development in Africa,25,25
Lake University,EnBW Energie Baden-Württemberg A.G.,28,33
Lake University,University of Massachusetts,48,62
Lake University,Infoscitex Corporation,27,32
Lake University,"U.S. Army Research, Development and Engineering Command",23,24
Lake University,KfW,11,11
Lake University,INET International Inc.,32,32
Lake University,Utica College,21,36
Lake University,Alibaba Group,29,29
Lake University,"Southeast University, Dhaka",57,68
Lake University,Nesta,40,40
Lake University,University of Isfahan,56,67
Lake University,"Islamic Azad University, Najafabad Branch",46,47
Lake University,Merck Consumer Care,29,35
Lake University,DEUTZ AG,26,35
Lake University,Instituto Tecnologico de Ciudad Madero,23,30
Lake University,Rockwell International,38,22
Lake University,MIS,22,22
Lake University,Automobile Insurers Bureau of Massachusetts,28,31
Lake University,Sickle Cell Institute Chhattisgarh,29,33
Lake University,Cent d'Etudes de la Navigation,31,31
Lake University,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,24
Lake University,University of Southern Denmark,44,62
Lake University,Systems and Operations Management Area,26,30
Lake University,Institute for Industry Analyst Relations,25,29
Lake University,Mount Saint Mary's University,55,55
Lake University,MIT Center for Information Systems Research (CISR,25,25
Lake University,Conclusion ICT Projects,32,32
Lake University,Computer Sciences Corporation - USA,24,25
Lake University,Graduate School of Industrial Administration Carnegie Mellon University,33,30
Lake University,Apollo Telemedicine Networking Foundation,29,32
Lake University,Iman University,80,80
Lake University,UIA International University of Malaysia,47,47
Lake University,University of Gumushane,53,68
Lake University,Tang Global Consulting Group,28,23
Lake University,"Capital Medical University, Beijing Youan Hospital",40,44
Lake University,Everett Public Library,32,32
Lake University,FileNet Corp,37,37
Lake University,"Professional Service Industries, Inc.",31,28
Lake University,DFT Architecture,26,32
Lake University,Univ Ithaki,46,54
Lake University,Coleg Sir Gar,36,43
Lake University,Carnegie Group Incorp,33,33
Lake University,Appbition,25,25
Lake University,Serco Group plc,20,27
Lake University,"FunctionBay, Inc.",25,27
Lake University,Buena Vista University,65,65
Lake University,XiangTan University,71,59
Lake University,SAP Research SRC Shanghai,30,25
Lake University,Systems (ERCIS,34,29
Lake University,Microfin GmbH,21,29
Lake University,Haverford College,25,38
Lake University,Obafemi Awolowo University,63,68
Lake University,University of South Carolina - Aiken,39,57
Lake University,Kookmin University,73,73
Lake University,"St. Thomas University, Miami",56,59
Lake University,Anhui University of Finance and Economics,43,46
Lake University,Duksung Women's University,63,59
Lake University,Met Office,32,32
Lake University,Oileán Enterprises,42,38
Lake University,Huanghe Science & Technology University,48,50
Lake University,Télécom Ecole de Management (TEM),25,27
Lake University,Amore-Pacific Co. R and D Center 314-1,23,27
Lake University,Sony Mobile Communications Inc.,35,31
Lake University,Royal Society of Canada,32,37
Lake University,McClellan AFB,21,21
Lake University,Shri Shankaracharya College of Engineering and Technology,31,31
Lake University,JDA Software,30,30
Lake University,Wonju National College,22,27
Lake University,Universidad de Buenos Aires,38,52
Lake University,Board member Comprehensive Cancer Organisation,33,33
Lake University,Dartmouth's Tuck School of Business,28,24
Lake University,St. Petersburg College,22,39
Lake University,Remote Work Management,27,27
Lake University,Université de La Réunion,46,65
Lake University,Management Information Systems,31,27
Lake University,Shanghai Jiading Informationization Commission,23,16
Lake University,Zuniga Consulting Services,34,29
Lake University,Philosophy and computer science,35,30
Lake University,Rotterdam University,69,69
Lake University,Fresenius University of Applied Sciences,44,47
Lake University,Hochschule Zittau/Görlitz,35,31
Lake University,Semmle Limited,41,28
Lake University,School of Computing,24,18
Lake University,Institut Télécom,26,28
Lake University,College of St. Scholastica,24,30
Lake University,University of Arts Berlin,50,65
Lake University,Deloitte Consulting LLP,32,26
Lake University,Brand and Innovation Group of Deloitte Services LP,25,28
Lake University,Shell Centre,30,30
Lake University,IBM Global Service,36,42
Lake University,Arizona Blood Services,27,27
Lake University,"Takeda Development Center Americas, Inc.",33,30
Lake University,Faulkner University,82,82
Lake University,Germany GmbH,22,22
Lake University,CTO,11,11
Lake University,Almende BV,32,32
Lake University,UMASS/Memorial Healthcare,25,35
Lake University,Spanish Agency for Medicines and Health Care Products,21,26
Lake University,Hospital Universitario de la Princesa,42,50
Lake University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,22
Lake University,"Universidad Complutense de Madrid, Facultad de Farmacia",26,32
Lake University,Gazi Üniversitesi,62,65
Lake University,University Oxbridge,59,71
Lake University,Sorabol College,20,27
Lake University,St. Mary's University San Antonio,50,51
Lake University,BASAR Computer Systems Ltd. Sti,30,36
Lake University,Fellowship of Postgraduate Medicine,24,24
Lake University,Shenkar College of Engineering and Design,32,29
Lake University,National University,71,71
Lake University,Florida Int'l University,67,67
Lake University,Stichting Toekomstbeeld der Techniek (STT),28,25
Lake University,Information Science Program,24,24
Lake University,"Intel Corporation, United Kingdom",33,30
Lake University,Robert McCaa,22,37
Lake University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,32
Lake University,American Board of Internal Medicine,28,28
Lake University,SimET Center,37,52
Lake University,Deloitte Consulting,35,29
Lake University,In-Ha University,77,77
Lake University,The Boston Consulting GroupZurich,25,25
Lake University,The Saudi Consultation Council (Shura),26,35
Lake University,Stable College,28,34
Lake University,Knowledge Management Research and Practice,28,32
Lake University,Trakya Üniversitesi,65,55
Lake University,Inst. fur Anlagen/Systemtechnologien,24,36
Lake University,Joanne H. Pratt Associates,34,35
Lake University,Oulun seudun ammattikorkeakoulu,26,30
Lake University,Bayer AG,26,35
Lake University,University of Liechtenstein,48,62
Lake University,University of Sharjah,56,67
Lake University,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,24
Lake University,Chongqing Steel and Iron Group Co.,20,29
Lake University,Heinz School of Public Policy and Management,20,24
Lake University,Infosys Consulting,24,30
Lake University,The Ratio Institute,35,35
Lake University,Nettuno University,73,73
Lake University,Reading's Fun Ltd.,30,25
Lake University,EBS University of Business and Law,49,53
Lake University,Universität St. Gallen (HSG,43,62
Lake University,Pierre Berthon Is Tutor Res. M.,26,32
Lake University,Leyland Pitt Is Prof. Mktg. H.,27,29
Lake University,Mobile Dreams Factory,39,22
Lake University,Lucas Automotive Ltd.,44,34
Lake University,Pontifcia Universidade Do Rio Grande Do sul,34,38
Lake University,Vector Consulting Services,34,29
Lake University,Shan Yang Country people's Hospital,32,28
Lake University,Amegy Bank,32,32
Lake University,Bank of Montreal,32,32
Lake University,M S Ramaiah Medical Teaching Hospital,27,23
Lake University,Human-Computer Interaction Laboratory,35,38
Lake University,International Association for the Management of Technology (IAMOT,20,20
Lake University,North China University of Technology,47,51
Lake University,SCAU,21,21
Lake University,Ramon Liull University,65,70
Lake University,Thauris B.V.,30,31
Lake University,S.p.A,10,30
Lake University,Australian Maritime College,29,33
Lake University,Applied Decision Science,31,31
Lake University,Roth Cognitive Engineering,34,39
Lake University,Bhilai Steel Plant,36,36
Lake University,Central Hospital of Zaozhuang Mining Group,25,21
Lake University,Biovue Technology (China) Ltd.,22,29
Lake University,Loughborough Universiry,58,58
Lake University,Synchronite GmbH,26,32
Lake University,Centre de Santé et de Services Sociaux du Grand-Littoral,23,26
Lake University,Advanced Technology Lab.,26,26
Lake University,Epidemiol. Stat.,32,34
Lake University,Spelman College,27,27
Lake University,The United States Army Corps of Engineers,32,32
Lake University,Executive Insight AG,46,51
Lake University,Eli Lilly Critical Care Europe,27,36
Lake University,Eli Lilly Critical Care Europe,27,36
Lake University,City University Business School U.K,44,48
Lake University,Goldman,27,27
Lake University,Health Technology Analysts Pty Ltd.,28,20
Lake University,E-Commerce Department of President Chain Store Corporation,22,25
Lake University,Dell EMC,26,26
Lake University,Queen's School of Business,29,24
Lake University,Green University,77,77
Lake University,Western University and Kinek Technologies Inc.,39,47
Lake University,G2 Consulting,29,21
Lake University,Centre de Santé et de Services Sociaux de Laval,23,26
Lake University,MMU,11,11
Lake University,S and P Consulting,30,30
Lake University,Finnish Evangelical Lutheran Mission,31,35
Lake University,Walsh University,77,65
Lake University,Paris Ouest Nanterre University,57,57
Lake University,Woosuk University,75,62
Lake University,"comScore, Inc.",21,22
Lake University,Amsterdam Business School,35,35
Lake University,Norwegian Governmental Computing Center,26,30
Lake University,Decision Systems Laboratory (DSL),25,26
Lake University,University of South Carolina - Sumter,38,56
Lake University,BS Abdur Rahman University,59,59
Lake University,Software Economics Group Darmstadt,33,29
Lake University,"Nodality, Inc.",28,37
Lake University,Arizona Geological Survey,35,35
Lake University,Consortium of Universities for the Advancement of Hydrologic Sci,28,30
Lake University,Stroud Water Research Center,28,28
Lake University,National Center for Atmospheric Research,25,25
Lake University,Lamont-Doherty Earth Observatory,38,30
Lake University,Foundation for Earth Science,33,33
Lake University,Open Geospatial Consortium,29,24
Lake University,EDEKA AG,17,26
Lake University,Netherlands Forensic Institute - NFI,31,33
Lake University,Southwest Institute of Technical Physics,25,22
Lake University,American University of Middle East,53,53
Lake University,The Ottawa Hospital,29,24
Lake University,Vector Consulting,31,31
Lake University,Middllesex University Business School,50,50
Lake University,"Soonchunhyang University, College of Medicine",40,44
Lake University,Oulu City Council,31,25
Lake University,Laredo State University,74,74
Lake University,Henley Management College Greenlands,27,27
Lake University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,28
Lake University,National University of Timor-Leste (UNTL),43,48
Lake University,Headstrong LLC,21,21
Lake University,Credite Suisse,34,34
Lake University,Hainan University,75,75
Lake University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
Lake University,Singapore Telecommunications Limited,35,31
Lake University,Shanghai Academy of Social Sciences,24,28
Lake University,Sejong-Lockheed Martin Aerospace Research Center,29,25
Lake University,Urbino and IEFE,27,40
Lake University,Knowledge Media Research Center,30,26
Lake University,"PEL KOREA, Inc.",33,29
Lake University,Chongqing University of Posts and Telecommunications,33,39
Lake University,School of Business Administration at the University of Michigan,36,33
Lake University,PPG Industries,34,28
Lake University,Marketing Science Institute,43,29
Lake University,Marketing Intelligence company (MIcompany),32,29
Lake University,FL Gulf Coast University,67,62
Lake University,Operations Management,28,33
Lake University,Unicon Inc.,31,32
Lake University,Transnationale Universiteit Limburg,48,52
Lake University,International University of La Rioja,47,51
Lake University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,19,22
Lake University,City University Business School,48,52
Lake University,Asian Institute of Management,27,27
Lake University,Alton Coal Development,32,32
Lake University,Isle of Man International Business School,32,21
Lake University,M S Ramaiah Medical Teaching Hospital Bangalore,23,26
Lake University,American Philosophical Society,36,36
Lake University,Smithsonian Center for Folklife and Cultural Heritage,26,29
Lake University,University of British Columbia's Sauder School of Business,27,38
Lake University,National Labour Market Authority,43,30
Lake University,Korea Color Steel Corp,32,32
Lake University,Hochschule Magdeburg-Stendal,33,33
Lake University,Lapland University of Applied Sciences,49,53
Lake University,Tampere University of Applied Sciences,49,53
Lake University,University of Minnesota Medical School,38,49
Lake University,"Universidad De Los Andes, Merida",34,48
Lake University,Biocomplexity Institute of Virginia Tech,33,29
Lake University,Ministry of Health and Family Welfare,23,31
Lake University,Health Partners,40,40
Lake University,Monterey Institute of International Studies,28,28
Lake University,DHL Express,38,38
Lake University,Deloitte and Touche Management,31,27
Lake University,University of Swaziland,53,68
Lake University,Theological University Amsterdam/Groningen,46,46
Lake University,Deggendorf Institute of Technology,29,29
Lake University,Paris Dauphine at Paris,37,42
Lake University,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,23
Lake University,Finnair Oyj,31,31
Lake University,Institute of Agriculture and Life Science,29,29
Lake University,"Omneuron, Inc.",28,30
Lake University,Institute for Information Systems and Management (IISM),20,24
Lake University,Process Flow Products Division,31,22
Lake University,"/Associates, Ltd.",31,34
Lake University,Duke Institute for Genome Sciences & Policy,34,32
Lake University,CHA Medical University,70,70
Lake University,AWS Inc,27,27
Lake University,National Applied Research Laboratories Taiwan,27,30
Lake University,Fundación Getúlio Vargas,31,32
Lake University,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,28
Lake University,Citigroup,17,17
Lake University,Waseda Business School,38,22
Lake University,National Universitym,69,69
Lake University,Infratest Burke AG,30,48
Lake University,HM REVENUE AND CUSTOMS,27,27
Lake University,Dutch Customs Administration,28,28
Lake University,Whole Systems International (WSI,34,26
Lake University,GID Ltd,18,18
Lake University,Pepperdine's School of Business and Management,23,23
Lake University,Fred Hutchinson Cancer Research Center,30,26
Lake University,NV ST Dept of Health and Human Services,30,37
Lake University,Chung Jung Christian University,52,52
Lake University,Bloom International Trading,33,33
Lake University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,16
Lake University,Xinjiang Oilfield Company of CNPC,21,21
Lake University,Solution Architect,36,30
Lake University,Radboud U.,24,25
Lake University,U Diego Portales,32,26
Lake University,U Arizona,25,25
Lake University,Missouri U. of Science and Technology,23,31
Lake University,Price Waterhouse,32,32
Lake University,University of Economics Ho Chi Minh City,36,44
Lake University,Norwegian University of Science and Technology,39,43
Lake University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,31
Lake University,Pontifcal Catholic University,59,59
Lake University,Pontifcal Catholic University of Rio Grande Do sul,40,43
Lake University,Norwegian University of Science and Technology,39,43
Lake University,CQU,11,11
Lake University,Boston College,21,21
Lake University,"Offshore Oil Engineering Co., Ltd.",33,30
Lake University,China Classification Society,33,33
Lake University,National Business Research Institute,35,27
Lake University,Ernst and Young Center for Business Innovation,30,33
Lake University,Novell Pvt. Ltd,27,41
Lake University,Det Norske Veritas Pty Ltd,44,44
Lake University,Daqing Petrochemical Research Center,24,24
Lake University,"University of Southern Denmark, Sønderborg",35,51
Lake University,Business Administration Department,29,29
Lake University,Hakuoh University,81,81
Lake University,TSM Business School,29,29
Lake University,Universite Catholique de Lille,40,53
Lake University,Babson University,75,75
Lake University,Price Waterhouse,32,32
Lake University,U.C.L.A. Graduate School of Education,27,24
Lake University,"Rossmoore Associates, Inc.",29,31
Lake University,Uniformed Services University of the Health Sciences,36,39
Lake University,Digia Plc,17,17
Lake University,Active Intranet Pic.,34,35
Lake University,Blueend Web:applications AG,29,29
Lake University,University of Prague,57,74
Lake University,Jomo Kenyatta University of Agriculture and Technology,38,43
Lake University,SFIDA-LUISS,31,38
Lake University,Beuth University of Applied Sciences Berlin,41,45
Lake University,Fachbereich Wirtschaft,38,38
Lake University,Korea Small Business Institute,40,31
Lake University,Honam University,77,77
Lake University,Bank of Thailand,26,26
Lake University,Rhode Island College,23,29
Lake University,"FNC, Inc.",17,18
Lake University,Wipro Infotech Limited,27,27
Lake University,Andersen Consulting,35,35
Lake University,Micro Planning International,33,23
Lake University,Deloitte Services,38,38
Lake University,Chang Jung Christian University,52,52
