Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ball State University,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,34
Ball State University,Univ. T.,34,44
Ball State University,Indiana University East,59,68
Ball State University,City University Business School,46,54
Ball State University,Servtag Corporation,30,30
Ball State University,University of,59,65
Ball State University,Indiana U,27,27
Ball State University,James College of Engineering and Technology,38,38
Ball State University,Delaware Valley University,64,60
Ball State University,Teltech Limited,39,33
Ball State University,Villanova School of Business,37,24
Ball State University,LDS Hospital,36,30
Ball State University,University of Wolverhampton,42,46
Ball State University,Institute for the Future,31,36
Ball State University,Natural Resources Institute Finland (Luke),32,39
Ball State University,Universal Tax Systems,43,52
Ball State University,Morgan Chambers,33,22
Ball State University,Max Planck Institute of Immunobiology and Epigenetics,38,27
Ball State University,Institut für Hygiene und Umwelt,35,31
Ball State University,Linden Lab.,19,32
Ball State University,France Business School - Tours1,31,32
Ball State University,Prince Sultan University,67,67
Ball State University,Hospital Notre-Dame,30,40
Ball State University,Infosys Ltd.,18,19
Ball State University,Faculty University of Bayreuth,55,63
Ball State University,Yahoo's Advertising Solutions Group,32,29
Ball State University,RuleML Initiative,47,37
Ball State University,"A-Star, Institute of Molecular and Cell Biology",35,39
Ball State University,Centre for IT and National Development in Africa,29,32
Ball State University,EnBW Energie Baden-Württemberg A.G.,29,37
Ball State University,University of Massachusetts,42,62
Ball State University,Infoscitex Corporation,28,33
Ball State University,"U.S. Army Research, Development and Engineering Command",29,27
Ball State University,KfW,0,0
Ball State University,INET International Inc.,27,33
Ball State University,Utica College,29,35
Ball State University,Alibaba Group,29,29
Ball State University,"Southeast University, Dhaka",62,72
Ball State University,Nesta,31,31
Ball State University,University of Isfahan,48,62
Ball State University,"Islamic Azad University, Najafabad Branch",45,52
Ball State University,Merck Consumer Care,25,35
Ball State University,DEUTZ AG,21,34
Ball State University,Instituto Tecnologico de Ciudad Madero,27,31
Ball State University,Rockwell International,33,23
Ball State University,MIS,17,17
Ball State University,Automobile Insurers Bureau of Massachusetts,31,31
Ball State University,Sickle Cell Institute Chhattisgarh,36,40
Ball State University,Cent d'Etudes de la Navigation,31,31
Ball State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,27
Ball State University,University of Southern Denmark,39,63
Ball State University,Systems and Operations Management Area,31,34
Ball State University,Institute for Industry Analyst Relations,30,36
Ball State University,Mount Saint Mary's University,60,64
Ball State University,MIT Center for Information Systems Research (CISR,29,29
Ball State University,Conclusion ICT Projects,27,27
Ball State University,Computer Sciences Corporation - USA,25,26
Ball State University,Graduate School of Industrial Administration Carnegie Mellon University,43,37
Ball State University,Apollo Telemedicine Networking Foundation,39,39
Ball State University,Iman University,67,67
Ball State University,UIA International University of Malaysia,52,52
Ball State University,University of Gumushane,45,64
Ball State University,Tang Global Consulting Group,33,29
Ball State University,"Capital Medical University, Beijing Youan Hospital",42,54
Ball State University,Everett Public Library,33,28
Ball State University,FileNet Corp,30,30
Ball State University,"Professional Service Industries, Inc.",38,32
Ball State University,DFT Architecture,32,32
Ball State University,Univ Ithaki,38,44
Ball State University,Coleg Sir Gar,29,35
Ball State University,Carnegie Group Incorp,29,29
Ball State University,Appbition,20,20
Ball State University,Serco Group plc,22,28
Ball State University,"FunctionBay, Inc.",21,22
Ball State University,Buena Vista University,79,60
Ball State University,XiangTan University,70,50
Ball State University,SAP Research SRC Shanghai,35,35
Ball State University,Systems (ERCIS,40,29
Ball State University,Microfin GmbH,18,29
Ball State University,Haverford College,26,37
Ball State University,Obafemi Awolowo University,64,68
Ball State University,University of South Carolina - Aiken,35,58
Ball State University,Kookmin University,56,56
Ball State University,"St. Thomas University, Miami",57,68
Ball State University,Anhui University of Finance and Economics,39,52
Ball State University,Duksung Women's University,55,55
Ball State University,Met Office,26,26
Ball State University,Oileán Enterprises,36,32
Ball State University,Huanghe Science & Technology University,53,55
Ball State University,Télécom Ecole de Management (TEM),30,28
Ball State University,Amore-Pacific Co. R and D Center 314-1,24,28
Ball State University,Sony Mobile Communications Inc.,35,31
Ball State University,Royal Society of Canada,36,36
Ball State University,McClellan AFB,24,29
Ball State University,Shri Shankaracharya College of Engineering and Technology,31,33
Ball State University,JDA Software,36,36
Ball State University,Wonju National College,23,33
Ball State University,Universidad de Buenos Aires,38,54
Ball State University,Board member Comprehensive Cancer Organisation,36,39
Ball State University,Dartmouth's Tuck School of Business,29,25
Ball State University,St. Petersburg College,28,43
Ball State University,Remote Work Management,28,28
Ball State University,Université de La Réunion,40,56
Ball State University,Management Information Systems,31,27
Ball State University,Shanghai Jiading Informationization Commission,27,24
Ball State University,Zuniga Consulting Services,34,34
Ball State University,Philosophy and computer science,35,31
Ball State University,Rotterdam University,68,68
Ball State University,Fresenius University of Applied Sciences,43,52
Ball State University,Hochschule Zittau/Görlitz,35,31
Ball State University,Semmle Limited,34,29
Ball State University,School of Computing,25,15
Ball State University,Institut Télécom,27,29
Ball State University,College of St. Scholastica,34,39
Ball State University,University of Arts Berlin,43,61
Ball State University,Deloitte Consulting LLP,36,27
Ball State University,Brand and Innovation Group of Deloitte Services LP,31,37
Ball State University,Shell Centre,36,24
Ball State University,IBM Global Service,41,41
Ball State University,Arizona Blood Services,37,37
Ball State University,"Takeda Development Center Americas, Inc.",33,31
Ball State University,Faulkner University,70,70
Ball State University,Germany GmbH,18,18
Ball State University,CTO,8,8
Ball State University,Almende BV,32,32
Ball State University,UMASS/Memorial Healthcare,26,39
Ball State University,Spanish Agency for Medicines and Health Care Products,24,27
Ball State University,Hospital Universitario de la Princesa,45,55
Ball State University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,33
Ball State University,"Universidad Complutense de Madrid, Facultad de Farmacia",24,35
Ball State University,Gazi Üniversitesi,53,54
Ball State University,University Oxbridge,50,65
Ball State University,Sorabol College,28,28
Ball State University,St. Mary's University San Antonio,52,60
Ball State University,BASAR Computer Systems Ltd. Sti,38,43
Ball State University,Fellowship of Postgraduate Medicine,39,29
Ball State University,Shenkar College of Engineering and Design,35,35
Ball State University,National University,70,70
Ball State University,Florida Int'l University,62,62
Ball State University,Stichting Toekomstbeeld der Techniek (STT),32,33
Ball State University,Information Science Program,29,25
Ball State University,"Intel Corporation, United Kingdom",37,34
Ball State University,Robert McCaa,24,36
Ball State University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,40
Ball State University,American Board of Internal Medicine,29,29
Ball State University,SimET Center,36,42
Ball State University,Deloitte Consulting,40,30
Ball State University,In-Ha University,65,70
Ball State University,The Boston Consulting GroupZurich,30,33
Ball State University,The Saudi Consultation Council (Shura),37,39
Ball State University,Stable College,34,40
Ball State University,Knowledge Management Research and Practice,29,32
Ball State University,Trakya Üniversitesi,55,46
Ball State University,Inst. fur Anlagen/Systemtechnologien,32,36
Ball State University,Joanne H. Pratt Associates,34,43
Ball State University,Oulun seudun ammattikorkeakoulu,31,31
Ball State University,Bayer AG,28,34
Ball State University,University of Liechtenstein,42,62
Ball State University,University of Sharjah,48,67
Ball State University,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,29
Ball State University,Chongqing Steel and Iron Group Co.,29,30
Ball State University,Heinz School of Public Policy and Management,28,25
Ball State University,Infosys Consulting,26,31
Ball State University,The Ratio Institute,40,40
Ball State University,Nettuno University,67,67
Ball State University,Reading's Fun Ltd.,31,26
Ball State University,EBS University of Business and Law,47,55
Ball State University,Universität St. Gallen (HSG,38,71
Ball State University,Pierre Berthon Is Tutor Res. M.,31,36
Ball State University,Leyland Pitt Is Prof. Mktg. H.,35,29
Ball State University,Mobile Dreams Factory,38,33
Ball State University,Lucas Automotive Ltd.,38,34
Ball State University,Pontifcia Universidade Do Rio Grande Do sul,34,41
Ball State University,Vector Consulting Services,30,34
Ball State University,Shan Yang Country people's Hospital,36,29
Ball State University,Amegy Bank,26,26
Ball State University,Bank of Montreal,32,32
Ball State University,M S Ramaiah Medical Teaching Hospital,31,28
Ball State University,Human-Computer Interaction Laboratory,34,38
Ball State University,International Association for the Management of Technology (IAMOT,28,28
Ball State University,North China University of Technology,46,56
Ball State University,SCAU,24,24
Ball State University,Ramon Liull University,65,70
Ball State University,Thauris B.V.,30,44
Ball State University,S.p.A,15,31
Ball State University,Australian Maritime College,33,38
Ball State University,Applied Decision Science,31,31
Ball State University,Roth Cognitive Engineering,38,38
Ball State University,Bhilai Steel Plant,46,41
Ball State University,Central Hospital of Zaozhuang Mining Group,35,29
Ball State University,Biovue Technology (China) Ltd.,27,33
Ball State University,Loughborough Universiry,50,50
Ball State University,Synchronite GmbH,27,38
Ball State University,Centre de Santé et de Services Sociaux du Grand-Littoral,29,32
Ball State University,Advanced Technology Lab.,27,32
Ball State University,Epidemiol. Stat.,32,34
Ball State University,Spelman College,28,33
Ball State University,The United States Army Corps of Engineers,39,39
Ball State University,Executive Insight AG,39,49
Ball State University,Eli Lilly Critical Care Europe,35,39
Ball State University,Eli Lilly Critical Care Europe,35,39
Ball State University,City University Business School U.K,43,50
Ball State University,Goldman,21,21
Ball State University,Health Technology Analysts Pty Ltd.,36,33
Ball State University,E-Commerce Department of President Chain Store Corporation,25,30
Ball State University,Dell EMC,28,28
Ball State University,Queen's School of Business,30,30
Ball State University,Green University,65,65
Ball State University,Western University and Kinek Technologies Inc.,42,45
Ball State University,G2 Consulting,24,18
Ball State University,Centre de Santé et de Services Sociaux de Laval,29,33
Ball State University,MMU,8,8
Ball State University,S and P Consulting,31,31
Ball State University,Finnish Evangelical Lutheran Mission,35,39
Ball State University,Walsh University,76,54
Ball State University,Paris Ouest Nanterre University,69,62
Ball State University,Woosuk University,63,53
Ball State University,"comScore, Inc.",23,24
Ball State University,Amsterdam Business School,39,39
Ball State University,Norwegian Governmental Computing Center,30,30
Ball State University,Decision Systems Laboratory (DSL),30,27
Ball State University,University of South Carolina - Sumter,34,64
Ball State University,BS Abdur Rahman University,64,64
Ball State University,Software Economics Group Darmstadt,36,40
Ball State University,"Nodality, Inc.",29,30
Ball State University,Arizona Geological Survey,39,39
Ball State University,Consortium of Universities for the Advancement of Hydrologic Sci,31,38
Ball State University,Stroud Water Research Center,37,33
Ball State University,National Center for Atmospheric Research,33,30
Ball State University,Lamont-Doherty Earth Observatory,38,34
Ball State University,Foundation for Earth Science,29,33
Ball State University,Open Geospatial Consortium,34,26
Ball State University,EDEKA AG,21,28
Ball State University,Netherlands Forensic Institute - NFI,32,40
Ball State University,Southwest Institute of Technical Physics,33,30
Ball State University,American University of Middle East,47,58
Ball State University,The Ottawa Hospital,35,35
Ball State University,Vector Consulting,26,32
Ball State University,Middllesex University Business School,52,55
Ball State University,"Soonchunhyang University, College of Medicine",39,49
Ball State University,Oulu City Council,37,26
Ball State University,Laredo State University,82,82
Ball State University,Henley Management College Greenlands,28,32
Ball State University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,32
Ball State University,National University of Timor-Leste (UNTL),45,53
Ball State University,Headstrong LLC,23,23
Ball State University,Credite Suisse,34,34
Ball State University,Hainan University,68,68
Ball State University,Fraunhofer Institute for Production Systems and Design Technology IPK,31,29
Ball State University,Singapore Telecommunications Limited,35,35
Ball State University,Shanghai Academy of Social Sciences,29,32
Ball State University,Sejong-Lockheed Martin Aerospace Research Center,26,29
Ball State University,Urbino and IEFE,33,39
Ball State University,Knowledge Media Research Center,31,27
Ball State University,"PEL KOREA, Inc.",28,24
Ball State University,Chongqing University of Posts and Telecommunications,30,47
Ball State University,School of Business Administration at the University of Michigan,43,40
Ball State University,PPG Industries,34,29
Ball State University,Marketing Science Institute,38,33
Ball State University,Marketing Intelligence company (MIcompany),25,30
Ball State University,FL Gulf Coast University,71,62
Ball State University,Operations Management,29,33
Ball State University,Unicon Inc.,25,26
Ball State University,Transnationale Universiteit Limburg,54,57
Ball State University,International University of La Rioja,49,56
Ball State University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,25
Ball State University,City University Business School,46,54
Ball State University,Asian Institute of Management,40,40
Ball State University,Alton Coal Development,37,37
Ball State University,Isle of Man International Business School,32,29
Ball State University,M S Ramaiah Medical Teaching Hospital Bangalore,26,35
Ball State University,American Philosophical Society,35,35
Ball State University,Smithsonian Center for Folklife and Cultural Heritage,30,32
Ball State University,University of British Columbia's Sauder School of Business,28,43
Ball State University,National Labour Market Authority,45,30
Ball State University,Korea Color Steel Corp,37,28
Ball State University,Hochschule Magdeburg-Stendal,33,33
Ball State University,Lapland University of Applied Sciences,47,58
Ball State University,Tampere University of Applied Sciences,47,61
Ball State University,University of Minnesota Medical School,34,58
Ball State University,"Universidad De Los Andes, Merida",34,50
Ball State University,Biocomplexity Institute of Virginia Tech,39,36
Ball State University,Ministry of Health and Family Welfare,31,38
Ball State University,Health Partners,50,50
Ball State University,Monterey Institute of International Studies,34,34
Ball State University,DHL Express,31,31
Ball State University,Deloitte and Touche Management,35,35
Ball State University,University of Swaziland,45,64
Ball State University,Theological University Amsterdam/Groningen,41,54
Ball State University,Deggendorf Institute of Technology,29,29
Ball State University,Paris Dauphine at Paris,36,41
Ball State University,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,27
Ball State University,Finnair Oyj,25,25
Ball State University,Institute of Agriculture and Life Science,35,39
Ball State University,"Omneuron, Inc.",23,24
Ball State University,Institute for Information Systems and Management (IISM),26,30
Ball State University,Process Flow Products Division,31,24
Ball State University,"/Associates, Ltd.",37,40
Ball State University,Duke Institute for Genome Sciences & Policy,38,29
Ball State University,CHA Medical University,65,65
Ball State University,AWS Inc,29,29
Ball State University,National Applied Research Laboratories Taiwan,33,36
Ball State University,Fundación Getúlio Vargas,31,33
Ball State University,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,30
Ball State University,Citigroup,20,20
Ball State University,Waseda Business School,37,23
Ball State University,National Universitym,68,68
Ball State University,Infratest Burke AG,31,41
Ball State University,HM REVENUE AND CUSTOMS,28,33
Ball State University,Dutch Customs Administration,33,37
Ball State University,Whole Systems International (WSI,42,38
Ball State University,GID Ltd,14,14
Ball State University,Pepperdine's School of Business and Management,24,27
Ball State University,Fred Hutchinson Cancer Research Center,27,31
Ball State University,NV ST Dept of Health and Human Services,37,43
Ball State University,Chung Jung Christian University,58,54
Ball State University,Bloom International Trading,38,38
Ball State University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,22
Ball State University,Xinjiang Oilfield Company of CNPC,26,22
Ball State University,Solution Architect,31,31
Ball State University,Radboud U.,19,20
Ball State University,U Diego Portales,27,32
Ball State University,U Arizona,27,27
Ball State University,Missouri U. of Science and Technology,24,32
Ball State University,Price Waterhouse,32,32
Ball State University,University of Economics Ho Chi Minh City,33,46
Ball State University,Norwegian University of Science and Technology,36,48
Ball State University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,37
Ball State University,Pontifcal Catholic University,64,64
Ball State University,Pontifcal Catholic University of Rio Grande Do sul,45,45
Ball State University,Norwegian University of Science and Technology,36,48
Ball State University,CQU,8,8
Ball State University,Boston College,29,29
Ball State University,"Offshore Oil Engineering Co., Ltd.",33,31
Ball State University,China Classification Society,41,41
Ball State University,National Business Research Institute,39,39
Ball State University,Ernst and Young Center for Business Innovation,36,36
Ball State University,Novell Pvt. Ltd,33,40
Ball State University,Det Norske Veritas Pty Ltd,43,43
Ball State University,Daqing Petrochemical Research Center,32,25
Ball State University,"University of Southern Denmark, Sønderborg",32,52
Ball State University,Business Administration Department,36,40
Ball State University,Hakuoh University,63,63
Ball State University,TSM Business School,30,30
Ball State University,Universite Catholique de Lille,35,55
Ball State University,Babson University,74,74
Ball State University,Price Waterhouse,32,32
Ball State University,U.C.L.A. Graduate School of Education,28,28
Ball State University,"Rossmoore Associates, Inc.",30,40
Ball State University,Uniformed Services University of the Health Sciences,38,47
Ball State University,Digia Plc,13,13
Ball State University,Active Intranet Pic.,34,35
Ball State University,Blueend Web:applications AG,29,33
Ball State University,University of Prague,49,68
Ball State University,Jomo Kenyatta University of Agriculture and Technology,37,48
Ball State University,SFIDA-LUISS,31,31
Ball State University,Beuth University of Applied Sciences Berlin,41,53
Ball State University,Fachbereich Wirtschaft,33,33
Ball State University,Korea Small Business Institute,43,35
Ball State University,Honam University,65,65
Ball State University,Bank of Thailand,32,32
Ball State University,Rhode Island College,24,34
Ball State University,"FNC, Inc.",13,14
Ball State University,Wipro Infotech Limited,33,28
Ball State University,Andersen Consulting,35,35
Ball State University,Micro Planning International,29,29
Ball State University,Deloitte Services,42,42
Ball State University,Chang Jung Christian University,62,62
Ball State University,Pontificia Universidade Catolica do Parana,38,44
Ball State University,Antra Inc.,32,33
Ball State University,Indigo Books & Music Inc.,26,33
Ball State University,Senacor Technologies AG,36,45
Ball State University,Institut des sourds de Charlesbourg,32,36
Ball State University,Tajen Technological University,59,59
Ball State University,Adelante Zorggroep,36,36
Ball State University,Merem behandelcentra,29,39
Ball State University,De Vogellanden,29,29
Ball State University,Maasstad Ziekenhuis,40,40
Ball State University,Noordwest Ziekenhuisgroep,26,26
Ball State University,Militair Revalidatie Centrum Aardenburg,30,30
Ball State University,Revalidatiecentrum Leijpark,33,29
Ball State University,Amsterdam Rehabilitation Research Center Reade,30,33
Ball State University,Revalidatie Friesland,43,29
Ball State University,Revant,22,22
Ball State University,Rijnlands Rehabilitation Center,35,31
Ball State University,Groot Klimmendaal,21,21
Ball State University,Treant Zorggroep,27,27
Ball State University,"St. Martin Clinic, Nijmegen",33,43
Ball State University,Sophia Rehabilitation Center,37,33
Ball State University,Rehabilitation Hospital Tolbrug',34,31
Ball State University,Klimmendaal,19,19
Ball State University,InSites Consulting,36,36
Ball State University,International Service Research,35,35
Ball State University,Center for Research on Consumers and Marketing Strategy,29,32
Ball State University,Templeton College,21,37
Ball State University,UNITY AG,34,48
Ball State University,Shanghai International Studies University,55,58
Ball State University,Jinggangshan University,64,64
Ball State University,General Electric,38,32
Ball State University,"Versata, Inc",30,38
Ball State University,Center for Information Technology Renato Archer,24,29
Ball State University,ERPsim Lab,26,26
Ball State University,Kongkuk University,56,56
Ball State University,Università degli Studi di Palermo,33,57
Ball State University,Dutch Ministry of Security and Justice,31,44
Ball State University,Prnc. William Co. African-Amer. H.,25,31
Ball State University,Institut für Wirtschaftsinformatik,33,37
Ball State University,Dongguan University of Technology,44,56
Ball State University,Mongolian University of Science and Technology,39,51
Ball State University,National Chun Chen University,60,56
Ball State University,Workers Compensation Research Institute,33,33
Ball State University,University at Montgomery,44,67
Ball State University,Lukol Networks,40,40
Ball State University,Institute of Software Chinese Academy of Sciences,29,31
Ball State University,Pannasastra University of Cambodia,55,62
Ball State University,Fachhochschule Schmalkalden,29,29
Ball State University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,25
Ball State University,Southampton Business School,38,33
Ball State University,College of Management,33,33
Ball State University,University of Delhi,50,65
Ball State University,University of the North Carolina,38,64
Ball State University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,32
Ball State University,Li and Fung.,36,31
Ball State University,Dyax Corp.,19,13
Ball State University,DK Multimedia,29,29
Ball State University,"University of Hong Kong, School of Professional and Continuing Education",22,37
Ball State University,mcm Institute,35,29
Ball State University,Dexia Group,19,19
Ball State University,Social and Health Affairs department in the City of Lahti,36,31
Ball State University,Gartner Group Pacific,33,33
Ball State University,Telecom,21,21
Ball State University,Under the Guidance,36,46
Ball State University,Zeppelin Baumaschinen GmbH,26,30
Ball State University,Huawei Technologies Duesseldorf GmbH,28,32
Ball State University,Baragwanath Hospital,39,39
Ball State University,Shanghai First Maternity and Infant Health Hospital,39,36
Ball State University,Snitker and Co,29,40
Ball State University,Cornell University School of Hotel Administration,37,49
Ball State University,Trilogy Corp.,24,30
Ball State University,TEXAS EDUCATION AGENCY,33,33
Ball State University,Stevens Institute of Technology,35,38
Ball State University,University of Maine Business School,36,54
Ball State University,NEC Australia Pty Ltd,33,48
Ball State University,Orient. Logistics Group of Companies,32,29
Ball State University,Clinic of Radiotherapy and Oncology,29,32
Ball State University,University of Vienna Institute of Anatomy,32,55
Ball State University,NL-7300 AS,26,26
Ball State University,Kangnam University,67,67
Ball State University,University of Waika,50,55
Ball State University,Shri Shakaracharya Institute of Technology and Management,26,36
Ball State University,University of Zaragoza,47,51
Ball State University,ALBA Graduate Business School,44,36
Ball State University,Zhejiang Academy of Surveying and Mapping,29,29
Ball State University,VitalHealth Software,39,39
Ball State University,Groupe Hospitalier Sainte-Périne,38,42
Ball State University,AP-HP Assistance Publique - Hopitaux de Paris,36,34
Ball State University,Hopital Sebastopol,36,36
Ball State University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,26
Ball State University,Sunchon National University,58,62
Ball State University,Korea Institute for International Economic Policy,34,31
Ball State University,DEKRA Automobil GmbH,24,24
Ball State University,Stratica Limited,43,38
Ball State University,Siemens Industry Software GmbH,27,35
Ball State University,AVASO GmbH,19,19
Ball State University,Advanis Inc.,36,38
Ball State University,National Research Center for Audiology and Hearing Rehabilitation,33,26
Ball State University,Heritage Institute of Technology,34,34
Ball State University,The Bayswater Institute,50,50
Ball State University,Essent,30,30
Ball State University,Groupvision,25,25
Ball State University,Institute of Xinjiang Oilfield Company,31,34
Ball State University,National School of Public Health,34,34
Ball State University,Hanzhong University,60,60
Ball State University,Norwegian National University of Science and Technology,39,45
Ball State University,Anderson,34,34
Ball State University,City University Londona,55,59
Ball State University,SAP Canada Inc.,28,29
Ball State University,Normal University,68,68
Ball State University,Taishan Medical University,64,68
Ball State University,Taian Central Hospital,37,37
Ball State University,Rollins College,28,33
Ball State University,Smith College,24,41
Ball State University,ETAS GmbH,20,20
Ball State University,Université de Strasboug,41,65
Ball State University,University of Cyprus,49,59
Ball State University,Centre de Gestion Scientifique,27,27
Ball State University,Aichi Gakuin University,64,64
Ball State University,Yuhan College,29,35
Ball State University,"Skycloud Co., Ltd.",21,28
Ball State University,University of Calcutta,47,70
Ball State University,Adger University College,58,67
Ball State University,One More Restaurant,35,35
Ball State University,TU Mönchen,26,20
Ball State University,SIGNUM-66 Co.,12,24
Ball State University,Dialogos LLC,24,24
Ball State University,Viadata,21,21
Ball State University,Scape Consulting GmbH,33,24
Ball State University,"Ministry of Defence, Government of Singapore",28,25
Ball State University,BIP Institute of Psychology Ltd.,34,35
Ball State University,SWPS Uniwersytet Humanistycznospołeczny,37,40
Ball State University,"Institute for Psychology, Budapest",33,37
Ball State University,Psychological Sciences University,59,59
Ball State University,Human Sciences Research Council of South Africa,29,32
Ball State University,Investigadora Colegio de la Fontera Norte,32,35
Ball State University,Odessa I.I.Mechnikov National University,49,52
Ball State University,Gakushuin University,63,63
Ball State University,Semiconductor Manufacturing International Corporation Shanghai,27,29
Ball State University,Telecom Ecole de Management,33,25
Ball State University,Faculty of Economics and Administrative Sciences,35,35
Ball State University,Yezreel Valley College,28,37
Ball State University,China Huanqiu Contracting and Engineering Corporation,32,30
Ball State University,Shanghai Academy of System Science,29,33
Ball State University,Chinese Pharmaceutical Association,29,33
Ball State University,Palm Beach Atlantic University,67,63
Ball State University,First Affiliated Hospital of Harbin Medical University,48,51
Ball State University,Asiatek Inc.,42,44
Ball State University,CA Inc.,21,22
Ball State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,29
Ball State University,Universidade Nove de Julho,34,51
Ball State University,BearingPoint GmbH,26,26
Ball State University,Southampton University Hospitals NHS Trust,48,57
Ball State University,Universidade de Santa Cruz do Sol (UNISC),32,43
Ball State University,Maastricht University,71,71
Ball State University,Universities of Gøteborg,40,55
Ball State University,Dowling College,22,28
Ball State University,Information,19,19
Ball State University,Zagazig University,67,51
Ball State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,30
Ball State University,American Bureau of Shipping,29,29
Ball State University,DNV Korea Ltd,24,24
Ball State University,CSFU-Consorzio Sistemi Formativi UCIMU,27,31
Ball State University,China Academy of Railway Sciences,30,30
Ball State University,College of Business Administration,36,36
Ball State University,Operations,26,26
Ball State University,Institut d'Administration des Entreprises de La Réunion (IAE),29,33
Ball State University,Government of Western Australia,31,38
Ball State University,IBM and MIT,38,31
Ball State University,University of Kang Ning,45,59
Ball State University,FTM - Frankfurt Technology Management GmbH,25,26
Ball State University,Zik Energy Points Inc.,33,29
Ball State University,IT Value Group,29,29
Ball State University,Knobbe Martens Intellectual Property Law,36,39
Ball State University,University of Economics - The University of Danang,42,46
Ball State University,Universiteit Van,49,49
Ball State University,United States Department of Health and Human Services,32,35
Ball State University,Maricopa Integrated Health System,37,41
Ball State University,Software Engineering Institute,47,31
Ball State University,Instituto Superiore Mario Boella (ISMB,31,41
Ball State University,Fontys University of Applied Sciences,41,55
Ball State University,Commerzbank,19,19
Ball State University,Pennsylvania College of Technology,29,33
Ball State University,Institute for Defense Information Systems,32,29
Ball State University,Biosense Technologies,38,38
Ball State University,Advanced Information Technology Institute,32,32
Ball State University,Moore Corporation,21,21
Ball State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,41,30
Ball State University,Centro de Tecnología Biomédica (CTB),25,30
Ball State University,Hospital de Sabadell,29,29
Ball State University,Northern University of,60,60
Ball State University,Bahai Institute for Higher Education (BIHE,38,42
Ball State University,Joanneum Research Forschungsgesellschaft mbH,31,31
Ball State University,Alsbridge,33,33
Ball State University,Sewell Automotive Companies,46,38
Ball State University,"Merced Systems, Inc.",29,26
Ball State University,Oulu Advanced Research on Software and Information Systems,30,28
Ball State University,"The New School, New York",31,32
Ball State University,Institut Jean Nicod,35,35
Ball State University,Gabe Gershenfeld,32,32
Ball State University,Charles Stark Draper Lab Inc,41,37
Ball State University,"WayMark Systems, Inc.",33,30
Ball State University,Managing and Training Division,35,31
Ball State University,Ecosynergy Group Ltd (EGL),21,27
Ball State University,Teradata University Network,58,62
Ball State University,Rivendel Consulting and Design Inc.,32,36
Ball State University,Petroleum Engineering South-West Company,33,30
Ball State University,Addis Ababa University,65,70
Ball State University,LLP,17,17
Ball State University,Northwest Nazarene University,60,60
Ball State University,Kemi-Tornio University of Applied Sciences,38,51
Ball State University,Ohio University,61,61
Ball State University,Adler Consultants,42,42
Ball State University,G.R. Herberger Coll. Bus.,26,33
Ball State University,Sichuan Prov. Inst. of Dermatology,33,34
Ball State University,Waters Australia Pty. Ltd.,38,44
Ball State University,WHU Vollendar,29,29
Ball State University,Daegu Health College,29,39
Ball State University,National Institute for Mathematical Sciences,37,34
Ball State University,Marlo Group,25,19
Ball State University,Jiangxi Science and Technology Normal University,49,49
Ball State University,SUNY New Paltz,29,40
Ball State University,Tianjin Normal University,61,70
Ball State University,Singapore Telecom,26,26
Ball State University,Consorzio di Bioingegneria e Informatica Medica,26,29
Ball State University,KSI Technologies (UK) Ltd.,34,36
Ball State University,Management Information Systems,31,27
Ball State University,Japanese financial institution,35,39
Ball State University,Bertelsmann,31,31
Ball State University,Univ. Georgia's Terry Coll. Business,32,44
Ball State University,Alinement Network,37,37
Ball State University,Shenzhen Stock Exchange,27,36
Ball State University,University of New Mexico Health Sciences Center,29,47
Ball State University,Harvey Strategic Information Management,40,30
Ball State University,BIS Mackintosh Ltd,31,31
Ball State University,Temasek Polytechnic,30,35
Ball State University,Jiujiang University,60,60
Ball State University,Interactive Intelligence,36,40
Ball State University,Shenzhen Aerospace Tech-Innovation Institute,31,31
Ball State University,Lufthansa Group,28,28
Ball State University,Center for Telecom Management,28,24
Ball State University,Ministry of Health Vitenam,34,38
Ball State University,True Generation Hospital,40,36
Ball State University,National Central University,67,67
Ball State University,Dytecna Ltd.,24,25
Ball State University,MIT Sloan School's Center for Information Systems Research (CISR,28,24
Ball State University,Laboratoire des Sciences du Climat et de l'Environnement,31,31
Ball State University,Faculty of Earth and Life Sciences,40,36
Ball State University,Univ. N. T.,31,48
