Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Miami School of Business Administration,DIALOGIK,16,16
University of Miami School of Business Administration,Korea Railroad Research Institute,37,35
University of Miami School of Business Administration,University of South Carolina - Upstate,55,52
University of Miami School of Business Administration,Blekinge Tekniska Högskola,25,31
University of Miami School of Business Administration,Bell Northern Research,24,27
University of Miami School of Business Administration,Korea Research Institute of Bioscience and Biotechnology,39,40
University of Miami School of Business Administration,Università degli Studi di Verona,49,40
University of Miami School of Business Administration,Korea Institute for Development Strategy (KDS),32,37
University of Miami School of Business Administration,Medical College of Georgia,35,25
University of Miami School of Business Administration,University of Minnesota's Carlson School of Management,62,65
University of Miami School of Business Administration,Carnegie Mellon University in Qatar,39,48
University of Miami School of Business Administration,Administration Centre,38,49
University of Miami School of Business Administration,Canisius College,26,35
University of Miami School of Business Administration,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",40,46
University of Miami School of Business Administration,Instituto Universitário de Lisboa (ISCTE-IUL),41,53
University of Miami School of Business Administration,The University of North Carolina at Pembroke,52,52
University of Miami School of Business Administration,University of Teesside,48,45
University of Miami School of Business Administration,Intgd. Client Server Syst. Div. N,33,36
University of Miami School of Business Administration,University of Dallas,49,47
University of Miami School of Business Administration,"Plexent, Inc",18,19
University of Miami School of Business Administration,"Pink Elephant, Inc",25,26
University of Miami School of Business Administration,Yeungnam College of Science and Technology,44,34
University of Miami School of Business Administration,Rochester Institute of Technology,33,42
University of Miami School of Business Administration,CA Consultants,27,21
University of Miami School of Business Administration,CA Inc.,13,17
University of Miami School of Business Administration,Université de la Manouba,42,42
University of Miami School of Business Administration,Philips Electronics N.V,24,32
University of Miami School of Business Administration,Simmons College,26,26
University of Miami School of Business Administration,Wake Forest University,29,37
University of Miami School of Business Administration,Hoseo University,29,43
University of Miami School of Business Administration,Hyupsung University,28,39
University of Miami School of Business Administration,GE Global Research,28,20
University of Miami School of Business Administration,Cardiff University,31,45
University of Miami School of Business Administration,DePaul University,29,43
University of Miami School of Business Administration,NEC Faculty,25,19
University of Miami School of Business Administration,"ESCP Europe Business School, Paris",41,44
University of Miami School of Business Administration,Korea Institute of Oriental Medicine,38,43
University of Miami School of Business Administration,Yale University,29,29
University of Miami School of Business Administration,North Eastern Regional Institute of Science and Technology India,41,43
University of Miami School of Business Administration,Indian Institute of Technology Kharagpur,39,43
University of Miami School of Business Administration,University of Louisiana at Monroe,60,56
University of Miami School of Business Administration,St. Cloud State University,35,44
University of Miami School of Business Administration,Deere,10,14
University of Miami School of Business Administration,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),36,33
University of Miami School of Business Administration,Elec. and Sys. Eng,23,26
University of Miami School of Business Administration,Institute of Systems Science Beijing,43,40
University of Miami School of Business Administration,Independent Sustainability Consultant,36,40
University of Miami School of Business Administration,Colorado State University,31,46
University of Miami School of Business Administration,Clark Atlanta University,29,49
University of Miami School of Business Administration,SKEMA Business School,41,46
University of Miami School of Business Administration,École de Technologie Supérieure,33,32
University of Miami School of Business Administration,North Dakota State University,37,46
University of Miami School of Business Administration,Western Kentucky University,30,38
University of Miami School of Business Administration,Southwest University of Finance and EcoNomics,49,53
University of Miami School of Business Administration,Hawaii Pacific University,33,51
University of Miami School of Business Administration,UiT The Arctic University of Norway,39,52
University of Miami School of Business Administration,"Gyeongsang National University (GSNU), College of Medicine",43,48
University of Miami School of Business Administration,Faculty of Arts and Social Sciences,41,39
University of Miami School of Business Administration,Yong Loo Lin School of Medicine,50,45
University of Miami School of Business Administration,Faculty of Engineering,37,29
University of Miami School of Business Administration,Sichuan University,31,42
University of Miami School of Business Administration,Università degli Studi di Pavia,48,46
University of Miami School of Business Administration,Panepistimion Makedonias,39,36
University of Miami School of Business Administration,University of Leicester,53,47
University of Miami School of Business Administration,Madonna University,28,48
University of Miami School of Business Administration,University of Winnipeg,48,35
University of Miami School of Business Administration,University of New Orleans,54,49
University of Miami School of Business Administration,University of Louisville,52,49
University of Miami School of Business Administration,Nanjing University,28,45
University of Miami School of Business Administration,China Mobile Research Institute,36,36
University of Miami School of Business Administration,Washington University School of Medicine in St. Louis,57,59
University of Miami School of Business Administration,University of Missouri System,56,54
University of Miami School of Business Administration,Libera Università di Lingue e Comunicazione IULM,48,52
University of Miami School of Business Administration,Central Applications Office,30,40
University of Miami School of Business Administration,PMO Department,24,21
University of Miami School of Business Administration,International Institute for Geo-Information Science and Earth Observation - ITC,42,40
University of Miami School of Business Administration,"University of California, San Diego",55,57
University of Miami School of Business Administration,Universität Rostock,39,42
University of Miami School of Business Administration,Universite Grenoble Alpes,41,41
University of Miami School of Business Administration,Vytautas Magnus university,33,41
University of Miami School of Business Administration,Universität Potsdam,39,39
University of Miami School of Business Administration,Oracle Partner Network,29,29
University of Miami School of Business Administration,E-Deploy,10,16
University of Miami School of Business Administration,ManagemenTV,22,22
University of Miami School of Business Administration,Universidade de Sao Paulo - USP,40,41
University of Miami School of Business Administration,LSI Corporation,35,29
University of Miami School of Business Administration,Ball State University,27,46
University of Miami School of Business Administration,Chutney Technologies,36,30
University of Miami School of Business Administration,Université du Québec en Outaouais,42,48
University of Miami School of Business Administration,Frankfurt School of Finance and Management,51,46
University of Miami School of Business Administration,Perot Systems Corporation Vienna,35,35
University of Miami School of Business Administration,College of Saint Rose,38,32
University of Miami School of Business Administration,Ministry of Health Colombo,43,30
University of Miami School of Business Administration,Nankai University,29,46
University of Miami School of Business Administration,Rosen College of Hospitality Management,37,33
University of Miami School of Business Administration,Princeton University,30,44
University of Miami School of Business Administration,Marshall University,33,44
University of Miami School of Business Administration,Binghamton University State University of New York,43,50
University of Miami School of Business Administration,Korea Institute of SandT Evaluation and Planning,40,46
University of Miami School of Business Administration,Ernst and Young Consulting,41,35
University of Miami School of Business Administration,University of Surrey,47,41
University of Miami School of Business Administration,Université de Genève,36,39
University of Miami School of Business Administration,Université de Lyon,39,40
University of Miami School of Business Administration,Università della Calabria,44,44
University of Miami School of Business Administration,Medical University of South Carolina,49,58
University of Miami School of Business Administration,Sadat Academy for Management Sciences,36,33
University of Miami School of Business Administration,University of Reading,51,43
University of Miami School of Business Administration,"Laboratoire Aménagement, Économie, Transports",39,38
University of Miami School of Business Administration,Research Organization of Information and Systems National Institute of Informatics,41,49
University of Miami School of Business Administration,Nanjing University of Post and TeleCommunications,53,53
University of Miami School of Business Administration,Catholic University of Pusan,44,49
University of Miami School of Business Administration,College of Social Sciences,35,30
University of Miami School of Business Administration,Kyungpook National University,37,46
University of Miami School of Business Administration,Universidade Federal de Uberlandia,46,39
University of Miami School of Business Administration,Olivet Nazarene University,33,46
University of Miami School of Business Administration,Université de Toulouse,45,43
University of Miami School of Business Administration,Université de Lorraine,45,43
University of Miami School of Business Administration,BM Research Laboratory,29,29
University of Miami School of Business Administration,Université de Monastir,48,43
University of Miami School of Business Administration,Universitas 21 Global,41,38
University of Miami School of Business Administration,Universidad de Chile,38,33
University of Miami School of Business Administration,Whitebox,13,13
University of Miami School of Business Administration,IE Business School,39,48
University of Miami School of Business Administration,Marist College,24,24
University of Miami School of Business Administration,United States Military Academy at West Point,41,41
University of Miami School of Business Administration,Motorola Austin,29,32
University of Miami School of Business Administration,University of Tennessee at Chattanooga,53,48
University of Miami School of Business Administration,SKEMA Business School,41,46
University of Miami School of Business Administration,Karlsruhe Institute of Technology (KIT),37,42
University of Miami School of Business Administration,University of St. Thomas - Houston,55,52
University of Miami School of Business Administration,Victoria University Melbourne,41,39
University of Miami School of Business Administration,Lahore University of Management Sciences,52,52
University of Miami School of Business Administration,Virginia-Maryland College of Veterinary Medicine,42,34
University of Miami School of Business Administration,Ionian Panepistimion,38,38
University of Miami School of Business Administration,Jilin University,29,41
University of Miami School of Business Administration,MIS,11,11
University of Miami School of Business Administration,Norwegian Police University College,34,45
University of Miami School of Business Administration,California State University Long Beach,37,48
University of Miami School of Business Administration,California State University Dominguez Hills,40,50
University of Miami School of Business Administration,Universita degli Studi Guglielmo Marconi,47,47
University of Miami School of Business Administration,"Amazon.com, Inc.",20,30
University of Miami School of Business Administration,University of Science and Technology Beijing,58,56
University of Miami School of Business Administration,European University Viadrina and German Graduate School of Management and Law,49,52
University of Miami School of Business Administration,German Graduate School of Management and Law,45,45
University of Miami School of Business Administration,European University Viadrina,42,37
University of Miami School of Business Administration,Alpen-Adria-Universität Klagenfurt,34,44
University of Miami School of Business Administration,Katholische Universität Eichstätt - Ingolstadt,42,51
University of Miami School of Business Administration,ETB Edinger Tourismusberatung,37,34
University of Miami School of Business Administration,Işik Üniversitesi,31,32
University of Miami School of Business Administration,James Madison University,39,55
University of Miami School of Business Administration,National Chung Hsing University,38,50
University of Miami School of Business Administration,"Ameritech Applied Technologies, Inc.",43,39
University of Miami School of Business Administration,Illinois Institute of Technology,33,42
University of Miami School of Business Administration,Audencia Nantes School of Management,47,45
University of Miami School of Business Administration,Arizona State University at the Downtown Phoenix Campus,43,50
University of Miami School of Business Administration,eBay Research,21,21
University of Miami School of Business Administration,Expedia,17,10
University of Miami School of Business Administration,Commonwealth Bank of Australia,36,39
University of Miami School of Business Administration,"University of California, Santa Cruz",52,52
University of Miami School of Business Administration,Delaware State University,31,44
University of Miami School of Business Administration,"Michigan State University, College of Human Medicine",48,52
University of Miami School of Business Administration,Technische Universität Bergakademie Freiberg,37,48
University of Miami School of Business Administration,McGill University’s Clinical and Health Informatics Research Laboratory,44,50
University of Miami School of Business Administration,Louisiana Tech University,38,51
University of Miami School of Business Administration,University of the West of Scotland,55,48
University of Miami School of Business Administration,University of North Alabama,50,52
University of Miami School of Business Administration,Southern Polytechnic State University,33,44
University of Miami School of Business Administration,The Right Incentive,31,28
University of Miami School of Business Administration,"George Mason University, Arlington Campus",40,56
University of Miami School of Business Administration,Addis Ababa University,29,48
University of Miami School of Business Administration,"European Commission Joint Research Centre, Ispra",42,36
University of Miami School of Business Administration,Ascension IT Pvt Ltd,27,36
University of Miami School of Business Administration,University of Regina,49,44
University of Miami School of Business Administration,Avenir Consulting,31,29
University of Miami School of Business Administration,Food Science Australia,40,40
University of Miami School of Business Administration,University of Plymouth,48,43
University of Miami School of Business Administration,Bunker Hill Community College,37,34
University of Miami School of Business Administration,EMC Corporation,35,29
University of Miami School of Business Administration,Ajou University,29,41
University of Miami School of Business Administration,Luleå tekniska Universitet,33,38
University of Miami School of Business Administration,Korea Atomic Energy Research Institute,35,35
University of Miami School of Business Administration,Western Illinois University,35,40
University of Miami School of Business Administration,Justus Liebig University Giessen,38,49
University of Miami School of Business Administration,United Arab Emirates University,40,50
University of Miami School of Business Administration,Hellenic Open University,31,39
University of Miami School of Business Administration,University of Guelph,44,44
University of Miami School of Business Administration,Columbia Business School,42,49
University of Miami School of Business Administration,Dauphine - Recherches en Management,32,37
University of Miami School of Business Administration,University of Miami,53,53
University of Miami School of Business Administration,University of Athens,52,49
University of Miami School of Business Administration,IULM University,29,41
University of Miami School of Business Administration,User Experience Research,29,34
University of Miami School of Business Administration,The Royal Institute of Technology (KTH),35,44
University of Miami School of Business Administration,University of Westminster,56,33
University of Miami School of Business Administration,University of Wisconsin System,58,39
University of Miami School of Business Administration,School of Management SUNY Buffalo,40,47
University of Miami School of Business Administration,European Research Center for Information Systems (ERCIS,37,37
University of Miami School of Business Administration,Universität Osnabrück,41,42
University of Miami School of Business Administration,Stockholm Business School,49,46
University of Miami School of Business Administration,EZ Systems,22,16
University of Miami School of Business Administration,"McMaster University, DeGroote School of Business",61,64
University of Miami School of Business Administration,"Water Resource Engineer Intera, Inc.",38,37
University of Miami School of Business Administration,Oak Ridge National Laboratory,32,37
University of Miami School of Business Administration,Universidad de Talca,38,38
University of Miami School of Business Administration,Michigan Technological University,37,53
University of Miami School of Business Administration,Arizona State University West,34,46
University of Miami School of Business Administration,Shenkar College of Engineering and Design  Israel,43,40
University of Miami School of Business Administration,Berg and Partner,29,29
University of Miami School of Business Administration,Beijing Technology & Business University,49,62
University of Miami School of Business Administration,Kautilya Institute of Technology and Engineering and RTU,42,44
University of Miami School of Business Administration,JECRC University,29,38
University of Miami School of Business Administration,University of Texas at San,53,51
University of Miami School of Business Administration,Clarion University,28,45
University of Miami School of Business Administration,Woolwich Centre for Computer Crime Research,29,42
University of Miami School of Business Administration,SAIC,14,14
University of Miami School of Business Administration,Software Engineering Research Centre,34,34
University of Miami School of Business Administration,Canterbury Christ Church University,36,50
University of Miami School of Business Administration,Arthur Andersen and Co.,29,29
University of Miami School of Business Administration,"Goldsmiths, University of London",47,50
University of Miami School of Business Administration,Il Hae Co,19,19
University of Miami School of Business Administration,University of Roehampton,55,44
University of Miami School of Business Administration,The University of North Carolina System,50,54
University of Miami School of Business Administration,Niagara University,31,42
University of Miami School of Business Administration,University of Northern,48,48
University of Miami School of Business Administration,Indian Institute of Technology Delhi,38,45
University of Miami School of Business Administration,University of Aberdeen,51,45
University of Miami School of Business Administration,Optus,10,10
University of Miami School of Business Administration,Concord University,28,42
University of Miami School of Business Administration,Universidad de Cordoba,40,37
University of Miami School of Business Administration,Interuniversity Micro-Electronics Center at Leuven,50,41
University of Miami School of Business Administration,"University of St. Thomas, Minnesota",57,58
University of Miami School of Business Administration,Hill-Rom Company,29,23
University of Miami School of Business Administration,Deloitte Touche Tohmatsu,31,34
University of Miami School of Business Administration,Institute of Engineering Thermophysics Chinese Academy of Sciences,42,47
University of Miami School of Business Administration,"CITY College, Thessaloniki",38,31
University of Miami School of Business Administration,Vysoká škola ekonomická v Praze,31,25
University of Miami School of Business Administration,Tulane University,29,43
University of Miami School of Business Administration,Philips Research,23,26
University of Miami School of Business Administration,Instituto Superior Técnico,35,38
University of Miami School of Business Administration,Forschungszentrum Telekommunikation Wien,34,32
University of Miami School of Business Administration,University of York,45,37
University of Miami School of Business Administration,User Experience Microsoft,31,36
University of Miami School of Business Administration,HealthPartners,21,24
University of Miami School of Business Administration,Information Systems,31,36
University of Miami School of Business Administration,Hale,11,11
University of Miami School of Business Administration,Open University of Israel,46,54
University of Miami School of Business Administration,FedEx,10,7
University of Miami School of Business Administration,Walkingstick Solutions Inc,38,35
University of Miami School of Business Administration,Xiangya Hospital of Central-south University,37,52
University of Miami School of Business Administration,Chung-shan Institute of Science and Technology Taiwan,43,43
University of Miami School of Business Administration,National Kaohsiung First University of Science and Technology,42,60
University of Miami School of Business Administration,Colorado State University-Pueblo,31,47
University of Miami School of Business Administration,School of Management,41,41
University of Miami School of Business Administration,HYVE AG,13,17
University of Miami School of Business Administration,Universität Ulm,35,36
University of Miami School of Business Administration,University of Tartu,47,42
University of Miami School of Business Administration,Loyola University New Orleans,44,44
University of Miami School of Business Administration,M&T Bank Corporation,36,33
University of Miami School of Business Administration,Norwich Business School,45,45
University of Miami School of Business Administration,Grenoble Ecole de Management,32,27
University of Miami School of Business Administration,Georgetown University,30,41
University of Miami School of Business Administration,"McMaster University, Faculty of Health Sciences",48,48
University of Miami School of Business Administration,University of the Incarnate Word,54,52
University of Miami School of Business Administration,Shanxi University,29,43
University of Miami School of Business Administration,Sasin Graduate Institute of Business Administration,63,63
University of Miami School of Business Administration,National Bureau of Investigation Finland,41,41
University of Miami School of Business Administration,Tampereen Yliopisto,28,28
University of Miami School of Business Administration,Kasetsart University,27,44
University of Miami School of Business Administration,Widener University,28,28
University of Miami School of Business Administration,Defence Science and Technology Group,34,36
University of Miami School of Business Administration,Chiang Mai University,32,49
University of Miami School of Business Administration,Northeastern State University,32,46
University of Miami School of Business Administration,Macao Polytechnic Institute,32,42
University of Miami School of Business Administration,Chef Software,24,18
University of Miami School of Business Administration,Fort Lewis College,25,25
University of Miami School of Business Administration,Bogaziçi Üniversitesi,30,33
University of Miami School of Business Administration,Bilkent Üniversitesi,30,33
University of Miami School of Business Administration,University of Nebraska,51,51
University of Miami School of Business Administration,European Graduate School,31,34
University of Miami School of Business Administration,Erasmus School of Economics,48,42
University of Miami School of Business Administration,"Simon Fraser University, Beedie School of Business",60,67
University of Miami School of Business Administration,Carlson School of Management,47,44
University of Miami School of Business Administration,"Cyberdigm, Co.",21,18
University of Miami School of Business Administration,WA and Curtin University of Technology,42,55
University of Miami School of Business Administration,Yuanpei University of Science and Technology Taiwan,52,52
University of Miami School of Business Administration,Donbei University,29,49
University of Miami School of Business Administration,University of Chicago,51,46
University of Miami School of Business Administration,"SungKyunKwan University, School of Medicine",54,55
University of Miami School of Business Administration,"INSEAD, Singapore",26,32
University of Miami School of Business Administration,Intel Labs Europe,26,26
University of Miami School of Business Administration,Agenda Kaupang AS,23,26
University of Miami School of Business Administration,Università degli Studi della Campania Luigi Vanvitelli,47,43
University of Miami School of Business Administration,Ferris State University,32,45
University of Miami School of Business Administration,"Knowledge Based Systems, Inc.",32,28
University of Miami School of Business Administration,University of South-Eastern Norway,53,57
University of Miami School of Business Administration,Ecole Hôtelière de Lausanne,30,28
University of Miami School of Business Administration,"A-Star, Institute of High Performance Computing",38,40
University of Miami School of Business Administration,Tecnologico de Monterrey,31,29
University of Miami School of Business Administration,"Linnaeus University, Växjö",28,42
University of Miami School of Business Administration,"Université Laval, Faculté de médecine",44,40
University of Miami School of Business Administration,Mercer University at Atlanta,44,47
University of Miami School of Business Administration,ID Research,19,22
University of Miami School of Business Administration,Melbourne Business School,38,46
University of Miami School of Business Administration,Central Connecticut State University,31,49
University of Miami School of Business Administration,Northern Arizona University,35,50
University of Miami School of Business Administration,Microsoft Corporation,41,35
University of Miami School of Business Administration,Centraal Bureau voor de Statistiek,34,32
University of Miami School of Business Administration,USTC-CityU Advanced Joint Research Centre,38,40
University of Miami School of Business Administration,Ulsan National Insititute of Science and Technology,38,48
University of Miami School of Business Administration,Engineering and Public Policy,29,32
University of Miami School of Business Administration,Western Washington University,37,34
University of Miami School of Business Administration,Monash University Malaysia,43,51
University of Miami School of Business Administration,Ss. Cyril and Methodius University,32,47
University of Miami School of Business Administration,The University of Tennessee System,48,48
University of Miami School of Business Administration,BSH Boschund Siemens Hausgeräte GmbH,36,32
University of Miami School of Business Administration,Tamkang University,28,42
University of Miami School of Business Administration,National Taichung University of Science and Technology,45,60
University of Miami School of Business Administration,Abu Dhabi University,30,47
University of Miami School of Business Administration,Minnesota State University Moorhead,39,52
University of Miami School of Business Administration,University of New Mexico,52,52
University of Miami School of Business Administration,University of Muenster - ERCIS,53,49
University of Miami School of Business Administration,Hertie School of Governance,48,40
University of Miami School of Business Administration,Northeastern University,32,45
University of Miami School of Business Administration,Chung Yuan Christian University,36,45
University of Miami School of Business Administration,Norwegian School of Information Technology (NITH),45,54
University of Miami School of Business Administration,Club One Island,32,24
University of Miami School of Business Administration,University of Cyprus,47,47
University of Miami School of Business Administration,Utah State University,32,43
University of Miami School of Business Administration,United States Geological Survey,36,33
University of Miami School of Business Administration,"University of Oxford, Saïd Business School",61,69
University of Miami School of Business Administration,Barry University,29,38
University of Miami School of Business Administration,Yangtze Normal University,36,41
University of Miami School of Business Administration,University of Electronic Science and Technology of China,51,59
University of Miami School of Business Administration,Universite Paul Sabatier Toulouse III,53,49
University of Miami School of Business Administration,University of Agder,47,47
University of Miami School of Business Administration,NewPage Corp.,21,18
University of Miami School of Business Administration,Northern Kentucky University,30,42
University of Miami School of Business Administration,The Dow Chemical Company,34,29
University of Miami School of Business Administration,University of Wyoming,49,35
University of Miami School of Business Administration,Health and Safety Executive,28,32
University of Miami School of Business Administration,"University of Groningen, University Medical Center Groningen",50,52
University of Miami School of Business Administration,University of Portsmouth,47,44
University of Miami School of Business Administration,East Tennessee State University,33,50
University of Miami School of Business Administration,King Fahd University of Petroleum and Minerals,51,55
University of Miami School of Business Administration,Qatar University,29,41
University of Miami School of Business Administration,Lamar University,29,41
University of Miami School of Business Administration,"Queen Mary, University of London",47,50
University of Miami School of Business Administration,"SAS Institute, Inc.",33,31
University of Miami School of Business Administration,Midwestern State University,32,50
University of Miami School of Business Administration,United States Air Force Academy,38,38
University of Miami School of Business Administration,Samsung Electronics Co. Ltd.,27,30
University of Miami School of Business Administration,Samsung Corning Precision Glass,33,33
University of Miami School of Business Administration,"University of the Pacific, California",53,54
University of Miami School of Business Administration,Thailand National Institute of Development Administration,49,53
University of Miami School of Business Administration,Loyola Marymount University,35,42
University of Miami School of Business Administration,Louisiana Tech,27,27
University of Miami School of Business Administration,Universitat Politècnica de València,48,37
University of Miami School of Business Administration,Beijing Jiaotong University,35,48
University of Miami School of Business Administration,Haaga-Helia University Of Applied Sciences,48,51
University of Miami School of Business Administration,Universidad Pablo de Olavide,42,40
University of Miami School of Business Administration,University of Zaragoza,48,35
University of Miami School of Business Administration,"University College Dublin, Michael Smurfit Graduate Business School",55,52
University of Miami School of Business Administration,"Aerospace Corporation, USA",35,31
University of Miami School of Business Administration,National Institute of Technology Patna,40,44
University of Miami School of Business Administration,University of Zurich,47,36
University of Miami School of Business Administration,Finska Lö;karföreningen Duodecim,28,29
University of Miami School of Business Administration,IAE de Poitiers,24,32
University of Miami School of Business Administration,National Taitung University Taiwan,37,53
University of Miami School of Business Administration,Royal Military College of Canada,42,35
University of Miami School of Business Administration,National Dong Hwa University,35,49
University of Miami School of Business Administration,TOBB University of Economics and Technology,50,52
University of Miami School of Business Administration,Henry B. Tippie College of Business,52,39
University of Miami School of Business Administration,Liberty Mutual Research Institute for Safety,43,39
University of Miami School of Business Administration,Drake University,29,43
University of Miami School of Business Administration,Stuart Graduate School of Business,55,55
University of Miami School of Business Administration,Cleveland State University,30,46
University of Miami School of Business Administration,John Hopkins Hospital,30,30
University of Miami School of Business Administration,Beijing Union University,31,49
University of Miami School of Business Administration,China Agricultural University,32,49
University of Miami School of Business Administration,Loughborough School of Business and Economics,57,53
University of Miami School of Business Administration,Innsbruck University School of Management,55,64
University of Miami School of Business Administration,Saïd Business School and Millman Fellow at New College,37,49
University of Miami School of Business Administration,St. Louis University School of Medicine,57,64
University of Miami School of Business Administration,Baan Company R and D,27,30
University of Miami School of Business Administration,Moret Ernst and Young,27,32
University of Miami School of Business Administration,Francis Marion University,38,54
University of Miami School of Business Administration,University of Tasmania,53,45
University of Miami School of Business Administration,Polytechnique University,26,39
University of Miami School of Business Administration,European Research Center for Information Systems (ERCIS),37,37
University of Miami School of Business Administration,Sogeti Netherlands,28,31
University of Miami School of Business Administration,University of Incheon,54,49
University of Miami School of Business Administration,AFAS Software,24,21
University of Miami School of Business Administration,University of San Diego,53,53
University of Miami School of Business Administration,Universidade Federal do Para,44,37
University of Miami School of Business Administration,"Dongguk University, Seoul",36,49
University of Miami School of Business Administration,IBM Consulting Group,30,27
University of Miami School of Business Administration,"Zhuzhou CSR Times Electric Co., Ltd.",29,28
University of Miami School of Business Administration,Instituto de Telecomunicacoes,34,39
University of Miami School of Business Administration,University of Madeira / Madeira-ITI,59,53
University of Miami School of Business Administration,Instituto Politcnico de Coimbra,38,33
University of Miami School of Business Administration,Instituto Politécnico de Setúbal,38,39
University of Miami School of Business Administration,Beijing International Studies University,39,56
University of Miami School of Business Administration,Brown University,29,41
University of Miami School of Business Administration,Washington State University Vancouver,38,44
University of Miami School of Business Administration,Beihang University,28,42
University of Miami School of Business Administration,West Texas A&M University,36,44
University of Miami School of Business Administration,University of Kuwait,49,47
University of Miami School of Business Administration,Europa-Universität Viadrina Frankfurt (Oder),41,38
University of Miami School of Business Administration,VOLLMAR WissenKommunikation Consulting,35,33
University of Miami School of Business Administration,University of Kansas Lawrence,54,51
University of Miami School of Business Administration,The University of North Carolina Wilmington,56,50
University of Miami School of Business Administration,University of Oregon,49,44
University of Miami School of Business Administration,University of Arkansas at Little Rock,53,58
University of Miami School of Business Administration,EMLYON Business School,43,48
University of Miami School of Business Administration,Université de Montpellier,44,42
University of Miami School of Business Administration,Touro University,29,43
University of Miami School of Business Administration,Allianz,17,13
University of Miami School of Business Administration,Inforamtion Society S.A,34,47
University of Miami School of Business Administration,"Mid Sweden University, Sundsvall",40,48
University of Miami School of Business Administration,Hebei Medical University,36,47
University of Miami School of Business Administration,Yanshan University,31,28
University of Miami School of Business Administration,China Mobile Communications,40,38
University of Miami School of Business Administration,FZI Research Center for Information Technology,36,36
University of Miami School of Business Administration,A.T. Kearney,18,22
University of Miami School of Business Administration,Professor at Henley Management College,33,35
University of Miami School of Business Administration,Brock University,29,41
University of Miami School of Business Administration,Human Computer Interaction,46,33
University of Miami School of Business Administration,College of Engineering,35,24
University of Miami School of Business Administration,Khulna University,29,40
University of Miami School of Business Administration,Aviation University of Air Force,45,56
University of Miami School of Business Administration,Henry Ford Hospital,33,25
University of Miami School of Business Administration,Center for Creative Leadership,36,39
University of Miami School of Business Administration,Nokia Bell Labs,29,24
University of Miami School of Business Administration,Doshisha University,31,47
University of Miami School of Business Administration,Software Engineering Department,31,31
University of Miami School of Business Administration,Infosys Technologies Limited India,41,48
University of Miami School of Business Administration,Copeland and Company,27,27
University of Miami School of Business Administration,Open Grid Systems Ltd.,27,24
University of Miami School of Business Administration,Common Services Agency,32,29
University of Miami School of Business Administration,Universitat Oberta de Catalunya,45,45
University of Miami School of Business Administration,Marquette University,27,41
University of Miami School of Business Administration,University of Houston-Clear Lake,54,52
University of Miami School of Business Administration,Syddansk Universitet,33,38
University of Miami School of Business Administration,Beijing Tiantan Hospital,31,29
University of Miami School of Business Administration,Flint Transfield Services Ltd. (FT-Services,33,34
University of Miami School of Business Administration,Information Systems,31,36
University of Miami School of Business Administration,YA Research and Solutions,36,36
University of Miami School of Business Administration,Korea Institute of Science and Technology,38,45
University of Miami School of Business Administration,University of British Columbia Okanagan,59,52
University of Miami School of Business Administration,Christopher Newport University,34,46
University of Miami School of Business Administration,Stieglbrauerei zu Salzburg GmbH,29,31
University of Miami School of Business Administration,Politecnico di Bari,31,31
University of Miami School of Business Administration,Information Technology Consultant,40,42
University of Miami School of Business Administration,Otto von Guericke University of Magdeburg,40,49
University of Miami School of Business Administration,Western New England University,31,41
University of Miami School of Business Administration,North China Electric Power University,38,47
University of Miami School of Business Administration,North China Grid Company Limited,35,35
University of Miami School of Business Administration,University of Pretoria,48,43
University of Miami School of Business Administration,Prairie View A and M University,36,45
University of Miami School of Business Administration,State Key Laboratory for Manufacturing Systems Engineering,38,32
University of Miami School of Business Administration,Peking University Health Science Center,48,50
University of Miami School of Business Administration,University of Iowa Carver College of Medicine,59,53
University of Miami School of Business Administration,The Johns Hopkins School of Medicine,47,49
University of Miami School of Business Administration,Indiana University School of Medicine Indianapolis,58,66
University of Miami School of Business Administration,IIT-CNR,20,20
University of Miami School of Business Administration,Toyota InfoTechnology Center,37,37
University of Miami School of Business Administration,Huawei European Research Center,36,31
University of Miami School of Business Administration,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,41,36
University of Miami School of Business Administration,Carba-Tec Pty Ltd,17,26
University of Miami School of Business Administration,"Academic Medical Centre, University of Amsterdam",40,58
University of Miami School of Business Administration,AT&T Inc.,16,26
University of Miami School of Business Administration,Schulich School of Business,52,52
University of Miami School of Business Administration,National University of Ireland,43,55
University of Miami School of Business Administration,Fortune Institute of Technology Taiwan,44,40
University of Miami School of Business Administration,NUS Business School,39,44
University of Miami School of Business Administration,Wilkes University,29,29
University of Miami School of Business Administration,International Computer Science Institute,43,39
University of Miami School of Business Administration,National Chung Cheng University,36,48
University of Miami School of Business Administration,Chihlee University of Technology,45,49
University of Miami School of Business Administration,Chang Gung University,27,43
University of Miami School of Business Administration,California State University Northridge,35,46
University of Miami School of Business Administration,Fujian University of Technology,45,52
University of Miami School of Business Administration,Jeonju University,29,40
University of Miami School of Business Administration,Ara Institute of Canterbury,32,32
University of Miami School of Business Administration,Jade Software Corporation,38,31
University of Miami School of Business Administration,National Chi Nan University,38,52
University of Miami School of Business Administration,CyberLink Corp,21,18
University of Miami School of Business Administration,Alabama A and M University,28,46
University of Miami School of Business Administration,National Yunlin University of Science and Technology,46,55
