Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute for Mathematical Sciences,University of Macau,38,32
National Institute for Mathematical Sciences,Sikkim Manipal Institute of Technology,51,54
National Institute for Mathematical Sciences,Shu-Te Institute of Technology,49,46
National Institute for Mathematical Sciences,Centre de Pneumologie,31,34
National Institute for Mathematical Sciences,Advanced Technical Center,46,35
National Institute for Mathematical Sciences,Vehicle Development Research Laboratory,29,34
National Institute for Mathematical Sciences,U. of Colorado at Colorado Springs,38,31
National Institute for Mathematical Sciences,ISVWorld,19,15
National Institute for Mathematical Sciences,Surveys.com,22,22
National Institute for Mathematical Sciences,Kyung Hee Cyber University,29,29
National Institute for Mathematical Sciences,"Donohue, Inc.",32,29
National Institute for Mathematical Sciences,"Isky, Inc.",22,23
National Institute for Mathematical Sciences,Waseda Business School,30,30
National Institute for Mathematical Sciences,Université de la Méditerranée Aix-Marseille II,38,37
National Institute for Mathematical Sciences,"ThreadTec, Inc",34,35
National Institute for Mathematical Sciences,3M Health Care Consulting,32,35
National Institute for Mathematical Sciences,University of San Fransciso,39,37
National Institute for Mathematical Sciences,University of Alaska Southeast,41,38
National Institute for Mathematical Sciences,Center for Forest Disturbance Science,49,44
National Institute for Mathematical Sciences,SALAR,12,16
National Institute for Mathematical Sciences,University of Limerick,36,33
National Institute for Mathematical Sciences,Technology Transfer Initiative (TTI,38,41
National Institute for Mathematical Sciences,Capital One,29,29
National Institute for Mathematical Sciences,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,34
National Institute for Mathematical Sciences,SHL Inc,27,20
National Institute for Mathematical Sciences,Arizona Center for Education and Research,54,40
National Institute for Mathematical Sciences,"EnCana Oil and Gas (USA), Inc",38,37
National Institute for Mathematical Sciences,American University,32,32
National Institute for Mathematical Sciences,USDA Forest Service Boise National Forest,40,54
National Institute for Mathematical Sciences,US Department of the Interior Bureau Land Management Idaho,37,39
National Institute for Mathematical Sciences,Universitatea Româno-Americana din Bucuresti,48,34
National Institute for Mathematical Sciences,Azerbaijan State University of Economics (UNEC),42,38
National Institute for Mathematical Sciences,Universitaet Muenchen (TUM),37,32
National Institute for Mathematical Sciences,Dentsu Inc. Kansai,32,36
National Institute for Mathematical Sciences,Daito Bunka University,36,30
National Institute for Mathematical Sciences,Women and Newborns Program,31,31
National Institute for Mathematical Sciences,UBS Paine Webber,23,23
National Institute for Mathematical Sciences,Sirmilik National Park,30,33
National Institute for Mathematical Sciences,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,44,38
National Institute for Mathematical Sciences,Tensilica Inc.,38,35
National Institute for Mathematical Sciences,Sensorica Group,27,27
National Institute for Mathematical Sciences,Cochlear Corporation USA,32,35
National Institute for Mathematical Sciences,Institut des Sourds de Charlcsbourg Inc,51,36
National Institute for Mathematical Sciences,"University of California, San Francisco",39,39
National Institute for Mathematical Sciences,Cochlear Ltd.,21,21
National Institute for Mathematical Sciences,Département Multimédia,30,31
National Institute for Mathematical Sciences,Econometric Institute,40,40
National Institute for Mathematical Sciences,Lakeland Community College,34,31
National Institute for Mathematical Sciences,E-Papyrus Inc.,21,25
National Institute for Mathematical Sciences,Research Department,29,32
National Institute for Mathematical Sciences,Yintian Science and Technol. Co. Ltd.,40,41
National Institute for Mathematical Sciences,Seoul University of Venture and Information,41,37
National Institute for Mathematical Sciences,Imager Software Inc.,34,32
National Institute for Mathematical Sciences,UNDP's Asia Pacific Development Information Programme,37,39
National Institute for Mathematical Sciences,"GUESS, INC",22,23
National Institute for Mathematical Sciences,VCU School of Medicine,36,30
National Institute for Mathematical Sciences,Hyundae General Hospital,32,32
National Institute for Mathematical Sciences,Institute of Engaged Business Research,49,39
National Institute for Mathematical Sciences,World Organisation of Systems and Cybernetics,45,38
National Institute for Mathematical Sciences,University of St. Gallen,38,27
National Institute for Mathematical Sciences,Weifang Vocational College,40,40
National Institute for Mathematical Sciences,"tai'An Coal Mine Machinery Co., Ltd",41,36
National Institute for Mathematical Sciences,TEDA International Cardiovascular Hospital,42,47
National Institute for Mathematical Sciences,Norwegian Post and Telecommunications Authority,37,42
National Institute for Mathematical Sciences,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,40
National Institute for Mathematical Sciences,Univ. T.,15,16
National Institute for Mathematical Sciences,Indiana University East,39,36
National Institute for Mathematical Sciences,City University Business School,35,35
National Institute for Mathematical Sciences,Servtag Corporation,29,32
National Institute for Mathematical Sciences,University of,25,25
National Institute for Mathematical Sciences,Indiana U,23,26
National Institute for Mathematical Sciences,James College of Engineering and Technology,32,30
National Institute for Mathematical Sciences,Delaware Valley University,29,31
National Institute for Mathematical Sciences,Teltech Limited,27,37
National Institute for Mathematical Sciences,Villanova School of Business,36,28
National Institute for Mathematical Sciences,LDS Hospital,25,32
National Institute for Mathematical Sciences,University of Wolverhampton,37,34
National Institute for Mathematical Sciences,Institute for the Future,56,50
National Institute for Mathematical Sciences,Natural Resources Institute Finland (Luke),49,57
National Institute for Mathematical Sciences,Universal Tax Systems,34,34
National Institute for Mathematical Sciences,Morgan Chambers,27,24
National Institute for Mathematical Sciences,Max Planck Institute of Immunobiology and Epigenetics,52,39
National Institute for Mathematical Sciences,Institut für Hygiene und Umwelt,45,49
National Institute for Mathematical Sciences,Linden Lab.,22,22
National Institute for Mathematical Sciences,France Business School - Tours1,29,33
National Institute for Mathematical Sciences,Prince Sultan University,32,35
National Institute for Mathematical Sciences,Hospital Notre-Dame,32,32
National Institute for Mathematical Sciences,Infosys Ltd.,21,22
National Institute for Mathematical Sciences,Faculty University of Bayreuth,35,35
National Institute for Mathematical Sciences,Yahoo's Advertising Solutions Group,33,30
National Institute for Mathematical Sciences,RuleML Initiative,33,33
National Institute for Mathematical Sciences,"A-Star, Institute of Molecular and Cell Biology",53,44
National Institute for Mathematical Sciences,Centre for IT and National Development in Africa,39,43
National Institute for Mathematical Sciences,EnBW Energie Baden-Württemberg A.G.,28,26
National Institute for Mathematical Sciences,University of Massachusetts,42,31
National Institute for Mathematical Sciences,Infoscitex Corporation,39,36
National Institute for Mathematical Sciences,"U.S. Army Research, Development and Engineering Command",30,33
National Institute for Mathematical Sciences,KfW,4,4
National Institute for Mathematical Sciences,INET International Inc.,51,45
National Institute for Mathematical Sciences,Utica College,32,25
National Institute for Mathematical Sciences,Alibaba Group,21,18
National Institute for Mathematical Sciences,"Southeast University, Dhaka",31,37
National Institute for Mathematical Sciences,Nesta,16,16
National Institute for Mathematical Sciences,University of Isfahan,37,34
National Institute for Mathematical Sciences,"Islamic Azad University, Najafabad Branch",35,38
National Institute for Mathematical Sciences,Merck Consumer Care,32,32
National Institute for Mathematical Sciences,DEUTZ AG,15,12
National Institute for Mathematical Sciences,Instituto Tecnologico de Ciudad Madero,44,49
National Institute for Mathematical Sciences,Rockwell International,39,45
National Institute for Mathematical Sciences,MIS,13,13
National Institute for Mathematical Sciences,Automobile Insurers Bureau of Massachusetts,46,37
National Institute for Mathematical Sciences,Sickle Cell Institute Chhattisgarh,46,41
National Institute for Mathematical Sciences,Cent d'Etudes de la Navigation,38,38
National Institute for Mathematical Sciences,Faculty of Informatics and EIT ICT Labs Germany GmbH,42,38
National Institute for Mathematical Sciences,University of Southern Denmark,38,32
National Institute for Mathematical Sciences,Systems and Operations Management Area,37,44
National Institute for Mathematical Sciences,Institute for Industry Analyst Relations,52,52
National Institute for Mathematical Sciences,Mount Saint Mary's University,36,36
National Institute for Mathematical Sciences,MIT Center for Information Systems Research (CISR,45,39
National Institute for Mathematical Sciences,Conclusion ICT Projects,39,36
National Institute for Mathematical Sciences,Computer Sciences Corporation - USA,35,52
National Institute for Mathematical Sciences,Graduate School of Industrial Administration Carnegie Mellon University,40,40
National Institute for Mathematical Sciences,Apollo Telemedicine Networking Foundation,35,38
National Institute for Mathematical Sciences,Iman University,31,27
National Institute for Mathematical Sciences,UIA International University of Malaysia,50,43
National Institute for Mathematical Sciences,University of Gumushane,39,30
National Institute for Mathematical Sciences,Tang Global Consulting Group,31,33
National Institute for Mathematical Sciences,"Capital Medical University, Beijing Youan Hospital",38,39
National Institute for Mathematical Sciences,Everett Public Library,24,30
National Institute for Mathematical Sciences,FileNet Corp,25,29
National Institute for Mathematical Sciences,"Professional Service Industries, Inc.",42,48
National Institute for Mathematical Sciences,DFT Architecture,27,27
National Institute for Mathematical Sciences,Univ Ithaki,29,29
National Institute for Mathematical Sciences,Coleg Sir Gar,28,25
National Institute for Mathematical Sciences,Carnegie Group Incorp,31,31
National Institute for Mathematical Sciences,Appbition,23,23
National Institute for Mathematical Sciences,Serco Group plc,24,27
National Institute for Mathematical Sciences,"FunctionBay, Inc.",33,41
National Institute for Mathematical Sciences,Buena Vista University,33,27
National Institute for Mathematical Sciences,XiangTan University,32,35
National Institute for Mathematical Sciences,SAP Research SRC Shanghai,32,38
National Institute for Mathematical Sciences,Systems (ERCIS,28,28
National Institute for Mathematical Sciences,Microfin GmbH,25,28
National Institute for Mathematical Sciences,Haverford College,33,20
National Institute for Mathematical Sciences,Obafemi Awolowo University,34,31
National Institute for Mathematical Sciences,University of South Carolina - Aiken,42,36
National Institute for Mathematical Sciences,Kookmin University,29,26
National Institute for Mathematical Sciences,"St. Thomas University, Miami",36,37
National Institute for Mathematical Sciences,Anhui University of Finance and Economics,42,40
National Institute for Mathematical Sciences,Duksung Women's University,29,29
National Institute for Mathematical Sciences,Met Office,26,30
National Institute for Mathematical Sciences,Oileán Enterprises,35,30
National Institute for Mathematical Sciences,Huanghe Science & Technology University,39,37
National Institute for Mathematical Sciences,Télécom Ecole de Management (TEM),34,33
National Institute for Mathematical Sciences,Amore-Pacific Co. R and D Center 314-1,37,32
National Institute for Mathematical Sciences,Sony Mobile Communications Inc.,43,43
National Institute for Mathematical Sciences,Royal Society of Canada,39,36
National Institute for Mathematical Sciences,McClellan AFB,18,25
National Institute for Mathematical Sciences,Shri Shankaracharya College of Engineering and Technology,30,32
National Institute for Mathematical Sciences,JDA Software,25,18
National Institute for Mathematical Sciences,Wonju National College,39,42
National Institute for Mathematical Sciences,Universidad de Buenos Aires,34,31
National Institute for Mathematical Sciences,Board member Comprehensive Cancer Organisation,36,40
National Institute for Mathematical Sciences,Dartmouth's Tuck School of Business,38,35
National Institute for Mathematical Sciences,St. Petersburg College,30,22
National Institute for Mathematical Sciences,Remote Work Management,39,27
National Institute for Mathematical Sciences,Université de La Réunion,32,36
National Institute for Mathematical Sciences,Management Information Systems,46,43
National Institute for Mathematical Sciences,Shanghai Jiading Informationization Commission,44,42
National Institute for Mathematical Sciences,Zuniga Consulting Services,43,40
National Institute for Mathematical Sciences,Philosophy and computer science,45,45
National Institute for Mathematical Sciences,Rotterdam University,34,34
National Institute for Mathematical Sciences,Fresenius University of Applied Sciences,50,38
National Institute for Mathematical Sciences,Hochschule Zittau/Görlitz,29,29
National Institute for Mathematical Sciences,Semmle Limited,28,31
National Institute for Mathematical Sciences,School of Computing,29,29
National Institute for Mathematical Sciences,Institut Télécom,40,41
National Institute for Mathematical Sciences,College of St. Scholastica,37,32
National Institute for Mathematical Sciences,University of Arts Berlin,41,32
National Institute for Mathematical Sciences,Deloitte Consulting LLP,30,33
National Institute for Mathematical Sciences,Brand and Innovation Group of Deloitte Services LP,43,45
National Institute for Mathematical Sciences,Shell Centre,32,29
National Institute for Mathematical Sciences,IBM Global Service,35,32
National Institute for Mathematical Sciences,Arizona Blood Services,42,36
National Institute for Mathematical Sciences,"Takeda Development Center Americas, Inc.",43,37
National Institute for Mathematical Sciences,Faulkner University,29,25
National Institute for Mathematical Sciences,Germany GmbH,18,18
National Institute for Mathematical Sciences,CTO,9,13
National Institute for Mathematical Sciences,Almende BV,22,19
National Institute for Mathematical Sciences,UMASS/Memorial Healthcare,38,38
National Institute for Mathematical Sciences,Spanish Agency for Medicines and Health Care Products,43,35
National Institute for Mathematical Sciences,Hospital Universitario de la Princesa,44,37
National Institute for Mathematical Sciences,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),39,39
National Institute for Mathematical Sciences,"Universidad Complutense de Madrid, Facultad de Farmacia",34,37
National Institute for Mathematical Sciences,Gazi Üniversitesi,36,30
National Institute for Mathematical Sciences,University Oxbridge,32,29
National Institute for Mathematical Sciences,Sorabol College,31,24
National Institute for Mathematical Sciences,St. Mary's University San Antonio,31,37
National Institute for Mathematical Sciences,BASAR Computer Systems Ltd. Sti,40,38
National Institute for Mathematical Sciences,Fellowship of Postgraduate Medicine,41,35
National Institute for Mathematical Sciences,Shenkar College of Engineering and Design,35,33
National Institute for Mathematical Sciences,National University,48,38
National Institute for Mathematical Sciences,Florida Int'l University,32,41
National Institute for Mathematical Sciences,Stichting Toekomstbeeld der Techniek (STT),37,40
National Institute for Mathematical Sciences,Information Science Program,48,51
National Institute for Mathematical Sciences,"Intel Corporation, United Kingdom",36,37
National Institute for Mathematical Sciences,Robert McCaa,25,21
National Institute for Mathematical Sciences,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,50
National Institute for Mathematical Sciences,American Board of Internal Medicine,46,41
National Institute for Mathematical Sciences,SimET Center,36,25
National Institute for Mathematical Sciences,Deloitte Consulting,32,35
National Institute for Mathematical Sciences,In-Ha University,33,30
National Institute for Mathematical Sciences,The Boston Consulting GroupZurich,34,34
National Institute for Mathematical Sciences,The Saudi Consultation Council (Shura),37,40
National Institute for Mathematical Sciences,Stable College,31,28
National Institute for Mathematical Sciences,Knowledge Management Research and Practice,40,40
National Institute for Mathematical Sciences,Trakya Üniversitesi,35,29
National Institute for Mathematical Sciences,Inst. fur Anlagen/Systemtechnologien,45,48
National Institute for Mathematical Sciences,Joanne H. Pratt Associates,43,32
National Institute for Mathematical Sciences,Oulun seudun ammattikorkeakoulu,35,37
National Institute for Mathematical Sciences,Bayer AG,19,15
National Institute for Mathematical Sciences,University of Liechtenstein,39,34
National Institute for Mathematical Sciences,University of Sharjah,34,34
National Institute for Mathematical Sciences,Japanese Association of Healthcare Information Systems Industry (JAHIS),40,42
National Institute for Mathematical Sciences,Chongqing Steel and Iron Group Co.,33,34
National Institute for Mathematical Sciences,Heinz School of Public Policy and Management,32,36
National Institute for Mathematical Sciences,Infosys Consulting,29,39
National Institute for Mathematical Sciences,The Ratio Institute,44,51
National Institute for Mathematical Sciences,Nettuno University,32,32
National Institute for Mathematical Sciences,Reading's Fun Ltd.,26,33
National Institute for Mathematical Sciences,EBS University of Business and Law,33,33
National Institute for Mathematical Sciences,Universität St. Gallen (HSG,37,26
National Institute for Mathematical Sciences,Pierre Berthon Is Tutor Res. M.,37,30
National Institute for Mathematical Sciences,Leyland Pitt Is Prof. Mktg. H.,32,28
National Institute for Mathematical Sciences,Mobile Dreams Factory,28,34
National Institute for Mathematical Sciences,Lucas Automotive Ltd.,28,31
National Institute for Mathematical Sciences,Pontifcia Universidade Do Rio Grande Do sul,39,39
National Institute for Mathematical Sciences,Vector Consulting Services,40,40
National Institute for Mathematical Sciences,Shan Yang Country people's Hospital,33,35
National Institute for Mathematical Sciences,Amegy Bank,19,19
National Institute for Mathematical Sciences,Bank of Montreal,33,30
National Institute for Mathematical Sciences,M S Ramaiah Medical Teaching Hospital,42,49
National Institute for Mathematical Sciences,Human-Computer Interaction Laboratory,32,40
National Institute for Mathematical Sciences,International Association for the Management of Technology (IAMOT,50,43
National Institute for Mathematical Sciences,North China University of Technology,42,35
National Institute for Mathematical Sciences,SCAU,12,12
National Institute for Mathematical Sciences,Ramon Liull University,33,33
National Institute for Mathematical Sciences,Thauris B.V.,21,22
National Institute for Mathematical Sciences,S.p.A,8,16
National Institute for Mathematical Sciences,Australian Maritime College,42,31
National Institute for Mathematical Sciences,Applied Decision Science,44,47
National Institute for Mathematical Sciences,Roth Cognitive Engineering,34,34
National Institute for Mathematical Sciences,Bhilai Steel Plant,32,32
National Institute for Mathematical Sciences,Central Hospital of Zaozhuang Mining Group,40,33
National Institute for Mathematical Sciences,Biovue Technology (China) Ltd.,35,34
National Institute for Mathematical Sciences,Loughborough Universiry,27,27
National Institute for Mathematical Sciences,Synchronite GmbH,30,27
National Institute for Mathematical Sciences,Centre de Santé et de Services Sociaux du Grand-Littoral,32,38
National Institute for Mathematical Sciences,Advanced Technology Lab.,29,30
National Institute for Mathematical Sciences,Epidemiol. Stat.,27,28
National Institute for Mathematical Sciences,Spelman College,27,24
National Institute for Mathematical Sciences,The United States Army Corps of Engineers,40,40
National Institute for Mathematical Sciences,Executive Insight AG,31,31
National Institute for Mathematical Sciences,Eli Lilly Critical Care Europe,38,35
National Institute for Mathematical Sciences,Eli Lilly Critical Care Europe,38,35
National Institute for Mathematical Sciences,City University Business School U.K,33,33
National Institute for Mathematical Sciences,Goldman,20,16
National Institute for Mathematical Sciences,Health Technology Analysts Pty Ltd.,30,36
National Institute for Mathematical Sciences,E-Commerce Department of President Chain Store Corporation,33,37
National Institute for Mathematical Sciences,Dell EMC,19,23
National Institute for Mathematical Sciences,Queen's School of Business,31,29
National Institute for Mathematical Sciences,Green University,27,27
National Institute for Mathematical Sciences,Western University and Kinek Technologies Inc.,38,38
National Institute for Mathematical Sciences,G2 Consulting,25,32
National Institute for Mathematical Sciences,Centre de Santé et de Services Sociaux de Laval,35,38
National Institute for Mathematical Sciences,MMU,9,9
National Institute for Mathematical Sciences,S and P Consulting,29,32
National Institute for Mathematical Sciences,Finnish Evangelical Lutheran Mission,40,38
National Institute for Mathematical Sciences,Walsh University,30,27
National Institute for Mathematical Sciences,Paris Ouest Nanterre University,37,35
National Institute for Mathematical Sciences,Woosuk University,26,23
National Institute for Mathematical Sciences,"comScore, Inc.",31,29
National Institute for Mathematical Sciences,Amsterdam Business School,38,32
National Institute for Mathematical Sciences,Norwegian Governmental Computing Center,43,39
National Institute for Mathematical Sciences,Decision Systems Laboratory (DSL),36,35
National Institute for Mathematical Sciences,University of South Carolina - Sumter,40,38
National Institute for Mathematical Sciences,BS Abdur Rahman University,34,37
National Institute for Mathematical Sciences,Software Economics Group Darmstadt,31,36
National Institute for Mathematical Sciences,"Nodality, Inc.",34,32
National Institute for Mathematical Sciences,Arizona Geological Survey,43,35
National Institute for Mathematical Sciences,Consortium of Universities for the Advancement of Hydrologic Sci,48,37
National Institute for Mathematical Sciences,Stroud Water Research Center,42,33
National Institute for Mathematical Sciences,National Center for Atmospheric Research,64,48
National Institute for Mathematical Sciences,Lamont-Doherty Earth Observatory,34,37
National Institute for Mathematical Sciences,Foundation for Earth Science,61,53
National Institute for Mathematical Sciences,Open Geospatial Consortium,40,49
National Institute for Mathematical Sciences,EDEKA AG,15,15
National Institute for Mathematical Sciences,Netherlands Forensic Institute - NFI,42,56
National Institute for Mathematical Sciences,Southwest Institute of Technical Physics,60,45
National Institute for Mathematical Sciences,American University of Middle East,44,38
National Institute for Mathematical Sciences,The Ottawa Hospital,32,35
National Institute for Mathematical Sciences,Vector Consulting,30,36
National Institute for Mathematical Sciences,Middllesex University Business School,35,35
National Institute for Mathematical Sciences,"Soonchunhyang University, College of Medicine",43,34
National Institute for Mathematical Sciences,Oulu City Council,30,26
National Institute for Mathematical Sciences,Laredo State University,36,36
National Institute for Mathematical Sciences,Henley Management College Greenlands,38,35
National Institute for Mathematical Sciences,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,37
National Institute for Mathematical Sciences,National University of Timor-Leste (UNTL),52,41
National Institute for Mathematical Sciences,Headstrong LLC,24,28
National Institute for Mathematical Sciences,Credite Suisse,24,28
National Institute for Mathematical Sciences,Hainan University,36,33
National Institute for Mathematical Sciences,Fraunhofer Institute for Production Systems and Design Technology IPK,46,42
National Institute for Mathematical Sciences,Singapore Telecommunications Limited,38,42
National Institute for Mathematical Sciences,Shanghai Academy of Social Sciences,51,38
National Institute for Mathematical Sciences,Sejong-Lockheed Martin Aerospace Research Center,39,39
National Institute for Mathematical Sciences,Urbino and IEFE,31,24
National Institute for Mathematical Sciences,Knowledge Media Research Center,40,35
National Institute for Mathematical Sciences,"PEL KOREA, Inc.",34,28
National Institute for Mathematical Sciences,Chongqing University of Posts and Telecommunications,46,42
National Institute for Mathematical Sciences,School of Business Administration at the University of Michigan,37,41
National Institute for Mathematical Sciences,PPG Industries,31,24
National Institute for Mathematical Sciences,Marketing Science Institute,39,68
National Institute for Mathematical Sciences,Marketing Intelligence company (MIcompany),44,43
National Institute for Mathematical Sciences,FL Gulf Coast University,32,32
National Institute for Mathematical Sciences,Operations Management,40,37
National Institute for Mathematical Sciences,Unicon Inc.,29,30
National Institute for Mathematical Sciences,Transnationale Universiteit Limburg,46,43
National Institute for Mathematical Sciences,International University of La Rioja,48,45
National Institute for Mathematical Sciences,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,37
National Institute for Mathematical Sciences,City University Business School,35,35
National Institute for Mathematical Sciences,Asian Institute of Management,60,49
National Institute for Mathematical Sciences,Alton Coal Development,36,30
National Institute for Mathematical Sciences,Isle of Man International Business School,49,45
National Institute for Mathematical Sciences,M S Ramaiah Medical Teaching Hospital Bangalore,37,48
National Institute for Mathematical Sciences,American Philosophical Society,46,41
National Institute for Mathematical Sciences,Smithsonian Center for Folklife and Cultural Heritage,43,35
National Institute for Mathematical Sciences,University of British Columbia's Sauder School of Business,39,37
National Institute for Mathematical Sciences,National Labour Market Authority,47,50
National Institute for Mathematical Sciences,Korea Color Steel Corp,33,33
National Institute for Mathematical Sciences,Hochschule Magdeburg-Stendal,31,36
National Institute for Mathematical Sciences,Lapland University of Applied Sciences,51,39
National Institute for Mathematical Sciences,Tampere University of Applied Sciences,51,32
National Institute for Mathematical Sciences,University of Minnesota Medical School,44,39
National Institute for Mathematical Sciences,"Universidad De Los Andes, Merida",34,35
National Institute for Mathematical Sciences,Biocomplexity Institute of Virginia Tech,50,45
National Institute for Mathematical Sciences,Ministry of Health and Family Welfare,42,35
National Institute for Mathematical Sciences,Health Partners,31,34
National Institute for Mathematical Sciences,Monterey Institute of International Studies,62,60
National Institute for Mathematical Sciences,DHL Express,25,22
National Institute for Mathematical Sciences,Deloitte and Touche Management,41,43
National Institute for Mathematical Sciences,University of Swaziland,36,36
National Institute for Mathematical Sciences,Theological University Amsterdam/Groningen,40,42
National Institute for Mathematical Sciences,Deggendorf Institute of Technology,49,49
National Institute for Mathematical Sciences,Paris Dauphine at Paris,36,33
National Institute for Mathematical Sciences,Instituto Nacional de Engenharia Tecnologia E Inovacao,43,43
National Institute for Mathematical Sciences,Finnair Oyj,22,25
National Institute for Mathematical Sciences,Institute of Agriculture and Life Science,59,54
National Institute for Mathematical Sciences,"Omneuron, Inc.",28,29
National Institute for Mathematical Sciences,Institute for Information Systems and Management (IISM),48,49
National Institute for Mathematical Sciences,Process Flow Products Division,30,30
National Institute for Mathematical Sciences,"/Associates, Ltd.",23,24
National Institute for Mathematical Sciences,Duke Institute for Genome Sciences & Policy,60,59
National Institute for Mathematical Sciences,CHA Medical University,36,36
National Institute for Mathematical Sciences,AWS Inc,24,20
National Institute for Mathematical Sciences,National Applied Research Laboratories Taiwan,49,47
National Institute for Mathematical Sciences,Fundación Getúlio Vargas,35,33
National Institute for Mathematical Sciences,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,40
National Institute for Mathematical Sciences,Citigroup,15,15
National Institute for Mathematical Sciences,Waseda Business School,30,30
National Institute for Mathematical Sciences,National Universitym,47,38
National Institute for Mathematical Sciences,Infratest Burke AG,32,32
National Institute for Mathematical Sciences,HM REVENUE AND CUSTOMS,27,30
National Institute for Mathematical Sciences,Dutch Customs Administration,33,33
National Institute for Mathematical Sciences,Whole Systems International (WSI,45,45
National Institute for Mathematical Sciences,GID Ltd,12,16
National Institute for Mathematical Sciences,Pepperdine's School of Business and Management,33,38
National Institute for Mathematical Sciences,Fred Hutchinson Cancer Research Center,41,39
National Institute for Mathematical Sciences,NV ST Dept of Health and Human Services,46,41
National Institute for Mathematical Sciences,Chung Jung Christian University,32,35
National Institute for Mathematical Sciences,Bloom International Trading,42,48
National Institute for Mathematical Sciences,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,36,33
National Institute for Mathematical Sciences,Xinjiang Oilfield Company of CNPC,39,29
National Institute for Mathematical Sciences,Solution Architect,35,32
National Institute for Mathematical Sciences,Radboud U.,15,15
National Institute for Mathematical Sciences,U Diego Portales,37,27
National Institute for Mathematical Sciences,U Arizona,19,23
National Institute for Mathematical Sciences,Missouri U. of Science and Technology,35,38
National Institute for Mathematical Sciences,Price Waterhouse,27,33
National Institute for Mathematical Sciences,University of Economics Ho Chi Minh City,40,36
National Institute for Mathematical Sciences,Norwegian University of Science and Technology,40,40
National Institute for Mathematical Sciences,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,47,43
National Institute for Mathematical Sciences,Pontifcal Catholic University,41,41
National Institute for Mathematical Sciences,Pontifcal Catholic University of Rio Grande Do sul,40,38
National Institute for Mathematical Sciences,Norwegian University of Science and Technology,40,40
National Institute for Mathematical Sciences,CQU,4,4
National Institute for Mathematical Sciences,Boston College,31,31
National Institute for Mathematical Sciences,"Offshore Oil Engineering Co., Ltd.",31,32
National Institute for Mathematical Sciences,China Classification Society,42,44
National Institute for Mathematical Sciences,National Business Research Institute,52,57
National Institute for Mathematical Sciences,Ernst and Young Center for Business Innovation,40,40
National Institute for Mathematical Sciences,Novell Pvt. Ltd,24,21
National Institute for Mathematical Sciences,Det Norske Veritas Pty Ltd,31,31
National Institute for Mathematical Sciences,Daqing Petrochemical Research Center,48,42
National Institute for Mathematical Sciences,"University of Southern Denmark, Sønderborg",40,33
National Institute for Mathematical Sciences,Business Administration Department,38,38
National Institute for Mathematical Sciences,Hakuoh University,30,23
National Institute for Mathematical Sciences,TSM Business School,29,29
National Institute for Mathematical Sciences,Universite Catholique de Lille,38,38
National Institute for Mathematical Sciences,Babson University,33,23
National Institute for Mathematical Sciences,Price Waterhouse,27,33
National Institute for Mathematical Sciences,U.C.L.A. Graduate School of Education,32,35
National Institute for Mathematical Sciences,"Rossmoore Associates, Inc.",34,32
National Institute for Mathematical Sciences,Uniformed Services University of the Health Sciences,54,40
National Institute for Mathematical Sciences,Digia Plc,19,23
National Institute for Mathematical Sciences,Active Intranet Pic.,44,35
National Institute for Mathematical Sciences,Blueend Web:applications AG,34,37
National Institute for Mathematical Sciences,University of Prague,31,28
National Institute for Mathematical Sciences,Jomo Kenyatta University of Agriculture and Technology,39,39
National Institute for Mathematical Sciences,SFIDA-LUISS,25,18
National Institute for Mathematical Sciences,Beuth University of Applied Sciences Berlin,46,39
National Institute for Mathematical Sciences,Fachbereich Wirtschaft,27,30
National Institute for Mathematical Sciences,Korea Small Business Institute,35,43
National Institute for Mathematical Sciences,Honam University,33,30
National Institute for Mathematical Sciences,Bank of Thailand,37,30
National Institute for Mathematical Sciences,Rhode Island College,28,28
National Institute for Mathematical Sciences,"FNC, Inc.",23,27
National Institute for Mathematical Sciences,Wipro Infotech Limited,39,33
National Institute for Mathematical Sciences,Andersen Consulting,29,32
National Institute for Mathematical Sciences,Micro Planning International,39,44
National Institute for Mathematical Sciences,Deloitte Services,36,36
National Institute for Mathematical Sciences,Chang Jung Christian University,35,32
National Institute for Mathematical Sciences,Pontificia Universidade Catolica do Parana,42,35
National Institute for Mathematical Sciences,Antra Inc.,33,30
National Institute for Mathematical Sciences,Indigo Books & Music Inc.,41,39
National Institute for Mathematical Sciences,Senacor Technologies AG,36,39
National Institute for Mathematical Sciences,Institut des sourds de Charlesbourg,48,35
National Institute for Mathematical Sciences,Tajen Technological University,38,38
National Institute for Mathematical Sciences,Adelante Zorggroep,29,23
National Institute for Mathematical Sciences,Merem behandelcentra,28,31
National Institute for Mathematical Sciences,De Vogellanden,24,28
