Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Liechtenstein,China Huanqiu Contracting and Engineering Corporation,31,29
Hochschule Liechtenstein,School of Social,35,40
Hochschule Liechtenstein,TD Ameritrade Inc,29,29
Hochschule Liechtenstein,University of Louisana Monroe,26,30
Hochschule Liechtenstein,Compliance and Risks,32,27
Hochschule Liechtenstein,South Carelia Polytechnic,45,41
Hochschule Liechtenstein,Multinational Development of Women in Technology (MDWIT),28,28
Hochschule Liechtenstein,Science and Technology Policy Institute (STEPI),39,41
Hochschule Liechtenstein,Guangdong Institute of Microbiology,27,27
Hochschule Liechtenstein,Shell Canada Limited,36,36
Hochschule Liechtenstein,IBM Taiwan Corporation,26,26
Hochschule Liechtenstein,Informission,28,28
Hochschule Liechtenstein,George Tech,34,34
Hochschule Liechtenstein,Munich Re UK Life Branch,38,38
Hochschule Liechtenstein,Dickson Computer Systems,38,42
Hochschule Liechtenstein,Polaroid Corporation,32,18
Hochschule Liechtenstein,Universidade Atlântica,35,27
Hochschule Liechtenstein,Olm Systems,34,34
Hochschule Liechtenstein,German University of Administrative Sciences Speyer,29,27
Hochschule Liechtenstein,BiZZdesign,29,29
Hochschule Liechtenstein,University of Applied Sciences of Zwickau,34,34
Hochschule Liechtenstein,Arizona Department of Health Services,30,30
Hochschule Liechtenstein,Weifang University,29,38
Hochschule Liechtenstein,Universidad de La Habana,25,29
Hochschule Liechtenstein,Shaanxi University of Technology,32,36
Hochschule Liechtenstein,Open Text,36,36
Hochschule Liechtenstein,School of Management,41,23
Hochschule Liechtenstein,"Cook Systems International, Inc.",39,37
Hochschule Liechtenstein,"Jaguar Land Rover, UK",22,23
Hochschule Liechtenstein,IT Institute,33,33
Hochschule Liechtenstein,NYC,7,7
Hochschule Liechtenstein,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,27
Hochschule Liechtenstein,Sydney Children's Hospital,36,36
Hochschule Liechtenstein,Federal Ministry of Health Nigeria,28,31
Hochschule Liechtenstein,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,30
Hochschule Liechtenstein,WHO,15,15
Hochschule Liechtenstein,UNICEF,27,27
Hochschule Liechtenstein,CORE Group Partners Project,27,27
Hochschule Liechtenstein,Center for Substance Abuse Treatment,37,33
Hochschule Liechtenstein,Symbiosis Institute of Operations Management,32,32
Hochschule Liechtenstein,Villa Maria Society,28,28
Hochschule Liechtenstein,Kenyatta University,28,28
Hochschule Liechtenstein,University of Venda for Science and Technology,31,37
Hochschule Liechtenstein,University of Nairobi,27,27
Hochschule Liechtenstein,Insight Centre for Data Analytics,32,35
Hochschule Liechtenstein,HP European Innovation Center,38,34
Hochschule Liechtenstein,Softeco Sismat SpA,29,29
Hochschule Liechtenstein,Innovation Lab. Comverse,29,38
Hochschule Liechtenstein,Shanghai Software Center,42,33
Hochschule Liechtenstein,Palmetto Health Richland,33,38
Hochschule Liechtenstein,"Arab Academy for Banking and Financial Sciences, Jordan",25,23
Hochschule Liechtenstein,Adler Planetarium,34,34
Hochschule Liechtenstein,Baxter Healthcare Corporation,34,26
Hochschule Liechtenstein,Royal Tropical Institute - KIT,37,31
Hochschule Liechtenstein,Faculty of Economics and Business Administration,33,25
Hochschule Liechtenstein,Jimei University,30,30
Hochschule Liechtenstein,University of Sydney Faculty of Health Sciences,34,34
Hochschule Liechtenstein,ACT Health,29,29
Hochschule Liechtenstein,Canberra Hospital,29,29
Hochschule Liechtenstein,Faculty of Engineering,39,26
Hochschule Liechtenstein,NERA Economic Consulting,38,42
Hochschule Liechtenstein,Amsterdam Business School,29,29
Hochschule Liechtenstein,Shanghai Institute of Planned Parenthood Research,33,27
Hochschule Liechtenstein,University of International Business and Economy,28,31
Hochschule Liechtenstein,ESAN,21,21
Hochschule Liechtenstein,Cape Breton University,35,35
Hochschule Liechtenstein,Shanghai BizEngine Consulting Co,39,32
Hochschule Liechtenstein,Southwestern University of Finance,38,31
Hochschule Liechtenstein,Ningbo City College,33,42
Hochschule Liechtenstein,Ivey School,23,23
Hochschule Liechtenstein,Center for Research on Information Technology and Organizations (CRITO),27,22
Hochschule Liechtenstein,Mittuniversitetet,34,34
Hochschule Liechtenstein,MYcroarray,6,6
Hochschule Liechtenstein,Wilson Learning Corporation,31,27
Hochschule Liechtenstein,Jaypee Business School,26,26
Hochschule Liechtenstein,Nanjing Institute of Technology,29,33
Hochschule Liechtenstein,Prince of Wales Hospital Hong Kong,31,34
Hochschule Liechtenstein,JFR of CNUandICT,30,25
Hochschule Liechtenstein,Harvard School of Public Health,44,29
Hochschule Liechtenstein,Naval Academy,22,22
Hochschule Liechtenstein,Hanyang Cyber University,33,29
Hochschule Liechtenstein,IBM Deutschland,26,31
Hochschule Liechtenstein,Universitat Trier,29,29
Hochschule Liechtenstein,Meiho University,35,35
Hochschule Liechtenstein,Redflex Traffic System,35,30
Hochschule Liechtenstein,Cullen Group,33,33
Hochschule Liechtenstein,Information Management at Erasmus University,24,29
Hochschule Liechtenstein,Sunway University,34,34
Hochschule Liechtenstein,University of Centra,32,32
Hochschule Liechtenstein,Shri Shankaracarya Institute of Technology and Management,30,27
Hochschule Liechtenstein,Seeing Stone Ltd,35,40
Hochschule Liechtenstein,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),42,37
Hochschule Liechtenstein,SAP Research,28,28
Hochschule Liechtenstein,Lubar School of Business,33,25
Hochschule Liechtenstein,Liechtenstein University Fürst-Franz-Josef-Strasse,35,47
Hochschule Liechtenstein,Yerevan Physics Institute,37,37
Hochschule Liechtenstein,University ‘Guglielmo Marconi’ of Rome,29,30
Hochschule Liechtenstein,London School of Economiscs,39,27
Hochschule Liechtenstein,BlueBridge Technologies,34,34
Hochschule Liechtenstein,Ernst and Young,26,31
Hochschule Liechtenstein,Business and Technology,30,30
Hochschule Liechtenstein,Initi8,27,27
Hochschule Liechtenstein,Guangzhou Red Cross Hospital,35,35
Hochschule Liechtenstein,PSNA College of Engineering and Technology,36,36
Hochschule Liechtenstein,CFI Group,12,12
Hochschule Liechtenstein,"DENSO International America, Inc.",35,40
Hochschule Liechtenstein,Centro de Investigación y Docencia Económicas (CIDE),26,33
Hochschule Liechtenstein,Logistical Engineering University China,41,35
Hochschule Liechtenstein,Beijing Canbao Institute of Architectural Design,36,36
Hochschule Liechtenstein,Citibank N.A.,27,28
Hochschule Liechtenstein,Amiens School of Management,35,24
Hochschule Liechtenstein,Universite de Bretagne Occidentale,31,38
Hochschule Liechtenstein,Fraud Risk Management Analytics,29,33
Hochschule Liechtenstein,University Heights,33,38
Hochschule Liechtenstein,4230 DJ Meerkerk,20,20
Hochschule Liechtenstein,DaeWoo Electronics Corp.,33,38
Hochschule Liechtenstein,China Construction Bank,38,38
Hochschule Liechtenstein,Anhui Provincial Hospital,33,33
Hochschule Liechtenstein,"Mayooth University, Co. Kildare",29,30
Hochschule Liechtenstein,State Oceanic Administration China,34,34
Hochschule Liechtenstein,The Congenital Heart Institute of Florida (CHIF),33,37
Hochschule Liechtenstein,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,35
Hochschule Liechtenstein,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,26
Hochschule Liechtenstein,Children's HeartLink,45,45
Hochschule Liechtenstein,University of Bambergxs,26,26
Hochschule Liechtenstein,Southern Taiwan University of Science and Technology,34,34
Hochschule Liechtenstein,Shenyang Aerospace University,38,38
Hochschule Liechtenstein,Pra Ming Project,25,20
Hochschule Liechtenstein,South Australian Research and Development Institute,35,27
Hochschule Liechtenstein,Bureau of Traffic Services,32,36
Hochschule Liechtenstein,Kunming Institute of Botany Chinese Academy of Sciences,30,33
Hochschule Liechtenstein,University of Southern,35,39
Hochschule Liechtenstein,Minnesota State University Mankato,31,31
Hochschule Liechtenstein,Mercer University,34,34
Hochschule Liechtenstein,MPR Teltech Ltd,31,31
Hochschule Liechtenstein,Pro Dynamics Consultants Pte Ltd,39,36
Hochschule Liechtenstein,Guangdong University of Science & Technology,32,33
Hochschule Liechtenstein,Shiv Nadar University,31,31
Hochschule Liechtenstein,NORWEGIAN AIR SHUTTLE ASA,33,29
Hochschule Liechtenstein,Service and Operations,39,30
Hochschule Liechtenstein,Sentrana Inc.,32,33
Hochschule Liechtenstein,Software Engineering Institute,37,30
Hochschule Liechtenstein,University of Derby,28,28
Hochschule Liechtenstein,Rich Products Corporation,37,29
Hochschule Liechtenstein,Penn State's Great Valley School of Graduate Professional Studies,29,25
Hochschule Liechtenstein,Information and Decision Sciences,32,32
Hochschule Liechtenstein,Center for Research in Electronic Commerce,33,33
Hochschule Liechtenstein,Vermont Blueprint for Health,27,31
Hochschule Liechtenstein,Onpoint Health Data,28,33
Hochschule Liechtenstein,"Graz University of Technology, Institute of Software Technology",28,28
Hochschule Liechtenstein,Lapin Yliopisto,31,31
Hochschule Liechtenstein,INSEAD,27,27
Hochschule Liechtenstein,Deutsche Leasing AG,47,47
Hochschule Liechtenstein,Center for Creative Leadership,33,33
Hochschule Liechtenstein,SEGi University,36,36
Hochschule Liechtenstein,"ULVAC, Inc.",29,24
Hochschule Liechtenstein,Debian Developer,25,25
Hochschule Liechtenstein,Beiersdorf AG,22,22
Hochschule Liechtenstein,Hubei University of Technology,37,37
Hochschule Liechtenstein,Ulsan National Institute of Science and Technology,35,35
Hochschule Liechtenstein,Accenture,36,36
Hochschule Liechtenstein,OTE S.A.,25,26
Hochschule Liechtenstein,Royal Holloway Management School,29,29
Hochschule Liechtenstein,HAY Group Inc.,32,32
Hochschule Liechtenstein,Faculty of Business,33,23
Hochschule Liechtenstein,Polish-American Freedom Foundation,38,24
Hochschule Liechtenstein,Universidade Eduardo Mondlane,26,30
Hochschule Liechtenstein,Henley Business School,35,30
Hochschule Liechtenstein,Cranfield School of Management Forum,33,23
Hochschule Liechtenstein,Microsoft Deutschland GmbH,28,36
Hochschule Liechtenstein,New York University Shanghai,27,27
Hochschule Liechtenstein,Université de Picardie Jules Verne,31,42
Hochschule Liechtenstein,"OPHIT Co., Ltd.",31,28
Hochschule Liechtenstein,University of Washington School of Public Health and Community Medicine,36,29
Hochschule Liechtenstein,"Health-e, LLC",32,28
Hochschule Liechtenstein,Evans and Peck,21,26
Hochschule Liechtenstein,Luoyang Tractor Institute Co. Ltd.,28,32
Hochschule Liechtenstein,University of Texas at RGV,28,28
Hochschule Liechtenstein,Sichuan College of Traditional Chinese Medicine,42,42
Hochschule Liechtenstein,Horvàth and Partners Management Consultants,33,33
Hochschule Liechtenstein,Kean University,31,31
Hochschule Liechtenstein,Epworth HealthCare,33,33
Hochschule Liechtenstein,Shinhan University,33,33
Hochschule Liechtenstein,Centro de Investigación Y Docencias Económicas,31,32
Hochschule Liechtenstein,Institute of Electronics Chinese Academy of Sciences,34,39
Hochschule Liechtenstein,Evolution Consulting,41,41
Hochschule Liechtenstein,Works For Federal Express,29,20
Hochschule Liechtenstein,School of Information Technology,39,36
Hochschule Liechtenstein,University of Pretoria,30,30
Hochschule Liechtenstein,"TopWorx, Inc.",22,17
Hochschule Liechtenstein,"Decision Support Technology, Inc.",35,33
Hochschule Liechtenstein,Technische Universität Mülnchen,47,45
Hochschule Liechtenstein,Eisenhower Army Medical Center,37,33
Hochschule Liechtenstein,Nanjing Howso Technology,33,38
Hochschule Liechtenstein,Food and the Marine,33,28
Hochschule Liechtenstein,University of Jyviiskylii,24,29
Hochschule Liechtenstein,Aalborg Unviersity,29,29
Hochschule Liechtenstein,"BCI Engineers and Scientists, Inc.",38,32
Hochschule Liechtenstein,Empirica GmbH,22,22
Hochschule Liechtenstein,American Statistical Association,32,32
Hochschule Liechtenstein,University of Liechtenstein,63,51
Hochschule Liechtenstein,Lucas Engineering and Systems,38,30
Hochschule Liechtenstein,Maidstone and Tunbridge Wells NHS Trust,29,29
Hochschule Liechtenstein,Wenzao Ursuline University of Languages,35,29
Hochschule Liechtenstein,Changsha Aeronautical Vocational and Technical College,33,38
Hochschule Liechtenstein,China Meitan General Hospital,34,38
Hochschule Liechtenstein,China Aerospace Science and Industry Corporation,42,36
Hochschule Liechtenstein,UAB School of Public Health,43,31
Hochschule Liechtenstein,Florida State University College of Medicine,32,38
Hochschule Liechtenstein,Business Rules Management Technologies Team,36,30
Hochschule Liechtenstein,IAE,15,15
Hochschule Liechtenstein,Rawhide Inc.,28,23
Hochschule Liechtenstein,Sharif University of Technology,33,36
Hochschule Liechtenstein,Bremer Institut for Produktion und Logistik,24,30
Hochschule Liechtenstein,University of Medicine and Pharmacy of Tîrgu Mureș,24,25
Hochschule Liechtenstein,Instituto Superior de Engenharia do Porto,31,28
Hochschule Liechtenstein,Augsburg College,30,30
Hochschule Liechtenstein,Süleyman Demirel Üniversitesi,42,35
Hochschule Liechtenstein,BIBA - Bremer Institut for Produktion und Logistik GmbH,20,29
Hochschule Liechtenstein,Universite du Maine Le Mans - Laval,27,35
Hochschule Liechtenstein,Katholieke Hogeschool Limburg,38,45
Hochschule Liechtenstein,Vilniaus universitetas,30,35
Hochschule Liechtenstein,Satakunnan ammattikorkeakoulu,23,26
Hochschule Liechtenstein,University of the Aegan,30,34
Hochschule Liechtenstein,Wegian University of Science and Technology,33,42
Hochschule Liechtenstein,Hong Kong Intitute of Vocational Education,33,30
Hochschule Liechtenstein,Laboratoire d'Informatique en Image et Systèmes d'Information,28,24
Hochschule Liechtenstein,Uniwersytet Szczecinski,38,38
Hochschule Liechtenstein,Institut National des Sciences Appliquées de Lyon,33,28
Hochschule Liechtenstein,Technological University Dublin,40,33
Hochschule Liechtenstein,Institute of Technology Carlow,30,33
Hochschule Liechtenstein,Hellenic American Educational Foundation,38,28
Hochschule Liechtenstein,Nord-Trndelag University College,29,32
Hochschule Liechtenstein,Carol I National Defense University,34,34
Hochschule Liechtenstein,Instituto Politcnico de Viseu,34,34
Hochschule Liechtenstein,Makebelieve Design and Consulting,35,35
Hochschule Liechtenstein,School of Fine Arts in Athens,45,34
Hochschule Liechtenstein,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,31
Hochschule Liechtenstein,Volgograd State Technical University,33,30
Hochschule Liechtenstein,Panepistimio Thesalias,26,26
Hochschule Liechtenstein,Bauhaus-Universit t Weimar,36,36
Hochschule Liechtenstein,R.C. Technical Institute,42,43
Hochschule Liechtenstein,Future University - Hakodate,31,36
Hochschule Liechtenstein,University of North Dakota,24,28
Hochschule Liechtenstein,Interactive and Learning Technologies,33,33
Hochschule Liechtenstein,Open University of the Natherlands,38,31
Hochschule Liechtenstein,Open University of Cyprus,29,33
Hochschule Liechtenstein,Camelot ITLab GmbH,24,24
Hochschule Liechtenstein,Concordia College,34,34
Hochschule Liechtenstein,Yau Lee Construction Company Limited,33,37
Hochschule Liechtenstein,College of Technology and Innovation,37,33
Hochschule Liechtenstein,Hinterhuber and Partners,33,33
Hochschule Liechtenstein,Senacor Technologies AG,34,34
Hochschule Liechtenstein,University of Missouri S and T,26,26
Hochschule Liechtenstein,Robert H. Smith School of Business,34,32
Hochschule Liechtenstein,Institut Quimic de Sarria,33,29
Hochschule Liechtenstein,Buddle Findlay,32,32
Hochschule Liechtenstein,Motivforce Marketing and Incentives,34,31
Hochschule Liechtenstein,Vivendi Water Systems,31,36
Hochschule Liechtenstein,ANTEVERTI CONSULTING SL,34,34
Hochschule Liechtenstein,Barcelona City Council,30,30
Hochschule Liechtenstein,Private Hospital of Medellin,35,38
Hochschule Liechtenstein,US National Park Service,29,29
Hochschule Liechtenstein,"IBM, Brasil",17,24
Hochschule Liechtenstein,Burda Digital GmbH,19,19
Hochschule Liechtenstein,Singapore Clinical Research Institute,39,36
Hochschule Liechtenstein,International Institute for Socio-Informatics,29,38
Hochschule Liechtenstein,Northwest Airlines,38,33
Hochschule Liechtenstein,Golden Asset Management Consultant LTD,35,35
Hochschule Liechtenstein,Brooke Army Medical Center,36,36
Hochschule Liechtenstein,ETA SA Manufacture Horlogère Suisse,31,34
Hochschule Liechtenstein,Sprott School of Business,37,33
Hochschule Liechtenstein,Complex Prod. Sys. Innov. Cen.,30,32
Hochschule Liechtenstein,Centre for Research and Innovation Management,29,26
Hochschule Liechtenstein,PSK Inc.,25,19
Hochschule Liechtenstein,University Continental Dynamics,33,29
Hochschule Liechtenstein,Pharmaceutical University,37,37
Hochschule Liechtenstein,Centre for Research-based Innovation,37,33
Hochschule Liechtenstein,Universiät Regensburg,31,32
Hochschule Liechtenstein,Technological Institute,43,38
Hochschule Liechtenstein,Future Technology Laboratory,31,31
Hochschule Liechtenstein,Customer Relationship Management Group,32,35
Hochschule Liechtenstein,N. Illinois Univ.,29,31
Hochschule Liechtenstein,Kleinundpläcking GmbH,27,32
Hochschule Liechtenstein,National Assembly Budget Office,29,33
Hochschule Liechtenstein,National Health Service,34,38
Hochschule Liechtenstein,No. 309 People's Liberation Army Hospital,34,34
Hochschule Liechtenstein,Carefx Corp.,22,23
Hochschule Liechtenstein,Adelphi University,29,29
Hochschule Liechtenstein,Dialogic,19,19
Hochschule Liechtenstein,Sierra Systems Consultants Inc.,36,41
Hochschule Liechtenstein,Southeastern University,38,38
Hochschule Liechtenstein,"Eastern Mediterranean University, Famagusta",27,27
Hochschule Liechtenstein,Infineon Technologies Asia Pacific Pte Ltd.,33,33
Hochschule Liechtenstein,Division of International Business and Technology Studies,27,27
Hochschule Liechtenstein,PricewaterhouseCoopers LLP,28,32
Hochschule Liechtenstein,Shenzhen Bureau of Trade and Industry,33,33
Hochschule Liechtenstein,Georgia Pacific Corporation,31,20
Hochschule Liechtenstein,Monash University South Africa,37,33
Hochschule Liechtenstein,DFA Capital Management Inc.,35,32
Hochschule Liechtenstein,Cold Spring Harbor Laboratory,23,30
Hochschule Liechtenstein,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,36
Hochschule Liechtenstein,National Evolutionary Synthesis Center,35,35
Hochschule Liechtenstein,Boyce Thompson Institute for Plant Research,36,39
Hochschule Liechtenstein,Erasmus University Graduate School of Business,29,29
Hochschule Liechtenstein,Center for the Army Profession and Ethic,25,28
Hochschule Liechtenstein,Ort Barude College,33,33
Hochschule Liechtenstein,Institute for Management of Innovation and Technology,26,29
Hochschule Liechtenstein,University of Cinncinnati,33,29
Hochschule Liechtenstein,Polaris Library Systems,34,30
Hochschule Liechtenstein,Wuhan Iron and Steel Plant Material Section Stock Company,35,30
Hochschule Liechtenstein,King Mongkut's Institute of Technology Ladkrabang,27,27
Hochschule Liechtenstein,University of Auburn,27,27
Hochschule Liechtenstein,University of Wales,28,33
Hochschule Liechtenstein,SRM Institute of Science and Technology,38,38
Hochschule Liechtenstein,State University of New York (SUNY)-Buffalo,27,28
Hochschule Liechtenstein,Cyprus College,37,32
Hochschule Liechtenstein,Methodist Univ,32,32
Hochschule Liechtenstein,National Center for Higher Education Management Systems,35,28
Hochschule Liechtenstein,"Dr. Harisingh Gour University, Sagar",30,31
Hochschule Liechtenstein,Quality Outcomes,30,35
Hochschule Liechtenstein,University of Cincinnati Academic Health Center,34,31
Hochschule Liechtenstein,Applied Systems Engineering,35,39
Hochschule Liechtenstein,University of Findlay,31,27
Hochschule Liechtenstein,Harbin Industry and Art Design School,30,23
Hochschule Liechtenstein,DeafConnectEd,27,27
Hochschule Liechtenstein,Qimonda AG i IN,26,26
Hochschule Liechtenstein,Qimonda NA,18,18
Hochschule Liechtenstein,Mentor Graphics Corporation,31,27
Hochschule Liechtenstein,Mincom Limited,32,32
Hochschule Liechtenstein,Netfish Technologies Inc,42,38
Hochschule Liechtenstein,SAF Germany GmbH,20,20
Hochschule Liechtenstein,Wolverhampton Business School,34,38
Hochschule Liechtenstein,Japanese Management Research Unit,32,32
Hochschule Liechtenstein,"Pendére, Inc",28,29
Hochschule Liechtenstein,Western University,33,43
Hochschule Liechtenstein,Sphenon GmbH,28,33
Hochschule Liechtenstein,German Graduate School of Management and Law Heilbronn,31,21
Hochschule Liechtenstein,PHOENIX Pharma-Einkauf GmbH Mannheim,30,27
Hochschule Liechtenstein,UWV Business Services,31,31
Hochschule Liechtenstein,Next Generation Internet Institute,31,38
Hochschule Liechtenstein,Riga Stradins University,25,25
Hochschule Liechtenstein,SuZhou New District Economic Development Group Corporation,32,27
Hochschule Liechtenstein,Norweg an School of Management BI,39,25
Hochschule Liechtenstein,Chunchon Bio-Industry Foundation,39,39
Hochschule Liechtenstein,Nagoya University School of Medicine,33,33
Hochschule Liechtenstein,Meijo University,30,30
Hochschule Liechtenstein,The Center for Economic and Social Research,30,30
Hochschule Liechtenstein,University Healthcare System,35,38
Hochschule Liechtenstein,University Health Care System,34,38
Hochschule Liechtenstein,Universidade da Coruña,22,31
Hochschule Liechtenstein,Da-Yeh University,29,29
Hochschule Liechtenstein,Universidade Lusófona de Humanidades e Tecnologias,30,30
Hochschule Liechtenstein,Adikavi Nannaya University,20,20
Hochschule Liechtenstein,Universiti Teknikal Malaysia Melaka,27,31
Hochschule Liechtenstein,Hiroshima International University,41,41
Hochschule Liechtenstein,Hiroshima University,41,41
Hochschule Liechtenstein,"University of Hyogo, Kobe",24,33
Hochschule Liechtenstein,CSIRO Mathematical and Information Sciences,33,30
Hochschule Liechtenstein,Japan National Institute of Information and Communications Technology,28,26
Hochschule Liechtenstein,Universidad de Las Palmas de Gran Canaria,25,25
Hochschule Liechtenstein,Chubu University,40,40
Hochschule Liechtenstein,Hellenic Military Academy,33,33
Hochschule Liechtenstein,Brookhaven National Laboratory,30,37
Hochschule Liechtenstein,National University Corporation Shizuoka University,29,29
Hochschule Liechtenstein,Uludağ Üniversitesi,42,29
Hochschule Liechtenstein,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,29
Hochschule Liechtenstein,The Institute for Science of Labour,34,41
Hochschule Liechtenstein,"Indian Institute of Information Technology, Allahabad",26,26
Hochschule Liechtenstein,National Academy of Sciences in Ukraine,35,35
Hochschule Liechtenstein,National Institute of Foundry and Forge Technology (NIFFT),24,28
Hochschule Liechtenstein,Tokai University,30,30
Hochschule Liechtenstein,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,27
Hochschule Liechtenstein,Nagoya University,29,29
Hochschule Liechtenstein,Marc Bloch University,36,40
Hochschule Liechtenstein,Merck Research Laboratories,35,31
Hochschule Liechtenstein,RH Smith School of Business,39,35
Hochschule Liechtenstein,International Burch University,30,37
Hochschule Liechtenstein,"National Technical University of Athens, School of Mechanical Engineering",33,29
Hochschule Liechtenstein,NCR,7,7
Hochschule Liechtenstein,Euro-Arab Management School,24,24
Hochschule Liechtenstein,Wipro Infotech Ltd.,33,33
Hochschule Liechtenstein,Aquenta Consulting,43,43
Hochschule Liechtenstein,University of Applied Sciences,37,37
Hochschule Liechtenstein,Researcher Data & Society,33,34
Hochschule Liechtenstein,Aizoon Consulting S.r.l.,33,34
Hochschule Liechtenstein,"T. Rowe Price International, Inc.",39,33
Hochschule Liechtenstein,Unique computing solutions gmbh,36,29
Hochschule Liechtenstein,Shandong Normal University,32,32
Hochschule Liechtenstein,Certus Technology Associates,38,38
Hochschule Liechtenstein,European University Viadrina,35,35
Hochschule Liechtenstein,German Graduate School of Management and Law (GGS),27,25
Hochschule Liechtenstein,South Carelia Polytechnic,45,41
Hochschule Liechtenstein,MIT-Zaragoza International Logistics Program,26,24
Hochschule Liechtenstein,University of East Anglia,33,29
Hochschule Liechtenstein,Kim Hag Dong Oriental Medical Clinic,33,33
Hochschule Liechtenstein,Lehrst. fur Wirtschaftsinformatik,39,39
Hochschule Liechtenstein,Saudi Arabian Monetary Agency,30,26
Hochschule Liechtenstein,Caramba Labs Software Ag,25,25
Hochschule Liechtenstein,University of,27,32
Hochschule Liechtenstein,Webmergers.com,21,26
Hochschule Liechtenstein,Jean Monnet Université,30,31
Hochschule Liechtenstein,Strategic Design Management,31,35
Hochschule Liechtenstein,German Archaeological Institute,36,40
Hochschule Liechtenstein,Data Archiving and Networked Services,30,30
Hochschule Liechtenstein,Inrap,14,14
Hochschule Liechtenstein,TUI University,32,32
Hochschule Liechtenstein,Sydney Business School,30,30
Hochschule Liechtenstein,SETIS Ltd,30,30
Hochschule Liechtenstein,Worcestershire Acute Hospitals NHS Trust,38,38
Hochschule Liechtenstein,University of Detroit Mercy,27,27
Hochschule Liechtenstein,University of Notre Dame Australia,28,31
Hochschule Liechtenstein,Notre Dame Initiative for Global Development,24,29
Hochschule Liechtenstein,Informing Science Institute,43,35
Hochschule Liechtenstein,Chu Shang Show Chwan Hospital,38,38
Hochschule Liechtenstein,Villa Maria Society,28,28
Hochschule Liechtenstein,Ministry of Communication and Information Technology,26,26
Hochschule Liechtenstein,Pioneer Hi Bred International Incorporated,33,33
Hochschule Liechtenstein,Universität Frankrurt,27,27
Hochschule Liechtenstein,State of Alabama,20,25
Hochschule Liechtenstein,Jiangnan University,23,23
Hochschule Liechtenstein,HCL,22,22
Hochschule Liechtenstein,Independent Researcher,26,26
Hochschule Liechtenstein,UL-Wiklund,24,29
Hochschule Liechtenstein,Damai Sciences,37,37
Hochschule Liechtenstein,Lingnan University,29,29
Hochschule Liechtenstein,Glanbia plc,23,23
Hochschule Liechtenstein,USAF Chief Information Office,38,34
Hochschule Liechtenstein,CIO Office at Franke Management,33,29
Hochschule Liechtenstein,Tektronix Incorporated,26,30
Hochschule Liechtenstein,Berry Network,22,22
Hochschule Liechtenstein,Monsanto Company,25,25
Hochschule Liechtenstein,KPMG Australia,21,21
Hochschule Liechtenstein,Eli Lilly and Company,27,22
Hochschule Liechtenstein,Durable Hunke and Jochheim Gmbh and Co. KG,30,31
Hochschule Liechtenstein,Saxion University,29,29
Hochschule Liechtenstein,Memorial Sloan-Kettering Cancer Center,35,35
Hochschule Liechtenstein,Queens University of Charlotte,37,41
Hochschule Liechtenstein,Hospital of Central,42,28
Hochschule Liechtenstein,Williams College,30,35
Hochschule Liechtenstein,UNLM,14,14
Hochschule Liechtenstein,NYSE Technologies,39,39
Hochschule Liechtenstein,INRIA Rocquencourt,29,29
Hochschule Liechtenstein,State University of Milan,37,33
Hochschule Liechtenstein,A.B. Freeman School of Business,29,26
Hochschule Liechtenstein,College of Industrial Management,36,36
Hochschule Liechtenstein,Ecambria Systems GmbH,22,27
Hochschule Liechtenstein,Telecommunications Research Group,28,42
Hochschule Liechtenstein,Netdecisions Ltd.,29,40
Hochschule Liechtenstein,Medical College of Wisconsin,42,42
Hochschule Liechtenstein,Tsinghua National Laboratory for Information Science and Technology,31,29
Hochschule Liechtenstein,International University,29,29
Hochschule Liechtenstein,Ewing Marion Kauffman Foundation,25,21
Hochschule Liechtenstein,Engineering Management and Systems Engineering,29,26
Hochschule Liechtenstein,Business and Information Tech. Dept.,30,31
Hochschule Liechtenstein,Epslilon Inc.,32,33
Hochschule Liechtenstein,I5-SKS German National Research Center for Computer Science,31,29
Hochschule Liechtenstein,Unternehmensberatung GmbH,37,41
Hochschule Liechtenstein,J. Mack Robinson College of Business,33,31
Hochschule Liechtenstein,Scott AFB,24,24
Hochschule Liechtenstein,Qufu Normal University,30,30
Hochschule Liechtenstein,Pennsylvania Stt. Univ. Harrisburg,21,32
Hochschule Liechtenstein,Debis Systemhaus MEB,27,27
Hochschule Liechtenstein,Yahoo Research Barcelona,38,25
Hochschule Liechtenstein,Chongqing Youth Vocational and Technical College,31,36
Hochschule Liechtenstein,Arkansas Tech Universit,34,34
Hochschule Liechtenstein,Al-Zaytoonah University of Jordan,28,25
Hochschule Liechtenstein,Yunnan Branch of China Development Bank,32,32
Hochschule Liechtenstein,Dushu Lake,35,35
Hochschule Liechtenstein,IBM,7,7
Hochschule Liechtenstein,Rollins School of Public Health,44,33
Hochschule Liechtenstein,National Computer Systems,37,37
Hochschule Liechtenstein,Chu Hai College,41,41
Hochschule Liechtenstein,Institute for Information Systems,35,28
Hochschule Liechtenstein,Historic New Orleans Collection,44,40
