Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karlsruhe Institute for Technology,Millward Brown/Centrum,25,29
Karlsruhe Institute for Technology,Letterkenny Institute of Technology,75,70
Karlsruhe Institute for Technology,Baekseok University,38,34
Karlsruhe Institute for Technology,Sch. B.,15,21
Karlsruhe Institute for Technology,MarketRx,24,19
Karlsruhe Institute for Technology,Taiyuan University of Science and Technology,51,49
Karlsruhe Institute for Technology,DOE Joint Genome Institute,37,43
Karlsruhe Institute for Technology,Open Lab,19,19
Karlsruhe Institute for Technology,School of Business and Social Sciences,31,33
Karlsruhe Institute for Technology,"United International College, China",38,32
Karlsruhe Institute for Technology,University of Nordland,39,36
Karlsruhe Institute for Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,38
Karlsruhe Institute for Technology,Univ of,24,20
Karlsruhe Institute for Technology,University Medical Center,31,34
Karlsruhe Institute for Technology,Strategic Management Academic Area,29,29
Karlsruhe Institute for Technology,"Sumitomo Research Institute, Inc.",48,58
Karlsruhe Institute for Technology,Reid Here and Associates Wellington,38,38
Karlsruhe Institute for Technology,Valdosta State College,46,39
Karlsruhe Institute for Technology,National Quality Research Center,33,39
Karlsruhe Institute for Technology,ICS,11,11
Karlsruhe Institute for Technology,Lally School of Management,33,30
Karlsruhe Institute for Technology,Decision Sciences Institute,39,49
Karlsruhe Institute for Technology,Universitas Katolik De La Salle,31,28
Karlsruhe Institute for Technology,Federal Reserve Bank of Atlanta,37,28
Karlsruhe Institute for Technology,Kforce Technology Staffing,50,60
Karlsruhe Institute for Technology,FT Services,22,27
Karlsruhe Institute for Technology,ABZ Branche Initiatieven b.v.,41,32
Karlsruhe Institute for Technology,American University of the Middle East,36,36
Karlsruhe Institute for Technology,Redaktion Studierendenforum,39,39
Karlsruhe Institute for Technology,Bergheim Enterprises,33,30
Karlsruhe Institute for Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,34,31
Karlsruhe Institute for Technology,Army Medical Department,32,35
Karlsruhe Institute for Technology,"Hengtong Optic-Electronic Co., Ltd",35,36
Karlsruhe Institute for Technology,Union Bank of Switzerland,31,37
Karlsruhe Institute for Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,27
Karlsruhe Institute for Technology,Microsoft Deutschland GmbH,30,27
Karlsruhe Institute for Technology,The Johns Hopkins University Applied Physics Laboratory,34,31
Karlsruhe Institute for Technology,Saginaw Valley State University,37,37
Karlsruhe Institute for Technology,Dongyang Mirae University,34,34
Karlsruhe Institute for Technology,Darden Graduate School of Business Administration,34,43
Karlsruhe Institute for Technology,ologne,20,20
Karlsruhe Institute for Technology,USAA,11,11
Karlsruhe Institute for Technology,Nova South Eastern University,38,35
Karlsruhe Institute for Technology,Zuoying Armed Forces General Hospital,37,39
Karlsruhe Institute for Technology,St. Mary's Hospital,30,38
Karlsruhe Institute for Technology,ISM University of Management and Economics,37,29
Karlsruhe Institute for Technology,Systematic Software Engineering A/S,32,35
Karlsruhe Institute for Technology,University of Applied Sciences (FH),32,36
Karlsruhe Institute for Technology,IT-University,30,34
Karlsruhe Institute for Technology,University Business School,40,33
Karlsruhe Institute for Technology,Univ. B.,19,15
Karlsruhe Institute for Technology,American Customer Satisfaction Index,34,34
Karlsruhe Institute for Technology,The Glickman Group,31,31
Karlsruhe Institute for Technology,Computing at Brunel University,34,31
Karlsruhe Institute for Technology,Hillingdon Hospital,30,26
Karlsruhe Institute for Technology,Embedded Systems Institute - Eindhoven,47,43
Karlsruhe Institute for Technology,Androscoggin Cardiology Associates,35,44
Karlsruhe Institute for Technology,CENTRAL PUBLIC SCHOOLS,32,36
Karlsruhe Institute for Technology,United Keetoowah Band of Cherokee,33,27
Karlsruhe Institute for Technology,AARM Dental Group,31,31
Karlsruhe Institute for Technology,SCIVAX Corporation,27,27
Karlsruhe Institute for Technology,S and P Consulting,35,31
Karlsruhe Institute for Technology,Fraunhofer Venture,38,35
Karlsruhe Institute for Technology,University Medical Centre Mannheim,29,35
Karlsruhe Institute for Technology,SRI,16,11
Karlsruhe Institute for Technology,Netherlands eScience Center,33,33
Karlsruhe Institute for Technology,SimCorp,20,20
Karlsruhe Institute for Technology,Hunter College,42,25
Karlsruhe Institute for Technology,Postgraduate Institute of Archaeology,68,48
Karlsruhe Institute for Technology,Hotu Inc.,23,24
Karlsruhe Institute for Technology,Virginia Institute of Psychiatric and Behavioral Genetics,44,40
Karlsruhe Institute for Technology,Virginia Institute for Psychiatric and Behavioral Genetics,48,41
Karlsruhe Institute for Technology,ARIVA.DE AG,27,22
Karlsruhe Institute for Technology,London,20,15
Karlsruhe Institute for Technology,Jeonnam Nano Bio Research Center,30,36
Karlsruhe Institute for Technology,Deakin Medical School,33,36
Karlsruhe Institute for Technology,Universidad Autónoma de Nuevo León,35,27
Karlsruhe Institute for Technology,Jojoba Israel Ltd,27,27
Karlsruhe Institute for Technology,Anaesthesia and Pain Research Institute,41,47
Karlsruhe Institute for Technology,EVO,11,11
Karlsruhe Institute for Technology,Alfabet meta-modeling AG,31,31
Karlsruhe Institute for Technology,Shared Web Services Pty Ltd.,32,33
Karlsruhe Institute for Technology,Greenwich Hospital,31,31
Karlsruhe Institute for Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,33
Karlsruhe Institute for Technology,Programa de Mestrado Profissionalizante em Administração,29,30
Karlsruhe Institute for Technology,UCL Institute of Neurology,67,53
Karlsruhe Institute for Technology,Guangdong Academy of Agricultural Sciences,26,26
Karlsruhe Institute for Technology,Decision and Information Systems,33,30
Karlsruhe Institute for Technology,Nove de Julho University,31,31
Karlsruhe Institute for Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,29
Karlsruhe Institute for Technology,Sahlgrenska Universitetssjukhuset,36,36
Karlsruhe Institute for Technology,Inotera Memories,32,32
Karlsruhe Institute for Technology,Kenny's Bookshop and Art Galleries Ltd.,27,33
Karlsruhe Institute for Technology,"Bayer Corporation, USA",25,22
Karlsruhe Institute for Technology,Multimedia Agency,31,20
Karlsruhe Institute for Technology,School Management,27,31
Karlsruhe Institute for Technology,Inova Health System,26,30
Karlsruhe Institute for Technology,Systems (ERCIS),29,30
Karlsruhe Institute for Technology,UCL Institute of Education,57,50
Karlsruhe Institute for Technology,Royal Veterinary College University of London,35,33
Karlsruhe Institute for Technology,Université du Québec à Trois-Riviàres,31,30
Karlsruhe Institute for Technology,AvePoint Inc.,30,26
Karlsruhe Institute for Technology,"Chitika, Inc.",26,31
Karlsruhe Institute for Technology,Petrochemical Research Institute of Petrochina,55,45
Karlsruhe Institute for Technology,Esquire,24,20
Karlsruhe Institute for Technology,Duke Kunshan University,35,32
Karlsruhe Institute for Technology,George Institute for Global Health,56,38
Karlsruhe Institute for Technology,Ningxia Medical College,32,28
Karlsruhe Institute for Technology,Southern Nazarene University,35,35
Karlsruhe Institute for Technology,Hochschule Ludwigsburg,32,32
Karlsruhe Institute for Technology,ODS-Petrodata,21,26
Karlsruhe Institute for Technology,Standards and Architecture,37,33
Karlsruhe Institute for Technology,Institut,38,38
Karlsruhe Institute for Technology,Stonybrook State University of New York,36,36
Karlsruhe Institute for Technology,Panepistimion Ioanninon,35,28
Karlsruhe Institute for Technology,INRIA Rhone-Alpes,31,31
Karlsruhe Institute for Technology,Free Universities of Brussels,41,32
Karlsruhe Institute for Technology,Flinders University,34,38
Karlsruhe Institute for Technology,Audencia Nantes,33,24
Karlsruhe Institute for Technology,CHA University,33,33
Karlsruhe Institute for Technology,Sec. au Developpement des Regions,30,27
Karlsruhe Institute for Technology,Inst. d'Econ. Appliquée,32,30
Karlsruhe Institute for Technology,Mount Royal University,32,36
Karlsruhe Institute for Technology,Nebraska Medicine,27,24
Karlsruhe Institute for Technology,A. O. Smith Data Systems,31,32
Karlsruhe Institute for Technology,A. O. Smith Harvestore Products Inc,32,33
Karlsruhe Institute for Technology,Frostburg State University,40,43
Karlsruhe Institute for Technology,Ernst and Young,33,33
Karlsruhe Institute for Technology,Shanxi University of Finance and EcoNomics,37,32
Karlsruhe Institute for Technology,University of Maryland School of Medicine,37,32
Karlsruhe Institute for Technology,Dalton State College,44,30
Karlsruhe Institute for Technology,Ansal University Research Fellow,42,33
Karlsruhe Institute for Technology,University School of Management Studies,33,33
Karlsruhe Institute for Technology,Univ Notre-Dame,29,29
Karlsruhe Institute for Technology,Florida Stale University,34,41
Karlsruhe Institute for Technology,University of St. Gallen,38,35
Karlsruhe Institute for Technology,MTOnyx,20,15
Karlsruhe Institute for Technology,Arvato Services Benelux B.V.,32,30
Karlsruhe Institute for Technology,Information Systems,30,34
Karlsruhe Institute for Technology,Capital Group Companies Inc,33,30
Karlsruhe Institute for Technology,University of New Haven,39,32
Karlsruhe Institute for Technology,Faculty of Computer and Mathematical Sciences,30,33
Karlsruhe Institute for Technology,Roulac Global LLC,24,27
Karlsruhe Institute for Technology,Arizona University,35,35
Karlsruhe Institute for Technology,Douala I,19,24
Karlsruhe Institute for Technology,Beijing Seeyon Software Co.,36,27
Karlsruhe Institute for Technology,Paichai University,35,31
Karlsruhe Institute for Technology,Computing Trends,28,28
Karlsruhe Institute for Technology,Coventry Business School,34,34
Karlsruhe Institute for Technology,US Army Corps of Engineers,33,33
Karlsruhe Institute for Technology,USACE ERDC-CRREL,28,24
Karlsruhe Institute for Technology,"Big Kahuna Technologies, LLC",45,49
Karlsruhe Institute for Technology,Pragmedic Limited,27,31
Karlsruhe Institute for Technology,Hewlett-Packard Galway Limited,28,28
Karlsruhe Institute for Technology,"Providence Hospital, Southfield",34,38
Karlsruhe Institute for Technology,Saint Marys Regional Medical Center,32,35
Karlsruhe Institute for Technology,American Hospital Supply Corporation,37,37
Karlsruhe Institute for Technology,British Columbia,32,40
Karlsruhe Institute for Technology,SCI Ontario,27,31
Karlsruhe Institute for Technology,Universität der Künste Berlin,38,33
Karlsruhe Institute for Technology,University of Las Vegas,35,35
Karlsruhe Institute for Technology,Emeraldwise,22,22
Karlsruhe Institute for Technology,Isfahan University of Technology,61,45
Karlsruhe Institute for Technology,University of Concepcion,38,31
Karlsruhe Institute for Technology,University of Finance and Economics Mianyang,33,28
Karlsruhe Institute for Technology,PearlRichards Foundation,38,41
Karlsruhe Institute for Technology,University of,30,38
Karlsruhe Institute for Technology,Atos Consulting NV,35,35
Karlsruhe Institute for Technology,Pfeiffer University,30,38
Karlsruhe Institute for Technology,Clayton State University,34,38
Karlsruhe Institute for Technology,Georgia Gwinnett College,38,24
Karlsruhe Institute for Technology,Serco Asia Pacific,31,31
Karlsruhe Institute for Technology,University Middlesbrough,31,31
Karlsruhe Institute for Technology,EBusiness Development,29,22
Karlsruhe Institute for Technology,Local Government Denmark (LGDK,34,29
Karlsruhe Institute for Technology,Federal Police Department,34,31
Karlsruhe Institute for Technology,Korea Aerospace University,40,33
Karlsruhe Institute for Technology,Shared Services International Inc.,41,36
Karlsruhe Institute for Technology,Haicing Vocational High School of Technology and Commerce,40,44
Karlsruhe Institute for Technology,IPAG Business School,37,37
Karlsruhe Institute for Technology,Universite Francois-Rabelais Tours,38,38
Karlsruhe Institute for Technology,IMT Institute for Advanced Studies Lucca,49,51
Karlsruhe Institute for Technology,Hang Seng Management College,35,32
Karlsruhe Institute for Technology,China Huanqiu Contracting and Engineering Corporation,30,28
Karlsruhe Institute for Technology,School of Social,28,32
Karlsruhe Institute for Technology,TD Ameritrade Inc,31,27
Karlsruhe Institute for Technology,University of Louisana Monroe,35,32
Karlsruhe Institute for Technology,Compliance and Risks,22,26
Karlsruhe Institute for Technology,South Carelia Polytechnic,41,34
Karlsruhe Institute for Technology,Multinational Development of Women in Technology (MDWIT),44,48
Karlsruhe Institute for Technology,Science and Technology Policy Institute (STEPI),40,63
Karlsruhe Institute for Technology,Guangdong Institute of Microbiology,58,52
Karlsruhe Institute for Technology,Shell Canada Limited,30,37
Karlsruhe Institute for Technology,IBM Taiwan Corporation,29,29
Karlsruhe Institute for Technology,Informission,26,30
Karlsruhe Institute for Technology,George Tech,36,36
Karlsruhe Institute for Technology,Munich Re UK Life Branch,34,31
Karlsruhe Institute for Technology,Dickson Computer Systems,34,34
Karlsruhe Institute for Technology,Polaroid Corporation,30,30
Karlsruhe Institute for Technology,Universidade Atlântica,29,29
Karlsruhe Institute for Technology,Olm Systems,22,27
Karlsruhe Institute for Technology,German University of Administrative Sciences Speyer,33,33
Karlsruhe Institute for Technology,BiZZdesign,18,18
Karlsruhe Institute for Technology,University of Applied Sciences of Zwickau,32,32
Karlsruhe Institute for Technology,Arizona Department of Health Services,34,34
Karlsruhe Institute for Technology,Weifang University,31,35
Karlsruhe Institute for Technology,Universidad de La Habana,31,21
Karlsruhe Institute for Technology,Shaanxi University of Technology,61,45
Karlsruhe Institute for Technology,Open Text,23,23
Karlsruhe Institute for Technology,School of Management,26,30
Karlsruhe Institute for Technology,"Cook Systems International, Inc.",36,38
Karlsruhe Institute for Technology,"Jaguar Land Rover, UK",29,26
Karlsruhe Institute for Technology,IT Institute,43,48
Karlsruhe Institute for Technology,NYC,11,11
Karlsruhe Institute for Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,26
Karlsruhe Institute for Technology,Sydney Children's Hospital,33,37
Karlsruhe Institute for Technology,Federal Ministry of Health Nigeria,41,35
Karlsruhe Institute for Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,29
Karlsruhe Institute for Technology,WHO,11,11
Karlsruhe Institute for Technology,UNICEF,25,15
Karlsruhe Institute for Technology,CORE Group Partners Project,33,36
Karlsruhe Institute for Technology,Center for Substance Abuse Treatment,34,40
Karlsruhe Institute for Technology,Symbiosis Institute of Operations Management,46,44
Karlsruhe Institute for Technology,Villa Maria Society,30,30
Karlsruhe Institute for Technology,Kenyatta University,38,34
Karlsruhe Institute for Technology,University of Venda for Science and Technology,52,48
Karlsruhe Institute for Technology,University of Nairobi,36,33
Karlsruhe Institute for Technology,Insight Centre for Data Analytics,48,33
Karlsruhe Institute for Technology,HP European Innovation Center,35,35
Karlsruhe Institute for Technology,Softeco Sismat SpA,27,35
Karlsruhe Institute for Technology,Innovation Lab. Comverse,28,32
Karlsruhe Institute for Technology,Shanghai Software Center,34,31
Karlsruhe Institute for Technology,Palmetto Health Richland,38,31
Karlsruhe Institute for Technology,"Arab Academy for Banking and Financial Sciences, Jordan",29,25
Karlsruhe Institute for Technology,Adler Planetarium,31,27
Karlsruhe Institute for Technology,Baxter Healthcare Corporation,35,29
Karlsruhe Institute for Technology,Royal Tropical Institute - KIT,50,55
Karlsruhe Institute for Technology,Faculty of Economics and Business Administration,32,39
Karlsruhe Institute for Technology,Jimei University,32,32
Karlsruhe Institute for Technology,University of Sydney Faculty of Health Sciences,32,30
Karlsruhe Institute for Technology,ACT Health,23,27
Karlsruhe Institute for Technology,Canberra Hospital,31,31
Karlsruhe Institute for Technology,Faculty of Engineering,32,29
Karlsruhe Institute for Technology,NERA Economic Consulting,34,34
Karlsruhe Institute for Technology,Amsterdam Business School,41,37
Karlsruhe Institute for Technology,Shanghai Institute of Planned Parenthood Research,46,48
Karlsruhe Institute for Technology,University of International Business and Economy,39,34
Karlsruhe Institute for Technology,ESAN,16,16
Karlsruhe Institute for Technology,Cape Breton University,36,32
Karlsruhe Institute for Technology,Shanghai BizEngine Consulting Co,36,33
Karlsruhe Institute for Technology,Southwestern University of Finance,38,38
Karlsruhe Institute for Technology,Ningbo City College,34,30
Karlsruhe Institute for Technology,Ivey School,31,36
Karlsruhe Institute for Technology,Center for Research on Information Technology and Organizations (CRITO),40,49
Karlsruhe Institute for Technology,Mittuniversitetet,31,39
Karlsruhe Institute for Technology,MYcroarray,18,23
Karlsruhe Institute for Technology,Wilson Learning Corporation,33,33
Karlsruhe Institute for Technology,Jaypee Business School,39,39
Karlsruhe Institute for Technology,Nanjing Institute of Technology,74,68
Karlsruhe Institute for Technology,Prince of Wales Hospital Hong Kong,38,32
Karlsruhe Institute for Technology,JFR of CNUandICT,24,28
Karlsruhe Institute for Technology,Harvard School of Public Health,34,34
Karlsruhe Institute for Technology,Naval Academy,21,21
Karlsruhe Institute for Technology,Hanyang Cyber University,31,31
Karlsruhe Institute for Technology,IBM Deutschland,24,24
Karlsruhe Institute for Technology,Universitat Trier,35,31
Karlsruhe Institute for Technology,Meiho University,32,36
Karlsruhe Institute for Technology,Redflex Traffic System,32,29
Karlsruhe Institute for Technology,Cullen Group,26,22
Karlsruhe Institute for Technology,Information Management at Erasmus University,28,33
Karlsruhe Institute for Technology,Sunway University,35,31
Karlsruhe Institute for Technology,University of Centra,37,33
Karlsruhe Institute for Technology,Shri Shankaracarya Institute of Technology and Management,59,59
Karlsruhe Institute for Technology,Seeing Stone Ltd,36,28
Karlsruhe Institute for Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),38,33
Karlsruhe Institute for Technology,SAP Research,35,30
Karlsruhe Institute for Technology,Lubar School of Business,31,38
Karlsruhe Institute for Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,36,39
Karlsruhe Institute for Technology,Yerevan Physics Institute,41,47
Karlsruhe Institute for Technology,University ‘Guglielmo Marconi’ of Rome,36,29
Karlsruhe Institute for Technology,London School of Economiscs,33,33
Karlsruhe Institute for Technology,BlueBridge Technologies,53,49
Karlsruhe Institute for Technology,Ernst and Young,33,33
Karlsruhe Institute for Technology,Business and Technology,56,56
Karlsruhe Institute for Technology,Initi8,20,20
Karlsruhe Institute for Technology,Guangzhou Red Cross Hospital,32,32
Karlsruhe Institute for Technology,PSNA College of Engineering and Technology,50,47
Karlsruhe Institute for Technology,CFI Group,19,23
Karlsruhe Institute for Technology,"DENSO International America, Inc.",33,34
Karlsruhe Institute for Technology,Centro de Investigación y Docencia Económicas (CIDE),33,32
Karlsruhe Institute for Technology,Logistical Engineering University China,36,33
Karlsruhe Institute for Technology,Beijing Canbao Institute of Architectural Design,46,32
Karlsruhe Institute for Technology,Citibank N.A.,21,30
Karlsruhe Institute for Technology,Amiens School of Management,36,36
Karlsruhe Institute for Technology,Universite de Bretagne Occidentale,38,32
Karlsruhe Institute for Technology,Fraud Risk Management Analytics,31,28
Karlsruhe Institute for Technology,University Heights,31,31
Karlsruhe Institute for Technology,4230 DJ Meerkerk,16,16
Karlsruhe Institute for Technology,DaeWoo Electronics Corp.,28,32
Karlsruhe Institute for Technology,China Construction Bank,35,32
Karlsruhe Institute for Technology,Anhui Provincial Hospital,34,31
Karlsruhe Institute for Technology,"Mayooth University, Co. Kildare",34,35
Karlsruhe Institute for Technology,State Oceanic Administration China,38,32
Karlsruhe Institute for Technology,The Congenital Heart Institute of Florida (CHIF),51,42
Karlsruhe Institute for Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,27
Karlsruhe Institute for Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,30
Karlsruhe Institute for Technology,Children's HeartLink,33,26
Karlsruhe Institute for Technology,University of Bambergxs,35,32
Karlsruhe Institute for Technology,Southern Taiwan University of Science and Technology,53,49
Karlsruhe Institute for Technology,Shenyang Aerospace University,35,32
Karlsruhe Institute for Technology,Pra Ming Project,32,28
Karlsruhe Institute for Technology,South Australian Research and Development Institute,40,45
Karlsruhe Institute for Technology,Bureau of Traffic Services,30,30
Karlsruhe Institute for Technology,Kunming Institute of Botany Chinese Academy of Sciences,45,38
Karlsruhe Institute for Technology,University of Southern,39,39
Karlsruhe Institute for Technology,Minnesota State University Mankato,35,41
Karlsruhe Institute for Technology,Mercer University,35,35
Karlsruhe Institute for Technology,MPR Teltech Ltd,37,37
Karlsruhe Institute for Technology,Pro Dynamics Consultants Pte Ltd,33,36
Karlsruhe Institute for Technology,Guangdong University of Science & Technology,49,45
Karlsruhe Institute for Technology,Shiv Nadar University,33,36
Karlsruhe Institute for Technology,NORWEGIAN AIR SHUTTLE ASA,31,31
Karlsruhe Institute for Technology,Service and Operations,36,32
Karlsruhe Institute for Technology,Sentrana Inc.,30,30
Karlsruhe Institute for Technology,Software Engineering Institute,41,47
Karlsruhe Institute for Technology,University of Derby,38,34
Karlsruhe Institute for Technology,Rich Products Corporation,34,34
Karlsruhe Institute for Technology,Penn State's Great Valley School of Graduate Professional Studies,32,32
Karlsruhe Institute for Technology,Information and Decision Sciences,27,30
Karlsruhe Institute for Technology,Center for Research in Electronic Commerce,39,32
Karlsruhe Institute for Technology,Vermont Blueprint for Health,45,35
Karlsruhe Institute for Technology,Onpoint Health Data,23,30
Karlsruhe Institute for Technology,"Graz University of Technology, Institute of Software Technology",60,54
Karlsruhe Institute for Technology,Lapin Yliopisto,29,29
Karlsruhe Institute for Technology,INSEAD,20,25
Karlsruhe Institute for Technology,Deutsche Leasing AG,30,38
Karlsruhe Institute for Technology,Center for Creative Leadership,38,34
Karlsruhe Institute for Technology,SEGi University,37,33
Karlsruhe Institute for Technology,"ULVAC, Inc.",22,23
Karlsruhe Institute for Technology,Debian Developer,28,28
Karlsruhe Institute for Technology,Beiersdorf AG,30,26
Karlsruhe Institute for Technology,Hubei University of Technology,62,44
Karlsruhe Institute for Technology,Ulsan National Institute of Science and Technology,60,62
Karlsruhe Institute for Technology,Accenture,33,23
Karlsruhe Institute for Technology,OTE S.A.,14,24
Karlsruhe Institute for Technology,Royal Holloway Management School,33,36
Karlsruhe Institute for Technology,HAY Group Inc.,29,26
Karlsruhe Institute for Technology,Faculty of Business,26,30
Karlsruhe Institute for Technology,Polish-American Freedom Foundation,35,32
Karlsruhe Institute for Technology,Universidade Eduardo Mondlane,32,25
Karlsruhe Institute for Technology,Henley Business School,39,39
Karlsruhe Institute for Technology,Cranfield School of Management Forum,31,37
Karlsruhe Institute for Technology,Microsoft Deutschland GmbH,30,27
Karlsruhe Institute for Technology,New York University Shanghai,32,29
Karlsruhe Institute for Technology,Université de Picardie Jules Verne,32,33
Karlsruhe Institute for Technology,"OPHIT Co., Ltd.",29,26
Karlsruhe Institute for Technology,University of Washington School of Public Health and Community Medicine,29,30
Karlsruhe Institute for Technology,"Health-e, LLC",26,30
Karlsruhe Institute for Technology,Evans and Peck,29,29
Karlsruhe Institute for Technology,Luoyang Tractor Institute Co. Ltd.,50,55
Karlsruhe Institute for Technology,University of Texas at RGV,37,37
Karlsruhe Institute for Technology,Sichuan College of Traditional Chinese Medicine,30,35
Karlsruhe Institute for Technology,Horvàth and Partners Management Consultants,31,34
Karlsruhe Institute for Technology,Kean University,37,33
Karlsruhe Institute for Technology,Epworth HealthCare,23,31
Karlsruhe Institute for Technology,Shinhan University,35,31
Karlsruhe Institute for Technology,Centro de Investigación Y Docencias Económicas,35,31
Karlsruhe Institute for Technology,Institute of Electronics Chinese Academy of Sciences,40,35
Karlsruhe Institute for Technology,Evolution Consulting,37,37
Karlsruhe Institute for Technology,Works For Federal Express,31,27
Karlsruhe Institute for Technology,School of Information Technology,58,58
Karlsruhe Institute for Technology,University of Pretoria,36,39
Karlsruhe Institute for Technology,"TopWorx, Inc.",21,27
Karlsruhe Institute for Technology,"Decision Support Technology, Inc.",54,55
Karlsruhe Institute for Technology,Technische Universität Mülnchen,40,29
Karlsruhe Institute for Technology,Eisenhower Army Medical Center,31,41
Karlsruhe Institute for Technology,Nanjing Howso Technology,55,52
Karlsruhe Institute for Technology,Food and the Marine,26,34
Karlsruhe Institute for Technology,University of Jyviiskylii,31,31
Karlsruhe Institute for Technology,Aalborg Unviersity,38,38
Karlsruhe Institute for Technology,"BCI Engineers and Scientists, Inc.",29,30
Karlsruhe Institute for Technology,Empirica GmbH,21,21
Karlsruhe Institute for Technology,American Statistical Association,36,36
Karlsruhe Institute for Technology,University of Liechtenstein,39,36
Karlsruhe Institute for Technology,Lucas Engineering and Systems,32,32
Karlsruhe Institute for Technology,Maidstone and Tunbridge Wells NHS Trust,30,36
Karlsruhe Institute for Technology,Wenzao Ursuline University of Languages,41,41
Karlsruhe Institute for Technology,Changsha Aeronautical Vocational and Technical College,41,39
Karlsruhe Institute for Technology,China Meitan General Hospital,35,32
Karlsruhe Institute for Technology,China Aerospace Science and Industry Corporation,37,29
Karlsruhe Institute for Technology,UAB School of Public Health,30,30
Karlsruhe Institute for Technology,Florida State University College of Medicine,38,38
Karlsruhe Institute for Technology,Business Rules Management Technologies Team,44,49
Karlsruhe Institute for Technology,IAE,11,16
Karlsruhe Institute for Technology,Rawhide Inc.,30,27
Karlsruhe Institute for Technology,Sharif University of Technology,62,49
Karlsruhe Institute for Technology,Bremer Institut for Produktion und Logistik,55,49
Karlsruhe Institute for Technology,University of Medicine and Pharmacy of Tîrgu Mureș,31,31
Karlsruhe Institute for Technology,Instituto Superior de Engenharia do Porto,43,45
Karlsruhe Institute for Technology,Augsburg College,40,32
Karlsruhe Institute for Technology,Süleyman Demirel Üniversitesi,32,36
Karlsruhe Institute for Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,49,44
Karlsruhe Institute for Technology,Universite du Maine Le Mans - Laval,32,33
Karlsruhe Institute for Technology,Katholieke Hogeschool Limburg,41,32
Karlsruhe Institute for Technology,Vilniaus universitetas,32,32
Karlsruhe Institute for Technology,Satakunnan ammattikorkeakoulu,32,29
Karlsruhe Institute for Technology,University of the Aegan,39,32
Karlsruhe Institute for Technology,Wegian University of Science and Technology,49,44
Karlsruhe Institute for Technology,Hong Kong Intitute of Vocational Education,45,42
Karlsruhe Institute for Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,38,38
Karlsruhe Institute for Technology,Uniwersytet Szczecinski,32,35
Karlsruhe Institute for Technology,Institut National des Sciences Appliquées de Lyon,39,37
Karlsruhe Institute for Technology,Technological University Dublin,31,40
Karlsruhe Institute for Technology,Institute of Technology Carlow,69,72
Karlsruhe Institute for Technology,Hellenic American Educational Foundation,32,32
Karlsruhe Institute for Technology,Nord-Trndelag University College,39,30
Karlsruhe Institute for Technology,Carol I National Defense University,38,35
Karlsruhe Institute for Technology,Instituto Politcnico de Viseu,44,48
Karlsruhe Institute for Technology,Makebelieve Design and Consulting,36,33
Karlsruhe Institute for Technology,School of Fine Arts in Athens,38,38
Karlsruhe Institute for Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,41
Karlsruhe Institute for Technology,Volgograd State Technical University,43,40
Karlsruhe Institute for Technology,Panepistimio Thesalias,39,32
Karlsruhe Institute for Technology,Bauhaus-Universit t Weimar,33,27
Karlsruhe Institute for Technology,R.C. Technical Institute,41,67
Karlsruhe Institute for Technology,Future University - Hakodate,35,37
Karlsruhe Institute for Technology,University of North Dakota,40,33
Karlsruhe Institute for Technology,Interactive and Learning Technologies,48,54
Karlsruhe Institute for Technology,Open University of the Natherlands,38,35
Karlsruhe Institute for Technology,Open University of Cyprus,37,34
Karlsruhe Institute for Technology,Camelot ITLab GmbH,27,27
Karlsruhe Institute for Technology,Concordia College,31,27
Karlsruhe Institute for Technology,Yau Lee Construction Company Limited,40,40
Karlsruhe Institute for Technology,College of Technology and Innovation,46,51
Karlsruhe Institute for Technology,Hinterhuber and Partners,34,38
Karlsruhe Institute for Technology,Senacor Technologies AG,53,53
Karlsruhe Institute for Technology,University of Missouri S and T,34,34
Karlsruhe Institute for Technology,Robert H. Smith School of Business,38,33
Karlsruhe Institute for Technology,Institut Quimic de Sarria,37,44
Karlsruhe Institute for Technology,Buddle Findlay,29,29
Karlsruhe Institute for Technology,Motivforce Marketing and Incentives,26,41
Karlsruhe Institute for Technology,Vivendi Water Systems,33,29
Karlsruhe Institute for Technology,ANTEVERTI CONSULTING SL,35,32
Karlsruhe Institute for Technology,Barcelona City Council,36,29
Karlsruhe Institute for Technology,Private Hospital of Medellin,35,32
Karlsruhe Institute for Technology,US National Park Service,34,34
Karlsruhe Institute for Technology,"IBM, Brasil",18,23
Karlsruhe Institute for Technology,Burda Digital GmbH,27,35
