Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lilly Faculty,Delta State University,34,29
Lilly Faculty,State University,28,34
Lilly Faculty,Industry Technology Mortgage Bankers Association of America,19,22
Lilly Faculty,Family Practice Physician,42,32
Lilly Faculty,Orange County Department of Education,20,24
Lilly Faculty,Technical University of British Columbia,26,23
Lilly Faculty,Principal Financial Group,37,37
Lilly Faculty,Izmir Yüksek Teknoloji Enstitüsü,22,24
Lilly Faculty,Nagaoka University of Technology,31,31
Lilly Faculty,IMS Government Solutions,22,22
Lilly Faculty,University of Notre Dame,27,27
Lilly Faculty,Salisbury State University,41,31
Lilly Faculty,Corporate Technical Webmaster,24,24
Lilly Faculty,Ernst and Young Denmark,17,22
Lilly Faculty,Comilla University,45,32
Lilly Faculty,Airbus Group SE,21,21
Lilly Faculty,Newcastle Business School,26,21
Lilly Faculty,University of Texas School of Public Health,32,29
Lilly Faculty,Dell EMC Global Business Services,22,22
Lilly Faculty,Harz University of Applied Sciences,25,21
Lilly Faculty,Sri Lanka Institute of Information Technology,28,31
Lilly Faculty,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",14,12
Lilly Faculty,EBS Business School,25,19
Lilly Faculty,Univ. of NE17RU,29,22
Lilly Faculty,Texas Tech University College of Business Lubbock 79409TX,23,17
Lilly Faculty,Curtin University Sarawak,26,32
Lilly Faculty,Officer of Marketing Sciences,24,19
Lilly Faculty,U.S Army Communications and Electronics Research and Development Center (CERDEC),15,18
Lilly Faculty,IBM Nederland,23,15
Lilly Faculty,MIT IQ Program,22,15
Lilly Faculty,"World Evolved Services, LLC",25,26
Lilly Faculty,Korea District Heating Corp.,20,20
Lilly Faculty,Islamia University,39,26
Lilly Faculty,U.S. Department of Homeland Security,29,25
Lilly Faculty,Università degli Studi di Firenze,17,18
Lilly Faculty,Continental Airlines,30,30
Lilly Faculty,"Lincoln University, New Zealand",32,28
Lilly Faculty,University of Chinese Medicine,23,19
Lilly Faculty,School of Management State University of New York at Buffalo,22,22
Lilly Faculty,Right Incentives,28,28
Lilly Faculty,"Ministry of Education, Singapore",27,23
Lilly Faculty,Shihezi University,32,19
Lilly Faculty,"HuaTai Securities Co., Ltd.",30,32
Lilly Faculty,Handelshochschule Leipzig,21,37
Lilly Faculty,Ecole Nationale des Travaux Publics de l'Etat,28,28
Lilly Faculty,University of Ulser,38,38
Lilly Faculty,Dun and Bradstreet,19,19
Lilly Faculty,Roland Berger Strategy Consultants,30,30
Lilly Faculty,Ericpol,30,20
Lilly Faculty,"Advanced Micro Devices, Inc.",15,21
Lilly Faculty,"A.O. Smith Data Systems, Inc.",24,26
Lilly Faculty,Fujian U. of Tech,27,28
Lilly Faculty,Institute of Technology,33,28
Lilly Faculty,Telefonica,26,26
Lilly Faculty,St. Joseph Mercy Oakland,22,22
Lilly Faculty,Fachhochschule Potsdam,34,34
Lilly Faculty,Tung Wah College,28,28
Lilly Faculty,Southwest University of Science and Technology,27,27
Lilly Faculty,Angelo State University,33,33
Lilly Faculty,Guangzhou University,24,30
Lilly Faculty,York University,36,36
Lilly Faculty,"10Blade, Inc",24,25
Lilly Faculty,Texas A and M International University,24,24
Lilly Faculty,Loughborough Research Centre for Global Sourcing and Services,16,19
Lilly Faculty,National Museum of Korea,27,27
Lilly Faculty,Metropolitan State University of Denver,27,23
Lilly Faculty,United States Environmental Protection Agency,21,21
Lilly Faculty,"North China Electric Power University, Baoding",20,24
Lilly Faculty,Shijiazhuang University of Economics,20,24
Lilly Faculty,University of Groningen Department of Economics and Business and Syracuse,19,16
Lilly Faculty,"KnowledgeWare, Inc",19,20
Lilly Faculty,General Hospital of Nikaia Saint Panteleimon,25,21
Lilly Faculty,Tzanion General Hospital,27,27
Lilly Faculty,Sogeti Netherlands B.V.,17,17
Lilly Faculty,Shanghai Institute of Applied Mathematics and Mechanics,18,15
Lilly Faculty,Université Savoie Mont Blanc,20,25
Lilly Faculty,Universidade Lusófona do Porto,23,24
Lilly Faculty,Information Technology Services Star Enterprise,20,23
Lilly Faculty,"Texaco, Inc. - Houston",23,26
Lilly Faculty,MIT Center for Collective Intelligence (CCI,21,25
Lilly Faculty,"LIG Nex1 Co., Ltd.",39,36
Lilly Faculty,Catharina Hospital,26,32
Lilly Faculty,Oregon National Primate Research Center,23,19
Lilly Faculty,Bole Sub City,38,31
Lilly Faculty,Wipro Infotech Limited,34,34
Lilly Faculty,ADOBE Systems India Private Limited,21,25
Lilly Faculty,South Eastern University of Sri Lanka,20,24
Lilly Faculty,China Three Gorges University,24,24
Lilly Faculty,BlueScope Steel Research,27,22
Lilly Faculty,Cal State,36,27
Lilly Faculty,Citibank,19,29
Lilly Faculty,Loma Linda University Medical Center,29,33
Lilly Faculty,Morehouse College,20,20
Lilly Faculty,Cyberlinks Systems Ltd,34,34
Lilly Faculty,Jiangxi Normal University,32,26
Lilly Faculty,Glassmeyer/McNamee Center for Digital Strategies,23,23
Lilly Faculty,Theseus Institute,20,20
Lilly Faculty,"Clothing Industry Training Authority, Kowloon",28,28
Lilly Faculty,Woxsen School of Business,21,21
Lilly Faculty,China Cotton Textile Association,27,27
Lilly Faculty,Jiangsu Yueda Textile Group,20,30
Lilly Faculty,Uber Tech. Lead for Search Quality and User Happiness,27,22
Lilly Faculty,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,23
Lilly Faculty,Billion Electric Company,38,27
Lilly Faculty,Academia Sinica Taiwan,23,23
Lilly Faculty,State Islamic University of Sultan Syarif Kasim Riau,28,28
Lilly Faculty,Brawijaya University,36,30
Lilly Faculty,Open Garden,17,17
Lilly Faculty,Dataffiti LLC,31,38
Lilly Faculty,Telecom Bretagne,21,21
Lilly Faculty,Research and Innovation Center,19,23
Lilly Faculty,Florida State Universit,33,28
Lilly Faculty,Sejong cyber university,28,28
Lilly Faculty,Arizona University,32,26
Lilly Faculty,Institute of Public Administration Riyadh,26,26
Lilly Faculty,University of Incheon,29,24
Lilly Faculty,Wuhan College of Economics and Management,22,19
Lilly Faculty,Franz-Hospital Dülmen,24,30
Lilly Faculty,Chutney Technologies and Georgia Tech,20,32
Lilly Faculty,"dōTERRA International, LLC",21,26
Lilly Faculty,The Green House Center for Growth and Learning,14,20
Lilly Faculty,Martlesham Heath,28,28
Lilly Faculty,Aberdeen,10,10
Lilly Faculty,Leicestershire,30,22
Lilly Faculty,Deutsche Bank AG,14,21
Lilly Faculty,Drobny Polymer Associates,32,37
Lilly Faculty,Norwegian Computing Center,26,26
Lilly Faculty,"University of Dundee College of Medicine, Dentistry and Nursing",21,21
Lilly Faculty,Avans University of Applied Sciences,24,20
Lilly Faculty,New Zealand Knowledge Management Network,19,15
Lilly Faculty,Champlain College,33,33
Lilly Faculty,New America Foundation,29,29
Lilly Faculty,Fort Hays State University,31,31
Lilly Faculty,Faculty of Business and Economics at the University of Mönster,24,27
Lilly Faculty,Alabama AandM University,32,27
Lilly Faculty,United Airlines,29,29
Lilly Faculty,Diamond Cluster International,24,29
Lilly Faculty,CSSS de la Vieille-Capitale,30,35
Lilly Faculty,"Institute for Systems and Computer Engineering, Technology and Science",19,20
Lilly Faculty,University of Rochester School of Medicine and Dentistry,23,20
Lilly Faculty,Texas AandM University-Corpus Christi,20,28
Lilly Faculty,Liaocheng University,42,30
Lilly Faculty,University of Canterbuury,37,32
Lilly Faculty,Saint Leo University,36,30
Lilly Faculty,Southeastern University,22,28
Lilly Faculty,4S Information Technologies,25,30
Lilly Faculty,Hertie School of Governance,30,25
Lilly Faculty,General Atomics,29,29
Lilly Faculty,RMD Engineering College,22,22
Lilly Faculty,Sri manakulavinayagar Engineerng Collage,23,23
Lilly Faculty,St. Xavier's Catholic College of Engineering,21,21
Lilly Faculty,Business Engineering Institute,19,14
Lilly Faculty,Bosch Software Innovation GmbH,19,14
Lilly Faculty,Istel Ltd,45,27
Lilly Faculty,Hochschule Liechtenstein University,25,29
Lilly Faculty,İstanbul Şehir Üniversitesi,24,30
Lilly Faculty,Robichaud Conseil,27,27
Lilly Faculty,Telecom Eireann,21,21
Lilly Faculty,"Water Technology Centre for Eastern Region, Orissa",19,19
Lilly Faculty,University of Tennessee und WHU Vallendar,22,26
Lilly Faculty,Police Information Technology Organisation (PITO),26,27
Lilly Faculty,Islamic Azad University,39,28
Lilly Faculty,"Institute for Information Management Bremen, GmbH",16,16
Lilly Faculty,Hong Kong Jockey Club Institute of Chinese Medicine,16,19
Lilly Faculty,SAP America,25,25
Lilly Faculty,Shell Chemicals Seraya Pte Ltd.,32,33
Lilly Faculty,Nan-Tai Institute of Technology,27,27
Lilly Faculty,Max Planck Institute for Developmental Biology,24,20
Lilly Faculty,"Fujitsu China Co., Ltd.",33,36
Lilly Faculty,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",21,16
Lilly Faculty,Terma AS,19,19
Lilly Faculty,Provo School District,24,24
Lilly Faculty,Alberta School of Business,26,31
Lilly Faculty,Boerse Stuttgart Holding GmbH,14,14
Lilly Faculty,Polytechnic Institute of Leiria,23,32
Lilly Faculty,Ruhr West University of Applied Sciences,23,23
Lilly Faculty,LS Industrial System,30,36
Lilly Faculty,Korea Electric Power,18,18
Lilly Faculty,Saint Joseph Mercy Health System,31,31
Lilly Faculty,Korea National University of Transportation,25,21
Lilly Faculty,PA Computers and Telecommunications,21,29
Lilly Faculty,Western Australian Institute of Technology,25,25
Lilly Faculty,Center in Health and Social Services of Grand Littoral,24,27
Lilly Faculty,Jamaica Public Service Company Limited,24,27
Lilly Faculty,British Airports Authority,31,31
Lilly Faculty,U.S. Army Research Laboratory,33,24
Lilly Faculty,Morgan-Keegan,8,15
Lilly Faculty,Management Development Institute,18,18
Lilly Faculty,Nord-Trøndelag University College,26,27
Lilly Faculty,"GlassHouse Technologies, Inc.",19,25
Lilly Faculty,Beizona Inc,25,25
Lilly Faculty,Norwegian Centre for Integrated Care and Telemedicine,18,18
Lilly Faculty,Dalton State University,33,33
Lilly Faculty,Rajamangala University of Technology Lanna,29,29
Lilly Faculty,Simmons School of Management,29,24
Lilly Faculty,Royal Infirmary of Edinburgh,29,24
Lilly Faculty,"Edinburgh Medical School, MRC Centre for Inflammation Research",19,22
Lilly Faculty,Progressive AS,22,22
Lilly Faculty,Ernst and Young Denmark,17,22
Lilly Faculty,OLX,12,12
Lilly Faculty,Pittsburgh State Univ,24,24
Lilly Faculty,Luxembourg School of Finance,29,29
Lilly Faculty,Renfrew Center,22,22
Lilly Faculty,Sinopec,20,10
Lilly Faculty,Institute of Information Systems,27,27
Lilly Faculty,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,20
Lilly Faculty,Institut de réadaptation en déficience physique de Queébec,14,21
Lilly Faculty,Horváth and Partner GmbH,16,17
Lilly Faculty,Director of Relida Limited,31,31
Lilly Faculty,Sheldon B. Lubar School of Business Administration,22,19
Lilly Faculty,Columbia University Medical Center,30,30
Lilly Faculty,B/E Aerospace Inc.,19,27
Lilly Faculty,Université de la Méditerrannée,19,20
Lilly Faculty,Universite Paris-Sud XI,22,28
Lilly Faculty,Ningxia Electric Power Corp.,20,25
Lilly Faculty,Community-based Innovation Systems GmbH,23,31
Lilly Faculty,PHEPC,11,11
Lilly Faculty,University of Copenhagen,27,22
Lilly Faculty,Fooyin University Taiwan,27,27
Lilly Faculty,Yüzüncü Yil Üniversitesi,22,30
Lilly Faculty,New York State Office of General Services,19,19
Lilly Faculty,BT Fulcrum,35,26
Lilly Faculty,USTC-CityU Joint Research Center,27,22
Lilly Faculty,Dongyang Technical College,26,31
Lilly Faculty,USTC-CityU Joint Advanced Research Centre,22,22
Lilly Faculty,Korea Institute of Procurement,28,19
Lilly Faculty,London College of Fashion,32,26
Lilly Faculty,FGV-EAESP 2029,15,15
Lilly Faculty,S&P Consulting/Blenks Groupware,23,23
Lilly Faculty,UNL and INESC,31,31
Lilly Faculty,Guangdong Science Center,22,22
Lilly Faculty,"Central-South Architectural Design Institute Co., Ltd.",21,25
Lilly Faculty,Zhejiang Southeast Space Frame Group Co. Ltd.,24,25
Lilly Faculty,COLT Telecom Group Limited,31,36
Lilly Faculty,DEUTSCHER FUSSBALL-BUND EV,21,26
Lilly Faculty,Woyne State University,34,34
Lilly Faculty,School of Information Management,22,22
Lilly Faculty,Universal Scientific Industrial Corp.,28,29
Lilly Faculty,Ericsson,19,10
Lilly Faculty,Optus,11,11
Lilly Faculty,Faculty of Business and Economics,30,35
Lilly Faculty,Pillsbury Company,47,47
Lilly Faculty,Sociotechnic Solutions Ltd.,25,26
Lilly Faculty,"Centre for Development of Advanced Computing, India",22,22
Lilly Faculty,INSEAD,21,11
Lilly Faculty,"ESSEC Asian Center, Singapore",19,24
Lilly Faculty,Universidade Federal de Santa Catarina,24,24
Lilly Faculty,MRC Health Services Research Collaboration,25,22
Lilly Faculty,"YOUAI Co., Ltd.",36,40
Lilly Faculty,Partners HealthCare,25,25
Lilly Faculty,Interlace Corporation,29,29
Lilly Faculty,Behrend College,21,21
Lilly Faculty,First Consulting,41,41
Lilly Faculty,Researcher at the Woolwich Centre for Computer Crime Research,19,19
Lilly Faculty,Accountancy and Director of the Woolwich Centre for Computer Crime Research,16,18
Lilly Faculty,Federal University of Technology,36,36
Lilly Faculty,"Saavn, LLC",26,18
Lilly Faculty,AT and T Research Bin Wei,16,26
Lilly Faculty,Research Institute of Petroleum Exploration and Development,19,19
Lilly Faculty,German Council of Science and Humanities,26,26
Lilly Faculty,Marketing Research Manager,21,15
Lilly Faculty,Client Service Director,28,28
Lilly Faculty,CEO,12,12
Lilly Faculty,New York Life Insurance,28,33
Lilly Faculty,Colorado State University,32,32
Lilly Faculty,Suzhou Psychiatric Hospital,20,20
Lilly Faculty,Organisation Mondiale de la Santé,26,18
Lilly Faculty,North China University of Water Resources and Electronic Power,21,19
Lilly Faculty,VP Business Development,22,22
Lilly Faculty,East China University of Political Science and Law,22,25
Lilly Faculty,University of Phoenix,24,24
Lilly Faculty,Northwest Arkansas Community College,24,24
Lilly Faculty,"National University, San Diego",28,24
Lilly Faculty,DataServ LLC,24,40
Lilly Faculty,Dell SecureWorks,34,14
Lilly Faculty,American Economics Institutions Faculty,35,35
Lilly Faculty,Chengdu University of Information Technology,28,28
Lilly Faculty,Southwest University of Political Science and Law,23,26
Lilly Faculty,Swiss Federal Institute of Aquatic Science and Technology,23,23
Lilly Faculty,C-DAC,22,22
Lilly Faculty,Columbia Asia Hospital,29,34
Lilly Faculty,Midland Hospital,34,34
Lilly Faculty,Nestle Nutrition,28,21
Lilly Faculty,Medical and Scientific Affairs,28,28
Lilly Faculty,Consulting + Software AG,27,34
Lilly Faculty,Daegu Gyeongbuk Institute of Science and Technology,22,22
Lilly Faculty,Loyola University,40,33
Lilly Faculty,ELearn Magazine,21,21
Lilly Faculty,"Co., Ltd",29,32
Lilly Faculty,Design Department,27,27
Lilly Faculty,Sungshin University,31,25
Lilly Faculty,CERSYRA,20,20
Lilly Faculty,"Dublin City Council, Ireland",34,35
Lilly Faculty,Infosys Limited,36,36
Lilly Faculty,Marketing Intern with Rich Products Corporation,17,17
Lilly Faculty,Shanxi Precision Metal Group,20,20
Lilly Faculty,Innovation Management Consulting,31,27
Lilly Faculty,Hyosung Group,23,23
Lilly Faculty,Otto Beisheim Graduate School of Management,21,18
Lilly Faculty,AgResearch Ruakura Research Centre,17,17
Lilly Faculty,Sheridan College Institute of Technology and Advanced Learning,21,24
Lilly Faculty,DemandTec Inc.,15,31
Lilly Faculty,Henley Management College and Brunel University,30,27
Lilly Faculty,Business Consulting,38,31
Lilly Faculty,Singapore Mgmt. U. / Dartmouth College,20,21
Lilly Faculty,Camerloher-Gymnasium Freising,19,24
Lilly Faculty,Wuhan Institute of Virology Chinese Academy of Sciences,21,24
Lilly Faculty,InfoMedia GmbH,22,15
Lilly Faculty,Hong Kong Council of Social Service,25,25
Lilly Faculty,Oracle Nederland BV,19,19
Lilly Faculty,"Siemens Ltd, China",26,33
Lilly Faculty,University of North,31,25
Lilly Faculty,Hong Kong Technical College,25,25
Lilly Faculty,International Management Consultants,33,29
Lilly Faculty,Institute of Management Technology,30,21
Lilly Faculty,Instituto Politécnico Nacional,28,29
Lilly Faculty,Daeduk College,22,22
Lilly Faculty,Institute of Design Optimization Co.,20,21
Lilly Faculty,Technische Universitï¿½t Mï¿½nchen,17,20
Lilly Faculty,Louisianna Tech University,36,26
Lilly Faculty,"Facebook, Inc.",22,40
Lilly Faculty,Asia-Pacific Institute of Creativity,24,24
Lilly Faculty,Bangladesh University of Engineering and Technology,28,22
Lilly Faculty,NCR/AT and T Corporation,22,22
Lilly Faculty,Daqing Petroleum Institute,26,26
Lilly Faculty,Daqing Petroleum Administrative Bureau,20,20
Lilly Faculty,Open Polytechnic of New Zealand,27,23
Lilly Faculty,Ingersoll-Rand Company,34,34
Lilly Faculty,University of Malaysia,40,34
Lilly Faculty,Epidemiological Unit,36,24
Lilly Faculty,Shamoon College of Engineering,19,19
Lilly Faculty,American Health Information Management Association (AHIMA),20,17
Lilly Faculty,David R. Cheriton School of Computer Science,25,21
Lilly Faculty,Chen Chi University,31,25
Lilly Faculty,Jiangxi Province Patent Office,19,23
Lilly Faculty,BBN Technologies,21,21
Lilly Faculty,Harvey Mudd College,25,25
Lilly Faculty,PricewaterhouseCoopers Center for Advanced Research,16,16
Lilly Faculty,Southern New Hampshire University,22,26
Lilly Faculty,"Applied Reactivity, Inc.",38,29
Lilly Faculty,Academy of Arts and Sciences,24,24
Lilly Faculty,"Cajana, Inc",17,26
Lilly Faculty,Southern Medical University,30,30
Lilly Faculty,Zhujiang Hospital,27,27
Lilly Faculty,Barclay Research & Knowledge Centre,29,26
Lilly Faculty,State University of New York Upstate Medical University,26,24
Lilly Faculty,"Beijing Beida Software Engineering Development Co., Ltd",21,21
Lilly Faculty,California State U,32,26
Lilly Faculty,Princess Sumaya University,31,31
Lilly Faculty,Qunnipiac University,36,30
Lilly Faculty,Ernst and Young,21,29
Lilly Faculty,Cabrini College,29,29
Lilly Faculty,LEMNA,22,11
Lilly Faculty,Texas Southern University,21,26
Lilly Faculty,Expw: Consulting,34,36
Lilly Faculty,Yantai University,33,33
Lilly Faculty,Appalachien State University,34,29
Lilly Faculty,PliXos GmbH,25,25
Lilly Faculty,The London School of Econmocis and Political Science,22,25
Lilly Faculty,Ordina Finance,37,37
Lilly Faculty,Jiangsu Province Hospital,21,21
Lilly Faculty,EAStreet CAROLINA UNIVERSITY,29,29
Lilly Faculty,Hangzhou Automotive Engine Plant,22,27
Lilly Faculty,College of Telecommunications and Information Technology,26,23
Lilly Faculty,Fourth Shift,24,40
Lilly Faculty,"Aclima, Inc.",32,43
Lilly Faculty,U.S. General Services Administration,20,21
Lilly Faculty,Network Centric Operations,21,21
Lilly Faculty,Finnish Air Force HQ,24,18
Lilly Faculty,Samsung Research America,16,16
Lilly Faculty,Yichun University,33,33
Lilly Faculty,Tobacco Monopoly Administration of Changsha County,29,25
Lilly Faculty,San Jose University,25,25
Lilly Faculty,ITHUM Srl,27,27
Lilly Faculty,OC/ACE,21,32
Lilly Faculty,Network Foundation and D-Age Management Limited,17,20
Lilly Faculty,RISE Viktoria,23,15
Lilly Faculty,Veterans Administration,17,17
Lilly Faculty,Universite Paris-Saclay,33,33
Lilly Faculty,"Advanced Semiconductor Engineering, Inc.",15,16
Lilly Faculty,Dj and Dj Pty Ltd,27,33
Lilly Faculty,Mechanical Engineering,17,17
Lilly Faculty,Center for Advanced Technologies,22,27
Lilly Faculty,Tianjin Third Central Hospital,23,23
Lilly Faculty,Tianjin Haihe Hospital,23,23
Lilly Faculty,Community Wireless Infrastructure Research Project/Deep Tech,22,22
Lilly Faculty,University of Science and Technology of Chi,29,25
Lilly Faculty,N.S.W. State Fisheries,17,24
Lilly Faculty,MIT Haystack Observatory,32,27
Lilly Faculty,Charles Darwin University,32,26
Lilly Faculty,Information Systems at the University of Colorado in Colorado Springs,17,20
Lilly Faculty,Best Practice Consulting AG (BPC),26,32
Lilly Faculty,Mount Olive College,31,38
Lilly Faculty,Child and Adolescent Team,32,32
Lilly Faculty,Ernst and Young Centre for Business Innovation,17,20
Lilly Faculty,St Francis Xavier U,31,38
Lilly Faculty,University of Colorado Denve,29,24
Lilly Faculty,Independent Researcher,23,11
Lilly Faculty,Lusófona University,38,32
Lilly Faculty,"ALDI, Inc.",35,38
Lilly Faculty,Economic Commission for West Africa,21,21
Lilly Faculty,University of Virginia�s McIntire School of Commerce,22,22
Lilly Faculty,Reco Bell Inc.,30,23
Lilly Faculty,Media Defender: Inc,25,26
Lilly Faculty,Universidad PolitCrossed D Signcnica de Madrid,14,17
Lilly Faculty,IT Outsourcing,30,22
Lilly Faculty,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,15,15
Lilly Faculty,Seinäjoen Ammattikorkeakoulu,24,25
Lilly Faculty,Université Jean Monnet Saint Etienne,16,17
Lilly Faculty,Distimo,20,20
Lilly Faculty,Waikato Institute of Technology,27,27
Lilly Faculty,Baker College,23,31
Lilly Faculty,National Medical Research Council (NMRC),30,27
Lilly Faculty,Holy Cross Health System,38,32
Lilly Faculty,The W. A. Franke College of Business,20,21
Lilly Faculty,"Protean, Inc.",15,17
Lilly Faculty,Vector Consulting Services,26,31
Lilly Faculty,Nijenrode,9,9
Lilly Faculty,Pohang Iron & Steel Co,23,24
Lilly Faculty,Korea Conformity Laboratories,24,29
Lilly Faculty,Cyanamid (Singapore) Pvt. Ltd,24,26
Lilly Faculty,Hochschule für Philosophie,21,37
Lilly Faculty,Saint Mary's College of California,30,30
Lilly Faculty,Institut Teknologi Bandung,26,31
Lilly Faculty,Farmingdale State College,32,26
Lilly Faculty,Texas A and M International University,24,24
Lilly Faculty,Faculté Département LEA,33,47
Lilly Faculty,Oliver Wyman,32,24
Lilly Faculty,Chinese Naval Academy Kaohsiung,27,27
Lilly Faculty,The Mount Sinai Medical Center,23,23
Lilly Faculty,Research Institute of Intelligent Manufacture and Control,26,23
Lilly Faculty,Boltzmannstr. 3,21,15
Lilly Faculty,Danmarks Pæagogiske Universitetsskole,16,16
Lilly Faculty,CEO,12,12
Lilly Faculty,Daqing Petrochemical Research Center of Petrochemical Research Institute,19,16
Lilly Faculty,Plastic Plant of Daqing Petrochemical Company,31,24
Lilly Faculty,The Transpo Group,20,20
Lilly Faculty,Wavetronix LLC,30,22
Lilly Faculty,Argonne National Laboratory,30,35
Lilly Faculty,Research Councils UK,24,24
Lilly Faculty,"Khalsa College, Amritsar",32,33
Lilly Faculty,Nagoya Institute of Technology,28,28
Lilly Faculty,Specialist People Foundation,34,34
Lilly Faculty,Arthur D. Little International Inc.,25,30
Lilly Faculty,Universita del Salento,34,29
Lilly Faculty,London Metropolitan University,28,23
Lilly Faculty,SBC Technology Resources,22,22
Lilly Faculty,University Pk,23,23
Lilly Faculty,Eric Sprott School of Business,23,19
Lilly Faculty,Salk Institute for Biological Studies,28,24
Lilly Faculty,Southwestern University of Economics and Finance,20,26
Lilly Faculty,AMS.HINRICHS+MÜLLER,19,32
Lilly Faculty,PSIPENTA Software Systems GmbH,23,19
Lilly Faculty,Lawson Deutschland,26,26
Lilly Faculty,US Fish & Wildlife Service,26,38
Lilly Faculty,University of the West Indies,24,24
Lilly Faculty,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,14
Lilly Faculty,Sharat Industries,20,20
Lilly Faculty,Illinois State Library,40,29
Lilly Faculty,Velammal Engineering College,24,29
Lilly Faculty,S.P. Jain Institute of Management and Research,17,17
Lilly Faculty,School of Information Management,22,22
Lilly Faculty,GameStop Inc.,15,32
Lilly Faculty,"Coastline Community College, Fountain Valley",32,36
Lilly Faculty,National Institute on Alcohol Abuse and Alcoholism,25,22
Lilly Faculty,HP Italiana SRL,29,29
Lilly Faculty,Fluxicon Process Laboratories,29,24
Lilly Faculty,the College of Business Administration at the University of Arkansas,20,17
Lilly Faculty,Collab. Hypermedia Research Lab,32,23
Lilly Faculty,Sch. Arch. Bldg.,28,31
Lilly Faculty,IRG,12,12
Lilly Faculty,IAE Cerege,26,26
Lilly Faculty,Anhui Institute of Architecture and Industry,28,25
Lilly Faculty,University of South Florida Health,30,30
Lilly Faculty,Scripps Institution of Oceanography,21,21
Lilly Faculty,First Atlantic Bank plc,28,33
Lilly Faculty,Northeast Dianli University,30,30
Lilly Faculty,Netlab Inc,26,26
Lilly Faculty,Det Norske Veritas Korea LTD,24,24
Lilly Faculty,Universitat Rovira i Virgili,20,29
Lilly Faculty,Ceské vysoké ucení technické v Praze,16,22
Lilly Faculty,Next Generation Vehicle Technology,26,30
Lilly Faculty,Trinity Health,44,44
Lilly Faculty,Clinical Quality and Patient Safety,38,33
Lilly Faculty,Saint Joseph Regional Medical Center South Bend,23,20
Lilly Faculty,Miami Children's Hospital,26,26
Lilly Faculty,Brigham Young University Hawaii,27,27
Lilly Faculty,USTC-CityU Joint Advanced Research Center,22,22
Lilly Faculty,Doowon Technical University,30,25
Lilly Faculty,Gangneung-Wonju University,21,26
Lilly Faculty,Shaanxi Company of Real Estate Service,27,20
Lilly Faculty,University of Richmond,29,29
Lilly Faculty,Viswa Shanti,32,32
Lilly Faculty,Guangzhou University of Traditional Chinese Medicine,18,18
Lilly Faculty,Perot Systems Corporation,21,21
Lilly Faculty,International University of Japan,26,22
Lilly Faculty,Mercer Management Consulting,29,24
Lilly Faculty,Henley Management College Greenlands,24,24
Lilly Faculty,Det Norske Veritas Pte Ltd,21,21
Lilly Faculty,Innsbruck University School of Management,22,22
Lilly Faculty,Institut für Informationsmanagement Bremen GmbH,17,17
Lilly Faculty,Universite Catholique de Lyon,29,29
Lilly Faculty,Silla University,48,28
Lilly Faculty,EMS Research,24,16
Lilly Faculty,Boston Consulting Group,28,28
Lilly Faculty,Newscron Ltd.,23,24
Lilly Faculty,University of Liverpool's,26,21
Lilly Faculty,Institute,27,18
Lilly Faculty,McKinsey and Co.,34,36
Lilly Faculty,Cranfeld University,31,31
Lilly Faculty,JNTG,12,12
Lilly Faculty,Product Strategy and User Research,17,21
Lilly Faculty,Towson University,27,27
Lilly Faculty,PrimeKey Solutions AB,29,29
Lilly Faculty,RedBridge AB,24,24
Lilly Faculty,Pro4u Open Source AB,12,18
Lilly Faculty,Faculty of Business and Public Management,30,37
Lilly Faculty,"Zapex Technologies, Inc",22,23
Lilly Faculty,Guangdong College of Pharmacy,33,19
Lilly Faculty,PICTURE GmbH,24,16
Lilly Faculty,Center for Digital Technology and Management,25,28
Lilly Faculty,Tianjin Entry-Exit Inspection and Quarantine Bureau,19,19
Lilly Faculty,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,19,22
Lilly Faculty,System Concepts,29,29
Lilly Faculty,Al Al-Bayt University,41,35
Lilly Faculty,East Normal University,29,34
Lilly Faculty,"HP Inc., Singapore",19,21
Lilly Faculty,Ministry of Culture,50,44
Lilly Faculty,Deakin University,33,27
Lilly Faculty,Northwest Normal University,25,30
Lilly Faculty,Ruppin Academic Center,29,29
Lilly Faculty,"National Institute of Education, Singapore",22,22
Lilly Faculty,Huaqiao University,32,26
Lilly Faculty,University of Northampton,32,26
Lilly Faculty,School of Business,26,19
Lilly Faculty,Hwangseongsoo Clinic,18,18
Lilly Faculty,University of Muünster,34,29
Lilly Faculty,The Bahá'í Institute for Higher Education (BIHE),16,18
Lilly Faculty,Verifone/Hewlett-Packard,22,22
Lilly Faculty,U.S. Army Research Office,21,22
Lilly Faculty,"Research Institute of Industrial Science & Technology, Pohang",19,20
Lilly Faculty,CSC Consulting and Systems Integration,24,31
Lilly Faculty,First Horizon National Corporation,21,21
Lilly Faculty,"National Heart, Lung, and Blood Institute",26,27
Lilly Faculty,Food and Drug Administration,20,15
