Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Örebro Universitet,Far East Data Limited,36,37
Örebro Universitet,Medical Center of Central Georgia,31,32
Örebro Universitet,Seton Hall University,62,63
Örebro Universitet,University of Northern Iowa,44,64
Örebro Universitet,University of St. Gallen,48,60
Örebro Universitet,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,20
Örebro Universitet,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,23,25
Örebro Universitet,Inner Mongolia University China,53,54
Örebro Universitet,Institute of Biophysics Chinese Academy of Sciences,26,29
Örebro Universitet,Second Military Medical University,46,51
Örebro Universitet,University Hospitals of Leicester NHS Trust,36,43
Örebro Universitet,H. John Heinz III Sch. Pub. Plcy. M.,19,21
Örebro Universitet,Indian Railways,24,25
Örebro Universitet,GBST Holdings Pty Ltd,31,32
Örebro Universitet,Anti Spam Working Group,20,25
Örebro Universitet,School of Technology and Management of Viseu,23,23
Örebro Universitet,Leuphana Universität Lüneburg,51,64
Örebro Universitet,Lomonosov Moscow State University,43,44
Örebro Universitet,Institute of Biological Physics of the Academy of Sciences of the USSR,23,28
Örebro Universitet,Bach Institute of Biochemistry,33,38
Örebro Universitet,Shenkar Engineering College,40,36
Örebro Universitet,Columbus State University,51,52
Örebro Universitet,National University of Sciences and Technology Pakistan,36,33
Örebro Universitet,Robert Morris University,67,63
Örebro Universitet,Hochschule Bonn-Rhein-Sieg,36,42
Örebro Universitet,Beijing Institute of Control Engineering,31,42
Örebro Universitet,Dingwall Enterprises Ltd,33,34
Örebro Universitet,SAP (Switzerland) Inc.,25,28
Örebro Universitet,Western Australian College of Advanced Education,27,31
Örebro Universitet,US West,32,33
Örebro Universitet,Duquesne University,59,61
Örebro Universitet,"Data Scientists, LLC",26,28
Örebro Universitet,Anhui University of Technology,46,51
Örebro Universitet,California State University East Bay,52,45
Örebro Universitet,Penn State Berks,29,42
Örebro Universitet,Rhode Island Hospital,36,26
Örebro Universitet,Zhejiang Chinese Medical University,42,46
Örebro Universitet,University of Bolton,53,65
Örebro Universitet,Nanchang University,54,56
Örebro Universitet,Florida Institute of Technology,33,33
Örebro Universitet,Southwest Petroleum University China,48,49
Örebro Universitet,Tarim Oilfield Company,25,31
Örebro Universitet,China National Petroleum Corporation,26,34
Örebro Universitet,UNSW Australia Business School,25,30
Örebro Universitet,Colorado State University - Division of Continuing Education,36,35
Örebro Universitet,SAP Australia Pty Ltd.,30,26
Örebro Universitet,Sch. of Comp. and Info. Sciences,28,26
Örebro Universitet,College of Medicine,32,28
Örebro Universitet,Kühne Logistics University,55,57
Örebro Universitet,eCampus University,61,63
Örebro Universitet,Uninettuno University,62,63
Örebro Universitet,National ICI Australia,25,26
Örebro Universitet,State University,65,67
Örebro Universitet,Wilfrid Laurier University,59,60
Örebro Universitet,École Centrale Paris,32,33
Örebro Universitet,University of Liechtenstein Vaduz,43,48
Örebro Universitet,Texas AandM International University,48,49
Örebro Universitet,Auburn University Montgomery,57,58
Örebro Universitet,Capital Medical University China,44,45
Örebro Universitet,Hefei National Laboratory for Physical Sciences at Microscale,25,28
Örebro Universitet,"Shincron Co., Ltd.",22,25
Örebro Universitet,National Key Laboratory of Science and Technology on Complex Systems Simulation,23,27
Örebro Universitet,State Key Laboratory of Silicon Material Science,33,34
Örebro Universitet,Universite de Moncton,56,68
Örebro Universitet,"College of Chemistry and Molecular Engineering, Peking University",31,35
Örebro Universitet,Naval University of Engineering,45,54
Örebro Universitet,Institute for Community Research,36,37
Örebro Universitet,Hispanic Health Council,24,35
Örebro Universitet,"INFOBEYOND TECHNOLOGY, LLC",23,24
Örebro Universitet,University of Wroclaw,46,58
Örebro Universitet,SK Hynix Inc.,26,21
Örebro Universitet,"Tec-Ed, Inc.",20,37
Örebro Universitet,Caritas Institute of Higher Education,33,41
Örebro Universitet,The Education University of Hong Kong,44,44
Örebro Universitet,NEC Corporation,30,38
Örebro Universitet,Johannes Gutenberg Universität Mainz,52,58
Örebro Universitet,University of Applied Sciences Upper Austria,35,46
Örebro Universitet,Universität Bielefeld,51,65
Örebro Universitet,CNOOC Gas and Power Group,23,24
Örebro Universitet,Neodin Veterinary Science Institute,38,31
Örebro Universitet,Seoul Animal Clinic,32,28
Örebro Universitet,I. T. Partners Ltd.,32,36
Örebro Universitet,Banner Thunderbird Medical Center,39,36
Örebro Universitet,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,29,25
Örebro Universitet,Harris RF Communications,33,29
Örebro Universitet,Hebrew University of Jerusalem,58,60
Örebro Universitet,"Management Science Associates, Inc.",30,28
Örebro Universitet,Robert Gordon University,67,63
Örebro Universitet,LibRt B.V.,29,38
Örebro Universitet,Universite d'Artois,59,72
Örebro Universitet,AGH University of Science and Technology,41,42
Örebro Universitet,Peugeot,32,33
Örebro Universitet,DNV GL AS,22,23
Örebro Universitet,Universiti Kebangsaan Malaysia,42,51
Örebro Universitet,Sam Houston State University,48,49
Örebro Universitet,Sorbonne Universite,76,78
Örebro Universitet,Hogeschool Gent,30,25
Örebro Universitet,Universität Witten/Herdecke,44,60
Örebro Universitet,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,23,21
Örebro Universitet,Siping Central Hospital,29,30
Örebro Universitet,Ministry of Finance and National Planning,20,24
Örebro Universitet,Utah Division of Wildlife Resources,26,31
Örebro Universitet,"Edith Cowan University, South West Campus",47,49
Örebro Universitet,"iTherX Pharmaceuticals, Inc.",30,28
Örebro Universitet,Hatton Blue Ltd,30,31
Örebro Universitet,Università degli Studi di Torino,44,54
Örebro Universitet,"Intel Corporation, China",24,35
Örebro Universitet,Multimedia University,56,58
Örebro Universitet,Laboratório Nacional de Engenharia Civil,31,25
Örebro Universitet,Sprint Nextel,39,33
Örebro Universitet,ESSCA,17,18
Örebro Universitet,The Fourth Military Medical University,43,47
Örebro Universitet,City College of New York,29,24
Örebro Universitet,Triple,25,26
Örebro Universitet,Christian-Albrechts-Universität zu Kiel,46,51
Örebro Universitet,Novantis Group,25,39
Örebro Universitet,Volpe National Transportation System Center,33,33
Örebro Universitet,A.T. Kearney Based,33,35
Örebro Universitet,Universitätsklinikum Münster,43,60
Örebro Universitet,"Indian Statistical Institute, Kolkata",25,26
Örebro Universitet,Sungkonghoe University,55,56
Örebro Universitet,Jeju National University,57,59
Örebro Universitet,Royal Melbourne Hospital,48,34
Örebro Universitet,East China Normal University,52,53
Örebro Universitet,Konyang University,61,63
Örebro Universitet,Governors State University,59,60
Örebro Universitet,University of Virginiam,44,55
Örebro Universitet,Ministry of Health Nairobi,32,33
Örebro Universitet,EDF Electricite de France,33,33
Örebro Universitet,Institute for Work and Health Toronto,29,33
Örebro Universitet,Canadian Arthritis Patient Alliance,26,31
Örebro Universitet,University of California System,41,50
Örebro Universitet,Centre for Railway Information Systems,32,36
Örebro Universitet,University of Évora,49,63
Örebro Universitet,Universität Konstanz,53,67
Örebro Universitet,Human Resources Research Organization,33,26
Örebro Universitet,Lucas Engineering and Systems Ltd,35,32
Örebro Universitet,MTV Networks Germany GmbH,28,33
Örebro Universitet,Jönköping International Business School,32,33
Örebro Universitet,Ghana Institute of Management and Public Administration,25,28
Örebro Universitet,National Information and Communications Technology Australia,26,23
Örebro Universitet,Swiss Mobiliar,19,32
Örebro Universitet,The Richard Stockton College of New Jersey,30,31
Örebro Universitet,Open Digital Dentistry,35,36
Örebro Universitet,Academic Centre for Dentistry Amsterdam,35,29
Örebro Universitet,University of Cincinnat,49,55
Örebro Universitet,Rosary College,31,26
Örebro Universitet,DTE Energy Trading,33,34
Örebro Universitet,Chang'an University,54,56
Örebro Universitet,Secretaria Municipal de Conservação e Serviços Públicos,33,32
Örebro Universitet,Eskişehir Osmangazi Üniversitesi,52,50
Örebro Universitet,Sri Devaraj Urs Educational Trust,39,36
Örebro Universitet,R.L. Jalappa Institute of Technology,30,23
Örebro Universitet,Kalsruhe Institute of Technology (KIT),32,26
Örebro Universitet,CNRS/LIMSI Lab,25,39
Örebro Universitet,RBIT and Bio-Technology,34,35
Örebro Universitet,LR University,71,73
Örebro Universitet,Universiti of Kuala Lumpur,41,56
Örebro Universitet,EPR Centre,43,37
Örebro Universitet,Mapua University,59,61
Örebro Universitet,CWC,0,0
Örebro Universitet,Mpec,9,10
Örebro Universitet,IIT Council,28,43
Örebro Universitet,Jozef Stefan Institute,40,31
Örebro Universitet,Chhatrapati Shahu Ji Maharaj University,42,43
Örebro Universitet,UPPCB,9,9
Örebro Universitet,PCB,10,10
Örebro Universitet,Awadh University,59,61
Örebro Universitet,"Dr B. R. Ambedkar University, Agra",50,58
Örebro Universitet,University of Rzeszów,51,65
Örebro Universitet,Gannon University,63,65
Örebro Universitet,Plymouth State University,51,52
Örebro Universitet,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,20,20
Örebro Universitet,Cochin University of Science and Technology,43,40
Örebro Universitet,TEQIP,17,18
Örebro Universitet,Technische Universität Clausthal,48,50
Örebro Universitet,Aristotle University of Thessaloniki,48,49
Örebro Universitet,Androtics LLC,26,27
Örebro Universitet,Tokyo Metropolitan University,55,57
Örebro Universitet,Universidade Federal de Juiz de Fora,33,49
Örebro Universitet,Brno University of Technology,60,57
Örebro Universitet,Hannan University,57,59
Örebro Universitet,Vilinius University,54,50
Örebro Universitet,"Indian Institute of Science, Bangalore",25,33
Örebro Universitet,Universidad Nacional de Educacion a Distancia,32,35
Örebro Universitet,State Key Lab,19,40
Örebro Universitet,Technical University of Sofia,47,48
Örebro Universitet,Universidade do Algarve,44,65
Örebro Universitet,University of Michoacan,44,55
Örebro Universitet,Institute for Advanced Studies in Basic Sciences (IASBS,25,31
Örebro Universitet,Mälardalens högskola,21,23
Örebro Universitet,Indian Institute of Technology Banaras Hindu University,36,36
Örebro Universitet,Université Nice Sophia Antipolis,44,50
Örebro Universitet,Univerza v Mariboru,38,56
Örebro Universitet,University of Victoria,50,62
Örebro Universitet,Bauer College of Business,37,38
Örebro Universitet,"Compal Communications, Inc.",31,29
Örebro Universitet,Louisiana State University in Shreveport,45,46
Örebro Universitet,IK4-Ikerlan Technology Research Centre,29,33
Örebro Universitet,Universite Rennes 2 Haute Bretagne,42,55
Örebro Universitet,National Research Council Canada,28,29
Örebro Universitet,"Swiss Federal Institute of Technology EPFL, Lausanne",26,29
Örebro Universitet,Kathmandu Living Labs,21,26
Örebro Universitet,University of Lichtenstein,50,56
Örebro Universitet,TongMyong University,58,59
Örebro Universitet,BiZZdesign,36,37
Örebro Universitet,Dong-A University,63,65
Örebro Universitet,Högskolan i Halmstad,32,17
Örebro Universitet,Saginaw Valley State University,45,50
Örebro Universitet,Management Development Institute Gurgaon,28,39
Örebro Universitet,Politechnika Poznanska,20,21
Örebro Universitet,Ling Tung University,53,54
Örebro Universitet,Pegatron Corporation,32,32
Örebro Universitet,Eastern Michigan University,53,55
Örebro Universitet,Doctoral Candidate in Information Systems,31,31
Örebro Universitet,Paragon Decision Technology,36,27
Örebro Universitet,Indian Institute of Management Lucknow,25,25
Örebro Universitet,University of Texas Rio Grande Valley,36,56
Örebro Universitet,York University's Schulich School of Business,38,39
Örebro Universitet,Institut d'Administration des Entreprises de Paris,24,30
Örebro Universitet,307 Hospital of PLA,22,22
Örebro Universitet,Beijing University of Technology,48,49
Örebro Universitet,TDS AG,8,17
Örebro Universitet,Zhejiang University of Finance and Economics,39,43
Örebro Universitet,Indian Institutes of Managements,28,29
Örebro Universitet,Fachhochschule Ludwigshafen,27,27
Örebro Universitet,INRIA Sophia Antipolis,30,31
Örebro Universitet,Texas State,34,29
Örebro Universitet,Novell Pty Ltd,31,32
Örebro Universitet,Yonsei University College of Medicine,44,48
Örebro Universitet,Università Carlo Cattaneo,47,63
Örebro Universitet,IÉSEG School of Management,32,29
Örebro Universitet,Shamoon College of Engineering,33,30
Örebro Universitet,Institute of Geology and Geophysics Chinese Academy of Sciences,22,22
Örebro Universitet,Deloitte Research,40,41
Örebro Universitet,Ruhr-Universitat Bochum,59,65
Örebro Universitet,Yahoo Inc.,21,8
Örebro Universitet,Western Business School,34,35
Örebro Universitet,Western Business School,34,35
Örebro Universitet,"University of South Florida, Morsani College of Medicine",27,39
Örebro Universitet,Resultmaker A/S Copenhagen,32,33
Örebro Universitet,Murray State University Murray,50,51
Örebro Universitet,Capgemini Consulting,26,27
Örebro Universitet,Quinnipiac University,51,53
Örebro Universitet,University of Applied Sciences Upper Austria and University of Linz,31,36
Örebro Universitet,Yuhan University,59,55
Örebro Universitet,HV-PCIA,16,17
Örebro Universitet,Association of Chinese Enterprise Architects,32,30
Örebro Universitet,"IBM, Kenya",21,23
Örebro Universitet,SAP (Switzerland) Inc.,25,28
Örebro Universitet,Dickson Computer Systems,38,34
Örebro Universitet,University of Kansas Medical Center,42,50
Örebro Universitet,Otto-Beisheim Graduate School of Management (WHU),24,22
Örebro Universitet,Linz General Hospital,36,37
Örebro Universitet,"General Dynamics Mission Systems, Inc.",32,34
Örebro Universitet,"PepsiCo, Inc.",26,29
Örebro Universitet,Samil PricewaterhouseCoopers,35,40
Örebro Universitet,Troy University,73,75
Örebro Universitet,Hsuan Chuang University,49,50
Örebro Universitet,Jadavpur University,59,61
Örebro Universitet,Union Hospital,38,32
Örebro Universitet,Pittsburg State University,55,56
Örebro Universitet,Higher Colleges of Technology,30,30
Örebro Universitet,Kingston University,59,61
Örebro Universitet,Vital Health Software,26,32
Örebro Universitet,Management Strategies Inc.,27,29
Örebro Universitet,Naval Research Laboratory,28,43
Örebro Universitet,IBM,10,10
Örebro Universitet,Università degli Studi di Trento,44,54
Örebro Universitet,2020 University,61,62
Örebro Universitet,Universidad Técnica Federico Santa María,38,44
Örebro Universitet,Mason School of Business,29,24
Örebro Universitet,Zeppelin Universität,63,56
Örebro Universitet,Hochschule Ludwigshafen am Rhein,28,29
Örebro Universitet,IBM Deutschland GmbH,21,22
Örebro Universitet,Indiana University Southeast,52,49
Örebro Universitet,Yuhan College,26,27
Örebro Universitet,Cheongju University,65,67
Örebro Universitet,Ernst and Young Project Finance Advisory,28,32
Örebro Universitet,Shri Shankaracharya College of Engineering and Technology,29,27
Örebro Universitet,Zeb Mönster,48,30
Örebro Universitet,Zeb Frankfurt,39,33
Örebro Universitet,Frontline Coach Pty Ltd.,33,35
Örebro Universitet,John Holland Group Pty. Ltd.,26,28
Örebro Universitet,United Nations University International Institute for Software Technology,31,31
Örebro Universitet,Solution Forest Pty. Ltd,33,25
Örebro Universitet,Panyapiwat Institute of Management,27,24
Örebro Universitet,Ministry of Education,31,37
Örebro Universitet,University of the Western Cape,46,60
Örebro Universitet,INSEAD,25,26
Örebro Universitet,Waterford Institute of Technology,39,24
Örebro Universitet,University of Southern Mississppi,39,48
Örebro Universitet,UMBC,9,10
Örebro Universitet,Bank Indonesia,38,39
Örebro Universitet,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,26,27
Örebro Universitet,University of Chester,56,68
Örebro Universitet,HQ Air Force Special Operations Command,25,25
Örebro Universitet,254 Hospital of the Chinese People's Liberation Army,23,29
Örebro Universitet,IBM's on Demand Lrng. Organization,27,32
Örebro Universitet,HP's Certified Professional Program,26,27
Örebro Universitet,Pacific Lutheran University,53,55
Örebro Universitet,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,30,28
Örebro Universitet,University Southern Indiana,44,55
Örebro Universitet,Elon University,73,75
Örebro Universitet,Beijing Foreign Studies University,46,47
Örebro Universitet,Viadesk BV,21,37
Örebro Universitet,Chongqing University,58,59
Örebro Universitet,Southern Utah University,57,63
Örebro Universitet,Jersey Institute of Technology,38,30
Örebro Universitet,EMCORE Corporation - Somerset,43,41
Örebro Universitet,Landeshauptstadt Erfurt,29,40
Örebro Universitet,"Lingnan University, Hong Kong",43,49
Örebro Universitet,Price Waterhouse,41,42
Örebro Universitet,Xi'an International Studies University,46,47
Örebro Universitet,University of Zagreb,53,65
Örebro Universitet,Kevin and Debra Rollins Faculty,29,33
Örebro Universitet,"AccuWeather, Inc.",23,25
Örebro Universitet,Smals Vzw,15,15
Örebro Universitet,Procter and Gamble,33,29
Örebro Universitet,Athens State University,54,55
Örebro Universitet,IBM Client Innovation Center,35,31
Örebro Universitet,University of Alaska Fairbanks,38,55
Örebro Universitet,Univ of So. Cal,30,39
Örebro Universitet,International Semiconductor Technology,29,29
Örebro Universitet,Xi'an Jiaotong-Liverpool University,49,50
Örebro Universitet,Fu Jen Catholic University,55,51
Örebro Universitet,XLerateur Inc.,31,33
Örebro Universitet,Human Centered Design and Engineering,29,30
Örebro Universitet,Jackson Memorial Hospital,33,29
Örebro Universitet,John Cook School of Business,26,22
Örebro Universitet,Aberystwyth University,60,62
Örebro Universitet,Universidade da Madeira,44,60
Örebro Universitet,Hammer and Company,22,23
Örebro Universitet,Sookmyung Women's University,48,53
Örebro Universitet,Nokia Corporation,23,35
Örebro Universitet,The College Entrance and Examination Board,23,31
Örebro Universitet,Ocean University of China,51,57
Örebro Universitet,School of Business Administration,35,28
Örebro Universitet,Telenor Research and Future Studies,34,38
Örebro Universitet,Cape Town University,63,65
Örebro Universitet,Shell Canada Limited,37,27
Örebro Universitet,China Jiliang University,48,49
Örebro Universitet,Shanghai Library,18,30
Örebro Universitet,Jones International University,54,55
Örebro Universitet,Japan Advanced Institute of Science and Technology,26,27
Örebro Universitet,University of Mary Hardin-Baylor,36,53
Örebro Universitet,University of Technology,48,59
Örebro Universitet,American Institutes for Research,36,41
Örebro Universitet,Lille Economie Management,33,38
Örebro Universitet,Universidad de Salamanca,43,49
Örebro Universitet,Universidad de Cantabria,48,54
Örebro Universitet,Royal Dutch Shell,34,29
Örebro Universitet,University of Otago,54,61
Örebro Universitet,Ted Rogers School of Business (CSCA),33,31
Örebro Universitet,University of Mary Washington,43,57
Örebro Universitet,Shanghai Academy of Social Science,27,27
Örebro Universitet,Foundation for Research and Technology-Hellas,25,32
Örebro Universitet,Universidad del Bio Bio,44,55
Örebro Universitet,York College of Pennsylvania,30,27
Örebro Universitet,Dankook University,61,63
Örebro Universitet,Shri Shankaracharya College of Engineering and Technology,29,27
Örebro Universitet,Logistics Institute-Asia Pacific,28,29
Örebro Universitet,Universidade Federal do Rio Grande do Norte,33,47
Örebro Universitet,Université de Sherbrooke,48,70
Örebro Universitet,Swedish Institute for Quality (SIQ),30,32
Örebro Universitet,Center for Research on Information Systems and Management,29,30
Örebro Universitet,Eötvös Loránd University,57,63
Örebro Universitet,Complex Systems Society,34,35
Örebro Universitet,Science + Technology in Learning,28,34
Örebro Universitet,Incept Labs,21,21
Örebro Universitet,Politecnico di Torino,31,26
Örebro Universitet,Center for Space Science and Applied Research Chinese Academy of Sciences,24,22
Örebro Universitet,Abdus Salam International Centre for Theoretical Physics,27,33
Örebro Universitet,Universidad de Jaen,49,56
Örebro Universitet,Graduate School of Management,34,30
Örebro Universitet,School of Management,32,22
Örebro Universitet,Athabasca University,58,59
Örebro Universitet,Lakehead University,59,61
Örebro Universitet,Saudi Broadcasting Corporation,25,30
Örebro Universitet,Conception de l'action en situation,34,35
Örebro Universitet,The Citadel - The Military College of South Carolina,23,30
Örebro Universitet,Universidad Autónoma de Madrid,42,48
Örebro Universitet,Universidad Politécnica de Zacatecas,41,50
Örebro Universitet,Institut TELECOM,29,30
Örebro Universitet,Information Management Associates,35,32
Örebro Universitet,Livingston Regional Hospital,30,31
Örebro Universitet,Universitätsbibliothek Johann Christian Senckenberg,32,45
Örebro Universitet,McIntire School,24,25
Örebro Universitet,Reinsurance Group of America Inc,32,33
Örebro Universitet,Chinese Academy of Fishery Sciences,34,35
Örebro Universitet,Lanpo Communications Ltd.,33,29
Örebro Universitet,Kwansei Gakuin University,51,52
Örebro Universitet,Universiiy of Minnesota,49,55
Örebro Universitet,European Parliamentary Research Service,35,36
Örebro Universitet,Local Health Authority N. 16,26,32
Örebro Universitet,European Commission,38,28
Örebro Universitet,HEALTH INFORMATION MANAGEMENT SA,32,33
Örebro Universitet,Arsenàl.IT,36,38
Örebro Universitet,MEP,10,10
Örebro Universitet,Local Health Authority N. 20,26,32
Örebro Universitet,Audencia Business School,29,29
Örebro Universitet,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",27,27
Örebro Universitet,University of Namur,49,67
Örebro Universitet,CIGER Parc Industriel de Rhisnes,36,37
Örebro Universitet,Accounting and Information Systems,31,31
Örebro Universitet,Hanseo University,69,71
Örebro Universitet,Università di Pisa,50,59
Örebro Universitet,Universidad Jaume I,49,56
Örebro Universitet,JW Computers,33,34
Örebro Universitet,Abergeldie Complex Infrastructure,35,36
Örebro Universitet,Inje University,67,69
Örebro Universitet,IE Universidad,62,65
Örebro Universitet,HYVE AG,16,25
Örebro Universitet,Bentley College,24,25
Örebro Universitet,Fachhochschule Münster - Abteilung Steinfurt,29,34
Örebro Universitet,Newhouse School of Public Communications,24,25
Örebro Universitet,Institute for Statistics and Information Management,26,29
Örebro Universitet,Università degli Studi di Bari,46,52
Örebro Universitet,Al Akhawayan University,49,50
Örebro Universitet,Dali University,61,62
Örebro Universitet,California Sate Polytechnical University,45,42
Örebro Universitet,Benedictine University,55,56
Örebro Universitet,EzGov,26,27
Örebro Universitet,MARYLAND PUBLIC TELEVISION,32,33
Örebro Universitet,South Carolina State University,49,50
Örebro Universitet,University of Winchester,52,63
Örebro Universitet,Universiti Malaysia Sabah,42,52
Örebro Universitet,National Engineering Research Center for Information Technology in Agriculture Beijing,23,25
Örebro Universitet,Norwegian School of IT,30,26
Örebro Universitet,Singapore Civil Service College,37,29
Örebro Universitet,Qingdao University,61,63
Örebro Universitet,Chinese Center for Disease Control and Prevention,30,30
Örebro Universitet,Carlow University,69,71
Örebro Universitet,Wissenschaftliche Hochschule für Unternehmensführung,23,33
Örebro Universitet,Korea Institute of Industrial Technology Evaluation and Planning,27,27
Örebro Universitet,AgroParisTech,39,40
Örebro Universitet,Augustana University,53,54
Örebro Universitet,Havforskningsinstituttet,38,39
Örebro Universitet,Greenland Institute of Natural Resources,31,32
Örebro Universitet,Fisheries and Oceans Canada,27,32
Örebro Universitet,Northwest Atlantic Fisheries Centre,38,38
Örebro Universitet,"Faculdade de Ciências, Universidade de Lisboa",35,43
Örebro Universitet,MMU,10,10
Örebro Universitet,École Polytechnique,27,29
Örebro Universitet,Telecom Business School,34,35
Örebro Universitet,Guangdong University of Foreign Studies,46,46
Örebro Universitet,Guangdong University of Technology,46,47
Örebro Universitet,Hyve AG,16,25
Örebro Universitet,SCAD,9,10
Örebro Universitet,Utah Valley University,55,51
Örebro Universitet,Institut National des Télécommunications,24,25
Örebro Universitet,Audencia Nantes School of Management,26,23
Örebro Universitet,Development Research Center,31,36
Örebro Universitet,Institute of Psychology Chinese Academy of Sciences,23,24
Örebro Universitet,University of Jinan,49,61
Örebro Universitet,Studies in Technology,36,37
Örebro Universitet,National Defense University,49,55
Örebro Universitet,Dickson Computer System,39,35
Örebro Universitet,Hochschule Furtwangen,31,26
Örebro Universitet,PRES-LUNAM,29,30
Örebro Universitet,Fraunhofer Institute for Solar Energy Systems ISE,33,39
Örebro Universitet,School of Business Administration,35,28
Örebro Universitet,Information and Library Services,36,33
Örebro Universitet,Dongbei University of Finance and EcoNomics,39,40
Örebro Universitet,Excise Customs Stamps and Money,24,25
Örebro Universitet,National Office,24,25
Örebro Universitet,Itä-Suomen yliopisto,26,33
Örebro Universitet,Active Community Solutions,32,33
Örebro Universitet,Keele University,65,67
Örebro Universitet,Siemens AG,21,30
Örebro Universitet,Ford Motor Company,22,23
Örebro Universitet,Tianjin University of Technology,44,49
Örebro Universitet,Instituto Tecnológico y de Estudios Superiores,28,32
Örebro Universitet,American College of Greece,27,28
Örebro Universitet,Centers for Disease Control and Prevention,33,31
Örebro Universitet,Teledyne Brown Engineering,45,51
Örebro Universitet,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,28,30
Örebro Universitet,College of Staten Island,29,29
Örebro Universitet,"Booz Allen Hamilton, Inc.",28,30
Örebro Universitet,Prince of Wales Hospital,38,24
Örebro Universitet,Warwick Medical School,20,26
Örebro Universitet,Morriston Hospital,39,29
Örebro Universitet,Welsh Ambulance Services NHS Trust,35,35
Örebro Universitet,CJ Olive Networks,34,41
Örebro Universitet,National Institute of Environmental Health Sciences,26,29
Örebro Universitet,SRA International,34,29
Örebro Universitet,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,24
Örebro Universitet,Università degli Studi di Cagliari,42,48
Örebro Universitet,Liverpool Hope University,60,62
Örebro Universitet,University of Sindh,49,61
Örebro Universitet,Moore Stephens Belgium,30,31
Örebro Universitet,Capital University of EcoNomics and Business,35,39
Örebro Universitet,Sharif University of Technology,49,54
Örebro Universitet,OrgLab,17,17
Örebro Universitet,Sonoma State University,54,55
Örebro Universitet,Indian Institute of Technology Roorkee,25,25
Örebro Universitet,University of Wales Lampeter,48,62
Örebro Universitet,Hitotsubashi University,54,55
Örebro Universitet,Trilogy,16,17
Örebro Universitet,University of Science and Technology,41,45
Örebro Universitet,Kangwon National University,49,50
Örebro Universitet,Mikkelin Amattikorkeakoulu,23,33
Örebro Universitet,University of Puerto Rico-Mayaguez,42,51
Örebro Universitet,RAND Corporation,29,30
Örebro Universitet,Germon Notional Research Centre for Information Technology,29,29
Örebro Universitet,University of Tennessee,49,55
Örebro Universitet,United States Secret Service,35,40
Örebro Universitet,Prifysgol Cymru,24,25
Örebro Universitet,McNeese State University,52,54
Örebro Universitet,Hôpital Saint-Francois d'Assise,24,34
Örebro Universitet,Faculty of Nursing,33,29
Örebro Universitet,Bgator Ltd,29,30
Örebro Universitet,University of Michigan Health System,41,45
Örebro Universitet,CJ CheilJedang Corporation,23,23
Örebro Universitet,Abilene Christian University,52,53
Örebro Universitet,Rupin Academic College,30,26
Örebro Universitet,Livingpage MediaAgentur,29,30
Örebro Universitet,Advanced Warning Systems Inc,30,27
Örebro Universitet,Tufts University,59,61
Örebro Universitet,New York State Psychiatric Institute,33,30
Örebro Universitet,MIT Media Laboratory,26,38
Örebro Universitet,Edge Hill University,58,59
Örebro Universitet,United Technologies,32,44
Örebro Universitet,Wrocław University of Science and Technology,45,39
Örebro Universitet,University of Moratuwa,50,62
Örebro Universitet,Loughborugh University,60,62
Örebro Universitet,Finnish Tax Administration,27,33
Örebro Universitet,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,33
Örebro Universitet,Int Univ,38,40
Örebro Universitet,Zhongnan University of EcoNomics and Law,41,42
Örebro Universitet,Ming Hsin University of Science and Technology Taiwan,34,34
Örebro Universitet,TEPHINET,31,32
Örebro Universitet,Silicon Automation Systems,32,28
Örebro Universitet,Haute Ecole Spécialisée de Suisse Occidentale,29,33
Örebro Universitet,University of Southern Colorado,41,54
Örebro Universitet,Hogeschool-Universiteit Brussel,53,62
Örebro Universitet,Fraunhofer Institute for Industrial Mathematics ITWM,37,35
Örebro Universitet,IBM's Almaden Services Research,33,33
Örebro Universitet,URS Corporation,30,44
Örebro Universitet,Trident University,67,69
Örebro Universitet,University Northern Colorado,43,58
Örebro Universitet,Carnegie Mellon in Qatar,29,34
Örebro Universitet,AGT International GmbH,25,31
Örebro Universitet,"IBM, India",29,31
Örebro Universitet,Schlemmer Optik,24,25
Örebro Universitet,Swedish Institute for Systems Development,34,34
Örebro Universitet,Howard University,63,65
Örebro Universitet,Tarbiat Modares University,59,60
Örebro Universitet,Copenhagen Business School,27,28
Örebro Universitet,"Coordination Chemistry Institute, Nanjing University",37,38
Örebro Universitet,Centre de Recherche en Mathematiques de la Decision,26,26
Örebro Universitet,Microelectronics Computer Technology Corporation,33,31
Örebro Universitet,UT Southwestern Medical Center,29,38
Örebro Universitet,University of Central Arkansas,46,60
