Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INRIA Sophia Antipolis,Castell Safety International Ltd.,36,44
INRIA Sophia Antipolis,Marymount University,29,38
INRIA Sophia Antipolis,AVEDAS AG,26,26
INRIA Sophia Antipolis,Northern Michigan University,40,32
INRIA Sophia Antipolis,Durban University of Technology,34,38
INRIA Sophia Antipolis,Technical State University,42,38
INRIA Sophia Antipolis,BCCARD Co. Ltd,28,23
INRIA Sophia Antipolis,Research Center of Laser Fusion,34,38
INRIA Sophia Antipolis,U. of Wisconsin-Parkside,30,36
INRIA Sophia Antipolis,U. of Memphis,34,29
INRIA Sophia Antipolis,Staatliche Fachober- und Berufsoberschule Technik München,23,23
INRIA Sophia Antipolis,Shanghai University of International Business and Economics,35,40
INRIA Sophia Antipolis,"Independent University, Bangladesh",36,36
INRIA Sophia Antipolis,Ennex Corporation,41,31
INRIA Sophia Antipolis,Fraunhofer Institute for Factory Operation and Automation IFF,36,34
INRIA Sophia Antipolis,Teamlab S.a.,24,30
INRIA Sophia Antipolis,College of Business,24,24
INRIA Sophia Antipolis,Mays Business School,33,33
INRIA Sophia Antipolis,Mercer University at Macon,33,33
INRIA Sophia Antipolis,DEKRA Automobil GmbH,33,43
INRIA Sophia Antipolis,ISIS Group Australia,48,43
INRIA Sophia Antipolis,"PPG Industries, Inc.",33,40
INRIA Sophia Antipolis,The Venture Factory BV,27,27
INRIA Sophia Antipolis,City University of Technology School of Industrial Management Programme,32,28
INRIA Sophia Antipolis,Texas Women’s University,30,35
INRIA Sophia Antipolis,Kirksville College of Osteopathic Medicine,38,41
INRIA Sophia Antipolis,"CSquare Technology Co., Ltd.",24,21
INRIA Sophia Antipolis,Utah State Hospital,39,34
INRIA Sophia Antipolis,CEU San Pablo University,35,35
INRIA Sophia Antipolis,Yarmouk University,30,30
INRIA Sophia Antipolis,University of British,42,37
INRIA Sophia Antipolis,Zentrum Mathematik,35,30
INRIA Sophia Antipolis,International School of Management (ISM),45,43
INRIA Sophia Antipolis,Technische Universität Mönchen,31,36
INRIA Sophia Antipolis,Northern New Mexico College,33,33
INRIA Sophia Antipolis,Decision Consultants Inc.,34,39
INRIA Sophia Antipolis,Blue Cross Blue Shield of Delaware,29,29
INRIA Sophia Antipolis,Institute of Remote Sensing Application Chinese Academy of Sciences,29,31
INRIA Sophia Antipolis,Paradigm Incorporated (NFP),37,34
INRIA Sophia Antipolis,Institute of Management Sciences Peshawar,38,35
INRIA Sophia Antipolis,University of Peshawar,41,32
INRIA Sophia Antipolis,Harvard Law School,35,30
INRIA Sophia Antipolis,"SKEMA Business School, Sophia Antipolis",62,67
INRIA Sophia Antipolis,Guilford College,26,26
INRIA Sophia Antipolis,Federal Reserve Bank of New York,30,30
INRIA Sophia Antipolis,Fujitsu Australia Limited,34,34
INRIA Sophia Antipolis,Johnson & Johnson,31,32
INRIA Sophia Antipolis,Leonardo Consulting,34,34
INRIA Sophia Antipolis,Allied Irish Banks,45,50
INRIA Sophia Antipolis,Christ Church,23,29
INRIA Sophia Antipolis,Tan Tao University,35,45
INRIA Sophia Antipolis,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,30
INRIA Sophia Antipolis,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,34
INRIA Sophia Antipolis,National Renewable Energy Laboratory,31,31
INRIA Sophia Antipolis,Università degli Studi di Catania,36,41
INRIA Sophia Antipolis,Università degli Studi di Napoli Federico II,36,34
INRIA Sophia Antipolis,Fairfax Station,49,38
INRIA Sophia Antipolis,Universidade Federal de Ouro Preto,32,32
INRIA Sophia Antipolis,University of Carnegie Mellon,39,35
INRIA Sophia Antipolis,Indira Gandhi Delhi Technical University for Women,36,33
INRIA Sophia Antipolis,Symbiosis Institute of Geoinformatics,34,41
INRIA Sophia Antipolis,Coventry Teaching Primary Care Trust,38,34
INRIA Sophia Antipolis,Hygiene-Institut der Karl-Franzens-Universität,29,33
INRIA Sophia Antipolis,Penn State,31,31
INRIA Sophia Antipolis,Henan Provincial Mental Hospital,41,41
INRIA Sophia Antipolis,Universidade Salvador,42,37
INRIA Sophia Antipolis,Liverpool Business School,34,34
INRIA Sophia Antipolis,Ecole Normale Supérieure de Lyon,33,38
INRIA Sophia Antipolis,Universite de Toulouse II - Le Mirail,34,35
INRIA Sophia Antipolis,Hôpital regional Chaleur Regional Hospital,38,35
INRIA Sophia Antipolis,Technologies Immersion Inc.,29,33
INRIA Sophia Antipolis,Centre Hospitalier Universitaire de Québec,34,35
INRIA Sophia Antipolis,Universidad Nacional Autónoma de México,39,41
INRIA Sophia Antipolis,Institute of Information Systems,41,37
INRIA Sophia Antipolis,Blackwood Health Centre,31,36
INRIA Sophia Antipolis,Federal University,30,35
INRIA Sophia Antipolis,Sichuan Provincial People's Hospital,41,45
INRIA Sophia Antipolis,Rockford College,26,26
INRIA Sophia Antipolis,Anhui University of Science and Technology,41,31
INRIA Sophia Antipolis,Infosys Ltd,30,24
INRIA Sophia Antipolis,USTC-CityU Joint Advanced Research Center,29,35
INRIA Sophia Antipolis,ZEW Mannheim and TWS Partners AG,33,30
INRIA Sophia Antipolis,Xi'an Institute of Posts and Telecommunications,38,38
INRIA Sophia Antipolis,LegisTICs Law Firm,30,30
INRIA Sophia Antipolis,Oxilion,28,28
INRIA Sophia Antipolis,IBMT,15,8
INRIA Sophia Antipolis,Naeun Hospital,44,33
INRIA Sophia Antipolis,IBM Systems Integration Division,37,37
INRIA Sophia Antipolis,Tokushima University,38,38
INRIA Sophia Antipolis,SCIVAX Corporation,45,45
INRIA Sophia Antipolis,School of Management SUNY at Buffalo,28,31
INRIA Sophia Antipolis,Tongmyung University of Information Technology,32,29
INRIA Sophia Antipolis,Faculty of Literal Arts,40,40
INRIA Sophia Antipolis,Boston Consulting Group,31,36
INRIA Sophia Antipolis,Roland Berger Strategy Consultants,36,36
INRIA Sophia Antipolis,University of Sciences and Arts,42,42
INRIA Sophia Antipolis,Corporate Development,33,33
INRIA Sophia Antipolis,"Lancashire County Council, United Kingdom",35,32
INRIA Sophia Antipolis,Korea Institute for Defense Analyses,34,38
INRIA Sophia Antipolis,AI Consultants,39,33
INRIA Sophia Antipolis,Institut für Logistik und Facility Management,33,36
INRIA Sophia Antipolis,"Ningbo Institute of Technology, Zhejiang University",33,36
INRIA Sophia Antipolis,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,30
INRIA Sophia Antipolis,"Health Services Engineering, Inc",30,34
INRIA Sophia Antipolis,"Federal University of Technology, Akure",30,30
INRIA Sophia Antipolis,Ekiti State University,41,36
INRIA Sophia Antipolis,EWERK,7,7
INRIA Sophia Antipolis,Tongji Universith School of Medicine,34,31
INRIA Sophia Antipolis,Thames Polytechnic,35,40
INRIA Sophia Antipolis,Waisman Center,33,33
INRIA Sophia Antipolis,David Geffen School of Medicine at UCLA,33,33
INRIA Sophia Antipolis,CA Inc.,28,29
INRIA Sophia Antipolis,Memorial Medical Center,40,40
INRIA Sophia Antipolis,for Information Systems (ERCIS,35,35
INRIA Sophia Antipolis,InterVal GmbH,34,29
INRIA Sophia Antipolis,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,34
INRIA Sophia Antipolis,Linux Foundation,42,37
INRIA Sophia Antipolis,Hynix (China) Semiconductor Ltd.,41,31
INRIA Sophia Antipolis,"Jiangsu Highstar Battery Manufacturing CO., LTD",38,30
INRIA Sophia Antipolis,Svimservice S.p.A.,35,36
INRIA Sophia Antipolis,Forensic Expert,27,27
INRIA Sophia Antipolis,Forensic Expert,27,27
INRIA Sophia Antipolis,Point Loma Nazarene University,38,38
INRIA Sophia Antipolis,Hebei University of Science and Technology,41,31
INRIA Sophia Antipolis,E-Finance Lab.,28,34
INRIA Sophia Antipolis,University of Ceorgia,37,33
INRIA Sophia Antipolis,"A-Star, Institute for Infocomm Research",33,37
INRIA Sophia Antipolis,PITTSBURGH UNIVERSITY OF,30,35
INRIA Sophia Antipolis,Bootstrap Institute,34,34
INRIA Sophia Antipolis,University of Art at Linz,47,38
INRIA Sophia Antipolis,Forest Bureau of Minghou County,30,38
INRIA Sophia Antipolis,Australian Mutual Provident Society Ltd,33,36
INRIA Sophia Antipolis,University of Connecticutt,38,38
INRIA Sophia Antipolis,Team for Information Society,36,44
INRIA Sophia Antipolis,Choayang University of Technology,33,36
INRIA Sophia Antipolis,Jiuquan Satellite Launch Center,34,34
INRIA Sophia Antipolis,Posten AB,19,32
INRIA Sophia Antipolis,Coopers & Lybrand,26,27
INRIA Sophia Antipolis,Kean University,27,38
INRIA Sophia Antipolis,BI-LO,15,22
INRIA Sophia Antipolis,Iri National College of Agriculture and Technology,36,33
INRIA Sophia Antipolis,Samil Coopers and Lybrand Consulting,38,41
INRIA Sophia Antipolis,Document Engineering Services,31,39
INRIA Sophia Antipolis,"Fujitsu Ltd, London",24,25
INRIA Sophia Antipolis,Hong Kong Baptist University,36,36
INRIA Sophia Antipolis,Technische Universität Braunschweig,32,36
INRIA Sophia Antipolis,Diamond Management and Technology Consultants,33,33
INRIA Sophia Antipolis,Hochschule Bremerhaven,23,23
INRIA Sophia Antipolis,Texas Department of State Health Services,32,32
INRIA Sophia Antipolis,National Pingtung University,40,44
INRIA Sophia Antipolis,Stockholm University,33,38
INRIA Sophia Antipolis,JPMorgan Chase and Co,42,37
INRIA Sophia Antipolis,Hochschule für Angewandte Wibenschaften Coburg,24,33
INRIA Sophia Antipolis,Open Polytechnic,37,32
INRIA Sophia Antipolis,Massey Unviersity,31,36
INRIA Sophia Antipolis,Deloitte and Touche Bakkenist,39,35
INRIA Sophia Antipolis,Cincinnati Children's Hospital Medical Center,42,42
INRIA Sophia Antipolis,Cornell College,22,22
INRIA Sophia Antipolis,Graduate School of Business Administration,38,41
INRIA Sophia Antipolis,Yangtze River Scientific Research Institute,34,34
INRIA Sophia Antipolis,MODUL University Vienna,27,40
INRIA Sophia Antipolis,"Persistent Systems, Inc.",26,32
INRIA Sophia Antipolis,Digital Equipment Coorporation,38,38
INRIA Sophia Antipolis,Opinion Research Corporation,44,44
INRIA Sophia Antipolis,Ukrainian Institute on Public Health Policy,49,43
INRIA Sophia Antipolis,Ukrainian Academy of Public Service,39,35
INRIA Sophia Antipolis,Systems Research Group,23,27
INRIA Sophia Antipolis,Yuan-Pei University of Science and Technology,39,33
INRIA Sophia Antipolis,North China Grid Company Limited,41,33
INRIA Sophia Antipolis,CESAG Research Center,33,33
INRIA Sophia Antipolis,Bull HN Worldwide Information Systems,34,34
INRIA Sophia Antipolis,Boston Eye Group,21,32
INRIA Sophia Antipolis,Norl/icasfe/Ti University,43,43
INRIA Sophia Antipolis,"Authur D. Little, Inc.",27,34
INRIA Sophia Antipolis,F. Mason and Associates,40,41
INRIA Sophia Antipolis,Royal Free Hampstead NHS Trust,35,35
INRIA Sophia Antipolis,Guangdong Cardiovascular Institute,36,32
INRIA Sophia Antipolis,"Chung-Ang University, College of Medicine",29,32
INRIA Sophia Antipolis,"Samsung Medical Center, Sungkyunkwan University",29,32
INRIA Sophia Antipolis,Ewha Womans University School of Medicine,32,35
INRIA Sophia Antipolis,"Kyung Hee University (KHU), College of Medicine",26,24
INRIA Sophia Antipolis,"Inje University, College of Medicine",31,32
INRIA Sophia Antipolis,"Dongguk University, College of Medicine",26,27
INRIA Sophia Antipolis,"Inha University, College of Medicine",34,32
INRIA Sophia Antipolis,Korea Centers for Disease Control & Prevention,38,36
INRIA Sophia Antipolis,Sejong General Hospital,40,36
INRIA Sophia Antipolis,Kyungpook National University Hospital,33,37
INRIA Sophia Antipolis,"Ajou University, School of Medicine",32,32
INRIA Sophia Antipolis,"Dankook University, College of Medicine",26,30
INRIA Sophia Antipolis,"Hallym University, College of Medicine",27,27
INRIA Sophia Antipolis,Humanworkers,29,29
INRIA Sophia Antipolis,Salesforce,25,25
INRIA Sophia Antipolis,"American Express, New York",33,34
INRIA Sophia Antipolis,Universidad Autónoma de Aguascalientes,40,37
INRIA Sophia Antipolis,Fifth Third Bank,37,37
INRIA Sophia Antipolis,Groupe de Recherche Angevin en Économie et Management,27,30
INRIA Sophia Antipolis,Centeral Lab. for Agriculture Expert Systems,30,31
INRIA Sophia Antipolis,Business & Decision,29,31
INRIA Sophia Antipolis,National Wetlands Research Center,33,36
INRIA Sophia Antipolis,Chuncheon Bioindustry Foundation,33,33
INRIA Sophia Antipolis,IPI GmbH,27,27
INRIA Sophia Antipolis,D-BOX Technologies Inc.,31,32
INRIA Sophia Antipolis,SAP Research,24,29
INRIA Sophia Antipolis,Institut für Informationsverarbeitung,34,34
INRIA Sophia Antipolis,E.J. Ourso Coll. Bus. Admin.,28,35
INRIA Sophia Antipolis,Active Life and Sports Physical Therapy Center,41,38
INRIA Sophia Antipolis,Rothman Institute,41,41
INRIA Sophia Antipolis,Jinwen University of Science and Technology,40,31
INRIA Sophia Antipolis,Telstra,21,34
INRIA Sophia Antipolis,Pope County Library System,33,38
INRIA Sophia Antipolis,Lone Star College CyFair,35,35
INRIA Sophia Antipolis,"The Staten Group, Inc.",27,33
INRIA Sophia Antipolis,Seitoku University,30,35
INRIA Sophia Antipolis,University of Exeter Medical School,35,32
INRIA Sophia Antipolis,USC,8,8
INRIA Sophia Antipolis,Aletheia University,39,39
INRIA Sophia Antipolis,Royal Roads University,41,36
INRIA Sophia Antipolis,"Danish Ministry of Science, Technology and Innovation",32,32
INRIA Sophia Antipolis,School of Business,30,30
INRIA Sophia Antipolis,Ernst and Young Transaction Advisory Services,36,30
INRIA Sophia Antipolis,Cetrea A/S,31,38
INRIA Sophia Antipolis,The Management College,32,32
INRIA Sophia Antipolis,Parkland Center for Clinical Innovation,36,36
INRIA Sophia Antipolis,Holy Cross Health System Corporation,34,31
INRIA Sophia Antipolis,Centre of Expertise in Electronic Commerce,34,34
INRIA Sophia Antipolis,Lake Constance University,34,34
INRIA Sophia Antipolis,Hochschule Konstanz,24,29
INRIA Sophia Antipolis,"Services répartis, architecture modélisation validation administration de réseaux",31,34
INRIA Sophia Antipolis,Vista University,37,37
INRIA Sophia Antipolis,Wu-Feng Institute of Technology,34,30
INRIA Sophia Antipolis,Swarthmore College,25,25
INRIA Sophia Antipolis,Xelocity Limited,26,32
INRIA Sophia Antipolis,Ahmadu Bello University,31,31
INRIA Sophia Antipolis,Servoy,14,21
INRIA Sophia Antipolis,"University of Delhi, School of Economics",39,30
INRIA Sophia Antipolis,ENAP,23,23
INRIA Sophia Antipolis,"Quantitech, Inc.",26,28
INRIA Sophia Antipolis,Planon B.V.,24,31
INRIA Sophia Antipolis,St. Catharina Eindhoven,31,36
INRIA Sophia Antipolis,Nanjing College of Chemical Technology,37,30
INRIA Sophia Antipolis,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,31
INRIA Sophia Antipolis,JPMorgan Chase,33,28
INRIA Sophia Antipolis,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,33
INRIA Sophia Antipolis,Guangdong Power Grid Company Ltd.,33,30
INRIA Sophia Antipolis,Gangneung-Wonju National University,35,42
INRIA Sophia Antipolis,Claremont Graduate University,31,35
INRIA Sophia Antipolis,Shenyang Agricultural University,33,33
INRIA Sophia Antipolis,University Co-operative Bookshop Ltd,38,31
INRIA Sophia Antipolis,Mercer University,26,26
INRIA Sophia Antipolis,Southern California Edison Company,36,39
INRIA Sophia Antipolis,Powerlogos Design,26,26
INRIA Sophia Antipolis,Inc. in Tampa,40,41
INRIA Sophia Antipolis,Professor of Marketing at the Henley Management College in the,29,31
INRIA Sophia Antipolis,"Day and Zimmermann, Inc",31,36
INRIA Sophia Antipolis,Russian Academy of Sciences,37,37
INRIA Sophia Antipolis,Express Scripts Holding Company,34,38
INRIA Sophia Antipolis,"OLEV Co., Ltd.",22,24
INRIA Sophia Antipolis,South Infirmary-Victoria University Hospital,36,39
INRIA Sophia Antipolis,Engineering Systems MIT,36,31
INRIA Sophia Antipolis,University of Western,33,33
INRIA Sophia Antipolis,University of Loughborough,29,25
INRIA Sophia Antipolis,British Telecom Research Lab,32,32
INRIA Sophia Antipolis,Bentley University,25,40
INRIA Sophia Antipolis,Advisory Services,31,36
INRIA Sophia Antipolis,Dunwoody Medical Center,31,31
INRIA Sophia Antipolis,"Prevention Research Center, Berkeley",31,28
INRIA Sophia Antipolis,CANNY Consultants Pte. Ltd.,33,34
INRIA Sophia Antipolis,UPCT,15,8
INRIA Sophia Antipolis,Deloitte,20,20
INRIA Sophia Antipolis,"University of the West of Scotland, School of Business and Enterprise",33,29
INRIA Sophia Antipolis,"The Boston Consulting Group, Inc.",33,34
INRIA Sophia Antipolis,Hochschule Pforzheim,29,29
INRIA Sophia Antipolis,EMPRISE Consulting Group,35,43
INRIA Sophia Antipolis,Our Lady of the Lake University,38,26
INRIA Sophia Antipolis,University of Wales,44,34
INRIA Sophia Antipolis,Xuanwu Hospital Capital Medical University,41,34
INRIA Sophia Antipolis,University of Paris Ouest Nanterre,39,39
INRIA Sophia Antipolis,F4energy Ltd,24,18
INRIA Sophia Antipolis,"Informatique, Biologie Intégrative et Systèmes Complexes",36,35
INRIA Sophia Antipolis,"The Right Incentive, LLC and Mount Saint Mary College",32,35
INRIA Sophia Antipolis,EF International Academy,35,35
INRIA Sophia Antipolis,Riga Business School,43,43
INRIA Sophia Antipolis,Cenisius College,37,32
INRIA Sophia Antipolis,SAP,24,24
INRIA Sophia Antipolis,China National Aeronautical Radio Electronics Research Institute,35,35
INRIA Sophia Antipolis,USTC-CityU Joint Advanced Research Center,29,35
INRIA Sophia Antipolis,Jianghan University,39,34
INRIA Sophia Antipolis,Acxiom Corporation,40,35
INRIA Sophia Antipolis,University of Macedonia,40,40
INRIA Sophia Antipolis,Reputation Inc.,38,28
INRIA Sophia Antipolis,Taiwan Daedalus Door Control,40,40
INRIA Sophia Antipolis,Melbourne Orthopaedic Group,29,29
INRIA Sophia Antipolis,San Diego University,33,38
INRIA Sophia Antipolis,Auraria Higher Education Center,42,34
INRIA Sophia Antipolis,Alexandria University,37,42
INRIA Sophia Antipolis,University of Art,41,41
INRIA Sophia Antipolis,Ministry of Commerce,33,33
INRIA Sophia Antipolis,"Broadcom Limited, San Jose",38,38
INRIA Sophia Antipolis,Motorola Ireland,32,37
INRIA Sophia Antipolis,Pirkanmaan sairaanhoitopiiri,48,36
INRIA Sophia Antipolis,Macalester College,25,25
INRIA Sophia Antipolis,Uniwersytet Warszawski,27,36
INRIA Sophia Antipolis,Politechnika Bialostocka,39,39
INRIA Sophia Antipolis,Begum Rokeya University,31,27
INRIA Sophia Antipolis,University of Applied Sciences in Pforzheim,40,37
INRIA Sophia Antipolis,Forest Research Institute Bulgarian Academy of Sciences,29,31
INRIA Sophia Antipolis,Kaifeng Municipal Children's Hospital,37,34
INRIA Sophia Antipolis,Energy Design and Management Consulting,43,36
INRIA Sophia Antipolis,MVV Energie AG,28,33
INRIA Sophia Antipolis,Webster University,25,30
INRIA Sophia Antipolis,Cranfield Defence and Security,27,35
INRIA Sophia Antipolis,SKIM Group,25,25
INRIA Sophia Antipolis,King Abdullah Petroleum Studies and Research Center,30,36
INRIA Sophia Antipolis,Daishowa-Marubeni International,38,42
INRIA Sophia Antipolis,North-West University,33,37
INRIA Sophia Antipolis,Nottingham Business School,38,38
INRIA Sophia Antipolis,Idaho National Laboratory,38,34
INRIA Sophia Antipolis,Shandong University of Finance and Economics,39,39
INRIA Sophia Antipolis,White County Community Hospital,34,34
INRIA Sophia Antipolis,Hong Kong Baptist Universit,37,37
INRIA Sophia Antipolis,Kingston Community Health Centres,36,36
INRIA Sophia Antipolis,University's Department of Management,34,34
INRIA Sophia Antipolis,BBBS of Kansas,33,33
INRIA Sophia Antipolis,"Taiwha Industrial Co., Ltd.",37,43
INRIA Sophia Antipolis,"Google LLC, Europe",15,21
INRIA Sophia Antipolis,PT Telkomunikasi Indonesia,38,38
INRIA Sophia Antipolis,Black School of Business,35,30
INRIA Sophia Antipolis,Levine Solutions,47,37
INRIA Sophia Antipolis,"City, University of London",38,30
INRIA Sophia Antipolis,Xi'an Ziaotong Univ,39,39
INRIA Sophia Antipolis,Viadee Consulting GmbH,32,36
INRIA Sophia Antipolis,International Institute for Management Development,36,36
INRIA Sophia Antipolis,Chongqing Technology and Business Institute,31,34
INRIA Sophia Antipolis,Nortel Networks Inc.,33,34
INRIA Sophia Antipolis,YNNO,23,23
INRIA Sophia Antipolis,Georgetown University,28,33
INRIA Sophia Antipolis,Group Support.com,31,31
INRIA Sophia Antipolis,Institute for Development and Research in Banking Technology India,34,34
INRIA Sophia Antipolis,Concordia University,38,38
INRIA Sophia Antipolis,Software Technol./Mgmt. Consulting,32,30
INRIA Sophia Antipolis,American Institutes for Research,37,37
INRIA Sophia Antipolis,Eco-Technology Center,23,28
INRIA Sophia Antipolis,Polytechnic University of Puerto Rico,34,34
INRIA Sophia Antipolis,Flinders Medical Centre,40,40
INRIA Sophia Antipolis,Shaanxi Precision Metal Group,35,39
INRIA Sophia Antipolis,S and D Center of Changsha Cu-Al Materials Plant,34,34
INRIA Sophia Antipolis,Universitas Muhammadiyah Malang,42,34
INRIA Sophia Antipolis,Università degli Studi di Siena,38,35
INRIA Sophia Antipolis,SU/KTH,14,21
INRIA Sophia Antipolis,Università degli Studi Roma Tre,34,31
INRIA Sophia Antipolis,Van Den Bergh Foods Ltd.,26,27
INRIA Sophia Antipolis,Children's Healthcare of Atlanta,33,33
INRIA Sophia Antipolis,N.C. A and T State University,35,32
INRIA Sophia Antipolis,West Virginia Wesleyan College,38,38
INRIA Sophia Antipolis,Handong Global University,34,34
INRIA Sophia Antipolis,Research Consultant,34,34
INRIA Sophia Antipolis,Magill University,31,41
INRIA Sophia Antipolis,IIED,15,15
INRIA Sophia Antipolis,MIT Sloan Center for Information Systems,39,39
INRIA Sophia Antipolis,British Columbia Children’s Hospital,34,45
INRIA Sophia Antipolis,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,35
INRIA Sophia Antipolis,National Taipei University of Technology,35,39
INRIA Sophia Antipolis,Warrington Coll. Bus. Admin.,28,34
INRIA Sophia Antipolis,Kaohsiung Medical University,36,40
INRIA Sophia Antipolis,Center for Complexity in Logistics and Operations Management,32,37
INRIA Sophia Antipolis,U.C.L.A.,7,21
INRIA Sophia Antipolis,University of Michigan-Flint,44,36
INRIA Sophia Antipolis,Iowa State University's College of Business,37,31
INRIA Sophia Antipolis,The Eargroup,24,29
INRIA Sophia Antipolis,University of Lille,39,34
INRIA Sophia Antipolis,Institut Arthur Vernes,36,36
INRIA Sophia Antipolis,Epic Consulting Services Ltd,32,36
INRIA Sophia Antipolis,"National Institutes Allergy and Infectious Diseases, Hamilton",36,32
INRIA Sophia Antipolis,Berlin Research Centre on Internet Economics,36,36
INRIA Sophia Antipolis,Shaan'Xi Blood Center,33,37
INRIA Sophia Antipolis,Norrbotten County Council,34,30
INRIA Sophia Antipolis,Morgan State University,40,36
INRIA Sophia Antipolis,"International University,Vietnam National University Ho Chi Minh City",37,33
INRIA Sophia Antipolis,Chartered Institute of Public Finance and Accountancy,32,35
INRIA Sophia Antipolis,Harvard Business School India Research Center,33,30
INRIA Sophia Antipolis,TU,8,8
INRIA Sophia Antipolis,Institute of Biomedical Technology,39,36
INRIA Sophia Antipolis,"ESCP Europe Business School, London",28,29
INRIA Sophia Antipolis,SAMSUNG SDS Europe Ltd. Great West House,32,26
INRIA Sophia Antipolis,Brtrnel University Oxbridge,29,33
INRIA Sophia Antipolis,UNITY AG,27,27
INRIA Sophia Antipolis,Organisational Change Management,37,33
INRIA Sophia Antipolis,Pôle Universitaire Léonard De Vinci,35,36
INRIA Sophia Antipolis,Kunming University,30,35
INRIA Sophia Antipolis,"University of Agriculture and Forestry, Hue University",32,29
INRIA Sophia Antipolis,Kwong Wah Hospital,40,35
INRIA Sophia Antipolis,d.o.o.,14,22
INRIA Sophia Antipolis,Flextronics Global Services,33,37
INRIA Sophia Antipolis,University Key Laboratory of Green Chemistry,30,27
INRIA Sophia Antipolis,IM and T Programme Management,35,35
INRIA Sophia Antipolis,Ciena Corporation,51,36
INRIA Sophia Antipolis,Finnish Red Cross Blood Service,34,34
INRIA Sophia Antipolis,Ivey Business School at Western University,31,34
INRIA Sophia Antipolis,Reliant Medical Group,37,33
INRIA Sophia Antipolis,Universities of Exeter,32,32
INRIA Sophia Antipolis,Chair of Management and eBusiness,36,36
INRIA Sophia Antipolis,Global Institute for IT Management LLC,37,30
INRIA Sophia Antipolis,Saltlux Inc.,29,30
INRIA Sophia Antipolis,IMSL Shenzhen Key Laboratory,32,32
INRIA Sophia Antipolis,Shenyang Normal University,38,38
INRIA Sophia Antipolis,Medaille College,26,26
INRIA Sophia Antipolis,Targetplace Co.,27,28
INRIA Sophia Antipolis,"Royal Children's Hospital, Melbourne",34,32
INRIA Sophia Antipolis,Southampton Business School,33,33
INRIA Sophia Antipolis,"Adler Consultants, Inc",32,33
INRIA Sophia Antipolis,Turiba Business College,40,31
INRIA Sophia Antipolis,Norwegian School of IT (NITH,44,41
INRIA Sophia Antipolis,Westaway Gillis,38,38
INRIA Sophia Antipolis,China Southern Power Grid,47,38
INRIA Sophia Antipolis,A.T. Kearney & Co,26,28
INRIA Sophia Antipolis,Central Architecture,33,29
INRIA Sophia Antipolis,State Key Laboratory of Applied Organic Chemistry,34,34
INRIA Sophia Antipolis,James Martin Associates,40,36
INRIA Sophia Antipolis,Ryerson University,35,30
INRIA Sophia Antipolis,Findwise AB,36,36
INRIA Sophia Antipolis,Florida College,32,32
INRIA Sophia Antipolis,Ernst and Young Pacific Center,35,35
INRIA Sophia Antipolis,Hayes Microcomputer Products Inc,30,30
INRIA Sophia Antipolis,Illinois Univ.,39,40
INRIA Sophia Antipolis,Oral Roberts University,36,36
INRIA Sophia Antipolis,Independent Consultant,32,32
INRIA Sophia Antipolis,Otaru University of Commerce,28,24
INRIA Sophia Antipolis,Baan Development,32,26
INRIA Sophia Antipolis,USTC-CityU Joint Advanced Study Institute,32,32
INRIA Sophia Antipolis,Hill School,36,30
INRIA Sophia Antipolis,"HighPoint Global, LLC",33,33
INRIA Sophia Antipolis,Jerusalem College of Technology,30,30
INRIA Sophia Antipolis,LeMoyne Owen College,29,29
INRIA Sophia Antipolis,Taiyuan University of Technology,37,37
INRIA Sophia Antipolis,Florida Polytechnic University,42,38
INRIA Sophia Antipolis,"H2 and WF3 Research, LLC",26,31
INRIA Sophia Antipolis,Health Partners Medical Group,27,31
INRIA Sophia Antipolis,Corporate Headquarters,36,32
INRIA Sophia Antipolis,Software Design & Management AG,30,35
INRIA Sophia Antipolis,Mines Saint-Etienne,39,39
INRIA Sophia Antipolis,Hochschule für Öffentliche Verwaltung Kehl,22,32
INRIA Sophia Antipolis,ENERGIZE CLINTON COUNTY,36,31
INRIA Sophia Antipolis,Oakwood High School,34,29
INRIA Sophia Antipolis,Massachusetts Maritime Academy,27,27
INRIA Sophia Antipolis,AJM Associates,44,39
INRIA Sophia Antipolis,Shandong Jianzhu University,33,33
INRIA Sophia Antipolis,San Diego University,33,38
INRIA Sophia Antipolis,University of Dundee,33,33
INRIA Sophia Antipolis,Queen's Medical Research Institute,36,36
INRIA Sophia Antipolis,Hull York Medical School,35,30
INRIA Sophia Antipolis,NHS Lothian,42,30
INRIA Sophia Antipolis,Pennsylvania Stt. Univ. Gt. Valley,32,38
INRIA Sophia Antipolis,Enterprise Research Centre and Warwick Business School,32,34
INRIA Sophia Antipolis,Department of Veterans Affairs,31,31
INRIA Sophia Antipolis,UMASS,22,22
INRIA Sophia Antipolis,Catalina Marketing,35,40
INRIA Sophia Antipolis,Sørlandet Hospital HF,37,33
INRIA Sophia Antipolis,CORDS Limited,29,29
INRIA Sophia Antipolis,Welsearch Limited,26,31
