Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"General Dynamics Mission Systems, Inc.",Information and Decision Sciences,45,43
"General Dynamics Mission Systems, Inc.",Center for Research in Electronic Commerce,35,38
"General Dynamics Mission Systems, Inc.",Vermont Blueprint for Health,27,31
"General Dynamics Mission Systems, Inc.",Onpoint Health Data,28,40
"General Dynamics Mission Systems, Inc.","Graz University of Technology, Institute of Software Technology",36,31
"General Dynamics Mission Systems, Inc.",Lapin Yliopisto,30,31
"General Dynamics Mission Systems, Inc.",INSEAD,18,19
"General Dynamics Mission Systems, Inc.",Deutsche Leasing AG,28,29
"General Dynamics Mission Systems, Inc.",Center for Creative Leadership,32,36
"General Dynamics Mission Systems, Inc.",SEGi University,26,31
"General Dynamics Mission Systems, Inc.","ULVAC, Inc.",37,22
"General Dynamics Mission Systems, Inc.",Debian Developer,22,31
"General Dynamics Mission Systems, Inc.",Beiersdorf AG,24,29
"General Dynamics Mission Systems, Inc.",Hubei University of Technology,32,33
"General Dynamics Mission Systems, Inc.",Ulsan National Institute of Science and Technology,36,37
"General Dynamics Mission Systems, Inc.",Accenture,21,27
"General Dynamics Mission Systems, Inc.",OTE S.A.,22,28
"General Dynamics Mission Systems, Inc.",Royal Holloway Management School,34,35
"General Dynamics Mission Systems, Inc.",HAY Group Inc.,35,29
"General Dynamics Mission Systems, Inc.",Faculty of Business,32,25
"General Dynamics Mission Systems, Inc.",Polish-American Freedom Foundation,33,40
"General Dynamics Mission Systems, Inc.",Universidade Eduardo Mondlane,36,34
"General Dynamics Mission Systems, Inc.",Henley Business School,40,31
"General Dynamics Mission Systems, Inc.",Cranfield School of Management Forum,30,31
"General Dynamics Mission Systems, Inc.",Microsoft Deutschland GmbH,28,32
"General Dynamics Mission Systems, Inc.",New York University Shanghai,33,34
"General Dynamics Mission Systems, Inc.",Université de Picardie Jules Verne,36,35
"General Dynamics Mission Systems, Inc.","OPHIT Co., Ltd.",23,25
"General Dynamics Mission Systems, Inc.",University of Washington School of Public Health and Community Medicine,29,36
"General Dynamics Mission Systems, Inc.","Health-e, LLC",31,25
"General Dynamics Mission Systems, Inc.",Evans and Peck,35,32
"General Dynamics Mission Systems, Inc.",Luoyang Tractor Institute Co. Ltd.,39,29
"General Dynamics Mission Systems, Inc.",University of Texas at RGV,34,35
"General Dynamics Mission Systems, Inc.",Sichuan College of Traditional Chinese Medicine,35,36
"General Dynamics Mission Systems, Inc.",Horvàth and Partners Management Consultants,32,36
"General Dynamics Mission Systems, Inc.",Kean University,30,31
"General Dynamics Mission Systems, Inc.",Epworth HealthCare,21,22
"General Dynamics Mission Systems, Inc.",Shinhan University,29,33
"General Dynamics Mission Systems, Inc.",Centro de Investigación Y Docencias Económicas,40,40
"General Dynamics Mission Systems, Inc.",Institute of Electronics Chinese Academy of Sciences,38,43
"General Dynamics Mission Systems, Inc.",Evolution Consulting,34,32
"General Dynamics Mission Systems, Inc.",Works For Federal Express,25,36
"General Dynamics Mission Systems, Inc.",School of Information Technology,31,35
"General Dynamics Mission Systems, Inc.",University of Pretoria,30,34
"General Dynamics Mission Systems, Inc.","TopWorx, Inc.",27,21
"General Dynamics Mission Systems, Inc.","Decision Support Technology, Inc.",48,42
"General Dynamics Mission Systems, Inc.",Technische Universität Mülnchen,35,37
"General Dynamics Mission Systems, Inc.",Eisenhower Army Medical Center,38,39
"General Dynamics Mission Systems, Inc.",Nanjing Howso Technology,35,33
"General Dynamics Mission Systems, Inc.",Food and the Marine,32,36
"General Dynamics Mission Systems, Inc.",University of Jyviiskylii,32,33
"General Dynamics Mission Systems, Inc.",Aalborg Unviersity,29,33
"General Dynamics Mission Systems, Inc.","BCI Engineers and Scientists, Inc.",53,53
"General Dynamics Mission Systems, Inc.",Empirica GmbH,24,29
"General Dynamics Mission Systems, Inc.",American Statistical Association,40,47
"General Dynamics Mission Systems, Inc.",University of Liechtenstein,37,38
"General Dynamics Mission Systems, Inc.",Lucas Engineering and Systems,45,55
"General Dynamics Mission Systems, Inc.",Maidstone and Tunbridge Wells NHS Trust,31,37
"General Dynamics Mission Systems, Inc.",Wenzao Ursuline University of Languages,34,37
"General Dynamics Mission Systems, Inc.",Changsha Aeronautical Vocational and Technical College,35,36
"General Dynamics Mission Systems, Inc.",China Meitan General Hospital,33,49
"General Dynamics Mission Systems, Inc.",China Aerospace Science and Industry Corporation,35,38
"General Dynamics Mission Systems, Inc.",UAB School of Public Health,25,32
"General Dynamics Mission Systems, Inc.",Florida State University College of Medicine,32,38
"General Dynamics Mission Systems, Inc.",Business Rules Management Technologies Team,37,35
"General Dynamics Mission Systems, Inc.",IAE,10,15
"General Dynamics Mission Systems, Inc.",Rawhide Inc.,36,30
"General Dynamics Mission Systems, Inc.",Sharif University of Technology,32,36
"General Dynamics Mission Systems, Inc.",Bremer Institut for Produktion und Logistik,35,33
"General Dynamics Mission Systems, Inc.",University of Medicine and Pharmacy of Tîrgu Mureș,32,35
"General Dynamics Mission Systems, Inc.",Instituto Superior de Engenharia do Porto,30,42
"General Dynamics Mission Systems, Inc.",Augsburg College,22,27
"General Dynamics Mission Systems, Inc.",Süleyman Demirel Üniversitesi,42,48
"General Dynamics Mission Systems, Inc.",BIBA - Bremer Institut for Produktion und Logistik GmbH,30,34
"General Dynamics Mission Systems, Inc.",Universite du Maine Le Mans - Laval,38,41
"General Dynamics Mission Systems, Inc.",Katholieke Hogeschool Limburg,27,25
"General Dynamics Mission Systems, Inc.",Vilniaus universitetas,37,34
"General Dynamics Mission Systems, Inc.",Satakunnan ammattikorkeakoulu,27,28
"General Dynamics Mission Systems, Inc.",University of the Aegan,36,34
"General Dynamics Mission Systems, Inc.",Wegian University of Science and Technology,35,35
"General Dynamics Mission Systems, Inc.",Hong Kong Intitute of Vocational Education,32,33
"General Dynamics Mission Systems, Inc.",Laboratoire d'Informatique en Image et Systèmes d'Information,38,44
"General Dynamics Mission Systems, Inc.",Uniwersytet Szczecinski,33,37
"General Dynamics Mission Systems, Inc.",Institut National des Sciences Appliquées de Lyon,34,40
"General Dynamics Mission Systems, Inc.",Technological University Dublin,38,39
"General Dynamics Mission Systems, Inc.",Institute of Technology Carlow,26,36
"General Dynamics Mission Systems, Inc.",Hellenic American Educational Foundation,38,42
"General Dynamics Mission Systems, Inc.",Nord-Trndelag University College,34,35
"General Dynamics Mission Systems, Inc.",Carol I National Defense University,36,39
"General Dynamics Mission Systems, Inc.",Instituto Politcnico de Viseu,30,37
"General Dynamics Mission Systems, Inc.",Makebelieve Design and Consulting,39,35
"General Dynamics Mission Systems, Inc.",School of Fine Arts in Athens,36,40
"General Dynamics Mission Systems, Inc.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,36
"General Dynamics Mission Systems, Inc.",Volgograd State Technical University,32,33
"General Dynamics Mission Systems, Inc.",Panepistimio Thesalias,40,38
"General Dynamics Mission Systems, Inc.",Bauhaus-Universit t Weimar,31,35
"General Dynamics Mission Systems, Inc.",R.C. Technical Institute,35,31
"General Dynamics Mission Systems, Inc.",Future University - Hakodate,27,29
"General Dynamics Mission Systems, Inc.",University of North Dakota,28,35
"General Dynamics Mission Systems, Inc.",Interactive and Learning Technologies,35,38
"General Dynamics Mission Systems, Inc.",Open University of the Natherlands,36,37
"General Dynamics Mission Systems, Inc.",Open University of Cyprus,35,36
"General Dynamics Mission Systems, Inc.",Camelot ITLab GmbH,21,30
"General Dynamics Mission Systems, Inc.",Concordia College,25,26
"General Dynamics Mission Systems, Inc.",Yau Lee Construction Company Limited,32,33
"General Dynamics Mission Systems, Inc.",College of Technology and Innovation,32,36
"General Dynamics Mission Systems, Inc.",Hinterhuber and Partners,32,30
"General Dynamics Mission Systems, Inc.",Senacor Technologies AG,33,37
"General Dynamics Mission Systems, Inc.",University of Missouri S and T,41,42
"General Dynamics Mission Systems, Inc.",Robert H. Smith School of Business,33,32
"General Dynamics Mission Systems, Inc.",Institut Quimic de Sarria,29,33
"General Dynamics Mission Systems, Inc.",Buddle Findlay,19,24
"General Dynamics Mission Systems, Inc.",Motivforce Marketing and Incentives,33,39
"General Dynamics Mission Systems, Inc.",Vivendi Water Systems,44,35
"General Dynamics Mission Systems, Inc.",ANTEVERTI CONSULTING SL,36,37
"General Dynamics Mission Systems, Inc.",Barcelona City Council,33,34
"General Dynamics Mission Systems, Inc.",Private Hospital of Medellin,30,38
"General Dynamics Mission Systems, Inc.",US National Park Service,35,40
"General Dynamics Mission Systems, Inc.","IBM, Brasil",20,26
"General Dynamics Mission Systems, Inc.",Burda Digital GmbH,29,30
"General Dynamics Mission Systems, Inc.",Singapore Clinical Research Institute,37,38
"General Dynamics Mission Systems, Inc.",International Institute for Socio-Informatics,39,42
"General Dynamics Mission Systems, Inc.",Northwest Airlines,32,41
"General Dynamics Mission Systems, Inc.",Golden Asset Management Consultant LTD,37,35
"General Dynamics Mission Systems, Inc.",Brooke Army Medical Center,31,32
"General Dynamics Mission Systems, Inc.",ETA SA Manufacture Horlogère Suisse,33,40
"General Dynamics Mission Systems, Inc.",Sprott School of Business,29,33
"General Dynamics Mission Systems, Inc.",Complex Prod. Sys. Innov. Cen.,35,42
"General Dynamics Mission Systems, Inc.",Centre for Research and Innovation Management,39,40
"General Dynamics Mission Systems, Inc.",PSK Inc.,26,23
"General Dynamics Mission Systems, Inc.",University Continental Dynamics,41,45
"General Dynamics Mission Systems, Inc.",Pharmaceutical University,29,39
"General Dynamics Mission Systems, Inc.",Centre for Research-based Innovation,38,44
"General Dynamics Mission Systems, Inc.",Universiät Regensburg,27,36
"General Dynamics Mission Systems, Inc.",Technological Institute,36,27
"General Dynamics Mission Systems, Inc.",Future Technology Laboratory,21,22
"General Dynamics Mission Systems, Inc.",Customer Relationship Management Group,32,32
"General Dynamics Mission Systems, Inc.",N. Illinois Univ.,33,31
"General Dynamics Mission Systems, Inc.",Kleinundpläcking GmbH,27,29
"General Dynamics Mission Systems, Inc.",National Assembly Budget Office,38,36
"General Dynamics Mission Systems, Inc.",National Health Service,33,37
"General Dynamics Mission Systems, Inc.",No. 309 People's Liberation Army Hospital,33,37
"General Dynamics Mission Systems, Inc.",Carefx Corp.,20,21
"General Dynamics Mission Systems, Inc.",Adelphi University,29,33
"General Dynamics Mission Systems, Inc.",Dialogic,22,27
"General Dynamics Mission Systems, Inc.",Sierra Systems Consultants Inc.,52,55
"General Dynamics Mission Systems, Inc.",Southeastern University,30,34
"General Dynamics Mission Systems, Inc.","Eastern Mediterranean University, Famagusta",35,38
"General Dynamics Mission Systems, Inc.",Infineon Technologies Asia Pacific Pte Ltd.,37,36
"General Dynamics Mission Systems, Inc.",Division of International Business and Technology Studies,36,39
"General Dynamics Mission Systems, Inc.",PricewaterhouseCoopers LLP,25,29
"General Dynamics Mission Systems, Inc.",Shenzhen Bureau of Trade and Industry,35,36
"General Dynamics Mission Systems, Inc.",Georgia Pacific Corporation,40,35
"General Dynamics Mission Systems, Inc.",Monash University South Africa,38,39
"General Dynamics Mission Systems, Inc.",DFA Capital Management Inc.,43,42
"General Dynamics Mission Systems, Inc.",Cold Spring Harbor Laboratory,24,28
"General Dynamics Mission Systems, Inc.",Heidelberg Institute for Theoretical Studies (HITS GmbH),32,36
"General Dynamics Mission Systems, Inc.",National Evolutionary Synthesis Center,42,49
"General Dynamics Mission Systems, Inc.",Boyce Thompson Institute for Plant Research,35,38
"General Dynamics Mission Systems, Inc.",Erasmus University Graduate School of Business,38,37
"General Dynamics Mission Systems, Inc.",Center for the Army Profession and Ethic,44,53
"General Dynamics Mission Systems, Inc.",Ort Barude College,21,26
"General Dynamics Mission Systems, Inc.",Institute for Management of Innovation and Technology,35,34
"General Dynamics Mission Systems, Inc.",University of Cinncinnati,32,33
"General Dynamics Mission Systems, Inc.",Polaris Library Systems,46,47
"General Dynamics Mission Systems, Inc.",Wuhan Iron and Steel Plant Material Section Stock Company,38,43
"General Dynamics Mission Systems, Inc.",King Mongkut's Institute of Technology Ladkrabang,32,35
"General Dynamics Mission Systems, Inc.",University of Auburn,28,29
"General Dynamics Mission Systems, Inc.",University of Wales,32,33
"General Dynamics Mission Systems, Inc.",SRM Institute of Science and Technology,34,35
"General Dynamics Mission Systems, Inc.",State University of New York (SUNY)-Buffalo,30,34
"General Dynamics Mission Systems, Inc.",Cyprus College,19,28
"General Dynamics Mission Systems, Inc.",Methodist Univ,27,24
"General Dynamics Mission Systems, Inc.",National Center for Higher Education Management Systems,41,46
"General Dynamics Mission Systems, Inc.","Dr. Harisingh Gour University, Sagar",32,37
"General Dynamics Mission Systems, Inc.",Quality Outcomes,30,27
"General Dynamics Mission Systems, Inc.",University of Cincinnati Academic Health Center,33,46
"General Dynamics Mission Systems, Inc.",Applied Systems Engineering,43,54
"General Dynamics Mission Systems, Inc.",University of Findlay,31,32
"General Dynamics Mission Systems, Inc.",Harbin Industry and Art Design School,35,38
"General Dynamics Mission Systems, Inc.",DeafConnectEd,27,33
"General Dynamics Mission Systems, Inc.",Qimonda AG i IN,34,35
"General Dynamics Mission Systems, Inc.",Qimonda NA,25,30
"General Dynamics Mission Systems, Inc.",Mentor Graphics Corporation,40,38
"General Dynamics Mission Systems, Inc.",Mincom Limited,31,36
"General Dynamics Mission Systems, Inc.",Netfish Technologies Inc,39,37
"General Dynamics Mission Systems, Inc.",SAF Germany GmbH,26,35
"General Dynamics Mission Systems, Inc.",Wolverhampton Business School,36,28
"General Dynamics Mission Systems, Inc.",Japanese Management Research Unit,34,35
"General Dynamics Mission Systems, Inc.","Pendére, Inc",36,30
"General Dynamics Mission Systems, Inc.",Western University,32,37
"General Dynamics Mission Systems, Inc.",Sphenon GmbH,24,25
"General Dynamics Mission Systems, Inc.",German Graduate School of Management and Law Heilbronn,35,36
"General Dynamics Mission Systems, Inc.",PHOENIX Pharma-Einkauf GmbH Mannheim,32,31
"General Dynamics Mission Systems, Inc.",UWV Business Services,34,32
"General Dynamics Mission Systems, Inc.",Next Generation Internet Institute,42,43
"General Dynamics Mission Systems, Inc.",Riga Stradins University,35,37
"General Dynamics Mission Systems, Inc.",SuZhou New District Economic Development Group Corporation,31,34
"General Dynamics Mission Systems, Inc.",Norweg an School of Management BI,34,35
"General Dynamics Mission Systems, Inc.",Chunchon Bio-Industry Foundation,31,35
"General Dynamics Mission Systems, Inc.",Nagoya University School of Medicine,35,36
"General Dynamics Mission Systems, Inc.",Meijo University,26,35
"General Dynamics Mission Systems, Inc.",The Center for Economic and Social Research,40,41
"General Dynamics Mission Systems, Inc.",University Healthcare System,39,38
"General Dynamics Mission Systems, Inc.",University Health Care System,42,40
"General Dynamics Mission Systems, Inc.",Universidade da Coruña,30,32
"General Dynamics Mission Systems, Inc.",Da-Yeh University,25,42
"General Dynamics Mission Systems, Inc.",Universidade Lusófona de Humanidades e Tecnologias,34,33
"General Dynamics Mission Systems, Inc.",Adikavi Nannaya University,31,39
"General Dynamics Mission Systems, Inc.",Universiti Teknikal Malaysia Melaka,33,39
"General Dynamics Mission Systems, Inc.",Hiroshima International University,33,40
"General Dynamics Mission Systems, Inc.",Hiroshima University,28,32
"General Dynamics Mission Systems, Inc.","University of Hyogo, Kobe",32,30
"General Dynamics Mission Systems, Inc.",CSIRO Mathematical and Information Sciences,40,43
"General Dynamics Mission Systems, Inc.",Japan National Institute of Information and Communications Technology,32,38
"General Dynamics Mission Systems, Inc.",Universidad de Las Palmas de Gran Canaria,41,39
"General Dynamics Mission Systems, Inc.",Chubu University,22,31
"General Dynamics Mission Systems, Inc.",Hellenic Military Academy,38,39
"General Dynamics Mission Systems, Inc.",Brookhaven National Laboratory,29,30
"General Dynamics Mission Systems, Inc.",National University Corporation Shizuoka University,36,37
"General Dynamics Mission Systems, Inc.",Uludağ Üniversitesi,39,33
"General Dynamics Mission Systems, Inc.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,32
"General Dynamics Mission Systems, Inc.",The Institute for Science of Labour,30,34
"General Dynamics Mission Systems, Inc.","Indian Institute of Information Technology, Allahabad",33,39
"General Dynamics Mission Systems, Inc.",National Academy of Sciences in Ukraine,39,43
"General Dynamics Mission Systems, Inc.",National Institute of Foundry and Forge Technology (NIFFT),31,35
"General Dynamics Mission Systems, Inc.",Tokai University,26,35
"General Dynamics Mission Systems, Inc.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,31
"General Dynamics Mission Systems, Inc.",Nagoya University,33,38
"General Dynamics Mission Systems, Inc.",Marc Bloch University,27,32
"General Dynamics Mission Systems, Inc.",Merck Research Laboratories,31,32
"General Dynamics Mission Systems, Inc.",RH Smith School of Business,34,32
"General Dynamics Mission Systems, Inc.",International Burch University,35,39
"General Dynamics Mission Systems, Inc.","National Technical University of Athens, School of Mechanical Engineering",36,37
"General Dynamics Mission Systems, Inc.",NCR,10,15
"General Dynamics Mission Systems, Inc.",Euro-Arab Management School,34,32
"General Dynamics Mission Systems, Inc.",Wipro Infotech Ltd.,28,26
"General Dynamics Mission Systems, Inc.",Aquenta Consulting,39,37
"General Dynamics Mission Systems, Inc.",University of Applied Sciences,35,36
"General Dynamics Mission Systems, Inc.",Researcher Data & Society,32,37
"General Dynamics Mission Systems, Inc.",Aizoon Consulting S.r.l.,32,34
"General Dynamics Mission Systems, Inc.","T. Rowe Price International, Inc.",42,45
"General Dynamics Mission Systems, Inc.",Unique computing solutions gmbh,35,33
"General Dynamics Mission Systems, Inc.",Shandong Normal University,34,35
"General Dynamics Mission Systems, Inc.",Certus Technology Associates,33,31
"General Dynamics Mission Systems, Inc.",European University Viadrina,36,31
"General Dynamics Mission Systems, Inc.",German Graduate School of Management and Law (GGS),34,33
"General Dynamics Mission Systems, Inc.",South Carelia Polytechnic,32,36
"General Dynamics Mission Systems, Inc.",MIT-Zaragoza International Logistics Program,34,35
"General Dynamics Mission Systems, Inc.",University of East Anglia,35,36
"General Dynamics Mission Systems, Inc.",Kim Hag Dong Oriental Medical Clinic,38,39
"General Dynamics Mission Systems, Inc.",Lehrst. fur Wirtschaftsinformatik,31,29
"General Dynamics Mission Systems, Inc.",Saudi Arabian Monetary Agency,36,43
"General Dynamics Mission Systems, Inc.",Caramba Labs Software Ag,35,33
"General Dynamics Mission Systems, Inc.",University of,27,29
"General Dynamics Mission Systems, Inc.",Webmergers.com,23,28
"General Dynamics Mission Systems, Inc.",Jean Monnet Université,37,35
"General Dynamics Mission Systems, Inc.",Strategic Design Management,37,38
"General Dynamics Mission Systems, Inc.",German Archaeological Institute,41,45
"General Dynamics Mission Systems, Inc.",Data Archiving and Networked Services,35,33
"General Dynamics Mission Systems, Inc.",Inrap,14,20
"General Dynamics Mission Systems, Inc.",TUI University,23,32
"General Dynamics Mission Systems, Inc.",Sydney Business School,37,34
"General Dynamics Mission Systems, Inc.",SETIS Ltd,21,22
"General Dynamics Mission Systems, Inc.",Worcestershire Acute Hospitals NHS Trust,33,37
"General Dynamics Mission Systems, Inc.",University of Detroit Mercy,31,35
"General Dynamics Mission Systems, Inc.",University of Notre Dame Australia,33,34
"General Dynamics Mission Systems, Inc.",Notre Dame Initiative for Global Development,34,42
"General Dynamics Mission Systems, Inc.",Informing Science Institute,37,38
"General Dynamics Mission Systems, Inc.",Chu Shang Show Chwan Hospital,27,31
"General Dynamics Mission Systems, Inc.",Villa Maria Society,28,25
"General Dynamics Mission Systems, Inc.",Ministry of Communication and Information Technology,33,41
"General Dynamics Mission Systems, Inc.",Pioneer Hi Bred International Incorporated,35,38
"General Dynamics Mission Systems, Inc.",Universität Frankrurt,27,32
"General Dynamics Mission Systems, Inc.",State of Alabama,19,35
"General Dynamics Mission Systems, Inc.",Jiangnan University,32,36
"General Dynamics Mission Systems, Inc.",HCL,5,10
"General Dynamics Mission Systems, Inc.",Independent Researcher,27,28
"General Dynamics Mission Systems, Inc.",UL-Wiklund,12,17
"General Dynamics Mission Systems, Inc.",Damai Sciences,38,44
"General Dynamics Mission Systems, Inc.",Lingnan University,32,37
"General Dynamics Mission Systems, Inc.",Glanbia plc,24,21
"General Dynamics Mission Systems, Inc.",USAF Chief Information Office,33,37
"General Dynamics Mission Systems, Inc.",CIO Office at Franke Management,29,33
"General Dynamics Mission Systems, Inc.",Tektronix Incorporated,30,24
"General Dynamics Mission Systems, Inc.",Berry Network,24,20
"General Dynamics Mission Systems, Inc.",Monsanto Company,26,35
"General Dynamics Mission Systems, Inc.",KPMG Australia,23,32
"General Dynamics Mission Systems, Inc.",Eli Lilly and Company,31,32
"General Dynamics Mission Systems, Inc.",Durable Hunke and Jochheim Gmbh and Co. KG,35,34
"General Dynamics Mission Systems, Inc.",Saxion University,29,34
"General Dynamics Mission Systems, Inc.",Memorial Sloan-Kettering Cancer Center,34,43
"General Dynamics Mission Systems, Inc.",Queens University of Charlotte,35,30
"General Dynamics Mission Systems, Inc.",Hospital of Central,25,36
"General Dynamics Mission Systems, Inc.",Williams College,26,31
"General Dynamics Mission Systems, Inc.",UNLM,14,15
"General Dynamics Mission Systems, Inc.",NYSE Technologies,25,34
"General Dynamics Mission Systems, Inc.",INRIA Rocquencourt,29,33
"General Dynamics Mission Systems, Inc.",State University of Milan,35,36
"General Dynamics Mission Systems, Inc.",A.B. Freeman School of Business,32,36
"General Dynamics Mission Systems, Inc.",College of Industrial Management,34,35
"General Dynamics Mission Systems, Inc.",Ecambria Systems GmbH,44,49
"General Dynamics Mission Systems, Inc.",Telecommunications Research Group,34,35
"General Dynamics Mission Systems, Inc.",Netdecisions Ltd.,44,42
"General Dynamics Mission Systems, Inc.",Medical College of Wisconsin,39,41
"General Dynamics Mission Systems, Inc.",Tsinghua National Laboratory for Information Science and Technology,32,35
"General Dynamics Mission Systems, Inc.",International University,39,40
"General Dynamics Mission Systems, Inc.",Ewing Marion Kauffman Foundation,34,32
"General Dynamics Mission Systems, Inc.",Engineering Management and Systems Engineering,50,51
"General Dynamics Mission Systems, Inc.",Business and Information Tech. Dept.,38,43
"General Dynamics Mission Systems, Inc.",Epslilon Inc.,39,29
"General Dynamics Mission Systems, Inc.",I5-SKS German National Research Center for Computer Science,39,38
"General Dynamics Mission Systems, Inc.",Unternehmensberatung GmbH,29,33
"General Dynamics Mission Systems, Inc.",J. Mack Robinson College of Business,35,34
"General Dynamics Mission Systems, Inc.",Scott AFB,17,22
"General Dynamics Mission Systems, Inc.",Qufu Normal University,33,34
"General Dynamics Mission Systems, Inc.",Pennsylvania Stt. Univ. Harrisburg,31,35
"General Dynamics Mission Systems, Inc.",Debis Systemhaus MEB,41,46
"General Dynamics Mission Systems, Inc.",Yahoo Research Barcelona,26,30
"General Dynamics Mission Systems, Inc.",Chongqing Youth Vocational and Technical College,30,40
"General Dynamics Mission Systems, Inc.",Arkansas Tech Universit,33,37
"General Dynamics Mission Systems, Inc.",Al-Zaytoonah University of Jordan,34,35
"General Dynamics Mission Systems, Inc.",Yunnan Branch of China Development Bank,34,32
"General Dynamics Mission Systems, Inc.",Dushu Lake,17,22
"General Dynamics Mission Systems, Inc.",IBM,10,10
"General Dynamics Mission Systems, Inc.",Rollins School of Public Health,32,33
"General Dynamics Mission Systems, Inc.",National Computer Systems,44,52
"General Dynamics Mission Systems, Inc.",Chu Hai College,23,24
"General Dynamics Mission Systems, Inc.",Institute for Information Systems,48,52
"General Dynamics Mission Systems, Inc.",Historic New Orleans Collection,32,36
"General Dynamics Mission Systems, Inc.",University of Guglielmo Marconi,32,30
"General Dynamics Mission Systems, Inc.",Ecologia Applicata Italia s.r.l.,34,36
"General Dynamics Mission Systems, Inc.",Electronic Data Systems,49,54
"General Dynamics Mission Systems, Inc.",Alstom,23,24
"General Dynamics Mission Systems, Inc.",Bellevue University,28,29
"General Dynamics Mission Systems, Inc.",Solution Architect Bei Sorman I.,37,45
"General Dynamics Mission Systems, Inc.",University of Missouriand-St. Louis,41,40
"General Dynamics Mission Systems, Inc.",Xingyi People's Hospital,29,30
"General Dynamics Mission Systems, Inc.",Medien Management Institut an der Hochschule Fresenius,35,33
"General Dynamics Mission Systems, Inc.",Saint Vincent College,27,35
"General Dynamics Mission Systems, Inc.",Sam Houston State University,36,34
"General Dynamics Mission Systems, Inc.",Grounded Theory Institute,35,36
"General Dynamics Mission Systems, Inc.",Madras School of Economics,38,39
"General Dynamics Mission Systems, Inc.",Green Accounting for Indian States and Union Territories Project (GAISP,35,36
"General Dynamics Mission Systems, Inc.",Snitker and Co.,34,36
"General Dynamics Mission Systems, Inc.",PWH Data Centre,26,24
"General Dynamics Mission Systems, Inc.",Endoscopy Centre,30,35
"General Dynamics Mission Systems, Inc.",Office of Educational Services,35,42
"General Dynamics Mission Systems, Inc.",Computer Services Unit,30,31
"General Dynamics Mission Systems, Inc.",Medical Media Services,40,41
"General Dynamics Mission Systems, Inc.",Hospital Authority - Information Systems,46,54
"General Dynamics Mission Systems, Inc.",National Ecological Observatory Network,31,32
"General Dynamics Mission Systems, Inc.",Hilti AG,13,23
"General Dynamics Mission Systems, Inc.",University of Caigary,27,35
"General Dynamics Mission Systems, Inc.",INC,15,15
"General Dynamics Mission Systems, Inc.",National Center for the Improvement of Educational Assessment,32,39
"General Dynamics Mission Systems, Inc.",Research Institute for Design,42,40
"General Dynamics Mission Systems, Inc.",Saint Petersburg State University,28,35
"General Dynamics Mission Systems, Inc.",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,36
"General Dynamics Mission Systems, Inc.",Wuxi Hand Surgery Hospital,25,26
"General Dynamics Mission Systems, Inc.",CSSS Haut-Richelieu Rouville,27,31
"General Dynamics Mission Systems, Inc.",Parker Associates,36,26
"General Dynamics Mission Systems, Inc.",Steinbeis-Hochschule-Berlin,31,38
"General Dynamics Mission Systems, Inc.",Dr. S.L. Pan,20,30
"General Dynamics Mission Systems, Inc.",Small Business Corporation,34,35
"General Dynamics Mission Systems, Inc.",EMIT University,30,35
"General Dynamics Mission Systems, Inc.",SQS AG,14,24
"General Dynamics Mission Systems, Inc.",Centre for Arab Genomic Studies,43,45
"General Dynamics Mission Systems, Inc.",Cairo University Faculty of Pharmacy,30,33
"General Dynamics Mission Systems, Inc.",University of Kelaniya,30,31
"General Dynamics Mission Systems, Inc.",Consultant in Clinical Pharmacy and Global Health Diagnostics,30,35
"General Dynamics Mission Systems, Inc.",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,38
"General Dynamics Mission Systems, Inc.",Nord-Trøndelag Health Trust,28,32
"General Dynamics Mission Systems, Inc.",University of the Incarnate Work,37,29
"General Dynamics Mission Systems, Inc.",Totalforsvarets forskningsinstitut,33,31
"General Dynamics Mission Systems, Inc.",Guger Technologies OEG,33,31
"General Dynamics Mission Systems, Inc.","Scan, Inc.",33,27
"General Dynamics Mission Systems, Inc.",Ministry of Public Administration,37,41
"General Dynamics Mission Systems, Inc.",Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,35
"General Dynamics Mission Systems, Inc.",Kharkiv National University of Radioelectronics,33,36
"General Dynamics Mission Systems, Inc.",American University in Bulgaria,35,48
"General Dynamics Mission Systems, Inc.",Belarussian State Agrotechnical University,35,41
"General Dynamics Mission Systems, Inc.","Kimley-Horn and Associates, Inc.",49,39
"General Dynamics Mission Systems, Inc.",Union County College,28,32
"General Dynamics Mission Systems, Inc.",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,32
"General Dynamics Mission Systems, Inc.",MIT Computer Science and Artificial Intelligence Laboratory,33,40
"General Dynamics Mission Systems, Inc.",Alfred State College,31,32
"General Dynamics Mission Systems, Inc.",Northern Virginia Community College,33,31
"General Dynamics Mission Systems, Inc.",Highline Community College,31,32
"General Dynamics Mission Systems, Inc.",Fachhochschule Gelsenkirchen,24,31
"General Dynamics Mission Systems, Inc.",Devera / ICT Turku Oy,34,44
"General Dynamics Mission Systems, Inc.",Zetanol Ltd,24,26
