Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tuskegee University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,29
Tuskegee University,Robichaud Conseil and CIRANO,30,21
Tuskegee University,"Motorola Inc., UK",17,18
Tuskegee University,"ING Group, Netherlands",34,35
Tuskegee University,Formal Systems (Europe) Ltd.,26,27
Tuskegee University,DHBW,0,0
Tuskegee University,Singapore University of Social Sciences,48,52
Tuskegee University,ESSCA Business School,30,30
Tuskegee University,"Southern Company, Atlanta",23,23
Tuskegee University,Joint Research Center of the European Commission,33,27
Tuskegee University,The Glasgow School of Art,27,27
Tuskegee University,Historic England,23,34
Tuskegee University,Ariel University,69,69
Tuskegee University,Hochschule Heilbronn,26,21
Tuskegee University,Origin Nederland B.V.,25,26
Tuskegee University,USTC-City U Joint Research Center,31,31
Tuskegee University,Hong Kong Baptist Hospital,31,31
Tuskegee University,Concordia University,56,56
Tuskegee University,William Paterson University,57,57
Tuskegee University,Local Government Management Agency,30,30
Tuskegee University,Lambeth Walk Group Practice,26,22
Tuskegee University,Wells Park Practice,26,26
Tuskegee University,Zhanjiang Normal College,19,33
Tuskegee University,College of Business,42,32
Tuskegee University,"Barclays, United States",38,34
Tuskegee University,Merrill Lynch,25,25
Tuskegee University,Banco Sabadell,12,12
Tuskegee University,IBM,9,9
Tuskegee University,Computer Technology Institute,33,33
Tuskegee University,Visiting Professor of MIS,27,32
Tuskegee University,Deutsche Bundeswehr,42,32
Tuskegee University,University of Western Macedonia,40,48
Tuskegee University,National Observatory of Athens,24,37
Tuskegee University,Radio Observatorio de Jicamarca Lima,25,22
Tuskegee University,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,23
Tuskegee University,Henan University,69,69
Tuskegee University,"Smith Barney, Inc",28,34
Tuskegee University,SimCorp A/S,27,27
Tuskegee University,Gyeonggi Tourism Organization,33,29
Tuskegee University,Mauá Institute of Technology,30,30
Tuskegee University,Data Communications Corp. of Korea,23,19
Tuskegee University,GE Ultrasound,38,38
Tuskegee University,Ministry of Defence,26,47
Tuskegee University,"Maanpuolustuskorkeakoulu, Finland",27,24
Tuskegee University,Bureau of Sport Fisheries and Wildlife,28,28
Tuskegee University,Skolkovo Institute of Science and Technology,32,29
Tuskegee University,France Télécom Division Recherche et Développement,26,27
Tuskegee University,Land Warfare Centre,21,26
Tuskegee University,WHO Country Office,27,22
Tuskegee University,Ministry of Health,27,38
Tuskegee University,Association County Commissioners of Georgia,29,29
Tuskegee University,Université de Mons,49,61
Tuskegee University,Yancheng Institute of Technology,31,27
Tuskegee University,University of Texas Health Science Center at San Antonio,29,43
Tuskegee University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,21
Tuskegee University,Tufts University School of Dental Medicine,46,46
Tuskegee University,Lloyds Register,35,35
Tuskegee University,Benchmark Education,21,21
Tuskegee University,Lero - Irish Software Engineering Centre,31,39
Tuskegee University,Acer Inc,22,22
Tuskegee University,National Institute of Technology Calicut,24,27
Tuskegee University,CSwitch Corporation,21,26
Tuskegee University,Leibniz-Institut für Globale und Regionale Studien,32,26
Tuskegee University,USM,18,18
Tuskegee University,College of Business Administration,38,26
Tuskegee University,Delhi Public School at Dhamtari,24,24
Tuskegee University,Jagadamba Paddy Processing Private Limited,26,30
Tuskegee University,Wuhan Yangtze Business University,58,54
Tuskegee University,xG Technology Inc.,27,22
Tuskegee University,Festo AG & Co. KG,17,30
Tuskegee University,Health Integrity LLC,41,41
Tuskegee University,CEO Hyve AG,27,33
Tuskegee University,University of Electro-Communications,36,55
Tuskegee University,Xi'An Research Institute of China Coal Technology,26,24
Tuskegee University,"University of Pennsylvania, School of Medicine",31,44
Tuskegee University,UAB Institut de Ciència i Tecnologia Ambientals,27,28
Tuskegee University,Pacific Institute for Research and Evaluation,28,22
Tuskegee University,Center for Abuse Recovery,41,45
Tuskegee University,Macon State College,21,37
Tuskegee University,Associates,28,28
Tuskegee University,AUS,18,18
Tuskegee University,Fraunhofer Institute for Secure Information Technology SIT,31,29
Tuskegee University,ISI - Information Systems Institute,30,31
Tuskegee University,Tata Steel Europe Limited,41,32
Tuskegee University,Association of Finnish Pharmacies,23,23
Tuskegee University,Virtual Reality Medical Center,33,33
Tuskegee University,Virtual Reality Medical Institute,35,35
Tuskegee University,Aristotle University of Thessaloniki School of Medicine,35,41
Tuskegee University,Unit Instruments,29,46
Tuskegee University,DSC Communications,32,22
Tuskegee University,Zhenjiang Jiangda Kemao Information System Limited Company,26,21
Tuskegee University,Emerson College,24,41
Tuskegee University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,21
Tuskegee University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,27
Tuskegee University,Stt. Univ. of New York at Geneseo,35,40
Tuskegee University,University of the West Indie,43,55
Tuskegee University,Chinese Culture University Taiwan,54,54
Tuskegee University,Krekel van der Woerd Wouterse B.V.,34,35
Tuskegee University,Chien Hsin University of Science and Technology,36,45
Tuskegee University,Haiching Vocational High School of Technology and Commerce,21,21
Tuskegee University,Financial Institutions Consulting Practices,29,26
Tuskegee University,Ascension Health Information Services,32,32
Tuskegee University,UWO,9,9
Tuskegee University,Deloitte Australia,32,32
Tuskegee University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,29
Tuskegee University,International Management,33,33
Tuskegee University,GmbH,9,9
Tuskegee University,INSEAD Abu Dhabi,29,23
Tuskegee University,FOM University of Applied Sciences,42,53
Tuskegee University,"The Nielsen Company (US), LLC",33,27
Tuskegee University,USDA ARS National Center for Genetic Resources Preservation,31,31
Tuskegee University,Concordia University,56,56
Tuskegee University,Guanghua School of Management,29,25
Tuskegee University,Kumoh National Institute of Technology,28,32
Tuskegee University,Plains Cotton Cooperative Association,32,25
Tuskegee University,School of Management,31,26
Tuskegee University,Consulting,21,21
Tuskegee University,Lehrstuhl für Wirtschaftsinformatik,30,30
Tuskegee University,Daqing Oilfield General Hospital,35,31
Tuskegee University,Fushun Mining Bureau General Hospital,39,36
Tuskegee University,AT&T Communications,32,37
Tuskegee University,Heritage Grove Middle School,34,30
Tuskegee University,J.P. Morgan Chase & Co.,14,21
Tuskegee University,Korea Bio Polytechnic,30,25
Tuskegee University,Shenzhen Press Group,31,26
Tuskegee University,Campus Parnas,31,31
Tuskegee University,"Louisiana Health Care Review, Inc.",30,27
Tuskegee University,State Key Laboratory of Information Engineering in Surveying,28,30
Tuskegee University,Cyprus International Institute of Management,29,29
Tuskegee University,Toyota InfoTechnology Center,30,30
Tuskegee University,"Marvell Semiconductor, Inc",22,27
Tuskegee University,King Mongkuts University of Technology Thonburi,39,45
Tuskegee University,NetDox,24,24
Tuskegee University,General Hospital Celje,39,44
Tuskegee University,Center of Innovation on Disability and Rehabilitation Research,22,20
Tuskegee University,HEALTHeLINK,20,20
Tuskegee University,Hebei Agricultural University,54,62
Tuskegee University,Vellore Institute of Technology,32,32
Tuskegee University,IT Business Information Management,34,30
Tuskegee University,Hypertech SA,26,26
Tuskegee University,Institute for Industrial Mathematics Israel,29,26
Tuskegee University,Universidad de la Laguna,37,51
Tuskegee University,Uniwersytet Gdanski,37,53
Tuskegee University,"Hanqi Network Technology Co., Ltd.",23,28
Tuskegee University,Home Shopping Europe GmbH,23,32
Tuskegee University,Trifork AS,28,28
Tuskegee University,Systematic A/S,24,24
Tuskegee University,University of Iceland,50,60
Tuskegee University,Wallace E. Carroll School of Management,21,21
Tuskegee University,Perceptive Sciences Corporation,32,32
Tuskegee University,The e-Spirit Company GmbH,36,32
Tuskegee University,Locus Technologies,38,38
Tuskegee University,Accenture LLP,25,25
Tuskegee University,Carlson School of the University of Minnesota,41,44
Tuskegee University,University of Ohio,54,59
Tuskegee University,University Corporation for Atmospheric Research,30,48
Tuskegee University,EBC University,73,73
Tuskegee University,Open Source Geospatial Foundation,31,27
Tuskegee University,Spencer Frost and Co.,35,31
Tuskegee University,Mahler,16,16
Tuskegee University,Administrative Committee of Development Zone,25,25
Tuskegee University,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,23
Tuskegee University,Ruppin Institute,34,34
Tuskegee University,American Israeli Paper Mills Ltd,27,24
Tuskegee University,College of Business Administration,38,26
Tuskegee University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,27
Tuskegee University,Sch. Mgmt.,21,22
Tuskegee University,OpenDSP,23,23
Tuskegee University,Univ. D.,30,40
Tuskegee University,Institute for High Performance,29,24
Tuskegee University,PRTM,17,17
Tuskegee University,American College of,21,21
Tuskegee University,College of Business,42,32
Tuskegee University,705 Research Institute,34,29
Tuskegee University,QTS Data Center in Atlanta,36,31
Tuskegee University,AIS (America Internet Service),33,34
Tuskegee University,Nielsen,31,31
Tuskegee University,"Carleton University, School of Computer Science",36,49
Tuskegee University,Bronovo Hospital,29,29
Tuskegee University,Rhodes University,67,67
Tuskegee University,Dongyang Technical College,22,31
Tuskegee University,m.Net Corporation Limited,27,27
Tuskegee University,Diwan University,63,63
Tuskegee University,Corporate Research,27,27
Tuskegee University,Daiichi Sankyo,18,18
Tuskegee University,Hackney Borough Council,33,38
Tuskegee University,University of Iowa Healthcare,42,54
Tuskegee University,INRS Institut National de Recherche et de Sécurité,29,36
Tuskegee University,Nnigma Inc,21,21
Tuskegee University,Central Laboratory for Agricultural Expert Systems,20,26
Tuskegee University,GISA GmbH,21,21
Tuskegee University,UCA and L,21,14
Tuskegee University,Xerox Research Centre Europe,30,34
Tuskegee University,Harvard-NASA Tournament Lab,26,26
Tuskegee University,Innsbruck University School of Management,43,53
Tuskegee University,"Automatic Data Processing, Inc.",20,25
Tuskegee University,Center for the Study of the Information Society,33,27
Tuskegee University,Buw consulting GmbH,26,26
Tuskegee University,The INTERalliance of Greater Cincinnati,31,34
Tuskegee University,John Galt Solutions,26,26
Tuskegee University,Shanghai Construction Group,26,26
Tuskegee University,GSSP,17,17
Tuskegee University,Liberty High School,26,37
Tuskegee University,Saint Mary's Hospital,30,30
Tuskegee University,Ham Associates Ltd.,26,27
Tuskegee University,University of Aleppo,51,62
Tuskegee University,"ProChain Solutions, Inc.",23,20
Tuskegee University,Newcastle Polytechnic Newcastle,32,32
Tuskegee University,"CA Technologies, Inc.",35,32
Tuskegee University,Guiyang Medical College,24,38
Tuskegee University,Biosino Bio-Technology and Science Inc.,28,25
Tuskegee University,Quarterman Creations,26,31
Tuskegee University,SIM University,73,73
Tuskegee University,SBB AG,16,24
Tuskegee University,Louisiana State University - Eunice,52,54
Tuskegee University,Changi General Hospital,38,38
Tuskegee University,Chinese Naval Academy,35,30
Tuskegee University,Fordhara University,58,58
Tuskegee University,Citrix Systems,24,24
Tuskegee University,The University of Tennessee at Chattanooga,43,52
Tuskegee University,Kunming Hydroelectric Investigation,41,33
Tuskegee University,TRLabs,24,24
Tuskegee University,Computer Information Systems Department,28,31
Tuskegee University,IT Partners Ltd.,40,35
Tuskegee University,Texaco Inc,28,14
Tuskegee University,Percent IT Ltd,30,30
Tuskegee University,Sunmoon University,65,65
Tuskegee University,Kyunghcc University,68,68
Tuskegee University,"Supply Chain Consultants, Inc.",24,26
Tuskegee University,Management and Information Systems,34,26
Tuskegee University,Hughes STX Corporation,29,34
Tuskegee University,Universidade Nova,44,50
Tuskegee University,Medical University,65,65
Tuskegee University,European Software Institute - TECNALIA,28,29
Tuskegee University,China Game Publishers' Association,38,35
Tuskegee University,Deloitte Services LP,31,31
Tuskegee University,Space Sciences Laboratory at UC Berkeley,31,27
Tuskegee University,Audencia Nantes School of Management,25,33
Tuskegee University,Bayer Business Services GmbH,30,34
Tuskegee University,"STMicroelectronics SA, France",25,26
Tuskegee University,Tutu Consultancy Services,36,32
Tuskegee University,Cheltenham Glouscester Coll. H.,28,29
Tuskegee University,Israel School of Entrepreneurial Management and Innovation,26,23
Tuskegee University,University of Mönster,50,67
Tuskegee University,Hochschule Liechtenstein,33,33
Tuskegee University,Wallace Carroll Sch. Mgmt.,22,19
Tuskegee University,"Spread Telecom, Inc.",31,22
Tuskegee University,Findwise AB,20,27
Tuskegee University,Defence Technology Agency,32,32
Tuskegee University,Coll of Bus & Public Adm,23,24
Tuskegee University,AppLabs.,7,8
Tuskegee University,Beckman Institute,33,33
Tuskegee University,Università Politecnica delle Marche,33,49
Tuskegee University,UFSC and FDC,26,19
Tuskegee University,NICE Systems,32,32
Tuskegee University,Bankers Trust,38,38
Tuskegee University,Institut Galilée,29,41
Tuskegee University,Institut de Chimie de la Matière Condensée de Bordeaux,25,28
Tuskegee University,Lviv Polytechnic National University,47,47
Tuskegee University,ELANET Desk c/o CEMR,31,31
Tuskegee University,KPS Gas Turbine Technology Service Center,33,33
Tuskegee University,School of Social and Political Sciences,21,24
Tuskegee University,Office for Nuclear Regulation,25,29
Tuskegee University,Thailand Ministry of Finance,30,30
Tuskegee University,Feld Group,21,21
Tuskegee University,"Linden Consulting, Inc.",24,30
Tuskegee University,SAP Research and Innovation Hub,32,28
Tuskegee University,Kleinundpläcking GmbH,25,26
Tuskegee University,Purdue Center for Systems Integrity,41,33
Tuskegee University,Symantec Corporation,26,21
Tuskegee University,Fullerton Longitudinal Study,34,34
Tuskegee University,CrossRoads,21,21
Tuskegee University,ISS,18,18
Tuskegee University,Investment Banking Arm of Barclays Bank,24,28
Tuskegee University,"GE Healthcare, China",31,26
Tuskegee University,Personnel Decisions International Corporation,28,25
Tuskegee University,Cameron University,65,65
Tuskegee University,Indian Institute of Technology Hyderabad,24,27
Tuskegee University,TransWorld University,65,65
Tuskegee University,American University of Nigeria,49,57
Tuskegee University,Interdev Technologies,40,40
Tuskegee University,"Infineon Technologies, North America",33,26
Tuskegee University,MIS,18,18
Tuskegee University,Gwangju Institute of Science and Technology,29,29
Tuskegee University,"Hitachi, Ltd.",19,20
Tuskegee University,XRCE Xerox,28,21
Tuskegee University,Accenture Institute for High Business Performance,29,32
Tuskegee University,Versant Corporation (db4o,23,33
Tuskegee University,Seoul Veterans Hospital,43,38
Tuskegee University,Grant Holland and Associates,26,21
Tuskegee University,Aizoon Consulting,22,22
Tuskegee University,BNP Paribas,20,20
Tuskegee University,School Wynd,20,20
Tuskegee University,University of Massachusetts and ITT,37,56
Tuskegee University,The James Cook University Hospital,53,53
Tuskegee University,Human Machine Interface Research,27,31
Tuskegee University,independent management consultant,31,31
Tuskegee University,"AECOM Technology Corporation, Hong Kong",21,21
Tuskegee University,Zeb/Information.Technology,27,22
Tuskegee University,Ernst and Young,29,35
Tuskegee University,TU Muenchen,40,33
Tuskegee University,Smithsonian National Museum of Natural History,31,34
Tuskegee University,University Guglielmo Marconi,43,60
Tuskegee University,AUT Business School,32,32
Tuskegee University,Loughborough Centre for Global Sourcing and Services,28,25
Tuskegee University,Université Saint-Louis - Bruxelles,34,52
Tuskegee University,"Westech Information Systems, Inc.",31,28
Tuskegee University,Hewlett-Packard Ltd,21,21
Tuskegee University,Howitzvej 60,19,26
Tuskegee University,Luoyang Ship Material Research Institute,34,37
Tuskegee University,"JDA Software Group, Inc.",23,24
Tuskegee University,Brigham Younjj University,55,55
Tuskegee University,Coriolis Labs,19,19
Tuskegee University,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,23
Tuskegee University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,32
Tuskegee University,Susquehanna University,68,68
Tuskegee University,Praxair Inc,20,20
Tuskegee University,Center for Machine Intelligence,28,32
Tuskegee University,Santiago Canyon College,24,29
Tuskegee University,Marriott School of Management,29,29
Tuskegee University,Tianjin Women's and Children's Health Center,25,25
Tuskegee University,Ternopil National Economic University,50,46
Tuskegee University,AMAP,0,0
Tuskegee University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,33
Tuskegee University,Indian Space Research Organization,30,23
Tuskegee University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
Tuskegee University,Bavarian Motor Works AG,19,29
Tuskegee University,Institut Jean-Pierre Bourgin,38,34
Tuskegee University,Escuela de Negocios,37,37
Tuskegee University,Indraprastha Institute of Information Technology Delhi,25,25
Tuskegee University,School of Life Sciences,29,24
Tuskegee University,People's Hospital,33,28
Tuskegee University,NTE Ltd,31,31
Tuskegee University,Arizona Health Sciences Center,33,29
Tuskegee University,ACM Education Board,21,16
Tuskegee University,3M,0,0
Tuskegee University,"University of Colorado at Boulder, Leeds School of Business",26,44
Tuskegee University,Loma Linda University,55,55
Tuskegee University,Korea Institute for Defense Analyses,33,36
Tuskegee University,Griffith Business School,28,33
Tuskegee University,USTC-CityU Advanced Research Center,33,33
Tuskegee University,Min-Sheng General Hospital,44,36
Tuskegee University,Dana-Farber Cancer Institute,34,34
Tuskegee University,Bothell Business Administration Program,31,24
Tuskegee University,U.S. Army War College at Carlisle Barracks,33,27
Tuskegee University,Fudan Universit,65,65
Tuskegee University,Beijing Institute of Remote Sensing,33,33
Tuskegee University,Horrocks Engineers,38,38
Tuskegee University,BMC,0,0
Tuskegee University,Pink Elephant Inc,28,28
Tuskegee University,Texas Tech Health Sciences University,57,57
Tuskegee University,National University of Singapore (Suzhou) Research Institute,30,44
Tuskegee University,University of Liechtenstein,43,61
Tuskegee University,Nokia USA,29,29
Tuskegee University,Institute for Information Management Bremen,26,26
Tuskegee University,Unit 94782 of PLA,22,28
Tuskegee University,Maldives College of Higher Education,33,36
Tuskegee University,The University of North Carolina at Asheville,41,47
Tuskegee University,SOAS University of London,55,55
Tuskegee University,Henry Ford Health Systems,23,27
Tuskegee University,University of Virginia Health System,36,51
Tuskegee University,Discover Financial Services,35,35
Tuskegee University,BN41 1DN,15,15
Tuskegee University,College of Information and Science and Technology Agricultural University of Hebei,32,34
Tuskegee University,Reed College,26,32
Tuskegee University,Sequenom Inc.,31,26
Tuskegee University,Iowa City Community School District,30,30
Tuskegee University,Cocomore AG,13,20
Tuskegee University,Market Probe Inc.,28,23
Tuskegee University,Pondicherry Engineering College,28,40
Tuskegee University,CSB-System AG,19,25
Tuskegee University,United Stationers Supply Company,31,27
Tuskegee University,New Zealand Food Safety Authority,35,27
Tuskegee University,Deloitte Consulting,32,32
Tuskegee University,Philips HDSoftware,22,27
Tuskegee University,Fossil Group,19,19
Tuskegee University,School of Business,32,27
Tuskegee University,Polytechnica Madrid,32,21
Tuskegee University,Bank Hapoalim,19,19
Tuskegee University,TXT e-solutions,29,35
Tuskegee University,PFPC Worldwide Inc,22,16
Tuskegee University,Norwegian Institute of Public Health,29,25
Tuskegee University,Qaddoura Str.,25,26
Tuskegee University,Nanyang Normal University,55,55
Tuskegee University,SAP Research Darmstadt,34,24
Tuskegee University,Google Taiwan R and D Center,26,30
Tuskegee University,Texas A and M University System,52,56
Tuskegee University,"University of Cambridge, Institute of Public Health",29,41
Tuskegee University,Institute for Socio-Informatics (IISI,29,29
Tuskegee University,Fujitsu Technology Solutions GmbH,31,35
Tuskegee University,Zhangzhou Normal University,52,48
Tuskegee University,MiraCosta College,22,44
Tuskegee University,The College at Old Westbury State University of New York,43,43
Tuskegee University,University of Wanwick,50,55
Tuskegee University,School of InformationFlorida State University142 Collegiate Loop,34,36
Tuskegee University,Université Concordia,46,53
Tuskegee University,QUMAS,17,17
Tuskegee University,John Holland Group Pty Ltd,22,22
Tuskegee University,"SK E&C Co.,Ltd.",29,19
Tuskegee University,St. Jude Children's Research Hospital,36,29
Tuskegee University,Jinbox Sàrl,13,14
Tuskegee University,Manulife (International) Limited,31,29
Tuskegee University,Singleton Hospital,38,27
Tuskegee University,Agricultural Bank of China,22,22
Tuskegee University,Infosys,23,23
Tuskegee University,IBM Singapore Pte. Ltd.,29,25
Tuskegee University,Chinese Flight Test Establishment,35,35
Tuskegee University,Lanzhou University of Technology,47,55
Tuskegee University,Mutual of New York,32,32
Tuskegee University,Seoul National University Hospital,49,53
Tuskegee University,Cisco Inc.,21,21
Tuskegee University,Consulting Department SPSS Korea,24,27
Tuskegee University,Maastricht University School of Business and Economics,33,41
Tuskegee University,Capgemini Deutschland GmbH,27,27
Tuskegee University,SAP Research St. Gallen,29,34
Tuskegee University,EkStep Foundation,33,33
Tuskegee University,Chief Learning Scientist,33,33
Tuskegee University,Universite d' Evry Val d'Essonne,39,52
Tuskegee University,Universiteit Brussel,46,67
Tuskegee University,KZA BV,24,8
Tuskegee University,Division of Accounting and Finance,23,30
Tuskegee University,Denison University,65,65
Tuskegee University,University Fullerton,51,67
Tuskegee University,University at Long Beach,47,65
Tuskegee University,University of Hawaii's College of Business Administration,32,45
Tuskegee University,School of Business,32,27
Tuskegee University,Rafael - Advanced Defense Systems Ltd,25,30
Tuskegee University,ELTA Systems Ltd,29,23
Tuskegee University,Pvt. Ltd.,21,31
Tuskegee University,Korea National University of Arts,50,58
Tuskegee University,Sapient Corporation,26,26
Tuskegee University,Southern University at New Orleans,49,57
Tuskegee University,Hyundai Research Institute,36,31
Tuskegee University,George Washington University Medical Center,45,52
Tuskegee University,Shincron Co. Ltd.,22,24
Tuskegee University,"Juji, Inc.",21,22
Tuskegee University,InSites Consulting,32,38
Tuskegee University,HSE,18,18
Tuskegee University,i2 Technologies,35,35
Tuskegee University,INERIS Institut National de l'Environnement Industriel et des Risques,25,27
Tuskegee University,Friedr. Vieweg/Sohn V.M.,23,24
Tuskegee University,National Ilan University Taiwan,48,48
Tuskegee University,Hosei University,74,74
Tuskegee University,I-Shou University,67,67
Tuskegee University,United BioSource,29,40
Tuskegee University,Faculty of Business and Economics,31,35
Tuskegee University,Dynamic Digital Technology,22,27
Tuskegee University,Saint Luis University,70,65
Tuskegee University,Exsigno Consulting,32,32
Tuskegee University,Steria Mummert Consulting AG,34,34
Tuskegee University,Izmir Ekonomi Universitesi,49,49
Tuskegee University,Universite Toulouse 1 Sciences Sociales,34,48
Tuskegee University,Dun > Bradstreet Receivable Management Services,30,34
Tuskegee University,Infocomm Development Authority of Singapore,29,26
Tuskegee University,American Institutes for Research - Headquarters,30,28
Tuskegee University,Common Skills and Methods,27,23
Tuskegee University,Operations Center,33,33
Tuskegee University,Graduate School of International Management,26,26
Tuskegee University,Willamette University,65,50
Tuskegee University,Sher-e-Bangla Agricultural University,50,57
Tuskegee University,Prescience Inc.,29,24
Tuskegee University,Southwest Institute,37,42
Tuskegee University,Center for Digital Government,33,33
Tuskegee University,Otto-Friedrich-University,55,55
Tuskegee University,Park Nicollet Health Services,29,33
Tuskegee University,Denver Health,38,38
Tuskegee University,Virginia Union University,55,55
Tuskegee University,Virginia Commonwealth University,51,47
Tuskegee University,Daniel Garcia-Swartz,31,31
Tuskegee University,Prince of Songkla University,55,55
Tuskegee University,Information School,16,16
Tuskegee University,Pouliadis Corp,24,24
Tuskegee University,Millward Brown/Centrum,20,24
Tuskegee University,Letterkenny Institute of Technology,33,30
Tuskegee University,Baekseok University,68,68
Tuskegee University,Sch. B.,15,17
Tuskegee University,MarketRx,22,22
Tuskegee University,Taiyuan University of Science and Technology,41,48
Tuskegee University,DOE Joint Genome Institute,40,44
Tuskegee University,Open Lab,15,15
Tuskegee University,School of Business and Social Sciences,28,28
Tuskegee University,"United International College, China",26,34
Tuskegee University,University of Nordland,49,54
Tuskegee University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,27
Tuskegee University,Univ of,31,38
Tuskegee University,University Medical Center,45,64
Tuskegee University,Strategic Management Academic Area,30,26
Tuskegee University,"Sumitomo Research Institute, Inc.",31,36
Tuskegee University,Reid Here and Associates Wellington,37,33
Tuskegee University,Valdosta State College,24,39
Tuskegee University,National Quality Research Center,31,31
Tuskegee University,ICS,18,18
Tuskegee University,Lally School of Management,27,22
Tuskegee University,Decision Sciences Institute,35,30
Tuskegee University,Universitas Katolik De La Salle,36,52
Tuskegee University,Federal Reserve Bank of Atlanta,24,28
Tuskegee University,Kforce Technology Staffing,27,31
Tuskegee University,FT Services,40,40
Tuskegee University,ABZ Branche Initiatieven b.v.,25,26
Tuskegee University,American University of the Middle East,42,49
Tuskegee University,Redaktion Studierendenforum,30,30
Tuskegee University,Bergheim Enterprises,41,41
Tuskegee University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,31
Tuskegee University,Army Medical Department,24,24
Tuskegee University,"Hengtong Optic-Electronic Co., Ltd",30,24
Tuskegee University,Union Bank of Switzerland,27,27
Tuskegee University,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,28
Tuskegee University,Microsoft Deutschland GmbH,18,36
Tuskegee University,The Johns Hopkins University Applied Physics Laboratory,38,38
Tuskegee University,Saginaw Valley State University,60,56
Tuskegee University,Dongyang Mirae University,59,59
Tuskegee University,Darden Graduate School of Business Administration,29,26
Tuskegee University,ologne,24,24
Tuskegee University,USAA,17,17
Tuskegee University,Nova South Eastern University,58,54
Tuskegee University,Zuoying Armed Forces General Hospital,39,36
Tuskegee University,St. Mary's Hospital,32,27
Tuskegee University,ISM University of Management and Economics,39,49
Tuskegee University,Systematic Software Engineering A/S,33,30
Tuskegee University,University of Applied Sciences (FH),37,54
Tuskegee University,IT-University,69,75
Tuskegee University,University Business School,44,62
Tuskegee University,Univ. B.,30,40
Tuskegee University,American Customer Satisfaction Index,29,33
Tuskegee University,The Glickman Group,27,22
Tuskegee University,Computing at Brunel University,57,61
Tuskegee University,Hillingdon Hospital,26,26
Tuskegee University,Embedded Systems Institute - Eindhoven,28,33
Tuskegee University,Androscoggin Cardiology Associates,26,30
Tuskegee University,CENTRAL PUBLIC SCHOOLS,24,24
Tuskegee University,United Keetoowah Band of Cherokee,31,35
Tuskegee University,AARM Dental Group,17,17
Tuskegee University,SCIVAX Corporation,27,22
Tuskegee University,S and P Consulting,27,22
Tuskegee University,Fraunhofer Venture,32,32
Tuskegee University,University Medical Centre Mannheim,38,57
Tuskegee University,SRI,27,27
Tuskegee University,Netherlands eScience Center,39,39
Tuskegee University,SimCorp,23,23
Tuskegee University,Hunter College,24,48
Tuskegee University,Postgraduate Institute of Archaeology,32,29
Tuskegee University,Hotu Inc.,29,30
Tuskegee University,Virginia Institute of Psychiatric and Behavioral Genetics,24,29
Tuskegee University,Virginia Institute for Psychiatric and Behavioral Genetics,23,29
Tuskegee University,ARIVA.DE AG,20,33
Tuskegee University,London,8,8
Tuskegee University,Jeonnam Nano Bio Research Center,27,27
Tuskegee University,Deakin Medical School,20,20
Tuskegee University,Universidad Autónoma de Nuevo León,34,51
Tuskegee University,Jojoba Israel Ltd,22,22
Tuskegee University,Anaesthesia and Pain Research Institute,34,28
Tuskegee University,EVO,18,18
Tuskegee University,Alfabet meta-modeling AG,19,28
Tuskegee University,Shared Web Services Pty Ltd.,38,30
Tuskegee University,Greenwich Hospital,43,43
Tuskegee University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,22
Tuskegee University,Programa de Mestrado Profissionalizante em Administração,24,25
Tuskegee University,UCL Institute of Neurology,36,36
Tuskegee University,Guangdong Academy of Agricultural Sciences,26,26
Tuskegee University,Decision and Information Systems,27,24
Tuskegee University,Nove de Julho University,60,60
Tuskegee University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,25
Tuskegee University,Sahlgrenska Universitetssjukhuset,50,50
Tuskegee University,Inotera Memories,34,34
Tuskegee University,Kenny's Bookshop and Art Galleries Ltd.,28,28
Tuskegee University,"Bayer Corporation, USA",20,20
Tuskegee University,Multimedia Agency,33,39
Tuskegee University,School Management,33,28
Tuskegee University,Inova Health System,26,32
Tuskegee University,Systems (ERCIS),35,25
Tuskegee University,UCL Institute of Education,27,31
Tuskegee University,Royal Veterinary College University of London,47,44
Tuskegee University,Université du Québec à Trois-Riviàres,32,51
Tuskegee University,AvePoint Inc.,25,26
Tuskegee University,"Chitika, Inc.",25,27
Tuskegee University,Petrochemical Research Institute of Petrochina,31,28
Tuskegee University,Esquire,31,31
Tuskegee University,Duke Kunshan University,67,67
