Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Research and Innovation Hub,Dowling College,22,17
SAP Research and Innovation Hub,Information,38,38
SAP Research and Innovation Hub,Zagazig University,29,29
SAP Research and Innovation Hub,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,32
SAP Research and Innovation Hub,American Bureau of Shipping,38,38
SAP Research and Innovation Hub,DNV Korea Ltd,27,36
SAP Research and Innovation Hub,CSFU-Consorzio Sistemi Formativi UCIMU,32,35
SAP Research and Innovation Hub,China Academy of Railway Sciences,34,44
SAP Research and Innovation Hub,College of Business Administration,40,43
SAP Research and Innovation Hub,Operations,39,34
SAP Research and Innovation Hub,Institut d'Administration des Entreprises de La Réunion (IAE),33,40
SAP Research and Innovation Hub,Government of Western Australia,32,39
SAP Research and Innovation Hub,IBM and MIT,33,38
SAP Research and Innovation Hub,University of Kang Ning,33,37
SAP Research and Innovation Hub,FTM - Frankfurt Technology Management GmbH,36,34
SAP Research and Innovation Hub,Zik Energy Points Inc.,38,35
SAP Research and Innovation Hub,IT Value Group,22,27
SAP Research and Innovation Hub,Knobbe Martens Intellectual Property Law,31,34
SAP Research and Innovation Hub,University of Economics - The University of Danang,30,33
SAP Research and Innovation Hub,Universiteit Van,30,34
SAP Research and Innovation Hub,United States Department of Health and Human Services,38,38
SAP Research and Innovation Hub,Maricopa Integrated Health System,34,41
SAP Research and Innovation Hub,Software Engineering Institute,43,36
SAP Research and Innovation Hub,Instituto Superiore Mario Boella (ISMB,35,41
SAP Research and Innovation Hub,Fontys University of Applied Sciences,29,35
SAP Research and Innovation Hub,Commerzbank,19,19
SAP Research and Innovation Hub,Pennsylvania College of Technology,31,34
SAP Research and Innovation Hub,Institute for Defense Information Systems,44,44
SAP Research and Innovation Hub,Biosense Technologies,35,35
SAP Research and Innovation Hub,Advanced Information Technology Institute,44,47
SAP Research and Innovation Hub,Moore Corporation,38,38
SAP Research and Innovation Hub,Gesellschaft für Mathematik und Datenverarbeitung mbH,40,36
SAP Research and Innovation Hub,Centro de Tecnología Biomédica (CTB),36,35
SAP Research and Innovation Hub,Hospital de Sabadell,31,35
SAP Research and Innovation Hub,Northern University of,34,30
SAP Research and Innovation Hub,Bahai Institute for Higher Education (BIHE,41,42
SAP Research and Innovation Hub,Joanneum Research Forschungsgesellschaft mbH,43,43
SAP Research and Innovation Hub,Alsbridge,20,20
SAP Research and Innovation Hub,Sewell Automotive Companies,34,38
SAP Research and Innovation Hub,"Merced Systems, Inc.",31,33
SAP Research and Innovation Hub,Oulu Advanced Research on Software and Information Systems,54,56
SAP Research and Innovation Hub,"The New School, New York",33,30
SAP Research and Innovation Hub,Institut Jean Nicod,36,32
SAP Research and Innovation Hub,Gabe Gershenfeld,30,26
SAP Research and Innovation Hub,Charles Stark Draper Lab Inc,41,37
SAP Research and Innovation Hub,"WayMark Systems, Inc.",27,28
SAP Research and Innovation Hub,Managing and Training Division,46,43
SAP Research and Innovation Hub,Ecosynergy Group Ltd (EGL),28,22
SAP Research and Innovation Hub,Teradata University Network,31,31
SAP Research and Innovation Hub,Rivendel Consulting and Design Inc.,39,43
SAP Research and Innovation Hub,Petroleum Engineering South-West Company,34,39
SAP Research and Innovation Hub,Addis Ababa University,30,34
SAP Research and Innovation Hub,LLP,6,6
SAP Research and Innovation Hub,Northwest Nazarene University,33,37
SAP Research and Innovation Hub,Kemi-Tornio University of Applied Sciences,25,36
SAP Research and Innovation Hub,Ohio University,26,30
SAP Research and Innovation Hub,Adler Consultants,29,33
SAP Research and Innovation Hub,G.R. Herberger Coll. Bus.,32,34
SAP Research and Innovation Hub,Sichuan Prov. Inst. of Dermatology,37,38
SAP Research and Innovation Hub,Waters Australia Pty. Ltd.,35,33
SAP Research and Innovation Hub,WHU Vollendar,23,27
SAP Research and Innovation Hub,Daegu Health College,27,24
SAP Research and Innovation Hub,National Institute for Mathematical Sciences,29,40
SAP Research and Innovation Hub,Marlo Group,24,19
SAP Research and Innovation Hub,Jiangxi Science and Technology Normal University,41,43
SAP Research and Innovation Hub,SUNY New Paltz,27,27
SAP Research and Innovation Hub,Tianjin Normal University,32,36
SAP Research and Innovation Hub,Singapore Telecom,33,33
SAP Research and Innovation Hub,Consorzio di Bioingegneria e Informatica Medica,36,38
SAP Research and Innovation Hub,KSI Technologies (UK) Ltd.,35,33
SAP Research and Innovation Hub,Management Information Systems,46,43
SAP Research and Innovation Hub,Japanese financial institution,49,43
SAP Research and Innovation Hub,Bertelsmann,29,24
SAP Research and Innovation Hub,Univ. Georgia's Terry Coll. Business,27,31
SAP Research and Innovation Hub,Alinement Network,33,33
SAP Research and Innovation Hub,Shenzhen Stock Exchange,33,33
SAP Research and Innovation Hub,University of New Mexico Health Sciences Center,31,36
SAP Research and Innovation Hub,Harvey Strategic Information Management,46,46
SAP Research and Innovation Hub,BIS Mackintosh Ltd,37,33
SAP Research and Innovation Hub,Temasek Polytechnic,28,28
SAP Research and Innovation Hub,Jiujiang University,24,36
SAP Research and Innovation Hub,Interactive Intelligence,33,33
SAP Research and Innovation Hub,Shenzhen Aerospace Tech-Innovation Institute,51,48
SAP Research and Innovation Hub,Lufthansa Group,26,26
SAP Research and Innovation Hub,Center for Telecom Management,33,33
SAP Research and Innovation Hub,Ministry of Health Vitenam,32,35
SAP Research and Innovation Hub,True Generation Hospital,40,36
SAP Research and Innovation Hub,National Central University,31,41
SAP Research and Innovation Hub,Dytecna Ltd.,23,24
SAP Research and Innovation Hub,MIT Sloan School's Center for Information Systems Research (CISR,40,49
SAP Research and Innovation Hub,Laboratoire des Sciences du Climat et de l'Environnement,34,41
SAP Research and Innovation Hub,Faculty of Earth and Life Sciences,43,46
SAP Research and Innovation Hub,Univ. N. T.,24,26
SAP Research and Innovation Hub,Korea District Heating Corp.,37,38
SAP Research and Innovation Hub,Advanced Technology Center,32,39
SAP Research and Innovation Hub,Theseus Institute,38,38
Kleinundpläcking GmbH,Purdue Center for Systems Integrity,21,18
Kleinundpläcking GmbH,Symantec Corporation,20,20
Kleinundpläcking GmbH,Fullerton Longitudinal Study,33,29
Kleinundpläcking GmbH,CrossRoads,6,7
Kleinundpläcking GmbH,ISS,8,9
Kleinundpläcking GmbH,Investment Banking Arm of Barclays Bank,33,31
Kleinundpläcking GmbH,"GE Healthcare, China",24,26
Kleinundpläcking GmbH,Personnel Decisions International Corporation,27,22
Kleinundpläcking GmbH,Cameron University,26,32
Kleinundpläcking GmbH,Indian Institute of Technology Hyderabad,26,27
Kleinundpläcking GmbH,TransWorld University,19,20
Kleinundpläcking GmbH,American University of Nigeria,31,28
Kleinundpläcking GmbH,Interdev Technologies,29,29
Kleinundpläcking GmbH,"Infineon Technologies, North America",28,29
Kleinundpläcking GmbH,MIS,8,17
Kleinundpläcking GmbH,Gwangju Institute of Science and Technology,25,29
Kleinundpläcking GmbH,"Hitachi, Ltd.",24,26
Kleinundpläcking GmbH,XRCE Xerox,13,13
Kleinundpläcking GmbH,Accenture Institute for High Business Performance,23,23
Kleinundpläcking GmbH,Versant Corporation (db4o,30,18
Kleinundpläcking GmbH,Seoul Veterans Hospital,27,28
Kleinundpläcking GmbH,Grant Holland and Associates,24,21
Kleinundpläcking GmbH,Aizoon Consulting,37,38
Kleinundpläcking GmbH,BNP Paribas,25,26
Kleinundpläcking GmbH,School Wynd,19,26
Kleinundpläcking GmbH,University of Massachusetts and ITT,21,22
Kleinundpläcking GmbH,The James Cook University Hospital,22,22
Kleinundpläcking GmbH,Human Machine Interface Research,26,27
Kleinundpläcking GmbH,independent management consultant,30,26
Kleinundpläcking GmbH,"AECOM Technology Corporation, Hong Kong",30,28
Kleinundpläcking GmbH,Zeb/Information.Technology,30,26
Kleinundpläcking GmbH,Ernst and Young,33,34
Kleinundpläcking GmbH,TU Muenchen,25,32
Kleinundpläcking GmbH,Smithsonian National Museum of Natural History,24,27
Kleinundpläcking GmbH,University Guglielmo Marconi,29,29
Kleinundpläcking GmbH,AUT Business School,25,21
Kleinundpläcking GmbH,Loughborough Centre for Global Sourcing and Services,25,31
Kleinundpläcking GmbH,Université Saint-Louis - Bruxelles,25,31
Kleinundpläcking GmbH,"Westech Information Systems, Inc.",26,20
Kleinundpläcking GmbH,Hewlett-Packard Ltd,30,36
Kleinundpläcking GmbH,Howitzvej 60,12,12
Kleinundpläcking GmbH,Luoyang Ship Material Research Institute,26,23
Kleinundpläcking GmbH,"JDA Software Group, Inc.",22,24
Kleinundpläcking GmbH,Brigham Younjj University,22,31
Kleinundpläcking GmbH,Coriolis Labs,29,18
Kleinundpläcking GmbH,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,26
Kleinundpläcking GmbH,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,24
Kleinundpläcking GmbH,Susquehanna University,23,24
Kleinundpläcking GmbH,Praxair Inc,19,26
Kleinundpläcking GmbH,Center for Machine Intelligence,27,27
Kleinundpläcking GmbH,Santiago Canyon College,23,28
Kleinundpläcking GmbH,Marriott School of Management,20,20
Kleinundpläcking GmbH,Tianjin Women's and Children's Health Center,28,22
Kleinundpläcking GmbH,Ternopil National Economic University,28,28
Kleinundpläcking GmbH,AMAP,8,17
Kleinundpläcking GmbH,Centre Interuniversitaire de Recherche en Analyse des Organisations,23,18
Kleinundpläcking GmbH,Indian Space Research Organization,25,22
Kleinundpläcking GmbH,Fraunhofer Center for International Management and Knowledge Economy IMW,22,22
Kleinundpläcking GmbH,Bavarian Motor Works AG,23,23
Kleinundpläcking GmbH,Institut Jean-Pierre Bourgin,33,33
Kleinundpläcking GmbH,Escuela de Negocios,25,31
Kleinundpläcking GmbH,Indraprastha Institute of Information Technology Delhi,24,24
Kleinundpläcking GmbH,School of Life Sciences,23,28
Kleinundpläcking GmbH,People's Hospital,26,27
Kleinundpläcking GmbH,NTE Ltd,14,22
Kleinundpläcking GmbH,Arizona Health Sciences Center,27,28
Kleinundpläcking GmbH,ACM Education Board,35,41
Kleinundpläcking GmbH,3M,9,9
Kleinundpläcking GmbH,"University of Colorado at Boulder, Leeds School of Business",20,23
Kleinundpläcking GmbH,Loma Linda University,29,29
Kleinundpläcking GmbH,Korea Institute for Defense Analyses,28,21
Kleinundpläcking GmbH,Griffith Business School,27,23
Kleinundpläcking GmbH,USTC-CityU Advanced Research Center,21,18
Kleinundpläcking GmbH,Min-Sheng General Hospital,30,35
Kleinundpläcking GmbH,Dana-Farber Cancer Institute,20,21
Kleinundpläcking GmbH,Bothell Business Administration Program,30,27
Kleinundpläcking GmbH,U.S. Army War College at Carlisle Barracks,19,26
Kleinundpläcking GmbH,Fudan Universit,22,23
Kleinundpläcking GmbH,Beijing Institute of Remote Sensing,29,33
Kleinundpläcking GmbH,Horrocks Engineers,26,26
Kleinundpläcking GmbH,BMC,8,17
Kleinundpläcking GmbH,Pink Elephant Inc,32,38
Kleinundpläcking GmbH,Texas Tech Health Sciences University,21,25
Kleinundpläcking GmbH,National University of Singapore (Suzhou) Research Institute,22,23
Kleinundpläcking GmbH,University of Liechtenstein,25,30
Kleinundpläcking GmbH,Nokia USA,27,21
Kleinundpläcking GmbH,Institute for Information Management Bremen,31,25
Kleinundpläcking GmbH,Unit 94782 of PLA,21,27
Kleinundpläcking GmbH,Maldives College of Higher Education,25,29
Kleinundpläcking GmbH,The University of North Carolina at Asheville,24,25
Kleinundpläcking GmbH,SOAS University of London,22,22
Kleinundpläcking GmbH,Henry Ford Health Systems,26,18
Kleinundpläcking GmbH,University of Virginia Health System,21,25
Kleinundpläcking GmbH,Discover Financial Services,29,26
Kleinundpläcking GmbH,BN41 1DN,21,14
Kleinundpläcking GmbH,College of Information and Science and Technology Agricultural University of Hebei,25,22
Kleinundpläcking GmbH,Reed College,24,25
Kleinundpläcking GmbH,Sequenom Inc.,29,25
Kleinundpläcking GmbH,Iowa City Community School District,21,22
Kleinundpläcking GmbH,Cocomore AG,19,19
Kleinundpläcking GmbH,Market Probe Inc.,26,22
Kleinundpläcking GmbH,Pondicherry Engineering College,31,31
Kleinundpläcking GmbH,CSB-System AG,18,24
Kleinundpläcking GmbH,United Stationers Supply Company,30,31
Kleinundpläcking GmbH,New Zealand Food Safety Authority,19,19
Kleinundpläcking GmbH,Deloitte Consulting,40,31
Kleinundpläcking GmbH,Philips HDSoftware,26,26
Kleinundpläcking GmbH,Fossil Group,24,19
Kleinundpläcking GmbH,School of Business,21,21
Kleinundpläcking GmbH,Polytechnica Madrid,30,36
Kleinundpläcking GmbH,Bank Hapoalim,29,30
Kleinundpläcking GmbH,TXT e-solutions,22,29
Kleinundpläcking GmbH,PFPC Worldwide Inc,26,26
Kleinundpläcking GmbH,Norwegian Institute of Public Health,32,32
Kleinundpläcking GmbH,Qaddoura Str.,12,6
Kleinundpläcking GmbH,Nanyang Normal University,26,27
Kleinundpläcking GmbH,SAP Research Darmstadt,19,19
Kleinundpläcking GmbH,Google Taiwan R and D Center,33,29
Kleinundpläcking GmbH,Texas A and M University System,27,24
Kleinundpläcking GmbH,"University of Cambridge, Institute of Public Health",25,31
Kleinundpläcking GmbH,Institute for Socio-Informatics (IISI,24,25
Kleinundpläcking GmbH,Fujitsu Technology Solutions GmbH,41,42
Kleinundpläcking GmbH,Zhangzhou Normal University,21,30
Kleinundpläcking GmbH,MiraCosta College,21,22
Kleinundpläcking GmbH,The College at Old Westbury State University of New York,18,18
Kleinundpläcking GmbH,University of Wanwick,24,29
Kleinundpläcking GmbH,School of InformationFlorida State University142 Collegiate Loop,21,21
Kleinundpläcking GmbH,Université Concordia,24,21
Kleinundpläcking GmbH,QUMAS,15,8
Kleinundpläcking GmbH,John Holland Group Pty Ltd,21,30
Kleinundpläcking GmbH,"SK E&C Co.,Ltd.",22,24
Kleinundpläcking GmbH,St. Jude Children's Research Hospital,24,25
Kleinundpläcking GmbH,Jinbox Sàrl,19,20
Kleinundpläcking GmbH,Manulife (International) Limited,34,28
Kleinundpläcking GmbH,Singleton Hospital,31,32
Kleinundpläcking GmbH,Agricultural Bank of China,26,30
Kleinundpläcking GmbH,Infosys,14,15
Kleinundpläcking GmbH,IBM Singapore Pte. Ltd.,23,39
Kleinundpläcking GmbH,Chinese Flight Test Establishment,30,30
Kleinundpläcking GmbH,Lanzhou University of Technology,26,27
Kleinundpläcking GmbH,Mutual of New York,21,21
Kleinundpläcking GmbH,Seoul National University Hospital,29,26
Kleinundpläcking GmbH,Cisco Inc.,26,28
Kleinundpläcking GmbH,Consulting Department SPSS Korea,30,23
Kleinundpläcking GmbH,Maastricht University School of Business and Economics,21,19
Kleinundpläcking GmbH,Capgemini Deutschland GmbH,47,35
Kleinundpläcking GmbH,SAP Research St. Gallen,18,24
Kleinundpläcking GmbH,EkStep Foundation,37,38
Kleinundpläcking GmbH,Chief Learning Scientist,31,41
Kleinundpläcking GmbH,Universite d' Evry Val d'Essonne,19,24
Kleinundpläcking GmbH,Universiteit Brussel,24,25
Kleinundpläcking GmbH,KZA BV,22,23
Kleinundpläcking GmbH,Division of Accounting and Finance,29,22
Kleinundpläcking GmbH,Denison University,31,32
Kleinundpläcking GmbH,University Fullerton,24,30
Kleinundpläcking GmbH,University at Long Beach,36,36
Kleinundpläcking GmbH,University of Hawaii's College of Business Administration,18,23
Kleinundpläcking GmbH,School of Business,21,21
Kleinundpläcking GmbH,Rafael - Advanced Defense Systems Ltd,21,18
Kleinundpläcking GmbH,ELTA Systems Ltd,22,17
Kleinundpläcking GmbH,Pvt. Ltd.,13,22
Kleinundpläcking GmbH,Korea National University of Arts,30,30
Kleinundpläcking GmbH,Sapient Corporation,25,26
Kleinundpläcking GmbH,Southern University at New Orleans,25,26
Kleinundpläcking GmbH,Hyundai Research Institute,26,26
Kleinundpläcking GmbH,George Washington University Medical Center,28,29
Kleinundpläcking GmbH,Shincron Co. Ltd.,26,34
Kleinundpläcking GmbH,"Juji, Inc.",19,29
Kleinundpläcking GmbH,InSites Consulting,36,32
Kleinundpläcking GmbH,HSE,8,17
Kleinundpläcking GmbH,i2 Technologies,22,29
Kleinundpläcking GmbH,INERIS Institut National de l'Environnement Industriel et des Risques,22,22
Kleinundpläcking GmbH,Friedr. Vieweg/Sohn V.M.,27,24
Kleinundpläcking GmbH,National Ilan University Taiwan,27,27
Kleinundpläcking GmbH,Hosei University,27,33
Kleinundpläcking GmbH,I-Shou University,21,27
Kleinundpläcking GmbH,United BioSource,27,28
Kleinundpläcking GmbH,Faculty of Business and Economics,30,23
Kleinundpläcking GmbH,Dynamic Digital Technology,26,30
Kleinundpläcking GmbH,Saint Luis University,24,29
Kleinundpläcking GmbH,Exsigno Consulting,41,32
Kleinundpläcking GmbH,Steria Mummert Consulting AG,41,33
Kleinundpläcking GmbH,Izmir Ekonomi Universitesi,21,26
Kleinundpläcking GmbH,Universite Toulouse 1 Sciences Sociales,27,20
Kleinundpläcking GmbH,Dun > Bradstreet Receivable Management Services,24,22
Kleinundpläcking GmbH,Infocomm Development Authority of Singapore,22,32
Kleinundpläcking GmbH,American Institutes for Research - Headquarters,21,22
Kleinundpläcking GmbH,Common Skills and Methods,30,27
Kleinundpläcking GmbH,Operations Center,26,27
Kleinundpläcking GmbH,Graduate School of International Management,28,25
Kleinundpläcking GmbH,Willamette University,24,15
Kleinundpläcking GmbH,Sher-e-Bangla Agricultural University,17,25
Kleinundpläcking GmbH,Prescience Inc.,33,35
Kleinundpläcking GmbH,Southwest Institute,20,15
Kleinundpläcking GmbH,Center for Digital Government,32,20
Kleinundpläcking GmbH,Otto-Friedrich-University,22,22
Kleinundpläcking GmbH,Park Nicollet Health Services,20,29
Kleinundpläcking GmbH,Denver Health,24,18
Kleinundpläcking GmbH,Virginia Union University,30,27
Kleinundpläcking GmbH,Virginia Commonwealth University,23,27
Kleinundpläcking GmbH,Daniel Garcia-Swartz,20,20
Kleinundpläcking GmbH,Prince of Songkla University,24,25
Kleinundpläcking GmbH,Information School,31,21
Kleinundpläcking GmbH,Pouliadis Corp,29,29
Kleinundpläcking GmbH,Millward Brown/Centrum,23,29
Kleinundpläcking GmbH,Letterkenny Institute of Technology,29,29
Kleinundpläcking GmbH,Baekseok University,25,31
Kleinundpläcking GmbH,Sch. B.,21,24
Kleinundpläcking GmbH,MarketRx,14,21
Kleinundpläcking GmbH,Taiyuan University of Science and Technology,28,25
Kleinundpläcking GmbH,DOE Joint Genome Institute,26,35
Kleinundpläcking GmbH,Open Lab,28,29
Kleinundpläcking GmbH,School of Business and Social Sciences,31,24
Kleinundpläcking GmbH,"United International College, China",32,33
Kleinundpläcking GmbH,University of Nordland,28,24
Kleinundpläcking GmbH,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,21
Kleinundpläcking GmbH,Univ of,29,30
Kleinundpläcking GmbH,University Medical Center,26,27
Kleinundpläcking GmbH,Strategic Management Academic Area,25,22
Kleinundpläcking GmbH,"Sumitomo Research Institute, Inc.",22,24
Kleinundpläcking GmbH,Reid Here and Associates Wellington,29,33
Kleinundpläcking GmbH,Valdosta State College,19,19
Kleinundpläcking GmbH,National Quality Research Center,26,23
Kleinundpläcking GmbH,ICS,17,17
Kleinundpläcking GmbH,Lally School of Management,26,22
Kleinundpläcking GmbH,Decision Sciences Institute,29,30
Kleinundpläcking GmbH,Universitas Katolik De La Salle,23,27
Kleinundpläcking GmbH,Federal Reserve Bank of Atlanta,19,20
Kleinundpläcking GmbH,Kforce Technology Staffing,30,30
Kleinundpläcking GmbH,FT Services,19,26
Kleinundpläcking GmbH,ABZ Branche Initiatieven b.v.,28,29
Kleinundpläcking GmbH,American University of the Middle East,27,24
Kleinundpläcking GmbH,Redaktion Studierendenforum,33,30
Kleinundpläcking GmbH,Bergheim Enterprises,24,35
Kleinundpläcking GmbH,the Faculty of Commerce and Business Administration at the University of British Columbia,20,17
Kleinundpläcking GmbH,Army Medical Department,23,28
Kleinundpläcking GmbH,"Hengtong Optic-Electronic Co., Ltd",29,35
Kleinundpläcking GmbH,Union Bank of Switzerland,26,36
Kleinundpläcking GmbH,Assistant Professor of Management Information Systems School of Management Binghamt on University,17,15
Kleinundpläcking GmbH,Microsoft Deutschland GmbH,38,30
Kleinundpläcking GmbH,The Johns Hopkins University Applied Physics Laboratory,26,21
Kleinundpläcking GmbH,Saginaw Valley State University,19,24
Kleinundpläcking GmbH,Dongyang Mirae University,22,27
Kleinundpläcking GmbH,Darden Graduate School of Business Administration,23,23
Kleinundpläcking GmbH,ologne,15,15
Kleinundpläcking GmbH,USAA,8,8
Kleinundpläcking GmbH,Nova South Eastern University,20,20
Kleinundpläcking GmbH,Zuoying Armed Forces General Hospital,24,32
Kleinundpläcking GmbH,St. Mary's Hospital,15,16
Kleinundpläcking GmbH,ISM University of Management and Economics,25,23
Kleinundpläcking GmbH,Systematic Software Engineering A/S,29,25
Kleinundpläcking GmbH,University of Applied Sciences (FH),32,26
Kleinundpläcking GmbH,IT-University,24,24
Kleinundpläcking GmbH,University Business School,30,26
Kleinundpläcking GmbH,Univ. B.,34,38
Kleinundpläcking GmbH,American Customer Satisfaction Index,28,36
Kleinundpläcking GmbH,The Glickman Group,36,37
Kleinundpläcking GmbH,Computing at Brunel University,24,32
Kleinundpläcking GmbH,Hillingdon Hospital,35,36
Kleinundpläcking GmbH,Embedded Systems Institute - Eindhoven,24,25
Kleinundpläcking GmbH,Androscoggin Cardiology Associates,25,22
Kleinundpläcking GmbH,CENTRAL PUBLIC SCHOOLS,33,24
Kleinundpläcking GmbH,United Keetoowah Band of Cherokee,26,30
Kleinundpläcking GmbH,AARM Dental Group,26,32
Kleinundpläcking GmbH,SCIVAX Corporation,21,21
Kleinundpläcking GmbH,S and P Consulting,36,37
Kleinundpläcking GmbH,Fraunhofer Venture,15,26
Kleinundpläcking GmbH,University Medical Centre Mannheim,33,30
Kleinundpläcking GmbH,SRI,8,9
Kleinundpläcking GmbH,Netherlands eScience Center,29,30
Kleinundpläcking GmbH,SimCorp,14,15
Kleinundpläcking GmbH,Hunter College,23,24
Kleinundpläcking GmbH,Postgraduate Institute of Archaeology,21,25
Kleinundpläcking GmbH,Hotu Inc.,20,36
Kleinundpläcking GmbH,Virginia Institute of Psychiatric and Behavioral Genetics,26,29
Kleinundpläcking GmbH,Virginia Institute for Psychiatric and Behavioral Genetics,25,28
Kleinundpläcking GmbH,ARIVA.DE AG,25,26
Kleinundpläcking GmbH,London,30,31
Kleinundpläcking GmbH,Jeonnam Nano Bio Research Center,26,23
Kleinundpläcking GmbH,Deakin Medical School,33,29
Kleinundpläcking GmbH,Universidad Autónoma de Nuevo León,25,31
Kleinundpläcking GmbH,Jojoba Israel Ltd,16,22
Kleinundpläcking GmbH,Anaesthesia and Pain Research Institute,30,27
Kleinundpläcking GmbH,EVO,8,9
Kleinundpläcking GmbH,Alfabet meta-modeling AG,40,41
Kleinundpläcking GmbH,Shared Web Services Pty Ltd.,16,17
Kleinundpläcking GmbH,Greenwich Hospital,26,26
Kleinundpläcking GmbH,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,20
Kleinundpläcking GmbH,Programa de Mestrado Profissionalizante em Administração,21,24
Kleinundpläcking GmbH,UCL Institute of Neurology,30,26
Kleinundpläcking GmbH,Guangdong Academy of Agricultural Sciences,22,29
Kleinundpläcking GmbH,Decision and Information Systems,34,27
Kleinundpläcking GmbH,Nove de Julho University,18,27
Kleinundpläcking GmbH,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,16
Kleinundpläcking GmbH,Sahlgrenska Universitetssjukhuset,26,26
Kleinundpläcking GmbH,Inotera Memories,22,17
Kleinundpläcking GmbH,Kenny's Bookshop and Art Galleries Ltd.,27,31
Kleinundpläcking GmbH,"Bayer Corporation, USA",23,24
Kleinundpläcking GmbH,Multimedia Agency,32,32
Kleinundpläcking GmbH,School Management,21,27
Kleinundpläcking GmbH,Inova Health System,25,26
Kleinundpläcking GmbH,Systems (ERCIS),17,18
Kleinundpläcking GmbH,UCL Institute of Education,34,22
Kleinundpläcking GmbH,Royal Veterinary College University of London,24,25
Kleinundpläcking GmbH,Université du Québec à Trois-Riviàres,17,27
Kleinundpläcking GmbH,AvePoint Inc.,29,31
Kleinundpläcking GmbH,"Chitika, Inc.",24,32
Kleinundpläcking GmbH,Petrochemical Research Institute of Petrochina,27,24
Kleinundpläcking GmbH,Esquire,21,22
Kleinundpläcking GmbH,Duke Kunshan University,27,28
Kleinundpläcking GmbH,George Institute for Global Health,29,26
Kleinundpläcking GmbH,Ningxia Medical College,27,37
Kleinundpläcking GmbH,Southern Nazarene University,20,25
Kleinundpläcking GmbH,Hochschule Ludwigsburg,33,33
Kleinundpläcking GmbH,ODS-Petrodata,12,18
Kleinundpläcking GmbH,Standards and Architecture,21,22
Kleinundpläcking GmbH,Institut,21,21
Kleinundpläcking GmbH,Stonybrook State University of New York,23,20
Kleinundpläcking GmbH,Panepistimion Ioanninon,27,28
Kleinundpläcking GmbH,INRIA Rhone-Alpes,26,32
Kleinundpläcking GmbH,Free Universities of Brussels,24,24
Kleinundpläcking GmbH,Flinders University,30,31
Kleinundpläcking GmbH,Audencia Nantes,28,29
Kleinundpläcking GmbH,CHA University,17,29
Kleinundpläcking GmbH,Sec. au Developpement des Regions,26,23
Kleinundpläcking GmbH,Inst. d'Econ. Appliquée,27,35
Kleinundpläcking GmbH,Mount Royal University,19,29
Kleinundpläcking GmbH,Nebraska Medicine,32,32
Kleinundpläcking GmbH,A. O. Smith Data Systems,18,19
Kleinundpläcking GmbH,A. O. Smith Harvestore Products Inc,18,26
Kleinundpläcking GmbH,Frostburg State University,17,26
Kleinundpläcking GmbH,Ernst and Young,33,34
Kleinundpläcking GmbH,Shanxi University of Finance and EcoNomics,25,26
Kleinundpläcking GmbH,University of Maryland School of Medicine,26,26
Kleinundpläcking GmbH,Dalton State College,24,25
Kleinundpläcking GmbH,Ansal University Research Fellow,23,23
Kleinundpläcking GmbH,University School of Management Studies,20,27
Kleinundpläcking GmbH,Univ Notre-Dame,28,34
Kleinundpläcking GmbH,Florida Stale University,22,27
Kleinundpläcking GmbH,University of St. Gallen,22,33
Kleinundpläcking GmbH,MTOnyx,7,15
Kleinundpläcking GmbH,Arvato Services Benelux B.V.,24,26
Kleinundpläcking GmbH,Information Systems,30,21
Kleinundpläcking GmbH,Capital Group Companies Inc,25,26
Kleinundpläcking GmbH,University of New Haven,27,28
Kleinundpläcking GmbH,Faculty of Computer and Mathematical Sciences,24,28
Kleinundpläcking GmbH,Roulac Global LLC,32,38
Kleinundpläcking GmbH,Arizona University,26,26
Kleinundpläcking GmbH,Douala I,21,21
Kleinundpläcking GmbH,Beijing Seeyon Software Co.,25,26
Kleinundpläcking GmbH,Paichai University,21,26
Kleinundpläcking GmbH,Computing Trends,27,28
Kleinundpläcking GmbH,Coventry Business School,31,23
Kleinundpläcking GmbH,US Army Corps of Engineers,17,26
Kleinundpläcking GmbH,USACE ERDC-CRREL,16,22
Kleinundpläcking GmbH,"Big Kahuna Technologies, LLC",29,38
Kleinundpläcking GmbH,Pragmedic Limited,26,27
Kleinundpläcking GmbH,Hewlett-Packard Galway Limited,31,36
Kleinundpläcking GmbH,"Providence Hospital, Southfield",23,24
Kleinundpläcking GmbH,Saint Marys Regional Medical Center,25,33
Kleinundpläcking GmbH,American Hospital Supply Corporation,32,25
Kleinundpläcking GmbH,British Columbia,27,33
Kleinundpläcking GmbH,SCI Ontario,19,19
Kleinundpläcking GmbH,Universität der Künste Berlin,28,30
Kleinundpläcking GmbH,University of Las Vegas,23,23
Kleinundpläcking GmbH,Emeraldwise,19,26
Kleinundpläcking GmbH,Isfahan University of Technology,26,27
Kleinundpläcking GmbH,University of Concepcion,31,27
Kleinundpläcking GmbH,University of Finance and Economics Mianyang,28,28
Kleinundpläcking GmbH,PearlRichards Foundation,31,27
